1063075335,5159,문산,00:22:58,1,1
1063075122,5168,덕소,00:24:10,1,2
1063075136,5160,용문,00:23:33,1,2
1063075315,5165,능곡,00:23:55,1,1
1063075328,5161,문산,00:25:04,1,1
1063075131,5164,용문,00:26:06,1,2
1063075316,5165,능곡,00:26:26,1,1
1063075334,2245,문산,00:25:52,1,1
1063075137,5160,용문,00:28:19,1,2
1063075317,5165,능곡,00:27:58,1,1
1063075329,5161,문산,00:28:04,1,1
1063075123,5168,덕소,00:28:43,1,2
1063075132,5164,용문,00:29:53,1,2
1063075335,2245,문산,00:30:13,1,1
1063075124,5168,덕소,00:31:35,1,2
1063075330,5161,문산,00:30:54,1,1
1063075318,5165,능곡,00:31:50,1,1
1063075133,5164,용문,00:33:34,1,2
1063075331,5161,문산,00:34:06,1,1
1063075319,5165,능곡,00:34:49,1,1
1063075125,5168,덕소,00:36:03,1,2
1063075134,5164,용문,00:36:10,1,2
1063075320,5165,능곡,00:37:13,1,1
1063075333,5161,문산,00:38:06,1,1
1063075126,5168,덕소,00:40:02,1,2
1063075135,5164,용문,00:39:54,1,2
1063075334,5161,문산,00:40:51,1,1
1063075136,5164,용문,00:45:15,1,2
1063075335,5161,문산,00:45:37,1,1
1063075137,5164,용문,00:50:11,1,2
1063075137,5007,문산,04:57:08,1,1
1063075128,5005,문산,05:01:06,1,1
1063075335,5010,용문,05:02:35,1,2
1063075137,5009,문산,05:04:14,1,1
1063075125,5001,문산,05:13:35,1,1
1063075124,5001,문산,05:17:18,1,1
1063075136,5007,문산,05:19:41,1,1
1063075123,5001,문산,05:20:22,1,1
1063075335,2202,서울,05:22:11,1,2
1063075122,5001,문산,05:24:16,1,1
1063075135,5007,문산,05:25:29,1,1
1063075121,5001,문산,05:28:07,1,1
1063075134,5007,문산,05:29:01,1,1
1063075120,5001,문산,05:29:53,1,1
1063075136,5009,문산,05:30:06,1,1
1063075137,5011,문산,05:29:45,1,1
1063075334,5010,용문,05:29:53,1,2
1063075119,5001,문산,05:31:40,1,1
1063075127,5005,문산,05:32:46,1,1
1063075133,5007,문산,05:32:29,1,1
1063075333,5010,용문,05:32:58,1,2
1063075335,5014,용문,05:32:32,1,2
1063075118,5001,문산,05:34:18,1,1
1063075126,5005,문산,05:35:28,1,1
1063075135,5009,문산,05:36:05,1,1
1063075117,5001,문산,05:37:20,1,1
1063075132,5007,문산,05:36:36,1,1
1063075331,5010,용문,05:37:05,1,2
1063075110,5006,지평,05:38:00,1,2
1063075111,5004,용문,05:37:52,1,2
1063075118,5002,용문,05:38:12,1,2
1063075134,5009,문산,05:39:21,1,1
1063075330,5010,용문,05:39:25,1,2
1063075334,2202,서울,05:38:42,1,2
1063075112,5004,용문,05:40:08,1,2
1063075131,5007,문산,05:39:42,1,1
1063075116,5001,문산,05:41:35,1,1
1063075119,5002,용문,05:41:03,1,2
1063075333,2202,서울,05:41:42,1,2
1063075125,5005,문산,05:42:24,1,1
1063075133,5009,문산,05:42:43,1,1
1063075137,5013,문산,05:42:55,1,1
1063075113,5004,용문,05:42:56,1,2
1063075120,5002,용문,05:42:54,1,2
1063075136,5011,문산,05:43:36,1,1
1063075329,5010,용문,05:43:25,1,2
1063075115,5001,문산,05:44:19,1,1
1063075130,5007,문산,05:44:11,1,1
1063075114,5004,용문,05:45:20,1,2
1063075121,5002,용문,05:46:04,1,2
1063075328,5010,용문,05:45:20,1,2
1063075331,2202,서울,05:45:43,1,2
1063080312,2201,문산,05:45:38,1,1
1063075114,5001,문산,05:46:43,1,1
1063075124,5005,문산,05:46:19,1,1
1063075129,5007,문산,05:46:50,1,1
1063075132,5009,문산,05:46:43,1,1
1063075321,5012,팔당,05:47:15,1,2
1063075115,5004,용문,05:47:46,1,2
1063075122,5002,용문,05:48:01,1,2
1063075330,2202,서울,05:48:04,1,2
1063075113,5001,문산,05:49:14,1,1
1063075123,5005,문산,05:49:13,1,1
1063075131,5009,문산,05:49:31,1,1
1063075135,5011,문산,05:49:32,1,1
1063075315,2201,문산,05:49:21,1,1
1063075327,5010,용문,05:48:34,1,2
1063075116,5004,용문,05:50:11,1,2
1063075316,2201,문산,05:51:32,1,1
1063075326,5010,용문,05:51:18,1,2
1063075112,5001,문산,05:52:07,1,1
1063075122,5005,문산,05:52:56,1,1
1063075123,5002,용문,05:52:19,1,2
1063075128,5007,문산,05:52:09,1,1
1063075317,2201,문산,05:52:48,1,1
1063075329,2202,서울,05:51:57,1,2
1063075111,5001,문산,05:53:48,1,1
1063075116,5003,문산,05:53:20,1,1
1063075134,5011,문산,05:53:17,1,1
1063075137,5015,문산,05:53:06,1,1
1063075328,2202,서울,05:53:45,1,2
1063075117,5004,용문,05:54:47,1,2
1063075130,5009,문산,05:54:11,1,1
1063075325,5010,용문,05:54:10,1,2
1063075115,5003,문산,05:56:15,1,1
1063075124,5002,용문,05:55:28,1,2
1063075127,5007,문산,05:55:44,1,1
1063075111,5006,지평,05:57:08,1,2
1063075121,5005,문산,05:56:21,1,1
1063075129,5009,문산,05:57:11,1,1
1063075133,5011,문산,05:56:40,1,1
1063075318,2201,문산,05:56:42,1,1
1063075324,5010,용문,05:56:57,1,2
1063075327,2202,서울,05:57:02,1,2
1063075110,5001,문산,05:58:07,1,1
1063075118,5004,용문,05:58:11,1,2
1063075120,5005,문산,05:58:23,1,1
1063075126,5007,문산,05:58:03,1,1
1063075320,5008,덕소,05:57:32,1,2
1063075112,5006,지평,05:59:29,1,2
1063075114,5003,문산,05:58:46,1,1
1063075125,5002,용문,05:59:33,1,2
1063075323,5010,용문,05:59:18,1,2
1063075326,2202,서울,05:59:32,1,2
1063075334,5014,용문,05:59:02,1,2
1063075335,5016,덕소,05:59:07,1,2
1063075119,5005,문산,06:00:32,1,1
1063075132,5011,문산,06:00:48,1,1
1063075319,5008,덕소,06:00:31,1,2
1063075319,2201,문산,05:59:59,1,1
1063075113,5003,문산,06:01:09,1,1
1063075119,5004,용문,06:01:06,1,2
1063075322,5010,용문,06:01:50,1,2
1063075325,2202,서울,06:01:54,1,2
1063075333,5014,용문,06:01:39,1,2
1063075826,5001,문산,06:01:33,1,1
1063075113,5006,지평,06:02:41,1,2
1063075120,5004,용문,06:03:12,1,2
1063075125,5007,문산,06:02:19,1,1
1063075126,5002,용문,06:02:46,1,2
1063075128,5009,문산,06:03:01,1,1
1063075320,2201,문산,06:02:08,1,1
1063075112,5003,문산,06:04:14,1,1
1063075118,5005,문산,06:03:33,1,1
1063075131,5011,문산,06:03:45,1,1
1063075312,5001,문산,06:03:30,1,1
1063075318,5008,덕소,06:04:25,1,2
1063075321,5010,용문,06:04:20,1,2
1063075324,2202,서울,06:04:26,1,2
1063075114,5006,지평,06:04:57,1,2
1063075121,5004,용문,06:05:33,1,2
1063075127,5002,용문,06:04:40,1,2
1063075136,5013,문산,06:04:57,1,1
1063075321,2201,문산,06:05:02,1,1
1063075111,5003,문산,06:06:03,1,1
1063075117,5005,문산,06:06:44,1,1
1063075124,5007,문산,06:05:58,1,1
1063075137,5017,문산,06:06:31,1,1
1063075313,5001,문산,06:06:27,1,1
1063075320,5010,용문,06:06:53,1,2
1063075323,2202,서울,06:06:36,1,2
1063075331,5014,용문,06:05:45,1,2
1063075115,5006,지평,06:07:34,1,2
1063075122,5004,용문,06:07:41,1,2
1063075127,5009,문산,06:07:25,1,1
1063075317,5008,덕소,06:07:57,1,2
1063075330,5014,용문,06:08:01,1,2
1063075123,5007,문산,06:08:57,1,1
1063075130,5011,문산,06:08:18,1,1
1063075314,5001,문산,06:08:36,1,1
1063075322,2202,서울,06:08:59,1,2
1063075322,2201,문산,06:08:09,1,1
1063075116,5006,지평,06:10:05,1,2
1063075126,5009,문산,06:09:30,1,1
1063075128,5002,용문,06:09:14,1,2
1063075316,5008,덕소,06:09:20,1,2
1063075319,5010,용문,06:09:19,1,2
1063075110,5003,문산,06:10:27,1,1
1063075129,5011,문산,06:10:55,1,1
1063075135,5013,문산,06:10:24,1,1
1063075315,5001,문산,06:11:28,1,1
1063075321,2202,서울,06:11:25,1,2
1063075323,2201,문산,06:10:44,1,1
1063075116,5005,문산,06:12:00,1,1
1063075123,5004,용문,06:12:29,1,2
1063075315,5008,덕소,06:11:50,1,2
1063075318,5010,용문,06:12:31,1,2
1063075329,5014,용문,06:11:44,1,2
1063075122,5007,문산,06:12:41,1,1
1063075125,5009,문산,06:13:14,1,1
1063075134,5013,문산,06:13:25,1,1
1063075324,2201,문산,06:13:05,1,1
1063075328,5014,용문,06:13:31,1,2
1063075826,5003,문산,06:13:45,1,1
1063075115,5005,문산,06:14:51,1,1
1063075117,5006,지평,06:14:46,1,2
1063075129,5002,용문,06:14:57,1,2
1063075314,5008,덕소,06:14:06,1,2
1063075316,5001,문산,06:14:06,1,1
1063075320,2202,서울,06:14:00,1,2
1063075124,5004,용문,06:15:07,1,2
1063075312,5003,문산,06:16:01,1,1
1063075313,5008,덕소,06:15:53,1,2
1063075317,5001,문산,06:15:34,1,1
1063075325,2201,문산,06:15:22,1,1
1063075334,5016,덕소,06:15:51,1,2
1063075114,5005,문산,06:17:22,1,1
1063075121,5007,문산,06:16:32,1,1
1063075124,5009,문산,06:17:14,1,1
1063075128,5011,문산,06:16:18,1,1
1063075130,5002,용문,06:17:24,1,2
1063075133,5013,문산,06:16:26,1,1
1063075317,5010,용문,06:16:21,1,2
1063075319,2202,서울,06:16:41,1,2
1063075327,5014,용문,06:16:34,1,2
1063075335,5018,용문,06:16:29,1,2
1063075136,5015,문산,06:18:37,1,1
1063075312,5008,덕소,06:18:25,1,2
1063075316,5010,용문,06:17:55,1,2
1063075326,2201,문산,06:18:11,1,1
1063075118,5006,지평,06:19:12,1,2
1063075120,5007,문산,06:18:48,1,1
1063075125,5004,용문,06:19:23,1,2
1063075313,5003,문산,06:19:41,1,1
1063075318,5001,문산,06:19:21,1,1
1063075320,5012,팔당,06:19:29,1,2
1063075326,5014,용문,06:18:58,1,2
1063075333,5016,덕소,06:18:53,1,2
1063075113,5005,문산,06:20:17,1,1
1063075119,5007,문산,06:20:54,1,1
1063075123,5009,문산,06:19:59,1,1
1063075127,5011,문산,06:20:12,1,1
1063075132,5013,문산,06:20:48,1,1
1063075315,5010,용문,06:20:47,1,2
1063075318,2202,서울,06:20:19,1,2
1063075327,2201,문산,06:20:46,1,1
1063075826,5008,덕소,06:20:26,1,2
1063075119,5006,지평,06:22:13,1,2
1063075131,5002,용문,06:21:45,1,2
1063075314,5003,문산,06:21:34,1,1
1063075319,5012,팔당,06:22:10,1,2
1063075325,5014,용문,06:21:27,1,2
1063075112,5005,문산,06:23:18,1,1
1063075126,5011,문산,06:22:26,1,1
1063075126,5004,용문,06:22:36,1,2
1063075314,5010,용문,06:23:19,1,2
1063075319,5001,문산,06:22:19,1,1
1063075328,2201,문산,06:23:02,1,1
1063075331,5016,덕소,06:23:01,1,2
1063075110,5008,덕소,06:23:38,1,2
1063075118,5007,문산,06:23:42,1,1
1063075120,5006,지평,06:24:33,1,2
1063075122,5009,문산,06:23:43,1,1
1063075131,5013,문산,06:23:44,1,1
1063075135,5015,문산,06:24:11,1,1
1063075315,5003,문산,06:24:23,1,1
1063075317,2202,서울,06:24:00,1,2
1063075320,5001,문산,06:24:34,1,1
1063075324,5014,용문,06:23:49,1,2
1063075111,5005,문산,06:25:08,1,1
1063075127,5004,용문,06:24:50,1,2
1063075132,5002,용문,06:25:14,1,2
1063075313,5010,용문,06:25:20,1,2
1063075316,2202,서울,06:25:08,1,2
1063075318,5012,팔당,06:25:37,1,2
1063075330,5016,덕소,06:25:14,1,2
1063075117,5007,문산,06:26:50,1,1
1063075121,5006,지평,06:27:02,1,2
1063075121,5009,문산,06:26:57,1,1
1063075125,5011,문산,06:26:32,1,1
1063075316,5003,문산,06:26:57,1,1
1063075323,5014,용문,06:26:02,1,2
1063075329,2201,문산,06:26:01,1,1
1063075111,5008,덕소,06:27:46,1,2
1063075134,5015,문산,06:27:17,1,1
1063075312,5010,용문,06:28:04,1,2
1063075315,2202,서울,06:28:14,1,2
1063075321,5001,문산,06:27:07,1,1
1063075120,5009,문산,06:28:48,1,1
1063075130,5013,문산,06:28:50,1,1
1063075133,5002,용문,06:29:16,1,2
1063075317,5012,팔당,06:29:15,1,2
1063075317,5003,문산,06:28:34,1,1
1063075322,5014,용문,06:28:26,1,2
1063075329,5016,덕소,06:28:59,1,2
1063075330,2201,문산,06:28:45,1,1
1063075334,5018,용문,06:28:45,1,2
1063075335,5020,덕소,06:28:51,1,2
1063075110,5005,문산,06:29:58,1,1
1063075112,5008,덕소,06:30:20,1,2
1063075122,5006,지평,06:30:14,1,2
1063075124,5011,문산,06:30:17,1,1
1063075128,5004,용문,06:29:41,1,2
1063075133,5015,문산,06:30:35,1,1
1063075316,5012,팔당,06:30:43,1,2
1063075322,5001,문산,06:30:20,1,1
1063075328,5016,덕소,06:30:44,1,2
1063075826,5010,용문,06:30:02,1,2
1063075119,5009,문산,06:30:43,1,1
1063075129,5013,문산,06:31:47,1,1
1063075321,5014,용문,06:30:56,1,2
1063075331,2201,문산,06:31:43,1,1
1063075333,5018,용문,06:31:34,1,2
1063080312,2202,서울,06:31:28,1,2
1063075110,5010,용문,06:32:54,1,2
1063075113,5008,덕소,06:33:07,1,2
1063075116,5007,문산,06:32:50,1,1
1063075123,5011,문산,06:33:10,1,1
1063075134,5002,용문,06:32:06,1,2
1063075315,5012,팔당,06:32:59,1,2
1063075318,5003,문산,06:32:18,1,1
1063075323,5001,문산,06:32:56,1,1
1063075826,5005,문산,06:32:55,1,1
1063075118,5009,문산,06:33:22,1,1
1063075320,5014,용문,06:33:25,1,2
1063075327,5016,덕소,06:33:46,1,2
1063075114,5008,덕소,06:35:34,1,2
1063075115,5007,문산,06:35:33,1,1
1063075123,5006,지평,06:34:45,1,2
1063075129,5004,용문,06:35:15,1,2
1063075132,5015,문산,06:34:51,1,1
1063075312,5005,문산,06:34:49,1,1
1063075314,5012,팔당,06:35:26,1,2
1063075324,5001,문산,06:35:17,1,1
1063075331,5018,용문,06:35:38,1,2
1063075333,2201,문산,06:35:38,1,1
1063075111,5010,용문,06:36:47,1,2
1063075117,5009,문산,06:36:39,1,1
1063075122,5011,문산,06:36:44,1,1
1063075135,5002,용문,06:36:09,1,2
1063075136,5017,문산,06:36:27,1,1
1063075319,5003,문산,06:36:15,1,1
1063075319,5014,용문,06:35:57,1,2
1063075326,5016,덕소,06:36:10,1,2
1063080313,2202,서울,06:36:19,1,2
1063080313,2203,문산,06:36:32,1,1
1063075114,5007,문산,06:37:57,1,1
1063075115,5008,덕소,06:38:02,1,2
1063075124,5006,지평,06:37:45,1,2
1063075128,5013,문산,06:37:20,1,1
1063075130,5004,용문,06:38:01,1,2
1063075313,5012,팔당,06:37:22,1,2
1063075313,5005,문산,06:37:30,1,1
1063075325,5001,문산,06:37:30,1,1
1063075330,5018,용문,06:37:59,1,2
1063075131,5015,문산,06:38:26,1,1
1063075314,5005,문산,06:39:17,1,1
1063075318,5014,용문,06:39:11,1,2
1063075320,5003,문산,06:38:57,1,1
1063075325,5016,덕소,06:38:30,1,2
1063075334,2201,문산,06:38:18,1,1
1063075112,5010,용문,06:39:17,1,2
1063075113,5007,문산,06:40:26,1,1
1063075116,5008,덕소,06:40:25,1,2
1063075121,5011,문산,06:40:25,1,1
1063075312,5012,팔당,06:40:16,1,2
1063075326,5001,문산,06:40:17,1,1
1063075127,5013,문산,06:41:20,1,1
1063075136,5002,용문,06:41:34,1,2
1063075324,5016,덕소,06:40:59,1,2
1063075113,5010,용문,06:42:15,1,2
1063075116,5009,문산,06:41:48,1,1
1063075120,5011,문산,06:42:25,1,1
1063075125,5006,지평,06:42:20,1,2
1063075135,5017,문산,06:41:59,1,1
1063075315,5005,문산,06:42:11,1,1
1063075317,5014,용문,06:42:49,1,2
1063075321,5003,문산,06:42:08,1,1
1063075327,5001,문산,06:42:51,1,1
1063075329,5018,용문,06:41:56,1,2
1063075335,2201,문산,06:42:57,1,1
1063075826,5012,팔당,06:42:28,1,2
1063075112,5007,문산,06:43:31,1,1
1063075126,5013,문산,06:43:52,1,1
1063075323,5016,덕소,06:43:11,1,2
1063075328,5018,용문,06:43:47,1,2
1063075335,2204,서울,06:43:05,1,2
1063075110,5012,팔당,06:45:16,1,2
1063075111,5007,문산,06:45:10,1,1
1063075114,5010,용문,06:44:39,1,2
1063075115,5009,문산,06:44:40,1,1
1063075117,5008,덕소,06:45:00,1,2
1063075119,5011,문산,06:44:22,1,1
1063075134,5017,문산,06:45:05,1,1
1063075316,5005,문산,06:44:47,1,1
1063075316,5014,용문,06:44:17,1,2
1063075322,5003,문산,06:45:19,1,1
1063075328,5001,문산,06:45:10,1,1
1063075334,5020,덕소,06:44:40,1,2
1063075335,5022,용문,06:45:28,1,2
1063075126,5006,지평,06:45:56,1,2
1063075131,5004,용문,06:45:49,1,2
1063075317,5005,문산,06:46:19,1,1
1063075322,5016,덕소,06:45:44,1,2
1063075114,5009,문산,06:47:18,1,1
1063075115,5010,용문,06:47:05,1,2
1063075118,5011,문산,06:47:13,1,1
1063075125,5013,문산,06:47:35,1,1
1063075130,5015,문산,06:47:54,1,1
1063075137,5021,문산,06:47:10,1,1
1063075137,5002,용문,06:46:54,1,2
1063075315,5014,용문,06:47:17,1,2
1063075323,5003,문산,06:47:53,1,1
1063075327,5018,용문,06:46:54,1,2
1063075333,5020,덕소,06:47:27,1,2
1063075118,5008,덕소,06:48:32,1,2
1063075127,5006,지평,06:48:17,1,2
1063075133,5017,문산,06:48:21,1,1
1063075321,5016,덕소,06:48:31,1,2
1063075329,5001,문산,06:48:12,1,1
1063075335,2204,서울,06:48:37,1,2
1063075110,5007,문산,06:49:44,1,1
1063075111,5012,팔당,06:49:48,1,2
1063075113,5009,문산,06:49:56,1,1
1063075116,5010,용문,06:49:35,1,2
1063075129,5015,문산,06:50:18,1,1
1063075132,5004,용문,06:49:21,1,2
1063075314,5014,용문,06:49:47,1,2
1063075318,5005,문산,06:50:00,1,1
1063075324,5003,문산,06:50:14,1,1
1063075326,5018,용문,06:49:18,1,2
1063075117,5011,문산,06:50:45,1,1
1063075119,5008,덕소,06:51:31,1,2
1063075330,5001,문산,06:50:56,1,1
1063075331,5020,덕소,06:51:16,1,2
1063080312,2203,문산,06:50:38,1,1
1063075112,5012,팔당,06:52:09,1,2
1063075132,5017,문산,06:52:45,1,1
1063075313,5014,용문,06:51:53,1,2
1063075320,5016,덕소,06:52:11,1,2
1063075325,5018,용문,06:51:42,1,2
1063075325,5003,문산,06:52:20,1,1
1063075826,5007,문산,06:52:52,1,1
1063075112,5009,문산,06:53:08,1,1
1063075120,5008,덕소,06:53:56,1,2
1063075128,5006,지평,06:53:08,1,2
1063075133,5004,용문,06:53:12,1,2
1063075319,5005,문산,06:52:57,1,1
1063075324,5018,용문,06:54:07,1,2
1063075330,5020,덕소,06:53:24,1,2
1063075331,5001,문산,06:54:03,1,1
1063075111,5009,문산,06:55:01,1,1
1063075117,5010,용문,06:54:20,1,2
1063075312,5007,문산,06:54:56,1,1
1063075312,5014,용문,06:54:38,1,2
1063075315,2203,문산,06:54:45,1,1
1063075319,5016,덕소,06:54:44,1,2
1063075320,5005,문산,06:55:20,1,1
1063075326,5003,문산,06:55:13,1,1
1063075334,2204,서울,06:54:14,1,2
1063075113,5012,팔당,06:56:09,1,2
1063075116,5011,문산,06:56:00,1,1
1063075121,5008,덕소,06:55:52,1,2
1063075131,5017,문산,06:55:45,1,1
1063075134,5004,용문,06:56:00,1,2
1063075323,5018,용문,06:56:20,1,2
1063075122,5008,덕소,06:57:50,1,2
1063075124,5013,문산,06:57:33,1,1
1063075128,5015,문산,06:56:50,1,1
1063075316,2203,문산,06:57:10,1,1
1063075318,5016,덕소,06:57:52,1,2
1063075327,5003,문산,06:57:54,1,1
1063075329,5020,덕소,06:56:56,1,2
1063075333,5001,문산,06:57:55,1,1
1063075333,2204,서울,06:57:01,1,2
1063075826,5014,용문,06:56:58,1,2
1063075115,5011,문산,06:58:41,1,1
1063075118,5010,용문,06:58:11,1,2
1063075317,2203,문산,06:58:39,1,1
1063075321,5005,문산,06:57:56,1,1
1063075322,5018,용문,06:58:34,1,2
1063075328,5020,덕소,06:58:41,1,2
1063075110,5009,문산,06:59:44,1,1
1063075110,5014,용문,07:00:15,1,2
1063075114,5012,팔당,07:00:20,1,2
1063075123,5013,문산,07:00:09,1,1
1063075127,5015,문산,07:00:23,1,1
1063075135,5004,용문,06:59:48,1,2
1063075314,5007,문산,06:59:59,1,1
1063075322,5005,문산,07:00:17,1,1
1063075328,5003,문산,07:00:13,1,1
1063075334,5022,용문,06:59:41,1,2
1063075114,5011,문산,07:01:06,1,1
1063075119,5010,용문,07:01:23,1,2
1063075130,5017,문산,07:00:30,1,1
1063075317,5016,덕소,07:01:29,1,2
1063075321,5018,용문,07:01:05,1,2
1063075331,2204,서울,07:01:08,1,2
1063075334,5001,문산,07:00:43,1,1
1063075115,5012,팔당,07:02:42,1,2
1063075123,5008,덕소,07:02:00,1,2
1063075126,5015,문산,07:02:24,1,1
1063075315,5007,문산,07:02:44,1,1
1063075318,2203,문산,07:02:37,1,1
1063075323,5005,문산,07:02:49,1,1
1063075327,5020,덕소,07:01:44,1,2
1063075333,5022,용문,07:02:17,1,2
1063075826,5009,문산,07:02:40,1,1
1063075113,5011,문산,07:03:32,1,1
1063075120,5010,용문,07:03:26,1,2
1063075122,5013,문산,07:03:36,1,1
1063075129,5006,지평,07:02:52,1,2
1063075129,5017,문산,07:03:08,1,1
1063075316,5016,덕소,07:03:00,1,2
1063075326,5020,덕소,07:04:07,1,2
1063075329,5003,문산,07:03:06,1,1
1063075330,2204,서울,07:03:16,1,2
1063075111,5014,용문,07:04:51,1,2
1063075116,5012,팔당,07:05:15,1,2
1063075124,5008,덕소,07:04:29,1,2
1063075130,5006,지평,07:05:19,1,2
1063075136,5004,용문,07:05:06,1,2
1063075312,5009,문산,07:04:44,1,1
1063075320,5018,용문,07:04:12,1,2
1063075324,5005,문산,07:05:17,1,1
1063075335,5001,문산,07:05:12,1,1
1063075112,5011,문산,07:06:26,1,1
1063075121,5010,용문,07:05:36,1,2
1063075125,5015,문산,07:06:05,1,1
1063075136,5021,문산,07:06:23,1,1
1063075315,5016,덕소,07:05:59,1,2
1063075316,5007,문산,07:05:33,1,1
1063075319,5018,용문,07:06:37,1,2
1063075319,2203,문산,07:05:58,1,1
1063075325,5020,덕소,07:06:29,1,2
1063075330,5003,문산,07:05:56,1,1
1063075331,5022,용문,07:06:04,1,2
1063075335,5024,덕소,07:05:31,1,2
1063075121,5013,문산,07:06:42,1,1
1063075122,5010,용문,07:07:39,1,2
1063075313,5009,문산,07:07:31,1,1
1063075317,5007,문산,07:07:05,1,1
1063075320,2203,문산,07:07:56,1,1
1063075325,5005,문산,07:07:33,1,1
1063075329,2204,서울,07:07:06,1,2
1063075111,5011,문산,07:07:59,1,1
1063075112,5014,용문,07:08:23,1,2
1063075125,5008,덕소,07:08:44,1,2
1063075128,5017,문산,07:08:34,1,1
1063075314,5016,덕소,07:08:35,1,2
1063075324,5020,덕소,07:08:51,1,2
1063075328,2204,서울,07:08:49,1,2
1063075330,5022,용문,07:08:34,1,2
1063075331,5003,문산,07:09:00,1,1
1063075117,5012,팔당,07:09:33,1,2
1063075120,5013,문산,07:09:27,1,1
1063075124,5015,문산,07:09:42,1,1
1063075131,5006,지평,07:09:58,1,2
1063075137,5025,문산,07:10:15,1,1
1063075137,5004,용문,07:09:56,1,2
1063075314,5009,문산,07:09:25,1,1
1063075318,5018,용문,07:09:52,1,2
1063075326,5005,문산,07:10:17,1,1
1063075119,5013,문산,07:11:19,1,1
1063075313,5016,덕소,07:10:34,1,2
1063075318,5007,문산,07:10:53,1,1
1063075321,2203,문산,07:10:30,1,1
1063075323,5020,덕소,07:11:07,1,2
1063075110,5011,문산,07:12:30,1,1
1063075123,5015,문산,07:12:22,1,1
1063075123,5010,용문,07:12:09,1,2
1063075135,5021,문산,07:12:09,1,1
1063075315,5009,문산,07:12:07,1,1
1063075327,5005,문산,07:12:45,1,1
1063075327,2204,서울,07:12:01,1,2
1063075329,5022,용문,07:12:09,1,2
1063075333,5003,문산,07:12:58,1,1
1063075118,5013,문산,07:14:07,1,1
1063075118,5012,팔당,07:13:27,1,2
1063075126,5019,문산,07:13:25,1,1
1063075126,5008,덕소,07:13:09,1,2
1063075127,5017,문산,07:13:00,1,1
1063075132,5006,지평,07:13:25,1,2
1063075312,5016,덕소,07:13:18,1,2
1063075317,5018,용문,07:13:27,1,2
1063075319,5007,문산,07:14:13,1,1
1063075322,2203,문산,07:13:43,1,1
1063075322,5020,덕소,07:13:28,1,2
1063075316,5018,용문,07:14:51,1,2
1063075316,5009,문산,07:14:50,1,1
1063075326,2204,서울,07:14:23,1,2
1063075328,5022,용문,07:14:31,1,2
1063075328,5005,문산,07:15:06,1,1
1063075119,5012,팔당,07:16:07,1,2
1063075122,5015,문산,07:15:52,1,1
1063075126,5017,문산,07:15:49,1,1
1063075134,5021,문산,07:15:43,1,1
1063075317,5009,문산,07:16:21,1,1
1063075320,5007,문산,07:16:19,1,1
1063075321,5020,덕소,07:16:09,1,2
1063075323,2203,문산,07:16:15,1,1
