1002000233,3060,성수,07:59:03,1,1
1002000234,2057,성수,07:58:59,1,2
1002000235,3058,성수,07:58:54,1,1
1002000237,2059,성수,07:58:25,1,2
1002000239,3061,성수,07:59:24,1,2
1002000240,3054,성수,07:58:50,1,1
1002000243,2052,성수,07:58:56,1,1
1002002113,1524,성수지선,07:58:30,1,1
1002000204,4067,신도림,08:00:08,1,2
1002000207,3048,성수,08:00:02,1,1
1002000209,2046,성수,08:00:19,1,1
1002000211,3073,성수,07:58:56,1,2
1002000213,3041,성수,08:00:02,1,2
1002000215,2074,성수,08:00:21,1,1
1002000219,2045,성수,08:00:10,1,2
1002000223,3049,성수,07:59:42,1,2
1002000223,2068,성수,07:59:42,1,1
1002000228,2053,성수,08:00:38,1,2
1002000228,3064,성수,07:59:48,1,1
1002000236,2059,성수,08:00:29,1,2
1002000236,3058,성수,08:00:35,1,1
1002000238,2056,성수,07:59:37,1,1
1002000242,2063,성수,07:59:33,1,2
1002002112,1524,성수지선,08:00:21,1,1
1002002343,5526,까치산,08:00:02,1,1
1002002343,5525,신도림지선,08:00:29,1,2
1002000201,3065,성수,08:00:54,1,2
1002000203,4067,신도림,08:01:37,1,2
1002000205,3050,성수,08:01:03,1,1
1002000207,2071,성수,08:01:07,1,2
1002000208,3048,성수,08:01:41,1,1
1002000210,3073,성수,08:01:05,1,2
1002000213,2076,성수,08:01:38,1,1
1002000218,2072,성수,08:01:21,1,1
1002000220,3047,성수,08:01:22,1,2
1002000224,2068,성수,08:01:10,1,1
1002000225,3051,성수,08:01:29,1,2
1002000226,3066,성수,08:01:14,1,1
1002000229,3064,성수,08:01:42,1,1
1002000231,3055,성수,08:00:40,1,2
1002000233,2057,성수,08:01:34,1,2
1002000234,3060,성수,08:01:38,1,1
1002000236,2059,성수,08:00:29,1,2
1002000238,3061,성수,08:01:21,1,2
1002000239,2056,성수,08:01:41,1,1
1002000241,2063,성수,08:01:29,1,2
1002002111,1523,신설동,08:01:38,1,2
1002000202,2052,성수,08:02:21,1,1
1002000206,2071,성수,08:02:44,1,2
1002000206,3050,성수,08:02:41,1,1
1002000209,3073,성수,08:03:03,1,2
1002000210,2046,성수,08:02:09,1,1
1002000212,3041,성수,08:02:15,1,2
1002000216,2074,성수,08:02:24,1,1
1002000219,2072,성수,08:03:03,1,1
1002000222,3049,성수,08:02:28,1,2
1002000222,2070,성수,08:02:24,1,1
1002000227,2053,성수,08:02:32,1,2
1002000232,2062,성수,08:02:38,1,1
1002000235,2059,성수,08:03:02,1,2
1002000237,3058,성수,08:02:34,1,1
1002000242,3054,성수,08:02:32,1,1
1002000243,3065,성수,08:02:55,1,2
1002002111,1524,성수지선,08:02:45,1,1
1002002114,1526,성수지선,08:02:31,1,1
1002002342,5525,신도림지선,08:03:10,1,2
1002000203,2052,성수,08:03:56,1,1
1002000205,2071,성수,08:04:25,1,2
1002000209,3048,성수,08:03:46,1,1
1002000211,2078,성수,08:03:43,1,1
1002000211,2075,성수,08:04:19,1,2
1002000214,2076,성수,08:03:21,1,1
1002000217,2045,성수,08:03:52,1,2
1002000219,3047,성수,08:03:33,1,2
1002000221,3049,성수,08:04:02,1,2
1002000223,2070,성수,08:04:27,1,1
1002000224,3051,성수,08:04:02,1,2
1002000225,2068,성수,08:03:49,1,1
1002000227,3066,성수,08:03:53,1,1
1002000230,3064,성수,08:03:43,1,1
1002000230,3055,성수,08:03:28,1,2
1002000232,2057,성수,08:03:27,1,2
1002000235,3060,성수,08:04:07,1,1
1002000237,3061,성수,08:03:56,1,2
1002000240,2056,성수,08:04:02,1,1
1002000240,2063,성수,08:03:28,1,2
1002000243,3054,성수,08:04:05,1,1
1002002112,1523,신설동,08:03:50,1,2
1002002114,1526,성수지선,08:02:31,1,1
1002002341,5528,까치산,08:03:37,1,1
1002002342,5525,신도림지선,08:03:10,1,2
1002000201,4067,신도림,08:04:52,1,2
1002000204,2052,성수,08:05:24,1,1
1002000207,3050,성수,08:04:34,1,1
1002000208,3073,성수,08:04:50,1,2
1002000210,3048,성수,08:05:37,1,1
1002000211,2075,성수,08:04:19,1,2
1002000212,2078,성수,08:05:47,1,1
1002000213,3043,성수,08:04:58,1,2
1002000215,2076,성수,08:05:47,1,1
1002000216,2045,성수,08:05:45,1,2
1002000218,3047,성수,08:05:09,1,2
1002000220,2072,성수,08:05:03,1,1
1002000223,3051,성수,08:05:41,1,2
1002000226,2053,성수,08:05:00,1,2
1002000229,3055,성수,08:05:27,1,2
1002000231,2057,성수,08:05:21,1,2
1002000234,2059,성수,08:05:19,1,2
1002000235,3060,성수,08:04:07,1,1
1002000238,3058,성수,08:05:24,1,1
1002000239,2063,성수,08:05:56,1,2
1002000241,2056,성수,08:05:56,1,1
1002000242,3065,성수,08:04:46,1,2
1002002114,1526,성수지선,08:02:31,1,1
1002000201,3054,성수,08:06:06,1,1
1002000204,2071,성수,08:06:13,1,2
1002000205,2052,성수,08:07:08,1,1
1002000207,3073,성수,08:06:46,1,2
1002000208,3050,성수,08:06:51,1,1
1002000210,2075,성수,08:06:49,1,2
1002000212,3043,성수,08:07:06,1,2
1002000218,2074,성수,08:06:30,1,1
1002000221,2072,성수,08:06:58,1,1
1002000223,3051,성수,08:05:41,1,2
1002000226,2068,성수,08:06:14,1,1
1002000231,3064,성수,08:06:22,1,1
1002000236,3060,성수,08:06:48,1,1
1002000236,3061,성수,08:06:16,1,2
1002000239,2063,성수,08:05:56,1,2
1002000241,3065,성수,08:06:45,1,2
1002000243,4067,신도림,08:06:52,1,2
1002002113,1523,신설동,08:06:20,1,2
1002002114,1526,성수지선,08:02:31,1,1
1002002341,5525,신도림지선,08:06:01,1,2
1002002342,5528,까치산,08:06:16,1,1
1002000202,3054,성수,08:07:59,1,1
1002000203,2071,성수,08:07:50,1,2
1002000211,3080,성수,08:07:13,1,1
1002000212,3043,성수,08:07:06,1,2
1002000213,2078,성수,08:08:11,1,1
1002000215,2045,성수,08:07:48,1,2
1002000216,2076,성수,08:07:51,1,1
1002000219,3049,성수,08:08:06,1,2
1002000219,2074,성수,08:08:17,1,1
1002000222,3051,성수,08:08:16,1,2
1002000225,2053,성수,08:07:53,1,2
1002000228,3055,성수,08:07:22,1,2
1002000229,3066,성수,08:07:44,1,1
1002000230,2057,성수,08:07:54,1,2
1002000232,3064,성수,08:08:20,1,1
1002000233,2059,성수,08:08:13,1,2
1002000235,3061,성수,08:08:04,1,2
1002000238,2063,성수,08:07:58,1,2
1002000240,3065,성수,08:08:29,1,2
1002000242,2056,성수,08:07:41,1,1
1002000243,4067,신도림,08:06:52,1,2
1002002113,1526,성수지선,08:08:14,1,1
1002000206,3073,성수,08:08:30,1,2
1002000206,2052,성수,08:08:46,1,1
1002000209,2075,성수,08:08:48,1,2
1002000209,3050,성수,08:09:01,1,1
1002000216,3047,성수,08:09:03,1,2
1002000222,2072,성수,08:08:36,1,1
1002000225,2070,성수,08:08:38,1,1
1002000227,2068,성수,08:08:45,1,1
1002000227,3055,성수,08:09:22,1,2
1002000235,2062,성수,08:09:23,1,1
1002000237,3060,성수,08:08:45,1,1
1002000240,3065,성수,08:08:29,1,2
1002000243,2056,성수,08:09:18,1,1
1002002343,5527,신도림지선,08:08:41,1,2
1002002343,5528,까치산,08:09:16,1,1
1002000205,3073,성수,08:10:17,1,2
1002000207,2052,성수,08:10:27,1,1
1002000208,2075,성수,08:10:35,1,2
1002000211,6077,성수,08:09:49,1,2
1002000212,3080,성수,08:09:57,1,1
1002000214,2045,성수,08:10:09,1,2
1002000214,2078,성수,08:09:54,1,1
1002000215,3047,성수,08:10:56,1,2
1002000217,2076,성수,08:09:55,1,1
1002000218,3049,성수,08:09:41,1,2
1002000220,2074,성수,08:10:16,1,1
1002000223,2072,성수,08:10:46,1,1
1002000224,2053,성수,08:10:33,1,2
1002000228,2068,성수,08:10:35,1,1
1002000229,2057,성수,08:09:58,1,2
1002000232,2059,성수,08:10:11,1,2
1002000233,3064,성수,08:10:16,1,1
1002000234,3061,성수,08:10:24,1,2
1002000237,2063,성수,08:10:33,1,2
1002000242,4067,신도림,08:09:48,1,2
1002002112,1526,성수지선,08:10:02,1,1
1002000201,2071,성수,08:11:14,1,2
1002000201,2056,성수,08:11:20,1,1
1002000204,3073,성수,08:12:07,1,2
1002000204,3054,성수,08:11:13,1,1
1002000208,2052,성수,08:12:05,1,1
1002000210,6077,성수,08:12:01,1,2
1002000210,3050,성수,08:11:18,1,1
1002000213,2045,성수,08:11:54,1,2
1002000217,3049,성수,08:11:50,1,2
1002000218,2076,성수,08:11:51,1,1
1002000220,3051,성수,08:11:46,1,2
1002000226,2070,성수,08:11:09,1,1
1002000226,3055,성수,08:11:49,1,2
1002000228,2057,성수,08:11:49,1,2
1002000231,2059,성수,08:12:10,1,2
1002000231,3066,성수,08:12:15,1,1
1002000236,2062,성수,08:11:06,1,1
1002000238,3060,성수,08:11:28,1,1
1002000239,3065,성수,08:11:00,1,2
1002000241,4067,신도림,08:11:41,1,2
1002000241,3058,성수,08:11:30,1,1
1002002111,1526,성수지선,08:12:18,1,1
1002002111,1525,신설동,08:11:52,1,2
1002002342,5527,신도림지선,08:12:16,1,2
1002000202,2056,성수,08:12:57,1,1
1002000205,3054,성수,08:13:00,1,1
1002000207,2075,성수,08:12:20,1,2
1002000211,3082,성수,08:13:16,1,1
1002000214,3047,성수,08:13:11,1,2
1002000227,2057,성수,08:13:37,1,2
1002000227,2070,성수,08:13:27,1,1
1002000233,3061,성수,08:12:59,1,2
1002000234,3064,성수,08:13:02,1,1
1002000236,2063,성수,08:13:00,1,2
1002000237,2062,성수,08:13:09,1,1
1002000238,3065,성수,08:13:05,1,2
1002000239,3060,성수,08:13:27,1,1
1002000240,4067,신도림,08:13:26,1,2
1002000242,3058,성수,08:13:14,1,1
1002000243,2071,성수,08:13:04,1,2
1002002111,1526,성수지선,08:12:18,1,1
1002002342,5527,신도림지선,08:12:16,1,2
1002000203,3073,성수,08:13:44,1,2
1002000203,2056,성수,08:14:31,1,1
1002000206,2075,성수,08:14:03,1,2
1002000209,6077,성수,08:13:52,1,2
1002000209,2052,성수,08:13:55,1,1
1002000212,2045,성수,08:14:06,1,2
1002000214,3080,성수,08:13:57,1,1
1002000216,3049,성수,08:13:39,1,2
1002000216,2078,성수,08:14:16,1,1
1002000219,3051,성수,08:13:54,1,2
1002000222,2053,성수,08:14:14,1,2
1002000222,2074,성수,08:13:49,1,1
1002000225,3055,성수,08:14:40,1,2
1002000230,2068,성수,08:14:21,1,1
1002000230,2059,성수,08:14:41,1,2
1002000232,3066,성수,08:14:05,1,1
1002000240,4067,신도림,08:13:26,1,2
1002000243,3058,성수,08:14:48,1,1
1002002112,1525,신설동,08:14:12,1,2
1002002114,1528,성수지선,08:14:17,1,1
1002000202,3073,성수,08:15:24,1,2
1002000204,2056,성수,08:16:01,1,1
1002000205,2075,성수,08:15:49,1,2
1002000206,3054,성수,08:15:04,1,1
1002000208,6077,성수,08:15:33,1,2
1002000210,2052,성수,08:15:47,1,1
1002000211,2079,성수,08:16:09,1,2
1002000212,3082,성수,08:15:47,1,1
1002000215,3049,성수,08:15:32,1,2
1002000218,3051,성수,08:15:34,1,2
1002000220,2076,성수,08:15:37,1,1
1002000221,2053,성수,08:16:01,1,2
1002000223,2074,성수,08:16:02,1,1
1002000226,2057,성수,08:16:04,1,2
1002000228,2070,성수,08:15:49,1,1
1002000232,3061,성수,08:15:15,1,2
1002000233,3066,성수,08:15:58,1,1
1002000235,3064,성수,08:15:23,1,1
1002000235,2063,성수,08:14:50,1,2
1002000237,3065,성수,08:15:44,1,2
1002000238,2062,성수,08:16:00,1,1
1002000239,4067,신도림,08:16:05,1,2
1002000240,3060,성수,08:15:44,1,1
1002002113,1525,신설동,08:16:04,1,2
1002002114,1528,성수지선,08:14:17,1,1
1002002341,5527,신도림지선,08:15:36,1,2
1002000201,3073,성수,08:16:53,1,2
1002000201,3058,성수,08:16:38,1,1
1002000207,6077,성수,08:17:14,1,2
1002000207,3054,성수,08:16:56,1,1
1002000211,2079,성수,08:16:09,1,2
1002000212,3047,성수,08:16:59,1,2
1002000215,3080,성수,08:16:19,1,1
1002000217,2078,성수,08:16:25,1,1
1002000226,2057,성수,08:16:04,1,2
1002000226,2072,성수,08:17:08,1,1
1002000228,2070,성수,08:15:49,1,1
1002000229,2059,성수,08:16:40,1,2
1002000231,2068,성수,08:16:54,1,1
1002000231,3061,성수,08:17:15,1,2
1002000234,2063,성수,08:17:24,1,2
1002000236,3064,성수,08:17:02,1,1
1002000239,4067,신도림,08:16:05,1,2
1002000241,2071,성수,08:16:36,1,2
1002000241,3060,성수,08:17:26,1,1
1002002114,1528,성수지선,08:14:17,1,1
1002002342,5530,까치산,08:16:11,1,1
1002000202,3058,성수,08:18:19,1,1
1002000204,2075,성수,08:17:43,1,2
1002000205,2056,성수,08:17:52,1,1
1002000207,6077,성수,08:17:14,1,2
1002000208,3054,성수,08:18:34,1,1
1002000210,2079,성수,08:17:47,1,2
1002000211,2084,성수,08:17:26,1,1
1002000213,3082,성수,08:18:26,1,1
1002000214,3049,성수,08:17:47,1,2
1002000216,3080,성수,08:18:19,1,1
1002000217,3051,성수,08:17:45,1,2
1002000218,2078,성수,08:18:21,1,1
1002000220,2053,성수,08:17:57,1,2
1002000221,2076,성수,08:17:50,1,1
1002000224,2074,성수,08:17:38,1,1
1002000228,2059,성수,08:18:32,1,2
1002000229,2070,성수,08:18:06,1,1
1002000234,3066,성수,08:18:37,1,1
1002000234,2063,성수,08:17:24,1,2
1002000236,3065,성수,08:17:49,1,2
1002000238,4067,신도림,08:18:35,1,2
1002000239,2062,성수,08:17:58,1,1
1002000240,2071,성수,08:18:23,1,2
1002002113,1528,성수지선,08:18:31,1,1
1002002343,5529,신도림지선,08:18:09,1,2
1002000203,2075,성수,08:19:08,1,2
1002000206,6077,성수,08:19:44,1,2
1002000206,2056,성수,08:19:41,1,1
1002000209,2079,성수,08:19:43,1,2
1002000211,3081,성수,08:19:02,1,2
1002000211,2084,성수,08:17:26,1,1
1002000213,3049,성수,08:19:31,1,2
1002000216,3051,성수,08:19:37,1,2
1002000222,2076,성수,08:19:26,1,1
1002000223,3055,성수,08:18:58,1,2
1002000227,2072,성수,08:19:41,1,1
1002000230,2070,성수,08:19:53,1,1
1002000230,3061,성수,08:19:48,1,2
1002000232,2068,성수,08:18:55,1,1
1002000235,3065,성수,08:19:41,1,2
1002000237,3064,성수,08:19:02,1,1
1002000242,3060,성수,08:19:03,1,1
1002000243,3073,성수,08:18:51,1,2
1002002343,5530,까치산,08:19:54,1,1
1002000202,2075,성수,08:20:46,1,2
1002000203,3058,성수,08:20:03,1,1
1002000209,3054,성수,08:20:34,1,1
1002000211,3081,성수,08:19:02,1,2
1002000212,2084,성수,08:20:56,1,1
1002000214,3082,성수,08:20:12,1,1
1002000217,3080,성수,08:20:28,1,1
1002000219,2053,성수,08:20:14,1,2
1002000219,2078,성수,08:20:05,1,1
1002000222,3055,성수,08:21:02,1,2
1002000225,2074,성수,08:20:19,1,1
1002000227,2059,성수,08:20:22,1,2
1002000233,2068,성수,08:20:56,1,1
1002000235,3066,성수,08:20:49,1,1
1002000239,2071,성수,08:20:46,1,2
1002000240,2062,성수,08:20:34,1,1
1002000242,3073,성수,08:20:38,1,2
1002000243,3060,성수,08:20:35,1,1
1002002112,1528,성수지선,08:20:16,1,1
1002002342,5529,신도림지선,08:21:13,1,2
1002000201,2075,성수,08:22:17,1,2
1002000201,3060,성수,08:22:26,1,1
1002000204,3058,성수,08:21:35,1,1
1002000205,6077,성수,08:21:25,1,2
1002000207,2056,성수,08:21:25,1,1
1002000208,2079,성수,08:21:29,1,2
1002000211,3081,성수,08:19:02,1,2
1002000212,3049,성수,08:21:53,1,2
1002000215,3051,성수,08:21:24,1,2
1002000218,2053,성수,08:22:01,1,2
1002000218,3080,성수,08:22:24,1,1
1002000220,2078,성수,08:22:14,1,1
1002000221,3055,성수,08:22:39,1,2
1002000223,2076,성수,08:21:38,1,1
1002000228,2072,성수,08:21:42,1,1
1002000229,3061,성수,08:21:58,1,2
1002000231,2070,성수,08:22:24,1,1
1002000232,2063,성수,08:21:58,1,2
1002000234,3065,성수,08:22:04,1,2
1002000236,3066,성수,08:22:34,1,1
1002000238,3064,성수,08:21:44,1,1
1002000241,3073,성수,08:22:27,1,2
1002000241,2062,성수,08:22:31,1,1
1002002111,1528,성수지선,08:22:34,1,1
1002002342,5529,신도림지선,08:21:13,1,2
1002000204,6077,성수,08:23:28,1,2
1002000205,3058,성수,08:23:17,1,1
1002000207,2079,성수,08:23:13,1,2
1002000208,2056,성수,08:23:07,1,1
1002000210,3054,성수,08:22:36,1,1
1002000210,3081,성수,08:23:03,1,2
1002000213,2084,성수,08:23:18,1,1
1002000214,3051,성수,08:23:48,1,2
1002000223,2057,성수,08:23:03,1,2
1002000224,2076,성수,08:23:05,1,1
1002000226,2074,성수,08:22:54,1,1
1002000226,2059,성수,08:23:03,1,2
1002000229,2072,성수,08:23:44,1,1
1002000234,2068,성수,08:23:36,1,1
1002000236,4067,신도림,08:23:32,1,2
1002000236,3066,성수,08:22:34,1,1
1002000238,2071,성수,08:22:58,1,2
1002000239,3064,성수,08:23:43,1,1
1002002114,1530,성수지선,08:23:49,1,1
1002000202,3060,성수,08:24:02,1,1
1002000203,6077,성수,08:25:01,1,2
1002000206,2079,성수,08:25:01,1,2
1002000209,3081,성수,08:24:52,1,2
1002000211,3086,성수,08:24:24,1,1
1002000214,2084,성수,08:25:00,1,1
1002000216,3082,성수,08:24:35,1,1
1002000219,3080,성수,08:24:10,1,1
1002000220,3055,성수,08:24:38,1,2
1002000221,2078,성수,08:24:11,1,1
1002000222,2057,성수,08:25:03,1,2
1002000232,2070,성수,08:24:17,1,1
1002000233,3065,성수,08:24:35,1,2
1002000236,4067,신도림,08:23:32,1,2
1002000237,3066,성수,08:24:38,1,1
1002000240,3073,성수,08:24:12,1,2
1002000242,2062,성수,08:24:18,1,1
1002000243,2075,성수,08:24:17,1,2
1002002112,1527,신설동,08:24:53,1,2
1002002114,1530,성수지선,08:23:49,1,1
1002002341,5532,까치산,08:24:37,1,1
1002002341,5529,신도림지선,08:24:16,1,2
1002000203,6077,성수,08:25:01,1,2
1002000203,3060,성수,08:25:38,1,1
1002000206,3058,성수,08:25:30,1,1
1002000209,2056,성수,08:25:12,1,1
1002000211,3083,성수,08:25:13,1,2
1002000213,3051,성수,08:25:36,1,2
1002000216,2053,성수,08:25:53,1,2
1002000222,2078,성수,08:25:47,1,1
1002000225,2059,성수,08:25:57,1,2
1002000225,2076,성수,08:25:50,1,1
1002000227,2074,성수,08:25:26,1,1
1002000227,3061,성수,08:25:47,1,2
1002000230,2063,성수,08:26:19,1,2
1002000230,2072,성수,08:25:32,1,1
1002000232,3065,성수,08:26:28,1,2
1002000233,2070,성수,08:26:09,1,1
1002000235,2068,성수,08:25:56,1,1
1002000235,4067,신도림,08:26:16,1,2
1002000237,2071,성수,08:25:46,1,2
1002000240,3064,성수,08:26:13,1,1
1002000242,2075,성수,08:26:02,1,2
1002000243,2062,성수,08:25:54,1,1
1002002114,1530,성수지선,08:23:49,1,1
1002000202,6077,성수,08:27:04,1,2
1002000204,3060,성수,08:27:07,1,1
1002000205,2079,성수,08:26:46,1,2
1002000207,3058,성수,08:27:27,1,1
1002000208,3081,성수,08:26:33,1,2
1002000210,2056,성수,08:27:07,1,1
1002000211,3083,성수,08:25:13,1,2
1002000212,3086,성수,08:26:42,1,1
1002000215,2084,성수,08:27:12,1,1
1002000217,3082,성수,08:26:41,1,1
1002000219,3055,성수,08:26:54,1,2
1002000220,3080,성수,08:26:33,1,1
1002000221,2057,성수,08:26:40,1,2
1002000228,2074,성수,08:27:14,1,1
1002000230,2063,성수,08:26:19,1,2
1002000232,3065,성수,08:26:28,1,2
1002000235,4067,신도림,08:26:16,1,2
1002000236,2068,성수,08:27:35,1,1
1002000238,3066,성수,08:27:25,1,1
1002000239,3073,성수,08:26:33,1,2
1002002113,1527,신설동,08:26:54,1,2
1002002114,1530,성수지선,08:23:49,1,1
1002002342,5532,까치산,08:26:53,1,1
1002000201,6077,성수,08:28:35,1,2
1002000201,2062,성수,08:27:52,1,1
1002000204,2079,성수,08:28:38,1,2
1002000205,3060,성수,08:28:55,1,1
1002000207,3081,성수,08:28:20,1,2
1002000210,3083,성수,08:28:47,1,2
1002000211,2088,성수,08:28:47,1,1
1002000212,3051,성수,08:28:13,1,2
1002000215,2053,성수,08:27:49,1,2
1002000218,3082,성수,08:28:44,1,1
1002000218,3055,성수,08:28:35,1,2
1002000220,2057,성수,08:28:36,1,2
1002000221,3080,성수,08:28:28,1,1
1002000223,2078,성수,08:28:00,1,1
1002000224,2059,성수,08:28:34,1,2
1002000226,3061,성수,08:28:19,1,2
1002000226,2076,성수,08:28:09,1,1
1002000229,2063,성수,08:28:30,1,2
1002000231,3065,성수,08:28:25,1,2
1002000231,2072,성수,08:28:15,1,1
1002000235,4067,신도림,08:26:16,1,2
1002000236,2071,성수,08:27:43,1,2
1002000238,3073,성수,08:28:35,1,2
1002000241,3064,성수,08:27:58,1,1
1002002113,1530,성수지선,08:28:31,1,1
1002002343,5531,신도림지선,08:28:49,1,2
1002000202,2062,성수,08:29:33,1,1
1002000203,2079,성수,08:30:07,1,2
1002000205,3060,성수,08:28:55,1,1
1002000208,3058,성수,08:29:29,1,1
1002000211,2088,성수,08:28:47,1,1
1002000212,3051,성수,08:28:13,1,2
1002000213,3086,성수,08:29:04,1,1
1002000222,3080,성수,08:30:06,1,1
1002000224,2078,성수,08:29:31,1,1
1002000232,2072,성수,08:30:04,1,1
1002000235,2071,성수,08:29:53,1,2
1002000237,2068,성수,08:29:36,1,1
1002000239,3066,성수,08:29:26,1,1
1002000240,2075,성수,08:29:28,1,2
1002000242,3064,성수,08:29:37,1,1
1002002343,5532,까치산,08:29:37,1,1
1002000203,2062,성수,08:31:08,1,1
1002000206,3060,성수,08:30:53,1,1
1002000206,3081,성수,08:30:15,1,2
1002000209,3083,성수,08:30:39,1,2
1002000211,3085,성수,08:31:28,1,2
1002000214,3086,성수,08:30:45,1,1
1002000217,3055,성수,08:30:26,1,2
1002000217,2084,성수,08:30:57,1,1
1002000219,2057,성수,08:30:52,1,2
1002000219,3082,성수,08:30:27,1,1
1002000225,3061,성수,08:31:15,1,2
1002000227,2076,성수,08:30:35,1,1
1002000230,2074,성수,08:31:00,1,1
1002000230,3065,성수,08:30:55,1,2
1002000233,2069,성수,08:30:47,1,2
1002000235,2070,성수,08:31:11,1,1
1002000237,3073,성수,08:31:01,1,2
1002000243,6077,성수,08:30:29,1,2
1002000243,3064,성수,08:31:13,1,1
1002002112,1530,성수지선,08:30:25,1,1
1002002342,5531,신도림지선,08:31:31,1,2
1002000202,2079,성수,08:31:53,1,2
1002000204,2062,성수,08:32:37,1,1
1002000205,3081,성수,08:32:14,1,2
1002000207,3060,성수,08:32:36,1,1
1002000208,3083,성수,08:32:22,1,2
1002000209,3058,성수,08:31:41,1,1
1002000211,3085,성수,08:31:28,1,2
1002000212,2088,성수,08:32:01,1,1
1002000213,2053,성수,08:32:06,1,2
1002000216,3055,성수,08:32:20,1,2
1002000218,2057,성수,08:32:32,1,2
1002000220,3082,성수,08:32:27,1,1
1002000222,2059,성수,08:32:16,1,2
1002000223,3080,성수,08:32:19,1,1
1002000225,2078,성수,08:32:09,1,1
1002000227,2063,성수,08:32:14,1,2
1002000228,2076,성수,08:32:30,1,1
1002000232,2069,성수,08:32:47,1,2
1002000233,2072,성수,08:31:58,1,1
1002000234,2071,성수,08:32:30,1,2
1002000238,2068,성수,08:32:29,1,1
1002000239,2075,성수,08:31:48,1,2
1002000240,3066,성수,08:32:07,1,1
1002000242,6077,성수,08:32:13,1,2
1002002111,1529,신설동,08:31:45,1,2
1002000201,2079,성수,08:33:22,1,2
1002000201,3064,성수,08:33:11,1,1
1002000205,3081,성수,08:32:14,1,2
1002000207,3083,성수,08:34:05,1,2
1002000210,3085,성수,08:34:01,1,2
1002000210,3058,성수,08:33:38,1,1
1002000215,3086,성수,08:33:10,1,1
1002000221,2059,성수,08:33:55,1,2
1002000224,3080,성수,08:33:45,1,1
1002000224,3061,성수,08:34:06,1,2
1002000229,3065,성수,08:32:59,1,2
1002000231,2074,성수,08:33:31,1,1
1002000236,3073,성수,08:33:03,1,2
1002000238,2075,성수,08:33:50,1,2
1002000241,6077,성수,08:34:00,1,2
1002000241,3066,성수,08:33:58,1,1
1002002111,1530,성수지선,08:32:53,1,1
1002002341,5534,까치산,08:33:35,1,1
1002002341,5531,신도림지선,08:34:02,1,2
1002000202,3064,성수,08:35:02,1,1
1002000204,3081,성수,08:35:04,1,2
1002000205,2062,성수,08:34:28,1,1
1002000208,3060,성수,08:34:18,1,1
1002000211,3090,성수,08:35:17,1,1
1002000212,2053,성수,08:34:18,1,2
1002000213,2088,성수,08:34:18,1,1
1002000215,3055,성수,08:34:12,1,2
1002000216,3086,성수,08:35:02,1,1
1002000217,2057,성수,08:34:29,1,2
1002000219,2084,성수,08:34:37,1,1
1002000221,3082,성수,08:34:23,1,1
1002000224,3061,성수,08:34:06,1,2
1002000226,2078,성수,08:34:34,1,1
1002000226,2063,성수,08:34:42,1,2
1002000228,3065,성수,08:34:53,1,2
1002000229,2076,성수,08:34:29,1,1
1002000231,2069,성수,08:34:43,1,2
1002000232,2074,성수,08:35:24,1,1
1002000233,2071,성수,08:35:23,1,2
1002000234,2072,성수,08:34:46,1,1
1002000235,3073,성수,08:34:56,1,2
1002000237,2070,성수,08:34:57,1,1
1002000239,2068,성수,08:34:28,1,1
1002002114,1532,성수지선,08:34:27,1,1
1002000203,3081,성수,08:36:28,1,2
1002000206,3083,성수,08:35:44,1,2
1002000206,2062,성수,08:36:08,1,1
1002000209,3085,성수,08:35:52,1,2
1002000211,3090,성수,08:35:17,1,1
1002000214,3055,성수,08:36:36,1,2
1002000214,2088,성수,08:36:01,1,1
1002000216,2057,성수,08:36:22,1,2
1002000220,2059,성수,08:35:48,1,2
1002000222,3082,성수,08:36:03,1,1
1002000223,3061,성수,08:35:49,1,2
1002000225,3080,성수,08:36:26,1,1
1002000230,2076,성수,08:36:18,1,1
1002000237,2075,성수,08:36:28,1,2
1002000240,6077,성수,08:35:49,1,2
1002000242,3066,성수,08:35:38,1,1
1002000243,2079,성수,08:35:44,1,2
1002002113,1529,신설동,08:35:58,1,2
1002002114,1532,성수지선,08:34:27,1,1
1002002342,5534,까치산,08:36:00,1,1
1002000203,3064,성수,08:36:42,1,1
1002000205,3083,성수,08:37:28,1,2
1002000207,2062,성수,08:37:51,1,1
1002000208,3085,성수,08:37:33,1,2
1002000209,3060,성수,08:36:42,1,1
1002000211,2087,성수,08:37:01,1,2
1002000212,3090,성수,08:37:30,1,1
1002000217,3086,성수,08:36:57,1,1
1002000219,2059,성수,08:37:59,1,2
1002000220,2084,성수,08:37:25,1,1
1002000225,2063,성수,08:37:36,1,2
1002000227,3065,성수,08:36:49,1,2
1002000227,2078,성수,08:37:04,1,1
1002000230,2069,성수,08:37:10,1,2
1002000232,2071,성수,08:37:25,1,2
1002000233,2074,성수,08:37:18,1,1
1002000234,3073,성수,08:37:15,1,2
1002000235,2072,성수,08:36:50,1,1
1002000238,2070,성수,08:37:36,1,1
1002000240,2068,성수,08:37:17,1,1
1002000242,2079,성수,08:37:27,1,2
1002000243,3066,성수,08:37:12,1,1
1002002114,1532,성수지선,08:34:27,1,1
1002000201,3066,성수,08:39:05,1,1
1002000204,3064,성수,08:38:20,1,1
1002000205,3083,성수,08:37:28,1,2
1002000210,3060,성수,08:38:57,1,1
1002000211,2087,성수,08:37:01,1,2
1002000213,3055,성수,08:38:24,1,2
1002000215,2057,성수,08:38:14,1,2
