1005000531,5545,마천,9:29:22,3,2
1005000537,5543,마천,9:28:36,3,2
1005000541,5039,상일동,9:28:49,3,2
1005000544,5048,방화,9:28:29,3,1
1005000544,5541,마천,9:29:12,3,2
1005000510,5526,방화,9:30:35,3,1
1005000513,5551,마천,9:30:16,3,2
1005000516,5047,상일동,9:30:19,3,2
1005000519,5549,마천,9:30:16,3,2
1005000521,5530,방화,9:30:30,3,1
1005000534,5534,방화,9:30:20,3,1
1005000537,5046,방화,9:30:20,3,1
1005000538,5543,마천,9:30:33,3,2
1005000541,5536,방화,9:29:48,3,1
1005000547,5037,상일동,9:30:35,3,2
1005000549,5050,방화,9:29:53,3,1
1005000553,5035,상일동,9:29:44,3,2
1005080550,5539,마천,9:30:05,3,2
1005080552,5540,방화,9:29:50,3,1
1005000515,5528,방화,9:31:23,3,1
1005000518,5040,방화,9:31:38,3,1
1005000520,5549,마천,9:31:54,3,2
1005000527,5532,방화,9:31:33,3,1
1005000530,5044,방화,9:31:16,3,1
1005000532,5545,마천,9:31:19,3,2
1005000536,5041,상일동,9:31:44,3,2
1005000540,5536,방화,9:31:22,3,1
1005000545,5541,마천,9:31:41,3,2
1005000548,5050,방화,9:31:49,3,1
1005080551,5539,마천,9:31:45,3,2
1005080551,5540,방화,9:31:43,3,1
1005000512,5049,상일동,9:33:11,3,2
1005000523,5042,방화,9:32:39,3,1
1005000524,5045,상일동,9:32:45,3,2
1005000527,5547,마천,9:32:41,3,2
1005000529,5044,방화,9:33:03,3,1
1005000530,5043,상일동,9:32:44,3,2
1005000533,5545,마천,9:33:21,3,2
1005000533,5534,방화,9:32:31,3,1
1005000539,5543,마천,9:32:23,3,2
1005000539,5536,방화,9:33:11,3,1
1005000542,5048,방화,9:32:56,3,1
1005000543,5039,상일동,9:33:03,3,2
1005000545,5538,방화,9:33:13,3,1
1005000548,5037,상일동,9:32:22,3,2
1005080550,5540,방화,9:33:16,3,1
1005000511,5038,방화,9:34:20,3,1
1005000515,5551,마천,9:34:18,3,2
1005000518,5047,상일동,9:34:14,3,2
1005000519,5530,방화,9:33:58,3,1
1005000522,5042,방화,9:34:08,3,1
1005000525,5045,상일동,9:34:41,3,2
1005000528,5044,방화,9:34:38,3,1
1005000531,5043,상일동,9:34:25,3,2
1005000532,5534,방화,9:34:27,3,1
1005000535,5046,방화,9:34:24,3,1
1005000540,5543,마천,9:34:11,3,2
1005000546,5541,마천,9:33:56,3,2
1005000547,5050,방화,9:33:51,3,1
1005000549,5037,상일동,9:34:25,3,2
1005000513,5049,상일동,9:35:53,3,2
1005000513,5528,방화,9:35:20,3,1
1005000516,5040,방화,9:35:35,3,1
1005000521,5042,방화,9:35:59,3,1
1005000522,5549,마천,9:35:33,3,2
1005000525,5532,방화,9:35:10,3,1
1005000528,5547,마천,9:35:08,3,2
1005000531,5534,방화,9:35:59,3,1
1005000532,5043,상일동,9:35:57,3,2
1005000534,5545,마천,9:35:21,3,2
1005000538,5041,상일동,9:35:31,3,2
1005000541,5543,마천,9:35:42,3,2
1005000544,5538,방화,9:35:13,3,1
1005000544,5039,상일동,9:35:07,3,2
1005000550,5037,상일동,9:36:01,3,2
1005080549,5540,방화,9:35:20,3,1
1005080553,5539,마천,9:35:12,3,2
1005000510,5038,방화,9:36:37,3,1
1005000515,5040,방화,9:37:22,3,1
1005000516,5551,마천,9:36:15,3,2
1005000523,5549,마천,9:37:09,3,2
1005000524,5532,방화,9:37:09,3,1
1005000529,5547,마천,9:36:45,3,2
1005000534,5046,방화,9:36:39,3,1
1005000537,5536,방화,9:36:55,3,1
1005000539,5041,상일동,9:37:14,3,2
1005000540,5048,방화,9:36:29,3,1
1005000545,5039,상일동,9:37:10,3,2
1005000546,5050,방화,9:36:32,3,1
1005000547,5541,마천,9:36:33,3,2
1005000552,5052,방화,9:36:45,3,1
1005080554,5539,마천,9:37:01,3,2
1005000511,5553,마천,9:38:30,3,2
1005000512,5528,방화,9:37:59,3,1
1005000514,5049,상일동,9:37:54,3,2
1005000517,5551,마천,9:38:21,3,2
1005000517,5530,방화,9:38:15,3,1
1005000520,5047,상일동,9:38:01,3,2
1005000527,5045,상일동,9:38:22,3,2
1005000530,5547,마천,9:38:42,3,2
1005000533,5043,상일동,9:37:53,3,2
1005000536,5536,방화,9:38:44,3,1
1005000539,5048,방화,9:38:11,3,1
1005000542,5543,마천,9:37:46,3,2
1005000548,5540,방화,9:37:32,3,1
1005000548,5541,마천,9:38:08,3,2
1005080554,5542,방화,9:38:05,3,1
1005000514,5040,방화,9:39:23,3,1
1005000515,5049,상일동,9:39:59,3,2
1005000519,5042,방화,9:39:24,3,1
1005000521,5047,상일동,9:39:54,3,2
1005000529,5534,방화,9:39:28,3,1
1005000534,5043,상일동,9:39:57,3,2
1005000536,5545,마천,9:39:33,3,2
1005000538,5048,방화,9:39:49,3,1
1005000542,5538,방화,9:39:39,3,1
1005000543,5543,마천,9:39:55,3,2
1005000546,5039,상일동,9:39:27,3,2
1005000547,5540,방화,9:39:51,3,1
1005000552,5037,상일동,9:39:42,3,2
1005080553,5542,방화,9:40:01,3,1
1005000511,5528,방화,9:40:09,3,1
1005000512,5553,마천,9:40:38,3,2
1005000516,5530,방화,9:40:07,3,1
1005000518,5551,마천,9:40:19,3,2
1005000522,5532,방화,9:40:28,3,1
1005000525,5549,마천,9:40:46,3,2
1005000525,5044,방화,9:40:56,3,1
1005000528,5534,방화,9:41:07,3,1
1005000528,5045,상일동,9:40:48,3,2
1005000532,5046,방화,9:40:40,3,1
1005000535,5536,방화,9:40:58,3,1
1005000537,5545,마천,9:41:22,3,2
1005000544,5050,방화,9:40:54,3,1
1005000550,5052,방화,9:40:20,3,1
1005080549,5541,마천,9:40:34,3,2
1005000510,5528,방화,9:42:17,3,1
1005000515,5530,방화,9:42:06,3,1
1005000516,5049,상일동,9:41:59,3,2
1005000519,5551,마천,9:42:34,3,2
1005000521,5532,방화,9:42:21,3,1
1005000522,5047,상일동,9:41:47,3,2
1005000529,5045,상일동,9:42:26,3,2
1005000531,5046,방화,9:42:13,3,1
1005000532,5547,마천,9:41:52,3,2
1005000535,5043,상일동,9:42:02,3,2
1005000542,5041,상일동,9:42:24,3,2
1005000544,5543,마천,9:42:04,3,2
1005000546,5540,방화,9:42:23,3,1
1005000547,5039,상일동,9:42:06,3,2
1005000549,5052,방화,9:42:03,3,1
1005080550,5541,마천,9:42:38,3,2
1005000511,5051,상일동,9:43:26,3,2
1005000512,5040,방화,9:43:42,3,1
1005000513,5553,마천,9:43:10,3,2
1005000523,5047,상일동,9:43:25,3,2
1005000524,5044,방화,9:42:51,3,1
1005000527,5534,방화,9:43:36,3,1
1005000534,5536,방화,9:43:13,3,1
1005000536,5048,방화,9:43:29,3,1
1005000538,5545,마천,9:43:15,3,2
1005000540,5538,방화,9:43:10,3,1
1005000543,5050,방화,9:43:10,3,1
1005000548,5052,방화,9:43:54,3,1
1005000548,5039,상일동,9:43:43,3,2
1005080551,5542,방화,9:43:37,3,1
1005000514,5530,방화,9:44:24,3,1
1005000517,5049,상일동,9:43:54,3,2
1005000520,5551,마천,9:44:10,3,2
1005000523,5044,방화,9:44:32,3,1
1005000527,5549,마천,9:44:30,3,2
1005000530,5045,상일동,9:44:25,3,2
1005000536,5043,상일동,9:44:14,3,2
1005000539,5538,방화,9:44:54,3,1
1005000539,5545,마천,9:45:03,3,2
1005000543,5041,상일동,9:44:38,3,2
1005000545,5543,마천,9:44:01,3,2
1005000545,5540,방화,9:44:38,3,1
1005080551,5541,마천,9:44:15,3,2
1005000511,5040,방화,9:45:58,3,1
1005000512,5051,상일동,9:45:41,3,2
1005000513,5530,방화,9:46:13,3,1
1005000516,5042,방화,9:46:06,3,1
1005000518,5049,상일동,9:46:05,3,2
1005000519,5532,방화,9:45:43,3,1
1005000521,5551,마천,9:46:08,3,2
1005000522,5044,방화,9:46:11,3,1
1005000529,5046,방화,9:45:42,3,1
1005000531,5045,상일동,9:46:09,3,2
1005000534,5547,마천,9:45:59,3,2
1005000535,5048,방화,9:45:35,3,1
1005000537,5043,상일동,9:46:06,3,2
1005000547,5052,방화,9:45:38,3,1
1005000549,5039,상일동,9:45:36,3,2
1005080552,5541,마천,9:46:02,3,2
1005000515,5553,마천,9:47:15,3,2
1005000525,5047,상일동,9:47:14,3,2
1005000525,5534,방화,9:47:10,3,1
1005000528,5549,마천,9:46:59,3,2
1005000528,5046,방화,9:47:19,3,1
1005000532,5536,방화,9:47:15,3,1
1005000532,5045,상일동,9:47:43,3,2
1005000541,5050,방화,9:47:22,3,1
1005000544,5540,방화,9:46:46,3,1
1005000544,5041,상일동,9:46:50,3,2
1005000550,5039,상일동,9:47:08,3,2
1005080549,5542,방화,9:47:30,3,1
1005080553,5541,마천,9:47:43,3,2
1005000510,5040,방화,9:48:07,3,1
1005000512,5530,방화,9:48:48,3,1
1005000513,5051,상일동,9:48:14,3,2
1005000515,5042,방화,9:48:05,3,1
1005000519,5049,상일동,9:48:33,3,2
1005000529,5549,마천,9:48:35,3,2
1005000531,5536,방화,9:48:45,3,1
1005000535,5547,마천,9:48:06,3,2
1005000537,5538,방화,9:48:24,3,1
1005000540,5050,방화,9:48:55,3,1
1005000541,5545,마천,9:48:12,3,2
1005000543,5540,방화,9:48:59,3,1
1005000545,5041,상일동,9:48:56,3,2
1005000546,5052,방화,9:48:14,3,1
1005000551,5039,상일동,9:48:40,3,2
1005000552,5054,방화,9:48:46,3,1
1005000511,5555,마천,9:49:35,3,2
1005000514,5051,상일동,9:50:13,3,2
1005000514,5042,방화,9:50:13,3,1
1005000517,5532,방화,9:49:59,3,1
1005000520,5049,상일동,9:50:15,3,2
1005000520,5044,방화,9:49:45,3,1
1005000523,5551,마천,9:49:36,3,2
1005000527,5046,방화,9:49:45,3,1
1005000533,5048,방화,9:49:50,3,1
1005000533,5045,상일동,9:49:37,3,2
1005000536,5538,방화,9:50:13,3,1
1005000536,5547,마천,9:50:14,3,2
1005000539,5043,상일동,9:49:45,3,2
1005000542,5545,마천,9:50:13,3,2
1005000547,5543,마천,9:49:22,3,2
1005000548,5542,방화,9:49:47,3,1
1005000511,5530,방화,9:50:55,3,1
1005000517,5553,마천,9:51:05,3,2
1005000519,5044,방화,9:51:25,3,1
1005000523,5534,방화,9:50:50,3,1
1005000524,5551,마천,9:51:19,3,2
1005000527,5047,상일동,9:51:02,3,2
1005000540,5043,상일동,9:51:26,3,2
1005000542,5540,방화,9:51:01,3,1
1005000546,5041,상일동,9:51:16,3,2
1005000548,5543,마천,9:51:07,3,2
1005000551,5054,방화,9:50:52,3,1
1005000512,5555,마천,9:51:44,3,2
1005000513,5042,방화,9:52:04,3,1
1005000515,5051,상일동,9:52:30,3,2
1005000522,5534,방화,9:52:22,3,1
1005000529,5536,방화,9:52:17,3,1
1005000531,5549,마천,9:52:07,3,2
1005000535,5538,방화,9:52:18,3,1
1005000538,5050,방화,9:52:27,3,1
1005000541,5540,방화,9:53:03,3,1
1005000541,5043,상일동,9:52:57,3,2
1005000543,5545,마천,9:52:16,3,2
1005000544,5052,방화,9:52:35,3,1
1005000547,5542,방화,9:52:03,3,1
1005000550,5054,방화,9:52:29,3,1
1005000553,5056,방화,9:52:41,3,1
1005000553,5039,상일동,9:52:42,3,2
1005080553,5544,방화,9:52:20,3,1
1005000510,5530,방화,9:53:06,3,1
1005000513,5555,마천,9:54:18,3,2
1005000515,5532,방화,9:53:51,3,1
1005000518,5044,방화,9:53:44,3,1
1005000521,5534,방화,9:54:11,3,1
1005000522,5049,상일동,9:53:52,3,2
1005000528,5047,상일동,9:53:33,3,2
1005000528,5536,방화,9:53:54,3,1
1005000532,5549,마천,9:53:39,3,2
1005000535,5045,상일동,9:53:56,3,2
1005000537,5050,방화,9:54:19,3,1
1005000538,5547,마천,9:53:57,3,2
1005000547,5041,상일동,9:53:52,3,2
1005000549,5054,방화,9:54:11,3,1
1005080549,5543,마천,9:53:36,3,2
1005080552,5544,방화,9:53:57,3,1
1005000511,5053,상일동,9:55:14,3,2
1005000512,5042,방화,9:54:39,3,1
1005000516,5051,상일동,9:54:49,3,2
1005000519,5553,마천,9:55:15,3,2
1005000523,5049,상일동,9:55:28,3,2
1005000524,5046,방화,9:55:16,3,1
1005000529,5047,상일동,9:55:12,3,2
1005000530,5048,방화,9:54:59,3,1
1005000533,5549,마천,9:55:34,3,2
1005000539,5547,마천,9:55:41,3,2
1005000542,5043,상일동,9:54:58,3,2
1005000548,5041,상일동,9:55:28,3,2
1005080550,5543,마천,9:55:43,3,2
1005000514,5555,마천,9:56:16,3,2
1005000514,5532,방화,9:55:52,3,1
1005000517,5044,방화,9:55:45,3,1
1005000520,5534,방화,9:55:54,3,1
1005000527,5551,마천,9:57:00,3,2
1005000527,5536,방화,9:56:29,3,1
1005000529,5048,방화,9:56:48,3,1
1005000533,5538,방화,9:56:38,3,1
1005000536,5045,상일동,9:56:04,3,2
1005000536,5050,방화,9:56:04,3,1
1005000539,5540,방화,9:56:16,3,1
1005000542,5052,방화,9:56:54,3,1
1005000545,5545,마천,9:56:32,3,2
1005000548,5054,방화,9:56:04,3,1
1005000512,5053,상일동,9:57:18,3,2
1005000513,5532,방화,9:57:46,3,1
1005000516,5044,방화,9:57:38,3,1
1005000519,5534,방화,9:57:43,3,1
1005000523,5046,방화,9:57:02,3,1
1005000524,5049,상일동,9:57:13,3,2
1005000534,5549,마천,9:57:37,3,2
1005000537,5045,상일동,9:58:02,3,2
1005000538,5540,방화,9:57:56,3,1
1005000540,5547,마천,9:57:22,3,2
1005000543,5043,상일동,9:57:04,3,2
1005000547,5054,방화,9:57:53,3,1
1005000549,5041,상일동,9:57:26,3,2
1005080550,5544,방화,9:57:31,3,1
1005080551,5543,마천,9:57:22,3,2
1005000510,5042,방화,9:58:58,3,1
1005000518,5051,상일동,9:58:49,3,2
1005000521,5553,마천,9:58:38,3,2
1005000522,5046,방화,9:58:42,3,1
1005000525,5049,상일동,9:59:03,3,2
1005000528,5048,방화,9:58:30,3,1
1005000531,5047,상일동,9:58:47,3,2
1005000532,5538,방화,9:58:35,3,1
1005000541,5052,방화,9:58:54,3,1
1005000541,5547,마천,9:58:53,3,2
1005000544,5542,방화,9:59:05,3,1
1005000544,5043,상일동,9:59:17,3,2
1005000546,5545,마천,9:58:47,3,2
1005000550,5041,상일동,9:58:56,3,2
1005080552,5543,마천,9:59:18,3,2
1005000512,5532,방화,10:00:24,3,1
1005000513,5053,상일동,9:59:45,3,2
1005000516,5555,마천,10:00:16,3,2
1005000518,5534,방화,10:00:01,3,1
1005000521,5046,방화,10:00:35,3,1
1005000522,5553,마천,10:00:27,3,2
1005000525,5536,방화,9:59:58,3,1
1005000531,5538,방화,10:00:02,3,1
1005000532,5047,상일동,10:00:18,3,2
1005000534,5050,방화,10:00:25,3,1
1005000535,5549,마천,9:59:43,3,2
1005000537,5540,방화,9:59:56,3,1
1005000538,5045,상일동,9:59:58,3,2
1005000540,5052,방화,10:00:26,3,1
1005000546,5054,방화,10:00:33,3,1
1005000551,5041,상일동,10:00:24,3,2
1005000552,5056,방화,10:00:27,3,1
1005000511,5557,마천,10:01:28,3,2
1005000514,5053,상일동,10:01:42,3,2
1005000514,5044,방화,10:01:41,3,1
1005000517,5534,방화,10:01:59,3,1
1005000519,5051,상일동,10:01:00,3,2
1005000524,5536,방화,10:01:58,3,1
1005000529,5551,마천,10:01:22,3,2
1005000530,5538,방화,10:01:45,3,1
1005000536,5540,방화,10:01:39,3,1
1005000536,5549,마천,10:01:53,3,2
1005000539,5045,상일동,10:01:49,3,2
1005000543,5542,방화,10:01:20,3,1
1005000545,5043,상일동,10:01:18,3,2
1005000547,5545,마천,10:01:24,3,2
1005000548,5544,방화,10:01:56,3,1
1005000511,5532,방화,10:02:31,3,1
1005000520,5051,상일동,10:02:55,3,2
1005000527,5049,상일동,10:02:47,3,2
1005000530,5551,마천,10:03:16,3,2
1005000533,5050,방화,10:02:30,3,1
1005000543,5547,마천,10:03:03,3,2
1005000545,5054,방화,10:02:54,3,1
1005000548,5545,마천,10:03:02,3,2
1005000551,5056,방화,10:02:29,3,1
1005080554,5543,마천,10:02:44,3,2
1005000510,5532,방화,10:04:39,3,1
1005000512,5557,마천,10:03:47,3,2
1005000516,5534,방화,10:03:51,3,1
1005000518,5555,마천,10:04:12,3,2
1005000519,5046,방화,10:03:54,3,1
1005000523,5536,방화,10:03:46,3,1
1005000532,5050,방화,10:04:28,3,1
1005000534,5047,상일동,10:04:20,3,2
1005000535,5540,방화,10:03:46,3,1
1005000537,5549,마천,10:03:49,3,2
1005000538,5052,방화,10:04:07,3,1
1005000547,5544,방화,10:04:08,3,1
1005000550,5056,방화,10:04:06,3,1
1005000553,5058,방화,10:04:26,3,1
1005000553,5041,상일동,10:04:27,3,2
1005080553,5546,방화,10:03:57,3,1
1005000515,5534,방화,10:05:47,3,1
1005000516,5053,상일동,10:05:43,3,2
1005000521,5051,상일동,10:04:53,3,2
1005000522,5536,방화,10:05:24,3,1
1005000525,5553,마천,10:05:39,3,2
1005000528,5049,상일동,10:05:19,3,2
1005000531,5050,방화,10:05:58,3,1
1005000534,5540,방화,10:05:54,3,1
1005000537,5052,방화,10:06:00,3,1
1005000538,5549,마천,10:05:42,3,2
1005000541,5542,방화,10:05:33,3,1
1005000544,5054,방화,10:04:56,3,1
1005000544,5547,마천,10:05:17,3,2
1005000549,5056,방화,10:05:42,3,1
1005080549,5545,마천,10:05:23,3,2
1005080552,5546,방화,10:05:34,3,1
1005000511,5055,상일동,10:07:16,3,2
1005000513,5557,마천,10:06:23,3,2
1005000521,5536,방화,10:07:13,3,1
1005000522,5051,상일동,10:06:57,3,2
1005000524,5048,방화,10:06:48,3,1
1005000529,5049,상일동,10:06:56,3,2
1005000532,5551,마천,10:06:31,3,2
1005000535,5047,상일동,10:06:25,3,2
1005000540,5542,방화,10:07:07,3,1
1005000542,5045,상일동,10:07:07,3,2
1005000543,5054,방화,10:07:17,3,1
1005000545,5547,마천,10:07:20,3,2
1005000546,5544,방화,10:06:40,3,1
1005000511,5044,방화,10:08:22,3,1
1005000514,5557,마천,10:08:30,3,2
1005000514,5534,방화,10:07:49,3,1
1005000517,5046,방화,10:08:13,3,1
1005000520,5555,마천,10:07:59,3,2
1005000523,5051,상일동,10:08:37,3,2
1005000523,5048,방화,10:08:31,3,1
1005000533,5540,방화,10:07:57,3,1
1005000533,5551,마천,10:08:27,3,2
1005000536,5052,방화,10:07:46,3,1
1005000536,5047,상일동,10:08:37,3,2
1005000548,5056,방화,10:07:31,3,1
1005000548,5043,상일동,10:07:59,3,2
1005000512,5055,상일동,10:09:26,3,2
1005000518,5053,상일동,10:09:40,3,2
1005000520,5536,방화,10:08:53,3,1
1005000527,5553,마천,10:09:31,3,2
1005000529,5050,방화,10:09:33,3,1
1005000535,5052,방화,10:09:52,3,1
1005000540,5549,마천,10:09:12,3,2
1005000542,5054,방화,10:09:23,3,1
1005000543,5045,상일동,10:09:21,3,2
1005000546,5547,마천,10:09:39,3,2
1005000547,5056,방화,10:09:27,3,1
1005000549,5043,상일동,10:09:54,3,2
1005080550,5546,방화,10:09:14,3,1
1005080551,5545,마천,10:09:09,3,2
1005000510,5044,방화,10:10:30,3,1
1005000515,5557,마천,10:10:44,3,2
1005000516,5046,방화,10:10:10,3,1
1005000519,5536,방화,10:10:32,3,1
1005000524,5051,상일동,10:10:17,3,2
1005000525,5538,방화,10:10:54,3,1
1005000531,5049,상일동,10:10:34,3,2
1005000534,5551,마천,10:10:31,3,2
1005000537,5047,상일동,10:10:26,3,2
1005000538,5542,방화,10:10:36,3,1
1005000541,5549,마천,10:10:45,3,2
1005000544,5544,방화,10:10:56,3,1
1005080552,5545,마천,10:10:54,3,2
1005000512,5534,방화,10:12:21,3,1
1005000513,5055,상일동,10:11:53,3,2
1005000515,5046,방화,10:12:06,3,1
1005000519,5053,상일동,10:12:05,3,2
1005000521,5048,방화,10:11:51,3,1
1005000522,5555,마천,10:11:45,3,2
1005000525,5051,상일동,10:12:08,3,2
1005000528,5553,마천,10:11:59,3,2
1005000531,5540,방화,10:11:35,3,1
1005000532,5049,상일동,10:12:04,3,2
1005000534,5052,방화,10:12:03,3,1
1005000541,5054,방화,10:11:29,3,1
1005000544,5045,상일동,10:11:25,3,2
1005000546,5056,방화,10:12:06,3,1
1005080549,5546,방화,10:11:28,3,1
1005000511,5559,마천,10:13:15,3,2
1005000516,5557,마천,10:12:46,3,2
1005000518,5536,방화,10:12:49,3,1
1005000520,5053,상일동,10:13:43,3,2
1005000520,5048,방화,10:13:33,3,1
1005000523,5555,마천,10:13:21,3,2
1005000524,5538,방화,10:12:54,3,1
1005000527,5050,방화,10:13:37,3,1
1005000530,5540,방화,10:13:14,3,1
1005000535,5551,마천,10:12:38,3,2
1005000540,5054,방화,10:12:59,3,1
1005000542,5549,마천,10:12:51,3,2
1005000543,5544,방화,10:13:12,3,1
1005000545,5045,상일동,10:13:30,3,2
1005000548,5546,방화,10:13:39,3,1
1005000551,5043,상일동,10:12:55,3,2
1005000511,5534,방화,10:14:27,3,1
1005000514,5046,방화,10:14:11,3,1
1005000517,5557,마천,10:14:47,3,2
1005000517,5536,방화,10:14:48,3,1
1005000523,5538,방화,10:14:29,3,1
1005000524,5555,마천,10:15:00,3,2
1005000529,5540,방화,10:14:57,3,1
1005000536,5542,방화,10:14:25,3,1
1005000536,5551,마천,10:14:58,3,2
1005000539,5054,방화,10:14:39,3,1
1005000539,5047,상일동,10:14:12,3,2
1005000543,5549,마천,10:15:00,3,2
1005000545,5056,방화,10:14:24,3,1
1005000548,5547,마천,10:14:10,3,2
1005000551,5058,방화,10:14:38,3,1
1005000552,5043,상일동,10:15:00,3,2
1005080554,5548,방화,10:14:14,3,1
1005000513,5046,방화,10:16:01,3,1
1005000515,5055,상일동,10:15:55,3,2
1005000521,5053,상일동,10:15:31,3,2
1005000522,5538,방화,10:16:13,3,1
1005000527,5051,상일동,10:16:05,3,2
1005000530,5553,마천,10:15:51,3,2
1005000532,5052,방화,10:15:58,3,1
1005000534,5049,상일동,10:15:54,3,2
1005000540,5047,상일동,10:15:55,3,2
1005000544,5056,방화,10:16:23,3,1
1005000546,5045,상일동,10:15:48,3,2
1005000547,5546,방화,10:15:54,3,1
1005000550,5058,방화,10:16:14,3,1
1005080553,5548,방화,10:16:10,3,1
1005000510,5534,방화,10:16:39,3,1
1005000518,5048,방화,10:17:37,3,1
1005000518,5557,마천,10:16:50,3,2
1005000522,5053,상일동,10:17:30,3,2
1005000525,5555,마천,10:16:54,3,2
1005000525,5050,방화,10:17:17,3,1
1005000531,5052,방화,10:17:29,3,1
1005000531,5553,마천,10:17:36,3,2
1005000537,5551,마천,10:16:51,3,2
1005000541,5544,방화,10:17:17,3,1
1005000541,5047,상일동,10:17:24,3,2
1005000544,5549,마천,10:17:05,3,2
1005000553,5060,방화,10:16:57,3,1
1005000553,5043,상일동,10:16:58,3,2
1005000512,5046,방화,10:18:33,3,1
1005000513,5559,마천,10:17:48,3,2
1005000515,5536,방화,10:18:35,3,1
1005000516,5055,상일동,10:17:49,3,2
1005000527,5540,방화,10:18:58,3,1
1005000528,5051,상일동,10:18:35,3,2
1005000534,5542,방화,10:18:46,3,1
1005000535,5049,상일동,10:17:59,3,2
1005000537,5054,방화,10:18:33,3,1
1005000538,5551,마천,10:18:45,3,2
1005000540,5544,방화,10:18:50,3,1
1005000543,5056,방화,10:18:35,3,1
1005000546,5546,방화,10:18:25,3,1
1005000547,5045,상일동,10:18:28,3,2
1005080550,5547,마천,10:18:41,3,2
1005000511,5057,상일동,10:19:25,3,2
1005000514,5559,마천,10:19:47,3,2
1005000517,5055,상일동,10:19:41,3,2
1005000517,5048,방화,10:19:35,3,1
1005000520,5538,방화,10:19:44,3,1
1005000523,5053,상일동,10:19:05,3,2
1005000524,5050,방화,10:19:14,3,1
1005000530,5052,방화,10:19:14,3,1
1005000532,5553,마천,10:19:14,3,2
1005000542,5047,상일동,10:19:29,3,2
1005000548,5058,방화,10:19:46,3,1
1005000548,5045,상일동,10:20:11,3,2
1005080551,5548,방화,10:19:44,3,1
1005000512,5057,상일동,10:21:32,3,2
1005000516,5048,방화,10:21:25,3,1
1005000519,5538,방화,10:21:33,3,1
1005000523,5050,방화,10:20:54,3,1
1005000524,5053,상일동,10:20:50,3,2
1005000529,5052,방화,10:21:00,3,1
1005000533,5542,방화,10:20:56,3,1
1005000533,5553,마천,10:21:16,3,2
1005000543,5047,상일동,10:21:38,3,2
1005000546,5549,마천,10:21:28,3,2
1005080550,5548,방화,10:21:26,3,1
1005000510,5046,방화,10:22:48,3,1
1005000513,5536,방화,10:22:30,3,1
1005000521,5557,마천,10:22:31,3,2
1005000522,5050,방화,10:22:26,3,1
1005000525,5540,방화,10:22:25,3,1
1005000525,5053,상일동,10:22:39,3,2
1005000528,5052,방화,10:22:42,3,1
1005000530,5051,상일동,10:22:16,3,2
1005000532,5542,방화,10:22:55,3,1
1005000535,5054,방화,10:22:30,3,1
1005000538,5544,방화,10:22:13,3,1
1005000540,5551,마천,10:22:10,3,2
1005000541,5056,방화,10:22:45,3,1
1005000544,5546,방화,10:22:41,3,1
1005000549,5045,상일동,10:22:07,3,2
1005080552,5547,마천,10:22:15,3,2
1005000513,5057,상일동,10:23:59,3,2
1005000516,5559,마천,10:23:47,3,2
1005000518,5538,방화,10:23:53,3,1
1005000519,5055,상일동,10:23:54,3,2
1005000521,5050,방화,10:24:18,3,1
1005000522,5557,마천,10:24:22,3,2
1005000524,5540,방화,10:24:21,3,1
1005000531,5051,상일동,10:24:08,3,2
1005000537,5544,방화,10:24:06,3,1
1005000538,5049,상일동,10:23:53,3,2
1005000540,5056,방화,10:24:14,3,1
1005000541,5551,마천,10:23:39,3,2
1005000544,5047,상일동,10:23:47,3,2
1005000547,5549,마천,10:24:06,3,2
1005000550,5045,상일동,10:23:46,3,2
1005080549,5548,방화,10:23:39,3,1
1005080553,5547,마천,10:24:11,3,2
1005000512,5536,방화,10:25:04,3,1
1005000527,5052,방화,10:25:09,3,1
1005000529,5555,마천,10:24:48,3,2
1005000531,5542,방화,10:24:27,3,1
1005000534,5054,방화,10:24:50,3,1
1005000535,5553,마천,10:25:22,3,2
1005000542,5551,마천,10:25:38,3,2
1005000543,5546,방화,10:25:00,3,1
1005000548,5549,마천,10:25:42,3,2
1005000551,5045,상일동,10:25:21,3,2
1005000514,5057,상일동,10:25:54,3,2
1005000517,5538,방화,10:26:04,3,1
1005000517,5559,마천,10:25:45,3,2
1005000520,5055,상일동,10:25:48,3,2
1005000520,5050,방화,10:26:06,3,1
1005000523,5540,방화,10:26:08,3,1
1005000523,5557,마천,10:26:14,3,2
1005000527,5053,상일동,10:26:24,3,2
1005000530,5542,방화,10:26:12,3,1
1005000530,5555,마천,10:26:43,3,2
1005000536,5544,방화,10:25:53,3,1
1005000539,5056,방화,10:25:59,3,1
1005000545,5047,상일동,10:25:46,3,2
1005000548,5548,방화,10:25:54,3,1
1005080554,5550,방화,10:26:13,3,1
1005080554,5547,마천,10:25:53,3,2
1005000511,5536,방화,10:27:09,3,1
1005000512,5561,마천,10:27:37,3,2
1005000513,5048,방화,10:27:17,3,1
1005000515,5057,상일동,10:27:53,3,2
1005000516,5538,방화,10:27:56,3,1
1005000518,5559,마천,10:27:43,3,2
1005000519,5050,방화,10:27:52,3,1
1005000521,5055,상일동,10:27:35,3,2
1005000522,5540,방화,10:27:45,3,1
1005000524,5557,마천,10:28:00,3,2
1005000533,5054,방화,10:27:00,3,1
1005000533,5051,상일동,10:27:36,3,2
1005000535,5544,방화,10:27:57,3,1
1005000536,5553,마천,10:27:30,3,2
1005000538,5056,방화,10:27:36,3,1
1005000540,5049,상일동,10:27:16,3,2
