1003000310,3422,대화,00:41:27,1,1
1003000312,3429,삼송,00:41:18,1,2
1003000321,3428,구파발,00:40:54,1,1
1003000323,3423,약수,00:41:28,1,2
1003000328,3430,구파발,00:41:15,1,1
1003000335,3419,도곡,00:40:54,1,2
1003000343,3415,수서,00:41:46,1,2
1003000344,3434,압구정,00:41:46,1,1
1003000349,3413,오금,00:41:56,1,2
1003000313,3429,삼송,00:43:05,1,2
1003000320,3428,구파발,00:43:30,1,1
1003000327,3430,구파발,00:43:15,1,1
1003000335,3432,독립문,00:43:43,1,1
1003000340,3417,수서,00:43:02,1,2
1003000343,3434,압구정,00:43:38,1,1
1003000344,3415,수서,00:43:28,1,2
1003000316,3426,대화,00:44:28,1,1
1003000317,3427,삼송,00:44:05,1,2
1003000324,3423,약수,00:44:01,1,2
1003000341,3417,수서,00:44:57,1,2
1003000350,3413,오금,00:44:16,1,2
1003000314,3429,삼송,00:45:11,1,2
1003000334,3432,독립문,00:45:15,1,1
1003000342,3434,압구정,00:45:48,1,1
1003000345,3415,수서,00:45:07,1,2
1003000351,3413,오금,00:45:56,1,2
1003000325,3423,약수,00:45:56,1,2
1003000326,3430,구파발,00:45:46,1,1
1003000337,3419,도곡,00:46:23,1,2
1003000346,3415,수서,00:46:44,1,2
1003000309,3427,삼송,00:47:42,1,2
1003000315,3426,대화,00:47:14,1,1
1003000325,3430,구파발,00:47:37,1,1
1003000326,3423,약수,00:47:33,1,2
1003000333,3432,독립문,00:46:48,1,1
1003000315,3429,삼송,00:48:42,1,2
1003000332,3432,독립문,00:48:26,1,1
1003000338,3419,도곡,00:48:12,1,2
1003000342,3417,수서,00:47:48,1,2
1003000324,3430,구파발,00:49:21,1,1
1003000341,3434,압구정,00:48:47,1,1
1003000347,3415,수서,00:48:37,1,2
1003000318,3427,삼송,00:50:34,1,2
1003000327,3423,약수,00:50:19,1,2
1003000331,3432,독립문,00:50:12,1,1
1003000339,3419,도곡,00:50:01,1,2
1003000343,3417,수서,00:49:44,1,2
1003000348,3415,수서,00:50:28,1,2
1003000314,3426,대화,00:50:42,1,1
1003000340,3434,압구정,00:50:35,1,1
1003000344,3417,수서,00:51:19,1,2
1003000316,3429,삼송,00:52:00,1,2
1003000323,3430,구파발,00:51:56,1,1
1003000328,3423,약수,00:52:16,1,2
1003000330,3432,독립문,00:51:38,1,1
1003000313,3426,대화,00:53:03,1,1
1003000329,3432,독립문,00:53:04,1,1
1003000339,3434,압구정,00:53:07,1,1
1003000340,3419,도곡,00:52:33,1,2
1003000345,3417,수서,00:52:49,1,2
1003000322,3430,구파발,00:54:00,1,1
1003000322,3430,구파발,00:53:55,1,1
1003000312,3426,대화,00:54:50,1,1
1003000329,3423,약수,00:54:28,1,2
1003000341,3419,도곡,00:54:30,1,2
1003000346,3417,수서,00:54:23,1,2
1003000317,3429,삼송,00:55:24,1,2
1003000321,3430,구파발,00:56:05,1,1
1003000321,3430,구파발,00:55:59,1,1
1003000328,3432,독립문,00:55:44,1,1
1003000330,3423,약수,00:56:01,1,2
1003000338,3434,압구정,00:55:26,1,1
1003000337,3434,압구정,00:57:00,1,1
1003000342,3419,도곡,00:57:00,1,2
1003000311,3426,대화,00:57:14,1,1
1003000327,3432,독립문,00:57:46,1,1
1003000331,3423,약수,00:57:36,1,2
1003000320,3430,구파발,00:58:34,1,1
1003000343,3419,도곡,00:58:58,1,2
1003000309,3429,삼송,00:59:06,1,2
1003000332,3423,약수,00:59:35,1,2
1003000310,3426,대화,01:00:09,1,1
1003000318,3429,삼송,01:02:02,1,2
1003000320,3005,오금,04:55:37,1,2
1003000320,3005,오금,04:55:33,1,2
1003000352,3014,대화,04:59:10,1,1
1003000318,3002,대화,05:02:05,1,1
1003000333,3008,대화,05:06:09,1,1
1003000326,3003,오금,05:13:22,1,2
1003000320,3005,오금,05:14:47,1,2
1003000344,3980,대화,05:14:44,1,1
1003000310,3017,오금,05:23:56,1,2
1003000309,3002,대화,05:25:08,1,1
1003000318,3004,대화,05:25:51,1,1
1003000348,3012,대화,05:27:48,1,1
1003000317,3002,대화,05:28:36,1,1
1003000347,3012,대화,05:29:48,1,1
1003000351,3014,대화,05:29:02,1,1
1003000352,3018,대화,05:29:52,1,1
1003000320,3007,오금,05:31:33,1,2
1003000332,3008,대화,05:31:16,1,1
1003000346,3012,대화,05:31:28,1,1
1003000350,3014,대화,05:30:43,1,1
1003000311,3013,오금,05:32:35,1,2
1003000316,3002,대화,05:32:05,1,1
1003000320,3007,오금,05:31:38,1,2
1003000321,3005,오금,05:32:10,1,2
1003000321,3005,오금,05:32:05,1,2
1003000327,3003,오금,05:32:09,1,2
1003000337,3001,오금,05:32:18,1,2
1003000331,3008,대화,05:33:09,1,1
1003000345,3012,대화,05:33:02,1,1
1003000349,3014,대화,05:32:49,1,1
1003000315,3002,대화,05:34:51,1,1
1003000322,3005,오금,05:34:30,1,2
1003000322,3005,오금,05:34:25,1,2
1003000328,3003,오금,05:34:13,1,2
1003000330,3008,대화,05:34:37,1,1
1003000338,3001,오금,05:34:11,1,2
1003000344,3012,대화,05:34:31,1,1
1003000312,3013,오금,05:34:57,1,2
1003000348,3014,대화,05:35:43,1,1
1003000313,3013,오금,05:36:47,1,2
1003000323,3005,오금,05:36:10,1,2
1003000329,3003,오금,05:36:36,1,2
1003000329,3008,대화,05:36:02,1,1
1003000339,3001,오금,05:36:04,1,2
1003000343,3012,대화,05:36:24,1,1
1003000309,3004,대화,05:37:34,1,1
1003000347,3014,대화,05:37:51,1,1
1003000314,3002,대화,05:38:06,1,1
1003000318,3006,대화,05:38:08,1,1
1003000324,3005,오금,05:38:43,1,2
1003000328,3008,대화,05:38:19,1,1
1003000330,3003,오금,05:38:10,1,2
1003000340,3001,오금,05:38:35,1,2
1003000342,3012,대화,05:38:27,1,1
1003000314,3013,오금,05:39:18,1,2
1003000320,3009,오금,05:39:34,1,2
1003000320,3009,오금,05:39:38,1,2
1003000321,3007,오금,05:40:07,1,2
1003000331,3003,오금,05:39:42,1,2
1003000346,3014,대화,05:39:25,1,1
1003000313,3002,대화,05:40:18,1,1
1003000317,3004,대화,05:41:02,1,1
1003000321,3007,오금,05:40:11,1,2
1003000325,3005,오금,05:40:26,1,2
1003000327,3008,대화,05:40:27,1,1
1003000341,3001,오금,05:40:33,1,2
1003000345,3014,대화,05:40:59,1,1
1003000312,3002,대화,05:42:05,1,1
1003000326,3005,오금,05:42:10,1,2
1003000332,3003,오금,05:41:44,1,2
1003000348,3016,구파발,05:41:51,1,1
1003000315,3013,오금,05:42:27,1,2
1003000322,3007,오금,05:42:35,1,2
1003000322,3007,오금,05:42:40,1,2
1003000333,3003,오금,05:43:21,1,2
1003000340,3012,대화,05:43:02,1,1
1003000342,3001,오금,05:43:03,1,2
1003000344,3014,대화,05:42:30,1,1
1003000311,3002,대화,05:44:24,1,1
1003000316,3004,대화,05:44:26,1,1
1003000347,3016,구파발,05:44:00,1,1
1003000350,3018,대화,05:43:46,1,1
1003000352,3022,대화,05:43:35,1,1
1003000323,3007,오금,05:44:24,1,2
1003000325,3008,대화,05:45:07,1,1
1003000327,3005,오금,05:44:57,1,2
1003000335,3010,대화,05:45:22,1,1
1003000339,3012,대화,05:45:26,1,1
1003000343,3001,오금,05:45:15,1,2
1003000316,3013,오금,05:46:39,1,2
1003000342,3014,대화,05:46:26,1,1
1003000346,3016,구파발,05:45:43,1,1
1003000349,3018,대화,05:45:53,1,1
1003000311,3017,오금,05:47:32,1,2
1003000315,3004,대화,05:47:05,1,1
1003000320,3011,오금,05:47:36,1,2
1003000324,3007,오금,05:47:08,1,2
1003000324,3008,대화,05:46:55,1,1
1003000328,3005,오금,05:46:48,1,2
1003000334,3010,대화,05:47:01,1,1
1003000335,3003,오금,05:47:24,1,2
1003000344,3001,오금,05:47:15,1,2
1003000345,3016,구파발,05:47:18,1,1
1003000310,3002,대화,05:48:26,1,1
1003000320,3011,오금,05:47:41,1,2
1003000321,3009,오금,05:48:03,1,2
1003000321,3009,오금,05:48:08,1,2
1003000333,3010,대화,05:48:35,1,1
1003000310,3021,오금,05:48:58,1,2
1003000323,3008,대화,05:49:28,1,1
1003000325,3007,오금,05:48:58,1,2
1003000329,3005,오금,05:49:07,1,2
1003000337,3012,대화,05:49:19,1,1
1003000341,3014,대화,05:49:31,1,1
1003000344,3016,구파발,05:48:55,1,1
1003000345,3001,오금,05:49:21,1,2
1003000312,3017,오금,05:50:13,1,2
1003000314,3004,대화,05:50:44,1,1
1003000317,3013,오금,05:50:10,1,2
1003000322,3009,오금,05:50:40,1,2
1003000322,3009,오금,05:50:45,1,2
1003000326,3007,오금,05:50:48,1,2
1003000330,3005,오금,05:50:33,1,2
1003000332,3010,대화,05:50:18,1,1
1003000336,3003,오금,05:50:16,1,2
1003000343,3016,구파발,05:50:49,1,1
1003000309,3006,대화,05:51:13,1,1
1003000313,3017,오금,05:52:05,1,2
1003000322,3008,대화,05:51:31,1,1
1003000322,3008,대화,05:51:37,1,1
1003000331,3010,대화,05:52:08,1,1
1003000331,3005,오금,05:52:01,1,2
1003000336,3012,대화,05:51:46,1,1
1003000340,3014,대화,05:51:25,1,1
1003000313,3004,대화,05:53:06,1,1
1003000323,3009,오금,05:52:31,1,2
1003000337,3003,오금,05:52:35,1,2
1003000342,3016,구파발,05:52:56,1,1
1003000346,3018,대화,05:52:38,1,1
1003000347,3001,오금,05:52:59,1,2
1003000309,3013,오금,05:53:36,1,2
1003000314,3017,오금,05:54:28,1,2
1003000317,3013,오금,05:53:41,1,2
1003000321,3008,대화,05:53:49,1,1
1003000321,3008,대화,05:53:55,1,1
1003000327,3007,오금,05:53:32,1,2
1003000330,3010,대화,05:53:30,1,1
1003000332,3005,오금,05:53:51,1,2
1003000339,3014,대화,05:53:50,1,1
1003000345,3018,대화,05:54:13,1,1
1003000312,3004,대화,05:54:56,1,1
1003000317,3006,대화,05:55:12,1,1
1003000321,3011,오금,05:55:01,1,2
1003000321,3011,오금,05:54:56,1,2
1003000324,3009,오금,05:55:06,1,2
1003000328,3007,오금,05:55:28,1,2
1003000329,3010,대화,05:54:59,1,1
1003000333,3005,오금,05:55:27,1,2
1003000335,3012,대화,05:55:17,1,1
1003000348,3020,구파발,05:55:06,1,1
1003000348,3001,오금,05:54:44,1,2
1003000318,3013,오금,05:56:13,1,2
1003000318,3013,오금,05:56:09,1,2
1003000320,3008,대화,05:56:15,1,1
1003000320,3008,대화,05:56:20,1,1
1003000338,3014,대화,05:56:05,1,1
1003000339,3003,오금,05:56:18,1,2
1003000341,3016,구파발,05:55:38,1,1
1003000344,3018,대화,05:55:41,1,1
1003000350,3022,대화,05:55:54,1,1
1003000311,3004,대화,05:57:22,1,1
1003000322,3011,오금,05:57:18,1,2
1003000322,3011,오금,05:57:13,1,2
1003000325,3009,오금,05:56:54,1,2
1003000328,3010,대화,05:57:15,1,1
1003000329,3007,오금,05:57:42,1,2
1003000334,3005,오금,05:57:15,1,2
1003000334,3012,대화,05:57:03,1,1
1003000337,3014,대화,05:57:38,1,1
1003000340,3016,구파발,05:57:35,1,1
1003000343,3018,대화,05:57:35,1,1
1003000347,3020,구파발,05:57:18,1,1
1003000349,3001,오금,05:57:04,1,2
1003000315,3017,오금,05:58:15,1,2
1003000316,3006,대화,05:58:48,1,1
1003000319,3013,오금,05:58:42,1,2
1003000319,3008,대화,05:58:56,1,1
1003000319,3013,오금,05:58:38,1,2
1003000326,3009,오금,05:58:42,1,2
1003000333,3012,대화,05:58:45,1,1
1003000335,3005,오금,05:58:37,1,2
1003000349,3022,대화,05:57:59,1,1
1003000311,3021,오금,05:59:18,1,2
1003000319,3008,대화,05:59:01,1,1
1003000327,3010,대화,05:59:13,1,1
1003000330,3007,오금,05:59:16,1,2
1003000336,3014,대화,06:00:05,1,1
1003000339,3016,구파발,06:00:03,1,1
1003000340,3003,오금,05:59:05,1,2
1003000342,3018,대화,05:59:31,1,1
1003000346,3020,구파발,05:59:02,1,1
1003000350,3001,오금,05:59:18,1,2
1003000352,3026,대화,05:59:41,1,1
1003000310,3004,대화,06:00:33,1,1
1003000310,3025,오금,06:01:14,1,2
1003000331,3007,오금,06:00:49,1,2
1003000332,3012,대화,06:00:33,1,1
1003000341,3003,오금,06:00:52,1,2
1003000345,3020,구파발,06:00:42,1,1
1003000348,3022,대화,06:00:54,1,1
1003000351,3001,오금,06:00:53,1,2
1003000310,3029,오금,06:02:15,1,2
1003000312,3021,오금,06:01:46,1,2
1003000315,3006,대화,06:01:41,1,1
1003000316,3017,오금,06:01:35,1,2
1003000318,3008,대화,06:01:46,1,1
1003000320,3013,오금,06:01:37,1,2
1003000320,3013,오금,06:01:32,1,2
1003000324,3011,오금,06:01:33,1,2
1003000326,3010,대화,06:01:44,1,1
1003000344,3020,구파발,06:02:12,1,1
1003000313,3021,오금,06:03:38,1,2
1003000325,3010,대화,06:03:34,1,1
1003000325,3011,오금,06:03:21,1,2
1003000332,3007,오금,06:02:43,1,2
1003000335,3014,대화,06:03:20,1,1
1003000342,3003,오금,06:03:28,1,2
1003000347,3022,대화,06:02:57,1,1
1003000309,3008,대화,06:04:15,1,1
1003000317,3017,오금,06:04:46,1,2
1003000320,3015,오금,06:04:07,1,2
1003000320,3015,오금,06:04:02,1,2
1003000321,3013,오금,06:04:17,1,2
1003000321,3013,오금,06:04:12,1,2
1003000328,3009,오금,06:04:07,1,2
1003000330,3012,대화,06:04:00,1,1
1003000333,3007,오금,06:04:23,1,2
1003000337,3016,구파발,06:03:57,1,1
1003000340,3018,대화,06:04:35,1,1
1003000343,3020,구파발,06:04:00,1,1
1003000346,3022,대화,06:04:30,1,1
1003000314,3006,대화,06:05:17,1,1
1003000314,3021,오금,06:05:52,1,2
1003000324,3010,대화,06:05:19,1,1
1003000326,3011,오금,06:05:06,1,2
1003000329,3012,대화,06:05:28,1,1
1003000334,3014,대화,06:05:04,1,1
1003000338,3005,오금,06:05:23,1,2
1003000343,3003,오금,06:05:27,1,2
1003000351,3026,대화,06:05:54,1,1
1003000322,3013,오금,06:06:44,1,2
1003000322,3013,오금,06:06:39,1,2
1003000329,3009,오금,06:06:24,1,2
1003000333,3014,대화,06:06:37,1,1
1003000334,3007,오금,06:06:15,1,2
1003000336,3016,구파발,06:06:29,1,1
1003000345,3022,대화,06:06:04,1,1
1003000309,3017,오금,06:08:17,1,2
1003000313,3006,대화,06:07:41,1,1
1003000317,3008,대화,06:07:40,1,1
1003000323,3010,대화,06:07:39,1,1
1003000327,3011,오금,06:07:52,1,2
1003000328,3012,대화,06:07:46,1,1
1003000330,3009,오금,06:07:53,1,2
1003000335,3007,오금,06:07:46,1,2
1003000339,3005,오금,06:07:35,1,2
1003000339,3018,대화,06:07:23,1,1
1003000344,3022,대화,06:07:40,1,1
1003000348,3024,구파발,06:07:36,1,1
1003000350,3026,대화,06:07:34,1,1
1003000312,3006,대화,06:09:38,1,1
1003000315,3021,오금,06:08:53,1,2
1003000317,3017,오금,06:08:22,1,2
1003000322,3010,대화,06:09:33,1,1
1003000323,3013,오금,06:08:27,1,2
1003000343,3022,대화,06:09:31,1,1
