1008000819,8036,암사,07:50:25,1,1
1008000822,8038,암사,07:50:00,1,1
1008000826,8040,암사,07:49:28,1,1
1008000819,8031,모란,07:51:59,1,2
1008000826,8040,암사,07:49:28,1,1
1008000811,8035,모란,07:52:27,1,2
1008000815,8033,모란,07:53:10,1,2
1008000821,8038,암사,07:52:40,1,1
1008000825,8040,암사,07:53:15,1,1
1008000812,8035,모란,07:54:22,1,2
1008000817,8036,암사,07:53:53,1,1
1008000823,8029,모란,07:54:03,1,2
1008000826,8042,암사,07:53:31,1,1
1008000816,8036,암사,07:55:34,1,1
1008000824,8029,모란,07:55:44,1,2
1008000826,8042,암사,07:53:31,1,1
1008000811,8034,암사,07:56:40,1,1
1008000813,8035,모란,07:56:56,1,2
1008000815,8036,암사,07:57:21,1,1
1008000817,8033,모란,07:56:35,1,2
1008000821,8031,모란,07:57:02,1,2
1008000825,8029,모란,07:57:22,1,2
1008000826,8042,암사,07:53:31,1,1
1008000810,8037,모란,07:57:39,1,2
1008000818,8033,모란,07:58:21,1,2
1008000819,8038,암사,07:57:54,1,1
1008000822,8040,암사,07:58:12,1,1
1008000814,8036,암사,07:59:43,1,1
1008000818,8038,암사,07:59:32,1,1
1008000822,8031,모란,07:59:39,1,2
1008000826,8029,모란,07:59:22,1,2
1008000811,8037,모란,08:00:29,1,2
1008000815,8035,모란,08:01:02,1,2
1008000821,8040,암사,08:00:55,1,1
1008000826,8029,모란,07:59:22,1,2
1008000812,8037,모란,08:02:19,1,2
1008000813,8036,암사,08:01:51,1,1
1008000820,8033,모란,08:01:45,1,2
1008000826,8029,모란,07:59:22,1,2
1008000816,8035,모란,08:02:54,1,2
1008000816,8038,암사,08:02:47,1,1
1008000824,8042,암사,08:03:12,1,1
1008000826,8029,모란,07:59:22,1,2
1008000810,8039,모란,08:03:59,1,2
1008000812,8036,암사,08:04:16,1,1
1008000813,8037,모란,08:04:54,1,2
1008000815,8038,암사,08:04:27,1,1
1008000817,8035,모란,08:04:28,1,2
1008000820,8040,암사,08:04:28,1,1
1008000823,8042,암사,08:04:43,1,1
1008000825,8031,모란,08:04:29,1,2
1008000826,8044,암사,08:04:43,1,1
1008000810,8039,모란,08:03:59,1,2
1008000811,8036,암사,08:05:58,1,1
1008000826,8044,암사,08:04:43,1,1
1008000814,8037,모란,08:06:33,1,2
1008000814,8038,암사,08:06:40,1,1
1008000826,8031,모란,08:06:24,1,2
1008000826,8044,암사,08:04:43,1,1
1008000810,8036,암사,08:08:19,1,1
1008000811,8039,모란,08:08:30,1,2
1008000813,8038,암사,08:08:26,1,1
1008000815,8037,모란,08:08:57,1,2
1008000822,8033,모란,08:07:55,1,2
1008000826,8031,모란,08:06:24,1,2
1008000810,8036,암사,08:08:19,1,1
1008000817,8040,암사,08:09:34,1,1
1008000820,8035,모란,08:09:34,1,2
1008000821,8042,암사,08:09:02,1,1
1008000823,8033,모란,08:09:45,1,2
1008000825,8044,암사,08:09:09,1,1
1008000826,8031,모란,08:06:24,1,2
1008000810,8036,암사,08:08:19,1,1
1008000812,8038,암사,08:10:55,1,1
1008000816,8040,암사,08:11:10,1,1
1008000816,8037,모란,08:10:44,1,2
1008000824,8044,암사,08:10:49,1,1
1008000810,8036,암사,08:08:19,1,1
1008000811,8038,암사,08:12:37,1,1
1008000817,8037,모란,08:12:18,1,2
1008000820,8042,암사,08:12:34,1,1
1008000823,8044,암사,08:12:23,1,1
1008000810,8041,모란,08:13:10,1,2
1008000825,8033,모란,08:13:12,1,2
1008000826,8046,암사,08:13:16,1,1
1008000810,8041,모란,08:13:10,1,2
1008000814,8040,암사,08:15:07,1,1
1008000814,8039,모란,08:14:30,1,2
1008000822,8044,암사,08:14:11,1,1
1008000826,8033,모란,08:15:10,1,2
1008000826,8046,암사,08:13:16,1,1
1008000818,8042,암사,08:15:53,1,1
1008000819,8037,모란,08:15:41,1,2
1008000822,8035,모란,08:15:37,1,2
1008000826,8033,모란,08:15:10,1,2
1008000811,8041,모란,08:16:53,1,2
1008000813,8040,암사,08:16:58,1,1
1008000815,8039,모란,08:17:08,1,2
1008000817,8042,암사,08:17:32,1,1
1008000820,8037,모란,08:17:23,1,2
1008000821,8044,암사,08:17:10,1,1
1008000823,8035,모란,08:17:17,1,2
1008000825,8046,암사,08:17:09,1,1
1008000826,8033,모란,08:15:10,1,2
1008000812,8041,모란,08:18:48,1,2
1008000816,8039,모란,08:18:53,1,2
1008000824,8035,모란,08:18:58,1,2
1008000824,8046,암사,08:18:46,1,1
1008000826,8033,모란,08:15:10,1,2
1008000810,8043,모란,08:20:13,1,2
1008000812,8040,암사,08:19:33,1,1
1008000823,8046,암사,08:20:21,1,1
1008000810,8043,모란,08:20:13,1,2
1008000811,8040,암사,08:21:16,1,1
1008000813,8041,모란,08:21:25,1,2
1008000826,8048,암사,08:20:54,1,1
1008000810,8043,모란,08:20:13,1,2
1008000818,8039,모란,08:22:25,1,2
1008000819,8044,암사,08:22:30,1,1
1008000822,8046,암사,08:21:58,1,1
1008000826,8048,암사,08:20:54,1,1
1008000826,8035,모란,08:22:33,1,2
1008000814,8041,모란,08:23:04,1,2
1008000819,8039,모란,08:24:08,1,2
1008000822,8037,모란,08:23:25,1,2
1008000826,8048,암사,08:20:54,1,1
1008000826,8035,모란,08:22:33,1,2
1008000813,8042,암사,08:24:51,1,1
1008000815,8041,모란,08:25:34,1,2
1008000821,8046,암사,08:24:39,1,1
1008000823,8037,모란,08:25:03,1,2
1008000825,8048,암사,08:25:16,1,1
1008000826,8035,모란,08:22:33,1,2
1008000812,8043,모란,08:26:18,1,2
1008000817,8044,암사,08:25:56,1,1
1008000820,8039,모란,08:25:56,1,2
1008000824,8037,모란,08:26:40,1,2
1008000826,8035,모란,08:22:33,1,2
1008000812,8042,암사,08:27:24,1,1
1008000816,8041,모란,08:27:39,1,2
1008000816,8044,암사,08:28:06,1,1
1008000820,8046,암사,08:28:10,1,1
1008000810,8045,모란,08:28:25,1,2
1008000811,8042,암사,08:29:07,1,1
1008000813,8043,모란,08:28:50,1,2
1008000817,8041,모란,08:29:12,1,2
1008000823,8048,암사,08:28:37,1,1
1008000810,8045,모란,08:28:25,1,2
1008000814,8043,모란,08:30:27,1,2
1008000819,8046,암사,08:29:54,1,1
1008000822,8048,암사,08:30:22,1,1
1008000826,8050,암사,08:30:29,1,1
1008000814,8044,암사,08:31:58,1,1
1008000818,8046,암사,08:31:34,1,1
1008000826,8050,암사,08:30:29,1,1
1008000811,8045,모란,08:32:47,1,2
1008000815,8043,모란,08:32:51,1,2
1008000817,8046,암사,08:33:13,1,1
1008000819,8041,모란,08:32:38,1,2
1008000821,8048,암사,08:33:04,1,1
1008000825,8050,암사,08:33:12,1,1
1008000826,8052,암사,08:33:11,1,1
1008000813,8044,암사,08:33:57,1,1
1008000816,8043,모란,08:34:33,1,2
1008000820,8041,모란,08:34:21,1,2
1008000823,8039,모란,08:33:53,1,2
1008000826,8052,암사,08:33:11,1,1
1008000812,8045,모란,08:34:47,1,2
1008000824,8039,모란,08:35:32,1,2
1008000826,8052,암사,08:33:11,1,1
1008000810,8047,모란,08:35:44,1,2
1008000812,8044,암사,08:36:28,1,1
1008000815,8046,암사,08:36:28,1,1
1008000817,8043,모란,08:36:09,1,2
1008000820,8048,암사,08:36:34,1,1
1008000823,8050,암사,08:36:26,1,1
1008000826,8052,암사,08:33:11,1,1
1008000810,8047,모란,08:35:44,1,2
1008000811,8044,암사,08:38:13,1,1
1008000813,8045,모란,08:37:31,1,2
1008000818,8043,모란,08:37:49,1,2
1008000819,8048,암사,08:38:15,1,1
1008000821,8041,모란,08:37:44,1,2
1008000822,8050,암사,08:38:09,1,1
1008000814,8045,모란,08:39:22,1,2
1008000814,8046,암사,08:38:43,1,1
1008000819,8043,모란,08:39:25,1,2
1008000826,8039,모란,08:39:19,1,2
1008000811,8047,모란,08:40:16,1,2
1008000813,8046,암사,08:40:38,1,1
1008000821,8050,암사,08:40:50,1,1
1008000822,8041,모란,08:40:19,1,2
1008000815,8045,모란,08:41:42,1,2
1008000817,8048,암사,08:41:40,1,1
1008000823,8041,모란,08:41:58,1,2
1008000812,8046,암사,08:43:17,1,1
1008000816,8048,암사,08:43:15,1,1
1008000824,8052,암사,08:42:41,1,1
1008000820,8050,암사,08:44:22,1,1
1008000821,8043,모란,08:44:29,1,2
1008000823,8052,암사,08:44:19,1,1
1008000810,8049,모란,08:44:51,1,2
1008000817,8045,모란,08:45:18,1,2
1008000819,8050,암사,08:46:09,1,1
1008000822,8052,암사,08:45:57,1,1
1008000826,8054,암사,08:45:02,1,1
1008000810,8049,모란,08:44:51,1,2
1008000814,8048,암사,08:47:07,1,1
1008000814,8047,모란,08:46:34,1,2
1008000818,8045,모란,08:46:58,1,2
1008000822,8043,모란,08:47:07,1,2
1008000826,8054,암사,08:45:02,1,1
1008000810,8049,모란,08:44:51,1,2
1008000819,8045,모란,08:48:41,1,2
1008000815,8047,모란,08:49:05,1,2
1008000817,8050,암사,08:49:25,1,1
1008000825,8054,암사,08:49:15,1,1
1008000812,8049,모란,08:50:34,1,2
1008000816,8050,암사,08:51:09,1,1
1008000816,8047,모란,08:50:56,1,2
1008000820,8045,모란,08:50:34,1,2
1008000824,8054,암사,08:50:55,1,1
1008000812,8048,암사,08:51:40,1,1
1008000820,8052,암사,08:52:09,1,1
1008000825,8043,모란,08:52:01,1,2
1008000826,8056,암사,08:52:34,1,1
1008000810,8051,모란,08:52:44,1,2
1008000811,8048,암사,08:53:21,1,1
1008000813,8049,모란,08:53:07,1,2
1008000815,8050,암사,08:52:50,1,1
1008000823,8054,암사,08:52:42,1,1
1008000826,8056,암사,08:52:34,1,1
1008000810,8051,모란,08:52:44,1,2
1008000814,8049,모란,08:54:48,1,2
1008000818,8047,모란,08:54:15,1,2
1008000822,8054,암사,08:54:36,1,1
1008000826,8043,모란,08:53:55,1,2
1008000826,8056,암사,08:52:34,1,1
1008000811,8051,모란,08:56:28,1,2
1008000819,8047,모란,08:55:57,1,2
1008000822,8045,모란,08:56:19,1,2
1008000826,8043,모란,08:53:55,1,2
1008000826,8056,암사,08:52:34,1,1
1008000813,8050,암사,08:56:57,1,1
1008000815,8049,모란,08:57:13,1,2
1008000817,8052,암사,08:57:17,1,1
1008000820,8047,모란,08:57:44,1,2
1008000821,8054,암사,08:57:16,1,1
1008000825,8056,암사,08:57:32,1,1
1008000826,8043,모란,08:53:55,1,2
1008000812,8051,모란,08:58:18,1,2
1008000823,8045,모란,08:58:06,1,2
1008000812,8050,암사,08:59:31,1,1
1008000824,8045,모란,08:59:52,1,2
1008000810,8053,모란,09:00:39,1,2
1008000811,8050,암사,09:01:15,1,1
1008000813,8051,모란,09:00:57,1,2
1008000815,8052,암사,09:00:35,1,1
1008000817,8049,모란,09:00:36,1,2
1008000820,8054,암사,09:00:47,1,1
1008000821,8047,모란,09:01:05,1,2
1008000825,8045,모란,09:01:29,1,2
1008000826,8058,암사,09:00:47,1,1
1008000810,8053,모란,09:00:39,1,2
1008000814,8052,암사,09:02:53,1,1
1008000814,8051,모란,09:02:37,1,2
1008000818,8049,모란,09:02:22,1,2
1008000819,8054,암사,09:02:38,1,1
1008000822,8056,암사,09:02:21,1,1
1008000826,8058,암사,09:00:47,1,1
1008000814,8052,암사,09:02:53,1,1
1008000822,8047,모란,09:03:42,1,2
1008000826,8045,모란,09:03:28,1,2
1008000826,8058,암사,09:00:47,1,1
1008000811,8053,모란,09:04:30,1,2
1008000813,8052,암사,09:04:51,1,1
1008000815,8051,모란,09:04:57,1,2
1008000818,8054,암사,09:04:22,1,1
1008000821,8056,암사,09:05:03,1,1
1008000825,8058,암사,09:05:10,1,1
1008000826,8045,모란,09:03:28,1,2
1008000812,8053,모란,09:06:25,1,2
1008000816,8051,모란,09:06:37,1,2
1008000817,8054,암사,09:06:08,1,1
1008000820,8049,모란,09:05:42,1,2
1008000826,8045,모란,09:03:28,1,2
1008000812,8052,암사,09:07:25,1,1
1008000816,8054,암사,09:08:00,1,1
1008000824,8047,모란,09:07:05,1,2
1008000826,8045,모란,09:03:28,1,2
1008000811,8052,암사,09:09:09,1,1
1008000813,8053,모란,09:09:07,1,2
1008000820,8056,암사,09:08:37,1,1
1008000821,8049,모란,09:09:09,1,2
1008000825,8047,모란,09:08:45,1,2
1008000810,8055,모란,09:09:50,1,2
1008000815,8054,암사,09:09:43,1,1
1008000818,8051,모란,09:09:56,1,2
1008000822,8058,암사,09:10:00,1,1
1008000814,8053,모란,09:10:46,1,2
1008000819,8051,모란,09:11:34,1,2
1008000826,8047,모란,09:10:56,1,2
1008000826,8060,암사,09:10:27,1,1
1008000811,8055,모란,09:12:32,1,2
1008000814,8054,암사,09:12:03,1,1
1008000821,8058,암사,09:12:38,1,1
1008000826,8047,모란,09:10:56,1,2
1008000812,8055,모란,09:14:25,1,2
1008000813,8054,암사,09:13:55,1,1
1008000817,8056,암사,09:13:51,1,1
1008000823,8049,모란,09:13:31,1,2
1008000825,8060,암사,09:13:28,1,1
1008000826,8047,모란,09:10:56,1,2
1008000816,8053,모란,09:15:00,1,2
1008000816,8056,암사,09:15:35,1,1
1008000824,8060,암사,09:15:14,1,1
1008000824,8049,모란,09:15:14,1,2
1008000812,8054,암사,09:16:29,1,1
1008000817,8053,모란,09:16:41,1,2
1008000820,8058,암사,09:16:07,1,1
1008000810,8057,모란,09:17:18,1,2
1008000815,8056,암사,09:17:23,1,1
1008000819,8058,암사,09:17:51,1,1
1008000821,8051,모란,09:16:48,1,2
1008000826,8062,암사,09:17:25,1,1
1008000814,8055,모란,09:18:33,1,2
1008000818,8058,암사,09:19:29,1,1
1008000826,8062,암사,09:17:25,1,1
1008000826,8049,모란,09:18:46,1,2
1008000811,8057,모란,09:20:23,1,2
1008000819,8053,모란,09:20:09,1,2
1008000822,8051,모란,09:19:57,1,2
1008000826,8049,모란,09:18:46,1,2
1008000813,8056,암사,09:21:31,1,1
1008000815,8055,모란,09:21:03,1,2
1008000817,8058,암사,09:21:09,1,1
1008000820,8053,모란,09:21:52,1,2
1008000821,8060,암사,09:21:13,1,1
1008000823,8051,모란,09:21:38,1,2
1008000826,8049,모란,09:18:46,1,2
1008000812,8057,모란,09:22:17,1,2
1008000816,8058,암사,09:22:46,1,1
1008000816,8055,모란,09:22:53,1,2
1008000824,8062,암사,09:22:57,1,1
1008000826,8049,모란,09:18:46,1,2
1008000812,8056,암사,09:23:59,1,1
1008000815,8058,암사,09:24:24,1,1
1008000817,8055,모란,09:24:33,1,2
1008000823,8062,암사,09:24:33,1,1
1008000811,8056,암사,09:25:40,1,1
1008000821,8053,모란,09:25:13,1,2
1008000826,8064,암사,09:24:45,1,1
1008000810,8059,모란,09:26:13,1,2
1008000814,8058,암사,09:26:35,1,1
1008000814,8057,모란,09:26:39,1,2
1008000819,8060,암사,09:26:32,1,1
1008000826,8064,암사,09:24:45,1,1
1008000826,8051,모란,09:26:54,1,2
1008000818,8060,암사,09:28:12,1,1
1008000819,8055,모란,09:27:57,1,2
1008000822,8053,모란,09:27:56,1,2
1008000826,8051,모란,09:26:54,1,2
1008000811,8059,모란,09:28:38,1,2
1008000815,8057,모란,09:29:13,1,2
1008000820,8055,모란,09:29:38,1,2
1008000821,8062,암사,09:28:57,1,1
1008000823,8053,모란,09:29:37,1,2
1008000825,8064,암사,09:29:02,1,1
1008000826,8051,모란,09:26:54,1,2
1008000812,8058,암사,09:30:51,1,1
1008000812,8059,모란,09:30:42,1,2
1008000816,8057,모란,09:30:57,1,2
1008000824,8064,암사,09:30:44,1,1
1008000826,8051,모란,09:26:54,1,2
1008000816,8060,암사,09:31:29,1,1
1008000823,8064,암사,09:32:19,1,1
1008000810,8061,모란,09:32:44,1,2
1008000813,8059,모란,09:33:29,1,2
1008000815,8060,암사,09:33:13,1,1
1008000821,8055,모란,09:32:59,1,2
1008000825,8053,모란,09:33:01,1,2
1008000810,8061,모란,09:32:44,1,2
1008000818,8057,모란,09:34:18,1,2
1008000819,8062,암사,09:34:23,1,1
1008000826,8053,모란,09:34:57,1,2
1008000826,8066,암사,09:34:35,1,1
1008000814,8060,암사,09:35:30,1,1
1008000814,8059,모란,09:35:24,1,2
1008000818,8062,암사,09:36:05,1,1
1008000819,8057,모란,09:36:01,1,2
1008000822,8055,모란,09:35:14,1,2
1008000826,8053,모란,09:34:57,1,2
1008000826,8066,암사,09:34:35,1,1
1008000811,8061,모란,09:37:02,1,2
1008000813,8060,암사,09:37:26,1,1
1008000821,8064,암사,09:36:47,1,1
1008000823,8055,모란,09:36:59,1,2
1008000825,8066,암사,09:37:16,1,1
1008000826,8053,모란,09:34:57,1,2
1008000815,8059,모란,09:37:52,1,2
1008000817,8062,암사,09:37:48,1,1
1008000824,8055,모란,09:38:43,1,2
1008000826,8053,모란,09:34:57,1,2
1008000810,8063,모란,09:39:35,1,2
1008000812,8060,암사,09:39:57,1,1
1008000816,8062,암사,09:39:24,1,1
1008000816,8059,모란,09:39:40,1,2
1008000824,8066,암사,09:39:28,1,1
1008000810,8063,모란,09:39:35,1,2
1008000815,8062,암사,09:41:05,1,1
1008000817,8059,모란,09:41:17,1,2
1008000821,8057,모란,09:41:02,1,2
1008000823,8066,암사,09:41:08,1,1
1008000810,8063,모란,09:39:35,1,2
1008000811,8060,암사,09:41:45,1,1
1008000819,8064,암사,09:42:05,1,1
1008000822,8066,암사,09:42:46,1,1
1008000826,8055,모란,09:42:15,1,2
1008000826,8068,암사,09:41:58,1,1
1008000814,8062,암사,09:43:23,1,1
1008000814,8061,모란,09:43:12,1,2
1008000818,8064,암사,09:43:45,1,1
1008000818,8059,모란,09:43:02,1,2
1008000822,8057,모란,09:43:42,1,2
1008000826,8068,암사,09:41:58,1,1
1008000811,8063,모란,09:44:36,1,2
1008000813,8062,암사,09:45:16,1,1
1008000819,8059,모란,09:44:57,1,2
1008000825,8068,암사,09:45:10,1,1
1008000812,8063,모란,09:46:27,1,2
1008000817,8064,암사,09:45:31,1,1
1008000812,8062,암사,09:47:53,1,1
1008000816,8064,암사,09:47:13,1,1
1008000816,8061,모란,09:47:28,1,2
1008000810,8065,모란,09:48:48,1,2
1008000813,8063,모란,09:49:02,1,2
1008000815,8064,암사,09:48:52,1,1
1008000817,8061,모란,09:49:00,1,2
1008000820,8066,암사,09:48:56,1,1
1008000823,8068,암사,09:48:28,1,1
1008000825,8057,모란,09:48:38,1,2
1008000810,8065,모란,09:48:48,1,2
1008000811,8062,암사,09:49:41,1,1
1008000814,8063,모란,09:50:38,1,2
1008000821,8059,모란,09:50:17,1,2
1008000822,8068,암사,09:50:15,1,1
1008000826,8057,모란,09:50:34,1,2
1008000826,8070,암사,09:50:12,1,1
1008000814,8064,암사,09:51:10,1,1
1008000814,8063,모란,09:50:38,1,2
1008000818,8061,모란,09:51:01,1,2
1008000826,8057,모란,09:50:34,1,2
1008000826,8070,암사,09:50:12,1,1
1008000811,8065,모란,09:52:29,1,2
1008000818,8066,암사,09:52:20,1,1
1008000819,8061,모란,09:52:48,1,2
1008000821,8068,암사,09:52:52,1,1
1008000822,8059,모란,09:52:44,1,2
1008000826,8057,모란,09:50:34,1,2
1008000812,8065,모란,09:54:21,1,2
1008000813,8064,암사,09:53:34,1,1
1008000817,8066,암사,09:54:00,1,1
1008000820,8061,모란,09:54:31,1,2
1008000823,8059,모란,09:54:33,1,2
1008000826,8057,모란,09:50:34,1,2
1008000816,8063,모란,09:55:02,1,2
1008000824,8070,암사,09:54:55,1,1
1008000813,8065,모란,09:57:04,1,2
1008000817,8063,모란,09:56:38,1,2
1008000820,8068,암사,09:56:21,1,1
1008000823,8070,암사,09:56:32,1,1
1008000824,8059,모란,09:56:18,1,2
1008000810,8067,모란,09:57:23,1,2
1008000815,8066,암사,09:57:28,1,1
1008000819,8068,암사,09:58:09,1,1
1008000821,8061,모란,09:57:48,1,2
1008000822,8070,암사,09:58:13,1,1
1008000825,8059,모란,09:58:03,1,2
1008000826,8072,암사,09:57:53,1,1
1008000814,8066,암사,09:59:43,1,1
1008000826,8072,암사,09:57:53,1,1
1008000810,8064,암사,10:00:06,1,1
1008000811,8067,모란,10:00:37,1,2
1008000815,8065,모란,10:01:08,1,2
1008000821,8070,암사,10:00:35,1,1
1008000825,8072,암사,10:01:07,1,1
1008000826,8059,모란,10:00:20,1,2
1008000810,8064,암사,10:00:06,1,1
1008000813,8066,암사,10:01:36,1,1
1008000817,8068,암사,10:01:33,1,1
1008000820,8063,모란,10:01:50,1,2
1008000823,8061,모란,10:01:42,1,2
1008000826,8059,모란,10:00:20,1,2
1008000810,8064,암사,10:00:06,1,1
1008000816,8065,모란,10:03:00,1,2
1008000824,8072,암사,10:02:45,1,1
1008000824,8061,모란,10:03:19,1,2
1008000826,8059,모란,10:00:20,1,2
1008000812,8066,암사,10:04:04,1,1
1008000817,8065,모란,10:04:35,1,2
1008000820,8070,암사,10:04:06,1,1
1008000823,8072,암사,10:04:21,1,1
1008000825,8061,모란,10:04:53,1,2
1008000826,8059,모란,10:00:20,1,2
1008000811,8066,암사,10:05:48,1,1
1008000819,8070,암사,10:05:56,1,1
1008000821,8063,모란,10:05:13,1,2
1008000822,8072,암사,10:05:59,1,1
1008000826,8074,암사,10:05:00,1,1
1008000814,8068,암사,10:07:19,1,1
1008000814,8067,모란,10:06:49,1,2
1008000818,8070,암사,10:07:34,1,1
1008000826,8074,암사,10:05:00,1,1
1008000826,8061,모란,10:07:04,1,2
1008000811,8069,모란,10:08:23,1,2
1008000821,8072,암사,10:08:39,1,1
1008000822,8063,모란,10:07:59,1,2
1008000826,8061,모란,10:07:04,1,2
1008000817,8070,암사,10:09:16,1,1
1008000820,8065,모란,10:09:41,1,2
1008000823,8063,모란,10:09:48,1,2
1008000826,8061,모란,10:07:04,1,2
1008000816,8070,암사,10:10:59,1,1
1008000816,8067,모란,10:10:59,1,2
1008000824,8074,암사,10:11:00,1,1
1008000826,8061,모란,10:07:04,1,2
1008000815,8070,암사,10:12:36,1,1
1008000817,8067,모란,10:12:36,1,2
1008000820,8072,암사,10:12:12,1,1
1008000826,8076,암사,10:11:58,1,1
1008000811,8068,암사,10:13:15,1,1
1008000825,8063,모란,10:13:11,1,2
1008000826,8076,암사,10:11:58,1,1
1008000814,8070,암사,10:14:53,1,1
1008000814,8069,모란,10:14:31,1,2
1008000822,8074,암사,10:14:36,1,1
1008000826,8063,모란,10:15:07,1,2
1008000826,8076,암사,10:11:58,1,1
1008000811,8071,모란,10:17:44,1,2
1008000817,8072,암사,10:17:26,1,1
1008000820,8067,모란,10:17:38,1,2
1008000821,8074,암사,10:17:21,1,1
1008000823,8065,모란,10:17:20,1,2
1008000825,8076,암사,10:17:40,1,1
1008000816,8069,모란,10:18:37,1,2
1008000824,8065,모란,10:19:02,1,2
1008000810,8073,모란,10:20:16,1,2
1008000817,8069,모란,10:20:11,1,2
1008000826,8078,암사,10:19:49,1,1
1008000810,8073,모란,10:20:16,1,2
1008000811,8070,암사,10:20:53,1,1
1008000820,8074,암사,10:20:52,1,1
1008000821,8067,모란,10:21:01,1,2
1008000826,8078,암사,10:19:49,1,1
1008000810,8073,모란,10:20:16,1,2
1008000814,8072,암사,10:23:00,1,1
1008000819,8074,암사,10:22:50,1,1
1008000822,8076,암사,10:22:27,1,1
1008000826,8065,모란,10:22:38,1,2
1008000826,8078,암사,10:19:49,1,1
1008000814,8071,모란,10:23:47,1,2
1008000819,8069,모란,10:23:25,1,2
1008000822,8067,모란,10:23:42,1,2
1008000820,8069,모란,10:25:15,1,2
1008000821,8076,암사,10:25:08,1,1
1008000823,8067,모란,10:25:23,1,2
1008000825,8078,암사,10:25:14,1,1
1008000812,8073,모란,10:26:23,1,2
1008000815,8071,모란,10:26:13,1,2
1008000817,8074,암사,10:26:21,1,1
1008000810,8075,모란,10:27:15,1,2
1008000816,8074,암사,10:28:10,1,1
1008000816,8071,모란,10:27:57,1,2
1008000826,8080,암사,10:27:15,1,1
1008000810,8075,모란,10:27:15,1,2
1008000811,8072,암사,10:28:58,1,1
1008000813,8073,모란,10:29:00,1,2
1008000817,8071,모란,10:29:35,1,2
1008000820,8076,암사,10:28:39,1,1
1008000821,8069,모란,10:28:44,1,2
1008000825,8067,모란,10:28:48,1,2
1008000826,8080,암사,10:27:15,1,1
1008000810,8075,모란,10:27:15,1,2
1008000814,8073,모란,10:30:40,1,2
1008000819,8076,암사,10:30:35,1,1
1008000822,8078,암사,10:30:08,1,1
1008000826,8067,모란,10:30:50,1,2
1008000826,8080,암사,10:27:15,1,1
1008000814,8074,암사,10:32:16,1,1
1008000818,8076,암사,10:32:17,1,1
1008000826,8067,모란,10:30:50,1,2
1008000811,8075,모란,10:32:29,1,2
1008000814,8074,암사,10:32:16,1,1
1008000815,8073,모란,10:33:15,1,2
1008000819,8071,모란,10:32:59,1,2
1008000821,8078,암사,10:32:50,1,1
1008000823,8069,모란,10:32:57,1,2
1008000825,8080,암사,10:33:07,1,1
1008000826,8067,모란,10:30:50,1,2
1008000812,8075,모란,10:34:26,1,2
1008000813,8074,암사,10:34:11,1,1
1008000817,8076,암사,10:33:57,1,1
1008000820,8071,모란,10:34:38,1,2
1008000824,8069,모란,10:34:35,1,2
1008000826,8067,모란,10:30:50,1,2
1008000816,8076,암사,10:35:36,1,1
1008000810,8077,모란,10:36:35,1,2
1008000812,8074,암사,10:36:38,1,1
1008000813,8075,모란,10:37:01,1,2
1008000815,8076,암사,10:37:16,1,1
1008000817,8073,모란,10:36:33,1,2
1008000820,8078,암사,10:36:22,1,1
1008000823,8080,암사,10:36:28,1,1
1008000826,8082,암사,10:37:16,1,1
1008000810,8077,모란,10:36:35,1,2
1008000811,8074,암사,10:38:27,1,1
1008000814,8075,모란,10:38:41,1,2
1008000818,8073,모란,10:38:19,1,2
1008000819,8078,암사,10:38:15,1,1
1008000821,8071,모란,10:37:54,1,2
1008000822,8080,암사,10:38:10,1,1
1008000826,8069,모란,10:38:11,1,2
1008000826,8082,암사,10:37:16,1,1
1008000814,8076,암사,10:39:32,1,1
1008000818,8078,암사,10:39:52,1,1
1008000819,8073,모란,10:40:00,1,2
1008000826,8069,모란,10:38:11,1,2
1008000826,8082,암사,10:37:16,1,1
1008000811,8077,모란,10:40:24,1,2
1008000821,8080,암사,10:40:56,1,1
1008000826,8069,모란,10:38:11,1,2
1008000812,8077,모란,10:42:17,1,2
1008000817,8078,암사,10:41:31,1,1
1008000820,8073,모란,10:41:44,1,2
1008000823,8071,모란,10:41:46,1,2
1008000826,8069,모란,10:38:11,1,2
1008000816,8078,암사,10:43:12,1,1
1008000816,8075,모란,10:43:10,1,2
1008000824,8071,모란,10:43:28,1,2
1008000824,8082,암사,10:43:10,1,1
1008000813,8077,모란,10:44:52,1,2
1008000815,8078,암사,10:44:51,1,1
1008000817,8075,모란,10:44:45,1,2
1008000820,8080,암사,10:44:29,1,1
1008000823,8082,암사,10:44:46,1,1
1008000825,8071,모란,10:45:04,1,2
1008000811,8076,암사,10:45:41,1,1
1008000814,8077,모란,10:46:28,1,2
1008000819,8080,암사,10:46:15,1,1
1008000822,8082,암사,10:46:28,1,1
1008000810,8079,모란,10:47:16,1,2
1008000814,8078,암사,10:47:13,1,1
1008000819,8075,모란,10:48:19,1,2
1008000822,8073,모란,10:47:56,1,2
1008000811,8079,모란,10:49:22,1,2
1008000817,8080,암사,10:49:35,1,1
1008000820,8075,모란,10:50:02,1,2
1008000821,8082,암사,10:49:14,1,1
1008000823,8073,모란,10:49:40,1,2
1008000825,8084,암사,10:49:37,1,1
1008000812,8079,모란,10:51:27,1,2
1008000816,8080,암사,10:51:14,1,1
1008000816,8077,모란,10:50:49,1,2
1008000824,8073,모란,10:51:26,1,2
1008000824,8084,암사,10:51:28,1,1
1008000810,8081,모란,10:52:57,1,2
