1067080122,8030,ªÛ∫¿,11:55:33,3,1
1067080139,8025,√·√µ,11:55:53,3,2
1067080133,8027,√·√µ,11:57:49,3,2
1067080134,2017,√·√µ,11:57:34,3,2
1067080121,8031,√·√µ,11:59:07,3,2
1067080128,8029,√·√µ,11:59:08,3,2
1067080134,8034,ªÛ∫¿,11:59:06,3,1
1067080121,8030,ªÛ∫¿,11:59:45,3,1
1067080130,8032,ªÛ∫¿,11:59:16,3,1
1067080138,8036,ªÛ∫¿,11:59:40,3,1
1067080140,8025,√·√µ,11:59:39,3,2
1067080120,8033,√·√µ,12:03:04,3,2
1067080120,8030,ªÛ∫¿,12:02:31,3,1
1067080122,8031,√·√µ,12:02:43,3,2
1067080129,8032,ªÛ∫¿,12:01:54,3,1
1067080129,8029,√·√µ,12:02:37,3,2
1067080134,8027,√·√µ,12:03:26,3,2
1067080123,8031,√·√µ,12:05:36,3,2
1067080133,8034,ªÛ∫¿,12:05:26,3,1
1067080128,8032,ªÛ∫¿,12:06:14,3,1
1067080130,8029,√·√µ,12:06:01,3,2
1067080137,8036,ªÛ∫¿,12:05:55,3,1
1067080124,8031,√·√µ,12:07:49,3,2
1067080128,2073,√·√µ,12:07:09,3,2
1067080135,8027,√·√µ,12:08:11,3,2
1067080125,8031,√·√µ,12:10:01,3,2
1067080127,8032,ªÛ∫¿,12:10:36,3,1
1067080132,8034,ªÛ∫¿,12:09:41,3,1
1067080136,8036,ªÛ∫¿,12:10:29,3,1
1067080136,8027,√·√µ,12:11:18,3,2
1067080139,2017,√·√µ,12:12:02,3,2
1067080126,8031,√·√µ,12:13:21,3,2
1067080131,8029,√·√µ,12:12:28,3,2
1067080126,8032,ªÛ∫¿,12:14:22,3,1
1067080135,8036,ªÛ∫¿,12:13:59,3,1
1067080140,2017,√·√µ,12:15:47,3,2
1067080127,8031,√·√µ,12:16:51,3,2
1067080131,8034,ªÛ∫¿,12:15:58,3,1
1067080137,8027,√·√µ,12:16:08,3,2
1067080121,8033,√·√µ,12:18:16,3,2
1067080125,8032,ªÛ∫¿,12:17:39,3,1
1067080134,8036,ªÛ∫¿,12:18:15,3,1
1067080132,8029,√·√µ,12:19:20,3,2
1067080124,8032,ªÛ∫¿,12:19:59,3,1
1067080128,8031,√·√µ,12:20:36,3,2
1067080122,8033,√·√µ,12:22:15,3,2
1067080130,8034,ªÛ∫¿,12:22:03,3,1
1067080138,8027,√·√µ,12:21:57,3,2
1067080123,8032,ªÛ∫¿,12:22:28,3,1
1067080129,8031,√·√µ,12:24:00,3,2
1067080129,8034,ªÛ∫¿,12:24:52,3,1
1067080133,8036,ªÛ∫¿,12:24:15,3,1
1067080122,8032,ªÛ∫¿,12:25:35,3,1
1067080123,8033,√·√µ,12:25:20,3,2
1067080130,8031,√·√µ,12:26:58,3,2
1067080133,8029,√·√µ,12:27:20,3,2
1067080134,2073,√·√µ,12:27:11,3,2
1067080139,8027,√·√µ,12:27:15,3,2
1067080132,8036,ªÛ∫¿,12:28:46,3,1
1067080121,8032,ªÛ∫¿,12:29:39,3,1
1067080128,8034,ªÛ∫¿,12:29:03,3,1
1067080125,8033,√·√µ,12:30:13,3,2
1067080120,8032,ªÛ∫¿,12:32:10,3,1
1067080120,8035,√·√µ,12:32:40,3,2
1067080134,8029,√·√µ,12:32:31,3,2
1067080140,8027,√·√µ,12:32:02,3,2
1067080140,8040,ªÛ∫¿,12:32:21,3,1
1067080127,8034,ªÛ∫¿,12:33:03,3,1
1067080131,8031,√·√µ,12:33:17,3,2
1067080131,8036,ªÛ∫¿,12:35:02,3,1
1067080126,8033,√·√µ,12:36:33,3,2
1067080126,8034,ªÛ∫¿,12:36:28,3,1
1067080137,2073,√·√µ,12:35:47,3,2
1067080135,8029,√·√µ,12:37:09,3,2
1067080125,8034,ªÛ∫¿,12:39:45,3,1
1067080127,8033,√·√µ,12:40:26,3,2
1067080132,8031,√·√µ,12:39:27,3,2
1067080136,8029,√·√µ,12:40:39,3,2
1067080124,8034,ªÛ∫¿,12:42:31,3,1
1067080130,8036,ªÛ∫¿,12:41:58,3,1
1067080121,8035,√·√µ,12:44:03,3,2
1067080128,8033,√·√µ,12:44:14,3,2
1067080133,8031,√·√µ,12:43:57,3,2
1067080139,2073,√·√µ,12:43:59,3,2
1067080123,8034,ªÛ∫¿,12:45:34,3,1
1067080129,8036,ªÛ∫¿,12:44:37,3,1
1067080137,8029,√·√µ,12:45:07,3,2
1067080139,8040,ªÛ∫¿,12:45:45,3,1
1067080122,8035,√·√µ,12:48:12,3,2
1067080129,8033,√·√µ,12:47:46,3,2
1067080132,2021,√·√µ,12:48:03,3,2
1067080140,2073,√·√µ,12:47:57,3,2
1067080122,8034,ªÛ∫¿,12:48:26,3,1
1067080128,8036,ªÛ∫¿,12:48:58,3,1
1067080134,8031,√·√µ,12:49:23,3,2
1067080130,8033,√·√µ,12:50:48,3,2
1067080138,8029,√·√µ,12:50:50,3,2
1067080123,8035,√·√µ,12:51:18,3,2
1067080138,8040,ªÛ∫¿,12:51:05,3,1
1067080121,8034,ªÛ∫¿,12:52:28,3,1
1067080127,8036,ªÛ∫¿,12:52:47,3,1
1067080135,8031,√·√µ,12:54:18,3,2
1067080120,8037,√·√µ,12:55:30,3,2
1067080120,8034,ªÛ∫¿,12:55:03,3,1
1067080125,8035,√·√µ,12:55:35,3,2
1067080139,8029,√·√µ,12:55:47,3,2
1067080126,8036,ªÛ∫¿,12:56:21,3,1
1067080131,8033,√·√µ,12:56:31,3,2
1067080134,2021,√·√µ,12:56:45,3,2
1067080137,8040,ªÛ∫¿,12:57:05,3,1
1067080136,8031,√·√µ,12:57:35,3,2
1067080125,8036,ªÛ∫¿,12:59:41,3,1
1067080126,8035,√·√µ,12:59:15,3,2
1067080140,8042,ªÛ∫¿,12:59:48,3,1
1067080140,8029,√·√µ,12:59:29,3,2
1067080124,8036,ªÛ∫¿,13:01:55,3,1
1067080136,8040,ªÛ∫¿,13:02:14,3,1
1067080127,8035,√·√µ,13:02:35,3,2
1067080132,8033,√·√µ,13:02:42,3,2
1067080137,8031,√·√µ,13:03:13,3,2
1067080123,8036,ªÛ∫¿,13:04:20,3,1
1067080128,8035,√·√µ,13:06:23,3,2
1067080135,8040,ªÛ∫¿,13:05:53,3,1
1067080121,8037,√·√µ,13:06:45,3,2
1067080122,8036,ªÛ∫¿,13:07:25,3,1
1067080133,8033,√·√µ,13:07:03,3,2
1067080129,8035,√·√µ,13:09:43,3,2
1067080134,8040,ªÛ∫¿,13:10:05,3,1
1067080121,8036,ªÛ∫¿,13:11:04,3,1
1067080122,8037,√·√µ,13:10:48,3,2
1067080130,8035,√·√µ,13:12:40,3,2
1067080138,8031,√·√µ,13:12:38,3,2
1067080139,2021,√·√µ,13:11:58,3,2
1067080120,8036,ªÛ∫¿,13:13:31,3,1
1067080120,8039,√·√µ,13:13:59,3,2
1067080123,8037,√·√µ,13:14:04,3,2
1067080134,8033,√·√µ,13:13:10,3,2
1067080124,8037,√·√µ,13:16:14,3,2
1067080133,8040,ªÛ∫¿,13:16:06,3,1
1067080139,8042,ªÛ∫¿,13:16:31,3,1
1067080140,2021,√·√µ,13:16:35,3,2
1067080135,8033,√·√µ,13:17:55,3,2
1067080139,8031,√·√µ,13:17:51,3,2
1067080125,8037,√·√µ,13:18:34,3,2
1067080131,8035,√·√µ,13:18:22,3,2
1067080132,8040,ªÛ∫¿,13:20:36,3,1
1067080126,8037,√·√µ,13:21:45,3,2
1067080136,8033,√·√µ,13:21:14,3,2
1067080138,8042,ªÛ∫¿,13:21:18,3,1
1067080140,8031,√·√µ,13:21:45,3,2
1067080140,8044,ªÛ∫¿,13:22:03,3,1
1067080127,8037,√·√µ,13:25:34,3,2
1067080132,8035,√·√µ,13:25:17,3,2
1067080120,8039,√·√µ,13:26:34,3,2
1067080137,8042,ªÛ∫¿,13:26:52,3,1
1067080137,8033,√·√µ,13:25:51,3,2
1067080131,8040,ªÛ∫¿,13:27:16,3,1
1067080128,8037,√·√µ,13:29:26,3,2
1067080121,8039,√·√µ,13:30:33,3,2
1067080133,8035,√·√µ,13:29:49,3,2
1067080136,8042,ªÛ∫¿,13:31:47,3,1
1067080138,8033,√·√µ,13:31:42,3,2
1067080129,8037,√·√µ,13:33:00,3,2
1067080130,8040,ªÛ∫¿,13:33:13,3,1
1067080122,8039,√·√µ,13:34:47,3,2
1067080128,2025,√·√µ,13:35:21,3,2
1067080134,8035,√·√µ,13:35:22,3,2
1067080135,8042,ªÛ∫¿,13:35:35,3,1
1067080129,8040,ªÛ∫¿,13:36:20,3,1
1067080130,8037,√·√µ,13:36:12,3,2
1067080139,8033,√·√µ,13:37:09,3,2
1067080123,8039,√·√µ,13:37:48,3,2
1067080134,8042,ªÛ∫¿,13:39:58,3,1
1067080128,8040,ªÛ∫¿,13:40:34,3,1
1067080135,8035,√·√µ,13:40:24,3,2
1067080140,8033,√·√µ,13:41:17,3,2
1067080125,8039,√·√µ,13:42:16,3,2
1067080131,8037,√·√µ,13:42:22,3,2
1067080140,8046,ªÛ∫¿,13:41:36,3,1
1067080136,8035,√·√µ,13:43:43,3,2
1067080127,8040,ªÛ∫¿,13:44:43,3,1
1067080126,8039,√·√µ,13:45:44,3,2
1067080133,8042,ªÛ∫¿,13:46:00,3,1
1067080139,8044,ªÛ∫¿,13:47:25,3,1
1067080126,8040,ªÛ∫¿,13:48:39,3,1
1067080137,8035,√·√µ,13:48:30,3,2
1067080127,8039,√·√µ,13:49:15,3,2
1067080132,8042,ªÛ∫¿,13:50:37,3,1
1067080132,8037,√·√µ,13:51:16,3,2
1067080125,8040,ªÛ∫¿,13:52:47,3,1
1067080138,8044,ªÛ∫¿,13:52:32,3,1
1067080128,8039,√·√µ,13:53:14,3,2
1067080134,2025,√·√µ,13:53:14,3,2
1067080140,8046,ªÛ∫¿,13:53:48,3,1
1067080138,8035,√·√µ,13:54:22,3,2
1067080129,8039,√·√µ,13:56:37,3,2
1067080133,8037,√·√µ,13:56:14,3,2
1067080131,8042,ªÛ∫¿,13:57:06,3,1
1067080137,8044,ªÛ∫¿,13:58:31,3,1
1067080120,8041,√·√µ,14:00:46,3,2
1067080130,8039,√·√µ,13:59:49,3,2
1067080139,8035,√·√µ,14:00:02,3,2
1067080123,8040,ªÛ∫¿,14:01:56,3,1
1067080134,8037,√·√µ,14:01:51,3,2
1067080121,8041,√·√µ,14:02:46,3,2
1067080130,8042,ªÛ∫¿,14:02:54,3,1
1067080136,8044,ªÛ∫¿,14:03:32,3,1
1067080140,8048,ªÛ∫¿,14:04:35,3,1
1067080140,8035,√·√µ,14:04:18,3,2
1067080122,8040,ªÛ∫¿,14:05:02,3,1
1067080129,8042,ªÛ∫¿,14:05:57,3,1
1067080131,8039,√·√µ,14:05:47,3,2
1067080122,8041,√·√µ,14:06:11,3,2
1067080135,8044,ªÛ∫¿,14:07:07,3,1
1067080135,8037,√·√µ,14:06:48,3,2
1067080121,8040,ªÛ∫¿,14:08:39,3,1
1067080123,8041,√·√µ,14:09:32,3,2
1067080139,2025,√·√µ,14:09:25,3,2
1067080139,8046,ªÛ∫¿,14:09:52,3,1
1067080128,8042,ªÛ∫¿,14:10:04,3,1
1067080136,8037,√·√µ,14:10:27,3,2
1067080120,8043,√·√µ,14:11:49,3,2
1067080120,8040,ªÛ∫¿,14:11:20,3,1
1067080124,8041,√·√µ,14:11:44,3,2
1067080132,8039,√·√µ,14:11:54,3,2
1067080134,8044,ªÛ∫¿,14:11:38,3,1
1067080140,2025,√·√µ,14:13:35,3,2
1067080125,8041,√·√µ,14:14:12,3,2
1067080127,8042,ªÛ∫¿,14:14:10,3,1
1067080137,8037,√·√µ,14:15:15,3,2
1067080138,8046,ªÛ∫¿,14:15:30,3,1
1067080133,8039,√·√µ,14:16:27,3,2
1067080140,8048,ªÛ∫¿,14:16:32,3,1
1067080126,8042,ªÛ∫¿,14:18:31,3,1
1067080126,8041,√·√µ,14:17:48,3,2
1067080133,8044,ªÛ∫¿,14:17:49,3,1
1067080127,8041,√·√µ,14:21:33,3,2
1067080137,8046,ªÛ∫¿,14:21:32,3,1
1067080138,8037,√·√µ,14:21:15,3,2
1067080132,8044,ªÛ∫¿,14:22:21,3,1
1067080134,8039,√·√µ,14:22:12,3,2
1067080128,8041,√·√µ,14:25:24,3,2
1067080125,8042,ªÛ∫¿,14:25:50,3,1
1067080136,8046,ªÛ∫¿,14:26:11,3,1
1067080121,8043,√·√µ,14:27:50,3,2
1067080135,8039,√·√µ,14:27:01,3,2
1067080139,8037,√·√µ,14:27:25,3,2
1067080129,8041,√·√µ,14:28:58,3,2
1067080131,8044,ªÛ∫¿,14:28:50,3,1
1067080123,8042,ªÛ∫¿,14:30:19,3,1
1067080135,8046,ªÛ∫¿,14:30:02,3,1
1067080136,8039,√·√µ,14:30:42,3,2
1067080139,8048,ªÛ∫¿,14:31:00,3,1
1067080140,8050,ªÛ∫¿,14:31:41,3,1
1067080140,8037,√·√µ,14:31:24,3,2
1067080122,8043,√·√µ,14:32:22,3,2
1067080130,8041,√·√µ,14:32:06,3,2
1067080122,8042,ªÛ∫¿,14:33:20,3,1
1067080134,8046,ªÛ∫¿,14:34:24,3,1
1067080123,8043,√·√µ,14:35:32,3,2
1067080137,8039,√·√µ,14:35:32,3,2
1067080121,8042,ªÛ∫¿,14:36:24,3,1
1067080130,8044,ªÛ∫¿,14:36:15,3,1
1067080138,8048,ªÛ∫¿,14:36:25,3,1
1067080124,8043,√·√µ,14:37:40,3,2
1067080131,8041,√·√µ,14:37:57,3,2
1067080120,8045,√·√µ,14:39:12,3,2
1067080120,8042,ªÛ∫¿,14:38:46,3,1
1067080125,8043,√·√µ,14:39:45,3,2
1067080133,8046,ªÛ∫¿,14:40:54,3,1
1067080138,8039,√·√µ,14:41:41,3,2
1067080126,8043,√·√µ,14:43:13,3,2
1067080132,8041,√·√µ,14:43:32,3,2
1067080137,8048,ªÛ∫¿,14:42:21,3,1
1067080129,8044,ªÛ∫¿,14:44:14,3,1
1067080132,8046,ªÛ∫¿,14:45:38,3,1
1067080127,8043,√·√µ,14:46:47,3,2
1067080136,8048,ªÛ∫¿,14:47:03,3,1
1067080128,8044,ªÛ∫¿,14:48:21,3,1
1067080133,8041,√·√µ,14:47:50,3,2
1067080139,8050,ªÛ∫¿,14:48:30,3,1
1067080139,8039,√·√µ,14:47:31,3,2
1067080120,8045,√·√µ,14:49:52,3,2
1067080128,8043,√·√µ,14:50:34,3,2
1067080135,8048,ªÛ∫¿,14:50:30,3,1
1067080121,8045,√·√µ,14:52:03,3,2
1067080127,8044,ªÛ∫¿,14:51:59,3,1
1067080131,8046,ªÛ∫¿,14:51:46,3,1
1067080140,8039,√·√µ,14:51:45,3,2
1067080129,8043,√·√µ,14:53:49,3,2
1067080134,8041,√·√µ,14:53:05,3,2
1067080126,8044,ªÛ∫¿,14:55:07,3,1
1067080128,2029,√·√µ,14:55:08,3,2
1067080134,8048,ªÛ∫¿,14:54:46,3,1
1067080138,8050,ªÛ∫¿,14:54:01,3,1
1067080122,8045,√·√µ,14:55:22,3,2
1067080130,8043,√·√µ,14:57:24,3,2
1067080130,8046,ªÛ∫¿,14:57:33,3,1
1067080123,8045,√·√µ,14:58:23,3,2
1067080125,8044,ªÛ∫¿,14:58:11,3,1
1067080135,8041,√·√µ,14:58:46,3,2
1067080124,8045,√·√µ,15:00:25,3,2
1067080124,8044,ªÛ∫¿,15:00:23,3,1
1067080137,8050,ªÛ∫¿,15:00:17,3,1
1067080129,8046,ªÛ∫¿,15:00:38,3,1
1067080133,8048,ªÛ∫¿,15:00:55,3,1
1067080123,8044,ªÛ∫¿,15:02:31,3,1
1067080125,8045,√·√µ,15:02:28,3,2
1067080136,8041,√·√µ,15:02:09,3,2
1067080122,8044,ªÛ∫¿,15:05:18,3,1
1067080128,8046,ªÛ∫¿,15:04:40,3,1
1067080132,8048,ªÛ∫¿,15:05:36,3,1
1067080126,8045,√·√µ,15:05:44,3,2
1067080132,2029,√·√µ,15:06:44,3,2
1067080121,8044,ªÛ∫¿,15:08:05,3,1
1067080131,8043,√·√µ,15:07:24,3,2
1067080137,8041,√·√µ,15:07:13,3,2
1067080127,8045,√·√µ,15:09:21,3,2
1067080127,8046,ªÛ∫¿,15:08:59,3,1
1067080136,8050,ªÛ∫¿,15:08:49,3,1
1067080120,8044,ªÛ∫¿,15:10:42,3,1
1067080120,8047,√·√µ,15:11:09,3,2
1067080131,8048,ªÛ∫¿,15:11:59,3,1
1067080135,8050,ªÛ∫¿,15:11:53,3,1
1067080126,8046,ªÛ∫¿,15:12:29,3,1
1067080128,8045,√·√µ,15:13:09,3,2
1067080132,8043,√·√µ,15:13:27,3,2
1067080138,8041,√·√µ,15:13:01,3,2
1067080134,2029,√·√µ,15:14:45,3,2
1067080125,8046,ªÛ∫¿,15:15:54,3,1
1067080129,8045,√·√µ,15:16:32,3,2
1067080134,8050,ªÛ∫¿,15:16:16,3,1
1067080120,8047,√·√µ,15:18:08,3,2
1067080124,8046,ªÛ∫¿,15:17:55,3,1
1067080130,8048,ªÛ∫¿,15:18:08,3,1
1067080133,8043,√·√µ,15:17:44,3,2
1067080139,8041,√·√µ,15:18:26,3,2
1067080123,8046,ªÛ∫¿,15:20:11,3,1
1067080129,8048,ªÛ∫¿,15:20:38,3,1
1067080130,8045,√·√µ,15:20:04,3,2
1067080140,8041,√·√µ,15:22:39,3,2
1067080122,8046,ªÛ∫¿,15:23:01,3,1
1067080133,8050,ªÛ∫¿,15:22:48,3,1
1067080134,8043,√·√µ,15:23:11,3,2
1067080140,8054,ªÛ∫¿,15:22:57,3,1
1067080121,8047,√·√µ,15:24:58,3,2
1067080128,8048,ªÛ∫¿,15:24:38,3,1
1067080121,8046,ªÛ∫¿,15:26:18,3,1
1067080131,8045,√·√µ,15:26:03,3,2
1067080132,8050,ªÛ∫¿,15:27:23,3,1
1067080120,8046,ªÛ∫¿,15:28:52,3,1
1067080127,8048,ªÛ∫¿,15:28:49,3,1
1067080135,8043,√·√µ,15:27:56,3,2
1067080139,2029,√·√µ,15:28:57,3,2
1067080120,8049,√·√µ,15:29:17,3,2
1067080122,8047,√·√µ,15:29:26,3,2
1067080136,8043,√·√µ,15:31:03,3,2
1067080123,8047,√·√µ,15:32:44,3,2
1067080126,8048,ªÛ∫¿,15:32:23,3,1
1067080132,8045,√·√µ,15:32:34,3,2
1067080140,2029,√·√µ,15:32:59,3,2
1067080131,8050,ªÛ∫¿,15:33:30,3,1
1067080124,8047,√·√µ,15:35:17,3,2
1067080137,8043,√·√µ,15:35:45,3,2
1067080125,8048,ªÛ∫¿,15:35:54,3,1
1067080125,8047,√·√µ,15:37:45,3,2
1067080139,8054,ªÛ∫¿,15:39:02,3,1
1067080130,8050,ªÛ∫¿,15:40:00,3,1
1067080133,8045,√·√µ,15:40:04,3,2
1067080134,2079,√·√µ,15:40:31,3,2
1067080124,8048,ªÛ∫¿,15:41:30,3,1
1067080126,8047,√·√µ,15:41:19,3,2
1067080138,8043,√·√µ,15:41:26,3,2
1067080123,8048,ªÛ∫¿,15:43:39,3,1
1067080129,8050,ªÛ∫¿,15:42:55,3,1
1067080120,8049,√·√µ,15:44:52,3,2
1067080138,8054,ªÛ∫¿,15:44:35,3,1
1067080127,8047,√·√µ,15:45:11,3,2
1067080134,8045,√·√µ,15:46:07,3,2
1067080122,8048,ªÛ∫¿,15:46:32,3,1
1067080128,8050,ªÛ∫¿,15:47:09,3,1
1067080139,8043,√·√µ,15:46:39,3,2
1067080121,8049,√·√µ,15:47:41,3,2
1067080121,8048,ªÛ∫¿,15:50:01,3,1
1067080128,8047,√·√µ,15:49:24,3,2
1067080127,8050,ªÛ∫¿,15:51:08,3,1
1067080135,8045,√·√µ,15:51:02,3,2
1067080137,8054,ªÛ∫¿,15:51:01,3,1
1067080137,2079,√·√µ,15:50:12,3,2
1067080140,8043,√·√µ,15:50:25,3,2
1067080140,8056,ªÛ∫¿,15:50:41,3,1
1067080122,8049,√·√µ,15:51:43,3,2
1067080120,8051,√·√µ,15:53:27,3,2
1067080120,8048,ªÛ∫¿,15:52:53,3,1
1067080128,2033,√·√µ,15:53:46,3,2
1067080129,8047,√·√µ,15:53:11,3,2
1067080123,8049,√·√µ,15:54:58,3,2
1067080126,8050,ªÛ∫¿,15:54:58,3,1
1067080136,8045,√·√µ,15:54:30,3,2
1067080136,8054,ªÛ∫¿,15:56:06,3,1
1067080124,8049,√·√µ,15:57:11,3,2
1067080130,8047,√·√µ,15:56:49,3,2
1067080139,2079,√·√µ,15:58:56,3,2
1067080125,8049,√·√µ,15:59:20,3,2
1067080135,8054,ªÛ∫¿,15:59:25,3,1
1067080137,8045,√·√µ,15:59:22,3,2
1067080125,8050,ªÛ∫¿,16:02:18,3,1
1067080126,8049,√·√µ,16:02:41,3,2
1067080131,8047,√·√µ,16:03:31,3,2
1067080134,8054,ªÛ∫¿,16:03:48,3,1
1067080140,2079,√·√µ,16:03:27,3,2
1067080138,8045,√·√µ,16:05:19,3,2
1067080121,8051,√·√µ,16:05:58,3,2
1067080123,8050,ªÛ∫¿,16:06:45,3,1
1067080127,8049,√·√µ,16:06:21,3,2
1067080132,2033,√·√µ,16:08:18,3,2
1067080122,8050,ªÛ∫¿,16:09:46,3,1
1067080122,8051,√·√µ,16:10:21,3,2
1067080128,8049,√·√µ,16:10:05,3,2
1067080133,8054,ªÛ∫¿,16:10:22,3,1
1067080139,8045,√·√µ,16:10:52,3,2
1067080139,8056,ªÛ∫¿,16:09:50,3,1
1067080123,8051,√·√µ,16:13:26,3,2
1067080129,8049,√·√µ,16:13:25,3,2
1067080132,8047,√·√µ,16:12:34,3,2
1067080121,8050,ªÛ∫¿,16:13:38,3,1
1067080132,8054,ªÛ∫¿,16:14:48,3,1
1067080138,8056,ªÛ∫¿,16:14:48,3,1
1067080140,8045,√·√µ,16:14:41,3,2
1067080124,8051,√·√µ,16:15:47,3,2
1067080140,8058,ªÛ∫¿,16:14:57,3,1
1067080120,8050,ªÛ∫¿,16:16:23,3,1
1067080120,8053,√·√µ,16:16:50,3,2
1067080130,8049,√·√µ,16:16:38,3,2
1067080133,8047,√·√µ,16:17:04,3,2
1067080134,2033,√·√µ,16:16:46,3,2
1067080125,8051,√·√µ,16:18:24,3,2
1067080131,8054,ªÛ∫¿,16:21:18,3,1
1067080137,8056,ªÛ∫¿,16:20:51,3,1
1067080131,8049,√·√µ,16:22:34,3,2
1067080134,8047,√·√µ,16:22:40,3,2
1067080126,8051,√·√µ,16:24:18,3,2
1067080128,2035,√·√µ,16:25:00,3,2
1067080136,8056,ªÛ∫¿,16:25:50,3,1
1067080135,8047,√·√µ,16:27:32,3,2
1067080127,8051,√·√µ,16:28:04,3,2
1067080132,8049,√·√µ,16:28:30,3,2
1067080135,8056,ªÛ∫¿,16:29:16,3,1
1067080121,8053,√·√µ,16:31:45,3,2
1067080130,8054,ªÛ∫¿,16:31:10,3,1
1067080136,8047,√·√µ,16:30:55,3,2
1067080128,8051,√·√µ,16:32:19,3,2
1067080133,8049,√·√µ,16:32:35,3,2
1067080139,2033,√·√µ,16:32:18,3,2
1067080129,8054,ªÛ∫¿,16:34:19,3,1
1067080134,8056,ªÛ∫¿,16:33:34,3,1
1067080137,8047,√·√µ,16:35:27,3,2
1067080139,8058,ªÛ∫¿,16:35:15,3,1
1067080122,8053,√·√µ,16:35:59,3,2
1067080129,8051,√·√µ,16:36:02,3,2
1067080140,2033,√·√µ,16:36:32,3,2
1067080134,8049,√·√µ,16:37:59,3,2
1067080123,8053,√·√µ,16:39:20,3,2
1067080128,8054,ªÛ∫¿,16:38:23,3,1
1067080130,8051,√·√µ,16:39:10,3,2
1067080133,8056,ªÛ∫¿,16:40:23,3,1
1067080138,8058,ªÛ∫¿,16:40:36,3,1
1067080124,8053,√·√µ,16:41:36,3,2
1067080138,8047,√·√µ,16:41:37,3,2
1067080127,8054,ªÛ∫¿,16:42:22,3,1
1067080134,2035,√·√µ,16:42:37,3,2
1067080135,8049,√·√µ,16:42:24,3,2
1067080125,8053,√·√µ,16:43:57,3,2
1067080126,8054,ªÛ∫¿,16:45:59,3,1
1067080131,8051,√·√µ,16:45:19,3,2
1067080132,8056,ªÛ∫¿,16:45:27,3,1
1067080136,8049,√·√µ,16:45:33,3,2
1067080126,8053,√·√µ,16:47:26,3,2
1067080137,8058,ªÛ∫¿,16:46:51,3,1
1067080139,8047,√·√µ,16:47:13,3,2
1067080125,8054,ªÛ∫¿,16:49:37,3,1
1067080127,8053,√·√µ,16:51:19,3,2
1067080132,8051,√·√µ,16:51:15,3,2
1067080137,8049,√·√µ,16:50:37,3,2
1067080140,8047,√·√µ,16:51:13,3,2
1067080124,8054,ªÛ∫¿,16:52:02,3,1
1067080136,8058,ªÛ∫¿,16:51:44,3,1
1067080137,2035,√·√µ,16:52:22,3,2
1067080140,8060,ªÛ∫¿,16:51:33,3,1
1067080123,8054,ªÛ∫¿,16:54:26,3,1
1067080128,8053,√·√µ,16:55:18,3,2
1067080131,8056,ªÛ∫¿,16:54:59,3,1
1067080135,8058,ªÛ∫¿,16:54:47,3,1
1067080133,8051,√·√µ,16:55:44,3,2
1067080122,8054,ªÛ∫¿,16:57:33,3,1
1067080129,8053,√·√µ,16:58:52,3,2
1067080134,8058,ªÛ∫¿,16:58:49,3,1
1067080139,2035,√·√µ,17:00:12,3,2
1067080121,8054,ªÛ∫¿,17:00:45,3,1
1067080130,8056,ªÛ∫¿,17:01:05,3,1
1067080134,8051,√·√µ,17:01:29,3,2
1067080138,8049,√·√µ,17:00:47,3,2
1067080120,8054,ªÛ∫¿,17:03:00,3,1
1067080130,8053,√·√µ,17:02:01,3,2
1067080120,8057,√·√µ,17:03:25,3,2
1067080129,8056,ªÛ∫¿,17:03:54,3,1
1067080120,8055,√·√µ,17:04:55,3,2
1067080133,8058,ªÛ∫¿,17:05:16,3,1
1067080139,8060,ªÛ∫¿,17:05:28,3,1
1067080140,2035,√·√µ,17:04:35,3,2
1067080135,8051,√·√µ,17:06:15,3,2
1067080139,8049,√·√µ,17:06:21,3,2
1067080121,8055,√·√µ,17:07:17,3,2
1067080128,8056,ªÛ∫¿,17:07:52,3,1
1067080131,8053,√·√µ,17:09:03,3,2
1067080132,8058,ªÛ∫¿,17:09:37,3,1
1067080136,8051,√·√µ,17:09:27,3,2
1067080120,8057,√·√µ,17:10:21,3,2
1067080140,8049,√·√µ,17:10:02,3,2
1067080140,8062,ªÛ∫¿,17:10:21,3,1
1067080122,8055,√·√µ,17:11:19,3,2
1067080127,8056,ªÛ∫¿,17:11:54,3,1
1067080138,8060,ªÛ∫¿,17:11:13,3,1
1067080121,8057,√·√µ,17:14:33,3,2
1067080123,8055,√·√µ,17:14:39,3,2
1067080137,8051,√·√µ,17:14:17,3,2
1067080126,8056,ªÛ∫¿,17:15:26,3,1
1067080132,8053,√·√µ,17:15:05,3,2
1067080124,8055,√·√µ,17:17:16,3,2
1067080131,8058,ªÛ∫¿,17:16:26,3,1
1067080137,8060,ªÛ∫¿,17:17:20,3,1
1067080125,8056,ªÛ∫¿,17:18:46,3,1
1067080122,8057,√·√µ,17:19:26,3,2
1067080125,8055,√·√µ,17:19:33,3,2
1067080132,2081,√·√µ,17:18:57,3,2
1067080133,8053,√·√µ,17:19:29,3,2
1067080124,8056,ªÛ∫¿,17:21:02,3,1
1067080138,8051,√·√µ,17:20:14,3,2
1067080136,8060,ªÛ∫¿,17:22:38,3,1
1067080139,8062,ªÛ∫¿,17:22:44,3,1
1067080123,8056,ªÛ∫¿,17:23:13,3,1
1067080126,8055,√·√µ,17:23:05,3,2
1067080124,8057,√·√µ,17:25:03,3,2
1067080122,8056,ªÛ∫¿,17:26:18,3,1
1067080134,8053,√·√µ,17:25:29,3,2
