1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:49,1,1
1009000923,9053,°³È­,10:13:43,1,2
1009000924,9052,Áß¾Óº¸ÈÆº´¿ø,10:13:18,1,1
1009000927,9546,Áß¾Óº¸ÈÆº´¿ø,10:13:35,1,1
1009000929,9055,°³È­,10:13:20,1,2
1009000903,9045,°³È­,10:14:56,1,2
1009000907,9047,°³È­,10:14:22,1,2
1009000911,9058,Áß¾Óº¸ÈÆº´¿ø,10:15:25,1,1
1009000912,9049,°³È­,10:15:22,1,2
1009000916,9056,Áß¾Óº¸ÈÆº´¿ø,10:15:06,1,1
1009000918,9051,°³È­,10:14:38,1,2
1009000920,9548,Áß¾Óº¸ÈÆº´¿ø,10:14:38,1,1
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:49,1,1
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,10:15:13,1,1
1009000925,9541,±èÆ÷°øÇ×,10:14:44,1,2
1009000928,9055,°³È­,10:15:18,1,2
1009000928,9546,Áß¾Óº¸ÈÆº´¿ø,10:15:34,1,1
1009000930,9050,Áß¾Óº¸ÈÆº´¿ø,10:15:03,1,1
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,10:15:40,1,1
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:15:31,1,1
1009000907,9552,Áß¾Óº¸ÈÆº´¿ø,10:16:39,1,1
1009000907,9047,°³È­,10:14:22,1,2
1009000914,9550,Áß¾Óº¸ÈÆº´¿ø,10:16:46,1,1
1009000915,9539,±èÆ÷°øÇ×,10:15:47,1,2
1009000917,9051,°³È­,10:16:37,1,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:49,1,1
1009000921,9548,Áß¾Óº¸ÈÆº´¿ø,10:16:44,1,1
1009000924,9541,±èÆ÷°øÇ×,10:16:40,1,2
1009000929,9546,Áß¾Óº¸ÈÆº´¿ø,10:16:24,1,1
1009000902,9045,°³È­,10:16:59,1,2
1009000903,9062,Áß¾Óº¸ÈÆº´¿ø,10:17:33,1,1
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:15:31,1,1
1009000911,9049,°³È­,10:17:53,1,2
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,10:17:37,1,1
1009000914,9539,±èÆ÷°øÇ×,10:18:01,1,2
1009000915,9550,Áß¾Óº¸ÈÆº´¿ø,10:17:35,1,1
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,10:17:19,1,1
1009000921,9053,°³È­,10:17:18,1,2
1009000923,9541,±èÆ÷°øÇ×,10:17:41,1,2
1009000923,9548,Áß¾Óº¸ÈÆº´¿ø,10:18:04,1,1
1009000927,9055,°³È­,10:17:20,1,2
1009000930,9543,±èÆ÷°øÇ×,10:18:04,1,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:23,1,1
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,10:19:15,1,1
1009000905,9537,±èÆ÷°øÇ×,10:19:06,1,2
1009000906,9047,°³È­,10:19:13,1,2
1009000913,9539,±èÆ÷°øÇ×,10:19:22,1,2
1009000916,9051,°³È­,10:18:58,1,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,10:18:32,1,1
1009000922,9541,±èÆ÷°øÇ×,10:19:24,1,2
1009000926,9055,°³È­,10:19:16,1,2
1009000927,9052,Áß¾Óº¸ÈÆº´¿ø,10:18:46,1,1
1009000930,9546,Áß¾Óº¸ÈÆº´¿ø,10:19:04,1,1
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:23,1,1
1009000908,9060,Áß¾Óº¸ÈÆº´¿ø,10:19:59,1,1
1009000910,9049,°³È­,10:19:46,1,2
1009000910,9552,Áß¾Óº¸ÈÆº´¿ø,10:20:33,1,1
1009000913,9058,Áß¾Óº¸ÈÆº´¿ø,10:19:44,1,1
1009000917,9550,Áß¾Óº¸ÈÆº´¿ø,10:20:41,1,1
1009000920,9053,°³È­,10:19:25,1,2
1009000922,9054,Áß¾Óº¸ÈÆº´¿ø,10:20:18,1,1
1009000929,9543,±èÆ÷°øÇ×,10:20:19,1,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:23,1,1
1009000905,9062,Áß¾Óº¸ÈÆº´¿ø,10:21:30,1,1
1009000910,9552,Áß¾Óº¸ÈÆº´¿ø,10:20:33,1,1
1009000917,9550,Áß¾Óº¸ÈÆº´¿ø,10:20:41,1,1
1009000919,9056,Áß¾Óº¸ÈÆº´¿ø,10:21:37,1,1
1009000920,9053,°³È­,10:19:25,1,2
1009000920,9541,±èÆ÷°øÇ×,10:20:58,1,2
1009000925,9055,°³È­,10:21:47,1,2
1009000925,9548,Áß¾Óº¸ÈÆº´¿ø,10:21:09,1,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:22:51,1,1
1009000902,9537,±èÆ÷°øÇ×,10:22:59,1,2
1009000905,9047,°³È­,10:22:00,1,2
1009000909,9049,°³È­,10:22:01,1,2
1009000914,9058,Áß¾Óº¸ÈÆº´¿ø,10:22:12,1,1
1009000914,9051,°³È­,10:22:42,1,2
1009000918,9550,Áß¾Óº¸ÈÆº´¿ø,10:23:07,1,1
1009000920,9053,°³È­,10:19:25,1,2
1009000923,9054,Áß¾Óº¸ÈÆº´¿ø,10:22:07,1,1
1009000927,9543,±èÆ÷°øÇ×,10:22:49,1,2
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,10:22:45,1,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:22:51,1,1
1009000906,9062,Áß¾Óº¸ÈÆº´¿ø,10:24:01,1,1
1009000908,9049,°³È­,10:24:28,1,2
1009000910,9060,Áß¾Óº¸ÈÆº´¿ø,10:24:01,1,1
1009000910,9539,±èÆ÷°øÇ×,10:23:35,1,2
1009000915,9058,Áß¾Óº¸ÈÆº´¿ø,10:24:05,1,1
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:11,1,1
1009000924,9055,°³È­,10:24:13,1,2
1009000924,9054,Áß¾Óº¸ÈÆº´¿ø,10:24:30,1,1
1009000927,9548,Áß¾Óº¸ÈÆº´¿ø,10:23:40,1,1
1009000929,9057,°³È­,10:24:19,1,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:22:51,1,1
1009000904,9047,°³È­,10:24:38,1,2
1009000905,9554,Áß¾Óº¸ÈÆº´¿ø,10:24:56,1,1
1009000909,9539,±èÆ÷°øÇ×,10:25:49,1,2
1009000913,9552,Áß¾Óº¸ÈÆº´¿ø,10:24:55,1,1
1009000913,9051,°³È­,10:25:10,1,2
1009000917,9541,±èÆ÷°øÇ×,10:25:09,1,2
1009000919,9053,°³È­,10:24:53,1,2
1009000920,9550,Áß¾Óº¸ÈÆº´¿ø,10:25:21,1,1
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:11,1,1
1009000925,9543,±èÆ÷°øÇ×,10:25:27,1,2
1009000930,9052,Áß¾Óº¸ÈÆº´¿ø,10:25:06,1,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:22:51,1,1
1009000903,9047,°³È­,10:27:05,1,2
1009000907,9049,°³È­,10:26:19,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:26,1,1
1009000916,9058,Áß¾Óº¸ÈÆº´¿ø,10:26:11,1,1
1009000918,9053,°³È­,10:26:53,1,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:11,1,1
1009000923,9055,°³È­,10:26:26,1,2
1009000925,9054,Áß¾Óº¸ÈÆº´¿ø,10:26:32,1,1
1009000928,9057,°³È­,10:26:10,1,2
1009000929,9548,Áß¾Óº¸ÈÆº´¿ø,10:26:32,1,1
1009000902,9064,Áß¾Óº¸ÈÆº´¿ø,10:27:59,1,1
1009000903,9047,°³È­,10:27:05,1,2
1009000907,9049,°³È­,10:26:19,1,2
1009000907,9539,±èÆ÷°øÇ×,10:27:36,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:26,1,1
1009000907,9554,Áß¾Óº¸ÈÆº´¿ø,10:28:19,1,1
1009000912,9060,Áß¾Óº¸ÈÆº´¿ø,10:28:16,1,1
1009000912,9051,°³È­,10:27:39,1,2
1009000915,9541,±èÆ÷°øÇ×,10:28:11,1,2
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,10:28:32,1,1
1009000917,9058,Áß¾Óº¸ÈÆº´¿ø,10:28:19,1,1
1009000922,9055,°³È­,10:28:21,1,2
1009000926,9054,Áß¾Óº¸ÈÆº´¿ø,10:28:25,1,1
1009000927,9057,°³È­,10:28:05,1,2
1009000902,9047,°³È­,10:29:12,1,2
1009000906,9539,±èÆ÷°øÇ×,10:29:41,1,2
1009000907,9049,°³È­,10:26:19,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:26,1,1
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,10:28:32,1,1
1009000917,9053,°³È­,10:28:53,1,2
1009000921,9056,Áß¾Óº¸ÈÆº´¿ø,10:28:51,1,1
1009000923,9543,±èÆ÷°øÇ×,10:28:54,1,2
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,10:28:47,1,1
1009000926,9057,°³È­,10:29:52,1,2
1009000930,9548,Áß¾Óº¸ÈÆº´¿ø,10:29:35,1,1
1009000930,9545,±èÆ÷°øÇ×,10:28:47,1,2
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,10:30:20,1,1
1009000905,9539,±èÆ÷°øÇ×,10:30:59,1,2
1009000906,9049,°³È­,10:31:01,1,2
1009000909,9554,Áß¾Óº¸ÈÆº´¿ø,10:31:06,1,1
1009000913,9060,Áß¾Óº¸ÈÆº´¿ø,10:30:20,1,1
1009000918,9058,Áß¾Óº¸ÈÆº´¿ø,10:30:38,1,1
1009000921,9055,°³È­,10:30:06,1,2
1009000922,9056,Áß¾Óº¸ÈÆº´¿ø,10:30:33,1,1
1009000927,9054,Áß¾Óº¸ÈÆº´¿ø,10:30:16,1,1
1009000929,9545,±èÆ÷°øÇ×,10:31:03,1,2
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,10:30:20,1,1
1009000904,9064,Áß¾Óº¸ÈÆº´¿ø,10:31:50,1,1
1009000908,9062,Áß¾Óº¸ÈÆº´¿ø,10:31:35,1,1
1009000910,9051,°³È­,10:32:01,1,2
1009000910,9554,Áß¾Óº¸ÈÆº´¿ø,10:32:10,1,1
1009000913,9541,±èÆ÷°øÇ×,10:31:38,1,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,10:31:49,1,1
1009000920,9055,°³È­,10:32:12,1,2
1009000925,9057,°³È­,10:32:19,1,2
1009000925,9550,Áß¾Óº¸ÈÆº´¿ø,10:32:07,1,1
1009000905,9049,°³È­,10:33:29,1,2
1009000909,9062,Áß¾Óº¸ÈÆº´¿ø,10:33:28,1,1
1009000914,9060,Áß¾Óº¸ÈÆº´¿ø,10:32:44,1,1
1009000915,9053,°³È­,10:33:03,1,2
1009000919,9058,Áß¾Óº¸ÈÆº´¿ø,10:32:36,1,1
1009000920,9055,°³È­,10:32:12,1,2
1009000920,9543,±èÆ÷°øÇ×,10:33:04,1,2
1009000923,9056,Áß¾Óº¸ÈÆº´¿ø,10:32:21,1,1
1009000925,9057,°³È­,10:32:19,1,2
1009000927,9545,±èÆ÷°øÇ×,10:33:27,1,2
1009000928,9054,Áß¾Óº¸ÈÆº´¿ø,10:32:24,1,1
1009000930,9059,°³È­,10:33:01,1,2
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:41,1,1
1009000902,9539,±èÆ÷°øÇ×,10:34:39,1,2
1009000905,9049,°³È­,10:33:29,1,2
1009000905,9064,Áß¾Óº¸ÈÆº´¿ø,10:34:05,1,1
1009000909,9051,°³È­,10:34:12,1,2
1009000914,9053,°³È­,10:34:54,1,2
1009000915,9060,Áß¾Óº¸ÈÆº´¿ø,10:34:45,1,1
1009000920,9055,°³È­,10:32:12,1,2
1009000924,9057,°³È­,10:34:44,1,2
1009000924,9056,Áß¾Óº¸ÈÆº´¿ø,10:34:38,1,1
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,10:34:43,1,1
1009000929,9054,Áß¾Óº¸ÈÆº´¿ø,10:34:21,1,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:41,1,1
1009000905,9556,Áß¾Óº¸ÈÆº´¿ø,10:36:00,1,1
1009000910,9062,Áß¾Óº¸ÈÆº´¿ø,10:35:22,1,1
1009000913,9554,Áß¾Óº¸ÈÆº´¿ø,10:36:06,1,1
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:06,1,1
1009000925,9545,±èÆ÷°øÇ×,10:35:55,1,2
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,10:34:43,1,1
1009000929,9059,°³È­,10:35:21,1,2
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:41,1,1
1009000904,9049,°³È­,10:36:31,1,2
1009000906,9064,Áß¾Óº¸ÈÆº´¿ø,10:36:36,1,1
1009000908,9051,°³È­,10:36:28,1,2
1009000911,9062,Áß¾Óº¸ÈÆº´¿ø,10:37:17,1,1
1009000913,9053,°³È­,10:37:16,1,2
1009000916,9060,Áß¾Óº¸ÈÆº´¿ø,10:36:52,1,1
1009000917,9543,±èÆ÷°øÇ×,10:37:27,1,2
1009000919,9055,°³È­,10:37:18,1,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:06,1,1
1009000920,9552,Áß¾Óº¸ÈÆº´¿ø,10:36:21,1,1
1009000923,9057,°³È­,10:36:53,1,2
1009000925,9056,Áß¾Óº¸ÈÆº´¿ø,10:36:39,1,1
1009000928,9059,°³È­,10:37:11,1,2
1009000930,9054,Áß¾Óº¸ÈÆº´¿ø,10:36:56,1,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:41,1,1
1009000902,9066,Áß¾Óº¸ÈÆº´¿ø,10:38:28,1,1
1009000907,9051,°³È­,10:38:26,1,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:06,1,1
1009000922,9057,°³È­,10:38:47,1,2
1009000926,9056,Áß¾Óº¸ÈÆº´¿ø,10:38:42,1,1
1009000929,9550,Áß¾Óº¸ÈÆº´¿ø,10:37:55,1,1
1009000903,9049,°³È­,10:38:56,1,2
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:39:00,1,1
1009000907,9541,±èÆ÷°øÇ×,10:39:55,1,2
1009000907,9556,Áß¾Óº¸ÈÆº´¿ø,10:39:44,1,1
1009000907,9051,°³È­,10:38:26,1,2
1009000912,9053,°³È­,10:39:28,1,2
1009000912,9062,Áß¾Óº¸ÈÆº´¿ø,10:39:27,1,1
1009000915,9554,Áß¾Óº¸ÈÆº´¿ø,10:39:20,1,1
1009000917,9060,Áß¾Óº¸ÈÆº´¿ø,10:39:08,1,1
1009000918,9055,°³È­,10:39:17,1,2
1009000921,9058,Áß¾Óº¸ÈÆº´¿ø,10:39:53,1,1
1009000923,9545,±èÆ÷°øÇ×,10:39:09,1,2
1009000923,9552,Áß¾Óº¸ÈÆº´¿ø,10:39:51,1,1
1009000927,9059,°³È­,10:39:15,1,2
1009000930,9547,±èÆ÷°øÇ×,10:39:53,1,2
1009000902,9049,°³È­,10:41:05,1,2
1009000903,9066,Áß¾Óº¸ÈÆº´¿ø,10:40:22,1,1
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:39:00,1,1
1009000907,9051,°³È­,10:38:26,1,2
1009000915,9543,±èÆ÷°øÇ×,10:40:19,1,2
1009000916,9554,Áß¾Óº¸ÈÆº´¿ø,10:41:23,1,1
1009000917,9055,°³È­,10:41:22,1,2
1009000918,9060,Áß¾Óº¸ÈÆº´¿ø,10:41:24,1,1
1009000921,9057,°³È­,10:40:23,1,2
1009000926,9059,°³È­,10:41:09,1,2
1009000927,9056,Áß¾Óº¸ÈÆº´¿ø,10:40:32,1,1
1009000930,9550,Áß¾Óº¸ÈÆº´¿ø,10:40:22,1,1
1009000902,9049,°³È­,10:41:05,1,2
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,10:42:06,1,1
1009000904,9066,Áß¾Óº¸ÈÆº´¿ø,10:42:14,1,1
1009000909,9556,Áß¾Óº¸ÈÆº´¿ø,10:42:30,1,1
1009000911,9053,°³È­,10:41:45,1,2
1009000917,9554,Áß¾Óº¸ÈÆº´¿ø,10:42:27,1,1
1009000920,9057,°³È­,10:42:30,1,2
1009000928,9056,Áß¾Óº¸ÈÆº´¿ø,10:42:37,1,1
1009000929,9547,±èÆ÷°øÇ×,10:42:12,1,2
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,10:42:06,1,1
1009000905,9541,±èÆ÷°øÇ×,10:43:23,1,2
1009000906,9051,°³È­,10:43:40,1,2
1009000908,9064,Áß¾Óº¸ÈÆº´¿ø,10:43:05,1,1
1009000910,9053,°³È­,10:43:38,1,2
1009000910,9556,Áß¾Óº¸ÈÆº´¿ø,10:43:34,1,1
1009000913,9543,±èÆ÷°øÇ×,10:43:29,1,2
1009000914,9062,Áß¾Óº¸ÈÆº´¿ø,10:43:44,1,1
1009000916,9055,°³È­,10:43:42,1,2
1009000917,9554,Áß¾Óº¸ÈÆº´¿ø,10:42:27,1,1
1009000919,9060,Áß¾Óº¸ÈÆº´¿ø,10:43:24,1,1
1009000920,9057,°³È­,10:42:30,1,2
1009000920,9545,±èÆ÷°øÇ×,10:43:22,1,2
1009000923,9058,Áß¾Óº¸ÈÆº´¿ø,10:43:18,1,1
1009000925,9059,°³È­,10:43:39,1,2
1009000925,9552,Áß¾Óº¸ÈÆº´¿ø,10:43:00,1,1
1009000928,9547,±èÆ÷°øÇ×,10:43:57,1,2
1009000930,9061,°³È­,10:43:47,1,2
1009000904,9541,±èÆ÷°øÇ×,10:45:07,1,2
1009000905,9066,Áß¾Óº¸ÈÆº´¿ø,10:44:33,1,1
1009000909,9064,Áß¾Óº¸ÈÆº´¿ø,10:45:08,1,1
1009000910,9556,Áß¾Óº¸ÈÆº´¿ø,10:43:34,1,1
1009000920,9057,°³È­,10:42:30,1,2
1009000927,9547,±èÆ÷°øÇ×,10:44:41,1,2
1009000929,9056,Áß¾Óº¸ÈÆº´¿ø,10:44:33,1,1
1009000905,9051,°³È­,10:46:27,1,2
1009000909,9053,°³È­,10:45:34,1,2
1009000915,9055,°³È­,10:45:30,1,2
1009000915,9062,Áß¾Óº¸ÈÆº´¿ø,10:45:29,1,1
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:45:58,1,1
1009000924,9059,°³È­,10:46:02,1,2
1009000926,9547,±èÆ÷°øÇ×,10:46:36,1,2
1009000927,9552,Áß¾Óº¸ÈÆº´¿ø,10:45:41,1,1
1009000929,9061,°³È­,10:46:06,1,2
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:46:54,1,1
1009000902,9541,±èÆ÷°øÇ×,10:46:45,1,2
1009000905,9558,Áß¾Óº¸ÈÆº´¿ø,10:47:18,1,1
1009000906,9066,Áß¾Óº¸ÈÆº´¿ø,10:47:11,1,1
1009000908,9053,°³È­,10:47:40,1,2
1009000910,9064,Áß¾Óº¸ÈÆº´¿ø,10:47:10,1,1
1009000910,9543,±èÆ÷°øÇ×,10:47:41,1,2
1009000914,9055,°³È­,10:47:47,1,2
1009000916,9062,Áß¾Óº¸ÈÆº´¿ø,10:47:45,1,1
1009000917,9545,±èÆ÷°øÇ×,10:47:41,1,2
1009000919,9057,°³È­,10:47:08,1,2
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:45:58,1,1
1009000920,9554,Áß¾Óº¸ÈÆº´¿ø,10:47:08,1,1
1009000925,9058,Áß¾Óº¸ÈÆº´¿ø,10:47:37,1,1
1009000925,9547,±èÆ÷°øÇ×,10:47:18,1,2
1009000930,9056,Áß¾Óº¸ÈÆº´¿ø,10:47:09,1,1
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:46:54,1,1
1009000904,9051,°³È­,10:48:46,1,2
1009000913,9556,Áß¾Óº¸ÈÆº´¿ø,10:48:19,1,1
1009000918,9057,°³È­,10:49:04,1,2
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:45:58,1,1
1009000923,9059,°³È­,10:48:12,1,2
1009000929,9552,Áß¾Óº¸ÈÆº´¿ø,10:48:55,1,1
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:46:54,1,1
1009000907,9053,°³È­,10:49:33,1,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:49:40,1,1
1009000913,9055,°³È­,10:50:05,1,2
1009000917,9062,Áß¾Óº¸ÈÆº´¿ø,10:50:06,1,1
1009000922,9059,°³È­,10:50:08,1,2
1009000926,9058,Áß¾Óº¸ÈÆº´¿ø,10:49:37,1,1
1009000927,9061,°³È­,10:49:57,1,2
1009000903,9051,°³È­,10:51:10,1,2
1009000907,9053,°³È­,10:49:33,1,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:49:40,1,1
1009000907,9543,±èÆ÷°øÇ×,10:51:23,1,2
1009000907,9558,Áß¾Óº¸ÈÆº´¿ø,10:50:40,1,1
1009000912,9064,Áß¾Óº¸ÈÆº´¿ø,10:51:28,1,1
1009000915,9556,Áß¾Óº¸ÈÆº´¿ø,10:51:28,1,1
1009000917,9057,°³È­,10:50:59,1,2
1009000921,9060,Áß¾Óº¸ÈÆº´¿ø,10:51:04,1,1
1009000923,9547,±èÆ÷°øÇ×,10:50:36,1,2
1009000923,9554,Áß¾Óº¸ÈÆº´¿ø,10:50:57,1,1
1009000926,9061,°³È­,10:51:45,1,2
1009000927,9058,Áß¾Óº¸ÈÆº´¿ø,10:51:20,1,1
1009000930,9549,±èÆ÷°øÇ×,10:51:27,1,2
1009000930,9552,Áß¾Óº¸ÈÆº´¿ø,10:51:42,1,1
1009000902,9068,Áß¾Óº¸ÈÆº´¿ø,10:52:03,1,1
1009000907,9053,°³È­,10:49:33,1,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:49:40,1,1
1009000912,9055,°³È­,10:52:12,1,2
1009000918,9062,Áß¾Óº¸ÈÆº´¿ø,10:52:12,1,1
1009000922,9060,Áß¾Óº¸ÈÆº´¿ø,10:52:41,1,1
1009000902,9051,°³È­,10:53:18,1,2
1009000903,9068,Áß¾Óº¸ÈÆº´¿ø,10:53:53,1,1
1009000908,9066,Áß¾Óº¸ÈÆº´¿ø,10:54:04,1,1
1009000913,9064,Áß¾Óº¸ÈÆº´¿ø,10:53:45,1,1
1009000913,9545,±èÆ÷°øÇ×,10:53:42,1,2
1009000916,9057,°³È­,10:53:17,1,2
1009000917,9556,Áß¾Óº¸ÈÆº´¿ø,10:54:13,1,1
1009000919,9062,Áß¾Óº¸ÈÆº´¿ø,10:54:16,1,1
1009000920,9059,°³È­,10:54:11,1,2
1009000925,9061,°³È­,10:54:06,1,2
1009000925,9554,Áß¾Óº¸ÈÆº´¿ø,10:53:54,1,1
1009000928,9058,Áß¾Óº¸ÈÆº´¿ø,10:53:32,1,1
1009000929,9549,±èÆ÷°øÇ×,10:53:56,1,2
1009000902,9560,Áß¾Óº¸ÈÆº´¿ø,10:54:55,1,1
1009000904,9068,Áß¾Óº¸ÈÆº´¿ø,10:55:35,1,1
1009000905,9543,±èÆ÷°øÇ×,10:54:45,1,2
1009000906,9053,°³È­,10:55:02,1,2
1009000910,9558,Áß¾Óº¸ÈÆº´¿ø,10:54:35,1,1
1009000911,9055,°³È­,10:54:28,1,2
1009000915,9057,°³È­,10:55:09,1,2
1009000920,9059,°³È­,10:54:11,1,2
1009000920,9547,±èÆ÷°øÇ×,10:55:02,1,2
1009000928,9549,±èÆ÷°øÇ×,10:55:39,1,2
1009000929,9058,Áß¾Óº¸ÈÆº´¿ø,10:55:33,1,1
1009000930,9063,°³È­,10:54:57,1,2
1009000904,9543,±èÆ÷°øÇ×,10:56:40,1,2
1009000909,9066,Áß¾Óº¸ÈÆº´¿ø,10:56:04,1,1
1009000910,9055,°³È­,10:56:34,1,2
1009000911,9558,Áß¾Óº¸ÈÆº´¿ø,10:56:42,1,1
1009000911,9545,±èÆ÷°øÇ×,10:56:45,1,2
1009000914,9064,Áß¾Óº¸ÈÆº´¿ø,10:56:18,1,1
1009000920,9059,°³È­,10:54:11,1,2
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:58,1,1
1009000924,9060,Áß¾Óº¸ÈÆº´¿ø,10:56:39,1,1
1009000924,9061,°³È­,10:56:23,1,2
1009000927,9549,±èÆ÷°øÇ×,10:56:24,1,2
1009000927,9554,Áß¾Óº¸ÈÆº´¿ø,10:56:28,1,1
1009000904,9560,Áß¾Óº¸ÈÆº´¿ø,10:58:09,1,1
1009000905,9053,°³È­,10:57:38,1,2
1009000905,9068,Áß¾Óº¸ÈÆº´¿ø,10:57:50,1,1
1009000910,9066,Áß¾Óº¸ÈÆº´¿ø,10:58:07,1,1
1009000910,9545,±èÆ÷°øÇ×,10:58:04,1,2
1009000915,9064,Áß¾Óº¸ÈÆº´¿ø,10:58:10,1,1
1009000920,9059,°³È­,10:54:11,1,2
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:58,1,1
1009000930,9058,Áß¾Óº¸ÈÆº´¿ø,10:57:54,1,1
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,1,1
1009000902,9543,±èÆ÷°øÇ×,10:58:18,1,2
1009000909,9055,°³È­,10:58:27,1,2
1009000913,9057,°³È­,10:59:12,1,2
1009000913,9558,Áß¾Óº¸ÈÆº´¿ø,10:58:44,1,1
1009000915,9064,Áß¾Óº¸ÈÆº´¿ø,10:58:10,1,1
1009000917,9547,±èÆ÷°øÇ×,10:59:22,1,2
1009000920,9556,Áß¾Óº¸ÈÆº´¿ø,10:58:36,1,1
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:58,1,1
1009000923,9061,°³È­,10:58:41,1,2
1009000925,9060,Áß¾Óº¸ÈÆº´¿ø,10:58:37,1,1
1009000925,9549,±èÆ÷°øÇ×,10:58:50,1,2
1009000928,9063,°³È­,10:58:50,1,2
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,1,1
1009000904,9053,°³È­,11:00:10,1,2
1009000906,9068,Áß¾Óº¸ÈÆº´¿ø,11:00:36,1,1
1009000908,9055,°³È­,11:00:30,1,2
1009000911,9066,Áß¾Óº¸ÈÆº´¿ø,11:00:13,1,1
1009000916,9064,Áß¾Óº¸ÈÆº´¿ø,11:00:14,1,1
1009000919,9059,°³È­,10:59:47,1,2
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:58,1,1
1009000921,9556,Áß¾Óº¸ÈÆº´¿ø,11:00:44,1,1
1009000922,9061,°³È­,11:00:40,1,2
1009000926,9060,Áß¾Óº¸ÈÆº´¿ø,11:00:23,1,1
1009000927,9063,°³È­,11:00:41,1,2
1009000929,9554,Áß¾Óº¸ÈÆº´¿ø,10:59:54,1,1
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,1,1
1009000902,9070,Áß¾Óº¸ÈÆº´¿ø,11:01:46,1,1
1009000908,9545,±èÆ÷°øÇ×,11:01:55,1,2
1009000912,9057,°³È­,11:01:20,1,2
1009000915,9558,Áß¾Óº¸ÈÆº´¿ø,11:02:05,1,1
1009000915,9547,±èÆ÷°øÇ×,11:02:07,1,2
1009000918,9059,°³È­,11:01:44,1,2
1009000923,9549,±èÆ÷°øÇ×,11:01:59,1,2
1009000923,9556,Áß¾Óº¸ÈÆº´¿ø,11:02:05,1,1
