1001080150,0422,광운대,08:24:14,2,1
1001080153,0623,천안,08:24:43,2,2
1001080157,0614,청량리,08:24:06,2,1
1001080159,0619,신창,08:24:29,2,2
1001080162,0616,청량리,08:24:46,2,1
1001000104,0016,동두천,08:25:14,2,1
1001000104,0061,인천,08:25:43,2,2
1001000108,0018,소요산,08:26:05,2,1
1001000113,0055,인천,08:25:46,2,2
1001000115,0022,동두천,08:25:51,2,1
1001000119,0053,인천,08:25:25,2,2
1001000121,0412,광운대,08:25:08,2,1
1001000123,0026,소요산,08:25:54,2,1
1001000123,0051,인천,08:24:55,2,2
1001000125,0427,병점,08:25:37,2,2
1001000125,0427,병점,08:25:38,2,2
1001000126,0028,양주,08:26:12,2,1
1001000126,0028,양주,08:26:13,2,1
1001000129,0606,청량리,08:25:56,2,1
1001000129,0606,청량리,08:25:57,2,1
1001000131,0047,인천,08:25:53,2,2
1001000131,0047,인천,08:25:54,2,2
1001000134,0045,인천,08:26:21,2,2
1001000135,0032,소요산,08:26:16,2,1
1001000135,0032,소요산,08:26:18,2,1
1001000136,0423,서동탄,08:25:30,2,2
1001000137,0608,청량리,08:25:46,2,1
1001000140,7009,광명,08:25:30,2,2
1001000141,0627,신창,08:25:26,2,2
1001000143,0041,인천,08:26:19,2,2
1001000148,0037,인천,08:25:43,2,2
1001000152,1023,동인천,08:25:29,2,2
1001000152,0035,인천,08:26:05,2,2
1001000154,1024,용산,08:26:28,2,1
1001000155,0033,인천,08:25:12,2,2
1001000157,0044,양주,08:25:55,2,1
1001000160,0031,인천,08:26:11,2,2
1001080143,0420,광운대,08:25:18,2,1
1001080145,0625,신창,08:25:54,2,2
1001080152,0417,서동탄,08:26:10,2,2
1001080154,0424,광운대,08:25:47,2,1
1001080164,0618,청량리,08:25:39,2,1
1001080168,0615,신창,08:25:45,2,2
1001080169,0620,청량리,08:25:31,2,1
1001000103,0016,동두천,08:27:06,2,1
1001000111,0057,인천,08:26:48,2,2
1001000111,0020,양주,08:27:07,2,1
1001000119,0024,양주,08:26:39,2,1
1001000126,0427,병점,08:27:27,2,2
1001000128,0049,인천,08:26:30,2,2
1001000128,0049,인천,08:26:31,2,2
1001000130,0425,서동탄,08:26:34,2,2
1001000130,0425,서동탄,08:26:35,2,2
1001000131,0030,의정부,08:26:54,2,1
1001000131,0030,의정부,08:26:55,2,1
1001000133,0629,천안,08:27:13,2,2
1001000133,0416,광운대,08:27:03,2,1
1001000136,1020,용산,08:26:36,2,1
1001000137,0423,서동탄,08:27:44,2,2
1001000138,0034,양주,08:27:36,2,1
1001000139,0043,인천,08:26:30,2,2
1001000140,0418,광운대,08:27:12,2,1
1001000141,0036,소요산,08:27:09,2,1
1001000143,1025,동인천,08:26:55,2,2
1001000146,1022,용산,08:27:21,2,1
1001000146,0039,인천,08:27:00,2,2
1001000146,0038,양주,08:27:10,2,1
1001000150,0040,의정부,08:26:31,2,1
1001000153,0042,소요산,08:26:36,2,1
1001000156,0033,인천,08:27:24,2,2
1001000160,1026,용산,08:27:46,2,1
1001080143,0421,서동탄,08:26:42,2,2
1001080146,0610,청량리,08:27:03,2,1
1001080149,0419,서동탄,08:27:23,2,2
1001080149,0422,광운대,08:26:57,2,1
1001080152,0612,청량리,08:27:16,2,1
1001080157,0415,서동탄,08:26:57,2,2
1001080164,0617,천안,08:27:00,2,2
1001000107,0018,소요산,08:28:27,2,1
1001000108,0059,인천,08:27:47,2,2
1001000114,0022,동두천,08:28:02,2,1
1001000114,0055,인천,08:28:14,2,2
1001000120,0412,광운대,08:27:44,2,1
1001000120,0053,인천,08:28:21,2,2
1001000124,0051,인천,08:28:24,2,2
1001000125,0028,양주,08:28:03,2,1
1001000128,0606,청량리,08:27:47,2,1
1001000129,0049,인천,08:28:18,2,2
1001000130,0030,의정부,08:28:37,2,1
1001000131,0425,서동탄,08:28:29,2,2
1001000132,0047,인천,08:28:48,2,2
1001000134,0032,소요산,08:28:51,2,1
1001000135,0045,인천,08:28:27,2,2
1001000136,0608,청량리,08:27:55,2,1
1001000139,7011,광명,08:28:01,2,2
1001000141,7009,광명,08:27:53,2,2
1001000149,0037,인천,08:28:17,2,2
1001000149,0040,의정부,08:28:35,2,1
1001000152,0042,소요산,08:28:57,2,1
1001000156,0044,양주,08:27:56,2,1
1001000160,0046,창동,08:27:52,2,1
1001080142,0420,광운대,08:28:21,2,1
1001080144,0421,서동탄,08:28:36,2,2
1001080146,0625,신창,08:28:37,2,2
1001080154,0623,천안,08:27:58,2,2
1001080156,0614,청량리,08:28:29,2,1
1001080160,0619,신창,08:27:56,2,2
1001000102,0016,동두천,08:29:24,2,1
1001000107,0807,구로,08:29:45,2,2
1001000109,0059,인천,08:29:56,2,2
1001000110,0020,양주,08:29:39,2,1
1001000112,0057,인천,08:29:01,2,2
1001000113,0022,동두천,08:30:16,2,1
1001000118,0024,양주,08:29:38,2,1
1001000121,0026,소요산,08:29:31,2,1
1001000125,0051,인천,08:30:11,2,2
1001000127,0427,병점,08:29:05,2,2
1001000127,0606,청량리,08:29:30,2,1
1001000130,0049,인천,08:30:04,2,2
1001000132,0416,광운대,08:29:10,2,1
1001000137,0034,양주,08:29:46,2,1
1001000138,0423,서동탄,08:29:35,2,2
1001000139,0418,광운대,08:29:09,2,1
1001000140,0043,인천,08:29:14,2,2
1001000144,0041,인천,08:29:07,2,2
1001000145,0038,양주,08:29:25,2,1
1001000147,0039,인천,08:29:19,2,2
1001000150,0037,인천,08:30:08,2,2
1001000153,0035,인천,08:29:07,2,2
1001000154,1023,동인천,08:29:27,2,2
1001000157,0033,인천,08:29:40,2,2
1001000159,0046,창동,08:30:16,2,1
1001000161,0050,소요산,08:30:05,2,1
1001080145,0610,청량리,08:29:09,2,1
1001080148,0422,광운대,08:29:45,2,1
1001080150,0419,서동탄,08:30:24,2,2
1001080153,0417,서동탄,08:29:41,2,2
1001080153,0424,광운대,08:29:40,2,1
1001080161,0616,청량리,08:29:15,2,1
1001080165,1908,용산,08:29:30,2,1
1001080168,0620,청량리,08:29:50,2,1
1001080169,0615,신창,08:29:40,2,2
1001000105,0061,인천,08:31:20,2,2
1001000115,0055,인천,08:30:19,2,2
1001000119,0431,서동탄,08:30:56,2,2
1001000121,0053,인천,08:30:43,2,2
1001000124,0028,양주,08:30:21,2,1
1001000126,0606,청량리,08:31:16,2,1
1001000128,0427,병점,08:30:36,2,2
1001000129,0030,의정부,08:30:30,2,1
1001000134,0629,천안,08:30:35,2,2
1001000135,0608,청량리,08:31:17,2,1
1001000135,0608,청량리,08:31:18,2,1
1001000138,0418,광운대,08:31:22,2,1
1001000139,0423,서동탄,08:31:37,2,2
1001000140,0036,소요산,08:30:56,2,1
1001000141,0043,인천,08:31:23,2,2
1001000148,0039,인천,08:31:16,2,2
1001000148,0040,의정부,08:30:56,2,1
1001000151,0042,소요산,08:31:30,2,1
1001000152,1024,용산,08:30:40,2,1
1001000154,0035,인천,08:31:33,2,2
1001000155,0044,양주,08:30:55,2,1
1001080142,0627,신창,08:30:29,2,2
1001080145,0421,서동탄,08:31:28,2,2
1001080151,0612,청량리,08:30:33,2,1
1001080155,0623,천안,08:30:39,2,2
1001080155,0614,청량리,08:31:37,2,1
1001080163,0618,청량리,08:31:01,2,1
1001080165,0617,천안,08:30:32,2,2
1001080169,0622,청량리,08:31:23,2,1
1001000108,0807,구로,08:31:51,2,2
1001000109,0020,양주,08:32:11,2,1
1001000110,0059,인천,08:32:11,2,2
1001000113,0057,인천,08:31:52,2,2
1001000116,0055,인천,08:32:35,2,2
1001000117,0024,양주,08:31:54,2,1
1001000120,0026,소요산,08:31:58,2,1
1001000122,0053,인천,08:32:38,2,2
1001000122,0053,인천,08:32:39,2,2
1001000126,0051,인천,08:32:04,2,2
1001000126,0051,인천,08:32:05,2,2
1001000128,0030,의정부,08:32:34,2,1
1001000129,0427,병점,08:32:19,2,2
1001000131,0416,광운대,08:32:08,2,1
1001000131,0049,인천,08:31:52,2,2
1001000131,0049,인천,08:31:53,2,2
1001000132,0425,서동탄,08:31:46,2,2
1001000132,0425,서동탄,08:31:47,2,2
1001000133,0032,소요산,08:32:15,2,1
1001000133,0047,인천,08:31:49,2,2
1001000135,0629,천안,08:32:43,2,2
1001000135,1029,동인천,08:32:22,2,2
1001000136,1027,동인천,08:31:46,2,2
1001000136,0034,양주,08:32:08,2,1
1001000136,0045,인천,08:32:06,2,2
1001000141,0420,광운대,08:32:49,2,1
1001000143,1022,용산,08:32:14,2,1
1001000144,0038,양주,08:32:12,2,1
1001000145,0041,인천,08:31:42,2,2
1001000146,1025,동인천,08:32:19,2,2
1001000151,0037,인천,08:32:17,2,2
1001000156,1023,동인천,08:32:37,2,2
1001000158,0046,창동,08:32:23,2,1
1001000158,0033,인천,08:31:46,2,2
1001080144,0610,청량리,08:32:44,2,1
1001080147,0625,신창,08:32:09,2,2
1001080147,0422,광운대,08:32:44,2,1
1001080150,0612,청량리,08:32:44,2,1
1001080151,0419,서동탄,08:32:32,2,2
1001080154,0417,서동탄,08:32:54,2,2
1001080157,0426,동묘앞,08:32:45,2,1
1001080160,0616,청량리,08:32:51,2,1
1001080161,0619,신창,08:31:52,2,2
1001080170,0615,신창,08:32:29,2,2
1001000101,0069,인천,08:32:55,2,2
1001000106,0018,소요산,08:33:09,2,1
1001000112,0022,동두천,08:33:25,2,1
1001000116,0024,양주,08:33:42,2,1
1001000120,0429,병점,08:34:09,2,2
1001000123,0028,양주,08:32:56,2,1
1001000124,0631,신창,08:33:42,2,2
1001000124,0631,신창,08:33:43,2,2
1001000125,0606,청량리,08:33:10,2,1
1001000125,0606,청량리,08:33:11,2,1
1001000127,0051,인천,08:33:44,2,2
1001000127,0051,인천,08:33:45,2,2
1001000130,0427,병점,08:34:07,2,2
1001000130,0416,광운대,08:33:50,2,1
1001000134,0608,청량리,08:33:45,2,1
1001000134,0608,청량리,08:33:46,2,1
1001000137,1027,동인천,08:33:54,2,2
1001000137,0418,광운대,08:33:16,2,1
1001000139,0036,소요산,08:33:22,2,1
1001000140,0423,서동탄,08:34:12,2,2
1001000147,0040,의정부,08:32:58,2,1
1001000149,0039,인천,08:33:33,2,2
1001000150,0042,소요산,08:33:19,2,1
1001000150,1024,용산,08:34:10,2,1
1001000154,0044,양주,08:33:02,2,1
1001000155,0035,인천,08:33:42,2,2
1001000157,0046,창동,08:34:10,2,1
1001000159,0033,인천,08:34:16,2,2
1001080142,7009,광명,08:33:51,2,2
1001080143,0627,신창,08:33:05,2,2
1001080146,0421,서동탄,08:34:05,2,2
1001080152,0424,광운대,08:33:42,2,1
1001080158,0621,신창,08:33:40,2,2
1001000106,0061,인천,08:34:22,2,2
1001000108,0020,양주,08:34:30,2,1
1001000109,0807,구로,08:34:22,2,2
1001000111,0059,인천,08:35:25,2,2
1001000114,0057,인천,08:34:17,2,2
1001000117,0055,인천,08:34:46,2,2
1001000119,0026,소요산,08:34:21,2,1
1001000122,0028,양주,08:34:52,2,1
1001000123,0053,인천,08:34:49,2,2
1001000123,0053,인천,08:34:50,2,2
1001000127,0030,의정부,08:34:22,2,1
1001000127,0030,의정부,08:34:23,2,1
1001000128,0051,인천,08:35:15,2,2
1001000128,0051,인천,08:35:16,2,2
1001000132,0032,소요산,08:34:30,2,1
1001000132,0049,인천,08:35:28,2,2
1001000133,0425,서동탄,08:34:58,2,2
1001000133,0425,서동탄,08:34:59,2,2
1001000134,0047,인천,08:34:29,2,2
1001000136,0418,광운대,08:35:18,2,1
1001000137,0045,인천,08:34:19,2,2
1001000142,0043,인천,08:34:32,2,2
1001000143,0038,양주,08:34:28,2,1
1001000146,0041,인천,08:34:17,2,2
1001000146,0040,의정부,08:35:16,2,1
1001000149,0042,소요산,08:35:10,2,1
1001000150,0039,인천,08:35:29,2,2
1001000152,0037,인천,08:34:48,2,2
1001000153,0044,양주,08:35:26,2,1
1001000158,1023,동인천,08:35:25,2,2
1001000160,0048,광운대,08:35:28,2,1
1001080143,0610,청량리,08:34:35,2,1
1001080144,0627,신창,08:35:04,2,2
1001080148,0625,신창,08:34:57,2,2
1001080149,0612,청량리,08:35:30,2,1
1001080152,0419,서동탄,08:35:39,2,2
1001080154,0614,청량리,08:34:58,2,1
1001080156,0623,천안,08:34:27,2,2
1001080167,0620,청량리,08:34:36,2,1
1001080171,0615,신창,08:34:39,2,2
1001000105,0018,소요산,08:36:00,2,1
1001000111,0022,동두천,08:36:02,2,1
1001000115,0024,양주,08:36:27,2,1
1001000115,0057,인천,08:36:13,2,2
1001000121,0028,양주,08:36:33,2,1
1001000121,0429,병점,08:36:07,2,2
1001000125,0631,신창,08:35:43,2,2
1001000125,0631,신창,08:35:44,2,2
1001000126,0030,의정부,08:36:08,2,1
1001000126,0030,의정부,08:36:09,2,1
1001000129,0416,광운대,08:35:41,2,1
1001000131,0427,병점,08:35:49,2,2
1001000131,0427,병점,08:35:50,2,2
1001000132,0049,인천,08:35:29,2,2
1001000135,0047,인천,08:36:33,2,2
1001000135,0034,양주,08:35:52,2,1
1001000135,0034,양주,08:35:53,2,1
1001000136,0629,천안,08:35:43,2,2
1001000138,1027,동인천,08:35:40,2,2
1001000138,0036,소요산,08:35:39,2,1
1001000138,0045,인천,08:36:03,2,2
1001000140,0420,광운대,08:36:47,2,1
1001000141,1022,용산,08:35:53,2,1
1001000141,0423,서동탄,08:36:32,2,2
1001000142,0038,양주,08:36:16,2,1
1001000143,0043,인천,08:36:43,2,2
1001000147,0041,인천,08:36:43,2,2
1001000148,1025,동인천,08:36:08,2,2
1001000156,0046,창동,08:35:58,2,1
1001000156,0035,인천,08:36:04,2,2
1001000158,1026,용산,08:36:21,2,1
1001000160,0033,인천,08:36:40,2,2
1001080143,7009,광명,08:36:47,2,2
1001080146,0422,광운대,08:35:45,2,1
1001080155,0417,서동탄,08:35:57,2,2
1001080156,0426,동묘앞,08:36:50,2,1
1001080159,0616,청량리,08:36:23,2,1
1001080159,0621,신창,08:36:52,2,2
1001080162,0619,신창,08:35:45,2,2
1001080163,1908,용산,08:36:14,2,1
1001000107,0809,구로,08:37:58,2,2
1001000110,0807,구로,08:36:49,2,2
1001000112,0059,인천,08:37:45,2,2
1001000118,0055,인천,08:37:00,2,2
1001000118,0026,소요산,08:37:37,2,1
1001000122,0429,병점,08:37:54,2,2
1001000122,0429,병점,08:37:55,2,2
1001000126,0631,신창,08:37:43,2,2
1001000126,0631,신창,08:37:44,2,2
1001000128,0416,광운대,08:37:28,2,1
1001000129,0051,인천,08:37:10,2,2
1001000129,0051,인천,08:37:11,2,2
1001000131,0032,소요산,08:37:44,2,1
1001000131,0032,소요산,08:37:45,2,1
1001000133,0608,청량리,08:37:01,2,1
1001000133,0608,청량리,08:37:02,2,1
1001000134,0425,서동탄,08:38:01,2,2
1001000137,0629,천안,08:37:55,2,2
1001000137,0036,소요산,08:37:37,2,1
1001000139,1027,동인천,08:37:36,2,2
1001000139,0045,인천,08:38:00,2,2
1001000145,0040,의정부,08:37:41,2,1
1001000148,0042,소요산,08:37:34,2,1
1001000148,1024,용산,08:37:32,2,1
1001000151,0039,인천,08:37:38,2,2
1001000152,0044,양주,08:38:00,2,1
1001000153,0037,인천,08:37:41,2,2
1001000159,0048,광운대,08:37:31,2,1
1001080145,0627,신창,08:37:56,2,2
1001080145,0422,광운대,08:38:10,2,1
1001080147,0421,서동탄,08:37:19,2,2
1001080148,0612,청량리,08:37:47,2,1
1001080149,0625,신창,08:37:10,2,2
1001080151,0424,광운대,08:37:03,2,1
1001080157,0623,천안,08:38:07,2,2
1001080166,0617,천안,08:37:49,2,2
1001080172,0615,신창,08:37:25,2,2
1001000101,0065,인천,08:38:32,2,2
1001000110,0022,동두천,08:38:29,2,1
1001000114,0024,양주,08:38:35,2,1
1001000116,0057,인천,08:38:33,2,2
1001000119,0055,인천,08:39:03,2,2
1001000119,0431,서동탄,08:38:18,2,2
1001000120,0028,양주,08:38:52,2,1
1001000124,0053,인천,08:38:39,2,2
1001000124,0053,인천,08:38:40,2,2
1001000125,0030,의정부,08:38:10,2,1
1001000125,0030,의정부,08:38:11,2,1
1001000127,0416,광운대,08:39:19,2,1
1001000130,0051,인천,08:39:07,2,2
1001000130,0051,인천,08:39:08,2,2
1001000132,0608,청량리,08:39:12,2,1
1001000132,0427,병점,08:38:52,2,2
1001000132,0608,청량리,08:39:13,2,1
1001000132,0427,병점,08:38:53,2,2
1001000133,0049,인천,08:38:55,2,2
1001000133,0049,인천,08:38:56,2,2
1001000134,0034,양주,08:38:17,2,1
1001000134,0034,양주,08:38:18,2,1
1001000135,0418,광운대,08:38:35,2,1
1001000140,1022,용산,08:38:31,2,1
1001000141,0038,양주,08:38:40,2,1
1001000144,0043,인천,08:39:08,2,2
1001000148,0041,인천,08:38:48,2,2
1001000150,1025,동인천,08:39:26,2,2
1001000155,0046,창동,08:38:21,2,1
1001000156,1026,용산,08:39:03,2,1
1001000157,0035,인천,08:38:23,2,2
1001080142,0610,청량리,08:38:14,2,1
1001080144,7009,광명,08:39:26,2,2
1001080150,0424,광운대,08:39:20,2,1
1001080153,0419,서동탄,08:39:01,2,2
1001080153,0614,청량리,08:38:20,2,1
1001080158,0616,청량리,08:39:28,2,1
1001080163,0619,신창,08:38:31,2,2
1001080166,0620,청량리,08:38:45,2,1
1001000107,0061,인천,08:39:51,2,2
1001000111,0807,구로,08:40:00,2,2
1001000113,0024,양주,08:40:38,2,1
1001000117,0026,소요산,08:39:46,2,1
1001000117,0057,인천,08:40:35,2,2
1001000123,0429,병점,08:40:02,2,2
1001000123,0429,병점,08:40:04,2,2
1001000124,0030,의정부,08:40:24,2,1
1001000124,0030,의정부,08:40:25,2,1
1001000125,0053,인천,08:40:32,2,2
1001000127,0631,신창,08:39:34,2,2
1001000127,0631,신창,08:39:35,2,2
1001000130,0032,소요산,08:39:36,2,1
1001000130,0032,소요산,08:39:37,2,1
1001000135,0425,서동탄,08:40:27,2,2
1001000136,0047,인천,08:39:45,2,2
1001000136,0036,소요산,08:39:51,2,1
1001000138,0629,천안,08:39:51,2,2
1001000139,0420,광운대,08:39:30,2,1
1001000140,1027,동인천,08:40:05,2,2
1001000140,0045,인천,08:40:23,2,2
1001000144,0040,의정부,08:40:30,2,1
1001000147,0042,소요산,08:39:32,2,1
1001000151,0044,양주,08:40:45,2,1
1001000152,0039,인천,08:40:17,2,2
1001000154,0046,창동,08:40:30,2,1
1001000154,0037,인천,08:40:00,2,2
1001000158,0048,광운대,08:39:46,2,1
1001000158,0035,인천,08:40:41,2,2
1001000161,0052,양주,08:40:28,2,1
1001080142,0423,서동탄,08:40:19,2,2
1001080146,0627,신창,08:40:37,2,2
1001080148,0421,서동탄,08:39:59,2,2
1001080150,0625,신창,08:40:01,2,2
1001080155,0426,동묘앞,08:40:05,2,1
1001080156,0417,서동탄,08:39:38,2,2
1001080160,0621,신창,08:39:51,2,2
1001000102,0065,인천,08:40:45,2,2
1001000104,0018,소요산,08:40:42,2,1
1001000109,0022,동두천,08:40:55,2,1
1001000113,0059,인천,08:40:50,2,2
1001000116,0026,소요산,08:41:32,2,1
1001000119,0028,양주,08:41:01,2,1
1001000120,0055,인천,08:41:53,2,2
1001000126,0416,광운대,08:41:01,2,1
1001000128,0631,신창,08:41:07,2,2
1001000128,0631,신창,08:41:08,2,2
1001000129,0032,소요산,08:41:33,2,1
1001000129,0032,소요산,08:41:34,2,1
1001000131,0608,청량리,08:42:01,2,1
1001000131,0051,인천,08:40:58,2,2
1001000131,0051,인천,08:40:59,2,2
1001000133,0427,병점,08:41:55,2,2
1001000133,0034,양주,08:41:22,2,1
1001000133,0034,양주,08:41:23,2,1
1001000134,0049,인천,08:41:54,2,2
1001000134,0418,광운대,08:41:06,2,1
1001000137,0047,인천,08:41:58,2,2
1001000138,0420,광운대,08:41:38,2,1
1001000139,1022,용산,08:41:27,2,1
1001000140,0038,양주,08:41:15,2,1
1001000146,0042,소요산,08:41:58,2,1
1001000146,1024,용산,08:41:07,2,1
1001000149,0041,인천,08:41:17,2,2
1001000155,0037,인천,08:42:04,2,2
1001000157,0048,광운대,08:41:29,2,1
1001080144,0422,광운대,08:41:38,2,1
1001080147,0612,청량리,08:40:56,2,1
1001080149,0424,광운대,08:42:01,2,1
1001080151,0625,신창,08:42:01,2,2
1001080152,0614,청량리,08:42:04,2,1
1001080154,0419,서동탄,08:42:08,2,2
1001080158,0623,천안,08:41:12,2,2
1001080173,0615,신창,08:42:11,2,2
1001000103,0065,인천,08:43:18,2,2
1001000103,0018,소요산,08:42:33,2,1
1001000108,0022,동두천,08:43:18,2,1
1001000108,0061,인천,08:42:02,2,2
1001000112,0807,구로,08:42:23,2,2
1001000118,0057,인천,08:42:52,2,2
1001000123,0030,의정부,08:43:06,2,1
1001000125,0416,광운대,08:43:21,2,1
1001000126,0053,인천,08:42:24,2,2
1001000126,0053,인천,08:42:25,2,2
1001000129,0631,신창,08:43:00,2,2
1001000133,0427,병점,08:41:56,2,2
1001000135,0036,소요산,08:43:13,2,1
1001000139,0629,천안,08:42:05,2,2
1001000141,1027,동인천,08:42:11,2,2
1001000141,0610,청량리,08:42:28,2,1
1001000141,0045,인천,08:42:47,2,2
1001000143,0040,의정부,08:42:43,2,1
1001000145,0043,인천,08:42:18,2,2
1001000150,0044,양주,08:42:42,2,1
1001000150,0041,인천,08:43:14,2,2
1001000153,0046,창동,08:42:53,2,1
1001000153,0039,인천,08:43:03,2,2
1001000156,0048,광운대,08:43:17,2,1
1001000159,0035,인천,08:43:03,2,2
1001080143,0423,서동탄,08:43:06,2,2
1001080147,0627,신창,08:43:22,2,2
1001080149,0421,서동탄,08:42:12,2,2
1001080154,0426,동묘앞,08:43:18,2,1
1001080157,0616,청량리,08:43:06,2,1
1001080160,1908,용산,08:43:19,2,1
1001080162,0618,청량리,08:43:02,2,1
1001080164,0619,신창,08:42:59,2,2
1001080167,0617,천안,08:42:27,2,2
1001000102,0018,소요산,08:44:20,2,1
1001000109,0061,인천,08:44:17,2,2
1001000112,0024,양주,08:43:39,2,1
1001000114,0059,인천,08:43:27,2,2
1001000115,0026,소요산,08:44:09,2,1
1001000121,0055,인천,08:44:24,2,2
1001000124,0429,병점,08:43:32,2,2
1001000127,0053,인천,08:44:14,2,2
1001000128,0032,소요산,08:43:29,2,1
1001000130,0608,청량리,08:43:45,2,1
1001000132,0051,인천,08:43:37,2,2
1001000132,0034,양주,08:43:32,2,1
1001000133,0418,광운대,08:44:19,2,1
1001000135,0049,인천,08:44:33,2,2
1001000136,0425,서동탄,08:43:43,2,2
1001000137,0420,광운대,08:43:36,2,1
1001000138,1022,용산,08:43:39,2,1
1001000138,0047,인천,08:43:45,2,2
1001000139,0038,양주,08:43:51,2,1
1001000140,0629,천안,08:44:38,2,2
1001000142,0040,의정부,08:44:29,2,1
1001000145,0042,소요산,08:44:16,2,1
1001000146,0043,인천,08:44:33,2,2
1001000152,1025,동인천,08:43:43,2,2
1001000156,0037,인천,08:44:14,2,2
1001000160,0050,소요산,08:43:55,2,1
1001080143,0422,광운대,08:43:37,2,1
1001080146,0612,청량리,08:43:47,2,1
1001080148,0424,광운대,08:44:16,2,1
1001080157,0417,서동탄,08:44:24,2,2
1001080159,0623,천안,08:44:14,2,2
1001080161,0621,신창,08:43:37,2,2
1001080174,0624,청량리,08:44:42,2,1
1001000104,0065,인천,08:45:09,2,2
1001000111,0024,양주,08:45:47,2,1
1001000113,0807,구로,08:45:02,2,2
1001000115,0059,인천,08:45:22,2,2
1001000118,0028,양주,08:45:04,2,1
1001000119,0057,인천,08:44:58,2,2
1001000122,0030,의정부,08:45:07,2,1
1001000124,0416,광운대,08:45:39,2,1
1001000125,0429,병점,08:45:17,2,2
1001000127,0032,소요산,08:45:18,2,1
1001000128,0053,인천,08:45:46,2,2
1001000129,0608,청량리,08:45:30,2,1
1001000130,0631,신창,08:44:53,2,2
1001000134,0427,병점,08:44:46,2,2
1001000134,0036,소요산,08:45:52,2,1
1001000135,1905,천안,08:45:04,2,2
1001000136,0420,광운대,08:45:48,2,1
1001000137,1022,용산,08:45:30,2,1
1001000139,0047,인천,08:45:51,2,2
1001000140,0610,청량리,08:45:39,2,1
1001000142,0045,인천,08:45:32,2,2
1001000149,0044,양주,08:44:46,2,1
1001000151,0041,인천,08:45:29,2,2
1001000152,0046,창동,08:45:20,2,1
1001000154,0039,인천,08:45:23,2,2
1001000154,1026,용산,08:44:51,2,1
1001000160,0035,인천,08:45:19,2,2
1001080144,0423,서동탄,08:45:42,2,2
1001080145,0612,청량리,08:45:53,2,1
1001080150,0421,서동탄,08:44:58,2,2
1001080151,0614,청량리,08:45:18,2,1
1001080152,0625,신창,08:45:12,2,2
1001080155,0419,서동탄,08:44:57,2,2
1001080165,0620,청량리,08:45:48,2,1
1001000101,0018,소요산,08:46:31,2,1
1001000107,0022,동두천,08:46:02,2,1
1001000110,0061,인천,08:46:34,2,2
1001000114,0026,소요산,08:46:11,2,1
1001000121,0030,의정부,08:46:55,2,1
1001000122,0055,인천,08:46:19,2,2
1001000122,0055,인천,08:46:20,2,2
1001000126,0032,소요산,08:46:59,2,1
1001000126,0429,병점,08:47:02,2,2
1001000126,0032,소요산,08:47:00,2,1
1001000126,0429,병점,08:47:03,2,2
1001000131,0631,신창,08:47:01,2,2
1001000131,0034,양주,08:46:47,2,1
1001000132,0418,광운대,08:46:14,2,1
1001000133,0051,인천,08:46:45,2,2
1001000134,0036,소요산,08:45:53,2,1
1001000136,1029,동인천,08:46:40,2,2
1001000137,0425,서동탄,08:46:05,2,2
1001000138,0038,양주,08:46:13,2,1
1001000140,7011,광명,08:46:43,2,2
1001000141,0629,천안,08:47:10,2,2
1001000141,0040,의정부,08:47:00,2,1
1001000143,1027,동인천,08:46:42,2,2
1001000143,1024,용산,08:46:18,2,1
1001000147,0043,인천,08:46:51,2,2
1001000148,0044,양주,08:47:12,2,1
1001000155,0048,광운대,08:46:12,2,1
1001000157,0037,인천,08:46:38,2,2
1001000159,0050,소요산,08:46:07,2,1
1001000160,1028,용산,08:46:11,2,1
1001080142,0422,광운대,08:46:16,2,1
1001080147,0424,광운대,08:47:21,2,1
1001080148,0627,신창,08:46:13,2,2
1001080150,0614,청량리,08:47:17,2,1
1001080151,0421,서동탄,08:46:54,2,2
1001080153,0426,동묘앞,08:47:07,2,1
1001080160,0623,천안,08:47:02,2,2
1001080161,0618,청량리,08:47:03,2,1
1001080162,0621,신창,08:47:24,2,2
1001080168,0622,청량리,08:47:03,2,1
1001080168,0617,천안,08:47:21,2,2
1001080174,0615,신창,08:46:48,2,2
1001000110,0024,양주,08:48:16,2,1
1001000113,0026,소요산,08:48:06,2,1
1001000114,0807,구로,08:47:22,2,2
1001000116,0059,인천,08:47:39,2,2
1001000117,0028,양주,08:47:38,2,1
1001000120,0057,인천,08:47:39,2,2
1001000123,0055,인천,08:48:14,2,2
1001000123,0416,광운대,08:48:32,2,1
1001000123,0055,인천,08:48:15,2,2
1001000128,0608,청량리,08:47:17,2,1
1001000128,0608,청량리,08:47:18,2,1
1001000129,0053,인천,08:47:35,2,2
1001000136,0049,인천,08:47:47,2,2
1001000136,1022,용산,08:47:53,2,1
1001000137,0038,양주,08:48:25,2,1
1001000138,0425,서동탄,08:47:51,2,2
1001000139,0610,청량리,08:47:45,2,1
1001000140,0047,인천,08:48:14,2,2
1001000143,0045,인천,08:47:30,2,2
1001000144,0042,소요산,08:47:23,2,1
1001000151,0046,창동,08:47:55,2,1
1001000152,1026,용산,08:48:36,2,1
1001000152,0041,인천,08:48:01,2,2
1001000154,0048,광운대,08:48:14,2,1
1001000154,1025,동인천,08:47:40,2,2
1001000155,0039,인천,08:47:26,2,2
1001000158,0050,소요산,08:48:35,2,1
1001000158,0037,인천,08:48:35,2,2
1001080149,0627,신창,08:48:36,2,2
