1071075258,6503,인천,06:07:26,2,2
1071075258,6504,오이도,06:08:53,2,1
1071075257,6504,오이도,06:10:35,2,1
1071075259,6503,인천,06:10:44,2,2
1071075256,6504,오이도,06:12:30,2,1
1071075251,6505,인천,06:13:08,2,2
1071075252,6505,인천,06:15:20,2,2
1071075255,6504,오이도,06:14:56,2,1
1071075253,6505,인천,06:17:24,2,2
1071075254,6504,오이도,06:17:11,2,1
1071075253,6504,오이도,06:19:07,2,1
1071075254,6505,인천,06:19:10,2,2
1071075259,6506,오이도,06:19:40,2,1
1071075252,6504,오이도,06:21:13,2,1
1071075255,6505,인천,06:21:19,2,2
1071075251,6504,오이도,06:23:29,2,1
1071075256,6505,인천,06:23:10,2,2
1071075258,6506,오이도,06:22:49,2,1
1071075257,6506,오이도,06:24:35,2,1
1071075257,6505,인천,06:25:15,2,2
1071075250,6509,인천,06:26:49,2,2
1071075250,6504,오이도,06:26:36,2,1
1071075256,6506,오이도,06:26:48,2,1
1071075258,6505,인천,06:27:03,2,2
1071075255,6506,오이도,06:29:00,2,1
1071075251,6507,인천,06:30:08,2,2
1071075254,6506,오이도,06:30:55,2,1
1071075259,6505,인천,06:30:19,2,2
1071075252,6507,인천,06:32:28,2,2
1071075253,6506,오이도,06:32:53,2,1
1071075252,6506,오이도,06:34:53,2,1
1071075253,6507,인천,06:34:35,2,2
1071075259,6508,오이도,06:34:41,2,1
1071075251,6506,오이도,06:37:04,2,1
1071075254,6507,인천,06:36:23,2,2
1071075255,6507,인천,06:38:30,2,2
1071075258,6508,오이도,06:37:39,2,1
1071075257,6508,오이도,06:39:13,2,1
1071075250,6511,인천,06:40:35,2,2
1071075250,6506,오이도,06:40:18,2,1
1071075256,6507,인천,06:40:23,2,2
1071075256,6508,오이도,06:41:08,2,1
1071075257,6507,인천,06:42:23,2,2
1071075255,6508,오이도,06:43:23,2,1
1071075251,6509,인천,06:43:41,2,2
1071075258,6507,인천,06:44:06,2,2
1071075252,6509,인천,06:46:00,2,2
1071075254,6508,오이도,06:45:20,2,1
1071075253,6508,오이도,06:47:14,2,1
1071075259,6507,인천,06:47:24,2,2
1071075253,6509,인천,06:48:16,2,2
1071075252,6508,오이도,06:49:10,2,1
1071075259,6510,오이도,06:49:54,2,1
1071075254,6509,인천,06:50:11,2,2
1071075251,6508,오이도,06:51:27,2,1
1071075255,6509,인천,06:52:31,2,2
1071075258,6510,오이도,06:53:02,2,1
1071075250,6513,인천,06:54:34,2,2
1071075250,6508,오이도,06:54:23,2,1
1071075256,6509,인천,06:54:25,2,2
1071075257,6510,오이도,06:54:42,2,1
1071075256,6510,오이도,06:56:35,2,1
1071075257,6509,인천,06:56:31,2,2
1071075251,6511,인천,06:58:13,2,2
1071075258,6509,인천,06:58:16,2,2
1071075255,6510,오이도,06:58:59,2,1
1071075252,6511,인천,07:00:18,2,2
1071075254,6510,오이도,07:01:10,2,1
1071075253,6511,인천,07:02:28,2,2
1071075259,6509,인천,07:01:52,2,2
1071075253,6510,오이도,07:03:11,2,1
1071075254,6511,인천,07:04:14,2,2
1071075259,6512,오이도,07:04:36,2,1
1071075252,6510,오이도,07:05:16,2,1
1071075251,6510,오이도,07:07:37,2,1
1071075255,6511,인천,07:06:23,2,2
1071075256,6511,인천,07:08:11,2,2
1071075257,6511,인천,07:10:09,2,2
1071075257,6512,오이도,07:09:15,2,1
1071075250,6515,인천,07:11:12,2,2
1071075250,6510,오이도,07:10:58,2,1
1071075256,6512,오이도,07:11:11,2,1
1071075258,6511,인천,07:11:53,2,2
1071075255,6512,오이도,07:13:33,2,1
1071075251,6513,인천,07:14:14,2,2
1071075252,6513,인천,07:16:26,2,2
1071075254,6512,오이도,07:15:41,2,1
1071075259,6511,인천,07:15:21,2,2
1071075253,6512,오이도,07:17:32,2,1
1071075253,6513,인천,07:18:42,2,2
1071075252,6512,오이도,07:19:33,2,1
1071075259,6514,오이도,07:19:45,2,1
1071075254,6513,인천,07:20:28,2,2
1071075251,6512,오이도,07:21:46,2,1
1071075255,6513,인천,07:22:34,2,2
1071075258,6514,오이도,07:23:14,2,1
1071075250,6512,오이도,07:24:44,2,1
1071075250,6517,인천,07:24:57,2,2
1071075256,6513,인천,07:24:25,2,2
1071075257,6514,오이도,07:24:55,2,1
1071075257,6513,인천,07:26:25,2,2
1071075256,6514,오이도,07:26:44,2,1
1071075251,6515,인천,07:28:18,2,2
1071075255,6514,오이도,07:29:02,2,1
1071075258,6513,인천,07:28:10,2,2
1071075252,6515,인천,07:30:29,2,2
1071075254,6514,오이도,07:31:12,2,1
1071075259,6513,인천,07:31:18,2,2
1071075253,6515,인천,07:32:39,2,2
1071075253,6514,오이도,07:33:03,2,1
1071075252,6514,오이도,07:35:05,2,1
1071075254,6515,인천,07:34:26,2,2
1071075259,6516,오이도,07:35:40,2,1
1071075255,6515,인천,07:36:30,2,2
1071075251,6514,오이도,07:37:18,2,1
1071075256,6515,인천,07:38:18,2,2
1071075258,6516,오이도,07:39:11,2,1
1071075250,6514,오이도,07:40:31,2,1
1071075250,6519,인천,07:40:48,2,2
1071075257,6515,인천,07:40:18,2,2
1071075257,6516,오이도,07:40:54,2,1
1071075258,6515,인천,07:42:03,2,2
1071075256,6516,오이도,07:42:53,2,1
1071075251,6517,인천,07:44:55,2,2
1071075255,6516,오이도,07:45:22,2,1
1071075259,6515,인천,07:45:22,2,2
1071075252,6517,인천,07:47:00,2,2
1071075254,6516,오이도,07:47:35,2,1
1071075253,6516,오이도,07:49:33,2,1
1071075253,6517,인천,07:49:02,2,2
1071075259,6518,오이도,07:49:42,2,1
1071075254,6517,인천,07:50:51,2,2
1071075252,6516,오이도,07:51:41,2,1
1071075255,6517,인천,07:52:52,2,2
1071075258,6518,오이도,07:52:50,2,1
1071075251,6516,오이도,07:54:00,2,1
1071075256,6517,인천,07:54:39,2,2
1071075257,6518,오이도,07:54:28,2,1
1071075256,6518,오이도,07:56:19,2,1
1071075250,6516,오이도,07:57:05,2,1
1071075250,6521,인천,07:57:18,2,2
1071075257,6517,인천,07:56:33,2,2
1071075255,6518,오이도,07:58:35,2,1
1071075258,6517,인천,07:58:19,2,2
1071075251,6519,인천,08:00:18,2,2
1071075254,6518,오이도,08:00:36,2,1
1071075259,6517,인천,08:01:20,2,2
1071075252,6519,인천,08:02:38,2,2
1071075253,6518,오이도,08:02:25,2,1
1071075252,6518,오이도,08:04:30,2,1
1071075253,6519,인천,08:04:44,2,2
1071075259,6520,오이도,08:04:37,2,1
1071075251,6518,오이도,08:06:46,2,1
1071075254,6519,인천,08:07:04,2,2
1071075258,6520,오이도,08:07:42,2,1
1071075255,6519,인천,08:09:09,2,2
1071075250,6518,오이도,08:10:19,2,1
1071075257,6520,오이도,08:09:41,2,1
1071075250,6523,인천,08:10:38,2,2
1071075256,6519,인천,08:11:03,2,2
1071075256,6520,오이도,08:11:40,2,1
1071075257,6519,인천,08:13:00,2,2
1071075255,6520,오이도,08:13:58,2,1
1071075251,6521,인천,08:14:32,2,2
1071075258,6519,인천,08:14:46,2,2
1071075252,6521,인천,08:16:47,2,2
1071075254,6520,오이도,08:16:03,2,1
1071075253,6520,오이도,08:18:01,2,1
1071075259,6519,인천,08:17:58,2,2
1071075253,6521,인천,08:18:48,2,2
1071075252,6520,오이도,08:20:00,2,1
1071075254,6521,인천,08:20:46,2,2
1071075259,6522,오이도,08:19:50,2,1
1071075251,6520,오이도,08:22:12,2,1
1071075255,6521,인천,08:22:56,2,2
1071075258,6522,오이도,08:22:49,2,1
1071075256,6521,인천,08:24:42,2,2
1071075257,6522,오이도,08:24:29,2,1
1071075250,6525,인천,08:25:11,2,2
1071075250,6520,오이도,08:24:56,2,1
1071075256,6522,오이도,08:26:32,2,1
1071075257,6521,인천,08:26:41,2,2
1071075258,6521,인천,08:28:29,2,2
1071075251,6523,인천,08:28:45,2,2
1071075255,6522,오이도,08:28:42,2,1
1071075252,6523,인천,08:31:03,2,2
1071075254,6522,오이도,08:30:46,2,1
1071075259,6521,인천,08:31:57,2,2
1071075253,6523,인천,08:33:07,2,2
1071075252,6522,오이도,08:34:38,2,1
1071075254,6523,인천,08:34:57,2,2
1071075259,6524,오이도,08:34:32,2,1
1071075251,6522,오이도,08:36:50,2,1
1071075255,6523,인천,08:37:09,2,2
1071075258,6524,오이도,08:37:30,2,1
1071075256,6523,인천,08:39:01,2,2
1071075250,6522,오이도,08:40:10,2,1
1071075257,6524,오이도,08:39:08,2,1
1071075250,6527,인천,08:40:27,2,2
1071075256,6524,오이도,08:41:00,2,1
1071075257,6523,인천,08:41:10,2,2
1071075258,6523,인천,08:42:57,2,2
1071075255,6524,오이도,08:43:32,2,1
1071075251,6525,인천,08:44:54,2,2
1071075254,6524,오이도,08:45:34,2,1
1071075259,6523,인천,08:45:59,2,2
1071075252,6525,인천,08:47:14,2,2
1071075253,6524,오이도,08:47:30,2,1
1071075252,6524,오이도,08:49:26,2,1
1071075253,6525,인천,08:49:18,2,2
1071075259,6526,오이도,08:49:44,2,1
1071075251,6524,오이도,08:51:45,2,1
1071075254,6525,인천,08:51:13,2,2
1071075255,6525,인천,08:53:21,2,2
1071075258,6526,오이도,08:52:58,2,1
1071075257,6526,오이도,08:54:36,2,1
1071075250,6524,오이도,08:54:57,2,1
1071075250,6529,인천,08:55:10,2,2
1071075256,6525,인천,08:55:12,2,2
1071075256,6526,오이도,08:56:30,2,1
1071075257,6525,인천,08:57:11,2,2
1071075251,6527,인천,08:58:50,2,2
1071075255,6526,오이도,08:58:41,2,1
1071075258,6525,인천,08:59:19,2,2
1071075254,6526,오이도,09:00:35,2,1
1071075252,6527,인천,09:01:23,2,2
1071075253,6526,오이도,09:02:21,2,1
1071075253,6527,인천,09:03:28,2,2
1071075259,6525,인천,09:02:34,2,2
1071075252,6526,오이도,09:04:17,2,1
1071075259,6528,오이도,09:04:49,2,1
1071075251,6526,오이도,09:06:21,2,1
1071075254,6527,인천,09:05:22,2,2
1071075255,6527,인천,09:07:49,2,2
1071075258,6528,오이도,09:08:10,2,1
1071075250,6526,오이도,09:09:35,2,1
1071075250,6531,인천,09:09:52,2,2
1071075256,6527,인천,09:09:45,2,2
1071075257,6528,오이도,09:09:53,2,1
1071075256,6528,오이도,09:11:47,2,1
1071075257,6527,인천,09:11:47,2,2
1071075251,6529,인천,09:13:16,2,2
1071075255,6528,오이도,09:14:05,2,1
1071075258,6527,인천,09:13:38,2,2
1071075252,6529,인천,09:15:38,2,2
1071075254,6528,오이도,09:16:11,2,1
1071075253,6529,인천,09:17:53,2,2
1071075253,6528,오이도,09:18:07,2,1
1071075259,6527,인천,09:17:03,2,2
1071075252,6528,오이도,09:20:06,2,1
1071075254,6529,인천,09:19:42,2,2
1071075259,6530,오이도,09:19:32,2,1
1071075255,6529,인천,09:22:00,2,2
1071075251,6528,오이도,09:22:20,2,1
1071075258,6530,오이도,09:22:38,2,1
1071075256,6529,인천,09:23:57,2,2
1071075257,6530,오이도,09:24:20,2,1
1071075250,6533,인천,09:25:20,2,2
1071075250,6528,오이도,09:25:07,2,1
1071075257,6529,인천,09:25:54,2,2
1071075256,6530,오이도,09:26:18,2,1
1071075251,6531,인천,09:28:04,2,2
1071075258,6529,인천,09:27:47,2,2
1071075255,6530,오이도,09:28:44,2,1
1071075252,6531,인천,09:30:21,2,2
1071075254,6530,오이도,09:30:53,2,1
1071075259,6529,인천,09:31:05,2,2
1071075253,6531,인천,09:32:20,2,2
1071075253,6530,오이도,09:32:45,2,1
1071075252,6530,오이도,09:34:49,2,1
1071075254,6531,인천,09:34:12,2,2
1071075255,6531,인천,09:36:18,2,2
1071075259,6532,오이도,09:35:38,2,1
1071075251,6530,오이도,09:37:01,2,1
1071075256,6531,인천,09:38:04,2,2
1071075258,6532,오이도,09:38:47,2,1
1071075257,6531,인천,09:40:00,2,2
1071075250,6535,인천,09:40:52,2,2
1071075250,6530,오이도,09:40:34,2,1
1071075257,6532,오이도,09:40:39,2,1
1071075258,6531,인천,09:41:39,2,2
1071075256,6532,오이도,09:42:51,2,1
1071075251,6533,인천,09:43:35,2,2
1071075255,6532,오이도,09:44:59,2,1
1071075259,6531,인천,09:44:56,2,2
1071075252,6533,인천,09:45:52,2,2
1071075253,6533,인천,09:48:09,2,2
1071075254,6532,오이도,09:47:01,2,1
1071075253,6532,오이도,09:49:00,2,1
1071075254,6533,인천,09:50:06,2,2
1071075252,6532,오이도,09:51:11,2,1
1071075251,6532,오이도,09:53:23,2,1
1071075255,6533,인천,09:52:24,2,2
1071075259,6534,오이도,09:52:26,2,1
1071075256,6533,인천,09:54:21,2,2
1071075258,6534,오이도,09:55:36,2,1
1071075250,6537,인천,09:56:22,2,2
1071075250,6532,오이도,09:56:09,2,1
1071075257,6533,인천,09:56:26,2,2
1071075257,6534,오이도,09:57:23,2,1
1071075258,6533,인천,09:58:27,2,2
1071075251,6535,인천,09:59:43,2,2
1071075256,6534,오이도,09:59:18,2,1
1071075252,6535,인천,10:01:56,2,2
1071075255,6534,오이도,10:01:32,2,1
1071075259,6533,인천,10:01:48,2,2
1071075254,6534,오이도,10:03:34,2,1
1071075253,6534,오이도,10:05:30,2,1
1071075254,6535,인천,10:05:50,2,2
1071075259,6536,오이도,10:05:53,2,1
1071075252,6534,오이도,10:07:33,2,1
1071075255,6535,인천,10:08:02,2,2
1071075258,6536,오이도,10:08:51,2,1
1071075251,6534,오이도,10:09:46,2,1
1071075256,6535,인천,10:09:49,2,2
1071075257,6536,오이도,10:10:26,2,1
1071075250,6534,오이도,10:12:50,2,1
1071075251,6537,인천,10:12:01,2,2
1071075256,6536,오이도,10:12:14,2,1
1071075257,6535,인천,10:11:45,2,2
1071075250,6539,인천,10:13:03,2,2
1071075252,6537,인천,10:14:02,2,2
1071075258,6535,인천,10:13:47,2,2
1071075255,6536,오이도,10:14:35,2,1
1071075253,6537,인천,10:15:59,2,2
1071075254,6536,오이도,10:16:41,2,1
1071075259,6535,인천,10:16:48,2,2
1071075254,6537,인천,10:17:43,2,2
1071075253,6536,오이도,10:18:37,2,1
1071075252,6536,오이도,10:20:40,2,1
1071075255,6537,인천,10:19:51,2,2
1071075259,6538,오이도,10:20:26,2,1
1071075256,6537,인천,10:21:35,2,2
1071075251,6536,오이도,10:22:53,2,1
1071075257,6537,인천,10:23:28,2,2
1071075257,6538,오이도,10:25:05,2,1
1071075258,6537,인천,10:25:14,2,2
1071075250,6536,오이도,10:27:02,2,1
1071075250,6541,인천,10:27:15,2,2
1071075251,6539,인천,10:26:18,2,2
1071075256,6538,오이도,10:26:57,2,1
1071075252,6539,인천,10:28:21,2,2
1071075259,6537,인천,10:28:18,2,2
1071075255,6538,오이도,10:29:21,2,1
1071075253,6539,인천,10:30:23,2,2
1071075254,6538,오이도,10:31:23,2,1
1071075254,6539,인천,10:32:22,2,2
1071075253,6538,오이도,10:33:15,2,1
1071075255,6539,인천,10:34:32,2,2
1071075259,6540,오이도,10:33:56,2,1
1071075252,6538,오이도,10:35:14,2,1
1071075251,6538,오이도,10:37:24,2,1
1071075256,6539,인천,10:36:26,2,2
1071075258,6540,오이도,10:37:08,2,1
1071075257,6539,인천,10:38:26,2,2
1071075251,6541,인천,10:40:01,2,2
1071075257,6540,오이도,10:38:55,2,1
1071075250,6543,인천,10:40:51,2,2
1071075250,6538,오이도,10:40:38,2,1
1071075256,6540,오이도,10:40:49,2,1
1071075258,6539,인천,10:40:15,2,2
1071075252,6541,인천,10:42:13,2,2
1071075255,6540,오이도,10:43:15,2,1
1071075259,6539,인천,10:43:15,2,2
1071075253,6541,인천,10:44:18,2,2
1071075254,6541,인천,10:46:15,2,2
1071075254,6540,오이도,10:45:23,2,1
1071075253,6540,오이도,10:47:24,2,1
1071075259,6542,오이도,10:47:31,2,1
1071075255,6541,인천,10:48:32,2,2
1071075252,6540,오이도,10:49:32,2,1
1071075256,6541,인천,10:50:21,2,2
1071075258,6542,오이도,10:50:32,2,1
1071075251,6540,오이도,10:51:59,2,1
1071075257,6541,인천,10:52:19,2,2
1071075257,6542,오이도,10:52:21,2,1
1071075251,6543,인천,10:53:59,2,2
1071075256,6542,오이도,10:54:15,2,1
1071075258,6541,인천,10:54:04,2,2
1071075250,6540,오이도,10:54:56,2,1
1071075250,6545,인천,10:55:09,2,2
1071075252,6543,인천,10:56:04,2,2
1071075255,6542,오이도,10:56:41,2,1
1071075253,6543,인천,10:58:05,2,2
1071075259,6541,인천,10:57:23,2,2
1071075254,6542,오이도,10:58:43,2,1
1071075253,6542,오이도,11:00:39,2,1
1071075254,6543,인천,10:59:54,2,2
1071075255,6543,인천,11:02:01,2,2
1071075252,6542,오이도,11:02:39,2,1
1071075259,6544,오이도,11:02:18,2,1
1071075251,6542,오이도,11:04:49,2,1
1071075256,6543,인천,11:03:47,2,2
1071075258,6544,오이도,11:05:20,2,1
1071075257,6543,인천,11:06:16,2,2
1071075257,6544,오이도,11:06:52,2,1
1071075250,6542,오이도,11:08:28,2,1
1071075250,6547,인천,11:08:41,2,2
1071075251,6545,인천,11:07:52,2,2
1071075258,6543,인천,11:07:56,2,2
1071075256,6544,오이도,11:08:44,2,1
1071075252,6545,인천,11:10:10,2,2
1071075255,6544,오이도,11:10:51,2,1
1071075259,6543,인천,11:11:04,2,2
1071075253,6545,인천,11:12:24,2,2
1071075254,6544,오이도,11:12:45,2,1
1071075253,6544,오이도,11:14:33,2,1
1071075254,6545,인천,11:14:26,2,2
1071075252,6544,오이도,11:16:40,2,1
1071075255,6545,인천,11:16:52,2,2
1071075251,6544,오이도,11:18:53,2,1
1071075256,6545,인천,11:18:48,2,2
1071075259,6546,오이도,11:18:31,2,1
1071075257,6545,인천,11:20:50,2,2
1071075258,6546,오이도,11:21:30,2,1
1071075257,6546,오이도,11:23:08,2,1
1071075258,6545,인천,11:22:44,2,2
1071075250,6549,인천,11:23:31,2,2
1071075250,6544,오이도,11:23:18,2,1
1071075251,6547,인천,11:23:10,2,2
1071075252,6547,인천,11:25:14,2,2
1071075256,6546,오이도,11:25:11,2,1
1071075259,6545,인천,11:26:06,2,2
1071075253,6547,인천,11:27:13,2,2
1071075255,6546,오이도,11:27:30,2,1
1071075254,6546,오이도,11:29:34,2,1
1071075254,6547,인천,11:29:05,2,2
1071075253,6546,오이도,11:31:36,2,1
1071075255,6547,인천,11:31:12,2,2
1071075256,6547,인천,11:32:58,2,2
1071075252,6546,오이도,11:33:46,2,1
1071075259,6548,오이도,11:33:44,2,1
1071075257,6547,인천,11:34:54,2,2
1071075251,6546,오이도,11:36:10,2,1
1071075258,6548,오이도,11:36:51,2,1
1071075258,6547,인천,11:36:44,2,2
1071075251,6549,인천,11:37:47,2,2
1071075257,6548,오이도,11:38:34,2,1
1071075250,6551,인천,11:39:15,2,2
1071075250,6546,오이도,11:39:01,2,1
1071075252,6549,인천,11:39:44,2,2
1071075259,6547,인천,11:39:42,2,2
1071075256,6548,오이도,11:40:28,2,1
1071075253,6549,인천,11:41:47,2,2
1071075254,6549,인천,11:43:41,2,2
1071075255,6548,오이도,11:42:46,2,1
1071075254,6548,오이도,11:44:48,2,1
1071075255,6549,인천,11:45:49,2,2
1071075253,6548,오이도,11:46:37,2,1
1071075256,6549,인천,11:47:34,2,2
1071075252,6548,오이도,11:48:36,2,1
1071075259,6550,오이도,11:48:37,2,1
1071075257,6549,인천,11:49:36,2,2
1071075251,6548,오이도,11:50:46,2,1
1071075258,6549,인천,11:51:20,2,2
1071075250,6553,인천,11:54:10,2,2
1071075250,6548,오이도,11:53:58,2,1
1071075251,6551,인천,11:53:27,2,2
1071075257,6550,오이도,11:53:18,2,1
1071075252,6551,인천,11:55:30,2,2
1071075256,6550,오이도,11:55:13,2,1
1071075259,6549,인천,11:54:19,2,2
1071075253,6551,인천,11:57:43,2,2
1071075255,6550,오이도,11:57:31,2,1
1071075254,6550,오이도,11:59:39,2,1
1071075254,6551,인천,11:59:47,2,2
1071075253,6550,오이도,12:01:32,2,1
1071075255,6551,인천,12:01:58,2,2
1071075259,6552,오이도,12:03:08,2,1
1071075252,6550,오이도,12:03:43,2,1
1071075256,6551,인천,12:03:51,2,2
1071075251,6550,오이도,12:05:53,2,1
1071075257,6551,인천,12:05:51,2,2
1071075258,6552,오이도,12:06:18,2,1
1071075251,6553,인천,12:07:52,2,2
1071075257,6552,오이도,12:08:06,2,1
1071075258,6551,인천,12:07:42,2,2
1071075250,6555,인천,12:08:57,2,2
1071075250,6550,오이도,12:08:44,2,1
1071075252,6553,인천,12:09:54,2,2
1071075256,6552,오이도,12:10:02,2,1
1071075259,6551,인천,12:10:44,2,2
1071075253,6553,인천,12:11:51,2,2
1071075255,6552,오이도,12:12:27,2,1
1071075254,6552,오이도,12:14:35,2,1
1071075254,6553,인천,12:13:54,2,2
1071075255,6553,인천,12:16:06,2,2
1071075253,6552,오이도,12:16:38,2,1
1071075252,6552,오이도,12:18:48,2,1
1071075256,6553,인천,12:17:52,2,2
1071075257,6553,인천,12:19:45,2,2
1071075259,6554,오이도,12:18:54,2,1
1071075251,6552,오이도,12:21:09,2,1
1071075258,6554,오이도,12:21:51,2,1
1071075258,6553,인천,12:21:40,2,2
1071075257,6554,오이도,12:23:31,2,1
1071075250,6552,오이도,12:25:02,2,1
1071075251,6555,인천,12:24:16,2,2
1071075259,6553,인천,12:25:11,2,2
1071075250,6557,인천,12:25:15,2,2
1071075252,6555,인천,12:26:25,2,2
1071075256,6554,오이도,12:25:20,2,1
1071075255,6554,오이도,12:27:26,2,1
1071075253,6555,인천,12:28:40,2,2
1071075254,6554,오이도,12:29:24,2,1
1071075253,6554,오이도,12:31:15,2,1
1071075254,6555,인천,12:30:39,2,2
1071075255,6555,인천,12:32:45,2,2
1071075252,6554,오이도,12:33:17,2,1
1071075259,6556,오이도,12:33:30,2,1
1071075251,6554,오이도,12:35:28,2,1
1071075256,6555,인천,12:34:38,2,2
1071075257,6555,인천,12:36:46,2,2
1071075258,6556,오이도,12:36:32,2,1
1071075250,6554,오이도,12:39:03,2,1
1071075250,6559,인천,12:39:17,2,2
1071075251,6557,인천,12:38:41,2,2
1071075257,6556,오이도,12:38:15,2,1
1071075258,6555,인천,12:38:37,2,2
1071075256,6556,오이도,12:40:09,2,1
1071075252,6557,인천,12:40:57,2,2
1071075259,6555,인천,12:41:50,2,2
1071075253,6557,인천,12:43:03,2,2
1071075255,6556,오이도,12:42:19,2,1
1071075254,6556,오이도,12:44:21,2,1
1071075254,6557,인천,12:45:02,2,2
1071075253,6556,오이도,12:46:07,2,1
1071075252,6556,오이도,12:48:09,2,1
1071075255,6557,인천,12:47:31,2,2
1071075259,6558,오이도,12:48:25,2,1
1071075256,6557,인천,12:49:20,2,2
1071075251,6556,오이도,12:50:14,2,1
1071075257,6557,인천,12:51:20,2,2
1071075250,6561,인천,12:53:39,2,2
1071075250,6556,오이도,12:53:26,2,1
1071075251,6559,인천,12:52:48,2,2
1071075257,6558,오이도,12:53:00,2,1
1071075258,6557,인천,12:53:13,2,2
1071075252,6559,인천,12:54:50,2,2
1071075256,6558,오이도,12:55:13,2,1
1071075253,6559,인천,12:56:50,2,2
1071075255,6558,오이도,12:57:31,2,1
1071075259,6557,인천,12:56:53,2,2
1071075254,6558,오이도,12:59:22,2,1
1071075254,6559,인천,12:59:05,2,2
1071075253,6558,오이도,13:01:11,2,1
1071075255,6559,인천,13:01:19,2,2
1071075252,6558,오이도,13:03:20,2,1
1071075256,6559,인천,13:03:12,2,2
1071075259,6560,오이도,13:03:14,2,1
1071075257,6559,인천,13:05:12,2,2
1071075251,6558,오이도,13:05:33,2,1
1071075258,6560,오이도,13:06:09,2,1
1071075257,6560,오이도,13:08:03,2,1
1071075258,6559,인천,13:07:06,2,2
1071075250,6558,오이도,13:08:41,2,1
1071075250,6563,인천,13:08:54,2,2
1071075251,6561,인천,13:08:25,2,2
1071075252,6561,인천,13:10:35,2,2
1071075256,6560,오이도,13:10:03,2,1
1071075259,6559,인천,13:10:05,2,2
1071075253,6561,인천,13:12:50,2,2
1071075255,6560,오이도,13:12:20,2,1
1071075254,6560,오이도,13:14:18,2,1
1071075254,6561,인천,13:14:47,2,2
1071075253,6560,오이도,13:16:11,2,1
1071075255,6561,인천,13:17:05,2,2
1071075252,6560,오이도,13:18:19,2,1
1071075256,6561,인천,13:18:59,2,2
1071075251,6560,오이도,13:20:29,2,1
1071075259,6562,오이도,13:19:52,2,1
1071075257,6561,인천,13:21:13,2,2
1071075251,6563,인천,13:23:12,2,2
1071075258,6561,인천,13:23:04,2,2
1071075258,6562,오이도,13:22:58,2,1
1071075250,6565,인천,13:23:54,2,2
1071075250,6560,오이도,13:23:41,2,1
1071075257,6562,오이도,13:24:39,2,1
1071075252,6563,인천,13:25:19,2,2
1071075259,6561,인천,13:26:08,2,2
1071075253,6563,인천,13:27:27,2,2
1071075256,6562,오이도,13:26:33,2,1
1071075254,6563,인천,13:29:39,2,2
1071075255,6562,오이도,13:28:50,2,1
1071075254,6562,오이도,13:30:45,2,1
1071075255,6563,인천,13:32:01,2,2
1071075252,6562,오이도,13:34:49,2,1
1071075256,6563,인천,13:35:44,2,2
1071075259,6564,오이도,13:35:35,2,1
1071075251,6565,인천,13:37:45,2,2
1071075251,6562,오이도,13:37:10,2,1
1071075257,6563,인천,13:37:42,2,2
1071075258,6564,오이도,13:38:51,2,1
1071075250,6567,인천,13:40:19,2,2
1071075250,6562,오이도,13:40:08,2,1
1071075252,6565,인천,13:39:48,2,2
1071075258,6563,인천,13:39:42,2,2
1071075257,6564,오이도,13:40:36,2,1
1071075253,6565,인천,13:41:50,2,2
1071075256,6564,오이도,13:42:30,2,1
