1008000824,8304,암사,00:32:06,1,1
1008000814,8302,암사,00:33:14,1,1
1008000823,8304,암사,00:33:48,1,1
1008000812,8303,모란,00:35:10,1,2
1008000813,8302,암사,00:35:07,1,1
1008000821,8301,모란,00:35:48,1,2
1008000822,8304,암사,00:35:29,1,1
1008000826,8306,잠실,00:35:26,1,1
1008000812,8302,암사,00:37:40,1,1
1008000821,8304,암사,00:38:06,1,1
1008000822,8301,모란,00:38:25,1,2
1008000825,8306,잠실,00:38:13,1,1
1008000811,8302,암사,00:39:25,1,1
1008000814,8303,모란,00:39:27,1,2
1008000824,8306,잠실,00:39:46,1,1
1008000810,8302,암사,00:41:43,1,1
1008000823,8306,잠실,00:41:18,1,1
1008000816,8303,모란,00:43:40,1,2
1008000819,8304,암사,00:43:26,1,1
1008000822,8306,잠실,00:42:53,1,1
1008000825,8301,모란,00:43:18,1,2
1008000817,8303,모란,00:45:18,1,2
1008000821,8306,잠실,00:45:03,1,1
1008000826,8301,모란,00:45:18,1,2
1008000810,8305,가락시장,00:46:41,1,2
1008000817,8304,암사,00:46:43,1,1
1008000816,8304,암사,00:48:22,1,1
1008000820,8306,잠실,00:48:30,1,1
1008000819,8303,모란,00:48:50,1,2
1008000811,8305,가락시장,00:49:47,1,2
1008000815,8304,암사,00:50:04,1,1
1008000819,8306,잠실,00:50:09,1,1
1008000820,8303,모란,00:50:33,1,2
1008000812,8305,가락시장,00:52:23,1,2
1008000814,8304,암사,00:52:17,1,1
1008000821,8303,모란,00:53:54,1,2
1008000813,8305,가락시장,00:54:51,1,2
1008000816,8306,잠실,00:54:54,1,1
1008000822,8303,모란,00:56:08,1,2
1008000823,8303,모란,00:57:53,1,2
1008000811,8304,암사,00:58:30,1,1
1008000815,8305,가락시장,00:58:38,1,2
1008000824,8303,모란,00:59:33,1,2
1008000816,8305,가락시장,01:00:20,1,2
1008000810,8304,암사,01:01:07,1,1
1008000825,8303,모란,01:01:16,1,2
1008000826,8006,암사,05:14:41,2,1
1008000817,8004,암사,05:23:05,2,1
1008000813,8002,암사,05:31:04,2,1
1008000819,8001,모란,05:30:59,2,2
1008000825,8006,암사,05:31:08,2,1
1008000826,8008,암사,05:31:04,2,1
1008000811,8003,모란,05:31:29,2,2
1008000820,8001,모란,05:32:35,2,2
1008000824,8006,암사,05:32:48,2,1
1008000812,8002,암사,05:33:33,2,1
1008000811,8002,암사,05:35:12,2,1
1008000823,8006,암사,05:34:26,2,1
1008000813,8003,모란,05:35:50,2,2
1008000821,8001,모란,05:35:54,2,2
1008000822,8006,암사,05:36:13,2,1
1008000814,8003,모란,05:37:33,2,2
1008000816,8004,암사,05:38:24,2,1
1008000821,8006,암사,05:38:58,2,1
1008000822,8001,모란,05:38:31,2,2
1008000815,8003,모란,05:39:58,2,2
1008000815,8004,암사,05:40:14,2,1
1008000823,8001,모란,05:40:08,2,2
1008000811,8005,모란,05:41:38,2,2
1008000825,8008,암사,05:41:12,2,1
1008000826,8010,암사,05:41:08,2,1
1008000814,8004,암사,05:42:31,2,1
1008000820,8006,암사,05:42:32,2,1
1008000824,8001,모란,05:41:57,2,2
1008000810,8007,모란,05:43:12,2,2
1008000812,8005,모란,05:43:29,2,2
1008000817,8003,모란,05:43:22,2,2
1008000824,8008,암사,05:42:52,2,1
1008000825,8001,모란,05:43:28,2,2
1008000813,8004,암사,05:44:17,2,1
1008000819,8006,암사,05:44:20,2,1
1008000823,8008,암사,05:44:32,2,1
1008000818,8003,모란,05:45:24,2,2
1008000826,8001,모란,05:45:34,2,2
1008000812,8004,암사,05:46:50,2,1
1008000822,8008,암사,05:46:16,2,1
1008000814,8005,모란,05:47:51,2,2
1008000817,8006,암사,05:47:41,2,1
1008000811,8004,암사,05:48:42,2,1
1008000816,8006,암사,05:49:24,2,1
1008000820,8003,모란,05:48:45,2,2
1008000821,8008,암사,05:48:55,2,1
1008000815,8005,모란,05:50:12,2,2
1008000815,8006,암사,05:51:06,2,1
1008000816,8005,모란,05:52:01,2,2
1008000820,8008,암사,05:52:33,2,1
1008000821,8003,모란,05:52:09,2,2
1008000825,8010,암사,05:51:58,2,1
1008000826,8012,암사,05:52:00,2,1
1008000812,8007,모란,05:53:18,2,2
1008000814,8006,암사,05:53:20,2,1
1008000817,8005,모란,05:53:37,2,2
1008000824,8010,암사,05:53:32,2,1
1008000819,8008,암사,05:54:20,2,1
1008000822,8003,모란,05:54:50,2,2
1008000823,8010,암사,05:55:07,2,1
1008000810,8009,모란,05:55:50,2,2
1008000813,8007,모란,05:55:55,2,2
1008000818,8008,암사,05:55:57,2,1
1008000818,8005,모란,05:55:19,2,2
1008000819,8005,모란,05:57:02,2,2
1008000822,8010,암사,05:56:41,2,1
1008000823,8003,모란,05:56:31,2,2
1008000812,8006,암사,05:57:41,2,1
1008000814,8007,모란,05:57:29,2,2
1008000817,8008,암사,05:57:37,2,1
1008000824,8003,모란,05:58:13,2,2
1008000811,8006,암사,05:59:26,2,1
1008000816,8008,암사,05:59:17,2,1
1008000820,8005,모란,05:58:46,2,2
1008000821,8010,암사,05:59:28,2,1
1008000825,8012,암사,06:00:18,2,1
1008000811,8009,모란,06:01:30,2,2
1008000816,8007,모란,06:01:40,2,2
1008000814,8008,암사,06:03:10,2,1
1008000817,8007,모란,06:03:13,2,2
1008000820,8010,암사,06:02:52,2,1
1008000826,8003,모란,06:02:02,2,2
1008000812,8009,모란,06:03:26,2,2
1008000823,8012,암사,06:03:35,2,1
1008000813,8008,암사,06:04:58,2,1
1008000818,8007,모란,06:05:01,2,2
1008000822,8012,암사,06:05:16,2,1
1008000822,8005,모란,06:04:46,2,2
1008000810,8011,모란,06:06:01,2,2
1008000813,8009,모란,06:06:02,2,2
1008000818,8010,암사,06:06:16,2,1
1008000819,8007,모란,06:06:39,2,2
1008000823,8005,모란,06:06:28,2,2
1008000812,8008,암사,06:07:25,2,1
1008000814,8009,모란,06:07:51,2,2
1008000817,8010,암사,06:07:57,2,1
1008000821,8012,암사,06:07:54,2,1
1008000826,8014,암사,06:07:20,2,1
1008000820,8007,모란,06:08:28,2,2
1008000811,8008,암사,06:09:12,2,1
1008000815,8009,모란,06:10:17,2,2
1008000816,8010,암사,06:09:32,2,1
1008000825,8005,모란,06:09:41,2,2
1008000826,8016,암사,06:09:11,2,1
1008000815,8010,암사,06:11:14,2,1
1008000820,8012,암사,06:11:25,2,1
1008000824,8014,암사,06:10:56,2,1
1008000816,8009,모란,06:12:03,2,2
1008000821,8007,모란,06:11:50,2,2
1008000823,8014,암사,06:12:33,2,1
1008000826,8005,모란,06:11:55,2,2
1008000812,8011,모란,06:13:27,2,2
1008000814,8010,암사,06:13:25,2,1
1008000817,8009,모란,06:13:43,2,2
1008000819,8012,암사,06:13:16,2,1
1008000813,8010,암사,06:15:05,2,1
1008000818,8012,암사,06:14:54,2,1
1008000822,8007,모란,06:14:30,2,2
1008000813,8011,모란,06:16:00,2,2
1008000818,8009,모란,06:15:32,2,2
1008000810,8013,모란,06:16:59,2,2
1008000817,8012,암사,06:16:37,2,1
1008000819,8009,모란,06:17:17,2,2
1008000821,8014,암사,06:16:50,2,1
1008000825,8016,암사,06:17:11,2,1
1008000814,8011,모란,06:17:40,2,2
1008000816,8012,암사,06:18:19,2,1
1008000824,8007,모란,06:17:45,2,2
1008000826,8018,암사,06:18:23,2,1
1008000811,8010,암사,06:19:15,2,1
1008000820,8009,모란,06:19:03,2,2
1008000825,8007,모란,06:19:27,2,2
1008000815,8012,암사,06:19:59,2,1
1008000815,8011,모란,06:20:17,2,2
1008000820,8014,암사,06:20:18,2,1
1008000823,8016,암사,06:20:29,2,1
1008000811,8013,모란,06:21:26,2,2
1008000816,8011,모란,06:22:00,2,2
1008000819,8014,암사,06:22:05,2,1
1008000822,8016,암사,06:22:07,2,1
1008000826,8007,모란,06:21:22,2,2
1008000812,8013,모란,06:23:29,2,2
1008000813,8012,암사,06:24:05,2,1
1008000817,8011,모란,06:23:40,2,2
1008000818,8014,암사,06:23:43,2,1
1008000817,8014,암사,06:25:23,2,1
1008000818,8011,모란,06:25:28,2,2
1008000822,8009,모란,06:25:08,2,2
1008000825,8018,암사,06:25:17,2,1
1008000812,8012,암사,06:26:35,2,1
1008000813,8013,모란,06:25:59,2,2
1008000823,8009,모란,06:26:50,2,2
1008000826,8020,암사,06:26:46,2,1
1008000810,8015,모란,06:27:17,2,2
1008000814,8013,모란,06:27:40,2,2
1008000815,8014,암사,06:28:47,2,1
1008000820,8011,모란,06:28:54,2,2
1008000815,8013,모란,06:30:09,2,2
1008000819,8016,암사,06:30:06,2,1
1008000822,8018,암사,06:30:12,2,1
1008000825,8009,모란,06:30:13,2,2
1008000811,8015,모란,06:31:23,2,2
1008000814,8014,암사,06:31:03,2,1
1008000816,8013,모란,06:31:51,2,2
1008000818,8016,암사,06:31:47,2,1
1008000812,8015,모란,06:33:05,2,2
1008000813,8014,암사,06:32:49,2,1
1008000821,8018,암사,06:32:50,2,1
1008000825,8020,암사,06:33:04,2,1
1008000826,8009,모란,06:32:17,2,2
1008000817,8016,암사,06:33:30,2,1
1008000817,8013,모란,06:33:30,2,2
1008000812,8014,암사,06:35:19,2,1
1008000813,8015,모란,06:35:41,2,2
1008000816,8016,암사,06:35:15,2,1
1008000818,8013,모란,06:35:27,2,2
1008000822,8011,모란,06:35:01,2,2
1008000810,8017,모란,06:35:58,2,2
1008000811,8014,암사,06:37:03,2,1
1008000815,8016,암사,06:37:02,2,1
1008000820,8018,암사,06:36:16,2,1
1008000823,8011,모란,06:36:43,2,2
1008000814,8015,모란,06:37:18,2,2
1008000822,8020,암사,06:37:47,2,1
1008000826,8022,암사,06:37:35,2,1
1008000814,8016,암사,06:39:16,2,1
1008000820,8013,모란,06:38:48,2,2
1008000821,8020,암사,06:40:28,2,1
1008000825,8011,모란,06:40:04,2,2
1008000812,8017,모란,06:41:36,2,2
1008000813,8016,암사,06:41:02,2,1
1008000816,8015,모란,06:41:22,2,2
1008000817,8018,암사,06:41:31,2,1
1008000825,8022,암사,06:41:13,2,1
1008000817,8015,모란,06:42:57,2,2
1008000824,8022,암사,06:43:03,2,1
1008000826,8011,모란,06:42:02,2,2
1008000813,8017,모란,06:44:12,2,2
1008000820,8020,암사,06:44:07,2,1
1008000810,8019,모란,06:44:31,2,2
1008000811,8016,암사,06:45:13,2,1
1008000814,8017,모란,06:45:51,2,2
1008000819,8020,암사,06:45:45,2,1
1008000819,8015,모란,06:46:21,2,2
1008000822,8022,암사,06:46:30,2,1
1008000823,8013,모란,06:46:36,2,2
1008000826,8024,암사,06:46:55,2,1
1008000811,8019,모란,06:48:16,2,2
1008000820,8015,모란,06:48:00,2,2
1008000813,8018,암사,06:48:50,2,1
1008000817,8020,암사,06:49:00,2,1
1008000821,8022,암사,06:49:13,2,1
1008000825,8024,암사,06:49:13,2,1
1008000826,8026,암사,06:49:11,2,1
1008000812,8019,모란,06:50:08,2,2
1008000816,8017,모란,06:50:12,2,2
1008000825,8013,모란,06:49:56,2,2
1008000812,8018,암사,06:51:20,2,1
1008000817,8017,모란,06:51:54,2,2
1008000821,8015,모란,06:51:20,2,2
1008000826,8013,모란,06:51:57,2,2
1008000810,8021,모란,06:52:34,2,2
1008000811,8018,암사,06:53:06,2,1
1008000813,8019,모란,06:52:39,2,2
1008000820,8022,암사,06:52:45,2,1
1008000823,8024,암사,06:52:25,2,1
1008000814,8020,암사,06:54:29,2,1
1008000814,8019,모란,06:54:24,2,2
1008000818,8017,모란,06:53:47,2,2
1008000819,8022,암사,06:54:35,2,1
1008000822,8015,모란,06:53:56,2,2
1008000822,8024,암사,06:54:16,2,1
1008000810,8018,암사,06:55:19,2,1
1008000819,8017,모란,06:55:32,2,2
1008000811,8021,모란,06:56:16,2,2
1008000813,8020,암사,06:56:15,2,1
1008000815,8019,모란,06:57:01,2,2
1008000818,8022,암사,06:56:21,2,1
1008000821,8024,암사,06:56:56,2,1
1008000825,8026,암사,06:56:56,2,1
1008000812,8021,모란,06:58:10,2,2
1008000817,8022,암사,06:58:05,2,1
1008000826,8028,암사,06:57:17,2,1
1008000812,8020,암사,06:58:48,2,1
1008000816,8019,모란,06:58:44,2,2
1008000825,8015,모란,06:59:04,2,2
1008000810,8023,모란,07:00:20,2,2
1008000811,8020,암사,07:00:28,2,1
1008000817,8019,모란,07:00:21,2,2
1008000820,8024,암사,07:00:29,2,1
1008000821,8017,모란,07:00:44,2,2
1008000823,8026,암사,07:00:07,2,1
1008000815,8022,암사,07:01:27,2,1
1008000822,8026,암사,07:01:43,2,1
1008000826,8015,모란,07:01:08,2,2
1008000814,8021,모란,07:02:42,2,2
1008000822,8017,모란,07:03:28,2,2
1008000811,8023,모란,07:04:26,2,2
1008000814,8022,암사,07:03:46,2,1
1008000818,8024,암사,07:03:54,2,1
1008000819,8019,모란,07:03:56,2,2
1008000821,8026,암사,07:04:22,2,1
1008000813,8022,암사,07:05:49,2,1
1008000815,8021,모란,07:05:08,2,2
1008000817,8024,암사,07:05:34,2,1
1008000820,8019,모란,07:05:40,2,2
1008000823,8017,모란,07:05:10,2,2
1008000825,8028,암사,07:05:11,2,1
1008000816,8021,모란,07:06:53,2,2
1008000824,8017,모란,07:07:01,2,2
1008000824,8028,암사,07:06:49,2,1
1008000810,8025,모란,07:07:15,2,2
1008000812,8022,암사,07:08:26,2,1
1008000817,8021,모란,07:08:28,2,2
1008000820,8026,암사,07:07:52,2,1
1008000823,8028,암사,07:08:29,2,1
1008000826,8030,암사,07:08:32,2,1
1008000813,8023,모란,07:08:46,2,2
1008000815,8024,암사,07:08:53,2,1
1008000821,8019,모란,07:09:00,2,2
1008000825,8017,모란,07:08:45,2,2
1008000811,8022,암사,07:10:16,2,1
1008000814,8023,모란,07:10:24,2,2
1008000818,8021,모란,07:10:14,2,2
1008000822,8028,암사,07:10:11,2,1
1008000811,8025,모란,07:12:12,2,2
1008000814,8024,암사,07:11:04,2,1
1008000819,8021,모란,07:11:53,2,2
1008000822,8019,모란,07:11:37,2,2
1008000826,8017,모란,07:11:02,2,2
1008000813,8024,암사,07:13:02,2,1
1008000815,8023,모란,07:13:00,2,2
1008000817,8026,암사,07:12:54,2,1
1008000820,8021,모란,07:13:32,2,2
1008000821,8028,암사,07:12:50,2,1
1008000823,8019,모란,07:13:17,2,2
1008000812,8025,모란,07:13:57,2,2
1008000816,8026,암사,07:14:34,2,1
1008000816,8023,모란,07:14:41,2,2
1008000825,8030,암사,07:14:02,2,1
1008000812,8024,암사,07:15:35,2,1
1008000824,8030,암사,07:15:38,2,1
1008000817,8023,모란,07:16:18,2,2
1008000820,8028,암사,07:16:19,2,1
1008000821,8021,모란,07:16:57,2,2
1008000825,8019,모란,07:16:39,2,2
1008000826,8032,암사,07:16:13,2,1
1008000810,8027,모란,07:17:27,2,2
1008000814,8026,암사,07:18:24,2,1
1008000814,8025,모란,07:18:05,2,2
1008000818,8023,모란,07:18:14,2,2
1008000819,8028,암사,07:18:08,2,1
1008000822,8021,모란,07:19:35,2,2
1008000822,8030,암사,07:18:57,2,1
1008000826,8019,모란,07:18:51,2,2
1008000811,8027,모란,07:20:33,2,2
1008000813,8026,암사,07:20:18,2,1
1008000815,8025,모란,07:20:44,2,2
1008000817,8028,암사,07:21:42,2,1
1008000820,8023,모란,07:21:49,2,2
1008000816,8028,암사,07:23:20,2,1
1008000824,8021,모란,07:22:54,2,2
1008000824,8032,암사,07:22:57,2,1
1008000810,8029,모란,07:24:23,2,2
1008000811,8026,암사,07:24:32,2,1
1008000817,8025,모란,07:24:10,2,2
1008000820,8030,암사,07:24:39,2,1
1008000823,8032,암사,07:24:43,2,1
1008000825,8021,모란,07:24:31,2,2
1008000826,8034,암사,07:23:58,2,1
1008000818,8025,모란,07:26:10,2,2
1008000821,8023,모란,07:25:19,2,2
1008000814,8028,암사,07:27:17,2,1
1008000814,8027,모란,07:26:47,2,2
1008000826,8021,모란,07:26:27,2,2
1008000811,8029,모란,07:28:29,2,2
1008000822,8023,모란,07:27:57,2,2
1008000813,8028,암사,07:29:17,2,1
1008000815,8027,모란,07:29:14,2,2
1008000817,8030,암사,07:29:33,2,1
1008000820,8025,모란,07:29:29,2,2
1008000821,8032,암사,07:29:12,2,1
1008000823,8023,모란,07:29:38,2,2
1008000825,8034,암사,07:29:25,2,1
1008000816,8030,암사,07:31:12,2,1
1008000816,8027,모란,07:31:00,2,2
1008000810,8031,모란,07:31:17,2,2
1008000812,8028,암사,07:31:55,2,1
1008000817,8027,모란,07:32:30,2,2
1008000826,8036,암사,07:32:08,2,1
1008000811,8028,암사,07:33:45,2,1
1008000823,8034,암사,07:33:03,2,1
1008000814,8030,암사,07:35:08,2,1
1008000814,8029,모란,07:34:28,2,2
1008000818,8027,모란,07:34:17,2,2
1008000819,8032,암사,07:34:40,2,1
1008000822,8034,암사,07:34:46,2,1
1008000826,8023,모란,07:35:05,2,2
1008000811,8031,모란,07:36:33,2,2
1008000818,8032,암사,07:36:26,2,1
1008000819,8027,모란,07:36:13,2,2
1008000813,8030,암사,07:37:14,2,1
1008000815,8029,모란,07:36:58,2,2
1008000821,8034,암사,07:37:12,2,1
1008000823,8025,모란,07:37:18,2,2
1008000825,8036,암사,07:37:02,2,1
1008000812,8031,모란,07:38:24,2,2
1008000816,8029,모란,07:38:42,2,2
1008000817,8032,암사,07:38:12,2,1
1008000824,8025,모란,07:38:59,2,2
1008000824,8036,암사,07:38:40,2,1
1008000812,8030,암사,07:39:48,2,1
1008000816,8032,암사,07:39:57,2,1
1008000817,8029,모란,07:40:17,2,2
1008000823,8036,암사,07:40:16,2,1
1008000810,8033,모란,07:41:32,2,2
1008000811,8030,암사,07:41:33,2,1
1008000813,8031,모란,07:40:54,2,2
1008000821,8027,모란,07:41:19,2,2
1008000826,8038,암사,07:41:17,2,1
1008000814,8031,모란,07:42:32,2,2
1008000818,8029,모란,07:42:20,2,2
1008000819,8034,암사,07:42:28,2,1
1008000826,8025,모란,07:42:37,2,2
1008000822,8027,모란,07:44:08,2,2
1008000815,8031,모란,07:44:55,2,2
1008000821,8036,암사,07:44:37,2,1
1008000825,8038,암사,07:45:17,2,1
1008000812,8033,모란,07:46:13,2,2
1008000813,8032,암사,07:45:58,2,1
1008000816,8031,모란,07:46:36,2,2
1008000817,8034,암사,07:45:49,2,1
1008000816,8034,암사,07:47:27,2,1
1008000820,8036,암사,07:48:08,2,1
1008000824,8027,모란,07:47:30,2,2
1008000810,8035,모란,07:48:55,2,2
1008000813,8033,모란,07:48:46,2,2
1008000815,8034,암사,07:49:09,2,1
1008000821,8029,모란,07:49:11,2,2
1008000825,8027,모란,07:49:10,2,2
1008000826,8040,암사,07:48:57,2,1
1008000811,8032,암사,07:50:18,2,1
1008000814,8033,모란,07:50:29,2,2
1008000818,8031,모란,07:49:51,2,2
1008000819,8036,암사,07:49:55,2,1
1008000822,8038,암사,07:50:14,2,1
1008000814,8034,암사,07:51:26,2,1
1008000818,8036,암사,07:51:37,2,1
1008000819,8031,모란,07:51:28,2,2
1008000822,8029,모란,07:51:48,2,2
1008000811,8035,모란,07:52:35,2,2
1008000813,8034,암사,07:53:16,2,1
1008000815,8033,모란,07:52:54,2,2
1008000820,8031,모란,07:53:10,2,2
1008000821,8038,암사,07:52:57,2,1
1008000825,8040,암사,07:53:12,2,1
1008000826,8042,암사,07:53:09,2,1
1008000812,8035,모란,07:54:34,2,2
1008000812,8034,암사,07:55:52,2,1
1008000816,8036,암사,07:55:00,2,1
1008000824,8029,모란,07:55:05,2,2
1008000815,8036,암사,07:56:45,2,1
1008000817,8033,모란,07:56:21,2,2
1008000820,8038,암사,07:56:28,2,1
1008000821,8031,모란,07:56:29,2,2
1008000823,8040,암사,07:56:28,2,1
1008000825,8029,모란,07:56:43,2,2
1008000810,8037,모란,07:56:58,2,2
1008000811,8034,암사,07:57:43,2,1
1008000818,8033,모란,07:58:11,2,2
1008000819,8038,암사,07:58:20,2,1
1008000822,8040,암사,07:58:08,2,1
1008000814,8036,암사,07:59:00,2,1
1008000814,8035,모란,07:58:46,2,2
1008000822,8031,모란,07:59:11,2,2
1008000826,8029,모란,07:58:41,2,2
1008000810,8034,암사,07:59:58,2,1
1008000811,8037,모란,08:00:28,2,2
1008000821,8040,암사,08:00:46,2,1
1008000823,8031,모란,08:00:51,2,2
1008000817,8038,암사,08:01:49,2,1
1008000820,8033,모란,08:01:34,2,2
1008000812,8036,암사,08:03:45,2,1
1008000816,8035,모란,08:03:09,2,2
1008000816,8038,암사,08:03:32,2,1
1008000820,8040,암사,08:04:18,2,1
1008000823,8042,암사,08:04:15,2,1
1008000826,8044,암사,08:04:28,2,1
1008000810,8039,모란,08:04:48,2,2
1008000811,8036,암사,08:05:32,2,1
1008000815,8038,암사,08:05:13,2,1
1008000819,8040,암사,08:06:04,2,1
1008000822,8042,암사,08:05:55,2,1
1008000814,8037,모란,08:06:42,2,2
1008000818,8035,모란,08:06:43,2,2
1008000826,8031,모란,08:06:08,2,2
1008000811,8039,모란,08:08:34,2,2
1008000819,8035,모란,08:08:20,2,2
1008000821,8042,암사,08:08:33,2,1
1008000817,8040,암사,08:09:24,2,1
1008000823,8033,모란,08:09:25,2,2
1008000825,8044,암사,08:09:28,2,1
1008000812,8039,모란,08:10:24,2,2
1008000816,8040,암사,08:11:03,2,1
1008000816,8037,모란,08:10:51,2,2
1008000824,8033,모란,08:11:06,2,2
1008000824,8044,암사,08:11:05,2,1
1008000826,8046,암사,08:10:58,2,1
1008000812,8038,암사,08:11:50,2,1
1008000817,8037,모란,08:12:30,2,2
1008000820,8042,암사,08:12:08,2,1
1008000810,8041,모란,08:12:34,2,2
1008000811,8038,암사,08:13:36,2,1
1008000821,8035,모란,08:13:38,2,2
1008000814,8040,암사,08:15:05,2,1
1008000814,8039,모란,08:14:35,2,2
1008000822,8044,암사,08:14:22,2,1
1008000826,8033,모란,08:14:47,2,2
1008000810,8038,암사,08:15:55,2,1
1008000819,8037,모란,08:15:56,2,2
1008000822,8035,모란,08:16:15,2,2
1008000815,8039,모란,08:17:07,2,2
1008000817,8042,암사,08:17:09,2,1
1008000820,8037,모란,08:17:37,2,2
1008000821,8044,암사,08:17:07,2,1
1008000825,8046,암사,08:17:07,2,1
1008000812,8041,모란,08:18:43,2,2
1008000816,8039,모란,08:18:54,2,2
1008000816,8042,암사,08:18:45,2,1
1008000824,8046,암사,08:18:44,2,1
1008000812,8040,암사,08:19:26,2,1
1008000824,8035,모란,08:19:37,2,2
1008000810,8043,모란,08:20:29,2,2
1008000811,8040,암사,08:21:12,2,1
1008000813,8041,모란,08:21:16,2,2
1008000821,8037,모란,08:21:00,2,2
1008000825,8035,모란,08:21:16,2,2
1008000826,8048,암사,08:20:28,2,1
1008000814,8041,모란,08:22:58,2,2
1008000814,8042,암사,08:22:37,2,1
1008000818,8039,모란,08:22:24,2,2
1008000819,8044,암사,08:22:23,2,1
1008000822,8046,암사,08:22:04,2,1
1008000818,8044,암사,08:24:03,2,1
1008000819,8039,모란,08:24:06,2,2
1008000822,8037,모란,08:23:37,2,2
1008000826,8035,모란,08:23:37,2,2
1008000811,8043,모란,08:24:34,2,2
1008000815,8041,모란,08:25:26,2,2
1008000817,8044,암사,08:25:39,2,1
1008000821,8046,암사,08:24:48,2,1
1008000823,8037,모란,08:25:16,2,2
1008000825,8048,암사,08:25:00,2,1
1008000812,8043,모란,08:26:38,2,2
1008000824,8048,암사,08:26:42,2,1
1008000824,8037,모란,08:27:00,2,2
1008000816,8041,모란,08:27:17,2,2
1008000816,8044,암사,08:27:22,2,1
1008000810,8045,모란,08:28:58,2,2
1008000811,8042,암사,08:28:52,2,1
1008000813,8043,모란,08:29:14,2,2
1008000815,8044,암사,08:28:58,2,1
1008000817,8041,모란,08:28:54,2,2
1008000821,8039,모란,08:29:18,2,2
1008000825,8037,모란,08:28:36,2,2
1008000818,8041,모란,08:30:44,2,2
1008000819,8046,암사,08:30:07,2,1
1008000822,8048,암사,08:30:01,2,1
1008000826,8050,암사,08:29:47,2,1
1008000826,8037,모란,08:30:48,2,2
1008000810,8042,암사,08:31:29,2,1
1008000814,8044,암사,08:31:15,2,1
1008000818,8046,암사,08:31:50,2,1
1008000822,8039,모란,08:31:57,2,2
1008000813,8044,암사,08:33:02,2,1
1008000815,8043,모란,08:33:29,2,2
1008000817,8046,암사,08:33:30,2,1
1008000821,8048,암사,08:32:40,2,1
1008000812,8045,모란,08:34:14,2,2
1008000820,8041,모란,08:34:10,2,2
1008000812,8044,암사,08:35:34,2,1
1008000816,8043,모란,08:35:14,2,2
1008000816,8046,암사,08:35:10,2,1
1008000824,8039,모란,08:35:16,2,2
1008000810,8047,모란,08:36:56,2,2
1008000813,8045,모란,08:36:49,2,2
1008000815,8046,암사,08:36:48,2,1
1008000817,8043,모란,08:36:54,2,2
1008000825,8039,모란,08:36:52,2,2
1008000814,8045,모란,08:38:27,2,2
1008000819,8048,암사,08:38:01,2,1
1008000814,8046,암사,08:39:04,2,1
1008000826,8039,모란,08:39:07,2,2
1008000811,8047,모란,08:40:24,2,2
1008000813,8046,암사,08:40:55,2,1
1008000815,8045,모란,08:41:08,2,2
1008000819,8043,모란,08:40:29,2,2
1008000822,8041,모란,08:41:11,2,2
1008000812,8047,모란,08:42:14,2,2
1008000820,8043,모란,08:42:12,2,2
1008000810,8049,모란,08:44:34,2,2
