1003000344,3067,오금,09:40:28,2,2
1003000347,3065,오금,09:40:28,2,2
1003000352,3104,대화,09:40:15,2,1
1003000312,3072,대화,09:40:54,2,1
1003000314,3091,오금,09:40:35,2,2
1003000316,3089,오금,09:41:09,2,2
1003000317,3076,대화,09:41:29,2,1
1003000318,3085,오금,09:40:19,2,2
1003000321,3080,대화,09:39:52,2,1
1003000321,3083,오금,09:41:07,2,2
1003000321,3083,오금,09:40:58,2,2
1003000322,3082,구파발,09:42:09,2,1
1003000324,3081,오금,09:41:43,2,2
1003000326,3084,대화,09:41:35,2,1
1003000330,3077,오금,09:41:15,2,2
1003000333,3075,오금,09:42:11,2,2
1003000335,3092,구파발,09:42:01,2,1
1003000339,3071,오금,09:41:52,2,2
1003000345,3067,오금,09:42:17,2,2
1003000346,3100,구파발,09:41:27,2,1
1003000348,3065,오금,09:42:10,2,2
1003000349,3063,오금,09:41:39,2,2
1003000352,3104,대화,09:40:15,2,1
1003000311,3072,대화,09:43:26,2,1
1003000317,3076,대화,09:41:29,2,1
1003000319,3085,오금,09:42:52,2,2
1003000319,3085,오금,09:43:01,2,2
1003000320,3080,대화,09:42:28,2,1
1003000320,3080,대화,09:42:37,2,1
1003000322,3082,구파발,09:42:09,2,1
1003000322,3083,오금,09:43:33,2,2
1003000325,3084,대화,09:43:33,2,1
1003000325,3081,오금,09:43:32,2,2
1003000327,3079,오금,09:43:09,2,2
1003000331,3077,오금,09:42:56,2,2
1003000337,3094,대화,09:42:32,2,1
1003000341,3069,오금,09:42:57,2,2
1003000342,3098,대화,09:42:32,2,1
1003000345,3100,구파발,09:42:59,2,1
1003000351,3104,대화,09:43:02,2,1
1003000311,3072,대화,09:43:26,2,1
1003000315,3091,오금,09:43:58,2,2
1003000317,3089,오금,09:44:29,2,2
1003000319,3085,오금,09:42:52,2,2
1003000320,3080,대화,09:42:28,2,1
1003000321,3082,구파발,09:44:20,2,1
1003000321,3082,구파발,09:44:29,2,1
1003000322,3083,오금,09:43:33,2,2
1003000327,3086,구파발,09:44:26,2,1
1003000330,3090,대화,09:43:44,2,1
1003000334,3075,오금,09:44:09,2,2
1003000337,3073,오금,09:43:51,2,2
1003000339,3096,대화,09:43:47,2,1
1003000340,3071,오금,09:44:36,2,2
1003000344,3100,구파발,09:44:33,2,1
1003000346,3067,오금,09:43:52,2,2
1003000349,3065,오금,09:44:43,2,2
1003000350,3104,대화,09:44:37,2,1
1003000350,3063,오금,09:44:09,2,2
1003000311,3072,대화,09:43:26,2,1
1003000316,3076,대화,09:45:09,2,1
1003000317,3089,오금,09:44:29,2,2
1003000319,3080,대화,09:45:08,2,1
1003000319,3080,대화,09:45:17,2,1
1003000320,3085,오금,09:45:35,2,2
1003000320,3085,오금,09:45:44,2,2
1003000321,3082,구파발,09:44:20,2,1
1003000322,3083,오금,09:43:33,2,2
1003000323,3083,오금,09:45:27,2,2
1003000324,3084,대화,09:45:29,2,1
1003000326,3081,오금,09:45:12,2,2
1003000328,3079,오금,09:45:17,2,2
1003000329,3090,대화,09:45:19,2,1
1003000333,3092,구파발,09:45:16,2,1
1003000335,3075,오금,09:45:36,2,2
1003000336,3094,대화,09:44:57,2,1
1003000338,3073,오금,09:45:48,2,2
1003000341,3098,대화,09:45:54,2,1
1003000342,3069,오금,09:45:36,2,2
1003000347,3102,대화,09:45:52,2,1
1003000347,3067,오금,09:45:46,2,2
1003000351,3063,오금,09:45:49,2,2
1003000352,3106,구파발,09:45:32,2,1
1003000310,3072,대화,09:47:09,2,1
1003000311,3095,오금,09:46:22,2,2
1003000316,3091,오금,09:47:10,2,2
1003000319,3080,대화,09:45:17,2,1
1003000320,3082,구파발,09:47:05,2,1
1003000320,3085,오금,09:45:35,2,2
1003000322,3083,오금,09:43:33,2,2
1003000326,3086,구파발,09:47:21,2,1
1003000332,3092,구파발,09:47:00,2,1
1003000333,3077,오금,09:46:33,2,2
1003000341,3071,오금,09:46:40,2,2
1003000346,3102,대화,09:47:32,2,1
1003000348,3067,오금,09:47:27,2,2
1003000349,3104,대화,09:46:42,2,1
1003000350,3065,오금,09:47:10,2,2
1003000352,3106,구파발,09:45:32,2,1
1003000309,3089,오금,09:48:05,2,2
1003000310,3072,대화,09:47:09,2,1
1003000310,3101,오금,09:47:44,2,2
1003000312,3095,오금,09:48:54,2,2
1003000315,3076,대화,09:47:57,2,1
1003000316,3091,오금,09:47:10,2,2
1003000317,3089,오금,09:48:14,2,2
1003000318,3080,대화,09:47:54,2,1
1003000319,3080,대화,09:45:17,2,1
1003000320,3082,구파발,09:47:05,2,1
1003000320,3087,오금,09:48:22,2,2
1003000320,3087,오금,09:48:31,2,2
1003000321,3085,오금,09:48:21,2,2
1003000321,3085,오금,09:48:29,2,2
1003000323,3084,대화,09:48:04,2,1
1003000324,3083,오금,09:48:02,2,2
1003000327,3081,오금,09:47:56,2,2
1003000328,3090,대화,09:47:48,2,1
1003000329,3079,오금,09:47:43,2,2
1003000334,3077,오금,09:48:28,2,2
1003000335,3094,대화,09:48:09,2,1
1003000336,3075,오금,09:48:40,2,2
1003000337,3096,대화,09:47:42,2,1
1003000339,3073,오금,09:47:44,2,2
1003000340,3098,대화,09:47:44,2,1
1003000342,3100,구파발,09:48:25,2,1
1003000343,3069,오금,09:47:43,2,2
1003000351,3065,오금,09:48:41,2,2
1003000310,3072,대화,09:47:09,2,1
1003000310,3101,오금,09:47:44,2,2
1003000315,3076,대화,09:47:57,2,1
1003000319,3080,대화,09:45:17,2,1
1003000320,3082,구파발,09:47:05,2,1
1003000320,3087,오금,09:48:22,2,2
1003000320,3087,오금,09:48:31,2,2
1003000321,3085,오금,09:48:21,2,2
1003000322,3084,대화,09:50:12,2,1
1003000325,3083,오금,09:49:53,2,2
1003000325,3086,구파발,09:49:18,2,1
1003000327,3090,대화,09:49:58,2,1
1003000328,3081,오금,09:49:55,2,2
1003000330,3079,오금,09:49:26,2,2
1003000334,3094,대화,09:49:54,2,1
1003000335,3077,오금,09:49:50,2,2
1003000336,3096,대화,09:50:02,2,1
1003000342,3071,오금,09:49:14,2,2
1003000344,3069,오금,09:49:28,2,2
1003000345,3102,대화,09:49:08,2,1
1003000348,3104,대화,09:49:31,2,1
1003000349,3067,오금,09:50:00,2,2
1003000309,3080,대화,09:50:31,2,1
1003000310,3072,대화,09:47:09,2,1
1003000310,3101,오금,09:47:44,2,2
1003000313,3095,오금,09:50:40,2,2
1003000314,3076,대화,09:51:20,2,1
1003000317,3091,오금,09:50:27,2,2
1003000318,3089,오금,09:50:49,2,2
1003000318,3089,오금,09:50:58,2,2
1003000320,3082,구파발,09:47:05,2,1
1003000320,3087,오금,09:48:22,2,2
1003000320,3087,오금,09:48:31,2,2
1003000322,3084,대화,09:50:12,2,1
1003000322,3085,오금,09:50:53,2,2
1003000322,3085,오금,09:51:02,2,2
1003000324,3086,구파발,09:51:00,2,1
1003000330,3092,구파발,09:50:27,2,1
1003000331,3079,오금,09:51:15,2,2
1003000336,3096,대화,09:50:02,2,1
1003000337,3075,오금,09:50:57,2,2
1003000339,3098,대화,09:50:31,2,1
1003000340,3073,오금,09:50:37,2,2
1003000341,3100,구파발,09:51:19,2,1
1003000343,3071,오금,09:51:11,2,2
1003000344,3102,대화,09:50:41,2,1
1003000345,3069,오금,09:51:11,2,2
1003000350,3106,구파발,09:50:49,2,1
1003000309,3080,대화,09:50:31,2,1
1003000317,3091,오금,09:50:27,2,2
1003000318,3089,오금,09:50:49,2,2
1003000321,3087,오금,09:52:49,2,2
1003000321,3084,대화,09:52:31,2,1
1003000322,3085,오금,09:50:53,2,2
1003000326,3090,대화,09:52:34,2,1
1003000329,3092,구파발,09:52:04,2,1
1003000329,3081,오금,09:52:07,2,2
1003000333,3094,대화,09:51:35,2,1
1003000341,3073,오금,09:52:34,2,2
1003000343,3102,대화,09:52:32,2,1
1003000346,3069,오금,09:52:47,2,2
1003000350,3067,오금,09:52:21,2,2
1003000309,3091,오금,09:53:59,2,2
1003000313,3076,대화,09:53:41,2,1
1003000314,3095,오금,09:53:00,2,2
1003000317,3080,대화,09:54:07,2,1
1003000319,3089,오금,09:53:20,2,2
1003000319,3089,오금,09:53:29,2,2
1003000321,3087,오금,09:52:49,2,2
1003000321,3084,대화,09:52:31,2,1
1003000322,3085,오금,09:50:53,2,2
1003000323,3086,구파발,09:53:19,2,1
1003000330,3081,오금,09:53:43,2,2
1003000332,3094,대화,09:53:30,2,1
1003000332,3079,오금,09:53:32,2,2
1003000335,3096,대화,09:53:05,2,1
1003000340,3100,구파발,09:53:05,2,1
1003000346,3104,대화,09:53:16,2,1
1003000349,3106,구파발,09:52:54,2,1
1003000351,3067,오금,09:53:57,2,2
1003000309,3091,오금,09:53:59,2,2
1003000317,3080,대화,09:54:07,2,1
1003000317,3091,오금,09:54:08,2,2
1003000319,3089,오금,09:53:20,2,2
1003000320,3084,대화,09:55:12,2,1
1003000322,3087,오금,09:55:18,2,2
1003000322,3086,구파발,09:55:24,2,1
1003000322,3085,오금,09:50:53,2,2
1003000325,3090,대화,09:54:32,2,1
1003000328,3092,구파발,09:54:35,2,1
1003000334,3096,대화,09:54:41,2,1
1003000337,3098,대화,09:54:39,2,1
1003000337,3077,오금,09:55:08,2,2
1003000339,3075,오금,09:54:50,2,2
1003000342,3102,대화,09:54:31,2,1
1003000342,3073,오금,09:55:13,2,2
1003000345,3104,대화,09:54:44,2,1
1003000345,3071,오금,09:54:26,2,2
1003000347,3069,오금,09:54:42,2,2
1003000352,3108,대화,09:54:11,2,1
1003000312,3076,대화,09:55:30,2,1
1003000315,3095,오금,09:56:20,2,2
1003000318,3091,오금,09:56:44,2,2
1003000320,3084,대화,09:55:21,2,1
1003000320,3084,대화,09:55:12,2,1
1003000320,3089,오금,09:56:04,2,2
1003000320,3089,오금,09:56:13,2,2
1003000322,3087,오금,09:55:18,2,2
1003000322,3086,구파발,09:55:24,2,1
1003000324,3090,대화,09:56:19,2,1
1003000324,3085,오금,09:55:28,2,2
1003000328,3083,오금,09:56:07,2,2
1003000331,3094,대화,09:55:28,2,1
1003000331,3081,오금,09:55:24,2,2
1003000333,3096,대화,09:56:10,2,1
1003000337,3077,오금,09:55:08,2,2
1003000339,3100,구파발,09:55:42,2,1
1003000339,3075,오금,09:54:50,2,2
1003000344,3104,대화,09:56:07,2,1
1003000346,3071,오금,09:56:02,2,2
1003000348,3106,구파발,09:55:52,2,1
1003000348,3069,오금,09:56:28,2,2
1003000311,3076,대화,09:57:52,2,1
1003000315,3095,오금,09:56:20,2,2
1003000316,3080,대화,09:57:35,2,1
1003000318,3091,오금,09:56:44,2,2
1003000318,3091,오금,09:56:53,2,2
1003000319,3084,대화,09:58:03,2,1
1003000320,3089,오금,09:56:04,2,2
1003000320,3089,오금,09:56:13,2,2
1003000321,3086,구파발,09:57:38,2,1
1003000322,3087,오금,09:55:18,2,2
1003000323,3087,오금,09:57:19,2,2
1003000325,3085,오금,09:57:19,2,2
1003000327,3092,구파발,09:56:48,2,1
1003000330,3094,대화,09:57:13,2,1
1003000332,3096,대화,09:57:52,2,1
1003000332,3081,오금,09:57:32,2,2
1003000334,3079,오금,09:57:13,2,2
1003000336,3098,대화,09:57:16,2,1
1003000338,3100,구파발,09:57:56,2,1
1003000338,3077,오금,09:57:42,2,2
1003000341,3102,대화,09:57:24,2,1
1003000343,3104,대화,09:57:54,2,1
1003000343,3073,오금,09:57:22,2,2
1003000347,3071,오금,09:57:50,2,2
1003000311,3099,오금,09:58:28,2,2
1003000311,3076,대화,09:57:52,2,1
1003000316,3080,대화,09:57:35,2,1
1003000319,3084,대화,09:58:12,2,1
1003000319,3084,대화,09:58:03,2,1
1003000319,3091,오금,09:59:18,2,2
1003000321,3086,구파발,09:57:38,2,1
1003000321,3089,오금,09:59:19,2,2
1003000322,3087,오금,09:55:18,2,2
1003000323,3090,대화,09:58:41,2,1
1003000326,3085,오금,09:59:06,2,2
1003000329,3083,오금,09:58:19,2,2
1003000329,3094,대화,09:58:56,2,1
1003000335,3079,오금,09:58:39,2,2
1003000338,3077,오금,09:57:42,2,2
1003000340,3075,오금,09:58:07,2,2
1003000344,3073,오금,09:59:06,2,2
1003000349,3069,오금,09:58:57,2,2
1003000350,3108,대화,09:58:29,2,1
1003000352,3110,대화,09:59:05,2,1
1003000315,3080,대화,10:00:17,2,1
1003000316,3095,오금,09:59:35,2,2
1003000319,3084,대화,09:58:12,2,1
1003000319,3091,오금,09:59:18,2,2
1003000319,3091,오금,09:59:27,2,2
1003000320,3086,구파발,09:59:49,2,1
1003000321,3089,오금,09:59:19,2,2
1003000322,3090,대화,10:00:40,2,1
1003000324,3087,오금,09:59:49,2,2
1003000326,3092,구파발,09:59:34,2,1
1003000330,3083,오금,10:00:00,2,2
1003000331,3096,대화,09:59:39,2,1
1003000335,3098,대화,10:00:18,2,1
1003000339,3077,오금,10:00:12,2,2
1003000341,3075,오금,09:59:58,2,2
1003000342,3104,대화,09:59:54,2,1
1003000346,3106,구파발,09:59:44,2,1
1003000348,3071,오금,09:59:34,2,2
1003000352,3110,대화,09:59:05,2,1
1003000310,3103,오금,10:01:30,2,2
1003000310,3076,대화,10:00:56,2,1
1003000312,3099,오금,10:00:56,2,2
1003000315,3080,대화,10:00:17,2,1
1003000316,3095,오금,09:59:35,2,2
1003000318,3084,대화,10:00:59,2,1
1003000319,3084,대화,09:58:12,2,1
1003000319,3091,오금,09:59:18,2,2
1003000320,3086,구파발,09:59:49,2,1
1003000322,3090,대화,10:00:40,2,1
1003000322,3089,오금,10:01:51,2,2
1003000325,3092,구파발,10:01:34,2,1
1003000328,3094,대화,10:01:23,2,1
1003000330,3096,대화,10:01:12,2,1
1003000331,3083,오금,10:01:37,2,2
1003000336,3079,오금,10:01:43,2,2
1003000345,3106,구파발,10:01:18,2,1
1003000349,3108,대화,10:01:04,2,1
1003000350,3069,오금,10:01:16,2,2
1003000351,3110,대화,10:01:23,2,1
1003000352,3112,구파발,10:01:41,2,1
1003000310,3103,오금,10:01:30,2,2
1003000310,3076,대화,10:00:56,2,1
1003000313,3099,오금,10:02:43,2,2
1003000317,3095,오금,10:03:02,2,2
1003000320,3086,구파발,09:59:49,2,1
1003000320,3091,오금,10:02:09,2,2
1003000320,3091,오금,10:02:18,2,2
1003000321,3090,대화,10:02:54,2,1
1003000322,3089,오금,10:01:51,2,2
1003000329,3096,대화,10:02:47,2,1
1003000335,3081,오금,10:02:24,2,2
1003000336,3100,구파발,10:01:55,2,1
1003000339,3102,대화,10:01:49,2,1
1003000340,3077,오금,10:02:51,2,2
1003000341,3104,대화,10:02:44,2,1
1003000342,3075,오금,10:02:34,2,2
1003000344,3106,구파발,10:02:44,2,1
1003000346,3073,오금,10:02:22,2,2
1003000349,3071,오금,10:02:09,2,2
1003000350,3110,대화,10:02:52,2,1
1003000351,3069,오금,10:02:57,2,2
1003000352,3112,구파발,10:01:41,2,1
1003000309,3084,대화,10:03:56,2,1
1003000310,3103,오금,10:01:30,2,2
1003000310,3076,대화,10:00:56,2,1
1003000314,3080,대화,10:03:44,2,1
1003000317,3095,오금,10:03:02,2,2
1003000318,3088,대화,10:03:23,2,1
1003000320,3086,구파발,09:59:49,2,1
1003000320,3091,오금,10:02:09,2,2
1003000321,3090,대화,10:02:54,2,1
1003000321,3090,대화,10:03:04,2,1
1003000322,3089,오금,10:01:51,2,2
1003000323,3089,오금,10:03:49,2,2
1003000326,3087,오금,10:03:43,2,2
1003000327,3094,대화,10:03:32,2,1
1003000328,3085,오금,10:03:52,2,2
1003000332,3083,오금,10:03:46,2,2
1003000333,3098,대화,10:03:30,2,1
1003000337,3079,오금,10:04:08,2,2
1003000338,3102,대화,10:04:09,2,1
1003000343,3106,구파발,10:04:31,2,1
1003000347,3073,오금,10:04:18,2,2
1003000348,3108,대화,10:04:08,2,1
1003000352,3112,구파발,10:01:41,2,1
1003000309,3084,대화,10:03:56,2,1
1003000310,3103,오금,10:01:30,2,2
1003000310,3076,대화,10:00:56,2,1
1003000311,3101,오금,10:04:56,2,2
1003000314,3099,오금,10:05:02,2,2
1003000317,3095,오금,10:03:02,2,2
1003000318,3088,대화,10:03:23,2,1
1003000320,3093,오금,10:04:36,2,2
1003000320,3093,오금,10:04:45,2,2
1003000321,3090,대화,10:02:54,2,1
1003000321,3091,오금,10:05:14,2,2
1003000321,3091,오금,10:05:23,2,2
1003000322,3089,오금,10:01:51,2,2
1003000328,3096,대화,10:05:01,2,1
1003000332,3098,대화,10:05:16,2,1
1003000333,3083,오금,10:05:23,2,2
1003000335,3100,구파발,10:04:41,2,1
1003000336,3081,오금,10:05:24,2,2
1003000349,3110,대화,10:05:02,2,1
1003000352,3112,구파발,10:01:41,2,1
1003000309,3095,오금,10:06:56,2,2
1003000309,3088,대화,10:07:01,2,1
1003000313,3080,대화,10:06:03,2,1
1003000314,3099,오금,10:05:02,2,2
1003000320,3093,오금,10:04:36,2,2
1003000320,3090,대화,10:06:56,2,1
1003000320,3093,오금,10:04:45,2,2
1003000321,3091,오금,10:05:14,2,2
1003000324,3089,오금,10:06:31,2,2
1003000326,3094,대화,10:06:16,2,1
1003000327,3087,오금,10:06:22,2,2
1003000329,3085,오금,10:06:12,2,2
1003000334,3100,구파발,10:06:20,2,1
1003000342,3106,구파발,10:06:25,2,1
1003000342,3077,오금,10:07:13,2,2
1003000344,3075,오금,10:06:21,2,2
1003000309,3095,오금,10:06:56,2,2
1003000309,3088,대화,10:07:01,2,1
1003000312,3080,대화,10:07:56,2,1
1003000312,3101,오금,10:07:26,2,2
1003000315,3099,오금,10:08:10,2,2
1003000317,3084,대화,10:07:46,2,1
1003000320,3093,오금,10:04:36,2,2
1003000320,3090,대화,10:06:56,2,1
1003000320,3093,오금,10:04:45,2,2
1003000322,3092,구파발,10:07:48,2,1
1003000322,3091,오금,10:07:51,2,2
1003000322,3091,오금,10:08:00,2,2
1003000322,3092,구파발,10:07:57,2,1
1003000325,3094,대화,10:08:14,2,1
1003000325,3089,오금,10:08:25,2,2
1003000328,3087,오금,10:08:18,2,2
1003000330,3085,오금,10:07:55,2,2
1003000333,3100,구파발,10:07:52,2,1
1003000336,3102,대화,10:08:00,2,1
1003000337,3081,오금,10:07:37,2,2
1003000339,3079,오금,10:07:53,2,2
1003000345,3075,오금,10:07:59,2,2
1003000346,3108,대화,10:07:53,2,1
1003000348,3110,대화,10:08:09,2,1
1003000313,3101,오금,10:09:16,2,2
1003000315,3099,오금,10:08:10,2,2
1003000317,3084,대화,10:07:46,2,1
1003000318,3095,오금,10:09:36,2,2
1003000319,3090,대화,10:09:39,2,1
1003000322,3092,구파발,10:07:48,2,1
1003000322,3091,오금,10:07:51,2,2
1003000330,3098,대화,10:08:41,2,1
1003000331,3085,오금,10:09:37,2,2
1003000332,3100,구파발,10:09:34,2,1
1003000338,3104,대화,10:09:23,2,1
1003000338,3081,오금,10:09:27,2,2
1003000343,3077,오금,10:09:13,2,2
1003000345,3108,대화,10:09:28,2,1
1003000346,3075,오금,10:09:38,2,2
1003000349,3073,오금,10:08:26,2,2
1003000350,3112,구파발,10:08:52,2,1
1003000311,3080,대화,10:10:25,2,1
1003000313,3101,오금,10:09:16,2,2
1003000317,3088,대화,10:10:39,2,1
1003000318,3095,오금,10:09:36,2,2
1003000319,3090,대화,10:09:39,2,1
1003000319,3090,대화,10:09:48,2,1
1003000321,3093,오금,10:10:49,2,2
1003000321,3092,구파발,10:10:04,2,1
1003000321,3092,구파발,10:10:13,2,1
1003000322,3091,오금,10:07:51,2,2
1003000324,3094,대화,10:10:09,2,1
1003000326,3089,오금,10:10:07,2,2
1003000329,3098,대화,10:10:13,2,1
1003000329,3087,오금,10:10:29,2,2
1003000331,3085,오금,10:09:37,2,2
1003000340,3079,오금,10:10:41,2,2
1003000347,3110,대화,10:10:09,2,1
1003000352,3114,대화,10:10:01,2,1
1003000311,3080,대화,10:10:25,2,1
1003000311,3103,오금,10:11:27,2,2
1003000314,3101,오금,10:11:41,2,2
1003000316,3099,오금,10:11:18,2,2
1003000316,3084,대화,10:11:17,2,1
1003000317,3088,대화,10:10:39,2,1
1003000318,3090,대화,10:12:18,2,1
1003000319,3095,오금,10:12:11,2,2
1003000319,3090,대화,10:09:48,2,1
1003000321,3093,오금,10:10:49,2,2
1003000321,3092,구파발,10:10:04,2,1
1003000321,3093,오금,10:10:58,2,2
1003000322,3091,오금,10:07:51,2,2
1003000325,3096,대화,10:11:34,2,1
1003000330,3087,오금,10:12:01,2,2
1003000331,3100,구파발,10:11:29,2,1
1003000332,3085,오금,10:11:51,2,2
1003000335,3102,대화,10:11:09,2,1
1003000336,3083,오금,10:11:31,2,2
1003000339,3081,오금,10:11:15,2,2
1003000340,3106,구파발,10:11:34,2,1
1003000346,3110,대화,10:11:49,2,1
1003000347,3075,오금,10:11:35,2,2
1003000352,3114,대화,10:10:01,2,1
1003000310,3080,대화,10:13:10,2,1
1003000314,3101,오금,10:11:41,2,2
1003000316,3099,오금,10:11:18,2,2
1003000318,3090,대화,10:12:18,2,1
1003000319,3095,오금,10:12:11,2,2
1003000319,3095,오금,10:12:20,2,2
1003000319,3090,대화,10:09:48,2,1
1003000320,3092,구파발,10:12:46,2,1
1003000322,3093,오금,10:13:20,2,2
1003000322,3093,오금,10:13:29,2,2
1003000323,3094,대화,10:12:44,2,1
1003000324,3096,대화,10:13:24,2,1
1003000327,3089,오금,10:12:53,2,2
1003000328,3098,대화,10:12:42,2,1
1003000330,3100,구파발,10:12:58,2,1
1003000331,3087,오금,10:13:31,2,2
1003000334,3102,대화,10:12:54,2,1
1003000336,3104,대화,10:13:14,2,1
1003000341,3079,오금,10:12:36,2,2
1003000343,3108,대화,10:12:52,2,1
1003000345,3110,대화,10:13:22,2,1
1003000348,3075,오금,10:13:25,2,2
1003000351,3114,대화,10:13:05,2,1
1003000351,3073,오금,10:12:37,2,2
1003000309,3090,대화,10:14:48,2,1
1003000310,3080,대화,10:13:10,2,1
1003000310,3107,오금,10:13:45,2,2
1003000312,3103,오금,10:13:59,2,2
1003000315,3084,대화,10:14:01,2,1
1003000315,3101,오금,10:14:54,2,2
1003000316,3088,대화,10:14:12,2,1
1003000317,3099,오금,10:14:36,2,2
1003000320,3095,오금,10:14:52,2,2
1003000320,3092,구파발,10:12:46,2,1
1003000322,3094,대화,10:14:47,2,1
1003000322,3093,오금,10:13:20,2,2
1003000325,3091,오금,10:14:05,2,2
1003000329,3100,구파발,10:14:26,2,1
1003000337,3083,오금,10:13:46,2,2
1003000339,3106,구파발,10:14:10,2,1
1003000340,3081,오금,10:14:05,2,2
1003000346,3077,오금,10:13:58,2,2
1003000350,3114,대화,10:14:44,2,1
1003000309,3090,대화,10:14:48,2,1
1003000310,3080,대화,10:13:10,2,1
1003000310,3107,오금,10:13:45,2,2
1003000313,3103,오금,10:15:46,2,2
1003000315,3084,대화,10:14:01,2,1
1003000315,3101,오금,10:14:54,2,2
1003000317,3099,오금,10:14:36,2,2
1003000320,3095,오금,10:14:52,2,2
1003000320,3092,구파발,10:12:46,2,1
1003000322,3094,대화,10:14:47,2,1
1003000322,3093,오금,10:13:20,2,2
1003000323,3096,대화,10:15:49,2,1
1003000323,3093,오금,10:15:14,2,2
1003000326,3091,오금,10:15:41,2,2
1003000332,3087,오금,10:15:27,2,2
1003000334,3085,오금,10:15:29,2,2
1003000338,3083,오금,10:15:36,2,2
1003000341,3081,오금,10:15:52,2,2
1003000342,3108,대화,10:14:57,2,1
1003000342,3079,오금,10:15:13,2,2
1003000347,3112,구파발,10:15:47,2,1
1003000347,3077,오금,10:15:49,2,2
1003000349,3075,오금,10:15:54,2,2
1003000352,3116,구파발,10:16:08,2,1
1003000310,3080,대화,10:13:10,2,1
1003000310,3107,오금,10:13:45,2,2
1003000313,3103,오금,10:15:46,2,2
1003000315,3088,대화,10:16:54,2,1
1003000320,3095,오금,10:14:52,2,2
1003000320,3092,구파발,10:12:46,2,1
1003000321,3094,대화,10:17:00,2,1
1003000321,3094,대화,10:17:10,2,1
1003000322,3093,오금,10:13:20,2,2
1003000328,3100,구파발,10:16:52,2,1
1003000333,3087,오금,10:17:12,2,2
1003000335,3085,오금,10:16:52,2,2
1003000343,3110,대화,10:16:42,2,1
1003000346,3112,구파발,10:17:20,2,1
1003000349,3114,대화,10:16:48,2,1
1003000352,3116,구파발,10:16:08,2,1
1003000309,3099,오금,10:18:09,2,2
1003000314,3084,대화,10:17:38,2,1
1003000314,3103,오금,10:18:06,2,2
1003000315,3088,대화,10:16:54,2,1
1003000316,3101,오금,10:18:02,2,2
1003000317,3099,오금,10:18:19,2,2
1003000317,3090,대화,10:18:23,2,1
1003000321,3095,오금,10:17:36,2,2
1003000321,3094,대화,10:17:00,2,1
1003000321,3095,오금,10:17:46,2,2
1003000322,3096,대화,10:17:43,2,1
1003000322,3096,대화,10:17:53,2,1
1003000324,3093,오금,10:17:46,2,2
1003000327,3091,오금,10:18:19,2,2
1003000329,3089,오금,10:17:24,2,2
1003000331,3102,대화,10:18:06,2,1
1003000334,3104,대화,10:17:54,2,1
1003000337,3106,구파발,10:18:05,2,1
1003000339,3083,오금,10:17:24,2,2
1003000341,3108,대화,10:17:55,2,1
1003000342,3081,오금,10:18:28,2,2
1003000350,3075,오금,10:18:24,2,2
1003000313,3084,대화,10:20:00,2,1
1003000314,3103,오금,10:18:06,2,2
1003000316,3101,오금,10:18:02,2,2
1003000317,3090,대화,10:18:23,2,1
1003000320,3094,대화,10:19:41,2,1
1003000320,3097,오금,10:19:12,2,2
1003000320,3094,대화,10:19:49,2,1
1003000320,3097,오금,10:19:20,2,2
1003000321,3096,대화,10:19:55,2,1
1003000321,3096,대화,10:20:03,2,1
1003000322,3095,오금,10:20:04,2,2
1003000325,3098,대화,10:19:27,2,1
1003000325,3093,오금,10:19:33,2,2
1003000330,3102,대화,10:19:41,2,1
1003000330,3089,오금,10:19:09,2,2
1003000333,3104,대화,10:19:30,2,1
1003000336,3085,오금,10:19:50,2,2
1003000340,3108,대화,10:19:52,2,1
1003000344,3079,오금,10:19:08,2,2
1003000348,3114,대화,10:19:38,2,1
1003000349,3077,오금,10:19:53,2,2
1003000351,3116,구파발,10:19:21,2,1
1003000351,3075,오금,10:20:02,2,2
1003000314,3088,대화,10:20:15,2,1
1003000318,3099,오금,10:20:50,2,2
1003000318,3099,오금,10:21:00,2,2
1003000320,3094,대화,10:19:41,2,1
1003000320,3097,오금,10:19:12,2,2
1003000320,3097,오금,10:19:20,2,2
1003000321,3096,대화,10:19:55,2,1
1003000322,3095,오금,10:20:04,2,2
1003000324,3098,대화,10:21:18,2,1
1003000326,3093,오금,10:21:12,2,2
1003000328,3091,오금,10:20:20,2,2
1003000329,3102,대화,10:21:16,2,1
1003000331,3089,오금,10:20:45,2,2
1003000332,3104,대화,10:21:12,2,1
1003000335,3087,오금,10:20:27,2,2
1003000336,3106,구파발,10:20:32,2,1
1003000343,3081,오금,10:20:31,2,2
1003000344,3112,구파발,10:20:17,2,1
1003000345,3079,오금,10:20:47,2,2
1003000350,3116,구파발,10:20:59,2,1
1003000352,3118,대화,10:20:52,2,1
1003000312,3084,대화,10:21:53,2,1
1003000313,3088,대화,10:22:31,2,1
1003000315,3103,오금,10:21:26,2,2
1003000316,3090,대화,10:21:50,2,1
1003000317,3101,오금,10:21:34,2,2
1003000318,3099,오금,10:20:50,2,2
1003000319,3094,대화,10:22:31,2,1
1003000320,3096,대화,10:22:42,2,1
1003000320,3097,오금,10:19:12,2,2
1003000322,3095,오금,10:20:04,2,2
1003000323,3095,오금,10:22:04,2,2
1003000324,3098,대화,10:21:18,2,1
1003000337,3085,오금,10:22:08,2,2
1003000339,3108,대화,10:22:27,2,1
1003000341,3083,오금,10:21:58,2,2
1003000343,3112,구파발,10:22:09,2,1
