1067080137,8025,√·√µ,11:41:40,2,2
1067080131,8027,√·√µ,11:43:49,2,2
1067080123,8029,√·√µ,11:44:58,2,2
1067080126,8030,ªÛ∫¿,11:45:00,2,1
1067080132,8032,ªÛ∫¿,11:45:49,2,1
1067080140,2015,√·√µ,11:45:45,2,2
1067080124,8029,√·√µ,11:47:05,2,2
1067080137,8034,ªÛ∫¿,11:47:40,2,1
1067080125,8030,ªÛ∫¿,11:48:12,2,1
1067080132,2017,√·√µ,11:49:00,2,2
1067080138,8025,√·√µ,11:48:01,2,2
1067080124,8030,ªÛ∫¿,11:50:27,2,1
1067080125,8029,√·√µ,11:49:20,2,2
1067080139,8036,ªÛ∫¿,11:51:35,2,1
1067080123,8030,ªÛ∫¿,11:52:37,2,1
1067080126,8029,√·√µ,11:52:42,2,2
1067080131,8032,ªÛ∫¿,11:52:00,2,1
1067080136,8034,ªÛ∫¿,11:52:17,2,1
1067080132,8027,√·√µ,11:53:27,2,2
1067080139,8025,√·√µ,11:53:20,2,2
1067080122,8030,ªÛ∫¿,11:55:29,2,1
1067080135,8034,ªÛ∫¿,11:55:22,2,1
1067080120,8031,√·√µ,11:55:58,2,2
1067080127,8029,√·√µ,11:56:25,2,2
1067080138,8036,ªÛ∫¿,11:57:02,2,1
1067080130,8032,ªÛ∫¿,11:57:45,2,1
1067080133,8027,√·√µ,11:57:50,2,2
1067080134,2017,√·√µ,11:57:15,2,2
1067080140,8025,√·√µ,11:57:21,2,2
1067080121,8030,ªÛ∫¿,11:58:32,2,1
1067080134,8034,ªÛ∫¿,11:59:37,2,1
1067080121,8031,√·√µ,12:00:41,2,2
1067080128,8029,√·√µ,12:00:11,2,2
1067080129,8032,ªÛ∫¿,12:00:22,2,1
1067080120,8033,√·√µ,12:01:27,2,2
1067080120,8030,ªÛ∫¿,12:01:01,2,1
1067080129,8029,√·√µ,12:03:30,2,2
1067080134,8027,√·√µ,12:03:28,2,2
1067080137,8036,ªÛ∫¿,12:03:06,2,1
1067080122,8031,√·√µ,12:04:04,2,2
1067080128,8032,ªÛ∫¿,12:04:22,2,1
1067080133,8034,ªÛ∫¿,12:05:30,2,1
1067080123,8031,√·√µ,12:06:58,2,2
1067080128,2073,√·√µ,12:06:45,2,2
1067080130,8029,√·√µ,12:06:35,2,2
1067080120,8033,√·√µ,12:08:28,2,2
1067080127,8032,ªÛ∫¿,12:08:17,2,1
1067080136,8036,ªÛ∫¿,12:08:08,2,1
1067080132,8034,ªÛ∫¿,12:09:59,2,1
1067080135,8027,√·√µ,12:08:52,2,2
1067080125,8031,√·√µ,12:11:02,2,2
1067080126,8032,ªÛ∫¿,12:11:40,2,1
1067080131,8029,√·√µ,12:12:28,2,2
1067080135,8036,ªÛ∫¿,12:11:31,2,1
1067080136,8027,√·√µ,12:11:52,2,2
1067080139,2017,√·√µ,12:12:03,2,2
1067080125,8032,ªÛ∫¿,12:15:03,2,1
1067080126,8031,√·√µ,12:14:07,2,2
1067080131,8034,ªÛ∫¿,12:16:11,2,1
1067080134,8036,ªÛ∫¿,12:16:24,2,1
1067080140,2017,√·√µ,12:15:57,2,2
1067080124,8032,ªÛ∫¿,12:17:40,2,1
1067080127,8031,√·√µ,12:17:37,2,2
1067080137,8027,√·√µ,12:16:49,2,2
1067080121,8033,√·√µ,12:18:14,2,2
1067080132,8029,√·√µ,12:18:35,2,2
1067080123,8032,ªÛ∫¿,12:20:08,2,1
1067080128,8031,√·√µ,12:21:27,2,2
1067080122,8033,√·√µ,12:21:44,2,2
1067080138,8027,√·√µ,12:22:37,2,2
1067080122,8032,ªÛ∫¿,12:23:22,2,1
1067080130,8034,ªÛ∫¿,12:22:58,2,1
1067080123,8033,√·√µ,12:25:05,2,2
1067080129,8031,√·√µ,12:24:42,2,2
1067080129,8034,ªÛ∫¿,12:25:28,2,1
1067080133,8029,√·√µ,12:26:16,2,2
1067080134,2073,√·√µ,12:25:44,2,2
1067080121,8032,ªÛ∫¿,12:27:21,2,1
1067080124,8033,√·√µ,12:27:20,2,2
1067080130,8031,√·√µ,12:27:50,2,2
1067080133,8036,ªÛ∫¿,12:27:55,2,1
1067080139,8027,√·√µ,12:28:02,2,2
1067080120,8032,ªÛ∫¿,12:29:51,2,1
1067080120,8035,√·√µ,12:30:18,2,2
1067080125,8033,√·√µ,12:30:00,2,2
1067080128,8034,ªÛ∫¿,12:29:28,2,1
1067080134,8029,√·√µ,12:31:28,2,2
1067080132,8036,ªÛ∫¿,12:32:22,2,1
1067080140,8027,√·√µ,12:32:17,2,2
1067080140,8040,ªÛ∫¿,12:32:36,2,1
1067080127,8034,ªÛ∫¿,12:33:56,2,1
1067080131,8031,√·√µ,12:34:12,2,2
1067080126,8033,√·√µ,12:35:47,2,2
1067080137,2073,√·√µ,12:34:42,2,2
1067080135,8029,√·√µ,12:36:17,2,2
1067080126,8034,ªÛ∫¿,12:37:22,2,1
1067080127,8033,√·√µ,12:39:23,2,2
1067080131,8036,ªÛ∫¿,12:38:33,2,1
1067080132,8031,√·√µ,12:40:23,2,2
1067080136,8029,√·√µ,12:39:52,2,2
1067080121,8035,√·√µ,12:41:56,2,2
1067080125,8034,ªÛ∫¿,12:41:09,2,1
1067080128,8033,√·√µ,12:43:23,2,2
1067080139,2073,√·√µ,12:42:51,2,2
1067080130,8036,ªÛ∫¿,12:44:19,2,1
1067080133,8031,√·√µ,12:44:47,2,2
1067080137,8029,√·√µ,12:44:14,2,2
1067080122,8035,√·√µ,12:45:25,2,2
1067080139,8040,ªÛ∫¿,12:45:40,2,1
1067080129,8036,ªÛ∫¿,12:46:51,2,1
1067080129,8033,√·√µ,12:46:56,2,2
1067080140,2073,√·√µ,12:46:48,2,2
1067080123,8035,√·√µ,12:48:22,2,2
1067080124,8034,ªÛ∫¿,12:47:54,2,1
1067080132,2021,√·√µ,12:47:34,2,2
1067080130,8033,√·√µ,12:50:06,2,2
1067080138,8029,√·√µ,12:50:05,2,2
1067080123,8034,ªÛ∫¿,12:50:09,2,1
1067080124,8035,√·√µ,12:50:31,2,2
1067080128,8036,ªÛ∫¿,12:51:16,2,1
1067080134,8031,√·√µ,12:50:37,2,2
1067080138,8040,ªÛ∫¿,12:51:27,2,1
1067080125,8035,√·√µ,12:52:41,2,2
1067080122,8034,ªÛ∫¿,12:52:55,2,1
1067080135,8031,√·√µ,12:54:59,2,2
1067080139,8029,√·√µ,12:55:01,2,2
1067080121,8034,ªÛ∫¿,12:56:24,2,1
1067080126,8035,√·√µ,12:55:55,2,2
1067080127,8036,ªÛ∫¿,12:56:16,2,1
1067080131,8033,√·√µ,12:55:59,2,2
1067080134,2021,√·√µ,12:56:30,2,2
1067080137,8040,ªÛ∫¿,12:57:27,2,1
1067080120,8034,ªÛ∫¿,12:58:45,2,1
1067080136,8031,√·√µ,12:58:20,2,2
1067080140,8042,ªÛ∫¿,12:58:57,2,1
1067080140,8029,√·√µ,12:58:37,2,2
1067080120,8037,√·√µ,12:59:10,2,2
1067080126,8036,ªÛ∫¿,12:59:35,2,1
1067080127,8035,√·√µ,12:59:32,2,2
1067080125,8036,ªÛ∫¿,13:02:44,2,1
1067080132,8033,√·√µ,13:02:07,2,2
1067080136,8040,ªÛ∫¿,13:02:24,2,1
1067080128,8035,√·√µ,13:03:22,2,2
1067080137,8031,√·√µ,13:03:20,2,2
1067080124,8036,ªÛ∫¿,13:04:51,2,1
1067080121,8037,√·√µ,13:06:50,2,2
1067080128,2075,√·√µ,13:06:14,2,2
1067080129,8035,√·√µ,13:06:48,2,2
1067080133,8033,√·√µ,13:06:55,2,2
1067080135,8040,ªÛ∫¿,13:05:42,2,1
1067080123,8036,ªÛ∫¿,13:07:05,2,1
1067080122,8036,ªÛ∫¿,13:09:52,2,1
1067080130,8035,√·√µ,13:10:21,2,2
1067080134,8040,ªÛ∫¿,13:09:53,2,1
1067080122,8037,√·√µ,13:11:26,2,2
1067080138,8031,√·√µ,13:11:53,2,2
1067080139,2021,√·√µ,13:11:42,2,2
1067080121,8036,ªÛ∫¿,13:13:01,2,1
1067080134,8033,√·√µ,13:12:44,2,2
1067080123,8037,√·√µ,13:14:26,2,2
1067080120,8036,ªÛ∫¿,13:15:12,2,1
1067080120,8039,√·√µ,13:15:41,2,2
1067080140,2021,√·√µ,13:16:01,2,2
1067080124,8037,√·√µ,13:16:32,2,2
1067080133,8040,ªÛ∫¿,13:16:30,2,1
1067080139,8042,ªÛ∫¿,13:16:42,2,1
1067080139,8031,√·√µ,13:17:08,2,2
1067080135,8033,√·√µ,13:17:36,2,2
1067080125,8037,√·√µ,13:18:51,2,2
1067080131,8035,√·√µ,13:20:23,2,2
1067080132,8040,ªÛ∫¿,13:21:01,2,1
1067080140,8044,ªÛ∫¿,13:21:02,2,1
1067080140,8031,√·√µ,13:20:46,2,2
1067080126,8037,√·√µ,13:22:26,2,2
1067080136,8033,√·√µ,13:21:48,2,2
1067080138,8042,ªÛ∫¿,13:22:26,2,1
1067080120,8039,√·√µ,13:25:44,2,2
1067080127,8037,√·√µ,13:26:19,2,2
1067080132,8035,√·√µ,13:26:26,2,2
1067080134,2075,√·√µ,13:25:50,2,2
1067080131,8040,ªÛ∫¿,13:27:22,2,1
1067080137,8033,√·√µ,13:26:31,2,2
1067080121,8039,√·√µ,13:28:18,2,2
1067080137,8042,ªÛ∫¿,13:28:40,2,1
1067080128,8037,√·√µ,13:30:11,2,2
1067080122,8039,√·√µ,13:32:21,2,2
1067080133,8035,√·√µ,13:31:52,2,2
1067080138,8033,√·√µ,13:32:18,2,2
1067080129,8037,√·√µ,13:33:51,2,2
1067080130,8040,ªÛ∫¿,13:33:17,2,1
1067080136,8042,ªÛ∫¿,13:33:24,2,1
1067080123,8039,√·√µ,13:35:18,2,2
1067080128,2025,√·√µ,13:34:43,2,2
1067080137,2075,√·√µ,13:34:53,2,2
1067080129,8040,ªÛ∫¿,13:36:23,2,1
1067080135,8042,ªÛ∫¿,13:36:26,2,1
1067080124,8039,√·√µ,13:37:25,2,2
1067080130,8037,√·√µ,13:37:00,2,2
1067080134,8035,√·√µ,13:37:31,2,2
1067080139,8033,√·√µ,13:37:52,2,2
1067080125,8039,√·√µ,13:39:34,2,2
1067080128,8040,ªÛ∫¿,13:40:30,2,1
1067080134,8042,ªÛ∫¿,13:40:24,2,1
1067080140,8033,√·√µ,13:41:12,2,2
1067080140,8046,ªÛ∫¿,13:41:24,2,1
1067080126,8039,√·√µ,13:42:48,2,2
1067080135,8035,√·√µ,13:42:09,2,2
1067080131,8037,√·√µ,13:43:18,2,2
1067080139,2075,√·√µ,13:43:28,2,2
1067080127,8040,ªÛ∫¿,13:45:16,2,1
1067080127,8039,√·√µ,13:46:27,2,2
1067080133,8042,ªÛ∫¿,13:46:17,2,1
1067080136,8035,√·√µ,13:45:54,2,2
1067080139,8044,ªÛ∫¿,13:47:13,2,1
1067080140,2075,√·√µ,13:47:31,2,2
1067080126,8040,ªÛ∫¿,13:48:45,2,1
1067080132,2025,√·√µ,13:49:10,2,2
1067080128,8039,√·√µ,13:50:13,2,2
1067080132,8042,ªÛ∫¿,13:50:27,2,1
1067080137,8035,√·√µ,13:50:41,2,2
1067080140,8046,ªÛ∫¿,13:50:08,2,1
1067080125,8040,ªÛ∫¿,13:52:43,2,1
1067080129,8039,√·√µ,13:53:29,2,2
1067080132,8037,√·√µ,13:52:56,2,2
1067080138,8044,ªÛ∫¿,13:52:35,2,1
1067080130,8039,√·√µ,13:56:41,2,2
1067080131,8042,ªÛ∫¿,13:57:13,2,1
1067080134,2025,√·√µ,13:57:09,2,2
1067080138,8035,√·√µ,13:56:20,2,2
1067080133,8037,√·√µ,13:57:37,2,2
1067080137,8044,ªÛ∫¿,13:58:37,2,1
1067080124,8040,ªÛ∫¿,13:59:08,2,1
1067080120,8041,√·√µ,14:01:51,2,2
1067080123,8040,ªÛ∫¿,14:01:34,2,1
1067080131,8039,√·√µ,14:02:25,2,2
1067080139,8035,√·√µ,14:01:35,2,2
1067080121,8041,√·√µ,14:03:52,2,2
1067080130,8042,ªÛ∫¿,14:03:09,2,1
1067080134,8037,√·√µ,14:03:18,2,2
1067080136,8044,ªÛ∫¿,14:03:32,2,1
1067080122,8040,ªÛ∫¿,14:04:45,2,1
1067080140,8048,ªÛ∫¿,14:05:19,2,1
1067080140,8035,√·√µ,14:05:07,2,2
1067080129,8042,ªÛ∫¿,14:05:54,2,1
1067080135,8044,ªÛ∫¿,14:06:39,2,1
1067080122,8041,√·√µ,14:07:27,2,2
1067080128,2077,√·√µ,14:07:15,2,2
1067080135,8037,√·√µ,14:07:51,2,2
1067080121,8040,ªÛ∫¿,14:08:20,2,1
1067080132,8039,√·√µ,14:08:15,2,2
1067080123,8041,√·√µ,14:10:25,2,2
1067080128,8042,ªÛ∫¿,14:09:44,2,1
1067080139,8046,ªÛ∫¿,14:09:27,2,1
1067080120,8043,√·√µ,14:11:07,2,2
1067080120,8040,ªÛ∫¿,14:10:41,2,1
1067080134,8044,ªÛ∫¿,14:11:01,2,1
1067080136,8037,√·√µ,14:11:34,2,2
1067080124,8041,√·√µ,14:12:37,2,2
1067080133,8039,√·√µ,14:12:30,2,2
1067080139,2025,√·√µ,14:12:02,2,2
1067080127,8042,ªÛ∫¿,14:14:11,2,1
1067080138,8046,ªÛ∫¿,14:14:30,2,1
1067080140,8048,ªÛ∫¿,14:13:43,2,1
1067080125,8041,√·√µ,14:14:44,2,2
1067080137,8037,√·√µ,14:16:03,2,2
1067080140,2025,√·√µ,14:15:59,2,2
1067080126,8041,√·√µ,14:18:06,2,2
1067080133,8044,ªÛ∫¿,14:17:39,2,1
1067080134,8039,√·√µ,14:18:22,2,2
1067080126,8042,ªÛ∫¿,14:18:28,2,1
1067080137,8046,ªÛ∫¿,14:20:58,2,1
1067080127,8041,√·√µ,14:21:39,2,2
1067080132,8044,ªÛ∫¿,14:22:08,2,1
1067080138,8037,√·√µ,14:22:14,2,2
1067080135,8039,√·√µ,14:23:21,2,2
1067080134,2077,√·√µ,14:24:34,2,2
1067080125,8042,ªÛ∫¿,14:25:40,2,1
1067080128,8041,√·√µ,14:25:27,2,2
1067080136,8046,ªÛ∫¿,14:25:54,2,1
1067080121,8043,√·√µ,14:27:26,2,2
1067080136,8039,√·√µ,14:26:48,2,2
1067080129,8041,√·√µ,14:28:47,2,2
1067080131,8044,ªÛ∫¿,14:28:27,2,1
1067080139,8037,√·√µ,14:27:46,2,2
1067080123,8042,ªÛ∫¿,14:29:55,2,1
1067080135,8046,ªÛ∫¿,14:29:08,2,1
1067080137,8039,√·√µ,14:31:10,2,2
1067080139,8048,ªÛ∫¿,14:30:25,2,1
1067080122,8042,ªÛ∫¿,14:32:40,2,1
1067080122,8043,√·√µ,14:31:55,2,2
1067080130,8041,√·√µ,14:31:56,2,2
1067080140,8050,ªÛ∫¿,14:31:50,2,1
1067080140,8037,√·√µ,14:31:30,2,2
1067080134,8046,ªÛ∫¿,14:33:28,2,1
1067080123,8043,√·√µ,14:35:15,2,2
1067080130,8044,ªÛ∫¿,14:34:46,2,1
1067080137,2077,√·√µ,14:34:31,2,2
1067080121,8042,ªÛ∫¿,14:36:12,2,1
1067080138,8048,ªÛ∫¿,14:36:02,2,1
1067080124,8043,√·√µ,14:37:30,2,2
1067080131,8041,√·√µ,14:38:01,2,2
1067080138,8039,√·√µ,14:37:51,2,2
1067080120,8045,√·√µ,14:38:53,2,2
1067080120,8042,ªÛ∫¿,14:38:29,2,1
1067080125,8043,√·√µ,14:39:42,2,2
1067080133,8046,ªÛ∫¿,14:39:43,2,1
1067080129,8044,ªÛ∫¿,14:41:26,2,1
1067080126,8043,√·√µ,14:43:12,2,2
1067080137,8048,ªÛ∫¿,14:42:14,2,1
1067080132,8041,√·√µ,14:44:08,2,2
1067080132,8046,ªÛ∫¿,14:44:11,2,1
1067080139,2077,√·√µ,14:43:57,2,2
1067080128,8044,ªÛ∫¿,14:45:36,2,1
1067080127,8043,√·√µ,14:46:52,2,2
1067080120,8045,√·√µ,14:48:18,2,2
1067080133,8041,√·√µ,14:48:29,2,2
1067080136,8048,ªÛ∫¿,14:47:23,2,1
1067080139,8050,ªÛ∫¿,14:48:16,2,1
1067080139,8039,√·√µ,14:48:02,2,2
1067080140,2077,√·√µ,14:48:04,2,2
1067080127,8044,ªÛ∫¿,14:50:25,2,1
1067080128,8043,√·√µ,14:50:48,2,2
1067080131,8046,ªÛ∫¿,14:50:05,2,1
1067080135,8048,ªÛ∫¿,14:50:31,2,1
1067080121,8045,√·√µ,14:51:23,2,2
1067080126,8044,ªÛ∫¿,14:53:43,2,1
1067080138,8050,ªÛ∫¿,14:53:35,2,1
1067080140,8039,√·√µ,14:53:45,2,2
1067080122,8045,√·√µ,14:54:42,2,2
1067080128,2029,√·√µ,14:54:53,2,2
1067080129,8043,√·√µ,14:54:16,2,2
1067080134,8041,√·√µ,14:54:02,2,2
1067080134,8048,ªÛ∫¿,14:55:00,2,1
1067080125,8044,ªÛ∫¿,14:56:57,2,1
1067080130,8046,ªÛ∫¿,14:56:27,2,1
1067080123,8045,√·√µ,14:58:01,2,2
1067080130,8043,√·√µ,14:57:48,2,2
1067080135,8041,√·√µ,14:58:40,2,2
1067080124,8044,ªÛ∫¿,14:59:18,2,1
1067080129,8046,ªÛ∫¿,14:59:21,2,1
1067080137,8050,ªÛ∫¿,15:00:07,2,1
1067080133,8048,ªÛ∫¿,15:01:03,2,1
1067080123,8044,ªÛ∫¿,15:01:35,2,1
1067080125,8045,√·√µ,15:02:32,2,2
1067080136,8041,√·√µ,15:02:44,2,2
1067080128,8046,ªÛ∫¿,15:03:31,2,1
1067080122,8044,ªÛ∫¿,15:04:44,2,1
1067080132,8048,ªÛ∫¿,15:05:14,2,1
1067080126,8045,√·√µ,15:05:55,2,2
1067080121,8044,ªÛ∫¿,15:07:58,2,1
1067080127,8046,ªÛ∫¿,15:07:22,2,1
1067080131,8043,√·√µ,15:08:03,2,2
1067080132,2029,√·√µ,15:07:39,2,2
1067080137,8041,√·√µ,15:07:21,2,2
1067080136,8050,ªÛ∫¿,15:08:38,2,1
1067080120,8044,ªÛ∫¿,15:10:14,2,1
1067080120,8047,√·√µ,15:10:39,2,2
1067080127,8045,√·√µ,15:09:44,2,2
1067080126,8046,ªÛ∫¿,15:10:49,2,1
1067080131,8048,ªÛ∫¿,15:11:51,2,1
1067080135,8050,ªÛ∫¿,15:12:40,2,1
1067080125,8046,ªÛ∫¿,15:14:13,2,1
1067080128,8045,√·√µ,15:14:07,2,2
1067080132,8043,√·√µ,15:14:17,2,2
1067080138,8041,√·√µ,15:13:35,2,2
1067080134,2029,√·√µ,15:15:35,2,2
1067080124,8046,ªÛ∫¿,15:16:32,2,1
1067080134,8050,ªÛ∫¿,15:16:57,2,1
1067080120,8047,√·√µ,15:17:48,2,2
1067080129,8045,√·√µ,15:17:29,2,2
1067080130,8048,ªÛ∫¿,15:18:00,2,1
1067080123,8046,ªÛ∫¿,15:18:56,2,1
1067080133,8043,√·√µ,15:18:34,2,2
1067080139,8041,√·√µ,15:19:05,2,2
1067080129,8048,ªÛ∫¿,15:20:30,2,1
1067080130,8045,√·√µ,15:20:34,2,2
1067080122,8046,ªÛ∫¿,15:22:03,2,1
1067080133,8050,ªÛ∫¿,15:23:15,2,1
1067080140,8041,√·√µ,15:22:53,2,2
1067080140,8054,ªÛ∫¿,15:23:12,2,1
1067080128,8048,ªÛ∫¿,15:24:31,2,1
1067080134,8043,√·√µ,15:24:21,2,2
1067080121,8047,√·√µ,15:25:03,2,2
1067080121,8046,ªÛ∫¿,15:25:25,2,1
1067080131,8045,√·√µ,15:26:43,2,2
1067080120,8049,√·√µ,15:28:10,2,2
1067080120,8046,ªÛ∫¿,15:27:44,2,1
1067080127,8048,ªÛ∫¿,15:28:38,2,1
1067080132,8050,ªÛ∫¿,15:28:00,2,1
1067080122,8047,√·√µ,15:29:13,2,2
1067080135,8043,√·√µ,15:29:04,2,2
1067080139,2029,√·√µ,15:30:33,2,2
1067080123,8047,√·√µ,15:32:15,2,2
1067080126,8048,ªÛ∫¿,15:32:18,2,1
1067080136,8043,√·√µ,15:32:40,2,2
1067080132,8045,√·√µ,15:32:54,2,2
1067080124,8047,√·√µ,15:34:32,2,2
1067080131,8050,ªÛ∫¿,15:34:09,2,1
1067080140,2029,√·√µ,15:34:25,2,2
1067080125,8048,ªÛ∫¿,15:35:51,2,1
1067080125,8047,√·√µ,15:36:52,2,2
1067080137,8043,√·√µ,15:37:30,2,2
1067080139,8054,ªÛ∫¿,15:39:19,2,1
1067080126,8047,√·√µ,15:40:06,2,2
1067080130,8050,ªÛ∫¿,15:40:13,2,1
1067080133,8045,√·√µ,15:40:07,2,2
1067080124,8048,ªÛ∫¿,15:41:40,2,1
1067080134,2079,√·√µ,15:41:04,2,2
1067080129,8050,ªÛ∫¿,15:42:43,2,1
1067080123,8048,ªÛ∫¿,15:43:54,2,1
1067080127,8047,√·√µ,15:43:36,2,2
1067080138,8043,√·√µ,15:43:19,2,2
1067080120,8049,√·√µ,15:45:04,2,2
1067080138,8054,ªÛ∫¿,15:44:33,2,1
1067080122,8048,ªÛ∫¿,15:46:47,2,1
1067080128,8050,ªÛ∫¿,15:46:31,2,1
1067080134,8045,√·√µ,15:46:27,2,2
1067080121,8049,√·√µ,15:47:42,2,2
1067080128,8047,√·√µ,15:47:34,2,2
1067080139,8043,√·√µ,15:48:35,2,2
1067080121,8048,ªÛ∫¿,15:50:22,2,1
1067080127,8050,ªÛ∫¿,15:50:10,2,1
1067080135,8045,√·√µ,15:50:54,2,2
1067080137,8054,ªÛ∫¿,15:50:43,2,1
1067080137,2079,√·√µ,15:50:36,2,2
1067080122,8049,√·√µ,15:51:50,2,2
1067080129,8047,√·√µ,15:51:06,2,2
1067080140,8043,√·√µ,15:52:14,2,2
1067080120,8048,ªÛ∫¿,15:53:32,2,1
1067080140,8056,ªÛ∫¿,15:52:32,2,1
1067080120,8051,√·√µ,15:53:58,2,2
1067080123,8049,√·√µ,15:54:48,2,2
1067080126,8050,ªÛ∫¿,15:53:51,2,1
1067080130,8047,√·√µ,15:54:12,2,2
1067080136,8045,√·√µ,15:54:29,2,2
1067080128,2033,√·√µ,15:55:07,2,2
1067080136,8054,ªÛ∫¿,15:55:31,2,1
1067080124,8049,√·√µ,15:56:53,2,2
1067080125,8049,√·√µ,15:58:59,2,2
1067080135,8054,ªÛ∫¿,15:58:55,2,1
1067080137,8045,√·√µ,15:59:25,2,2
1067080139,2079,√·√µ,15:59:28,2,2
1067080125,8050,ªÛ∫¿,16:01:04,2,1
1067080131,8047,√·√µ,16:00:59,2,2
1067080126,8049,√·√µ,16:02:07,2,2
1067080124,8050,ªÛ∫¿,16:03:14,2,1
1067080134,8054,ªÛ∫¿,16:03:16,2,1
1067080140,2079,√·√µ,16:03:10,2,2
1067080138,8045,√·√µ,16:05:06,2,2
1067080121,8051,√·√µ,16:05:37,2,2
1067080123,8050,ªÛ∫¿,16:05:32,2,1
1067080127,8049,√·√µ,16:05:28,2,2
1067080132,2033,√·√µ,16:06:30,2,2
1067080122,8050,ªÛ∫¿,16:08:24,2,1
1067080128,8049,√·√µ,16:09:06,2,2
1067080139,8056,ªÛ∫¿,16:09:22,2,1
1067080122,8051,√·√µ,16:09:48,2,2
1067080132,8047,√·√µ,16:10:19,2,2
1067080133,8054,ªÛ∫¿,16:09:26,2,1
1067080139,8045,√·√µ,16:10:31,2,2
1067080121,8050,ªÛ∫¿,16:11:45,2,1
1067080123,8051,√·√µ,16:13:16,2,2
1067080129,8049,√·√µ,16:12:23,2,2
1067080120,8050,ªÛ∫¿,16:14:09,2,1
1067080132,8054,ªÛ∫¿,16:13:46,2,1
1067080133,8047,√·√µ,16:14:33,2,2
1067080140,8045,√·√µ,16:14:19,2,2
1067080140,8058,ªÛ∫¿,16:14:36,2,1
1067080120,8053,√·√µ,16:14:37,2,2
1067080124,8051,√·√µ,16:15:38,2,2
1067080130,8049,√·√µ,16:15:29,2,2
1067080134,2033,√·√µ,16:15:07,2,2
1067080138,8056,ªÛ∫¿,16:15:01,2,1
1067080125,8051,√·√µ,16:18:11,2,2
1067080131,8054,ªÛ∫¿,16:20:23,2,1
1067080134,8047,√·√µ,16:20:13,2,2
1067080131,8049,√·√µ,16:21:35,2,2
1067080137,8056,ªÛ∫¿,16:21:26,2,1
1067080126,8051,√·√µ,16:24:07,2,2
1067080135,8047,√·√µ,16:24:42,2,2
1067080128,2035,√·√µ,16:25:13,2,2
1067080136,8056,ªÛ∫¿,16:26:42,2,1
1067080127,8051,√·√µ,16:28:02,2,2
1067080132,8049,√·√µ,16:27:57,2,2
1067080136,8047,√·√µ,16:28:09,2,2
1067080135,8056,ªÛ∫¿,16:29:57,2,1
1067080139,2033,√·√µ,16:29:43,2,2
1067080130,8054,ªÛ∫¿,16:30:46,2,1
1067080121,8053,√·√µ,16:31:36,2,2
1067080128,8051,√·√µ,16:31:52,2,2
1067080133,8049,√·√µ,16:32:28,2,2
1067080137,8047,√·√µ,16:32:50,2,2
1067080129,8054,ªÛ∫¿,16:33:21,2,1
1067080134,8056,ªÛ∫¿,16:34:13,2,1
1067080139,8058,ªÛ∫¿,16:35:06,2,1
1067080140,2033,√·√µ,16:35:08,2,2
1067080122,8053,√·√µ,16:36:05,2,2
1067080129,8051,√·√µ,16:35:57,2,2
1067080128,8054,ªÛ∫¿,16:37:25,2,1
1067080123,8053,√·√µ,16:38:54,2,2
1067080134,8049,√·√µ,16:38:10,2,2
1067080138,8047,√·√µ,16:39:09,2,2
1067080130,8051,√·√µ,16:39:27,2,2
1067080133,8056,ªÛ∫¿,16:40:23,2,1
1067080138,8058,ªÛ∫¿,16:40:34,2,1
1067080124,8053,√·√µ,16:41:04,2,2
1067080127,8054,ªÛ∫¿,16:41:32,2,1
1067080125,8053,√·√µ,16:43:13,2,2
1067080135,8049,√·√µ,16:42:42,2,2
1067080134,2035,√·√µ,16:43:19,2,2
1067080139,8047,√·√µ,16:44:36,2,2
1067080126,8054,ªÛ∫¿,16:45:01,2,1
1067080131,8051,√·√µ,16:45:27,2,2
1067080132,8056,ªÛ∫¿,16:45:26,2,1
1067080136,8049,√·√µ,16:45:56,2,2
1067080126,8053,√·√µ,16:46:26,2,2
1067080137,8058,ªÛ∫¿,16:46:46,2,1
1067080125,8054,ªÛ∫¿,16:48:24,2,1
1067080140,8047,√·√µ,16:48:18,2,2
1067080140,8060,ªÛ∫¿,16:48:38,2,1
1067080124,8054,ªÛ∫¿,16:50:37,2,1
1067080127,8053,√·√µ,16:49:55,2,2
1067080137,8049,√·√µ,16:51:11,2,2
1067080132,8051,√·√µ,16:51:32,2,2
1067080136,8058,ªÛ∫¿,16:51:26,2,1
1067080123,8054,ªÛ∫¿,16:53:04,2,1
1067080128,8053,√·√µ,16:53:48,2,2
1067080137,2035,√·√µ,16:53:39,2,2
1067080135,8058,ªÛ∫¿,16:54:56,2,1
1067080122,8054,ªÛ∫¿,16:56:13,2,1
1067080131,8056,ªÛ∫¿,16:55:25,2,1
1067080133,8051,√·√µ,16:55:40,2,2
1067080129,8053,√·√µ,16:57:17,2,2
1067080120,8055,√·√µ,16:59:16,2,2
1067080121,8054,ªÛ∫¿,16:59:40,2,1
1067080134,8058,ªÛ∫¿,16:59:47,2,1
1067080121,8055,√·√µ,17:01:36,2,2
1067080130,8056,ªÛ∫¿,17:01:08,2,1
1067080130,8053,√·√µ,17:00:30,2,2
1067080134,8051,√·√µ,17:01:11,2,2
1067080120,8057,√·√µ,17:02:28,2,2
1067080120,8054,ªÛ∫¿,17:02:03,2,1
1067080139,2035,√·√µ,17:02:14,2,2
1067080129,8056,ªÛ∫¿,17:03:50,2,1
1067080138,8049,√·√µ,17:03:03,2,2
