1007000752,7428,온수,00:11:52,1,1
1007000712,7447,청담,00:13:13,1,2
1007000714,7414,도봉산,00:13:19,1,1
1007000747,7435,부평구청,00:13:44,1,2
1007000750,7433,온수,00:11:12,1,2
1007000751,7428,온수,00:13:45,1,1
1007000755,7431,부평구청,00:13:27,1,2
1007000710,7412,장암,00:14:11,1,1
1007000720,7416,도봉산,00:14:09,1,1
1007000721,7445,신풍,00:14:23,1,2
1007000725,7418,장암,00:14:41,1,1
1007000733,7422,도봉산,00:14:21,1,1
1007000736,7441,부평구청,00:14:32,1,2
1007000739,7424,태릉입구,00:14:30,1,1
1007000747,7426,건대입구,00:14:04,1,1
1007000750,7433,온수,00:11:12,1,2
1007000751,7428,온수,00:13:45,1,1
1007000713,7414,도봉산,00:15:08,1,1
1007000713,7447,청담,00:15:09,1,2
1007000732,7422,도봉산,00:15:58,1,1
1007000748,7435,부평구청,00:15:59,1,2
1007000756,7431,부평구청,00:15:13,1,2
1007000719,7416,도봉산,00:16:21,1,1
1007000722,7445,신풍,00:16:07,1,2
1007000724,7418,장암,00:16:37,1,1
1007000732,7422,도봉산,00:15:58,1,1
1007000737,7441,부평구청,00:16:25,1,2
1007000738,7424,태릉입구,00:16:13,1,1
1007000742,7439,온수,00:16:24,1,2
1007000750,7428,온수,00:16:46,1,1
1007000754,7430,내방,00:16:35,1,1
1007000757,7431,부평구청,00:17:14,1,2
1007000712,7414,도봉산,00:17:10,1,1
1007000714,7447,청담,00:17:08,1,2
1007000723,7445,신풍,00:17:51,1,2
1007000730,7443,온수,00:17:07,1,2
1007000731,7422,도봉산,00:17:46,1,1
1007000750,7428,온수,00:16:46,1,1
1007000757,7431,부평구청,00:17:14,1,2
1007000715,7447,청담,00:18:57,1,2
1007000723,7418,장암,00:18:24,1,1
1007000731,7443,온수,00:18:49,1,2
1007000737,7424,태릉입구,00:19:17,1,1
1007000749,7435,부평구청,00:18:39,1,2
1007000750,7428,온수,00:16:46,1,1
1007000758,7431,부평구청,00:18:54,1,2
1007000711,7414,도봉산,00:19:24,1,1
1007000717,7416,도봉산,00:19:48,1,1
1007000724,7445,신풍,00:19:40,1,2
1007000730,7422,도봉산,00:19:26,1,1
1007000737,7424,태릉입구,00:19:17,1,1
1007000738,7441,부평구청,00:19:30,1,2
1007000750,7428,온수,00:16:46,1,1
1007000752,7430,내방,00:20:02,1,1
1007000716,7447,청담,00:21:05,1,2
1007000732,7443,온수,00:20:35,1,2
1007000736,7424,태릉입구,00:21:07,1,1
1007000739,7441,부평구청,00:21:19,1,2
1007000744,7426,건대입구,00:20:23,1,1
1007000744,7439,온수,00:20:33,1,2
1007000716,7416,도봉산,00:21:29,1,1
1007000716,7447,청담,00:21:05,1,2
1007000721,7418,장암,00:21:57,1,1
1007000725,7445,신풍,00:21:25,1,2
1007000729,7422,도봉산,00:21:36,1,1
1007000736,7424,태릉입구,00:21:07,1,1
1007000739,7441,부평구청,00:21:19,1,2
1007000750,7435,부평구청,00:21:42,1,2
1007000710,7414,도봉산,00:23:04,1,1
1007000717,7447,청담,00:22:44,1,2
1007000726,7445,신풍,00:23:18,1,2
1007000735,7424,태릉입구,00:23:04,1,1
1007000740,7441,부평구청,00:23:18,1,2
1007000743,7426,건대입구,00:22:54,1,1
1007000745,7439,온수,00:22:36,1,2
1007000710,7414,도봉산,00:23:04,1,1
1007000715,7416,도봉산,00:23:40,1,1
1007000717,7447,청담,00:22:44,1,2
1007000728,7422,도봉산,00:24:43,1,1
1007000734,7443,온수,00:24:08,1,2
1007000742,7426,건대입구,00:24:38,1,1
1007000746,7439,온수,00:24:29,1,2
1007000710,7414,도봉산,00:23:04,1,1
1007000727,7445,신풍,00:25:02,1,2
1007000728,7422,도봉산,00:24:43,1,1
1007000742,7426,건대입구,00:24:38,1,1
1007000746,7439,온수,00:24:29,1,2
1007000750,7430,내방,00:25:17,1,1
1007000751,7435,부평구청,00:24:44,1,2
1007000710,7414,도봉산,00:23:04,1,1
1007000710,7449,건대입구,00:25:39,1,2
1007000719,7418,장암,00:25:47,1,1
1007000734,7424,태릉입구,00:26:18,1,1
1007000741,7426,건대입구,00:26:19,1,1
1007000752,7435,부평구청,00:26:36,1,2
1007000710,7414,도봉산,00:23:04,1,1
1007000713,7416,도봉산,00:27:16,1,1
1007000727,7422,도봉산,00:26:50,1,1
1007000728,7445,신풍,00:27:04,1,2
1007000735,7443,온수,00:27:18,1,2
1007000741,7426,건대입구,00:26:19,1,1
1007000742,7441,부평구청,00:27:13,1,2
1007000747,7439,온수,00:26:51,1,2
1007000752,7435,부평구청,00:26:36,1,2
1007000733,7424,태릉입구,00:28:16,1,1
1007000749,7430,내방,00:28:05,1,1
1007000753,7435,부평구청,00:28:21,1,2
1007000711,7449,건대입구,00:28:54,1,2
1007000712,7416,도봉산,00:29:11,1,1
1007000717,7418,장암,00:29:19,1,1
1007000726,7422,도봉산,00:28:44,1,1
1007000733,7424,태릉입구,00:28:16,1,1
1007000736,7443,온수,00:29:13,1,2
1007000740,7426,건대입구,00:28:46,1,1
1007000743,7441,부평구청,00:28:52,1,2
1007000748,7439,온수,00:29:12,1,2
1007000725,7422,도봉산,00:30:36,1,1
1007000729,7445,신풍,00:30:03,1,2
1007000732,7424,태릉입구,00:30:09,1,1
1007000748,7430,내방,00:30:32,1,1
1007000754,7435,부평구청,00:30:05,1,2
1007000716,7418,장암,00:30:54,1,1
1007000725,7422,도봉산,00:30:36,1,1
1007000737,7443,온수,00:31:08,1,2
1007000739,7426,건대입구,00:30:48,1,1
1007000744,7441,부평구청,00:31:14,1,2
1007000748,7430,내방,00:30:32,1,1
1007000758,7432,온수,00:30:47,1,1
1007000724,7422,도봉산,00:32:30,1,1
1007000730,7445,신풍,00:32:13,1,2
1007000731,7424,태릉입구,00:32:00,1,1
1007000738,7426,건대입구,00:32:31,1,1
1007000749,7439,온수,00:32:05,1,2
1007000755,7435,부평구청,00:31:59,1,2
1007000757,7432,온수,00:32:29,1,1
1007000715,7418,장암,00:32:55,1,1
1007000722,7447,청담,00:33:05,1,2
1007000724,7422,도봉산,00:32:30,1,1
1007000738,7426,건대입구,00:32:31,1,1
1007000745,7441,부평구청,00:33:14,1,2
1007000747,7430,내방,00:32:44,1,1
1007000757,7432,온수,00:32:29,1,1
1007000714,7418,장암,00:34:39,1,1
1007000723,7422,도봉산,00:34:13,1,1
1007000731,7445,신풍,00:34:03,1,2
1007000738,7443,온수,00:34:11,1,2
1007000756,7435,부평구청,00:33:45,1,2
1007000756,7432,온수,00:34:21,1,1
1007000710,7416,도봉산,00:35:20,1,1
1007000714,7418,장암,00:34:39,1,1
1007000723,7447,청담,00:35:01,1,2
1007000746,7441,부평구청,00:35:01,1,2
1007000750,7439,온수,00:34:55,1,2
1007000756,7432,온수,00:34:21,1,1
1007000710,7416,도봉산,00:35:20,1,1
1007000713,7418,장암,00:36:29,1,1
1007000722,7422,도봉산,00:35:59,1,1
1007000729,7424,태릉입구,00:35:50,1,1
1007000739,7443,온수,00:35:52,1,2
1007000750,7439,온수,00:34:55,1,2
1007000755,7432,온수,00:36:07,1,1
1007000710,7416,도봉산,00:35:20,1,1
1007000713,7418,장암,00:36:29,1,1
1007000724,7447,청담,00:36:51,1,2
1007000745,7430,내방,00:37:13,1,1
1007000750,7439,온수,00:34:55,1,2
1007000758,7435,부평구청,00:37:15,1,2
1007000710,7416,도봉산,00:35:20,1,1
1007000712,7418,장암,00:38:27,1,1
1007000725,7447,청담,00:38:43,1,2
1007000740,7443,온수,00:37:51,1,2
1007000750,7439,온수,00:34:55,1,2
1007000754,7432,온수,00:38:14,1,1
1007000710,7416,도봉산,00:35:20,1,1
1007000720,7422,도봉산,00:39:19,1,1
1007000725,7447,청담,00:38:43,1,2
1007000728,7424,태릉입구,00:38:46,1,1
1007000734,7445,신풍,00:39:19,1,2
1007000711,7418,장암,00:40:40,1,1
1007000726,7447,청담,00:40:41,1,2
1007000741,7443,온수,00:40:12,1,2
1007000748,7441,부평구청,00:39:42,1,2
1007000753,7432,온수,00:40:04,1,1
1007000711,7418,장암,00:40:40,1,1
1007000717,7449,건대입구,00:41:07,1,2
1007000726,7447,청담,00:40:41,1,2
1007000727,7424,태릉입구,00:40:49,1,1
1007000727,7447,청담,00:42:26,1,2
1007000734,7426,건대입구,00:42:36,1,1
1007000735,7445,신풍,00:42:30,1,2
1007000743,7430,내방,00:42:08,1,1
1007000749,7441,부평구청,00:42:27,1,2
1007000752,7432,온수,00:41:49,1,1
1007000718,7422,도봉산,00:43:17,1,1
1007000718,7449,건대입구,00:42:55,1,2
1007000726,7424,태릉입구,00:43:12,1,1
1007000727,7447,청담,00:42:26,1,2
1007000734,7426,건대입구,00:42:36,1,1
1007000735,7445,신풍,00:42:30,1,2
1007000710,7418,장암,00:44:21,1,1
1007000719,7449,건대입구,00:44:37,1,2
1007000728,7447,청담,00:44:26,1,2
1007000733,7426,건대입구,00:44:40,1,1
1007000736,7445,신풍,00:44:26,1,2
1007000751,7432,온수,00:43:47,1,1
1007000710,7418,장암,00:44:21,1,1
1007000717,7422,도봉산,00:44:58,1,1
1007000719,7449,건대입구,00:44:37,1,2
1007000725,7424,태릉입구,00:45:02,1,1
1007000728,7447,청담,00:44:26,1,2
1007000733,7426,건대입구,00:44:40,1,1
1007000741,7430,내방,00:45:24,1,1
1007000710,7418,장암,00:44:21,1,1
1007000717,7422,도봉산,00:44:58,1,1
1007000741,7430,내방,00:45:24,1,1
1007000744,7443,온수,00:45:50,1,2
1007000750,7441,부평구청,00:45:25,1,2
1007000716,7422,도봉산,00:46:48,1,1
1007000720,7449,건대입구,00:46:47,1,2
1007000724,7424,태릉입구,00:46:57,1,1
1007000729,7447,청담,00:47:23,1,2
1007000750,7432,온수,00:46:56,1,1
1007000729,7447,청담,00:47:23,1,2
1007000740,7430,내방,00:48:01,1,1
1007000745,7443,온수,00:47:44,1,2
1007000750,7432,온수,00:46:56,1,1
1007000715,7422,도봉산,00:48:48,1,1
1007000721,7449,건대입구,00:48:33,1,2
1007000723,7424,태릉입구,00:48:45,1,1
1007000729,7447,청담,00:47:23,1,2
1007000738,7445,신풍,00:49:24,1,2
1007000750,7432,온수,00:46:56,1,1
1007000729,7447,청담,00:47:23,1,2
1007000730,7426,건대입구,00:49:58,1,1
1007000738,7445,신풍,00:49:24,1,2
1007000739,7430,내방,00:49:59,1,1
1007000746,7443,온수,00:49:31,1,2
1007000750,7432,온수,00:46:56,1,1
1007000714,7422,도봉산,00:50:32,1,1
1007000722,7424,태릉입구,00:50:28,1,1
1007000729,7447,청담,00:47:23,1,2
1007000739,7445,신풍,00:51:15,1,2
1007000750,7432,온수,00:46:56,1,1
1007000723,7449,건대입구,00:51:54,1,2
1007000738,7430,내방,00:51:38,1,1
1007000739,7445,신풍,00:51:15,1,2
1007000747,7443,온수,00:51:52,1,2
1007000753,7441,부평구청,00:52:01,1,2
1007000713,7422,도봉산,00:52:22,1,1
1007000721,7424,태릉입구,00:52:11,1,1
1007000723,7449,건대입구,00:51:54,1,2
1007000729,7426,건대입구,00:52:20,1,1
1007000720,7424,태릉입구,00:53:44,1,1
1007000724,7449,건대입구,00:53:42,1,2
1007000740,7445,신풍,00:53:25,1,2
1007000754,7441,부평구청,00:53:56,1,2
1007000712,7422,도봉산,00:54:17,1,1
1007000720,7424,태릉입구,00:53:44,1,1
1007000737,7430,내방,00:54:42,1,1
1007000748,7443,온수,00:54:22,1,2
1007000754,7441,부평구청,00:53:56,1,2
1007000725,7449,건대입구,00:55:28,1,2
1007000728,7426,건대입구,00:55:17,1,1
1007000741,7445,신풍,00:55:44,1,2
1007000755,7441,부평구청,00:55:47,1,2
1007000711,7422,도봉산,00:56:33,1,1
1007000719,7424,태릉입구,00:56:28,1,1
1007000736,7430,내방,00:56:32,1,1
1007000741,7445,신풍,00:55:44,1,2
1007000711,7422,도봉산,00:56:33,1,1
1007000726,7449,건대입구,00:57:24,1,2
1007000736,7430,내방,00:56:32,1,1
1007000742,7445,신풍,00:57:23,1,2
1007000749,7443,온수,00:57:05,1,2
1007000718,7424,태릉입구,00:58:14,1,1
1007000727,7426,건대입구,00:57:25,1,1
1007000735,7430,내방,00:58:26,1,1
1007000727,7426,건대입구,00:57:25,1,1
1007000727,7449,건대입구,00:59:08,1,2
1007000735,7430,내방,00:58:26,1,1
1007000743,7445,신풍,00:59:05,1,2
1007000717,7424,태릉입구,01:00:00,1,1
1007000727,7426,건대입구,00:57:25,1,1
1007000727,7449,건대입구,00:59:08,1,2
1007000735,7430,내방,00:58:26,1,1
1007000743,7445,신풍,00:59:05,1,2
1007000750,7443,온수,00:59:49,1,2
1007000710,7422,도봉산,01:00:31,1,1
1007000717,7424,태릉입구,01:00:00,1,1
1007000727,7426,건대입구,00:57:25,1,1
1007000727,7449,건대입구,00:59:08,1,2
1007000735,7430,내방,00:58:26,1,1
1007000743,7445,신풍,00:59:05,1,2
1007000750,7443,온수,00:59:49,1,2
1007000758,7441,부평구청,01:01:05,1,2
1007000710,7422,도봉산,01:00:31,1,1
1007000717,7424,태릉입구,01:00:00,1,1
1007000727,7449,건대입구,00:59:08,1,2
1007000735,7430,내방,00:58:26,1,1
1007000743,7445,신풍,00:59:05,1,2
1007000750,7443,온수,00:59:49,1,2
1007000710,7422,도봉산,01:00:31,1,1
1007000717,7424,태릉입구,01:00:00,1,1
1007000727,7449,건대입구,00:59:08,1,2
1007000743,7445,신풍,00:59:05,1,2
1007000750,7443,온수,00:59:49,1,2
1007000710,7422,도봉산,01:00:31,1,1
1007000717,7424,태릉입구,01:00:00,1,1
1007000750,7443,온수,00:59:49,1,2
1007000710,7422,도봉산,01:00:31,1,1
1007000710,7013,부평구청,05:25:26,2,2
1007000710,7013,부평구청,05:25:26,2,2
1007000710,7013,부평구청,05:25:26,2,2
1007000710,7013,부평구청,05:25:26,2,2
1007000710,7013,부평구청,05:25:26,2,2
1007000716,7002,장암,05:32:00,2,1
1007000726,7004,장암,05:31:07,2,1
1007000736,7005,부평구청,05:31:41,2,2
1007000744,7003,부평구청,05:31:41,2,2
1007000711,7013,부평구청,05:32:07,2,2
1007000716,7002,장암,05:32:00,2,1
1007000730,7007,부평구청,05:32:32,2,2
1007000749,7012,도봉산,05:32:14,2,1
1007000758,7016,도봉산,05:32:40,2,1
1007000718,7011,부평구청,05:33:08,2,2
1007000737,7005,부평구청,05:33:34,2,2
1007000745,7003,부평구청,05:33:39,2,2
1007000712,7013,부평구청,05:34:33,2,2
1007000715,7002,장암,05:34:14,2,1
1007000731,7007,부평구청,05:34:29,2,2
1007000748,7012,도봉산,05:34:42,2,1
1007000757,7016,도봉산,05:34:25,2,1
1007000714,7002,장암,05:35:54,2,1
1007000746,7003,부평구청,05:35:32,2,2
1007000713,7013,부평구청,05:36:34,2,2
1007000714,7002,장암,05:35:54,2,1
1007000723,7004,장암,05:36:43,2,1
1007000732,7007,부평구청,05:36:27,2,2
1007000738,7005,부평구청,05:36:43,2,2
1007000756,7016,도봉산,05:36:22,2,1
1007000713,7002,장암,05:37:53,2,1
1007000720,7011,부평구청,05:37:01,2,2
1007000741,7010,장암,05:37:16,2,1
1007000747,7003,부평구청,05:37:57,2,2
1007000747,7012,도봉산,05:37:06,2,1
1007000755,7016,도봉산,05:38:02,2,1
1007000710,7015,부평구청,05:38:11,2,2
1007000714,7013,부평구청,05:38:39,2,2
1007000721,7011,부평구청,05:38:47,2,2
1007000722,7004,장암,05:38:29,2,1
1007000728,7009,부평구청,05:39:20,2,2
1007000739,7005,부평구청,05:38:26,2,2
1007000710,7015,부평구청,05:38:11,2,2
1007000712,7002,장암,05:40:02,2,1
1007000728,7009,부평구청,05:39:20,2,2
1007000740,7010,장암,05:39:40,2,1
1007000746,7012,도봉산,05:39:30,2,1
1007000754,7016,도봉산,05:39:58,2,1
1007000755,7001,부평구청,05:39:56,2,2
1007000722,7011,부평구청,05:40:30,2,2
1007000740,7005,부평구청,05:40:29,2,2
1007000711,7015,부평구청,05:42:00,2,2
1007000720,7004,장암,05:41:50,2,1
1007000728,7006,장암,05:41:29,2,1
1007000734,7008,장암,05:41:51,2,1
1007000739,7010,장암,05:41:47,2,1
1007000745,7012,도봉산,05:41:23,2,1
1007000753,7016,도봉산,05:41:43,2,1
1007000756,7001,부평구청,05:42:00,2,2
1007000741,7005,부평구청,05:42:50,2,2
1007000749,7003,부평구청,05:43:00,2,2
1007000749,7014,장암,05:42:43,2,1
1007000712,7015,부평구청,05:44:31,2,2
1007000717,7013,부평구청,05:43:53,2,2
1007000719,7004,장암,05:44:07,2,1
1007000724,7011,부평구청,05:44:06,2,2
1007000730,7009,부평구청,05:44:25,2,2
1007000742,7005,부평구청,05:44:31,2,2
1007000744,7012,도봉산,05:43:43,2,1
1007000757,7001,부평구청,05:43:47,2,2
1007000710,7002,장암,05:45:58,2,1
1007000710,7017,부평구청,05:45:43,2,2
1007000718,7004,장암,05:45:56,2,1
1007000718,7013,부평구청,05:45:40,2,2
1007000725,7011,부평구청,05:45:59,2,2
1007000726,7006,장암,05:45:20,2,1
1007000732,7008,장암,05:45:21,2,1
1007000736,7007,부평구청,05:45:32,2,2
1007000748,7014,장암,05:45:10,2,1
1007000750,7003,부평구청,05:46:01,2,2
1007000751,7016,도봉산,05:45:34,2,1
1007000758,7001,부평구청,05:45:24,2,2
1007000710,7002,장암,05:45:58,2,1
1007000710,7017,부평구청,05:45:43,2,2
1007000713,7015,부평구청,05:46:35,2,2
1007000718,7004,장암,05:45:56,2,1
1007000725,7011,부평구청,05:45:59,2,2
1007000731,7009,부평구청,05:46:20,2,2
1007000737,7010,장암,05:46:43,2,1
1007000743,7012,도봉산,05:46:22,2,1
1007000743,7005,부평구청,05:46:13,2,2
1007000750,7003,부평구청,05:46:01,2,2
1007000710,7017,부평구청,05:45:43,2,2
1007000717,7004,장암,05:47:39,2,1
1007000719,7013,부평구청,05:47:23,2,2
1007000725,7006,장암,05:47:19,2,1
1007000726,7011,부평구청,05:47:57,2,2
1007000731,7008,장암,05:47:07,2,1
1007000737,7007,부평구청,05:47:38,2,2
1007000747,7014,장암,05:47:30,2,1
1007000710,7017,부평구청,05:45:43,2,2
1007000714,7015,부평구청,05:48:34,2,2
1007000716,7004,장암,05:49:16,2,1
1007000724,7006,장암,05:49:13,2,1
1007000730,7008,장암,05:48:59,2,1
1007000736,7010,장암,05:48:37,2,1
1007000744,7005,부평구청,05:48:45,2,2
1007000750,7016,도봉산,05:48:37,2,1
1007000716,7004,장암,05:49:16,2,1
1007000720,7013,부평구청,05:49:31,2,2
1007000724,7006,장암,05:49:13,2,1
1007000727,7011,부평구청,05:49:39,2,2
1007000733,7009,부평구청,05:49:46,2,2
1007000741,7012,도봉산,05:49:49,2,1
1007000746,7014,장암,05:49:51,2,1
1007000715,7004,장암,05:51:18,2,1
1007000715,7015,부평구청,05:50:31,2,2
1007000721,7013,부평구청,05:51:15,2,2
1007000723,7006,장암,05:50:58,2,1
1007000729,7008,장암,05:51:05,2,1
1007000735,7010,장암,05:50:42,2,1
1007000738,7007,부평구청,05:50:44,2,2
1007000745,7005,부평구청,05:50:45,2,2
1007000746,7014,장암,05:49:51,2,1
1007000758,7020,도봉산,05:50:49,2,1
1007000711,7017,부평구청,05:52:18,2,2
1007000716,7015,부평구청,05:52:38,2,2
1007000722,7006,장암,05:52:42,2,1
1007000728,7011,부평구청,05:51:53,2,2
1007000734,7009,부평구청,05:51:40,2,2
1007000739,7007,부평구청,05:52:28,2,2
1007000740,7012,도봉산,05:52:06,2,1
1007000745,7014,장암,05:52:17,2,1
1007000746,7005,부평구청,05:52:30,2,2
1007000757,7020,도봉산,05:52:33,2,1
1007000728,7008,장암,05:53:59,2,1
1007000734,7010,장암,05:53:54,2,1
1007000748,7016,도봉산,05:54:01,2,1
1007000712,7017,부평구청,05:54:38,2,2
1007000717,7015,부평구청,05:54:19,2,2
1007000721,7006,장암,05:54:19,2,1
1007000723,7013,부평구청,05:54:42,2,2
1007000728,7008,장암,05:53:59,2,1
1007000734,7010,장암,05:53:54,2,1
1007000739,7012,도봉산,05:54:11,2,1
1007000740,7007,부평구청,05:54:26,2,2
1007000744,7014,장암,05:54:32,2,1
1007000748,7016,도봉산,05:54:01,2,1
1007000754,7003,부평구청,05:54:40,2,2
1007000756,7020,도봉산,05:54:23,2,1
1007000720,7006,장암,05:55:49,2,1
1007000727,7008,장암,05:56:02,2,1
1007000729,7011,부평구청,05:54:52,2,2
1007000733,7010,장암,05:55:54,2,1
1007000738,7012,도봉산,05:55:54,2,1
1007000712,7004,장암,05:56:52,2,1
1007000718,7015,부평구청,05:56:40,2,2
1007000724,7013,부평구청,05:56:31,2,2
1007000730,7011,부평구청,05:57:06,2,2
1007000736,7009,부평구청,05:56:51,2,2
1007000741,7007,부평구청,05:56:56,2,2
1007000743,7014,장암,05:57:06,2,1
1007000747,7016,도봉산,05:56:30,2,1
1007000748,7005,부평구청,05:57:15,2,2
1007000755,7003,부평구청,05:56:34,2,2
1007000726,7008,장암,05:57:47,2,1
1007000730,7011,부평구청,05:57:06,2,2
1007000732,7010,장암,05:57:35,2,1
1007000748,7005,부평구청,05:57:15,2,2
1007000754,7020,도봉산,05:58:02,2,1
1007000710,7019,부평구청,05:59:08,2,2
1007000711,7004,장암,05:59:06,2,1
1007000731,7011,부평구청,05:58:52,2,2
1007000737,7012,도봉산,05:59:03,2,1
1007000737,7009,부평구청,05:58:53,2,2
1007000742,7014,장암,05:58:43,2,1
1007000742,7007,부평구청,05:58:36,2,2
1007000746,7016,도봉산,05:58:56,2,1
1007000756,7003,부평구청,05:58:24,2,2
1007000715,7017,부평구청,05:59:56,2,2
1007000718,7006,장암,05:59:59,2,1
1007000720,7015,부평구청,06:00:32,2,2
1007000726,7013,부평구청,06:00:16,2,2
1007000732,7011,부평구청,06:00:42,2,2
1007000741,7014,장암,06:00:23,2,1
1007000743,7007,부평구청,06:00:17,2,2
1007000749,7005,부평구청,06:00:01,2,2
1007000749,7018,장암,06:00:12,2,1
1007000753,7020,도봉산,05:59:46,2,1
1007000757,7003,부평구청,06:00:18,2,2
1007000717,7006,장암,06:01:41,2,1
1007000724,7008,장암,06:01:34,2,1
1007000727,7013,부평구청,06:01:50,2,2
1007000730,7010,장암,06:01:15,2,1
1007000738,7009,부평구청,06:02:00,2,2
1007000752,7020,도봉산,06:01:32,2,1
1007000758,7003,부평구청,06:01:57,2,2
1007000711,7019,부평구청,06:02:25,2,2
1007000716,7017,부평구청,06:02:10,2,2
1007000717,7006,장암,06:01:41,2,1
1007000721,7015,부평구청,06:02:25,2,2
1007000727,7013,부평구청,06:01:50,2,2
1007000733,7011,부평구청,06:02:24,2,2
1007000738,7009,부평구청,06:02:00,2,2
1007000748,7018,장암,06:02:39,2,1
1007000710,7021,부평구청,06:03:04,2,2
1007000716,7006,장암,06:03:19,2,1
1007000717,7017,부평구청,06:03:38,2,2
1007000723,7008,장암,06:03:19,2,1
1007000728,7013,부평구청,06:04:02,2,2
1007000729,7010,장암,06:03:25,2,1
1007000739,7009,부평구청,06:03:45,2,2
1007000750,7005,부평구청,06:02:58,2,2
1007000751,7020,도봉산,06:03:27,2,1
1007000710,7021,부평구청,06:03:04,2,2
1007000712,7019,부평구청,06:04:54,2,2
