1063075114,5028,지평,09:04:33,2,2
1063075115,5027,문산,09:04:07,2,1
1063075120,5026,용문,09:04:52,2,2
1063075128,5033,문산,09:04:58,2,1
1063075136,5037,문산,09:04:19,2,1
1063075312,5030,덕소,09:04:33,2,2
1063075314,5023,문산,09:04:11,2,1
1063075318,5032,덕소,09:04:57,2,2
1063075319,5021,문산,09:05:07,2,1
1063075327,5019,문산,09:04:26,2,1
1063075114,5027,문산,09:06:25,2,1
1063075124,5024,덕소,09:06:26,2,2
1063075331,5017,문산,09:05:43,2,1
1063075826,5030,덕소,09:06:20,2,2
1063080312,2206,서울,09:06:02,2,2
1063075110,5025,문산,09:07:18,2,1
1063075115,5028,지평,09:07:18,2,2
1063075121,5026,용문,09:06:42,2,2
1063075124,5031,문산,09:07:24,2,1
1063075126,5022,용문,09:06:48,2,2
1063075315,5023,문산,09:06:44,2,1
1063075320,5021,문산,09:07:28,2,1
1063075320,5034,용문,09:07:58,2,2
1063075328,5019,문산,09:06:44,2,1
1063075329,5036,덕소,09:07:10,2,2
1063075113,5027,문산,09:08:50,2,1
1063075120,5029,문산,09:08:44,2,1
1063075122,5026,용문,09:08:39,2,2
1063075127,5022,용문,09:08:53,2,2
1063075127,5033,문산,09:08:53,2,1
1063075137,5041,문산,09:07:59,2,1
1063075316,5023,문산,09:09:13,2,1
1063075317,5032,덕소,09:08:24,2,2
1063075328,5036,덕소,09:09:13,2,2
1063075110,5030,덕소,09:09:57,2,2
1063075116,5028,지평,09:09:54,2,2
1063075123,5031,문산,09:10:15,2,1
1063075135,5037,문산,09:09:59,2,1
1063075316,5032,덕소,09:09:45,2,2
1063075321,5021,문산,09:10:29,2,1
1063075329,5019,문산,09:09:48,2,1
1063075333,5017,문산,09:09:49,2,1
1063075334,5038,용문,09:10:12,2,2
1063075826,5025,문산,09:10:12,2,1
1063075112,5027,문산,09:11:38,2,1
1063075119,5029,문산,09:11:13,2,1
1063075125,5024,덕소,09:11:09,2,2
1063075126,5033,문산,09:11:00,2,1
1063075317,5023,문산,09:10:42,2,1
1063075319,5034,용문,09:10:35,2,2
1063080313,2206,서울,09:11:02,2,2
1063080313,2207,문산,09:11:13,2,1
1063075123,5026,용문,09:12:43,2,2
1063075128,5022,용문,09:12:59,2,2
1063075136,5018,용문,09:11:57,2,2
1063075312,5025,문산,09:12:04,2,1
1063075315,5032,덕소,09:12:30,2,2
1063075322,5021,문산,09:13:02,2,1
1063075327,5036,덕소,09:12:16,2,2
1063075330,5019,문산,09:12:49,2,1
1063075333,5038,용문,09:12:46,2,2
1063075334,5017,문산,09:12:33,2,1
1063075111,5027,문산,09:13:11,2,1
1063075111,5030,덕소,09:14:10,2,2
1063075118,5029,문산,09:14:25,2,1
1063075122,5031,문산,09:13:48,2,1
1063075134,5037,문산,09:13:21,2,1
1063075318,5023,문산,09:14:27,2,1
1063075318,5034,용문,09:13:48,2,2
1063075117,5028,지평,09:14:34,2,2
1063075124,5026,용문,09:15:28,2,2
1063075125,5033,문산,09:15:02,2,1
1063075126,5035,문산,09:15:40,2,1
1063075126,5024,덕소,09:15:27,2,2
1063075314,5032,덕소,09:15:26,2,2
1063075323,5021,문산,09:15:43,2,1
1063075326,5036,덕소,09:14:40,2,2
1063075121,5031,문산,09:16:57,2,1
1063075133,5037,문산,09:16:27,2,1
1063075314,5025,문산,09:16:21,2,1
1063075325,5036,덕소,09:17:03,2,2
1063075331,5019,문산,09:15:57,2,1
1063075331,5038,용문,09:16:36,2,2
1063075110,5027,문산,09:17:38,2,1
1063075112,5030,덕소,09:17:02,2,2
1063075117,5029,문산,09:17:52,2,1
1063075129,5022,용문,09:18:10,2,2
1063075137,5018,용문,09:17:38,2,2
1063075313,5032,덕소,09:17:17,2,2
1063075317,5034,용문,09:17:16,2,2
1063075319,5023,문산,09:17:27,2,1
1063075324,5021,문산,09:17:54,2,1
1063075335,5017,문산,09:18:07,2,1
1063075335,5042,용문,09:18:23,2,2
1063075118,5028,지평,09:18:23,2,2
1063075120,5031,문산,09:18:42,2,1
1063075124,5033,문산,09:18:39,2,1
1063075125,5026,용문,09:19:33,2,2
1063075315,5025,문산,09:19:17,2,1
1063075316,5034,용문,09:18:44,2,2
1063075324,5036,덕소,09:19:34,2,2
1063075330,5038,용문,09:18:44,2,2
1063075333,5019,문산,09:19:41,2,1
1063075334,5040,덕소,09:19:05,2,2
1063075113,5030,덕소,09:19:56,2,2
1063075119,5031,문산,09:20:35,2,1
1063075132,5037,문산,09:20:33,2,1
1063075312,5032,덕소,09:19:44,2,2
1063075325,5021,문산,09:19:59,2,1
1063075826,5027,문산,09:20:26,2,1
1063075119,5028,지평,09:21:35,2,2
1063075123,5033,문산,09:21:42,2,1
1063075130,5022,용문,09:21:05,2,2
1063075315,5034,용문,09:21:21,2,2
1063075316,5025,문산,09:21:48,2,1
1063075321,5023,문산,09:22:16,2,1
1063075323,5036,덕소,09:21:57,2,2
1063075329,5038,용문,09:22:16,2,2
1063075333,5040,덕소,09:21:38,2,2
1063075334,5019,문산,09:22:20,2,1
1063075826,5032,덕소,09:21:33,2,2
1063075114,5030,덕소,09:22:26,2,2
1063075118,5031,문산,09:23:23,2,1
1063075120,5028,지평,09:23:33,2,2
1063075131,5037,문산,09:23:34,2,1
1063075312,5027,문산,09:22:38,2,1
1063075317,5025,문산,09:23:15,2,1
1063075326,5021,문산,09:22:38,2,1
1063075110,5032,덕소,09:24:28,2,2
1063075116,5029,문산,09:23:34,2,1
1063075314,5034,용문,09:23:48,2,2
1063075322,5036,덕소,09:24:20,2,2
1063075328,5038,용문,09:23:54,2,2
1063075115,5030,덕소,09:24:53,2,2
1063075121,5028,지평,09:25:46,2,2
1063075122,5033,문산,09:25:13,2,1
1063075126,5026,용문,09:25:27,2,2
1063075131,5022,용문,09:25:24,2,2
1063075313,5027,문산,09:25:28,2,1
1063075322,5023,문산,09:25:46,2,1
1063075327,5021,문산,09:25:08,2,1
1063075331,5040,덕소,09:25:27,2,2
1063075115,5029,문산,09:26:31,2,1
1063075116,5030,덕소,09:27:23,2,2
1063075117,5031,문산,09:27:16,2,1
1063075313,5034,용문,09:26:15,2,2
1063075314,5027,문산,09:27:08,2,1
1063075318,5025,문산,09:27:20,2,1
1063075321,5036,덕소,09:27:02,2,2
1063075327,5038,용문,09:27:06,2,2
1063075328,5021,문산,09:27:22,2,1
1063075330,5040,덕소,09:27:31,2,2
1063075335,5044,덕소,09:27:16,2,2
1063075335,5019,문산,09:27:00,2,1
1063075121,5033,문산,09:28:45,2,1
1063075122,5028,지평,09:27:32,2,2
1063075125,5035,문산,09:28:45,2,1
1063075127,5026,용문,09:27:40,2,2
1063075130,5037,문산,09:28:19,2,1
1063075132,5022,용문,09:28:44,2,2
1063075136,5041,문산,09:27:54,2,1
1063075312,5034,용문,09:28:46,2,2
1063075323,5023,문산,09:28:30,2,1
1063075114,5029,문산,09:28:52,2,1
1063075319,5025,문산,09:30:03,2,1
1063075326,5038,용문,09:29:44,2,2
1063075120,5033,문산,09:30:45,2,1
1063075315,5027,문산,09:30:26,2,1
1063075320,5036,덕소,09:30:16,2,2
1063075324,5023,문산,09:30:43,2,1
1063075329,5021,문산,09:30:17,2,1
1063075329,5040,덕소,09:31:00,2,2
1063075826,5034,용문,09:30:46,2,2
1063075110,5301,문산,09:31:51,2,1
1063075111,5032,덕소,09:32:34,2,2
1063075113,5029,문산,09:31:26,2,1
1063075117,5030,덕소,09:32:16,2,2
1063075123,5028,지평,09:31:39,2,2
1063075124,5035,문산,09:32:37,2,1
1063075129,5037,문산,09:31:29,2,1
1063075319,5036,덕소,09:32:44,2,2
1063075320,5025,문산,09:32:23,2,1
1063075325,5038,용문,09:32:17,2,2
1063075328,5040,덕소,09:32:41,2,2
1063080312,2207,문산,09:32:33,2,1
1063075110,5034,용문,09:33:48,2,2
1063075116,5031,문산,09:32:42,2,1
1063075119,5033,문산,09:32:55,2,1
1063075128,5026,용문,09:32:45,2,2
1063075133,5022,용문,09:33:07,2,2
1063075135,5041,문산,09:33:30,2,1
1063075325,5023,문산,09:32:50,2,1
1063075330,5021,문산,09:33:05,2,1
1063075112,5029,문산,09:34:31,2,1
1063075112,5032,덕소,09:34:50,2,2
1063075317,5027,문산,09:34:13,2,1
1063075321,5025,문산,09:34:44,2,1
1063075324,5038,용문,09:34:41,2,2
1063075334,5042,용문,09:34:33,2,2
1063075826,5301,문산,09:35:03,2,1
1063075111,5029,문산,09:36:07,2,1
1063075115,5031,문산,09:35:24,2,1
1063075118,5033,문산,09:35:37,2,1
1063075118,5030,덕소,09:35:22,2,2
1063075123,5035,문산,09:35:23,2,1
1063075315,2207,문산,09:36:11,2,1
1063075318,5036,덕소,09:35:53,2,2
1063075321,2208,서울,09:35:27,2,2
1063075326,5023,문산,09:35:28,2,1
1063075327,5040,덕소,09:35:53,2,2
1063075331,5021,문산,09:36:06,2,1
1063075335,2210,서울,09:35:44,2,2
1063075114,5031,문산,09:37:48,2,1
1063075128,5037,문산,09:36:55,2,1
1063075312,5301,문산,09:36:58,2,1
1063075322,5025,문산,09:36:58,2,1
1063075323,5038,용문,09:36:58,2,2
1063075327,5023,문산,09:37:57,2,1
1063075333,5042,용문,09:37:20,2,2
1063075111,5034,용문,09:38:59,2,2
1063075113,5032,덕소,09:37:56,2,2
1063075119,5030,덕소,09:38:23,2,2
1063075124,5028,지평,09:38:14,2,2
1063075129,5026,용문,09:38:43,2,2
1063075134,5022,용문,09:38:39,2,2
1063075316,2207,문산,09:38:46,2,1
1063075318,5027,문산,09:37:58,2,1
1063075322,5038,용문,09:39:10,2,2
1063075326,5040,덕소,09:38:12,2,2
1063075113,5031,문산,09:40:10,2,1
1063075114,5032,덕소,09:40:24,2,2
1063075117,5033,문산,09:40:24,2,1
1063075122,5035,문산,09:39:36,2,1
1063075134,5041,문산,09:39:26,2,1
1063075313,5301,문산,09:39:45,2,1
1063075317,2207,문산,09:40:11,2,1
1063075320,2208,서울,09:39:48,2,2
1063075323,5025,문산,09:39:19,2,1
1063075325,5040,덕소,09:40:26,2,2
1063075328,5023,문산,09:40:08,2,1
1063075333,5021,문산,09:39:49,2,1
1063075110,5029,문산,09:40:33,2,1
1063075112,5034,용문,09:41:28,2,2
1063075127,5037,문산,09:41:14,2,1
1063075130,5026,용문,09:41:44,2,2
1063075314,5301,문산,09:41:34,2,1
1063075316,5036,덕소,09:40:47,2,2
1063075319,5027,문산,09:40:45,2,1
1063075321,5038,용문,09:41:31,2,2
1063075324,5025,문산,09:41:45,2,1
1063075331,5042,용문,09:41:18,2,2
1063075115,5032,덕소,09:42:48,2,2
1063075120,5030,덕소,09:42:53,2,2
1063075125,5028,지평,09:42:32,2,2
1063075133,5041,문산,09:43:04,2,1
1063075135,5022,용문,09:42:38,2,2
1063075319,2208,서울,09:42:05,2,2
1063075320,5027,문산,09:42:56,2,1
1063075324,5040,덕소,09:42:44,2,2
1063075329,5023,문산,09:43:08,2,1
1063075334,5021,문산,09:42:20,2,1
1063075112,5031,문산,09:43:23,2,1
1063075113,5034,용문,09:44:18,2,2
1063075121,5035,문산,09:43:24,2,1
1063075126,5037,문산,09:43:28,2,1
1063075315,5036,덕소,09:43:25,2,2
1063075315,5301,문산,09:44:19,2,1
1063075320,5038,용문,09:44:21,2,2
1063075325,5025,문산,09:43:54,2,1
1063075330,5042,용문,09:43:44,2,2
1063075826,5029,문산,09:43:38,2,1
1063075111,5031,문산,09:45:03,2,1
1063075116,5032,덕소,09:45:15,2,2
1063075116,5033,문산,09:45:41,2,1
1063075121,5030,덕소,09:45:04,2,2
1063075312,5029,문산,09:45:24,2,1
1063075318,2208,서울,09:45:12,2,2
1063075318,2207,문산,09:44:44,2,1
1063075321,5027,문산,09:45:19,2,1
1063075323,5040,덕소,09:44:48,2,2
1063075114,5034,용문,09:46:37,2,2
1063075120,5035,문산,09:46:09,2,1
1063075122,5030,덕소,09:47:04,2,2
1063075126,5028,지평,09:46:23,2,2
1063075314,5036,덕소,09:45:50,2,2
1063075316,5301,문산,09:46:47,2,1
1063075319,5038,용문,09:46:58,2,2
1063075322,5040,덕소,09:46:56,2,2
1063075326,5025,문산,09:46:43,2,1
1063075330,5023,문산,09:46:12,2,1
1063075334,5044,덕소,09:47:00,2,2
1063075119,5035,문산,09:48:14,2,1
1063075125,5037,문산,09:47:23,2,1
1063075132,5041,문산,09:47:53,2,1
1063075136,5022,용문,09:48:15,2,2
1063075313,5036,덕소,09:48:09,2,2
1063075317,5301,문산,09:48:11,2,1
1063075319,2207,문산,09:48:06,2,1
1063075322,5027,문산,09:48:14,2,1
1063075329,5042,용문,09:47:40,2,2
1063075335,5046,용문,09:47:32,2,2
1063075335,5021,문산,09:47:15,2,1
1063075110,5031,문산,09:49:32,2,1
1063075115,5033,문산,09:48:31,2,1
1063075115,5034,용문,09:49:15,2,2
1063075316,2208,서울,09:49:32,2,2
1063075321,5040,덕소,09:49:36,2,2
1063075327,5025,문산,09:49:04,2,1
1063075328,5042,용문,09:49:33,2,2
1063075331,5023,문산,09:49:19,2,1
1063075333,5044,덕소,09:49:44,2,2
1063075114,5033,문산,09:50:56,2,1
1063075117,5032,덕소,09:49:46,2,2
1063075131,5026,용문,09:50:08,2,2
1063075312,5036,덕소,09:50:37,2,2
1063075318,5038,용문,09:50:20,2,2
1063075320,2207,문산,09:50:16,2,1
1063075323,5027,문산,09:50:50,2,1
1063075118,5035,문산,09:51:17,2,1
1063075123,5030,덕소,09:51:33,2,2
1063075131,5041,문산,09:51:36,2,1
1063075313,5029,문산,09:51:47,2,1
1063075315,2208,서울,09:52:04,2,2
1063075318,5301,문산,09:51:51,2,1
1063075328,5025,문산,09:51:31,2,1
1063075113,5033,문산,09:53:25,2,1
1063075116,5034,용문,09:53:08,2,2
1063075118,5032,덕소,09:53:16,2,2
1063075127,5028,지평,09:52:30,2,2
1063075132,5026,용문,09:53:16,2,2
1063075137,5022,용문,09:53:18,2,2
1063075314,5029,문산,09:53:23,2,1
1063075320,5040,덕소,09:53:09,2,2
1063075321,2207,문산,09:52:52,2,1
1063075324,5027,문산,09:53:12,2,1
1063075327,5042,용문,09:52:53,2,2
1063075333,5023,문산,09:53:40,2,1
1063075826,5036,덕소,09:52:54,2,2
1063075826,5031,문산,09:52:44,2,1
1063075117,5035,문산,09:54:37,2,1
1063075124,5037,문산,09:54:51,2,1
1063075124,5030,덕소,09:54:35,2,2
1063075137,5045,문산,09:53:41,2,1
1063075319,5301,문산,09:54:40,2,1
1063075329,5025,문산,09:54:20,2,1
1063075331,5044,덕소,09:53:43,2,2
1063075110,5036,덕소,09:55:43,2,2
1063075312,5031,문산,09:54:59,2,1
1063075315,5029,문산,09:55:59,2,1
1063075316,5038,용문,09:55:15,2,2
1063075319,5040,덕소,09:55:33,2,2
1063075322,2207,문산,09:55:47,2,1
1063075325,5027,문산,09:55:26,2,1
1063075326,5042,용문,09:55:30,2,2
1063075330,5044,덕소,09:56:00,2,2
1063080312,2208,서울,09:55:01,2,2
1063075112,5033,문산,09:56:30,2,1
1063075119,5032,덕소,09:56:17,2,2
1063075128,5028,지평,09:56:32,2,2
1063075133,5026,용문,09:56:44,2,2
1063075320,5301,문산,09:56:45,2,1
1063075330,5025,문산,09:56:49,2,1
1063075334,5023,문산,09:56:24,2,1
1063075334,2210,서울,09:57:20,2,2
1063075111,5033,문산,09:58:08,2,1
1063075117,5034,용문,09:57:46,2,2
1063075123,5037,문산,09:58:04,2,1
1063075313,5031,문산,09:58:03,2,1
1063075315,5038,용문,09:57:49,2,2
1063075316,5029,문산,09:58:19,2,1
1063075318,5040,덕소,09:58:50,2,2
1063075323,2207,문산,09:58:28,2,1
1063075325,5042,용문,09:57:57,2,2
1063075326,5027,문산,09:58:11,2,1
1063075111,5036,덕소,09:59:41,2,2
1063075116,5035,문산,09:59:28,2,1
1063075125,5030,덕소,09:59:12,2,2
1063075134,5026,용문,09:59:14,2,2
1063075314,5031,문산,09:59:52,2,1
1063075317,5029,문산,09:59:46,2,1
1063075321,5301,문산,09:59:02,2,1
1063075329,5044,덕소,09:59:38,2,2
1063075331,5025,문산,09:59:39,2,1
1063075333,2210,서울,09:59:56,2,2
1063080313,2208,서울,09:59:36,2,2
1063075130,5041,문산,10:01:09,2,1
1063075314,5038,용문,10:00:17,2,2
1063075324,2207,문산,10:01:04,2,1
1063075324,5042,용문,10:00:24,2,2
1063075327,5027,문산,10:00:45,2,1
1063075328,5044,덕소,10:01:22,2,2
1063075335,5048,덕소,10:01:20,2,2
1063075335,5023,문산,10:01:05,2,1
1063075112,5036,덕소,10:02:00,2,2
1063075115,5035,문산,10:02:12,2,1
1063075118,5034,용문,10:02:03,2,2
1063075120,5032,덕소,10:02:41,2,2
1063075122,5037,문산,10:01:48,2,1
1063075129,5028,지평,10:01:55,2,2
1063075313,5038,용문,10:02:35,2,2
1063075317,5040,덕소,10:02:24,2,2
1063075322,5301,문산,10:01:31,2,1
1063075323,5042,용문,10:02:42,2,2
1063075110,5033,문산,10:02:54,2,1
1063075126,5039,문산,10:03:58,2,1
1063075126,5030,덕소,10:03:43,2,2
1063075129,5041,문산,10:03:53,2,1
1063075135,5026,용문,10:02:55,2,2
1063075315,5031,문산,10:02:54,2,1
1063075316,5040,덕소,10:03:51,2,2
1063075318,5029,문산,10:03:13,2,1
1063075323,5301,문산,10:03:56,2,1
1063075325,2207,문산,10:03:41,2,1
1063075328,5027,문산,10:03:08,2,1
1063075331,2210,서울,10:03:46,2,2
1063075333,5025,문산,10:03:20,2,1
1063075113,5036,덕소,10:04:52,2,2
1063075114,5035,문산,10:04:39,2,1
1063075119,5034,용문,10:05:11,2,2
1063075121,5037,문산,10:05:07,2,1
1063075121,5032,덕소,10:05:14,2,2
1063075130,5028,지평,10:04:47,2,2
1063075136,5045,문산,10:04:26,2,1
1063075312,5038,용문,10:05:13,2,2
1063075316,5031,문산,10:05:17,2,1
1063075322,5042,용문,10:05:01,2,2
1063075327,5044,덕소,10:04:46,2,2
1063075315,5040,덕소,10:06:33,2,2
1063075319,5029,문산,10:06:16,2,1
1063075324,5301,문산,10:06:36,2,1
1063075326,2207,문산,10:06:38,2,1
1063075329,5027,문산,10:06:11,2,1
1063075330,2210,서울,10:05:59,2,2
1063075334,5025,문산,10:06:13,2,1
1063075826,5033,문산,10:06:06,2,1
1063075113,5035,문산,10:07:06,2,1
1063075114,5036,덕소,10:07:15,2,2
1063075120,5037,문산,10:07:12,2,1
1063075120,5034,용문,10:07:30,2,2
1063075122,5032,덕소,10:07:36,2,2
1063075317,5031,문산,10:06:51,2,1
1063075321,5042,용문,10:07:27,2,2
1063075326,5044,덕소,10:07:07,2,2
1063075334,5046,용문,10:07:28,2,2
1063075826,5038,용문,10:07:56,2,2
1063075131,5028,지평,10:09:10,2,2
1063075312,5033,문산,10:08:05,2,1
1063075314,5040,덕소,10:09:09,2,2
1063075320,5029,문산,10:08:21,2,1
1063075325,5301,문산,10:08:50,2,1
1063075330,5027,문산,10:08:53,2,1
1063075112,5035,문산,10:10:24,2,1
1063075115,5036,덕소,10:09:45,2,2
1063075119,5037,문산,10:09:32,2,1
1063075121,5034,용문,10:09:46,2,2
1063075128,5041,문산,10:09:22,2,1
1063075135,5045,문산,10:10:13,2,1
1063075320,5042,용문,10:09:55,2,2
1063075325,5044,덕소,10:09:28,2,2
1063075327,2207,문산,10:09:33,2,1
1063075329,2210,서울,10:09:41,2,2
1063075333,5046,용문,10:10:15,2,2
1063075110,5038,용문,10:11:18,2,2
1063075122,5034,용문,10:11:40,2,2
1063075313,5040,덕소,10:11:09,2,2
1063075313,5033,문산,10:11:06,2,1
1063075318,5031,문산,10:10:35,2,1
1063075321,5029,문산,10:10:41,2,1
1063075326,5301,문산,10:11:34,2,1
1063075328,2210,서울,10:11:32,2,2
1063075328,2207,문산,10:11:45,2,1
1063075335,5050,용문,10:11:20,2,2
1063075335,5025,문산,10:11:03,2,1
1063075111,5035,문산,10:12:06,2,1
1063075116,5036,덕소,10:12:26,2,2
1063075118,5037,문산,10:12:55,2,1
1063075123,5032,덕소,10:11:58,2,2
1063075132,5028,지평,10:12:35,2,2
1063075314,5033,문산,10:12:54,2,1
1063075319,5042,용문,10:12:18,2,2
1063075324,5044,덕소,10:12:08,2,2
1063075331,5027,문산,10:11:59,2,1
1063075127,5041,문산,10:13:16,2,1
1063075134,5045,문산,10:13:35,2,1
1063075312,5040,덕소,10:13:39,2,2
1063075319,5031,문산,10:13:35,2,1
1063075322,5029,문산,10:13:31,2,1
1063075323,5044,덕소,10:14:25,2,2
1063075327,5301,문산,10:14:03,2,1
1063075329,2207,문산,10:14:29,2,1
1063075331,5046,용문,10:14:06,2,2
1063075124,5032,덕소,10:15:01,2,2
1063075125,5039,문산,10:14:35,2,1
1063075126,5041,문산,10:15:23,2,1
1063075136,5026,용문,10:14:29,2,2
1063075137,5049,문산,10:14:32,2,1
1063075318,5042,용문,10:15:32,2,2
1063075327,2210,서울,10:14:44,2,2
1063075333,5027,문산,10:15:44,2,1
1063075334,5048,덕소,10:15:12,2,2
1063075826,5040,덕소,10:15:29,2,2
1063075111,5038,용문,10:15:46,2,2
1063075117,5037,문산,10:16:15,2,1
1063075123,5034,용문,10:16:06,2,2
1063075133,5045,문산,10:16:48,2,1
1063075133,5028,지평,10:16:53,2,2
1063075315,5033,문산,10:15:48,2,1
1063075322,5044,덕소,10:16:47,2,2
1063075323,5029,문산,10:16:00,2,1
1063075328,5301,문산,10:16:21,2,1
1063075330,5046,용문,10:16:27,2,2
1063075110,5035,문산,10:17:10,2,1
1063075117,5036,덕소,10:17:21,2,2
1063075124,5039,문산,10:17:54,2,1
1063075321,5031,문산,10:18:19,2,1
1063075324,5029,문산,10:18:09,2,1
1063075326,2210,서울,10:17:25,2,2
1063075330,2207,문산,10:17:08,2,1
1063075333,5048,덕소,10:17:55,2,2
1063075110,5040,덕소,10:18:56,2,2
1063075112,5038,용문,10:18:25,2,2
1063075124,5034,용문,10:19:04,2,2
1063075125,5041,문산,10:19:16,2,1
1063075125,5032,덕소,10:19:36,2,2
1063075137,5026,용문,10:19:24,2,2
1063075316,5033,문산,10:18:54,2,1
1063075317,5042,용문,10:19:13,2,2
1063075321,5044,덕소,10:19:14,2,2
1063075329,5301,문산,10:19:08,2,1
1063075334,5027,문산,10:18:31,2,1
1063075118,5036,덕소,10:20:39,2,2
1063075123,5039,문산,10:20:49,2,1
1063075316,5042,용문,10:20:47,2,2
1063075317,5033,문산,10:20:35,2,1
1063075325,5029,문산,10:20:14,2,1
1063075325,2210,서울,10:19:51,2,2
1063075331,2207,문산,10:20:20,2,1
1063075826,5035,문산,10:20:10,2,1
1063075113,5038,용문,10:21:12,2,2
1063075132,5045,문산,10:20:59,2,1
1063075312,5035,문산,10:22:04,2,1
1063075320,5044,덕소,10:21:59,2,2
1063075322,5031,문산,10:21:21,2,1
1063075329,5046,용문,10:21:50,2,2
1063075330,5301,문산,10:21:46,2,1
1063075331,5048,덕소,10:22:08,2,2
1063075111,5040,덕소,10:22:25,2,2
1063075116,5037,문산,10:22:57,2,1
1063075124,5041,문산,10:22:51,2,1
1063075134,5028,지평,10:22:56,2,2
1063075324,2210,서울,10:22:23,2,2
1063075326,5029,문산,10:22:41,2,1
1063075328,5046,용문,10:23:28,2,2
1063075335,5027,문산,10:23:21,2,1
1063075114,5038,용문,10:23:42,2,2
1063075119,5036,덕소,10:23:46,2,2
1063075122,5039,문산,10:24:20,2,1
1063075125,5034,용문,10:23:51,2,2
1063075126,5032,덕소,10:23:49,2,2
1063075126,5043,문산,10:24:02,2,1
1063075131,5045,문산,10:24:36,2,1
1063075313,5035,문산,10:24:41,2,1
1063075315,5042,용문,10:23:38,2,2
1063075318,5033,문산,10:24:31,2,1
1063075319,5044,덕소,10:24:23,2,2
1063075323,2210,서울,10:24:35,2,2
1063075323,5031,문산,10:23:57,2,1
1063075330,5048,덕소,10:24:31,2,2
1063075331,5301,문산,10:24:49,2,1
1063075333,2207,문산,10:24:04,2,1
1063075335,5052,팔당,10:23:38,2,2
1063075112,5040,덕소,10:25:02,2,2
1063075115,5037,문산,10:25:52,2,1
1063075115,5038,용문,10:26:00,2,2
1063075123,5041,문산,10:25:44,2,1
1063075314,5042,용문,10:26:05,2,2
1063075327,5029,문산,10:24:58,2,1
1063075126,5034,용문,10:27:15,2,2
1063075135,5028,지평,10:26:37,2,2
1063075314,5035,문산,10:26:27,2,1
1063075319,5033,문산,10:27:25,2,1
1063075322,2210,서울,10:26:57,2,2
1063075324,5031,문산,10:26:12,2,1
1063075327,5046,용문,10:26:21,2,2
1063075328,5029,문산,10:27:01,2,1
1063075334,2207,문산,10:27:03,2,1
1063075113,5040,덕소,10:28:06,2,2
1063075114,5037,문산,10:28:12,2,1
1063075116,5038,용문,10:28:23,2,2
1063075121,5039,문산,10:27:42,2,1
1063075313,5042,용문,10:28:02,2,2
1063075318,5044,덕소,10:27:34,2,2
1063075325,5031,문산,10:28:21,2,1
1063075326,5046,용문,10:28:43,2,2
1063075329,5048,덕소,10:28:03,2,2
1063075333,5301,문산,10:28:27,2,1
1063075120,5039,문산,10:29:52,2,1
1063075120,5036,덕소,10:28:43,2,2
1063075127,5034,용문,10:29:27,2,2
1063075315,5035,문산,10:29:20,2,1
1063075320,5033,문산,10:29:47,2,1
1063075321,2210,서울,10:29:54,2,2
1063075328,5048,덕소,10:29:49,2,2
1063075329,5029,문산,10:29:58,2,1
1063075113,5037,문산,10:30:36,2,1
1063075114,5040,덕소,10:30:33,2,2
1063075121,5036,덕소,10:31:05,2,2
1063075122,5041,문산,10:30:05,2,1
1063075136,5049,문산,10:30:52,2,1
1063075312,5042,용문,10:30:33,2,2
1063075317,5044,덕소,10:31:12,2,2
1063075325,5046,용문,10:30:52,2,2
1063075326,5031,문산,10:31:09,2,1
1063075334,5301,문산,10:31:07,2,1
1063075119,5039,문산,10:32:05,2,1
1063075136,5028,지평,10:32:11,2,2
1063075316,5035,문산,10:31:53,2,1
1063075321,5033,문산,10:32:29,2,1
1063075335,2207,문산,10:31:36,2,1
1063075112,5037,문산,10:33:33,2,1
1063075115,5040,덕소,10:33:00,2,2
1063075117,5038,용문,10:32:59,2,2
1063075121,5041,문산,10:33:30,2,1
1063075122,5036,덕소,10:33:10,2,2
1063075125,5043,문산,10:33:21,2,1
1063075316,5044,덕소,10:32:39,2,2
1063075317,5035,문산,10:33:17,2,1
1063075320,2210,서울,10:32:54,2,2
1063075324,5046,용문,10:33:09,2,2
1063075327,5048,덕소,10:33:03,2,2
1063075327,5031,문산,10:33:35,2,1
1063075330,5029,문산,10:32:42,2,1
1063075334,5050,용문,10:33:09,2,2
1063075826,5042,용문,10:32:46,2,2
1063075118,5039,문산,10:34:39,2,1
1063075128,5034,용문,10:34:21,2,2
1063075130,5045,문산,10:34:30,2,1
1063075315,5044,덕소,10:35:06,2,2
1063075322,5033,문산,10:35:01,2,1
1063075110,5042,용문,10:36:13,2,2
1063075111,5037,문산,10:35:11,2,1
1063075116,5040,덕소,10:35:31,2,2
1063075120,5041,문산,10:35:32,2,1
1063075319,2210,서울,10:35:10,2,2
1063075323,5046,용문,10:35:11,2,2
1063075326,5048,덕소,10:35:26,2,2
1063075328,5031,문산,10:35:55,2,1
1063075331,5029,문산,10:35:44,2,1
1063075333,5050,용문,10:36:05,2,2
1063075335,5301,문산,10:35:41,2,1
1063075119,5041,문산,10:37:29,2,1
1063075123,5036,덕소,10:37:39,2,2
1063075124,5043,문산,10:36:56,2,1
1063075129,5045,문산,10:37:07,2,1
1063075135,5049,문산,10:36:58,2,1
1063075137,5028,지평,10:37:10,2,2
1063075314,5044,덕소,10:37:35,2,2
1063075318,5035,문산,10:37:38,2,1
1063075322,5046,용문,10:37:18,2,2
1063075323,5033,문산,10:37:31,2,1
