1075075236,6351,¼ö¿ø,00:11:27,1,2
1075075236,6342,Á×Àü,00:12:09,1,1
1075075244,6347,¼ö¿ø,00:12:00,1,2
1075075215,6334,¿Õ½Ê¸®,00:12:43,1,1
1075075225,6359,Á×Àü,00:12:35,1,2
1075075228,6357,Á×Àü,00:12:50,1,2
1075075232,6355,Á×Àü,00:13:32,1,2
1075075235,6342,Á×Àü,00:14:20,1,1
1075075237,6351,¼ö¿ø,00:13:56,1,2
1075075214,6334,¿Õ½Ê¸®,00:14:34,1,1
1075075222,6361,Á×Àü,00:15:10,1,2
1075075229,6357,Á×Àü,00:14:45,1,2
1075075213,6334,¿Õ½Ê¸®,00:16:07,1,1
1075075226,6359,Á×Àü,00:15:41,1,2
1075075234,6342,Á×Àü,00:16:34,1,1
1075075245,6347,¼ö¿ø,00:15:50,1,2
1075075230,6357,Á×Àü,00:17:10,1,2
1075075233,6355,Á×Àü,00:17:09,1,2
1075075238,6351,¼ö¿ø,00:16:47,1,2
1075075212,6334,¿Õ½Ê¸®,00:18:27,1,1
1075075223,6361,Á×Àü,00:18:11,1,2
1075075227,6359,Á×Àü,00:18:27,1,2
1075075231,6357,Á×Àü,00:19:37,1,2
1075075233,6342,Á×Àü,00:19:11,1,1
1075075211,6334,¿Õ½Ê¸®,00:20:47,1,1
1075075224,6361,Á×Àü,00:19:59,1,2
1075075228,6359,Á×Àü,00:20:25,1,2
1075075239,6351,¼ö¿ø,00:20:04,1,2
1075075225,6361,Á×Àü,00:21:42,1,2
1075075232,6357,Á×Àü,00:21:36,1,2
1075075229,6359,Á×Àü,00:22:16,1,2
1075075240,6351,¼ö¿ø,00:22:07,1,2
1075075210,6334,¿Õ½Ê¸®,00:23:48,1,1
1075075226,6361,Á×Àü,00:24:47,1,2
1075075230,6359,Á×Àü,00:24:36,1,2
1075075241,6351,¼ö¿ø,00:24:46,1,2
1075075233,6357,Á×Àü,00:25:23,1,2
1075075231,6359,Á×Àü,00:27:06,1,2
1075075227,6361,Á×Àü,00:27:28,1,2
1075075242,6351,¼ö¿ø,00:27:32,1,2
1075075232,6359,Á×Àü,00:29:04,1,2
1075075228,6361,Á×Àü,00:29:33,1,2
1075075243,6351,¼ö¿ø,00:30:08,1,2
1075075229,6361,Á×Àü,00:31:33,1,2
1075075244,6351,¼ö¿ø,00:32:16,1,2
1075075233,6359,Á×Àü,00:32:22,1,2
1075075230,6361,Á×Àü,00:33:56,1,2
1075075245,6351,¼ö¿ø,00:34:52,1,2
1075075231,6361,Á×Àü,00:36:33,1,2
1075075232,6361,Á×Àü,00:38:32,1,2
1075075233,6361,Á×Àü,00:41:56,1,2
1075075233,6002,¿Õ½Ê¸®,04:56:01,2,1
1075075233,6001,¼ö¿ø,05:01:58,2,2
1075075232,6002,¿Õ½Ê¸®,05:02:55,2,1
1075075231,6002,¿Õ½Ê¸®,05:04:50,2,1
1075075230,6002,¿Õ½Ê¸®,05:07:30,2,1
1075075229,6002,¿Õ½Ê¸®,05:09:57,2,1
1075075228,6002,¿Õ½Ê¸®,05:11:51,2,1
1075075233,6004,¿Õ½Ê¸®,05:12:02,2,1
1075075234,6001,¼ö¿ø,05:13:07,2,2
1075075227,6002,¿Õ½Ê¸®,05:13:52,2,1
1075075235,6001,¼ö¿ø,05:15:38,2,2
1075075226,6002,¿Õ½Ê¸®,05:16:36,2,1
1075075232,6004,¿Õ½Ê¸®,05:17:57,2,1
1075075236,6001,¼ö¿ø,05:17:59,2,2
1075075211,6007,¼ö¿ø,05:18:15,2,2
1075075225,6002,¿Õ½Ê¸®,05:19:25,2,1
1075075231,6004,¿Õ½Ê¸®,05:19:49,2,1
1075075212,6007,¼ö¿ø,05:20:38,2,2
1075075233,6003,¼ö¿ø,05:20:28,2,2
1075075237,6001,¼ö¿ø,05:20:02,2,2
1075075210,6009,¼ö¿ø,05:21:09,2,2
1075075224,6002,¿Õ½Ê¸®,05:21:08,2,1
1075075230,6004,¿Õ½Ê¸®,05:22:18,2,1
1075075244,6010,¿Õ½Ê¸®,05:22:01,2,1
1075075213,6007,¼ö¿ø,05:22:40,2,2
1075075223,6002,¿Õ½Ê¸®,05:22:58,2,1
1075075238,6001,¼ö¿ø,05:22:50,2,2
1075075243,6010,¿Õ½Ê¸®,05:24:08,2,1
1075075245,6014,¿Õ½Ê¸®,05:24:04,2,1
1075075214,6007,¼ö¿ø,05:24:17,2,2
1075075229,6004,¿Õ½Ê¸®,05:24:55,2,1
1075075215,6007,¼ö¿ø,05:25:54,2,2
1075075222,6002,¿Õ½Ê¸®,05:25:59,2,1
1075075228,6004,¿Õ½Ê¸®,05:26:44,2,1
1075075239,6001,¼ö¿ø,05:26:15,2,2
1075075242,6010,¿Õ½Ê¸®,05:26:51,2,1
1075075216,6007,¼ö¿ø,05:27:48,2,2
1075075233,6006,¿Õ½Ê¸®,05:27:00,2,1
1075075240,6001,¼ö¿ø,05:28:08,2,2
1075075217,6007,¼ö¿ø,05:29:27,2,2
1075075227,6004,¿Õ½Ê¸®,05:28:49,2,1
1075075241,6010,¿Õ½Ê¸®,05:29:35,2,1
1075075221,6002,¿Õ½Ê¸®,05:29:53,2,1
1075075218,6007,¼ö¿ø,05:31:07,2,2
1075075226,6004,¿Õ½Ê¸®,05:31:27,2,1
1075075241,6001,¼ö¿ø,05:30:46,2,2
1075075210,6011,¼ö¿ø,05:31:42,2,2
1075075240,6010,¿Õ½Ê¸®,05:32:06,2,1
1075075211,6009,¼ö¿ø,05:33:02,2,2
1075075219,6007,¼ö¿ø,05:32:48,2,2
1075075232,6006,¿Õ½Ê¸®,05:33:12,2,1
1075075234,6003,¼ö¿ø,05:33:31,2,2
1075075220,6002,¿Õ½Ê¸®,05:34:05,2,1
1075075220,6007,¼ö¿ø,05:34:18,2,2
1075075225,6004,¿Õ½Ê¸®,05:34:17,2,1
1075075239,6010,¿Õ½Ê¸®,05:33:57,2,1
1075075242,6001,¼ö¿ø,05:33:48,2,2
1075075219,6002,¿Õ½Ê¸®,05:35:32,2,1
1075075231,6006,¿Õ½Ê¸®,05:35:13,2,1
1075075212,6009,¼ö¿ø,05:35:38,2,2
1075075224,6004,¿Õ½Ê¸®,05:36:03,2,1
1075075235,6003,¼ö¿ø,05:35:59,2,2
1075075243,6001,¼ö¿ø,05:36:34,2,2
1075075218,6002,¿Õ½Ê¸®,05:37:06,2,1
1075075230,6006,¿Õ½Ê¸®,05:37:42,2,1
1075075238,6010,¿Õ½Ê¸®,05:37:00,2,1
1075075213,6009,¼ö¿ø,05:38:00,2,2
1075075217,6002,¿Õ½Ê¸®,05:38:35,2,1
1075075221,6007,¼ö¿ø,05:38:00,2,2
1075075223,6004,¿Õ½Ê¸®,05:37:59,2,1
1075075233,6012,¿Õ½Ê¸®,05:38:22,2,1
1075075236,6003,¼ö¿ø,05:38:33,2,2
1075075244,6001,¼ö¿ø,05:38:45,2,2
1075075214,6009,¼ö¿ø,05:39:37,2,2
1075075237,6010,¿Õ½Ê¸®,05:39:38,2,1
1075075216,6002,¿Õ½Ê¸®,05:40:08,2,1
1075075229,6006,¿Õ½Ê¸®,05:40:05,2,1
1075075237,6003,¼ö¿ø,05:40:40,2,2
1075075245,6001,¼ö¿ø,05:40:57,2,2
1075075215,6009,¼ö¿ø,05:41:25,2,2
1075075215,6002,¿Õ½Ê¸®,05:41:59,2,1
1075075222,6004,¿Õ½Ê¸®,05:41:26,2,1
1075075222,6007,¼ö¿ø,05:41:45,2,2
1075075228,6006,¿Õ½Ê¸®,05:41:59,2,1
1075075233,6005,¼ö¿ø,05:41:53,2,2
1075075236,6010,¿Õ½Ê¸®,05:41:44,2,1
1075075232,6008,¿Õ½Ê¸®,05:43:03,2,1
1075075244,6014,¿Õ½Ê¸®,05:42:38,2,1
1075075214,6002,¿Õ½Ê¸®,05:43:44,2,1
1075075216,6009,¼ö¿ø,05:43:18,2,2
1075075227,6006,¿Õ½Ê¸®,05:44:07,2,1
1075075235,6010,¿Õ½Ê¸®,05:44:04,2,1
1075075238,6003,¼ö¿ø,05:43:40,2,2
1075075213,6002,¿Õ½Ê¸®,05:45:17,2,1
1075075217,6009,¼ö¿ø,05:44:54,2,2
1075075221,6004,¿Õ½Ê¸®,05:45:07,2,1
1075075223,6007,¼ö¿ø,05:44:46,2,2
1075075231,6008,¿Õ½Ê¸®,05:44:53,2,1
1075075243,6014,¿Õ½Ê¸®,05:45:06,2,1
1075075211,6011,¼ö¿ø,05:46:16,2,2
1075075218,6009,¼ö¿ø,05:46:40,2,2
1075075224,6007,¼ö¿ø,05:46:43,2,2
1075075226,6006,¿Õ½Ê¸®,05:46:59,2,1
1075075230,6008,¿Õ½Ê¸®,05:47:21,2,1
1075075234,6010,¿Õ½Ê¸®,05:46:40,2,1
1075075239,6003,¼ö¿ø,05:47:00,2,2
1075075212,6011,¼ö¿ø,05:48:37,2,2
1075075212,6002,¿Õ½Ê¸®,05:47:52,2,1
1075075219,6009,¼ö¿ø,05:48:24,2,2
1075075225,6007,¼ö¿ø,05:48:34,2,2
1075075242,6014,¿Õ½Ê¸®,05:47:44,2,1
1075075220,6004,¿Õ½Ê¸®,05:49:09,2,1
1075075229,6008,¿Õ½Ê¸®,05:49:46,2,1
1075075233,6010,¿Õ½Ê¸®,05:49:28,2,1
1075075240,6003,¼ö¿ø,05:48:59,2,2
1075075211,6002,¿Õ½Ê¸®,05:50:36,2,1
1075075213,6011,¼ö¿ø,05:50:40,2,2
1075075219,6004,¿Õ½Ê¸®,05:50:46,2,1
1075075220,6009,¼ö¿ø,05:50:00,2,2
1075075225,6006,¿Õ½Ê¸®,05:49:57,2,1
1075075241,6014,¿Õ½Ê¸®,05:50:46,2,1
1075075210,6013,¼ö¿ø,05:50:59,2,2
1075075224,6006,¿Õ½Ê¸®,05:51:54,2,1
1075075226,6007,¼ö¿ø,05:51:57,2,2
1075075228,6008,¿Õ½Ê¸®,05:51:45,2,1
1075075241,6003,¼ö¿ø,05:51:24,2,2
1075075214,6011,¼ö¿ø,05:52:25,2,2
1075075218,6004,¿Õ½Ê¸®,05:52:17,2,1
1075075234,6005,¼ö¿ø,05:52:37,2,2
1075075210,6015,Á×Àü,05:54:09,2,2
1075075210,6002,¿Õ½Ê¸®,05:53:49,2,1
1075075215,6011,¼ö¿ø,05:54:02,2,2
1075075217,6004,¿Õ½Ê¸®,05:53:45,2,1
1075075221,6009,¼ö¿ø,05:54:04,2,2
1075075223,6006,¿Õ½Ê¸®,05:53:53,2,1
1075075227,6008,¿Õ½Ê¸®,05:53:50,2,1
1075075232,6010,¿Õ½Ê¸®,05:53:16,2,1
1075075240,6014,¿Õ½Ê¸®,05:53:25,2,1
1075075242,6003,¼ö¿ø,05:54:07,2,2
1075075227,6007,¼ö¿ø,05:54:37,2,2
1075075231,6010,¿Õ½Ê¸®,05:55:12,2,1
1075075235,6005,¼ö¿ø,05:55:02,2,2
1075075239,6014,¿Õ½Ê¸®,05:55:24,2,1
1075075245,6018,¿Õ½Ê¸®,05:55:14,2,1
1075075216,6011,¼ö¿ø,05:55:52,2,2
1075075216,6004,¿Õ½Ê¸®,05:55:32,2,1
1075075226,6008,¿Õ½Ê¸®,05:56:29,2,1
1075075228,6007,¼ö¿ø,05:56:37,2,2
1075075215,6004,¿Õ½Ê¸®,05:57:23,2,1
1075075217,6011,¼ö¿ø,05:57:34,2,2
1075075222,6006,¿Õ½Ê¸®,05:57:07,2,1
1075075230,6010,¿Õ½Ê¸®,05:57:46,2,1
1075075233,6012,¿Õ½Ê¸®,05:56:54,2,1
1075075236,6005,¼ö¿ø,05:57:21,2,2
1075075243,6003,¼ö¿ø,05:56:42,2,2
1075075222,6009,¼ö¿ø,05:58:00,2,2
1075075229,6007,¼ö¿ø,05:58:28,2,2
1075075238,6014,¿Õ½Ê¸®,05:58:54,2,1
1075075211,6013,¼ö¿ø,05:59:12,2,2
1075075214,6004,¿Õ½Ê¸®,05:59:08,2,1
1075075218,6011,¼ö¿ø,05:59:06,2,2
1075075225,6008,¿Õ½Ê¸®,05:59:12,2,1
1075075237,6005,¼ö¿ø,05:59:31,2,2
1075075244,6003,¼ö¿ø,05:59:04,2,2
1075075213,6004,¿Õ½Ê¸®,06:00:42,2,1
1075075219,6011,¼ö¿ø,06:00:42,2,2
1075075221,6006,¿Õ½Ê¸®,06:00:59,2,1
1075075224,6008,¿Õ½Ê¸®,06:00:50,2,1
1075075229,6010,¿Õ½Ê¸®,06:00:10,2,1
1075075230,6007,¼ö¿ø,06:00:48,2,2
1075075212,6013,¼ö¿ø,06:01:32,2,2
1075075220,6011,¼ö¿ø,06:02:17,2,2
1075075223,6009,¼ö¿ø,06:01:38,2,2
1075075228,6010,¿Õ½Ê¸®,06:02:12,2,1
1075075237,6014,¿Õ½Ê¸®,06:01:43,2,1
1075075238,6005,¼ö¿ø,06:02:22,2,2
1075075244,6018,¿Õ½Ê¸®,06:02:30,2,1
1075075245,6003,¼ö¿ø,06:01:25,2,2
1075075212,6004,¿Õ½Ê¸®,06:03:06,2,1
1075075223,6008,¿Õ½Ê¸®,06:03:04,2,1
1075075224,6009,¼ö¿ø,06:03:38,2,2
1075075231,6007,¼ö¿ø,06:03:16,2,2
1075075232,6012,¿Õ½Ê¸®,06:03:11,2,1
1075075213,6013,¼ö¿ø,06:03:47,2,2
1075075227,6010,¿Õ½Ê¸®,06:04:17,2,1
1075075236,6014,¿Õ½Ê¸®,06:03:56,2,1
1075075243,6018,¿Õ½Ê¸®,06:04:39,2,1
1075075211,6004,¿Õ½Ê¸®,06:05:44,2,1
1075075214,6013,¼ö¿ø,06:05:22,2,2
1075075220,6006,¿Õ½Ê¸®,06:05:11,2,1
1075075225,6009,¼ö¿ø,06:05:22,2,2
1075075231,6012,¿Õ½Ê¸®,06:05:04,2,1
1075075232,6007,¼ö¿ø,06:05:10,2,2
1075075239,6005,¼ö¿ø,06:05:41,2,2
1075075210,6015,Á×Àü,06:06:49,2,2
1075075219,6006,¿Õ½Ê¸®,06:06:45,2,1
1075075221,6011,¼ö¿ø,06:06:04,2,2
1075075222,6008,¿Õ½Ê¸®,06:06:34,2,1
1075075226,6010,¿Õ½Ê¸®,06:07:03,2,1
1075075235,6014,¿Õ½Ê¸®,06:06:18,2,1
1075075242,6018,¿Õ½Ê¸®,06:07:09,2,1
1075075215,6013,¼ö¿ø,06:07:12,2,2
1075075230,6012,¿Õ½Ê¸®,06:07:26,2,1
1075075240,6005,¼ö¿ø,06:07:30,2,2
1075075210,6004,¿Õ½Ê¸®,06:09:08,2,1
1075075216,6013,¼ö¿ø,06:09:06,2,2
1075075226,6009,¼ö¿ø,06:08:34,2,2
1075075233,6007,¼ö¿ø,06:08:37,2,2
1075075234,6014,¿Õ½Ê¸®,06:08:37,2,1
1075075210,6017,¼ö¿ø,06:09:31,2,2
1075075217,6006,¿Õ½Ê¸®,06:09:55,2,1
1075075221,6008,¿Õ½Ê¸®,06:10:19,2,1
1075075222,6011,¼ö¿ø,06:09:48,2,2
1075075225,6010,¿Õ½Ê¸®,06:09:58,2,1
1075075229,6012,¿Õ½Ê¸®,06:09:48,2,1
1075075241,6005,¼ö¿ø,06:10:06,2,2
1075075241,6018,¿Õ½Ê¸®,06:09:52,2,1
1075075245,6022,¿Õ½Ê¸®,06:10:02,2,1
1075075216,6006,¿Õ½Ê¸®,06:11:31,2,1
1075075224,6010,¿Õ½Ê¸®,06:11:41,2,1
1075075227,6009,¼ö¿ø,06:11:26,2,2
1075075228,6012,¿Õ½Ê¸®,06:11:41,2,1
1075075233,6014,¿Õ½Ê¸®,06:11:09,2,1
1075075234,6007,¼ö¿ø,06:11:47,2,2
1075075211,6015,Á×Àü,06:11:52,2,2
1075075218,6013,¼ö¿ø,06:12:13,2,2
1075075223,6011,¼ö¿ø,06:12:58,2,2
1075075240,6018,¿Õ½Ê¸®,06:12:27,2,1
1075075242,6005,¼ö¿ø,06:12:45,2,2
1075075215,6006,¿Õ½Ê¸®,06:13:25,2,1
1075075219,6013,¼ö¿ø,06:13:53,2,2
1075075223,6010,¿Õ½Ê¸®,06:13:34,2,1
1075075227,6012,¿Õ½Ê¸®,06:13:40,2,1
1075075228,6009,¼ö¿ø,06:13:34,2,2
1075075212,6015,Á×Àü,06:14:24,2,2
1075075214,6006,¿Õ½Ê¸®,06:15:13,2,1
1075075224,6011,¼ö¿ø,06:14:52,2,2
1075075229,6009,¼ö¿ø,06:15:26,2,2
1075075232,6014,¿Õ½Ê¸®,06:14:38,2,1
1075075235,6007,¼ö¿ø,06:14:47,2,2
1075075239,6018,¿Õ½Ê¸®,06:14:26,2,1
1075075243,6005,¼ö¿ø,06:15:14,2,2
1075075213,6015,Á×Àü,06:16:27,2,2
1075075219,6008,¿Õ½Ê¸®,06:15:42,2,1
1075075220,6013,¼ö¿ø,06:15:35,2,2
1075075226,6012,¿Õ½Ê¸®,06:16:16,2,1
1075075210,6017,¼ö¿ø,06:16:40,2,2
1075075213,6006,¿Õ½Ê¸®,06:16:51,2,1
1075075218,6008,¿Õ½Ê¸®,06:17:17,2,1
1075075222,6010,¿Õ½Ê¸®,06:16:44,2,1
1075075225,6011,¼ö¿ø,06:16:41,2,2
1075075230,6009,¼ö¿ø,06:17:50,2,2
1075075231,6014,¿Õ½Ê¸®,06:16:46,2,1
1075075236,6007,¼ö¿ø,06:16:53,2,2
1075075238,6018,¿Õ½Ê¸®,06:17:46,2,1
1075075244,6005,¼ö¿ø,06:17:19,2,2
1075075214,6015,Á×Àü,06:18:05,2,2
1075075217,6008,¿Õ½Ê¸®,06:18:42,2,1
1075075233,6016,¿Õ½Ê¸®,06:18:14,2,1
1075075237,6007,¼ö¿ø,06:18:56,2,2
1075075244,6022,¿Õ½Ê¸®,06:18:04,2,1
1075075212,6006,¿Õ½Ê¸®,06:19:08,2,1
1075075215,6015,Á×Àü,06:19:47,2,2
1075075216,6008,¿Õ½Ê¸®,06:20:12,2,1
1075075221,6013,¼ö¿ø,06:19:26,2,2
1075075226,6011,¼ö¿ø,06:19:47,2,2
1075075230,6014,¿Õ½Ê¸®,06:19:24,2,1
1075075243,6022,¿Õ½Ê¸®,06:20:17,2,1
1075075245,6005,¼ö¿ø,06:19:38,2,2
1075075221,6010,¿Õ½Ê¸®,06:20:37,2,1
1075075224,6012,¿Õ½Ê¸®,06:20:48,2,1
1075075231,6009,¼ö¿ø,06:20:36,2,2
1075075237,6018,¿Õ½Ê¸®,06:20:29,2,1
1075075211,6006,¿Õ½Ê¸®,06:21:31,2,1
1075075215,6008,¿Õ½Ê¸®,06:21:57,2,1
1075075216,6015,Á×Àü,06:21:41,2,2
1075075223,6012,¿Õ½Ê¸®,06:22:42,2,1
1075075227,6011,¼ö¿ø,06:22:37,2,2
1075075229,6014,¿Õ½Ê¸®,06:21:54,2,1
1075075232,6009,¼ö¿ø,06:22:32,2,2
1075075236,6018,¿Õ½Ê¸®,06:22:40,2,1
1075075238,6007,¼ö¿ø,06:21:38,2,2
1075075214,6008,¿Õ½Ê¸®,06:23:44,2,1
1075075217,6015,Á×Àü,06:23:14,2,2
1075075222,6013,¼ö¿ø,06:23:02,2,2
1075075228,6014,¿Õ½Ê¸®,06:23:50,2,1
1075075232,6016,¿Õ½Ê¸®,06:22:48,2,1
1075075242,6022,¿Õ½Ê¸®,06:22:51,2,1
1075075210,6006,¿Õ½Ê¸®,06:24:55,2,1
1075075211,6017,¼ö¿ø,06:24:05,2,2
1075075218,6015,Á×Àü,06:24:42,2,2
1075075220,6010,¿Õ½Ê¸®,06:24:46,2,1
1075075228,6011,¼ö¿ø,06:24:34,2,2
1075075231,6016,¿Õ½Ê¸®,06:24:46,2,1
1075075235,6018,¿Õ½Ê¸®,06:24:51,2,1
1075075239,6007,¼ö¿ø,06:24:42,2,2
1075075210,6019,¼ö¿ø,06:25:14,2,2
1075075213,6008,¿Õ½Ê¸®,06:25:39,2,1
1075075219,6010,¿Õ½Ê¸®,06:26:20,2,1
1075075219,6015,Á×Àü,06:26:14,2,2
1075075222,6012,¿Õ½Ê¸®,06:25:41,2,1
1075075227,6014,¿Õ½Ê¸®,06:26:00,2,1
1075075233,6009,¼ö¿ø,06:26:21,2,2
1075075241,6022,¿Õ½Ê¸®,06:25:31,2,1
1075075212,6017,¼ö¿ø,06:26:31,2,2
1075075223,6013,¼ö¿ø,06:26:33,2,2
1075075229,6011,¼ö¿ø,06:26:34,2,2
1075075230,6016,¿Õ½Ê¸®,06:27:12,2,1
1075075234,6018,¿Õ½Ê¸®,06:27:13,2,1
1075075240,6007,¼ö¿ø,06:26:49,2,2
1075075212,6008,¿Õ½Ê¸®,06:27:55,2,1
1075075213,6017,¼ö¿ø,06:28:36,2,2
1075075218,6010,¿Õ½Ê¸®,06:27:56,2,1
1075075220,6015,Á×Àü,06:27:48,2,2
1075075224,6013,¼ö¿ø,06:28:33,2,2
1075075226,6014,¿Õ½Ê¸®,06:28:46,2,1
1075075240,6022,¿Õ½Ê¸®,06:28:04,2,1
1075075217,6010,¿Õ½Ê¸®,06:29:29,2,1
1075075221,6012,¿Õ½Ê¸®,06:29:36,2,1
1075075229,6016,¿Õ½Ê¸®,06:29:43,2,1
1075075230,6011,¼ö¿ø,06:28:58,2,2
1075075233,6018,¿Õ½Ê¸®,06:29:55,2,1
1075075234,6009,¼ö¿ø,06:29:32,2,2
1075075239,6022,¿Õ½Ê¸®,06:30:03,2,1
1075075241,6007,¼ö¿ø,06:29:12,2,2
1075075211,6008,¿Õ½Ê¸®,06:30:41,2,1
1075075214,6017,¼ö¿ø,06:30:10,2,2
1075075216,6010,¿Õ½Ê¸®,06:31:04,2,1
1075075225,6013,¼ö¿ø,06:30:15,2,2
1075075245,6028,¿Õ½Ê¸®,06:30:49,2,1
1075075210,6019,¼ö¿ø,06:31:45,2,2
1075075215,6017,¼ö¿ø,06:31:54,2,2
1075075221,6015,Á×Àü,06:31:45,2,2
1075075225,6014,¿Õ½Ê¸®,06:31:42,2,1
1075075228,6016,¿Õ½Ê¸®,06:31:39,2,1
1075075231,6011,¼ö¿ø,06:31:28,2,2
1075075235,6009,¼ö¿ø,06:32:29,2,2
1075075242,6007,¼ö¿ø,06:31:42,2,2
1075075215,6010,¿Õ½Ê¸®,06:33:08,2,1
1075075220,6012,¿Õ½Ê¸®,06:33:38,2,1
1075075224,6014,¿Õ½Ê¸®,06:33:32,2,1
1075075226,6013,¼ö¿ø,06:33:11,2,2
1075075232,6011,¼ö¿ø,06:33:28,2,2
1075075238,6022,¿Õ½Ê¸®,06:33:34,2,1
1075075210,6021,¼ö¿ø,06:34:19,2,2
1075075210,6008,¿Õ½Ê¸®,06:34:00,2,1
1075075227,6016,¿Õ½Ê¸®,06:33:58,2,1
1075075232,6018,¿Õ½Ê¸®,06:33:57,2,1
1075075236,6009,¼ö¿ø,06:34:57,2,2
1075075243,6007,¼ö¿ø,06:33:57,2,2
1075075217,6017,¼ö¿ø,06:35:26,2,2
1075075219,6012,¿Õ½Ê¸®,06:35:09,2,1
1075075222,6015,Á×Àü,06:35:39,2,2
1075075223,6014,¿Õ½Ê¸®,06:35:36,2,1
1075075227,6013,¼ö¿ø,06:36:00,2,2
1075075231,6018,¿Õ½Ê¸®,06:35:54,2,1
1075075244,6007,¼ö¿ø,06:36:05,2,2
1075075211,6019,¼ö¿ø,06:36:46,2,2
1075075213,6010,¿Õ½Ê¸®,06:36:37,2,1
1075075218,6012,¿Õ½Ê¸®,06:36:57,2,1
1075075218,6017,¼ö¿ø,06:36:58,2,2
1075075226,6016,¿Õ½Ê¸®,06:36:45,2,1
1075075233,6020,¿Õ½Ê¸®,06:36:54,2,1
1075075233,6011,¼ö¿ø,06:36:57,2,2
1075075237,6009,¼ö¿ø,06:37:08,2,2
1075075237,6022,¿Õ½Ê¸®,06:36:25,2,1
1075075217,6012,¿Õ½Ê¸®,06:38:31,2,1
1075075219,6017,¼ö¿ø,06:38:40,2,2
1075075228,6013,¼ö¿ø,06:37:58,2,2
1075075230,6018,¿Õ½Ê¸®,06:38:25,2,1
1075075245,6007,¼ö¿ø,06:38:35,2,2
1075075212,6010,¿Õ½Ê¸®,06:38:54,2,1
1075075212,6019,¼ö¿ø,06:39:05,2,2
1075075222,6014,¿Õ½Ê¸®,06:38:47,2,1
1075075223,6015,Á×Àü,06:38:56,2,2
1075075225,6016,¿Õ½Ê¸®,06:39:46,2,1
1075075229,6013,¼ö¿ø,06:39:50,2,2
1075075236,6022,¿Õ½Ê¸®,06:38:56,2,1
1075075210,6021,¼ö¿ø,06:40:42,2,2
1075075213,6019,¼ö¿ø,06:41:09,2,2
