1002000239,6528,성수,00:03:13,1,1
1002000240,4539,신도림,00:03:11,1,2
1002000241,6526,성수,00:02:56,1,1
1002002343,5712,까치산,00:03:11,1,1
1002000201,8541,삼성,00:04:31,1,2
1002000207,4543,신도림,00:04:43,1,2
1002000214,8544,홍대입구,00:04:40,1,1
1002000219,7525,성수,00:04:03,1,2
1002000225,4540,신도림,00:04:46,1,1
1002000227,8538,성수,00:04:37,1,1
1002000232,4534,신도림,00:04:18,1,1
1002000234,8532,성수,00:04:04,1,1
1002000237,8537,성수,00:04:26,1,2
1002000242,6526,성수,00:04:39,1,1
1002002341,5711,신도림지선,00:03:53,1,2
1002000202,7524,성수,00:05:11,1,1
1002000206,6522,성수,00:05:23,1,1
1002000209,7520,성수,00:05:04,1,1
1002000211,8545,서울대입구,00:05:38,1,2
1002000215,6523,성수,00:05:08,1,2
1002000218,7525,성수,00:05:54,1,2
1002000220,8542,을지로입구,00:05:33,1,1
1002000224,8529,성수,00:05:38,1,2
1002000229,8533,성수,00:05:09,1,2
1002000239,4539,신도림,00:05:43,1,2
1002000206,4543,신도림,00:06:23,1,2
1002000207,6522,성수,00:07:08,1,1
1002000210,7520,성수,00:07:03,1,1
1002000215,8544,홍대입구,00:07:02,1,1
1002000228,8533,성수,00:06:58,1,2
1002000228,8538,성수,00:06:57,1,1
1002000231,6536,성수,00:06:23,1,1
1002000233,4534,신도림,00:06:52,1,1
1002000235,8532,성수,00:06:12,1,1
1002000236,8537,성수,00:06:50,1,2
1002000240,6528,성수,00:06:29,1,1
1002000243,8541,삼성,00:06:34,1,2
1002000243,6526,성수,00:06:14,1,1
1002002111,1719,신설동,00:06:48,1,2
1002000201,6526,성수,00:08:10,1,1
1002000203,7524,성수,00:07:03,1,1
1002000205,4543,신도림,00:08:09,1,2
1002000214,6523,성수,00:07:27,1,2
1002000217,7525,성수,00:08:09,1,2
1002000221,8542,을지로입구,00:07:27,1,1
1002000223,8529,성수,00:07:14,1,2
1002000226,4540,신도림,00:07:15,1,1
1002000232,6536,성수,00:08:16,1,1
1002000236,8532,성수,00:07:56,1,1
1002000238,4539,신도림,00:07:47,1,2
1002000241,6528,성수,00:08:19,1,1
1002000204,7524,성수,00:08:31,1,1
1002000208,6522,성수,00:08:51,1,1
1002000210,8545,서울대입구,00:08:42,1,2
1002000211,7546,신도림,00:08:43,1,1
1002000213,6523,성수,00:09:07,1,2
1002000216,8544,홍대입구,00:09:01,1,1
1002000222,8542,을지로입구,00:09:06,1,1
1002000227,8533,성수,00:08:58,1,2
1002000229,8538,성수,00:09:09,1,1
1002000235,8537,성수,00:08:37,1,2
1002000242,8541,삼성,00:08:22,1,2
1002002112,1719,신설동,00:09:05,1,2
1002002113,1720,성수지선,00:08:49,1,1
1002000202,6526,성수,00:10:07,1,1
1002000204,4543,신도림,00:10:02,1,2
1002000216,7525,성수,00:10:14,1,2
1002000222,8529,성수,00:09:23,1,2
1002000227,4540,신도림,00:10:19,1,1
1002000233,6536,성수,00:10:15,1,1
1002000237,8532,성수,00:10:04,1,1
1002000237,4539,신도림,00:10:20,1,2
1002000241,8541,삼성,00:10:26,1,2
1002000242,6528,성수,00:10:03,1,1
1002000205,7524,성수,00:10:25,1,1
1002000209,6522,성수,00:10:51,1,1
1002000209,8545,서울대입구,00:10:39,1,2
1002000212,6523,성수,00:11:19,1,2
1002000217,8544,홍대입구,00:11:06,1,1
1002000221,8529,성수,00:11:01,1,2
1002000226,8533,성수,00:11:23,1,2
1002000230,8538,성수,00:10:58,1,1
1002000234,8537,성수,00:10:56,1,2
1002002112,1720,성수지선,00:11:13,1,1
1002002113,1719,신설동,00:10:50,1,2
1002000203,4543,신도림,00:11:30,1,2
1002000203,6526,성수,00:12:05,1,1
1002000208,8545,서울대입구,00:12:28,1,2
1002000212,7546,신도림,00:12:02,1,1
1002000228,4540,신도림,00:12:15,1,1
1002000240,8541,삼성,00:12:12,1,2
1002000243,6528,성수,00:11:51,1,1
1002002341,5714,까치산,00:12:14,1,1
1002002343,5713,신도림지선,00:12:07,1,2
1002000202,4543,신도림,00:13:06,1,2
1002000204,6526,성수,00:13:31,1,1
1002000206,7524,성수,00:12:46,1,1
1002000210,6522,성수,00:12:45,1,1
1002000215,7525,성수,00:12:31,1,2
1002000218,8544,홍대입구,00:13:02,1,1
1002000220,8529,성수,00:13:04,1,2
1002000224,8542,을지로입구,00:12:59,1,1
1002000233,8537,성수,00:13:30,1,2
1002000234,6536,성수,00:13:35,1,1
1002000236,4539,신도림,00:12:41,1,2
1002000238,8532,성수,00:12:57,1,1
1002000201,6528,성수,00:13:44,1,1
1002000207,8545,서울대입구,00:14:13,1,2
1002000213,7546,신도림,00:14:17,1,1
1002000225,8533,성수,00:14:12,1,2
1002000231,8538,성수,00:13:51,1,1
1002000235,4539,신도림,00:14:46,1,2
1002000239,8541,삼성,00:14:44,1,2
1002002111,1720,성수지선,00:14:08,1,1
1002002342,5714,까치산,00:14:36,1,1
1002000201,4543,신도림,00:14:43,1,2
1002000202,6528,성수,00:15:25,1,1
1002000205,6526,성수,00:15:18,1,1
1002000207,7524,성수,00:14:44,1,1
1002000214,7525,성수,00:14:56,1,2
1002000219,8529,성수,00:15:42,1,2
1002000219,8544,홍대입구,00:14:44,1,1
1002000229,4540,신도림,00:14:58,1,1
1002000232,8537,성수,00:15:31,1,2
1002000232,8538,성수,00:15:38,1,1
1002000235,6536,성수,00:15:37,1,1
1002000239,8532,성수,00:15:02,1,1
1002002342,5713,신도림지선,00:15:03,1,2
1002000206,8545,서울대입구,00:15:53,1,2
1002000208,7524,성수,00:16:22,1,1
1002000213,7525,성수,00:16:48,1,2
1002000214,7546,신도림,00:16:00,1,1
1002000220,8544,홍대입구,00:16:44,1,1
1002000225,8542,을지로입구,00:15:58,1,1
1002000230,4540,신도림,00:16:52,1,1
1002000238,8541,삼성,00:16:53,1,2
1002000243,4543,신도림,00:16:44,1,2
1002000203,6528,성수,00:17:07,1,1
1002000205,8545,서울대입구,00:17:39,1,2
1002000206,6526,성수,00:16:59,1,1
1002000218,8529,성수,00:17:26,1,2
1002000224,8533,성수,00:17:10,1,2
1002000231,8537,성수,00:17:29,1,2
1002000233,8538,성수,00:17:37,1,1
1002000236,6536,성수,00:17:16,1,1
1002000240,8532,성수,00:17:47,1,1
1002002343,5714,까치산,00:17:34,1,1
1002000204,6528,성수,00:18:35,1,1
1002000207,6526,성수,00:18:42,1,1
1002000209,7524,성수,00:18:24,1,1
1002000215,7546,신도림,00:18:19,1,1
1002000221,8544,홍대입구,00:18:56,1,1
1002000223,8533,성수,00:18:46,1,2
1002000226,8542,을지로입구,00:18:32,1,1
1002000242,4543,신도림,00:18:24,1,2
1002002341,5713,신도림지선,00:18:05,1,2
1002000204,8545,서울대입구,00:19:48,1,2
1002000212,7525,성수,00:19:01,1,2
1002000217,8529,성수,00:19:18,1,2
1002000230,8537,성수,00:20:05,1,2
1002000231,4540,신도림,00:19:18,1,1
1002000237,6536,성수,00:19:17,1,1
1002000237,8541,삼성,00:19:36,1,2
1002000205,6528,성수,00:20:22,1,1
1002000208,6526,성수,00:20:20,1,1
1002000210,7524,성수,00:20:17,1,1
1002000216,7546,신도림,00:20:18,1,1
1002000222,8533,성수,00:21:07,1,2
1002000222,8544,홍대입구,00:20:36,1,1
1002000227,8542,을지로입구,00:21:01,1,1
1002000234,8538,성수,00:20:12,1,1
1002000241,4543,신도림,00:20:29,1,2
1002000203,8545,서울대입구,00:21:30,1,2
1002000211,7547,신도림,00:21:15,1,2
1002000211,7548,서울대입구,00:21:53,1,1
1002000216,8529,성수,00:21:16,1,2
1002000229,8537,성수,00:22:08,1,2
1002000232,4540,신도림,00:21:19,1,1
1002000236,8541,삼성,00:21:49,1,2
1002000238,6536,성수,00:22:06,1,1
1002000240,4543,신도림,00:22:10,1,2
1002000241,8532,성수,00:21:31,1,1
1002000206,6528,성수,00:22:34,1,1
1002000209,6526,성수,00:22:26,1,1
1002000215,8529,성수,00:23:08,1,2
1002000217,7546,신도림,00:22:28,1,1
1002000221,8533,성수,00:22:47,1,2
1002000223,8544,홍대입구,00:23:07,1,1
1002000228,8542,을지로입구,00:22:57,1,1
1002000233,4540,신도림,00:23:11,1,1
1002000235,8538,성수,00:22:30,1,1
1002000242,8532,성수,00:23:11,1,1
1002002113,1722,성수지선,00:23:14,1,1
1002000210,7547,신도림,00:23:11,1,2
1002000228,8537,성수,00:23:57,1,2
1002000235,8541,삼성,00:23:38,1,2
1002000236,8538,성수,00:24:18,1,1
1002002111,1721,신설동,00:24:08,1,2
1002000201,8545,서울대입구,00:24:43,1,2
1002000207,6528,성수,00:24:23,1,1
1002000209,7547,신도림,00:25:14,1,2
1002000210,6526,성수,00:24:24,1,1
1002000212,7548,서울대입구,00:25:01,1,1
1002000218,7546,신도림,00:24:22,1,1
1002000220,8533,성수,00:24:45,1,2
1002000224,8544,홍대입구,00:24:43,1,1
1002000229,8542,을지로입구,00:25:13,1,1
1002000239,6536,성수,00:24:28,1,1
1002000239,4543,신도림,00:24:42,1,2
1002000243,8532,성수,00:24:44,1,1
1002002112,1722,성수지선,00:24:57,1,1
1002000208,6528,성수,00:26:10,1,1
1002000214,8529,성수,00:25:31,1,2
1002000219,7546,신도림,00:26:06,1,1
1002000227,8537,성수,00:25:59,1,2
1002000234,8541,삼성,00:26:00,1,2
1002000237,8538,성수,00:26:18,1,1
1002002112,1721,신설동,00:26:20,1,2
1002002341,5716,까치산,00:25:49,1,1
1002000201,8532,성수,00:26:35,1,1
1002000208,7547,신도림,00:27:07,1,2
1002000213,8529,성수,00:27:16,1,2
1002000219,8533,성수,00:27:12,1,2
1002000230,8542,을지로입구,00:27:13,1,1
1002000240,6536,성수,00:26:58,1,1
1002000243,8545,서울대입구,00:26:57,1,2
1002002111,1722,성수지선,00:27:16,1,1
1002002343,5715,신도림지선,00:26:53,1,2
1002000202,8532,성수,00:28:10,1,1
1002000209,6528,성수,00:28:13,1,1
1002000220,7546,신도림,00:28:27,1,1
1002000225,8544,홍대입구,00:27:26,1,1
1002000226,8537,성수,00:28:21,1,2
1002000238,4543,신도림,00:27:23,1,2
1002002113,1721,신설동,00:28:06,1,2
1002002342,5716,까치산,00:28:13,1,1
1002000207,7547,신도림,00:29:10,1,2
1002000214,7548,서울대입구,00:29:05,1,1
1002000218,8533,성수,00:28:56,1,2
1002000233,8541,삼성,00:28:56,1,2
1002000238,8538,성수,00:29:08,1,1
1002000241,6536,성수,00:28:59,1,1
1002000242,8545,서울대입구,00:28:45,1,2
1002000203,8532,성수,00:29:39,1,1
1002000210,6528,성수,00:30:09,1,1
1002000212,8529,성수,00:29:57,1,2
1002000226,8544,홍대입구,00:29:53,1,1
1002000231,8542,을지로입구,00:29:47,1,1
1002000237,4543,신도림,00:30:05,1,2
1002002342,5715,신도림지선,00:29:32,1,2
1002000204,8532,성수,00:31:01,1,1
1002000206,7547,신도림,00:30:58,1,2
1002000217,8533,성수,00:31:02,1,2
1002000221,7546,신도림,00:30:48,1,1
1002000225,8537,성수,00:31:04,1,2
1002000232,8541,삼성,00:31:13,1,2
1002000239,8538,성수,00:31:16,1,1
1002000241,8545,서울대입구,00:30:44,1,2
1002000242,6536,성수,00:30:44,1,1
1002002343,5716,까치산,00:31:25,1,1
1002000215,7548,서울대입구,00:31:37,1,1
1002000232,8542,을지로입구,00:31:52,1,1
1002000236,4543,신도림,00:32:12,1,2
1002000240,8545,서울대입구,00:32:22,1,2
1002000243,6536,성수,00:32:20,1,1
1002002341,5715,신도림지선,00:32:13,1,2
1002000205,8532,성수,00:32:45,1,1
1002000205,7547,신도림,00:32:47,1,2
1002000211,8549,홍대입구,00:32:51,1,2
1002000216,8533,성수,00:33:00,1,2
1002000222,7546,신도림,00:32:34,1,1
1002000227,8544,홍대입구,00:32:43,1,1
1002000231,8541,삼성,00:33:16,1,2
1002000201,6536,성수,00:34:17,1,1
1002000206,8532,성수,00:34:27,1,1
1002000216,7548,서울대입구,00:33:36,1,1
1002000224,8537,성수,00:33:44,1,2
1002000233,8542,을지로입구,00:34:07,1,1
1002000235,4543,신도림,00:34:00,1,2
1002000240,8538,성수,00:34:36,1,1
1002000204,7547,신도림,00:34:53,1,2
1002000210,8549,홍대입구,00:34:42,1,2
1002000215,8533,성수,00:34:52,1,2
1002000223,8537,성수,00:35:22,1,2
1002000223,7546,신도림,00:34:55,1,1
1002000228,8544,홍대입구,00:35:08,1,1
1002000239,8545,서울대입구,00:34:56,1,2
1002000202,6536,성수,00:35:55,1,1
1002000203,7547,신도림,00:36:27,1,2
1002000207,8532,성수,00:36:10,1,1
1002000217,7548,서울대입구,00:35:43,1,1
1002000230,8541,삼성,00:35:53,1,2
1002000241,8538,성수,00:36:20,1,1
1002000209,8549,홍대입구,00:36:37,1,2
1002000222,8537,성수,00:37:24,1,2
1002000224,7546,신도림,00:36:33,1,1
1002000229,8544,홍대입구,00:37:09,1,1
1002000234,8542,을지로입구,00:36:57,1,1
1002000238,8545,서울대입구,00:36:55,1,2
1002002113,1724,성수지선,00:37:19,1,1
1002000202,7547,신도림,00:38:08,1,2
1002000203,6536,성수,00:37:53,1,1
1002000208,8532,성수,00:37:45,1,1
1002000208,8549,홍대입구,00:38:24,1,2
1002000214,8533,성수,00:37:30,1,2
1002000218,7548,서울대입구,00:37:39,1,1
1002000229,8541,삼성,00:38:00,1,2
1002000242,8538,성수,00:38:02,1,1
1002002111,1723,신설동,00:37:38,1,2
1002000204,6536,성수,00:39:27,1,1
1002000213,8533,성수,00:39:24,1,2
1002000219,7548,서울대입구,00:39:27,1,1
1002000221,8537,성수,00:39:01,1,2
1002000225,7546,신도림,00:39:11,1,1
1002000230,8544,홍대입구,00:39:02,1,1
1002000235,8542,을지로입구,00:39:03,1,1
1002002112,1724,성수지선,00:39:22,1,1
1002000201,7547,신도림,00:39:36,1,2
1002000207,8549,홍대입구,00:40:04,1,2
1002000209,8532,성수,00:39:44,1,1
1002000228,8541,삼성,00:39:52,1,2
1002000237,8545,서울대입구,00:39:33,1,2
1002000243,8538,성수,00:39:34,1,1
1002002112,1723,신설동,00:39:54,1,2
1002002341,5718,까치산,00:40:20,1,1
1002002343,5717,신도림지선,00:40:24,1,2
1002000205,6536,성수,00:41:15,1,1
1002000220,8537,성수,00:40:56,1,2
1002000226,7546,신도림,00:41:28,1,1
1002000236,8542,을지로입구,00:40:45,1,1
1002000201,8538,성수,00:41:27,1,1
1002000206,8549,홍대입구,00:41:43,1,2
1002000210,8532,성수,00:41:40,1,1
1002000212,8533,성수,00:41:33,1,2
1002000220,7548,서울대입구,00:41:34,1,1
1002000227,8541,삼성,00:41:53,1,2
1002000231,8544,홍대입구,00:41:32,1,1
1002000236,8545,서울대입구,00:41:59,1,2
1002000243,7547,신도림,00:41:44,1,2
1002002111,1724,성수지선,00:41:49,1,1
1002002113,1723,신설동,00:41:47,1,2
1002000202,8538,성수,00:43:03,1,1
1002000206,6536,성수,00:43:05,1,1
1002000211,8550,삼성,00:43:13,1,1
1002000219,8537,성수,00:43:06,1,2
1002000237,8542,을지로입구,00:42:40,1,1
1002002342,5718,까치산,00:42:45,1,1
1002000205,8549,홍대입구,00:43:31,1,2
1002000211,8551,을지로입구,00:43:41,1,2
1002000221,7548,서울대입구,00:44:02,1,1
1002000227,7546,신도림,00:44:30,1,1
1002000232,8544,홍대입구,00:43:26,1,1
1002000235,8545,서울대입구,00:43:45,1,2
1002000242,7547,신도림,00:43:31,1,2
1002002342,5717,신도림지선,00:43:34,1,2
1002000203,8538,성수,00:44:58,1,1
1002000207,6536,성수,00:44:50,1,1
1002000218,8537,성수,00:44:59,1,2
1002000226,8541,삼성,00:44:25,1,2
1002000204,8549,홍대입구,00:45:24,1,2
1002000212,8550,삼성,00:45:25,1,1
1002000222,7548,서울대입구,00:45:41,1,1
1002000233,8544,홍대입구,00:45:23,1,1
1002000234,8545,서울대입구,00:46:00,1,2
1002000238,8542,을지로입구,00:45:35,1,1
1002000241,7547,신도림,00:45:21,1,2
1002002343,5718,까치산,00:45:41,1,1
1002000203,8549,홍대입구,00:46:50,1,2
1002000204,8538,성수,00:46:48,1,1
1002000208,6536,성수,00:46:34,1,1
1002000210,8551,을지로입구,00:47:15,1,2
1002000217,8537,성수,00:47:04,1,2
1002000225,8541,삼성,00:47:13,1,2
1002000228,7546,신도림,00:46:55,1,1
1002000240,7547,신도림,00:47:04,1,2
1002002341,5717,신도림지선,00:46:28,1,2
1002000213,8550,삼성,00:47:51,1,1
1002000223,7548,서울대입구,00:47:56,1,1
1002000234,8544,홍대입구,00:48:08,1,1
1002000239,8542,을지로입구,00:47:35,1,1
1002000202,8549,홍대입구,00:48:32,1,2
1002000205,8538,성수,00:48:34,1,1
1002000209,6536,성수,00:48:36,1,1
1002000229,7546,신도림,00:48:50,1,1
1002000233,8545,서울대입구,00:49:07,1,2
1002000201,8549,홍대입구,00:50:03,1,2
1002000209,8551,을지로입구,00:49:11,1,2
1002000214,8550,삼성,00:49:30,1,1
1002000216,8537,성수,00:49:15,1,2
1002000224,8541,삼성,00:50:01,1,2
1002000224,7548,서울대입구,00:49:40,1,1
1002000239,7547,신도림,00:49:28,1,2
1002000206,8538,성수,00:50:56,1,1
1002000208,8551,을지로입구,00:50:58,1,2
1002000210,6536,성수,00:50:35,1,1
1002000230,7546,신도림,00:50:41,1,1
1002000235,8544,홍대입구,00:50:23,1,1
1002000240,8542,을지로입구,00:50:44,1,1
1002000215,8550,삼성,00:51:56,1,1
1002000215,8537,성수,00:51:22,1,2
1002000223,8541,삼성,00:51:45,1,2
1002000232,8545,서울대입구,00:51:28,1,2
1002000238,7547,신도림,00:51:26,1,2
1002000207,8551,을지로입구,00:52:40,1,2
1002000207,8538,성수,00:52:53,1,1
1002000225,7548,서울대입구,00:52:21,1,1
1002000236,8544,홍대입구,00:52:40,1,1
1002000241,8542,을지로입구,00:52:52,1,1
1002000243,8549,홍대입구,00:52:00,1,2
1002002113,1726,성수지선,00:52:14,1,1
1002000214,8537,성수,00:53:45,1,2
1002000222,8541,삼성,00:53:53,1,2
1002000231,8545,서울대입구,00:53:24,1,2
1002000231,7546,신도림,00:53:07,1,1
1002000242,8549,홍대입구,00:53:56,1,2
1002002111,1725,신설동,00:53:47,1,2
1002002112,1726,성수지선,00:53:58,1,1
1002002341,5720,까치산,00:53:37,1,1
1002000206,8551,을지로입구,00:54:18,1,2
1002000208,8538,성수,00:54:29,1,1
1002000216,8550,삼성,00:54:04,1,1
1002000226,7548,서울대입구,00:54:43,1,1
1002000237,7547,신도림,00:54:04,1,2
1002000237,8544,홍대입구,00:54:41,1,1
1002000242,8542,을지로입구,00:54:37,1,1
1002002343,5719,신도림지선,00:54:23,1,2
1002000213,8537,성수,00:55:38,1,2
1002000221,8541,삼성,00:55:34,1,2
1002000232,7546,신도림,00:55:08,1,1
1002000205,8551,을지로입구,00:56:04,1,2
1002000209,8538,성수,00:56:30,1,1
1002000217,8550,삼성,00:56:14,1,1
1002000230,8545,서울대입구,00:56:01,1,2
1002000236,7547,신도림,00:56:06,1,2
1002000241,8549,홍대입구,00:56:12,1,2
1002000243,8542,을지로입구,00:56:14,1,1
1002002111,1726,성수지선,00:56:12,1,1
1002002112,1725,신설동,00:56:04,1,2
1002002342,5720,까치산,00:55:55,1,1
1002000220,8541,삼성,00:57:38,1,2
1002000227,7548,서울대입구,00:57:34,1,1
1002000233,7546,신도림,00:57:04,1,1
1002000238,8544,홍대입구,00:57:25,1,1
1002002342,5719,신도림지선,00:57:25,1,2
1002000201,8542,을지로입구,00:58:05,1,1
1002000204,8551,을지로입구,00:57:52,1,2
1002000210,8538,성수,00:58:21,1,1
1002000212,8537,성수,00:57:57,1,2
1002000218,8550,삼성,00:58:07,1,1
1002000229,8545,서울대입구,00:58:01,1,2
1002000235,7547,신도림,00:57:55,1,2
1002000240,8549,홍대입구,00:57:57,1,2
1002002113,1725,신설동,00:57:52,1,2
1002000203,8551,을지로입구,00:59:15,1,2
1002002343,5720,까치산,00:58:47,1,1
1002002341,5719,신도림지선,01:00:26,1,2
1002000234,2005,성수,04:54:57,2,2
1002000234,2006,성수,04:57:13,2,1
1002000239,3004,성수,04:59:33,2,1
1002000211,3017,성수,05:08:59,2,2
1002000211,3022,성수,05:11:24,2,1
1002002111,1501,신설동,05:30:36,2,2
1002000201,3013,성수,05:31:08,2,2
1002000210,3017,성수,05:30:48,2,2
1002000212,3022,성수,05:31:30,2,1
1002000218,3001,성수,05:31:34,2,2
1002000220,3016,성수,05:31:42,2,1
1002000227,3003,성수,05:31:30,2,2
1002000229,2010,성수,05:31:39,2,1
1002000234,2008,성수,05:31:17,2,1
1002000235,2006,성수,05:31:14,2,1
1002000238,3009,성수,05:31:39,2,2
1002002113,1502,성수지선,05:31:14,2,1
1002002341,5502,까치산,05:31:39,2,1
1002000203,3002,성수,05:31:46,2,1
1002000209,3017,성수,05:32:45,2,2
1002000211,3021,성수,05:31:56,2,2
1002000233,2005,성수,05:32:15,2,2
1002000240,3004,성수,05:32:07,2,1
1002002343,5501,신도림지선,05:32:07,2,2
1002000204,3002,성수,05:33:07,2,1
1002000217,3001,성수,05:33:40,2,2
1002000221,3016,성수,05:33:42,2,1
1002000230,2010,성수,05:33:31,2,1
1002000236,2006,성수,05:32:50,2,1
1002000243,3013,성수,05:33:13,2,2
1002002112,1501,신설동,05:32:50,2,2
1002002112,1502,성수지선,05:33:01,2,1
1002000208,3017,성수,05:34:46,2,2
1002000213,3022,성수,05:33:56,2,1
1002000226,3003,성수,05:34:04,2,2
1002000232,2005,성수,05:34:06,2,2
1002000237,3009,성수,05:34:12,2,2
1002000237,2006,성수,05:34:56,2,1
1002000241,3004,성수,05:34:06,2,1
1002000242,3013,성수,05:34:50,2,2
1002002113,1501,신설동,05:34:36,2,2
1002002342,5502,까치산,05:34:24,2,1
1002000205,3002,성수,05:34:54,2,1
1002000214,3022,성수,05:35:40,2,1
1002000222,3016,성수,05:35:22,2,1
1002000242,3004,성수,05:35:46,2,1
1002002111,1502,성수지선,05:35:18,2,1
1002002342,5501,신도림지선,05:35:30,2,2
1002000207,3017,성수,05:36:28,2,2
1002000216,3001,성수,05:36:03,2,2
1002000231,2010,성수,05:36:12,2,1
1002000231,2005,성수,05:36:06,2,2
1002000236,3009,성수,05:36:42,2,2
1002000241,3013,성수,05:36:51,2,2
1002000206,3002,성수,05:37:06,2,1
1002000223,3016,성수,05:37:34,2,1
1002000225,3003,성수,05:36:51,2,2
1002000235,2008,성수,05:37:34,2,1
1002000238,2006,성수,05:37:44,2,1
1002000243,3004,성수,05:37:24,2,1
1002002343,5502,까치산,05:37:56,2,1
1002000206,3017,성수,05:38:24,2,2
1002000207,3002,성수,05:38:58,2,1
1002000215,3022,성수,05:38:01,2,1
1002000215,3001,성수,05:38:33,2,2
1002000224,3016,성수,05:39:02,2,1
1002000230,2005,성수,05:38:58,2,2
1002000232,2010,성수,05:38:24,2,1
1002000233,2007,성수,05:38:26,2,2
1002000235,3009,성수,05:38:28,2,2
1002000240,3013,성수,05:38:28,2,2
1002002341,5501,신도림지선,05:38:28,2,2
1002000201,3004,성수,05:39:23,2,1
1002000216,3022,성수,05:40:04,2,1
1002000224,3003,성수,05:39:39,2,2
1002000236,2008,성수,05:39:54,2,1
1002000202,3004,성수,05:41:02,2,1
1002000205,3017,성수,05:40:28,2,2
1002000208,3002,성수,05:40:30,2,1
1002000210,3021,성수,05:41:08,2,2
1002000214,3001,성수,05:41:04,2,2
1002000229,2005,성수,05:40:49,2,2
1002000232,2007,성수,05:40:19,2,2
1002000233,2010,성수,05:40:31,2,1
1002000234,3009,성수,05:40:56,2,2
1002000239,3013,성수,05:40:55,2,2
1002000239,2006,성수,05:40:22,2,1
1002000212,3026,성수,05:41:46,2,1
1002000217,3022,성수,05:42:12,2,1
1002000223,3003,성수,05:41:24,2,2
1002000225,3016,성수,05:41:44,2,1
1002000231,2007,성수,05:42:10,2,2
1002000237,2008,성수,05:42:09,2,1
1002000203,3004,성수,05:42:36,2,1
1002000204,3017,성수,05:42:23,2,2
1002000209,3002,성수,05:42:29,2,1
1002000209,3021,성수,05:43:08,2,2
1002000213,3001,성수,05:42:58,2,2
1002000228,2005,성수,05:42:42,2,2
1002000233,3009,성수,05:43:27,2,2
1002000234,2010,성수,05:43:23,2,1
1002000238,3013,성수,05:43:22,2,2
1002000240,2006,성수,05:42:46,2,1
1002000203,3017,성수,05:44:00,2,2
1002000204,3004,성수,05:44:05,2,1
1002000210,3002,성수,05:44:22,2,1
1002000213,3026,성수,05:44:15,2,1
1002000218,3022,성수,05:44:12,2,1
1002000222,3003,성수,05:43:31,2,2
1002000226,3016,성수,05:44:09,2,1
1002000241,2006,성수,05:44:38,2,1
1002000202,3017,성수,05:45:34,2,2
1002000208,3021,성수,05:45:03,2,2
1002000212,3001,성수,05:45:26,2,2
1002000221,3003,성수,05:45:18,2,2
1002000227,2005,성수,05:44:41,2,2
1002000230,2007,성수,05:44:49,2,2
1002000235,2010,성수,05:45:38,2,1
1002000238,2008,성수,05:44:57,2,1
1002002111,1503,신설동,05:44:41,2,2
1002000205,3004,성수,05:46:02,2,1
1002000211,3028,성수,05:45:56,2,1
1002000214,3026,성수,05:45:56,2,1
1002000219,3022,성수,05:46:00,2,1
1002000227,3016,성수,05:46:39,2,1
1002000229,2007,성수,05:46:47,2,2
1002000232,3009,성수,05:45:58,2,2
1002000234,2012,성수,05:45:42,2,1
1002000237,3013,성수,05:45:56,2,2
1002000242,2006,성수,05:46:16,2,1
1002002113,1504,성수지선,05:46:09,2,1
1002000201,3017,성수,05:47:02,2,2
1002000207,3021,성수,05:46:56,2,2
