1005000530,5704,방화,0:06:45,1,1
1005000530,5213,군자(능동),0:06:31,1,2
1005000548,5708,여의도,0:06:11,1,1
1005000549,5218,강동,0:06:48,1,1
1005000551,5209,상일동,0:06:58,1,2
1005000512,5212,방화,0:08:04,1,1
1005000535,5743,마천,0:07:31,1,2
1005000537,5216,방화,0:08:13,1,1
1005000540,5706,왕십리,0:07:52,1,1
1005000542,5211,상일동,0:07:22,1,2
1005000516,5702,방화,0:08:38,1,1
1005000517,5217,군자(능동),0:09:11,1,2
1005000523,5214,방화,0:08:53,1,1
1005000527,5215,상일동,0:09:16,1,2
1005000529,5704,방화,0:08:33,1,1
1005000547,5741,마천,0:08:28,1,2
1005000548,5218,강동,0:08:45,1,1
1005000552,5209,상일동,0:09:14,1,2
1005000511,5212,방화,0:10:12,1,1
1005000522,5214,방화,0:10:31,1,1
1005000528,5704,방화,0:10:11,1,1
1005000532,5213,군자(능동),0:09:54,1,2
1005000536,5743,마천,0:09:38,1,2
1005000536,5216,방화,0:10:04,1,1
1005000543,5211,상일동,0:09:53,1,2
1005000548,5741,마천,0:10:07,1,2
1005000518,5217,군자(능동),0:11:15,1,2
1005000537,5743,마천,0:11:37,1,2
1005000546,5708,여의도,0:10:58,1,1
1005000553,5220,애오개,0:11:15,1,1
1005000553,5209,상일동,0:11:16,1,2
1005000510,5212,방화,0:12:27,1,1
1005000521,5214,방화,0:12:28,1,1
1005000528,5215,상일동,0:11:51,1,2
1005000533,5213,군자(능동),0:11:59,1,2
1005000535,5216,방화,0:12:13,1,1
1005000544,5211,상일동,0:12:01,1,2
1005080549,5741,마천,0:12:27,1,2
1005000519,5217,군자(능동),0:13:32,1,2
1005000527,5704,방화,0:12:44,1,1
1005000529,5215,상일동,0:13:23,1,2
1005000538,5743,마천,0:13:31,1,2
1005000545,5708,여의도,0:13:14,1,1
1005000513,5702,방화,0:14:33,1,1
1005000520,5214,방화,0:14:11,1,1
1005000534,5216,방화,0:14:29,1,1
1005000534,5213,군자(능동),0:14:43,1,2
1005000519,5214,방화,0:15:59,1,1
1005000520,5217,군자(능동),0:15:11,1,2
1005000530,5215,상일동,0:15:16,1,2
1005000539,5743,마천,0:15:15,1,2
1005000544,5708,여의도,0:15:11,1,1
1005000525,5704,방화,0:16:56,1,1
1005000531,5215,상일동,0:16:54,1,2
1005000533,5216,방화,0:16:35,1,1
1005000535,5213,군자(능동),0:16:44,1,2
1005000540,5743,마천,0:16:55,1,2
1005000546,5211,상일동,0:16:20,1,2
1005000512,5702,방화,0:17:07,1,1
1005000543,5708,여의도,0:17:23,1,1
1005000552,5220,애오개,0:17:19,1,1
1005000511,5219,애오개,0:18:35,1,2
1005000518,5214,방화,0:18:28,1,1
1005000522,5217,군자(능동),0:18:51,1,2
1005000524,5704,방화,0:18:54,1,1
1005000532,5216,방화,0:18:31,1,1
1005000532,5215,상일동,0:18:38,1,2
1005000536,5213,군자(능동),0:18:48,1,2
1005000541,5743,마천,0:18:27,1,2
1005000547,5211,상일동,0:18:56,1,2
1005080552,5741,마천,0:18:09,1,2
1005000511,5702,방화,0:19:12,1,1
1005000531,5216,방화,0:20:01,1,1
1005000542,5708,여의도,0:19:24,1,1
1005000551,5220,애오개,0:19:30,1,1
1005080553,5741,마천,0:19:50,1,2
1005000512,5219,애오개,0:20:40,1,2
1005000517,5214,방화,0:20:38,1,1
1005000523,5704,방화,0:20:36,1,1
1005000523,5217,군자(능동),0:20:32,1,2
1005000533,5215,상일동,0:20:39,1,2
1005000537,5213,군자(능동),0:20:40,1,2
1005000542,5743,마천,0:20:27,1,2
1005000548,5211,상일동,0:21:00,1,2
1005000550,5220,애오개,0:20:59,1,1
1005000510,5702,방화,0:21:22,1,1
1005000522,5704,방화,0:22:16,1,1
1005000524,5217,군자(능동),0:22:13,1,2
1005000530,5216,방화,0:21:51,1,1
1005000541,5708,여의도,0:21:34,1,1
1005080554,5741,마천,0:21:37,1,2
1005000513,5219,애오개,0:23:07,1,2
1005000516,5214,방화,0:22:35,1,1
1005000534,5215,상일동,0:22:46,1,2
1005000538,5213,군자(능동),0:22:32,1,2
1005000540,5708,여의도,0:23:08,1,1
1005000543,5743,마천,0:22:33,1,2
1005000549,5220,애오개,0:22:38,1,1
1005000549,5211,상일동,0:22:52,1,2
1005000521,5704,방화,0:24:03,1,1
1005000525,5217,군자(능동),0:24:15,1,2
1005000529,5216,방화,0:23:39,1,1
1005000539,5213,군자(능동),0:24:20,1,2
1005000514,5219,애오개,0:25:07,1,2
1005000515,5214,방화,0:24:38,1,1
1005000528,5216,방화,0:25:19,1,1
1005000535,5215,상일동,0:24:53,1,2
1005000539,5708,여의도,0:24:59,1,1
1005000544,5743,마천,0:24:40,1,2
1005000548,5220,애오개,0:24:34,1,1
1005000550,5211,상일동,0:24:26,1,2
1005000520,5704,방화,0:25:43,1,1
1005000540,5213,군자(능동),0:25:59,1,2
1005000547,5220,애오개,0:26:19,1,1
1005000551,5211,상일동,0:25:57,1,2
1005000514,5214,방화,0:26:54,1,1
1005000515,5219,애오개,0:27:08,1,2
1005000536,5215,상일동,0:27:03,1,2
1005000538,5708,여의도,0:26:36,1,1
1005000519,5704,방화,0:27:26,1,1
1005000527,5216,방화,0:27:46,1,1
1005000527,5217,군자(능동),0:28:01,1,2
1005000537,5708,여의도,0:28:30,1,1
1005000552,5211,상일동,0:28:03,1,2
1005000513,5214,방화,0:29:07,1,1
1005000516,5219,애오개,0:29:10,1,2
1005000537,5215,상일동,0:28:55,1,2
1005000546,5743,마천,0:29:00,1,2
1005000546,5220,애오개,0:29:04,1,1
1005000528,5217,군자(능동),0:30:34,1,2
1005000536,5708,여의도,0:30:17,1,1
1005000542,5213,군자(능동),0:29:44,1,2
1005000517,5219,애오개,0:30:57,1,2
1005000525,5216,방화,0:31:25,1,1
1005000538,5215,상일동,0:30:46,1,2
1005000545,5220,애오개,0:31:28,1,1
1005000547,5743,마천,0:31:35,1,2
1005080554,5710,왕십리,0:31:03,1,1
1005000517,5704,방화,0:31:44,1,1
1005000529,5217,군자(능동),0:32:39,1,2
1005000535,5708,여의도,0:32:20,1,1
1005000539,5215,상일동,0:32:34,1,2
1005000543,5213,군자(능동),0:31:50,1,2
1005000516,5704,방화,0:33:40,1,1
1005000518,5219,애오개,0:32:54,1,2
1005000524,5216,방화,0:33:21,1,1
1005000544,5220,애오개,0:33:30,1,1
1005000548,5743,마천,0:33:18,1,2
1005080553,5710,왕십리,0:32:48,1,1
1005000530,5217,군자(능동),0:34:36,1,2
1005000534,5708,여의도,0:34:28,1,1
1005000540,5215,상일동,0:34:11,1,2
1005000544,5213,군자(능동),0:33:59,1,2
1005080552,5710,왕십리,0:34:24,1,1
1005000515,5704,방화,0:35:38,1,1
1005000519,5219,애오개,0:35:10,1,2
1005000523,5216,방화,0:35:04,1,1
1005000510,5214,방화,0:35:53,1,1
1005000522,5216,방화,0:36:40,1,1
1005000531,5217,군자(능동),0:36:19,1,2
1005000533,5708,여의도,0:36:32,1,1
1005000541,5215,상일동,0:35:49,1,2
1005000543,5220,애오개,0:35:46,1,1
1005080551,5710,왕십리,0:36:38,1,1
1005000521,5216,방화,0:38:29,1,1
1005000521,5219,애오개,0:38:28,1,2
1005000532,5708,여의도,0:38:26,1,1
1005000532,5217,군자(능동),0:38:01,1,2
1005000542,5220,애오개,0:37:55,1,1
1005000542,5215,상일동,0:37:50,1,2
1005080550,5743,마천,0:37:50,1,2
1005080550,5710,왕십리,0:38:18,1,1
1005000513,5704,방화,0:39:32,1,1
1005080551,5743,마천,0:39:24,1,2
1005000520,5216,방화,0:40:15,1,1
1005000522,5219,애오개,0:40:16,1,2
1005000531,5708,여의도,0:39:56,1,1
1005000533,5217,군자(능동),0:40:03,1,2
1005000541,5220,애오개,0:39:58,1,1
1005000543,5215,상일동,0:39:58,1,2
1005080549,5710,왕십리,0:40:30,1,1
1005000511,5221,화곡,0:41:17,1,2
1005000540,5220,애오개,0:41:31,1,1
1005080552,5743,마천,0:41:08,1,2
1005000512,5704,방화,0:42:06,1,1
1005000519,5216,방화,0:41:58,1,1
1005000523,5219,애오개,0:41:53,1,2
1005000534,5217,군자(능동),0:42:03,1,2
1005000544,5215,상일동,0:42:05,1,2
1005000512,5221,화곡,0:43:36,1,2
1005000524,5219,애오개,0:43:35,1,2
1005000529,5708,여의도,0:43:30,1,1
1005000539,5220,애오개,0:43:14,1,1
1005000548,5710,왕십리,0:42:42,1,1
1005000511,5704,방화,0:44:17,1,1
1005000535,5217,군자(능동),0:44:18,1,2
1005000545,5215,상일동,0:44:10,1,2
1005080554,5743,마천,0:44:25,1,2
1005000518,5216,방화,0:44:24,1,1
1005000528,5708,여의도,0:45:11,1,1
1005000538,5220,애오개,0:44:54,1,1
1005000547,5710,왕십리,0:44:54,1,1
1005000513,5221,화곡,0:46:03,1,2
1005000525,5219,애오개,0:45:27,1,2
1005000510,5704,방화,0:46:27,1,1
1005000517,5216,방화,0:46:38,1,1
1005000536,5217,군자(능동),0:46:29,1,2
1005000537,5220,애오개,0:46:53,1,1
1005000514,5221,화곡,0:48:00,1,2
1005000527,5708,여의도,0:47:35,1,1
1005000537,5217,군자(능동),0:48:21,1,2
1005000546,5710,왕십리,0:47:26,1,1
1005000516,5216,방화,0:48:32,1,1
1005000527,5219,애오개,0:49:00,1,2
1005000536,5220,애오개,0:48:36,1,1
1005000547,5215,상일동,0:49:01,1,2
1005000515,5221,화곡,0:49:55,1,2
1005000538,5217,군자(능동),0:50:15,1,2
1005000545,5710,왕십리,0:49:46,1,1
1005000515,5216,방화,0:50:28,1,1
1005000535,5220,애오개,0:50:36,1,1
1005000548,5215,상일동,0:50:52,1,2
1005000516,5221,화곡,0:51:56,1,2
1005000528,5219,애오개,0:51:26,1,2
1005000539,5217,군자(능동),0:52:10,1,2
1005000544,5710,왕십리,0:51:52,1,1
1005000514,5216,방화,0:52:31,1,1
1005000534,5220,애오개,0:52:46,1,1
1005000549,5215,상일동,0:52:50,1,2
1005000517,5221,화곡,0:53:47,1,2
1005000540,5217,군자(능동),0:53:51,1,2
1005000513,5216,방화,0:54:23,1,1
1005000530,5219,애오개,0:54:52,1,2
1005000533,5220,애오개,0:54:53,1,1
1005000550,5215,상일동,0:54:27,1,2
1005000541,5217,군자(능동),0:55:24,1,2
1005000551,5215,상일동,0:55:58,1,2
1005000532,5220,애오개,0:56:49,1,1
1005000542,5710,왕십리,0:56:10,1,1
1005000512,5216,방화,0:57:00,1,1
1005000542,5217,군자(능동),0:57:33,1,2
1005000531,5220,애오개,0:58:18,1,1
1005000541,5710,왕십리,0:58:17,1,1
1005000552,5215,상일동,0:58:01,1,2
1005000511,5216,방화,0:59:04,1,1
1005000530,5220,애오개,1:00:06,1,1
1005000540,5710,왕십리,0:59:49,1,1
1005000543,5217,군자(능동),0:59:50,1,2
1005000553,5215,상일동,1:00:11,1,2
1005000510,5216,방화,1:01:15,1,1
1005000544,5217,군자(능동),1:01:56,1,2
1005000518,5007,상일동,5:31:17,2,2
1005000525,5002,방화,5:31:33,2,1
1005000539,5006,방화,5:31:18,2,1
1005000511,5009,상일동,5:31:45,2,2
1005000538,5006,방화,5:32:58,2,1
1005080549,5501,마천,5:32:04,2,2
1005000512,5009,상일동,5:33:53,2,2
1005000519,5007,상일동,5:33:24,2,2
1005000524,5002,방화,5:33:32,2,1
1005000543,5008,방화,5:33:43,2,1
1005000547,5010,방화,5:33:06,2,1
1005000551,5012,방화,5:33:53,2,1
1005000537,5006,방화,5:34:51,2,1
1005080550,5501,마천,5:34:15,2,2
1005080554,5502,방화,5:34:14,2,1
1005000520,5007,상일동,5:35:09,2,2
1005000523,5002,방화,5:35:12,2,1
1005000542,5008,방화,5:35:47,2,1
1005000546,5010,방화,5:35:57,2,1
1005000550,5012,방화,5:35:26,2,1
1005080551,5501,마천,5:35:56,2,2
1005080553,5502,방화,5:35:59,2,1
1005000513,5009,상일동,5:36:24,2,2
1005000522,5002,방화,5:36:46,2,1
1005000536,5006,방화,5:36:39,2,1
1005000521,5007,상일동,5:37:03,2,2
1005000541,5008,방화,5:37:54,2,1
1005080552,5502,방화,5:37:37,2,1
1005080552,5501,마천,5:37:47,2,2
1005000511,5513,마천,5:38:01,2,2
1005000514,5009,상일동,5:38:19,2,2
1005000518,5511,마천,5:38:21,2,2
1005000521,5002,방화,5:38:34,2,1
1005000522,5007,상일동,5:38:52,2,2
1005000529,5004,방화,5:38:38,2,1
1005000535,5006,방화,5:38:41,2,1
1005000545,5010,방화,5:38:16,2,1
1005000545,5001,상일동,5:38:26,2,2
1005000548,5012,방화,5:38:56,2,1
1005000512,5513,마천,5:40:18,2,2
1005000515,5009,상일동,5:40:17,2,2
1005000540,5008,방화,5:39:28,2,1
1005000544,5010,방화,5:40:18,2,1
1005080551,5502,방화,5:39:41,2,1
1005080553,5501,마천,5:39:29,2,2
1005000519,5511,마천,5:40:27,2,2
1005000520,5002,방화,5:40:26,2,1
1005000523,5007,상일동,5:40:31,2,2
1005000528,5004,방화,5:40:29,2,1
1005000531,5507,마천,5:41:06,2,2
1005000534,5006,방화,5:40:50,2,1
1005000539,5008,방화,5:41:12,2,1
1005000546,5001,상일동,5:40:48,2,2
1005000547,5012,방화,5:40:43,2,1
1005080554,5501,마천,5:41:16,2,2
1005000516,5009,상일동,5:42:09,2,2
1005000519,5002,방화,5:42:07,2,1
1005000520,5511,마천,5:42:04,2,2
1005000524,5007,상일동,5:42:12,2,2
1005000532,5507,마천,5:42:38,2,2
1005000543,5010,방화,5:42:32,2,1
1005000511,5011,상일동,5:43:31,2,2
1005000513,5513,마천,5:42:49,2,2
1005000527,5004,방화,5:42:56,2,1
1005000533,5006,방화,5:42:53,2,1
1005000538,5008,방화,5:42:59,2,1
1005000546,5012,방화,5:43:20,2,1
1005000547,5001,상일동,5:43:33,2,2
1005080549,5502,방화,5:43:34,2,1
1005000517,5009,상일동,5:44:10,2,2
1005000518,5002,방화,5:44:25,2,1
1005000521,5511,마천,5:43:53,2,2
1005000525,5007,상일동,5:44:01,2,2
1005000533,5507,마천,5:44:37,2,2
1005000542,5010,방화,5:44:36,2,1
1005000512,5011,상일동,5:45:37,2,2
1005000514,5513,마천,5:44:50,2,2
1005000522,5511,마천,5:45:40,2,2
1005000545,5012,방화,5:45:40,2,1
1005000548,5502,방화,5:45:53,2,1
1005000548,5001,상일동,5:45:16,2,2
1005000552,5014,방화,5:45:17,2,1
1005000515,5513,마천,5:46:54,2,2
1005000517,5002,방화,5:46:35,2,1
1005000518,5009,상일동,5:46:11,2,2
1005000525,5004,방화,5:46:29,2,1
1005000531,5006,방화,5:46:16,2,1
1005000534,5507,마천,5:46:40,2,2
1005000536,5008,방화,5:46:40,2,1
1005000541,5010,방화,5:46:41,2,1
1005000523,5511,마천,5:47:14,2,2
1005000527,5007,상일동,5:47:41,2,2
1005000530,5006,방화,5:47:58,2,1
1005000542,5003,상일동,5:47:01,2,2
1005000544,5012,방화,5:47:41,2,1
1005000548,5503,마천,5:47:08,2,2
1005000549,5001,상일동,5:47:13,2,2
1005000551,5014,방화,5:47:21,2,1
1005000513,5011,상일동,5:48:07,2,2
1005000516,5513,마천,5:48:55,2,2
1005000516,5002,방화,5:48:48,2,1
1005000519,5009,상일동,5:48:20,2,2
1005000524,5511,마천,5:48:53,2,2
1005000524,5004,방화,5:48:35,2,1
1005000535,5008,방화,5:48:42,2,1
1005000535,5507,마천,5:48:47,2,2
1005000543,5003,상일동,5:49:11,2,2
1005000550,5014,방화,5:49:02,2,1
1005000550,5001,상일동,5:48:57,2,2
1005080554,5504,방화,5:48:18,2,1
1005000511,5515,마천,5:49:25,2,2
1005000514,5011,상일동,5:50:04,2,2
1005000520,5009,상일동,5:49:53,2,2
1005000523,5004,방화,5:50:19,2,1
1005000528,5007,상일동,5:50:06,2,2
1005000529,5006,방화,5:49:43,2,1
1005000539,5010,방화,5:49:56,2,1
1005000543,5012,방화,5:50:08,2,1
1005080549,5503,마천,5:49:35,2,2
1005080553,5504,방화,5:50:11,2,1
1005000517,5513,마천,5:51:18,2,2
1005000525,5511,마천,5:50:48,2,2
1005000534,5008,방화,5:50:51,2,1
1005000536,5507,마천,5:50:58,2,2
1005000544,5003,상일동,5:51:19,2,2
1005000546,5502,방화,5:50:44,2,1
1005000549,5014,방화,5:50:37,2,1
1005000551,5001,상일동,5:50:35,2,2
1005000515,5011,상일동,5:52:10,2,2
1005000515,5002,방화,5:51:59,2,1
1005000522,5004,방화,5:51:52,2,1
1005000529,5007,상일동,5:51:41,2,2
1005000538,5010,방화,5:51:44,2,1
1005000542,5012,방화,5:52:13,2,1
1005000548,5014,방화,5:52:29,2,1
1005080552,5504,방화,5:51:46,2,1
1005000518,5513,마천,5:53:22,2,2
1005000522,5009,상일동,5:53:23,2,2
1005000530,5007,상일동,5:53:36,2,2
1005000533,5008,방화,5:52:52,2,1
1005000537,5010,방화,5:53:38,2,1
1005000537,5507,마천,5:52:51,2,2
1005000545,5502,방화,5:53:04,2,1
1005000545,5003,상일동,5:53:23,2,2
1005000552,5001,상일동,5:52:46,2,2
1005080551,5503,마천,5:53:11,2,2
1005000513,5515,마천,5:54:02,2,2
1005000514,5002,방화,5:54:04,2,1
1005000516,5011,상일동,5:54:08,2,2
1005000523,5009,상일동,5:54:55,2,2
1005000527,5511,마천,5:54:33,2,2
1005000532,5008,방화,5:54:49,2,1
1005000538,5507,마천,5:54:50,2,2
1005000541,5012,방화,5:54:17,2,1
1005000547,5014,방화,5:54:34,2,1
1005000553,5001,상일동,5:54:49,2,2
1005080552,5503,마천,5:54:58,2,2
1005000511,5013,상일동,5:55:20,2,2
1005000513,5002,방화,5:55:56,2,1
1005000519,5513,마천,5:55:29,2,2
1005000520,5004,방화,5:55:23,2,1
1005000531,5007,상일동,5:55:32,2,2
1005000536,5010,방화,5:55:29,2,1
1005000540,5012,방화,5:55:50,2,1
1005000544,5502,방화,5:55:10,2,1
1005000546,5003,상일동,5:55:43,2,2
1005080550,5504,방화,5:55:19,2,1
1005000517,5011,상일동,5:56:07,2,2
1005000524,5009,상일동,5:56:39,2,2
1005000528,5511,마천,5:57:00,2,2
1005000531,5008,방화,5:56:19,2,1
1005000539,5507,마천,5:56:44,2,2
1005080553,5503,마천,5:56:34,2,2
1005000512,5013,상일동,5:57:34,2,2
1005000515,5515,마천,5:58:03,2,2
1005000518,5011,상일동,5:58:17,2,2
1005000530,5008,방화,5:58:04,2,1
1005000535,5010,방화,5:57:34,2,1
1005000539,5012,방화,5:57:36,2,1
1005080549,5504,방화,5:57:34,2,1
1005080554,5503,마천,5:58:16,2,2
1005000512,5002,방화,5:58:30,2,1
1005000521,5513,마천,5:58:56,2,2
1005000524,5006,방화,5:59:14,2,1
1005000525,5009,상일동,5:58:30,2,2
1005000529,5511,마천,5:58:37,2,2
1005000533,5007,상일동,5:58:58,2,2
1005000538,5012,방화,5:59:18,2,1
1005000540,5507,마천,5:58:35,2,2
1005000547,5003,상일동,5:58:22,2,2
1005000552,5016,방화,5:59:16,2,1
1005000513,5013,상일동,6:00:02,2,2
1005000516,5515,마천,5:59:57,2,2
1005000519,5011,상일동,6:00:29,2,2
1005000529,5008,방화,5:59:56,2,1
1005000530,5511,마천,6:00:32,2,2
1005000534,5010,방화,5:59:53,2,1
1005000541,5507,마천,6:00:10,2,2
1005000548,5504,방화,5:59:50,2,1
1005000548,5003,상일동,6:00:02,2,2
1005000511,5517,마천,6:01:16,2,2
1005000511,5002,방화,6:00:43,2,1
1005000517,5004,방화,6:01:26,2,1
1005000522,5513,마천,6:00:50,2,2
1005000523,5006,방화,6:00:58,2,1
1005000528,5008,방화,6:01:37,2,1
1005000534,5007,상일동,6:01:06,2,2
1005000537,5012,방화,6:01:18,2,1
1005000541,5502,방화,6:01:34,2,1
1005000544,5014,방화,6:01:30,2,1
1005000551,5016,방화,6:01:36,2,1
1005000514,5013,상일동,6:02:02,2,2
1005000520,5011,상일동,6:02:09,2,2
1005000522,5006,방화,6:02:29,2,1
1005000523,5513,마천,6:02:32,2,2
1005000531,5511,마천,6:02:12,2,2
1005000542,5507,마천,6:02:24,2,2
1005000548,5505,마천,6:02:05,2,2
1005000549,5003,상일동,6:02:15,2,2
1005080554,5506,방화,6:02:14,2,1
1005000510,5002,방화,6:03:01,2,1
1005000512,5517,마천,6:03:21,2,2
1005000516,5004,방화,6:03:38,2,1
1005000518,5515,마천,6:03:54,2,2
1005000521,5011,상일동,6:03:57,2,2
1005000532,5511,마천,6:03:41,2,2
1005000532,5010,방화,6:03:52,2,1
1005000535,5007,상일동,6:03:17,2,2
1005000543,5014,방화,6:03:42,2,1
1005000550,5003,상일동,6:03:54,2,2
1005080553,5506,방화,6:04:09,2,1
1005000528,5009,상일동,6:04:30,2,2
1005000535,5012,방화,6:05:18,2,1
1005000539,5502,방화,6:04:47,2,1
1005000543,5507,마천,6:04:32,2,2
1005000546,5504,방화,6:04:38,2,1
1005000549,5016,방화,6:04:56,2,1
1005080549,5505,마천,6:04:45,2,2
1005000513,5517,마천,6:05:55,2,2
1005000516,5013,상일동,6:06:18,2,2
1005000519,5515,마천,6:06:11,2,2
1005000520,5006,방화,6:06:02,2,1
1005000522,5011,상일동,6:05:46,2,2
1005000525,5513,마천,6:06:05,2,2
1005000529,5009,상일동,6:06:03,2,2
1005000538,5502,방화,6:06:28,2,1
1005080552,5506,방화,6:06:05,2,1
1005000515,5004,방화,6:06:51,2,1
1005000523,5011,상일동,6:07:19,2,2
1005000530,5010,방화,6:07:14,2,1
1005000534,5511,마천,6:07:38,2,2
1005000534,5012,방화,6:07:29,2,1
1005000537,5007,상일동,6:07:19,2,2
1005000544,5507,마천,6:06:42,2,2
1005000545,5504,방화,6:06:50,2,1
1005000548,5016,방화,6:06:49,2,1
1005080550,5505,마천,6:06:50,2,2
1005000511,5015,상일동,6:08:17,2,2
1005000514,5517,마천,6:07:56,2,2
1005000517,5013,상일동,6:08:19,2,2
1005000524,5011,상일동,6:09:00,2,2
1005000537,5502,방화,6:08:23,2,1
1005000544,5504,방화,6:08:48,2,1
1005000547,5016,방화,6:08:41,2,1
1005080551,5505,마천,6:08:28,2,2
1005000514,5004,방화,6:09:02,2,1
1005000515,5517,마천,6:09:59,2,2
1005000521,5515,마천,6:09:45,2,2
1005000524,5008,방화,6:09:40,2,1
1005000527,5513,마천,6:09:57,2,2
1005000529,5010,방화,6:09:02,2,1
1005000531,5009,상일동,6:09:34,2,2
1005000533,5012,방화,6:09:33,2,1
1005000535,5511,마천,6:09:40,2,2
1005000538,5007,상일동,6:09:10,2,2
1005000540,5014,방화,6:09:22,2,1
1005080550,5506,방화,6:09:37,2,1
1005000512,5015,상일동,6:10:22,2,2
1005000513,5004,방화,6:10:57,2,1
1005000525,5011,상일동,6:10:52,2,2
1005000528,5010,방화,6:10:47,2,1
1005000532,5009,상일동,6:11:02,2,2
1005000539,5007,상일동,6:11:03,2,2
1005000539,5014,방화,6:11:07,2,1
1005000543,5504,방화,6:10:58,2,1
1005000545,5507,마천,6:10:31,2,2
1005000546,5016,방화,6:11:14,2,1
1005000516,5517,마천,6:11:56,2,2
1005000517,5006,방화,6:12:00,2,1
1005000522,5515,마천,6:11:38,2,2
1005000523,5008,방화,6:11:20,2,1
1005000532,5012,방화,6:11:27,2,1
1005000535,5502,방화,6:12:16,2,1
1005000536,5511,마천,6:11:53,2,2
1005080549,5506,방화,6:11:46,2,1
1005080553,5505,마천,6:11:51,2,2
1005000513,5015,상일동,6:12:53,2,2
1005000522,5008,방화,6:12:59,2,1
1005000523,5515,마천,6:13:17,2,2
1005000527,5010,방화,6:13:16,2,1
1005000531,5012,방화,6:13:00,2,1
1005000533,5009,상일동,6:12:57,2,2
1005000538,5014,방화,6:12:45,2,1
1005000542,5504,방화,6:12:57,2,1
1005000546,5507,마천,6:12:47,2,2
1005080554,5505,마천,6:13:32,2,2
1005000516,5006,방화,6:14:18,2,1
1005000517,5517,마천,6:13:52,2,2
1005000520,5013,상일동,6:14:08,2,2
1005000527,5011,상일동,6:14:34,2,2
1005000529,5513,마천,6:14:11,2,2
1005000534,5502,방화,6:14:24,2,1
1005000537,5511,마천,6:13:44,2,2
1005000541,5007,상일동,6:14:10,2,2
1005000548,5506,방화,6:14:04,2,1
1005000551,5018,방화,6:14:40,2,1
1005080554,5508,방화,6:14:35,2,1
1005000511,5004,방화,6:15:47,2,1
1005000512,5519,마천,6:15:40,2,2
1005000518,5517,마천,6:15:49,2,2
1005000524,5515,마천,6:15:05,2,2
1005000538,5511,마천,6:15:45,2,2
1005000544,5016,방화,6:15:41,2,1
1005000547,5507,마천,6:15:25,2,2
1005000515,5015,상일동,6:16:51,2,2
1005000520,5008,방화,6:16:36,2,1
1005000525,5010,방화,6:16:48,2,1
1005000529,5012,방화,6:16:31,2,1
1005000530,5513,마천,6:16:04,2,2
1005000533,5502,방화,6:16:27,2,1
1005000535,5009,상일동,6:16:57,2,2
1005000536,5014,방화,6:16:27,2,1
1005000540,5504,방화,6:16:28,2,1
1005000542,5007,상일동,6:16:14,2,2
1005000547,5506,방화,6:16:19,2,1
1005000548,5507,마천,6:17:05,2,2
1005000510,5004,방화,6:18:00,2,1
1005000513,5519,마천,6:18:11,2,2
1005000515,5006,방화,6:17:32,2,1
1005000519,5517,마천,6:17:58,2,2
1005000519,5008,방화,6:18:19,2,1
1005000522,5013,상일동,6:17:51,2,2
1005000528,5012,방화,6:18:09,2,1
1005000531,5513,마천,6:17:45,2,2
1005000539,5511,마천,6:17:32,2,2
