1006000641,6062,응암(하선-),9:00:20,2,1
1006000644,6045,봉화산,8:59:57,2,2
1006000611,6061,봉화산,9:01:40,2,2
1006000618,6052,응암(하선-),9:01:52,2,1
1006000622,6055,봉화산,9:01:02,2,2
1006000623,6054,응암(하선-),9:00:55,2,1
1006000626,6053,봉화산,9:01:00,2,2
1006000627,6056,응암(하선-),9:01:29,2,1
1006000631,6058,응암(하선-),9:01:28,2,1
1006000635,6049,봉화산,9:01:07,2,2
1006000636,6060,응암(하선-),9:01:45,2,1
1006000645,6064,응암(하선-),9:01:11,2,1
1006000645,6045,봉화산,9:01:35,2,2
1006000613,6063,봉화산,9:13:36,2,2
1006000616,6061,봉화산,9:14:05,2,2
1006000620,6059,봉화산,9:14:17,2,2
1006000620,6056,응암(하선-),9:13:59,2,1
1006000624,6058,응암(하선-),9:14:40,2,1
1006000629,6055,봉화산,9:14:11,2,2
1006000629,6060,응암(하선-),9:13:59,2,1
1006000633,6053,봉화산,9:14:04,2,2
1006000633,6062,응암(하선-),9:14:25,2,1
1006000638,6051,봉화산,9:14:05,2,2
1006000638,6064,응암(하선-),9:13:51,2,1
1006000642,6066,응암(하선-),9:14:38,2,1
1006000610,6054,응암(하선-),9:14:49,2,1
1006000617,6061,봉화산,9:15:52,2,2
1006000619,6056,응암(하선-),9:15:47,2,1
1006000625,6057,봉화산,9:15:23,2,2
1006000630,6055,봉화산,9:15:54,2,2
1006000634,6053,봉화산,9:15:43,2,2
1006000637,6064,응암(하선-),9:15:26,2,1
1006000639,6051,봉화산,9:15:58,2,2
1006000643,6049,봉화산,9:15:11,2,2
1006000646,6068,응암(하선-),9:15:20,2,1
1006000611,6065,봉화산,9:17:01,2,2
1006000623,6058,응암(하선-),9:16:28,2,1
1006000626,6057,봉화산,9:17:10,2,2
1006000628,6060,응암(하선-),9:16:08,2,1
1006000635,6053,봉화산,9:17:11,2,2
1006000636,6064,응암(하선-),9:17:14,2,1
1006000641,6066,응암(하선-),9:16:18,2,1
1006000644,6049,봉화산,9:17:03,2,2
1006000645,6068,응암(하선-),9:17:04,2,1
1006000615,6063,봉화산,9:18:04,2,2
1006000618,6061,봉화산,9:17:47,2,2
1006000618,6056,응암(하선-),9:17:38,2,1
1006000622,6059,봉화산,9:17:51,2,2
1006000622,6058,응암(하선-),9:18:06,2,1
1006000627,6060,응암(하선-),9:18:21,2,1
1006000631,6055,봉화산,9:17:48,2,2
1006000631,6062,응암(하선-),9:18:05,2,1
1006000640,6066,응암(하선-),9:18:30,2,1
1006000645,6049,봉화산,9:18:41,2,2
1006000612,6065,봉화산,9:18:47,2,2
1006000617,6056,응암(하선-),9:19:44,2,1
1006000619,6061,봉화산,9:19:30,2,2
1006000623,6059,봉화산,9:19:53,2,2
1006000630,6062,응암(하선-),9:19:58,2,1
1006000632,6055,봉화산,9:19:45,2,2
1006000641,6051,봉화산,9:19:46,2,2
1006000644,6068,응암(하선-),9:19:01,2,1
1006000610,6063,봉화산,9:20:34,2,2
1006000613,6065,봉화산,9:20:56,2,2
1006000620,6061,봉화산,9:21:11,2,2
1006000626,6060,응암(하선-),9:20:45,2,1
1006000628,6057,봉화산,9:20:53,2,2
1006000633,6055,봉화산,9:21:15,2,2
1006000634,6064,응암(하선-),9:20:24,2,1
1006000637,6053,봉화산,9:20:33,2,2
1006000642,6051,봉화산,9:21:19,2,2
1006000643,6068,응암(하선-),9:20:54,2,1
1006000646,6049,봉화산,9:20:27,2,2
1006000616,6063,봉화산,9:22:21,2,2
1006000620,6058,응암(하선-),9:21:56,2,1
1006000625,6060,응암(하선-),9:22:36,2,1
1006000633,6064,응암(하선-),9:22:07,2,1
1006000638,6053,봉화산,9:22:12,2,2
1006000638,6066,응암(하선-),9:21:52,2,1
1006000642,6068,응암(하선-),9:22:38,2,1
1006000647,6072,응암(하선-),9:22:39,2,1
1006000647,6049,봉화산,9:22:13,2,2
1006000610,6056,응암(하선-),9:23:19,2,1
1006000614,6065,봉화산,9:23:25,2,2
1006000619,6058,응암(하선-),9:23:36,2,1
1006000621,6061,봉화산,9:23:00,2,2
1006000625,6059,봉화산,9:23:18,2,2
1006000628,6062,응암(하선-),9:23:33,2,1
1006000632,6064,응암(하선-),9:23:47,2,1
1006000634,6055,봉화산,9:22:55,2,2
1006000637,6066,응암(하선-),9:23:35,2,1
1006000639,6053,봉화산,9:23:57,2,2
1006000646,6070,응암(하선-),9:23:15,2,1
1006000615,6065,봉화산,9:25:20,2,2
1006000622,6061,봉화산,9:24:46,2,2
1006000624,6060,응암(하선-),9:24:30,2,1
1006000626,6059,봉화산,9:25:05,2,2
1006000630,6057,봉화산,9:24:42,2,2
1006000635,6055,봉화산,9:24:37,2,2
1006000641,6068,응암(하선-),9:24:25,2,1
1006000644,6051,봉화산,9:24:53,2,2
1006000645,6070,응암(하선-),9:25:03,2,1
1006000618,6063,봉화산,9:26:09,2,2
1006000623,6060,응암(하선-),9:26:05,2,1
1006000631,6057,봉화산,9:26:36,2,2
1006000636,6055,봉화산,9:26:06,2,2
1006000644,6070,응암(하선-),9:26:39,2,1
1006000645,6051,봉화산,9:26:28,2,2
1006000610,6065,봉화산,9:27:49,2,2
1006000612,6067,봉화산,9:27:20,2,2
1006000617,6058,응암(하선-),9:27:22,2,1
1006000619,6063,봉화산,9:28:01,2,2
1006000622,6060,응암(하선-),9:27:42,2,1
1006000626,6062,응암(하선-),9:27:15,2,1
1006000630,6064,응암(하선-),9:27:36,2,1
1006000637,6055,봉화산,9:27:53,2,2
1006000641,6053,봉화산,9:27:42,2,2
1006000613,6067,봉화산,9:29:21,2,2
1006000616,6058,응암(하선-),9:29:16,2,1
1006000624,6061,봉화산,9:28:23,2,2
1006000625,6062,응암(하선-),9:29:13,2,1
1006000628,6059,봉화산,9:28:43,2,2
1006000629,6064,응암(하선-),9:29:15,2,1
1006000632,6057,봉화산,9:28:36,2,2
1006000634,6066,응암(하선-),9:28:36,2,1
1006000639,6068,응암(하선-),9:28:26,2,1
1006000642,6053,봉화산,9:29:21,2,2
1006000643,6070,응암(하선-),9:28:46,2,1
1006000616,6065,봉화산,9:29:33,2,2
1006000620,6063,봉화산,9:29:50,2,2
1006000625,6061,봉화산,9:30:17,2,2
1006000633,6057,봉화산,9:30:07,2,2
1006000633,6066,응암(하선-),9:30:20,2,1
1006000638,6068,응암(하선-),9:30:09,2,1
1006000642,6070,응암(하선-),9:30:28,2,1
1006000610,6058,응암(하선-),9:31:08,2,1
1006000614,6067,봉화산,9:31:54,2,2
1006000617,6065,봉화산,9:31:31,2,2
1006000620,6060,응암(하선-),9:31:18,2,1
1006000621,6063,봉화산,9:31:43,2,2
1006000624,6062,응암(하선-),9:31:09,2,1
1006000626,6061,봉화산,9:32:03,2,2
1006000628,6064,응암(하선-),9:31:13,2,1
1006000632,6066,응암(하선-),9:31:59,2,1
1006000634,6057,봉화산,9:31:48,2,2
1006000637,6068,응암(하선-),9:31:50,2,1
1006000639,6055,봉화산,9:31:23,2,2
1006000646,6072,응암(하선-),9:31:17,2,1
1006000619,6060,응암(하선-),9:32:54,2,1
1006000623,6062,응암(하선-),9:32:52,2,1
1006000627,6064,응암(하선-),9:33:09,2,1
1006000630,6059,봉화산,9:32:25,2,2
1006000640,6055,봉화산,9:33:07,2,2
1006000644,6053,봉화산,9:32:55,2,2
1006000645,6072,응암(하선-),9:33:03,2,1
1006000615,6067,봉화산,9:33:53,2,2
1006000618,6065,봉화산,9:33:24,2,2
1006000618,6060,응암(하선-),9:34:41,2,1
1006000622,6063,봉화산,9:33:32,2,2
1006000622,6062,응암(하선-),9:34:29,2,1
1006000627,6061,봉화산,9:33:49,2,2
1006000631,6059,봉화산,9:34:22,2,2
1006000631,6066,응암(하선-),9:33:47,2,1
1006000636,6068,응암(하선-),9:33:40,2,1
1006000640,6070,응암(하선-),9:34:26,2,1
1006000644,6072,응암(하선-),9:34:39,2,1
1006000645,6053,봉화산,9:34:28,2,2
1006000612,6069,봉화산,9:35:21,2,2
1006000619,6065,봉화산,9:35:27,2,2
1006000623,6063,봉화산,9:35:35,2,2
1006000626,6064,응암(하선-),9:34:52,2,1
1006000628,6061,봉화산,9:35:44,2,2
1006000630,6066,응암(하선-),9:35:40,2,1
1006000635,6068,응암(하선-),9:35:20,2,1
1006000636,6057,봉화산,9:34:50,2,2
1006000641,6055,봉화산,9:35:15,2,2
1006000610,6067,봉화산,9:36:15,2,2
1006000617,6060,응암(하선-),9:36:27,2,1
1006000621,6062,응암(하선-),9:36:37,2,1
1006000634,6068,응암(하선-),9:37:11,2,1
1006000637,6057,봉화산,9:36:36,2,2
1006000642,6055,봉화산,9:36:58,2,2
1006000643,6072,응암(하선-),9:36:44,2,1
1006000613,6069,봉화산,9:37:18,2,2
1006000616,6067,봉화산,9:37:57,2,2
1006000620,6065,봉화산,9:37:07,2,2
1006000624,6063,봉화산,9:37:19,2,2
1006000625,6064,응암(하선-),9:36:55,2,1
1006000629,6061,봉화산,9:37:59,2,2
1006000629,6066,응암(하선-),9:37:39,2,1
1006000633,6059,봉화산,9:37:43,2,2
1006000638,6070,응암(하선-),9:37:49,2,1
1006000647,6053,봉화산,9:37:52,2,2
1006000620,6062,응암(하선-),9:38:25,2,1
1006000621,6065,봉화산,9:39:02,2,2
1006000624,6064,응암(하선-),9:39:00,2,1
1006000625,6063,봉화산,9:39:18,2,2
1006000633,6068,응암(하선-),9:38:50,2,1
1006000634,6059,봉화산,9:39:17,2,2
1006000642,6072,응암(하선-),9:38:31,2,1
1006000643,6055,봉화산,9:38:40,2,2
1006000646,6074,응암(하선-),9:39:14,2,1
1006000610,6060,응암(하선-),9:39:49,2,1
1006000614,6069,봉화산,9:39:51,2,2
1006000617,6067,봉화산,9:39:49,2,2
1006000619,6062,응암(하선-),9:40:07,2,1
1006000632,6068,응암(하선-),9:40:26,2,1
1006000639,6057,봉화산,9:39:58,2,2
1006000641,6072,응암(하선-),9:40:15,2,1
1006000644,6055,봉화산,9:40:34,2,2
1006000611,6071,봉화산,9:41:54,2,2
1006000615,6069,봉화산,9:41:48,2,2
1006000618,6067,봉화산,9:41:44,2,2
1006000618,6062,응암(하선-),9:41:59,2,1
1006000622,6065,봉화산,9:40:49,2,2
1006000626,6063,봉화산,9:41:06,2,2
1006000627,6066,응암(하선-),9:41:26,2,1
1006000631,6061,봉화산,9:41:33,2,2
1006000636,6070,응암(하선-),9:41:18,2,1
1006000640,6057,봉화산,9:41:38,2,2
1006000645,6074,응암(하선-),9:41:03,2,1
1006000622,6064,응암(하선-),9:42:22,2,1
1006000623,6065,봉화산,9:42:51,2,2
1006000626,6066,응암(하선-),9:43:06,2,1
1006000627,6063,봉화산,9:42:56,2,2
1006000631,6068,응암(하선-),9:42:23,2,1
1006000635,6070,응암(하선-),9:42:55,2,1
1006000640,6072,응암(하선-),9:42:28,2,1
1006000644,6074,응암(하선-),9:42:45,2,1
1006000610,6069,봉화산,9:44:13,2,2
1006000612,6071,봉화산,9:43:39,2,2
1006000617,6062,응암(하선-),9:44:00,2,1
1006000619,6067,봉화산,9:43:54,2,2
1006000621,6064,응암(하선-),9:44:18,2,1
1006000630,6068,응암(하선-),9:44:22,2,1
1006000634,6070,응암(하선-),9:44:42,2,1
1006000637,6059,봉화산,9:43:52,2,2
1006000639,6072,응암(하선-),9:44:11,2,1
1006000641,6057,봉화산,9:43:47,2,2
1006000643,6074,응암(하선-),9:44:37,2,1
1006000646,6055,봉화산,9:43:57,2,2
1006000647,6076,응암(하선-),9:44:00,2,1
1006000613,6071,봉화산,9:45:53,2,2
1006000616,6069,봉화산,9:45:56,2,2
1006000616,6062,응암(하선-),9:45:49,2,1
1006000620,6067,봉화산,9:45:39,2,2
1006000625,6066,응암(하선-),9:44:59,2,1
1006000628,6063,봉화산,9:44:57,2,2
1006000638,6059,봉화산,9:45:29,2,2
1006000638,6072,응암(하선-),9:45:48,2,1
1006000642,6057,봉화산,9:45:31,2,2
1006000620,6064,응암(하선-),9:46:09,2,1
1006000624,6066,응암(하선-),9:47:08,2,1
1006000625,6065,봉화산,9:46:46,2,2
1006000629,6063,봉화산,9:47:19,2,2
1006000633,6070,응암(하선-),9:46:23,2,1
1006000634,6061,봉화산,9:46:36,2,2
1006000642,6074,응암(하선-),9:46:15,2,1
1006000643,6057,봉화산,9:47:14,2,2
1006000646,6076,응암(하선-),9:47:10,2,1
1006000610,6062,응암(하선-),9:47:33,2,1
1006000614,6071,봉화산,9:48:23,2,2
1006000617,6069,봉화산,9:47:43,2,2
1006000619,6064,응암(하선-),9:47:54,2,1
1006000626,6065,봉화산,9:48:36,2,2
1006000628,6068,응암(하선-),9:48:10,2,1
1006000632,6070,응암(하선-),9:48:07,2,1
1006000635,6061,봉화산,9:48:11,2,2
1006000641,6074,응암(하선-),9:47:56,2,1
1006000611,6073,봉화산,9:49:40,2,2
1006000618,6069,봉화산,9:49:42,2,2
1006000618,6064,응암(하선-),9:49:40,2,1
1006000622,6067,봉화산,9:49:15,2,2
1006000623,6066,응암(하선-),9:49:14,2,1
1006000636,6061,봉화산,9:49:35,2,2
1006000636,6072,응암(하선-),9:49:14,2,1
1006000640,6059,봉화산,9:49:13,2,2
1006000644,6057,봉화산,9:49:11,2,2
1006000645,6076,응암(하선-),9:48:57,2,1
1006000615,6071,봉화산,9:50:20,2,2
1006000622,6066,응암(하선-),9:50:49,2,1
1006000623,6067,봉화산,9:51:14,2,2
1006000627,6065,봉화산,9:50:27,2,2
1006000631,6063,봉화산,9:50:52,2,2
1006000635,6072,응암(하선-),9:50:42,2,1
1006000637,6061,봉화산,9:51:20,2,2
1006000641,6059,봉화산,9:51:18,2,2
1006000644,6076,응암(하선-),9:50:36,2,1
1006000645,6057,봉화산,9:50:43,2,2
1006000610,6071,봉화산,9:52:43,2,2
1006000617,6064,응암(하선-),9:51:35,2,1
1006000621,6066,응암(하선-),9:52:39,2,1
1006000626,6068,응암(하선-),9:51:54,2,1
1006000628,6065,봉화산,9:52:26,2,2
1006000630,6070,응암(하선-),9:51:59,2,1
1006000634,6072,응암(하선-),9:52:20,2,1
1006000639,6074,응암(하선-),9:51:52,2,1
1006000643,6076,응암(하선-),9:52:33,2,1
1006000646,6057,봉화산,9:52:32,2,2
1006000613,6073,봉화산,9:53:16,2,2
1006000616,6064,응암(하선-),9:53:29,2,1
1006000620,6069,봉화산,9:53:12,2,2
1006000625,6068,응암(하선-),9:53:43,2,1
1006000629,6070,응암(하선-),9:53:37,2,1
1006000638,6061,봉화산,9:53:24,2,2
1006000638,6074,응암(하선-),9:53:24,2,1
1006000610,6064,응암(하선-),9:55:17,2,1
1006000616,6071,봉화산,9:54:24,2,2
1006000620,6066,응암(하선-),9:54:39,2,1
1006000621,6069,봉화산,9:55:05,2,2
1006000625,6067,봉화산,9:54:49,2,2
1006000629,6065,봉화산,9:54:32,2,2
1006000637,6074,응암(하선-),9:55:04,2,1
1006000639,6061,봉화산,9:55:19,2,2
1006000642,6076,응암(하선-),9:54:31,2,1
1006000643,6059,봉화산,9:54:35,2,2
1006000647,6057,봉화산,9:54:16,2,2
1006000614,6073,봉화산,9:55:45,2,2
1006000617,6071,봉화산,9:56:09,2,2
1006000619,6066,응암(하선-),9:56:15,2,1
1006000624,6068,응암(하선-),9:55:44,2,1
1006000626,6067,봉화산,9:56:40,2,2
1006000628,6070,응암(하선-),9:55:35,2,1
1006000630,6065,봉화산,9:56:14,2,2
1006000634,6063,봉화산,9:55:55,2,2
1006000641,6076,응암(하선-),9:56:14,2,1
1006000644,6059,봉화산,9:56:23,2,2
1006000611,6075,봉화산,9:57:26,2,2
1006000615,6073,봉화산,9:57:40,2,2
1006000618,6071,봉화산,9:57:58,2,2
1006000622,6069,봉화산,9:56:52,2,2
1006000623,6068,응암(하선-),9:57:40,2,1
1006000627,6070,응암(하선-),9:57:42,2,1
1006000631,6072,응암(하선-),9:57:37,2,1
1006000635,6063,봉화산,9:57:23,2,2
1006000636,6074,응암(하선-),9:57:07,2,1
1006000645,6059,봉화산,9:57:57,2,2
1006000645,6078,응암(하선-),9:57:13,2,1
1006000612,6075,봉화산,9:59:14,2,2
1006000618,6066,응암(하선-),9:58:20,2,1
1006000622,6068,응암(하선-),9:59:20,2,1
1006000623,6069,봉화산,9:58:45,2,2
1006000627,6067,봉화산,9:58:27,2,2
1006000635,6074,응암(하선-),9:58:38,2,1
1006000636,6063,봉화산,9:58:48,2,2
1006000640,6076,응암(하선-),9:58:26,2,1
1006000641,6061,봉화산,9:59:07,2,2
1006000644,6078,응암(하선-),9:58:52,2,1
1006000610,6073,봉화산,10:00:02,2,2
1006000617,6066,응암(하선-),10:00:13,2,1
1006000619,6071,봉화산,9:59:56,2,2
1006000624,6069,봉화산,10:00:25,2,2
1006000626,6070,응암(하선-),9:59:29,2,1
1006000628,6067,봉화산,10:00:28,2,2
1006000632,6065,봉화산,10:00:06,2,2
1006000634,6074,응암(하선-),10:00:24,2,1
1006000637,6063,봉화산,10:00:34,2,2
1006000639,6076,응암(하선-),10:00:09,2,1
1006000613,6075,봉화산,10:01:06,2,2
1006000616,6073,봉화산,10:01:38,2,2
1006000620,6071,봉화산,10:01:45,2,2
1006000621,6068,응암(하선-),10:01:18,2,1
1006000625,6070,응암(하선-),10:01:20,2,1
1006000629,6072,응암(하선-),10:01:07,2,1
1006000633,6065,봉화산,10:01:33,2,2
1006000633,6074,응암(하선-),10:01:58,2,1
1006000638,6076,응암(하선-),10:01:47,2,1
1006000647,6080,응암(하선-),10:00:47,2,1
1006000616,6066,응암(하선-),10:02:18,2,1
1006000620,6068,응암(하선-),10:03:07,2,1
1006000624,6070,응암(하선-),10:03:16,2,1
1006000625,6069,봉화산,10:02:18,2,2
1006000628,6072,응암(하선-),10:03:13,2,1
1006000629,6067,봉화산,10:02:40,2,2
1006000634,6065,봉화산,10:03:10,2,2
1006000642,6078,응암(하선-),10:02:41,2,1
1006000643,6061,봉화산,10:02:38,2,2
1006000610,6066,응암(하선-),10:04:23,2,1
1006000614,6075,봉화산,10:03:38,2,2
1006000626,6069,봉화산,10:04:04,2,2
1006000630,6067,봉화산,10:04:22,2,2
1006000632,6074,응암(하선-),10:03:37,2,1
1006000639,6063,봉화산,10:03:51,2,2
1006000641,6078,응암(하선-),10:04:21,2,1
1006000644,6061,봉화산,10:04:26,2,2
1006000615,6075,봉화산,10:05:39,2,2
1006000618,6073,봉화산,10:05:21,2,2
1006000622,6071,봉화산,10:05:15,2,2
1006000623,6070,응암(하선-),10:04:58,2,1
1006000627,6072,응암(하선-),10:05:14,2,1
1006000627,6069,봉화산,10:05:54,2,2
1006000631,6074,응암(하선-),10:05:36,2,1
1006000636,6076,응암(하선-),10:05:18,2,1
1006000640,6063,봉화산,10:05:29,2,2
1006000645,6061,봉화산,10:05:59,2,2
1006000645,6080,응암(하선-),10:05:20,2,1
1006000611,6077,봉화산,10:06:29,2,2
1006000618,6068,응암(하선-),10:06:28,2,1
1006000619,6073,봉화산,10:07:10,2,2
1006000622,6070,응암(하선-),10:06:33,2,1
1006000623,6071,봉화산,10:07:13,2,2
1006000626,6072,응암(하선-),10:07:01,2,1
1006000631,6067,봉화산,10:06:18,2,2
1006000635,6076,응암(하선-),10:06:48,2,1
1006000640,6078,응암(하선-),10:06:32,2,1
1006000644,6080,응암(하선-),10:07:08,2,1
1006000628,6069,봉화산,10:07:48,2,2
1006000630,6074,응암(하선-),10:07:33,2,1
1006000632,6067,봉화산,10:08:17,2,2
1006000634,6076,응암(하선-),10:08:24,2,1
1006000637,6065,봉화산,10:07:56,2,2
1006000639,6078,응암(하선-),10:08:21,2,1
1006000646,6061,봉화산,10:07:46,2,2
1006000620,6073,봉화산,10:08:54,2,2
1006000621,6070,응암(하선-),10:08:36,2,1
1006000624,6071,봉화산,10:08:51,2,2
1006000625,6072,응암(하선-),10:08:55,2,1
1006000638,6078,응암(하선-),10:10:00,2,1
1006000638,6065,봉화산,10:09:36,2,2
1006000642,6063,봉화산,10:09:17,2,2
1006000643,6080,응암(하선-),10:09:03,2,1
1006000647,6061,봉화산,10:09:31,2,2
1006000613,6077,봉화산,10:10:08,2,2
1006000616,6068,응암(하선-),10:10:12,2,1
1006000616,6075,봉화산,10:09:54,2,2
1006000620,6070,응암(하선-),10:10:28,2,1
1006000629,6069,봉화산,10:09:58,2,2
1006000633,6076,응암(하선-),10:10:03,2,1
1006000633,6067,봉화산,10:09:50,2,2
1006000610,6068,응암(하선-),10:11:51,2,1
1006000617,6075,봉화산,10:11:38,2,2
1006000628,6074,응암(하선-),10:11:37,2,1
1006000630,6069,봉화산,10:11:41,2,2
1006000632,6076,응암(하선-),10:11:37,2,1
1006000634,6067,봉화산,10:11:28,2,2
1006000637,6078,응암(하선-),10:11:43,2,1
1006000639,6065,봉화산,10:11:18,2,2
1006000646,6082,응암(하선-),10:11:28,2,1
1006000614,6077,봉화산,10:12:34,2,2
1006000622,6073,봉화산,10:12:33,2,2
1006000623,6072,응암(하선-),10:12:35,2,1
1006000626,6071,봉화산,10:12:33,2,2
1006000635,6067,봉화산,10:13:05,2,2
1006000640,6065,봉화산,10:12:57,2,2
1006000641,6080,응암(하선-),10:12:31,2,1
1006000644,6063,봉화산,10:12:49,2,2
1006000645,6082,응암(하선-),10:13:16,2,1
1006000611,6079,봉화산,10:13:54,2,2
1006000615,6077,봉화산,10:14:24,2,2
1006000618,6070,응암(하선-),10:13:58,2,1
1006000622,6072,응암(하선-),10:14:14,2,1
1006000623,6073,봉화산,10:14:31,2,2
1006000627,6071,봉화산,10:14:15,2,2
1006000627,6074,응암(하선-),10:13:54,2,1
1006000636,6067,봉화산,10:14:33,2,2
1006000645,6063,봉화산,10:14:22,2,2
1006000612,6079,봉화산,10:15:36,2,2
1006000617,6070,응암(하선-),10:15:58,2,1
1006000619,6075,봉화산,10:15:17,2,2
1006000626,6074,응암(하선-),10:15:40,2,1
1006000630,6076,응암(하선-),10:15:33,2,1
1006000632,6069,봉화산,10:15:26,2,2
1006000635,6078,응암(하선-),10:15:02,2,1
1006000641,6065,봉화산,10:15:06,2,2
1006000647,6084,응암(하선-),10:15:25,2,1
1006000610,6077,봉화산,10:16:41,2,2
1006000620,6075,봉화산,10:16:56,2,2
1006000624,6073,봉화산,10:16:14,2,2
1006000625,6074,응암(하선-),10:17:21,2,1
1006000629,6076,응암(하선-),10:17:12,2,1
1006000633,6069,봉화산,10:16:54,2,2
1006000634,6078,응암(하선-),10:16:45,2,1
1006000639,6080,응암(하선-),10:16:28,2,1
1006000642,6065,봉화산,10:16:47,2,2
1006000643,6082,응암(하선-),10:16:44,2,1
1006000613,6079,봉화산,10:17:31,2,2
1006000616,6070,응암(하선-),10:17:47,2,1
1006000616,6077,봉화산,10:18:20,2,2
1006000620,6072,응암(하선-),10:17:55,2,1
1006000625,6073,봉화산,10:18:16,2,2
1006000629,6071,봉화산,10:18:18,2,2
1006000633,6078,응암(하선-),10:18:25,2,1
1006000634,6069,봉화산,10:18:30,2,2
1006000638,6080,응암(하선-),10:18:14,2,1
1006000638,6067,봉화산,10:17:57,2,2
1006000642,6082,응암(하선-),10:18:30,2,1
1006000643,6065,봉화산,10:18:29,2,2
1006000610,6070,응암(하선-),10:19:34,2,1
1006000617,6077,봉화산,10:20:00,2,2
1006000619,6072,응암(하선-),10:19:38,2,1
1006000624,6074,응암(하선-),10:19:17,2,1
1006000628,6076,응암(하선-),10:19:14,2,1
1006000630,6071,봉화산,10:19:56,2,2
1006000637,6080,응암(하선-),10:19:54,2,1
1006000639,6067,봉화산,10:19:38,2,2
1006000646,6084,응암(하선-),10:19:13,2,1
1006000614,6079,봉화산,10:20:16,2,2
1006000622,6075,봉화산,10:20:39,2,2
1006000623,6074,응암(하선-),10:20:56,2,1
1006000627,6076,응암(하선-),10:21:13,2,1
1006000640,6067,봉화산,10:21:20,2,2
1006000641,6082,응암(하선-),10:20:14,2,1
1006000644,6065,봉화산,10:20:22,2,2
1006000645,6084,응암(하선-),10:21:09,2,1
1006000611,6081,봉화산,10:22:12,2,2
1006000615,6079,봉화산,10:22:10,2,2
1006000618,6077,봉화산,10:21:49,2,2
1006000622,6074,응암(하선-),10:22:31,2,1
1006000623,6075,봉화산,10:22:38,2,2
1006000627,6073,봉화산,10:21:56,2,2
1006000631,6078,응암(하선-),10:22:00,2,1
1006000631,6071,봉화산,10:21:45,2,2
1006000636,6080,응암(하선-),10:21:43,2,1
1006000640,6082,응암(하선-),10:22:32,2,1
1006000645,6065,봉화산,10:21:50,2,2
1006000612,6081,봉화산,10:24:00,2,2
1006000617,6072,응암(하선-),10:23:26,2,1
1006000619,6077,봉화산,10:23:40,2,2
1006000626,6076,응암(하선-),10:22:56,2,1
1006000630,6078,응암(하선-),10:24:01,2,1
1006000632,6071,봉화산,10:23:50,2,2
1006000635,6080,응암(하선-),10:23:12,2,1
1006000637,6069,봉화산,10:23:22,2,2
1006000641,6067,봉화산,10:23:27,2,2
1006000644,6084,응암(하선-),10:22:56,2,1
1006000646,6065,봉화산,10:23:34,2,2
1006000610,6079,봉화산,10:24:35,2,2
1006000616,6072,응암(하선-),10:25:14,2,1
1006000620,6077,봉화산,10:25:18,2,2
1006000625,6076,응암(하선-),10:24:42,2,1
1006000634,6080,응암(하선-),10:24:54,2,1
1006000638,6069,봉화산,10:25:03,2,2
1006000639,6082,응암(하선-),10:24:21,2,1
1006000642,6067,봉화산,10:25:05,2,2
1006000643,6084,응암(하선-),10:24:54,2,1
1006000613,6081,봉화산,10:25:56,2,2
1006000616,6079,봉화산,10:26:27,2,2
1006000620,6074,응암(하선-),10:26:03,2,1
1006000624,6076,응암(하선-),10:26:36,2,1
1006000625,6075,봉화산,10:26:07,2,2
1006000629,6073,봉화산,10:26:18,2,2
1006000633,6080,응암(하선-),10:26:33,2,1
1006000638,6082,응암(하선-),10:26:04,2,1
1006000642,6084,응암(하선-),10:26:37,2,1
1006000643,6067,봉화산,10:26:41,2,2
1006000647,6065,봉화산,10:25:25,2,2
1006000610,6072,응암(하선-),10:26:58,2,1
1006000619,6074,응암(하선-),10:27:43,2,1
1006000621,6077,봉화산,10:27:07,2,2
1006000626,6075,봉화산,10:27:52,2,2
1006000628,6078,응암(하선-),10:27:42,2,1
1006000630,6073,봉화산,10:27:56,2,2
1006000637,6082,응암(하선-),10:27:44,2,1
1006000646,6086,응암(하선-),10:27:52,2,1
1006000614,6081,봉화산,10:28:26,2,2
1006000617,6079,봉화산,10:28:18,2,2
1006000635,6071,봉화산,10:28:33,2,2
1006000640,6069,봉화산,10:28:33,2,2
1006000641,6084,응암(하선-),10:28:18,2,1
1006000644,6067,봉화산,10:28:33,2,2
1006000611,6083,봉화산,10:29:03,2,2
1006000618,6074,응암(하선-),10:29:29,2,1
1006000622,6077,봉화산,10:28:49,2,2
1006000627,6078,응암(하선-),10:29:43,2,1
1006000627,6075,봉화산,10:29:36,2,2
1006000631,6073,봉화산,10:29:49,2,2
1006000636,6082,응암(하선-),10:29:38,2,1
1006000636,6071,봉화산,10:30:01,2,2
1006000645,6086,응암(하선-),10:29:35,2,1
1006000612,6083,봉화산,10:30:51,2,2
1006000615,6081,봉화산,10:30:24,2,2
1006000617,6074,응암(하선-),10:31:21,2,1
1006000622,6076,응암(하선-),10:30:20,2,1
1006000623,6077,봉화산,10:30:43,2,2
1006000635,6082,응암(하선-),10:31:07,2,1
1006000640,6084,응암(하선-),10:30:31,2,1
1006000641,6069,봉화산,10:30:42,2,2
1006000621,6076,응암(하선-),10:32:10,2,1
1006000624,6077,봉화산,10:32:23,2,2
1006000626,6078,응암(하선-),10:31:30,2,1
1006000628,6075,봉화산,10:31:36,2,2
1006000630,6080,응암(하선-),10:32:04,2,1
1006000632,6073,봉화산,10:31:51,2,2
1006000637,6071,봉화산,10:31:49,2,2
