1009000917,9054,Áß¾Óº¸ÈÆº´¿ø,10:06:24,2,1
1009000921,9052,Áß¾Óº¸ÈÆº´¿ø,10:07:06,2,1
1009000923,9546,Áß¾Óº¸ÈÆº´¿ø,10:07:02,2,1
1009000926,9053,°³È­,10:07:32,2,2
1009000927,9050,Áß¾Óº¸ÈÆº´¿ø,10:07:31,2,1
1009000930,9541,±èÆ÷°øÇ×,10:07:02,2,2
1009000930,9544,Áß¾Óº¸ÈÆº´¿ø,10:07:25,2,1
1009000902,9552,Áß¾Óº¸ÈÆº´¿ø,10:07:30,2,1
1009000904,9060,Áß¾Óº¸ÈÆº´¿ø,10:08:53,2,1
1009000905,9535,±èÆ÷°øÇ×,10:07:49,2,2
1009000906,9045,°³È­,10:08:07,2,2
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,10:04:44,2,1
1009000910,9047,°³È­,10:08:00,2,2
1009000918,9054,Áß¾Óº¸ÈÆº´¿ø,10:08:46,2,1
1009000920,9539,±èÆ÷°øÇ×,10:08:57,2,2
1009000920,9051,°³È­,10:08:02,2,2
1009000922,9052,Áß¾Óº¸ÈÆº´¿ø,10:08:57,2,1
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,10:09:04,2,1
1009000902,9552,Áß¾Óº¸ÈÆº´¿ø,10:07:30,2,1
1009000908,9058,Áß¾Óº¸ÈÆº´¿ø,10:09:51,2,1
1009000909,9047,°³È­,10:10:01,2,2
1009000910,9550,Áß¾Óº¸ÈÆº´¿ø,10:10:22,2,1
1009000915,9049,°³È­,10:09:22,2,2
1009000917,9548,Áß¾Óº¸ÈÆº´¿ø,10:09:28,2,1
1009000920,9051,°³È­,10:08:02,2,2
1009000925,9053,°³È­,10:09:38,2,2
1009000925,9546,Áß¾Óº¸ÈÆº´¿ø,10:10:17,2,1
1009000928,9050,Áß¾Óº¸ÈÆº´¿ø,10:09:39,2,1
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,10:09:04,2,1
1009000902,9535,±èÆ÷°øÇ×,10:11:38,2,2
1009000905,9045,°³È­,10:10:39,2,2
1009000905,9060,Áß¾Óº¸ÈÆº´¿ø,10:11:18,2,1
1009000914,9049,°³È­,10:11:21,2,2
1009000914,9056,Áß¾Óº¸ÈÆº´¿ø,10:11:37,2,1
1009000923,9052,Áß¾Óº¸ÈÆº´¿ø,10:10:54,2,1
1009000929,9050,Áß¾Óº¸ÈÆº´¿ø,10:11:41,2,1
1009000930,9055,°³È­,10:10:52,2,2
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,10:09:04,2,1
1009000904,9045,°³È­,10:12:56,2,2
1009000908,9047,°³È­,10:12:23,2,2
1009000919,9051,°³È­,10:13:01,2,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:04,2,1
1009000927,9546,Áß¾Óº¸ÈÆº´¿ø,10:12:53,2,1
1009000927,9541,±èÆ÷°øÇ×,10:11:49,2,2
1009000929,9055,°³È­,10:13:03,2,2
1009000905,9552,Áß¾Óº¸ÈÆº´¿ø,10:13:38,2,1
1009000906,9060,Áß¾Óº¸ÈÆº´¿ø,10:13:52,2,1
1009000907,9047,°³È­,10:14:20,2,2
1009000910,9058,Áß¾Óº¸ÈÆº´¿ø,10:13:56,2,1
1009000913,9049,°³È­,10:13:44,2,2
1009000913,9550,Áß¾Óº¸ÈÆº´¿ø,10:14:21,2,1
1009000915,9056,Áß¾Óº¸ÈÆº´¿ø,10:13:34,2,1
1009000920,9548,Áß¾Óº¸ÈÆº´¿ø,10:14:03,2,1
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:04,2,1
1009000923,9053,°³È­,10:14:05,2,2
1009000930,9050,Áß¾Óº¸ÈÆº´¿ø,10:14:07,2,1
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,10:15:42,2,1
1009000903,9045,°³È­,10:14:58,2,2
1009000907,9047,°³È­,10:14:20,2,2
1009000916,9056,Áß¾Óº¸ÈÆº´¿ø,10:15:37,2,1
1009000918,9051,°³È­,10:15:01,2,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:04,2,1
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,10:15:17,2,1
1009000925,9541,±èÆ÷°øÇ×,10:14:33,2,2
1009000929,9546,Áß¾Óº¸ÈÆº´¿ø,10:15:50,2,1
1009000902,9045,°³È­,10:16:59,2,2
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,10:15:42,2,1
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:16:23,2,1
1009000907,9047,°³È­,10:14:20,2,2
1009000912,9049,°³È­,10:16:03,2,2
1009000915,9539,±èÆ÷°øÇ×,10:16:06,2,2
1009000917,9051,°³È­,10:17:01,2,2
1009000922,9548,Áß¾Óº¸ÈÆº´¿ø,10:16:59,2,1
1009000927,9055,°³È­,10:16:34,2,2
1009000902,9045,°³È­,10:16:59,2,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:16,2,1
1009000903,9062,Áß¾Óº¸ÈÆº´¿ø,10:17:44,2,1
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:16:23,2,1
1009000911,9049,°³È­,10:18:18,2,2
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,10:18:06,2,1
1009000915,9550,Áß¾Óº¸ÈÆº´¿ø,10:17:37,2,1
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,10:17:49,2,1
1009000921,9053,°³È­,10:17:36,2,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,10:17:57,2,1
1009000923,9541,±èÆ÷°øÇ×,10:17:40,2,2
1009000923,9548,Áß¾Óº¸ÈÆº´¿ø,10:17:44,2,1
1009000926,9055,°³È­,10:18:14,2,2
1009000930,9546,Áß¾Óº¸ÈÆº´¿ø,10:18:23,2,1
1009000930,9543,±èÆ÷°øÇ×,10:17:48,2,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:16,2,1
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,10:19:35,2,1
1009000905,9537,±èÆ÷°øÇ×,10:19:14,2,2
1009000906,9047,°³È­,10:19:30,2,2
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:16:23,2,1
1009000913,9539,±èÆ÷°øÇ×,10:19:34,2,2
1009000916,9051,°³È­,10:19:23,2,2
1009000920,9053,°³È­,10:19:38,2,2
1009000922,9054,Áß¾Óº¸ÈÆº´¿ø,10:19:38,2,1
1009000927,9052,Áß¾Óº¸ÈÆº´¿ø,10:19:03,2,1
1009000930,9546,Áß¾Óº¸ÈÆº´¿ø,10:18:23,2,1
1009000930,9543,±èÆ÷°øÇ×,10:17:48,2,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:16,2,1
1009000908,9060,Áß¾Óº¸ÈÆº´¿ø,10:20:38,2,1
1009000910,9049,°³È­,10:20:19,2,2
1009000913,9058,Áß¾Óº¸ÈÆº´¿ø,10:20:10,2,1
1009000917,9550,Áß¾Óº¸ÈÆº´¿ø,10:20:42,2,1
1009000918,9056,Áß¾Óº¸ÈÆº´¿ø,10:20:03,2,1
1009000920,9053,°³È­,10:19:38,2,2
1009000925,9055,°³È­,10:20:17,2,2
1009000925,9548,Áß¾Óº¸ÈÆº´¿ø,10:20:57,2,1
1009000929,9543,±èÆ÷°øÇ×,10:20:09,2,2
1009000903,9537,±èÆ÷°øÇ×,10:22:19,2,2
1009000905,9047,°³È­,10:22:08,2,2
1009000905,9062,Áß¾Óº¸ÈÆº´¿ø,10:21:53,2,1
1009000909,9049,°³È­,10:22:23,2,2
1009000915,9051,°³È­,10:21:15,2,2
1009000919,9056,Áß¾Óº¸ÈÆº´¿ø,10:22:05,2,1
1009000920,9053,°³È­,10:19:38,2,2
1009000923,9054,Áß¾Óº¸ÈÆº´¿ø,10:21:24,2,1
1009000928,9052,Áß¾Óº¸ÈÆº´¿ø,10:21:09,2,1
1009000930,9057,°³È­,10:21:28,2,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:23:00,2,1
1009000902,9537,±èÆ÷°øÇ×,10:23:06,2,2
1009000905,9047,°³È­,10:22:08,2,2
1009000909,9060,Áß¾Óº¸ÈÆº´¿ø,10:22:52,2,1
1009000914,9058,Áß¾Óº¸ÈÆº´¿ø,10:22:34,2,1
1009000914,9051,°³È­,10:23:10,2,2
1009000919,9541,±èÆ÷°øÇ×,10:23:29,2,2
1009000924,9054,Áß¾Óº¸ÈÆº´¿ø,10:23:40,2,1
1009000927,9548,Áß¾Óº¸ÈÆº´¿ø,10:23:35,2,1
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,10:23:13,2,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:23:00,2,1
1009000904,9047,°³È­,10:24:34,2,2
1009000905,9554,Áß¾Óº¸ÈÆº´¿ø,10:24:39,2,1
1009000906,9062,Áß¾Óº¸ÈÆº´¿ø,10:24:24,2,1
1009000908,9049,°³È­,10:24:32,2,2
1009000910,9539,±èÆ÷°øÇ×,10:23:54,2,2
1009000913,9552,Áß¾Óº¸ÈÆº´¿ø,10:25:00,2,1
1009000915,9058,Áß¾Óº¸ÈÆº´¿ø,10:24:22,2,1
1009000919,9053,°³È­,10:25:02,2,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:38,2,1
1009000923,9055,°³È­,10:24:39,2,2
1009000925,9543,±èÆ÷°øÇ×,10:25:06,2,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:23:00,2,1
1009000913,9552,Áß¾Óº¸ÈÆº´¿ø,10:25:00,2,1
1009000913,9051,°³È­,10:25:35,2,2
1009000917,9541,±èÆ÷°øÇ×,10:25:20,2,2
1009000920,9550,Áß¾Óº¸ÈÆº´¿ø,10:25:29,2,1
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:38,2,1
1009000925,9543,±èÆ÷°øÇ×,10:25:06,2,2
1009000925,9054,Áß¾Óº¸ÈÆº´¿ø,10:25:39,2,1
1009000928,9057,°³È­,10:25:33,2,2
1009000930,9052,Áß¾Óº¸ÈÆº´¿ø,10:25:39,2,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:23:00,2,1
1009000903,9047,°³È­,10:27:03,2,2
1009000907,9049,°³È­,10:26:28,2,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:46,2,1
1009000911,9060,Áß¾Óº¸ÈÆº´¿ø,10:27:04,2,1
1009000916,9541,±èÆ÷°øÇ×,10:27:39,2,2
1009000918,9053,°³È­,10:26:54,2,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:38,2,1
1009000921,9550,Áß¾Óº¸ÈÆº´¿ø,10:27:41,2,1
1009000926,9054,Áß¾Óº¸ÈÆº´¿ø,10:27:38,2,1
1009000927,9057,°³È­,10:27:24,2,2
1009000929,9548,Áß¾Óº¸ÈÆº´¿ø,10:26:41,2,1
1009000902,9064,Áß¾Óº¸ÈÆº´¿ø,10:28:04,2,1
1009000907,9049,°³È­,10:26:28,2,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:46,2,1
1009000907,9554,Áß¾Óº¸ÈÆº´¿ø,10:28:07,2,1
1009000915,9541,±èÆ÷°øÇ×,10:28:18,2,2
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,10:28:40,2,1
1009000917,9053,°³È­,10:28:47,2,2
1009000917,9058,Áß¾Óº¸ÈÆº´¿ø,10:28:30,2,1
1009000921,9055,°³È­,10:28:10,2,2
1009000923,9543,±èÆ÷°øÇ×,10:28:18,2,2
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,10:29:02,2,1
1009000930,9545,±èÆ÷°øÇ×,10:28:37,2,2
1009000902,9047,°³È­,10:29:10,2,2
1009000903,9064,Áß¾Óº¸ÈÆº´¿ø,10:29:58,2,1
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:46,2,1
1009000911,9051,°³È­,10:30:07,2,2
1009000912,9060,Áß¾Óº¸ÈÆº´¿ø,10:29:25,2,1
1009000921,9056,Áß¾Óº¸ÈÆº´¿ø,10:29:12,2,1
1009000922,9543,±èÆ÷°øÇ×,10:30:13,2,2
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,10:29:02,2,1
1009000927,9054,Áß¾Óº¸ÈÆº´¿ø,10:29:27,2,1
1009000930,9548,Áß¾Óº¸ÈÆº´¿ø,10:29:17,2,1
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,10:30:20,2,1
1009000905,9539,±èÆ÷°øÇ×,10:31:11,2,2
1009000906,9049,°³È­,10:31:32,2,2
1009000908,9062,Áß¾Óº¸ÈÆº´¿ø,10:31:27,2,1
1009000913,9060,Áß¾Óº¸ÈÆº´¿ø,10:31:30,2,1
1009000916,9053,°³È­,10:31:07,2,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,10:31:27,2,1
1009000918,9058,Áß¾Óº¸ÈÆº´¿ø,10:30:45,2,1
1009000920,9055,°³È­,10:30:24,2,2
1009000922,9056,Áß¾Óº¸ÈÆº´¿ø,10:31:01,2,1
1009000925,9057,°³È­,10:31:12,2,2
1009000929,9545,±èÆ÷°øÇ×,10:30:48,2,2
1009000903,9556,Áß¾Óº¸ÈÆº´¿ø,10:33:03,2,1
1009000910,9051,°³È­,10:32:04,2,2
1009000910,9554,Áß¾Óº¸ÈÆº´¿ø,10:32:01,2,1
1009000913,9060,Áß¾Óº¸ÈÆº´¿ø,10:31:30,2,1
1009000913,9541,±èÆ÷°øÇ×,10:31:44,2,2
1009000915,9053,°³È­,10:32:52,2,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,10:31:27,2,1
1009000919,9058,Áß¾Óº¸ÈÆº´¿ø,10:32:41,2,1
1009000920,9055,°³È­,10:30:24,2,2
1009000923,9056,Áß¾Óº¸ÈÆº´¿ø,10:32:48,2,1
1009000925,9550,Áß¾Óº¸ÈÆº´¿ø,10:32:12,2,1
1009000930,9059,°³È­,10:32:41,2,2
1009000903,9539,±èÆ÷°øÇ×,10:34:15,2,2
1009000905,9064,Áß¾Óº¸ÈÆº´¿ø,10:34:06,2,1
1009000909,9062,Áß¾Óº¸ÈÆº´¿ø,10:33:24,2,1
1009000919,9543,±èÆ÷°øÇ×,10:34:10,2,2
1009000920,9055,°³È­,10:30:24,2,2
1009000924,9057,°³È­,10:33:30,2,2
1009000927,9545,±èÆ÷°øÇ×,10:33:17,2,2
1009000929,9054,Áß¾Óº¸ÈÆº´¿ø,10:33:41,2,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:48,2,1
1009000902,9539,±èÆ÷°øÇ×,10:35:01,2,2
1009000905,9049,°³È­,10:34:18,2,2
1009000905,9556,Áß¾Óº¸ÈÆº´¿ø,10:35:25,2,1
1009000910,9062,Áß¾Óº¸ÈÆº´¿ø,10:35:21,2,1
1009000914,9053,°³È­,10:34:45,2,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:12,2,1
1009000924,9056,Áß¾Óº¸ÈÆº´¿ø,10:35:06,2,1
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,10:34:41,2,1
1009000929,9059,°³È­,10:34:58,2,2
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:48,2,1
1009000905,9556,Áß¾Óº¸ÈÆº´¿ø,10:35:25,2,1
1009000906,9064,Áß¾Óº¸ÈÆº´¿ø,10:36:36,2,1
1009000908,9051,°³È­,10:36:29,2,2
1009000910,9541,±èÆ÷°øÇ×,10:35:59,2,2
1009000913,9554,Áß¾Óº¸ÈÆº´¿ø,10:36:00,2,1
1009000915,9060,Áß¾Óº¸ÈÆº´¿ø,10:36:17,2,1
1009000917,9543,±èÆ÷°øÇ×,10:36:01,2,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:12,2,1
1009000920,9552,Áß¾Óº¸ÈÆº´¿ø,10:36:08,2,1
1009000925,9545,±èÆ÷°øÇ×,10:35:45,2,2
1009000928,9059,°³È­,10:36:52,2,2
1009000930,9054,Áß¾Óº¸ÈÆº´¿ø,10:36:11,2,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:34:48,2,1
1009000904,9049,°³È­,10:37:02,2,2
1009000909,9541,±èÆ÷°øÇ×,10:38:02,2,2
1009000911,9062,Áß¾Óº¸ÈÆº´¿ø,10:37:18,2,1
1009000913,9053,°³È­,10:37:01,2,2
1009000918,9055,°³È­,10:37:30,2,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:12,2,1
1009000922,9057,°³È­,10:37:27,2,2
1009000929,9550,Áß¾Óº¸ÈÆº´¿ø,10:37:54,2,1
1009000902,9066,Áß¾Óº¸ÈÆº´¿ø,10:38:25,2,1
1009000903,9049,°³È­,10:39:27,2,2
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:39:00,2,1
1009000907,9051,°³È­,10:38:28,2,2
1009000912,9053,°³È­,10:39:17,2,2
1009000912,9062,Áß¾Óº¸ÈÆº´¿ø,10:39:33,2,1
1009000915,9543,±èÆ÷°øÇ×,10:39:06,2,2
1009000915,9554,Áß¾Óº¸ÈÆº´¿ø,10:39:19,2,1
1009000916,9060,Áß¾Óº¸ÈÆº´¿ø,10:38:23,2,1
1009000917,9055,°³È­,10:39:23,2,2
1009000921,9057,°³È­,10:39:10,2,2
1009000923,9545,±èÆ÷°øÇ×,10:39:10,2,2
1009000923,9552,Áß¾Óº¸ÈÆº´¿ø,10:39:41,2,1
1009000926,9056,Áß¾Óº¸ÈÆº´¿ø,10:39:01,2,1
1009000927,9059,°³È­,10:38:46,2,2
1009000903,9066,Áß¾Óº¸ÈÆº´¿ø,10:40:52,2,1
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:39:00,2,1
1009000907,9541,±èÆ÷°øÇ×,10:39:50,2,2
1009000907,9556,Áß¾Óº¸ÈÆº´¿ø,10:39:43,2,1
1009000907,9051,°³È­,10:38:28,2,2
1009000917,9060,Áß¾Óº¸ÈÆº´¿ø,10:40:42,2,1
1009000923,9552,Áß¾Óº¸ÈÆº´¿ø,10:39:41,2,1
1009000926,9059,°³È­,10:40:40,2,2
1009000927,9056,Áß¾Óº¸ÈÆº´¿ø,10:40:51,2,1
1009000930,9550,Áß¾Óº¸ÈÆº´¿ø,10:40:28,2,1
1009000930,9547,±èÆ÷°øÇ×,10:40:02,2,2
1009000902,9049,°³È­,10:41:34,2,2
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,10:41:38,2,1
1009000906,9541,±èÆ÷°øÇ×,10:42:01,2,2
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:39:00,2,1
1009000907,9051,°³È­,10:38:28,2,2
1009000911,9053,°³È­,10:41:32,2,2
1009000913,9062,Áß¾Óº¸ÈÆº´¿ø,10:41:33,2,1
1009000916,9055,°³È­,10:41:37,2,2
1009000920,9057,°³È­,10:41:28,2,2
1009000922,9058,Áß¾Óº¸ÈÆº´¿ø,10:41:29,2,1
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,10:41:38,2,1
1009000904,9066,Áß¾Óº¸ÈÆº´¿ø,10:42:40,2,1
1009000905,9541,±èÆ÷°øÇ×,10:43:19,2,2
1009000910,9053,°³È­,10:43:24,2,2
1009000913,9543,±èÆ÷°øÇ×,10:42:36,2,2
1009000915,9055,°³È­,10:43:22,2,2
1009000917,9554,Áß¾Óº¸ÈÆº´¿ø,10:42:40,2,1
1009000918,9060,Áß¾Óº¸ÈÆº´¿ø,10:43:03,2,1
1009000920,9057,°³È­,10:41:28,2,2
1009000920,9545,±èÆ÷°øÇ×,10:42:39,2,2
1009000923,9058,Áß¾Óº¸ÈÆº´¿ø,10:43:15,2,1
1009000925,9059,°³È­,10:42:56,2,2
1009000925,9552,Áß¾Óº¸ÈÆº´¿ø,10:42:52,2,1
1009000928,9056,Áß¾Óº¸ÈÆº´¿ø,10:42:57,2,1
1009000905,9066,Áß¾Óº¸ÈÆº´¿ø,10:44:54,2,1
1009000910,9556,Áß¾Óº¸ÈÆº´¿ø,10:44:04,2,1
1009000912,9543,±èÆ÷°øÇ×,10:44:48,2,2
1009000914,9062,Áß¾Óº¸ÈÆº´¿ø,10:44:01,2,1
1009000919,9545,±èÆ÷°øÇ×,10:44:55,2,2
1009000920,9057,°³È­,10:41:28,2,2
1009000926,9552,Áß¾Óº¸ÈÆº´¿ø,10:44:46,2,1
1009000927,9547,±èÆ÷°øÇ×,10:44:35,2,2
1009000929,9056,Áß¾Óº¸ÈÆº´¿ø,10:44:54,2,1
1009000930,9061,°³È­,10:44:32,2,2
1009000903,9541,±èÆ÷°øÇ×,10:46:17,2,2
1009000909,9053,°³È­,10:45:22,2,2
1009000909,9064,Áß¾Óº¸ÈÆº´¿ø,10:45:45,2,1
1009000914,9055,°³È­,10:45:11,2,2
1009000915,9062,Áß¾Óº¸ÈÆº´¿ø,10:45:53,2,1
1009000924,9058,Áß¾Óº¸ÈÆº´¿ø,10:45:41,2,1
1009000924,9059,°³È­,10:45:20,2,2
1009000927,9552,Áß¾Óº¸ÈÆº´¿ø,10:45:27,2,1
1009000902,9541,±èÆ÷°øÇ×,10:47:03,2,2
1009000905,9558,Áß¾Óº¸ÈÆº´¿ø,10:47:26,2,1
1009000905,9051,°³È­,10:46:20,2,2
1009000910,9543,±èÆ÷°øÇ×,10:46:55,2,2
1009000917,9545,±èÆ÷°øÇ×,10:46:46,2,2
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:47:34,2,1
1009000923,9059,°³È­,10:47:25,2,2
1009000925,9058,Áß¾Óº¸ÈÆº´¿ø,10:47:38,2,1
1009000925,9547,±èÆ÷°øÇ×,10:47:00,2,2
1009000929,9061,°³È­,10:46:59,2,2
1009000930,9056,Áß¾Óº¸ÈÆº´¿ø,10:47:23,2,1
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:47:45,2,1
1009000904,9051,°³È­,10:48:51,2,2
1009000910,9064,Áß¾Óº¸ÈÆº´¿ø,10:47:46,2,1
1009000913,9556,Áß¾Óº¸ÈÆº´¿ø,10:48:02,2,1
1009000916,9062,Áß¾Óº¸ÈÆº´¿ø,10:47:50,2,1
1009000918,9057,°³È­,10:48:09,2,2
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:47:34,2,1
1009000920,9554,Áß¾Óº¸ÈÆº´¿ø,10:48:24,2,1
1009000929,9552,Áß¾Óº¸ÈÆº´¿ø,10:48:41,2,1
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:47:45,2,1
1009000904,9051,°³È­,10:48:51,2,2
1009000907,9053,°³È­,10:49:34,2,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:50:03,2,1
1009000908,9543,±èÆ÷°øÇ×,10:50:13,2,2
1009000911,9064,Áß¾Óº¸ÈÆº´¿ø,10:49:44,2,1
1009000912,9055,°³È­,10:49:53,2,2
1009000915,9545,±èÆ÷°øÇ×,10:49:59,2,2
1009000917,9057,°³È­,10:50:02,2,2
1009000917,9062,Áß¾Óº¸ÈÆº´¿ø,10:50:00,2,1
1009000920,9060,Áß¾Óº¸ÈÆº´¿ø,10:47:34,2,1
1009000922,9059,°³È­,10:49:20,2,2
1009000923,9547,±èÆ÷°øÇ×,10:50:08,2,2
1009000926,9058,Áß¾Óº¸ÈÆº´¿ø,10:49:33,2,1
1009000901,9070,Áß¾Óº¸ÈÆº´¿ø,10:47:45,2,1
1009000902,9068,Áß¾Óº¸ÈÆº´¿ø,10:50:52,2,1
1009000903,9051,°³È­,10:51:15,2,2
1009000907,9053,°³È­,10:49:34,2,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:50:03,2,1
1009000907,9543,±èÆ÷°øÇ×,10:50:55,2,2
1009000907,9558,Áß¾Óº¸ÈÆº´¿ø,10:50:51,2,1
1009000915,9556,Áß¾Óº¸ÈÆº´¿ø,10:51:15,2,1
1009000921,9059,°³È­,10:50:52,2,2
1009000927,9058,Áß¾Óº¸ÈÆº´¿ø,10:51:25,2,1
1009000927,9061,°³È­,10:51:02,2,2
1009000930,9549,±èÆ÷°øÇ×,10:51:08,2,2
1009000930,9552,Áß¾Óº¸ÈÆº´¿ø,10:51:16,2,1
1009000903,9068,Áß¾Óº¸ÈÆº´¿ø,10:52:46,2,1
1009000907,9053,°³È­,10:49:34,2,2
1009000907,9066,Áß¾Óº¸ÈÆº´¿ø,10:50:03,2,1
1009000908,9558,Áß¾Óº¸ÈÆº´¿ø,10:52:38,2,1
1009000911,9055,°³È­,10:52:20,2,2
1009000912,9064,Áß¾Óº¸ÈÆº´¿ø,10:52:01,2,1
1009000916,9057,°³È­,10:52:26,2,2
1009000918,9062,Áß¾Óº¸ÈÆº´¿ø,10:52:08,2,1
1009000921,9060,Áß¾Óº¸ÈÆº´¿ø,10:52:00,2,1
1009000921,9547,±èÆ÷°øÇ×,10:52:42,2,2
1009000923,9554,Áß¾Óº¸ÈÆº´¿ø,10:51:49,2,1
1009000902,9051,°³È­,10:53:26,2,2
1009000908,9066,Áß¾Óº¸ÈÆº´¿ø,10:54:07,2,1
1009000913,9064,Áß¾Óº¸ÈÆº´¿ø,10:54:05,2,1
1009000913,9545,±èÆ÷°øÇ×,10:53:14,2,2
1009000919,9062,Áß¾Óº¸ÈÆº´¿ø,10:54:11,2,1
1009000920,9059,°³È­,10:52:54,2,2
1009000920,9547,±èÆ÷°øÇ×,10:53:50,2,2
1009000922,9060,Áß¾Óº¸ÈÆº´¿ø,10:53:47,2,1
1009000926,9061,°³È­,10:53:08,2,2
1009000928,9058,Áß¾Óº¸ÈÆº´¿ø,10:53:36,2,1
1009000929,9549,±èÆ÷°øÇ×,10:53:23,2,2
1009000902,9560,Áß¾Óº¸ÈÆº´¿ø,10:54:18,2,1
1009000904,9068,Áß¾Óº¸ÈÆº´¿ø,10:54:34,2,1
1009000905,9543,±èÆ÷°øÇ×,10:54:20,2,2
1009000906,9053,°³È­,10:54:27,2,2
1009000910,9055,°³È­,10:54:16,2,2
1009000910,9558,Áß¾Óº¸ÈÆº´¿ø,10:54:48,2,1
1009000915,9057,°³È­,10:54:21,2,2
1009000917,9556,Áß¾Óº¸ÈÆº´¿ø,10:54:25,2,1
1009000919,9062,Áß¾Óº¸ÈÆº´¿ø,10:54:11,2,1
1009000920,9059,°³È­,10:52:54,2,2
1009000925,9554,Áß¾Óº¸ÈÆº´¿ø,10:54:55,2,1
1009000909,9055,°³È­,10:56:18,2,2
1009000909,9066,Áß¾Óº¸ÈÆº´¿ø,10:56:11,2,1
1009000911,9545,±èÆ÷°øÇ×,10:56:37,2,2
1009000914,9057,°³È­,10:56:17,2,2
1009000914,9064,Áß¾Óº¸ÈÆº´¿ø,10:56:35,2,1
1009000923,9060,Áß¾Óº¸ÈÆº´¿ø,10:55:42,2,1
1009000925,9061,°³È­,10:55:37,2,2
1009000926,9554,Áß¾Óº¸ÈÆº´¿ø,10:56:46,2,1
1009000927,9549,±èÆ÷°øÇ×,10:55:45,2,2
1009000929,9058,Áß¾Óº¸ÈÆº´¿ø,10:55:34,2,1
1009000930,9063,°³È­,10:55:38,2,2
1009000905,9053,°³È­,10:57:06,2,2
1009000905,9068,Áß¾Óº¸ÈÆº´¿ø,10:56:50,2,1
1009000910,9545,±èÆ÷°øÇ×,10:57:41,2,2
1009000917,9547,±èÆ÷°øÇ×,10:57:51,2,2
1009000919,9059,°³È­,10:57:38,2,2
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:52,2,1
1009000924,9060,Áß¾Óº¸ÈÆº´¿ø,10:58:02,2,1
1009000924,9061,°³È­,10:58:03,2,2
