1005000510,5064,방화,12:09:53,2,2
1005000510,5554,방화,12:18:22,2,2
1005000510,5066,방화,12:23:09,2,2
1005000510,5556,방화,12:30:50,2,2
1005000510,5068,방화,12:35:27,2,2
1005000510,5558,방화,12:42:18,2,2
1005000510,5070,방화,12:47:54,2,2
1005000510,5560,방화,12:53:30,2,2
1005000510,5072,방화,13:00:06,2,2
1005000510,5562,방화,13:06:25,2,2
1005000510,5074,방화,13:11:15,2,2
1005000510,5564,방화,13:18:17,2,2
1005000510,5076,방화,13:24:28,2,2
1005000510,5566,방화,13:30:42,2,2
1005000510,5078,방화,13:36:42,2,2
1005000510,5568,방화,13:42:41,2,2
1005000510,5080,방화,13:47:54,2,2
1005000510,5570,방화,13:57:51,2,2
1005000510,5082,방화,14:01:35,2,2
1005000510,5572,방화,14:06:23,2,2
1005000510,5084,방화,14:12:34,2,2
1005000510,5574,방화,14:20:48,2,2
1005000510,5086,방화,14:24:45,2,2
1005000510,5576,방화,14:29:01,2,2
1005000510,5088,방화,14:36:06,2,2
1005000510,5578,방화,14:43:34,2,2
1005000510,5090,방화,14:48:12,2,2
1005000510,5580,방화,14:53:55,2,2
1005000510,5092,방화,15:00:58,2,2
1005000510,5582,방화,15:05:12,2,2
1005000510,5094,방화,15:11:40,2,2
1005000510,5584,방화,15:19:43,2,2
1005000510,5096,방화,15:25:43,2,2
1005000510,5586,방화,15:30:37,2,2
1005000510,5098,방화,15:36:31,2,2
1005000510,5588,방화,15:41:23,2,2
1005000510,5100,방화,15:49:23,2,2
1005000510,5590,방화,15:53:51,2,2
1005000510,5102,방화,16:00:36,2,2
1005000510,5592,방화,16:07:56,2,2
1005000510,5104,방화,16:12:11,2,2
1005000510,5594,방화,16:18:03,2,2
1005000510,5106,방화,16:23:34,2,2
1005000510,5596,방화,16:30:43,2,2
1005000510,5108,방화,16:37:00,2,2
1005000510,5598,방화,16:44:24,2,2
1005000510,5110,방화,16:49:49,2,2
1005000510,5600,방화,16:53:52,2,2
1005000510,5112,방화,17:00:52,2,2
1005000510,5602,방화,17:06:06,2,2
1005000510,5114,방화,17:12:54,2,2
1005000510,5604,방화,17:18:09,2,2
1005000510,5116,방화,17:25:36,2,2
1005000510,5606,방화,17:33:23,2,2
1005000510,5118,방화,17:36:35,2,2
1005000510,5608,방화,17:43:33,2,2
1005000510,5120,방화,17:49:05,2,2
1005000510,5610,방화,17:55:34,2,2
1005000510,5122,방화,18:01:24,2,2
1005000510,5612,방화,18:06:12,2,2
1005000510,5124,방화,18:12:32,2,2
1005000510,5614,방화,18:18:44,2,2
1005000510,5126,방화,18:23:41,2,2
1005000510,5616,방화,18:29:47,2,2
1005000510,5128,방화,18:35:57,2,2
1005000510,5618,방화,18:42:52,2,2
1005000510,5130,방화,18:47:46,2,2
1005000510,5620,방화,18:56:17,2,2
1005000510,5132,방화,18:59:19,2,2
1005000510,5622,방화,19:06:27,2,2
1005000510,5134,방화,19:14:35,2,2
1005000510,5624,방화,19:18:30,2,2
1005000510,5136,방화,19:24:51,2,2
1005000510,5626,방화,19:30:43,2,2
1005000510,5138,방화,19:35:44,2,2
1005000510,5628,방화,19:41:34,2,2
1005000510,5140,방화,19:47:57,2,2
1005000510,5630,방화,19:53:42,2,2
1005000510,5142,방화,19:59:31,2,2
1005000510,5632,방화,20:08:08,2,2
1005000510,5144,방화,20:11:45,2,2
1005000510,5634,방화,20:16:54,2,2
1005000510,5146,방화,20:22:58,2,2
1005000510,5636,방화,20:32:38,2,2
1005000510,5148,방화,20:35:57,2,2
1005000510,5638,방화,20:40:32,2,2
1005000510,5150,방화,20:46:51,2,2
1005000510,5640,방화,20:53:33,2,2
1005000510,5152,방화,20:59:58,2,2
1005000510,5642,방화,21:05:16,2,2
1005000510,5154,방화,21:12:15,2,2
1005000510,5644,방화,21:18:54,2,2
1005000510,5156,방화,21:23:19,2,2
1005000510,5646,방화,21:30:00,2,2
1005000510,5158,방화,21:35:28,2,2
1005000510,5648,방화,21:42:06,2,2
1005000510,5160,방화,21:47:14,2,2
1005000510,5650,방화,21:54:42,2,2
1005000510,5162,방화,21:59:44,2,2
1005000510,5652,방화,22:06:21,2,2
1005000510,5164,방화,22:10:22,2,2
1005000510,5654,방화,22:17:50,2,2
1005000510,5166,방화,22:22:37,2,2
1005000510,5656,방화,22:29:15,2,2
1005000510,5168,방화,22:35:47,2,2
1005000510,5658,방화,22:42:08,2,2
1005000510,5170,방화,22:47:58,2,2
1005000510,5660,방화,22:55:08,2,2
1005000510,5172,방화,22:59:33,2,2
1005000510,5662,방화,23:09:11,2,2
1005000510,5174,방화,23:12:09,2,2
1005000510,5664,방화,23:19:41,2,2
1005000510,5176,방화,23:26:03,2,2
1005000510,5666,방화,23:32:28,2,2
1005000510,5178,방화,23:38:06,2,2
1005000510,5668,방화,23:48:49,2,2
1005000510,5180,방화,23:53:25,2,2
1005000511,5700,방화,0:01:02,1,2
1005000511,5219,애오개,0:17:10,1,1
1005000511,5702,방화,0:20:50,1,2
1005000511,5214,방화,0:32:17,1,2
1005000511,5221,화곡,0:39:59,1,1
1005000511,5009,상일동,5:31:29,2,1
1005000511,5513,마천,5:37:16,2,1
1005000511,5011,상일동,5:43:21,2,1
1005000511,5515,마천,5:49:17,2,1
1005000511,5013,상일동,5:55:20,2,1
1005000511,5002,방화,5:58:39,2,2
1005000511,5015,상일동,6:07:18,2,1
1005000511,5004,방화,6:13:42,2,2
1005000511,5519,마천,6:13:26,2,1
1005000511,5521,마천,6:25:19,2,1
1005000511,5006,방화,6:26:32,2,2
1005000511,5008,방화,6:35:08,2,2
1005000511,5523,마천,6:37:44,2,1
1005000511,5021,상일동,6:43:13,2,1
1005000511,5010,방화,6:44:57,2,2
1005000511,5525,마천,6:49:39,2,1
1005000511,5012,방화,6:52:33,2,2
1005000511,5023,상일동,6:55:15,2,1
1005000511,5502,방화,6:57:46,2,2
1005000511,5527,마천,7:01:14,2,1
1005000511,5025,상일동,7:07:28,2,1
1005000511,5529,마천,7:13:18,2,1
1005000511,5504,방화,7:12:42,2,2
1005000511,5016,방화,7:19:50,2,2
1005000511,5027,상일동,7:19:22,2,1
1005000511,5531,마천,7:25:17,2,1
1005000511,5506,방화,7:27:09,2,2
1005000511,5029,상일동,7:31:18,2,1
1005000511,5018,방화,7:33:02,2,2
1005000511,5533,마천,7:37:51,2,1
1005000511,5031,상일동,7:43:21,2,1
1005000511,5510,방화,7:50:50,2,2
1005000511,5033,상일동,7:55:12,2,1
1005000511,5022,방화,7:56:23,2,2
1005000511,5512,방화,8:04:29,2,2
1005000511,5024,방화,8:10:34,2,2
1005000511,5539,마천,8:14:36,2,1
1005000511,5026,방화,8:19:57,2,2
1005000511,5541,마천,8:25:59,2,1
1005000511,5516,방화,8:26:44,2,2
1005000511,5028,방화,8:31:18,2,2
1005000511,5543,마천,8:37:10,2,1
1005000511,5518,방화,8:38:50,2,2
1005000511,5030,방화,8:44:33,2,2
1005000511,5545,마천,8:49:27,2,1
1005000511,5520,방화,8:51:00,2,2
1005000511,5043,상일동,8:55:18,2,1
1005000511,5032,방화,8:57:39,2,2
1005000511,5547,마천,9:01:55,2,1
1005000511,5522,방화,9:04:22,2,2
1005000511,5549,마천,9:14:28,2,1
1005000511,5047,상일동,9:19:21,2,1
1005000511,5036,방화,9:20:29,2,2
1005000511,5551,마천,9:25:30,2,1
1005000511,5526,방화,9:25:55,2,2
1005000511,5049,상일동,9:31:22,2,1
1005000511,5038,방화,9:33:07,2,2
1005000511,5553,마천,9:37:13,2,1
1005000511,5528,방화,9:38:41,2,2
1005000511,5051,상일동,9:43:17,2,1
1005000511,5040,방화,9:45:43,2,2
1005000511,5555,마천,9:49:15,2,1
1005000511,5530,방화,9:51:19,2,2
1005000511,5053,상일동,9:55:22,2,1
1005000511,5557,마천,10:01:17,2,1
1005000511,5532,방화,10:02:36,2,2
1005000511,5055,상일동,10:07:50,2,1
1005000511,5044,방화,10:09:33,2,2
1005000511,5559,마천,10:13:32,2,1
1005000511,5534,방화,10:15:02,2,2
1005000511,5057,상일동,10:19:15,2,1
1005000511,5536,방화,10:27:50,2,2
1005000511,5059,상일동,10:31:25,2,1
1005000511,5048,방화,10:33:39,2,2
1005000511,5061,상일동,10:43:26,2,1
1005000511,5050,방화,10:44:16,2,2
1005000511,5540,방화,10:50:58,2,2
1005000511,5542,방화,11:03:13,2,2
1005000511,5054,방화,11:07:36,2,2
1005000511,5065,상일동,11:07:19,2,1
1005000511,5544,방화,11:15:50,2,2
1005000511,5067,상일동,11:19:21,2,1
1005000511,5056,방화,11:22:00,2,2
1005000511,5571,마천,11:25:47,2,1
1005000511,5546,방화,11:27:05,2,2
1005000511,5069,상일동,11:31:07,2,1
1005000511,5058,방화,11:32:31,2,2
1005000511,5548,방화,11:39:29,2,2
1005000511,5071,상일동,11:43:18,2,1
1005000511,5060,방화,11:44:54,2,2
1005000511,5575,마천,11:49:41,2,1
1005000511,5550,방화,11:52:12,2,2
1005000511,5073,상일동,11:55:18,2,1
1005000511,5062,방화,11:57:31,2,2
1005000511,5577,마천,12:02:28,2,1
1005000511,5552,방화,12:03:53,2,2
1005000511,5075,상일동,12:07:50,2,1
1005000511,5554,방화,12:16:07,2,2
1005000511,5068,방화,12:33:17,2,2
1005000511,5583,마천,12:38:28,2,1
1005000511,5558,방화,12:40:09,2,2
1005000511,5081,상일동,12:43:28,2,1
1005000511,5070,방화,12:45:42,2,2
1005000511,5585,마천,12:50:54,2,1
1005000511,5083,상일동,12:55:37,2,1
1005000511,5587,마천,13:01:13,2,1
1005000511,5562,방화,13:04:13,2,2
1005000511,5085,상일동,13:07:31,2,1
1005000511,5074,방화,13:09:01,2,2
1005000511,5589,마천,13:14:08,2,1
1005000511,5564,방화,13:16:05,2,2
1005000511,5087,상일동,13:19:27,2,1
1005000511,5076,방화,13:22:15,2,2
1005000511,5591,마천,13:25:36,2,1
1005000511,5089,상일동,13:31:30,2,1
1005000511,5078,방화,13:34:29,2,2
1005000511,5593,마천,13:38:38,2,1
1005000511,5091,상일동,13:43:48,2,1
1005000511,5595,마천,13:49:55,2,1
1005000511,5093,상일동,13:55:43,2,1
1005000511,5570,방화,13:55:31,2,2
1005000511,5082,방화,13:59:25,2,2
1005000511,5597,마천,14:06:07,2,1
1005000511,5095,상일동,14:07:46,2,1
1005000511,5084,방화,14:10:20,2,2
1005000511,5574,방화,14:18:33,2,2
1005000511,5097,상일동,14:19:33,2,1
1005000511,5086,방화,14:22:30,2,2
1005000511,5601,마천,14:27:40,2,1
1005000511,5099,상일동,14:31:36,2,1
1005000511,5088,방화,14:33:53,2,2
1005000511,5578,방화,14:41:19,2,2
1005000511,5101,상일동,14:43:58,2,1
1005000511,5090,방화,14:45:56,2,2
1005000511,5605,마천,14:51:33,2,1
1005000511,5580,방화,14:51:48,2,2
1005000511,5103,상일동,14:55:18,2,1
1005000511,5607,마천,15:02:00,2,1
1005000511,5105,상일동,15:07:34,2,1
1005000511,5584,방화,15:17:21,2,2
1005000511,5096,방화,15:23:33,2,2
1005000511,5611,마천,15:27:23,2,1
1005000511,5586,방화,15:28:21,2,2
1005000511,5109,상일동,15:31:30,2,1
1005000511,5098,방화,15:34:21,2,2
1005000511,5613,마천,15:38:01,2,1
1005000511,5588,방화,15:39:15,2,2
1005000511,5111,상일동,15:43:40,2,1
1005000511,5100,방화,15:47:06,2,2
1005000511,5590,방화,15:51:39,2,2
1005000511,5113,상일동,15:55:54,2,1
1005000511,5102,방화,15:58:25,2,2
1005000511,5592,방화,16:05:45,2,2
1005000511,5115,상일동,16:07:31,2,1
1005000511,5104,방화,16:09:58,2,2
1005000511,5594,방화,16:15:55,2,2
1005000511,5117,상일동,16:19:31,2,1
1005000511,5106,방화,16:21:19,2,2
1005000511,5596,방화,16:28:29,2,2
1005000511,5119,상일동,16:31:28,2,1
1005000511,5108,방화,16:34:08,2,2
1005000511,5623,마천,16:38:00,2,1
1005000511,5598,방화,16:42:15,2,2
1005000511,5121,상일동,16:43:33,2,1
1005000511,5110,방화,16:47:16,2,2
1005000511,5600,방화,16:51:45,2,2
1005000511,5123,상일동,16:55:16,2,1
1005000511,5112,방화,16:58:39,2,2
1005000511,5627,마천,17:01:35,2,1
1005000511,5602,방화,17:03:57,2,2
1005000511,5125,상일동,17:07:37,2,1
1005000511,5604,방화,17:16:00,2,2
1005000511,5127,상일동,17:19:24,2,1
1005000511,5129,상일동,17:31:16,2,1
1005000511,5118,방화,17:34:22,2,2
1005000511,5633,마천,17:37:13,2,1
1005000511,5608,방화,17:41:23,2,2
1005000511,5120,방화,17:46:40,2,2
1005000511,5635,마천,17:51:02,2,1
1005000511,5610,방화,17:53:25,2,2
1005000511,5122,방화,17:59:17,2,2
1005000511,5612,방화,18:04:00,2,2
1005000511,5124,방화,18:10:21,2,2
1005000511,5639,마천,18:13:47,2,1
1005000511,5614,방화,18:16:31,2,2
1005000511,5126,방화,18:21:24,2,2
1005000511,5641,마천,18:25:19,2,1
1005000511,5616,방화,18:27:39,2,2
1005000511,5139,상일동,18:31:22,2,1
1005000511,5128,방화,18:33:45,2,2
1005000511,5141,상일동,18:43:38,2,1
1005000511,5130,방화,18:45:33,2,2
1005000511,5645,마천,18:50:22,2,1
1005000511,5620,방화,18:54:06,2,2
1005000511,5143,상일동,18:55:27,2,1
1005000511,5622,방화,19:04:17,2,2
1005000511,5145,상일동,19:07:20,2,1
1005000511,5134,방화,19:11:25,2,2
1005000511,5649,마천,19:13:19,2,1
1005000511,5624,방화,19:16:19,2,2
1005000511,5136,방화,19:22:43,2,2
1005000511,5651,마천,19:27:00,2,1
1005000511,5626,방화,19:28:27,2,2
1005000511,5149,상일동,19:31:33,2,1
1005000511,5138,방화,19:33:23,2,2
1005000511,5653,마천,19:38:34,2,1
1005000511,5151,상일동,19:43:19,2,1
1005000511,5140,방화,19:45:45,2,2
1005000511,5655,마천,19:49:26,2,1
1005000511,5630,방화,19:51:32,2,2
1005000511,5153,상일동,19:55:40,2,1
1005000511,5142,방화,19:57:21,2,2
1005000511,5657,마천,20:03:08,2,1
1005000511,5632,방화,20:05:16,2,2
1005000511,5155,상일동,20:07:35,2,1
1005000511,5144,방화,20:09:32,2,2
1005000511,5659,마천,20:13:42,2,1
1005000511,5634,방화,20:14:45,2,2
1005000511,5157,상일동,20:19:41,2,1
1005000511,5661,마천,20:25:20,2,1
1005000511,5636,방화,20:30:29,2,2
1005000511,5159,상일동,20:31:21,2,1
1005000511,5148,방화,20:33:43,2,2
1005000511,5663,마천,20:38:08,2,1
1005000511,5638,방화,20:38:20,2,2
1005000511,5161,상일동,20:43:55,2,1
1005000511,5150,방화,20:44:35,2,2
1005000511,5665,마천,20:49:41,2,1
1005000511,5640,방화,20:51:22,2,2
1005000511,5152,방화,20:57:42,2,2
1005000511,5667,마천,21:01:38,2,1
1005000511,5642,방화,21:03:07,2,2
1005000511,5165,상일동,21:07:33,2,1
1005000511,5154,방화,21:09:57,2,2
1005000511,5669,마천,21:14:11,2,1
1005000511,5644,방화,21:16:41,2,2
1005000511,5167,상일동,21:19:24,2,1
1005000511,5671,마천,21:26:15,2,1
1005000511,5169,상일동,21:31:27,2,1
1005000511,5673,마천,21:38:49,2,1
1005000511,5648,방화,21:39:55,2,2
1005000511,5171,상일동,21:45:39,2,1
1005000511,5675,마천,21:52:20,2,1
1005000511,5162,방화,21:57:33,2,2
1005000511,5173,상일동,21:59:18,2,1
1005000511,5677,마천,22:06:29,2,1
1005000511,5164,방화,22:08:09,2,2
1005000511,5175,상일동,22:13:15,2,1
1005000511,5166,방화,22:20:26,2,2
1005000511,5679,마천,22:21:11,2,1
1005000511,5177,상일동,22:29:22,2,1
1005000511,5658,방화,22:39:58,2,2
1005000511,5170,방화,22:45:46,2,2
1005000511,5179,상일동,22:45:29,2,1
1005000511,5660,방화,22:52:54,2,2
1005000511,5181,강동,22:53:30,2,1
1005000511,5172,방화,22:57:21,2,2
1005000511,5183,군자(능동),23:01:40,2,1
1005000511,5662,방화,23:07:02,2,2
1005000511,5174,방화,23:09:56,2,2
1005000511,5185,왕십리,23:09:52,2,1
1005000511,5664,방화,23:17:29,2,2
1005000511,5187,애오개,23:22:34,2,1
1005000511,5176,방화,23:23:52,2,2
1005000511,5666,방화,23:30:23,2,2
1005000511,5189,화곡,23:34:30,2,1
1005000511,5178,방화,23:36:00,2,2
1005000511,5668,방화,23:46:41,2,2
1005000511,5180,방화,23:51:09,2,2
1005000512,5702,방화,0:18:42,1,2
1005000512,5219,애오개,0:19:14,1,1
1005000512,5214,방화,0:30:11,1,2
1005000512,5704,방화,0:42:16,1,2
1005000512,5221,화곡,0:42:05,1,1
1005000512,5216,방화,0:57:40,1,2
1005000512,5009,상일동,5:33:53,2,1
1005000512,5513,마천,5:39:27,2,1
1005000512,5515,마천,5:51:27,2,1
1005000512,5002,방화,5:56:28,2,2
1005000512,5013,상일동,5:57:27,2,1
1005000512,5015,상일동,6:09:28,2,1
1005000512,5004,방화,6:11:35,2,2
1005000512,5519,마천,6:15:30,2,1
1005000512,5017,상일동,6:21:53,2,1
1005000512,5006,방화,6:24:25,2,2
1005000512,5521,마천,6:27:32,2,1
1005000512,5008,방화,6:32:59,2,2
1005000512,5010,방화,6:42:49,2,2
1005000512,5021,상일동,6:45:18,2,1
1005000512,5012,방화,6:50:23,2,2
1005000512,5525,마천,6:51:47,2,1
1005000512,5023,상일동,6:57:23,2,1
1005000512,5014,방화,7:02:27,2,2
1005000512,5527,마천,7:03:24,2,1
1005000512,5504,방화,7:10:34,2,2
1005000512,5025,상일동,7:09:40,2,1
1005000512,5529,마천,7:15:24,2,1
1005000512,5506,방화,7:24:56,2,2
1005000512,5531,마천,7:27:28,2,1
1005000512,5018,방화,7:30:53,2,2
1005000512,5029,상일동,7:33:37,2,1
1005000512,5508,방화,7:36:27,2,2
1005000512,5020,방화,7:43:04,2,2
1005000512,5031,상일동,7:45:31,2,1
1005000512,5510,방화,7:48:43,2,2
1005000512,5535,마천,7:51:31,2,1
1005000512,5022,방화,7:54:16,2,2
1005000512,5033,상일동,7:57:17,2,1
1005000512,5537,마천,8:04:11,2,1
1005000512,5024,방화,8:08:26,2,2
1005000512,5035,상일동,8:09:46,2,1
1005000512,5514,방화,8:13:33,2,2
1005000512,5539,마천,8:16:41,2,1
1005000512,5026,방화,8:17:50,2,2
1005000512,5037,상일동,8:21:33,2,1
1005000512,5516,방화,8:24:36,2,2
1005000512,5541,마천,8:28:07,2,1
1005000512,5028,방화,8:29:12,2,2
1005000512,5039,상일동,8:33:39,2,1
1005000512,5518,방화,8:36:42,2,2
1005000512,5030,방화,8:42:25,2,2
1005000512,5041,상일동,8:45:49,2,1
1005000512,5043,상일동,8:57:28,2,1
1005000512,5547,마천,9:04:01,2,1
1005000512,5034,방화,9:07:51,2,2
1005000512,5045,상일동,9:09:45,2,1
1005000512,5524,방화,9:13:38,2,2
1005000512,5549,마천,9:16:36,2,1
1005000512,5036,방화,9:18:20,2,2
1005000512,5047,상일동,9:21:27,2,1
1005000512,5526,방화,9:23:51,2,2
1005000512,5551,마천,9:27:41,2,1
1005000512,5038,방화,9:30:57,2,2
1005000512,5049,상일동,9:33:31,2,1
1005000512,5528,방화,9:36:35,2,2
1005000512,5051,상일동,9:45:26,2,1
1005000512,5530,방화,9:49:11,2,2
1005000512,5042,방화,9:54:41,2,2
1005000512,5053,상일동,9:57:33,2,1
1005000512,5532,방화,10:00:26,2,2
1005000512,5055,상일동,10:10:22,2,1
1005000512,5559,마천,10:15:47,2,1
1005000512,5046,방화,10:18:49,2,2
1005000512,5057,상일동,10:21:23,2,1
1005000512,5536,방화,10:25:38,2,2
1005000512,5561,마천,10:27:48,2,1
1005000512,5048,방화,10:31:30,2,2
1005000512,5059,상일동,10:33:38,2,1
1005000512,5563,마천,10:40:16,2,1
1005000512,5050,방화,10:42:09,2,2
1005000512,5061,상일동,10:45:32,2,1
1005000512,5540,방화,10:48:50,2,2
1005000512,5565,마천,10:51:48,2,1
1005000512,5052,방화,10:55:34,2,2
1005000512,5063,상일동,10:57:21,2,1
1005000512,5542,방화,11:01:01,2,2
1005000512,5567,마천,11:03:32,2,1
1005000512,5065,상일동,11:09:46,2,1
1005000512,5569,마천,11:15:45,2,1
1005000512,5056,방화,11:19:44,2,2
1005000512,5546,방화,11:24:56,2,2
1005000512,5069,상일동,11:33:35,2,1
1005000512,5573,마천,11:39:33,2,1
1005000512,5060,방화,11:42:49,2,2
1005000512,5071,상일동,11:45:25,2,1
1005000512,5550,방화,11:50:06,2,2
1005000512,5062,방화,11:55:15,2,2
1005000512,5073,상일동,11:57:29,2,1
1005000512,5552,방화,12:01:46,2,2
1005000512,5577,마천,12:04:35,2,1
1005000512,5064,방화,12:05:41,2,2
1005000512,5554,방화,12:13:56,2,2
1005000512,5579,마천,12:16:13,2,1
1005000512,5066,방화,12:18:51,2,2
1005000512,5077,상일동,12:21:43,2,1
1005000512,5556,방화,12:26:31,2,2
1005000512,5581,마천,12:28:30,2,1
1005000512,5068,방화,12:31:14,2,2
1005000512,5079,상일동,12:33:39,2,1
1005000512,5558,방화,12:38:00,2,2
1005000512,5070,방화,12:43:31,2,2
1005000512,5081,상일동,12:45:33,2,1
1005000512,5560,방화,12:49:11,2,2
1005000512,5585,마천,12:53:01,2,1
1005000512,5072,방화,12:55:43,2,2
1005000512,5562,방화,13:01:57,2,2
1005000512,5587,마천,13:03:22,2,1
1005000512,5074,방화,13:06:53,2,2
1005000512,5085,상일동,13:09:40,2,1
1005000512,5076,방화,13:20:03,2,2
1005000512,5087,상일동,13:21:58,2,1
1005000512,5566,방화,13:26:19,2,2
1005000512,5591,마천,13:27:47,2,1
1005000512,5078,방화,13:32:20,2,2
1005000512,5089,상일동,13:33:38,2,1
1005000512,5568,방화,13:38:25,2,2
1005000512,5080,방화,13:43:35,2,2
1005000512,5570,방화,13:53:13,2,2
1005000512,5082,방화,13:57:16,2,2
1005000512,5093,상일동,13:57:51,2,1
1005000512,5572,방화,14:02:09,2,2
1005000512,5095,상일동,14:10:01,2,1
1005000512,5574,방화,14:16:02,2,2
1005000512,5599,마천,14:15:40,2,1
1005000512,5097,상일동,14:21:42,2,1
1005000512,5576,방화,14:24:51,2,2
1005000512,5088,방화,14:31:42,2,2
1005000512,5099,상일동,14:33:58,2,1
1005000512,5603,마천,14:39:39,2,1
1005000512,5578,방화,14:39:06,2,2
1005000512,5090,방화,14:43:47,2,2
1005000512,5101,상일동,14:46:02,2,1
1005000512,5605,마천,14:53:44,2,1
1005000512,5092,방화,14:56:41,2,2
1005000512,5582,방화,15:00:51,2,2
1005000512,5607,마천,15:04:06,2,1
1005000512,5094,방화,15:07:20,2,2
1005000512,5105,상일동,15:09:42,2,1
1005000512,5609,마천,15:15:46,2,1
1005000512,5584,방화,15:15:10,2,2
1005000512,5096,방화,15:21:23,2,2
1005000512,5107,상일동,15:22:02,2,1
1005000512,5586,방화,15:26:13,2,2
1005000512,5611,마천,15:29:27,2,1
1005000512,5098,방화,15:32:10,2,2
1005000512,5109,상일동,15:33:46,2,1
1005000512,5613,마천,15:40:08,2,1
1005000512,5100,방화,15:44:58,2,2
1005000512,5111,상일동,15:45:46,2,1
1005000512,5615,마천,15:51:31,2,1
1005000512,5113,상일동,15:57:59,2,1
1005000512,5617,마천,16:03:25,2,1
1005000512,5592,방화,16:03:29,2,2
1005000512,5104,방화,16:07:52,2,2
1005000512,5115,상일동,16:09:41,2,1
1005000512,5594,방화,16:13:40,2,2
1005000512,5619,마천,16:17:13,2,1
1005000512,5106,방화,16:19:06,2,2
1005000512,5596,방화,16:26:20,2,2
1005000512,5621,마천,16:29:04,2,1
1005000512,5108,방화,16:31:53,2,2
1005000512,5119,상일동,16:33:41,2,1
1005000512,5598,방화,16:40:04,2,2
1005000512,5623,마천,16:40:09,2,1
1005000512,5110,방화,16:44:38,2,2
1005000512,5121,상일동,16:45:40,2,1
1005000512,5600,방화,16:49:38,2,2
1005000512,5625,마천,16:51:30,2,1
1005000512,5112,방화,16:56:30,2,2
1005000512,5602,방화,17:01:50,2,2
1005000512,5627,마천,17:03:46,2,1
1005000512,5114,방화,17:08:38,2,2
1005000512,5125,상일동,17:09:47,2,1
1005000512,5604,방화,17:13:49,2,2
1005000512,5629,마천,17:15:42,2,1
1005000512,5127,상일동,17:21:30,2,1
1005000512,5116,방화,17:21:00,2,2
1005000512,5631,마천,17:27:58,2,1
1005000512,5606,방화,17:28:57,2,2
1005000512,5118,방화,17:32:13,2,2
1005000512,5129,상일동,17:33:32,2,1
1005000512,5131,상일동,17:45:21,2,1
1005000512,5635,마천,17:53:09,2,1
1005000512,5122,방화,17:57:11,2,2
1005000512,5133,상일동,17:57:40,2,1
1005000512,5612,방화,18:01:48,2,2
1005000512,5637,마천,18:04:32,2,1
1005000512,5124,방화,18:08:13,2,2
1005000512,5135,상일동,18:09:43,2,1
1005000512,5639,마천,18:15:52,2,1
1005000512,5126,방화,18:19:13,2,2
1005000512,5137,상일동,18:21:33,2,1
1005000512,5616,방화,18:25:34,2,2
1005000512,5641,마천,18:27:36,2,1
