1006000610,6038,응암(하선-),8:13:09,2,1
1006000610,6047,봉화산,8:15:58,2,2
1006000610,6040,응암(하선-),8:20:54,2,1
1006000610,6049,봉화산,8:25:49,2,2
1006000610,6042,응암(하선-),8:27:42,2,1
1006000610,6044,응암(하선-),8:35:12,2,1
1006000610,6053,봉화산,8:40:33,2,2
1006000610,6046,응암(하선-),8:42:51,2,1
1006000610,6055,봉화산,8:47:58,2,2
1006000610,6048,응암(하선-),8:51:02,2,1
1006000610,6057,봉화산,8:55:54,2,2
1006000610,6050,응암(하선-),8:58:59,2,1
1006000610,6059,봉화산,9:03:50,2,2
1006000610,6052,응암(하선-),9:06:59,2,1
1006000610,6061,봉화산,9:11:43,2,2
1006000610,6054,응암(하선-),9:16:07,2,1
1006000610,6063,봉화산,9:19:48,2,2
1006000610,6056,응암(하선-),9:22:17,2,1
1006000610,6065,봉화산,9:29:05,2,2
1006000610,6058,응암(하선-),9:31:06,2,1
1006000610,6067,봉화산,9:35:11,2,2
1006000610,6060,응암(하선-),9:38:57,2,1
1006000610,6069,봉화산,9:44:03,2,2
1006000610,6062,응암(하선-),9:47:14,2,1
1006000610,6071,봉화산,9:52:36,2,2
1006000610,6064,응암(하선-),9:55:34,2,1
1006000610,6073,봉화산,10:00:07,2,2
1006000610,6066,응암(하선-),10:03:51,2,1
1006000610,6075,봉화산,10:08:09,2,2
1006000610,6068,응암(하선-),10:10:10,2,1
1006000610,6070,응암(하선-),10:19:16,2,1
1006000610,6072,응암(하선-),10:27:47,2,1
1006000610,6081,봉화산,10:32:02,2,2
1006000610,6074,응암(하선-),10:35:07,2,1
1006000610,6083,봉화산,10:40:45,2,2
1006000610,6076,응암(하선-),10:43:10,2,1
1006000610,6085,봉화산,10:48:14,2,2
1006000610,6078,응암(하선-),10:51:00,2,1
1006000610,6087,봉화산,10:56:22,2,2
1006000610,6080,응암(하선-),10:59:48,2,1
1006000610,6089,봉화산,11:03:55,2,2
1006000610,6082,응암(하선-),11:07:11,2,1
1006000610,6091,봉화산,11:12:40,2,2
1006000610,6084,응암(하선-),11:15:38,2,1
1006000610,6093,봉화산,11:20:00,2,2
1006000610,6086,응암(하선-),11:23:40,2,1
1006000610,6088,응암(하선-),11:31:53,2,1
1006000610,6097,봉화산,11:36:54,2,2
1006000610,6090,응암(하선-),11:38:57,2,1
1006000610,6099,봉화산,11:45:06,2,2
1006000610,6092,응암(하선-),11:47:13,2,1
1006000610,6101,봉화산,11:51:58,2,2
1006000610,6094,응암(하선-),11:55:46,2,1
1006000610,6103,봉화산,12:00:03,2,2
1006000610,6096,응암(하선-),12:03:38,2,1
1006000610,6098,응암(하선-),12:11:56,2,1
1006000610,6107,봉화산,12:16:07,2,2
1006000610,6100,응암(하선-),12:19:57,2,1
1006000610,6109,봉화산,12:25:29,2,2
1006000610,6102,응암(하선-),12:27:20,2,1
1006000610,6111,봉화산,12:32:21,2,2
1006000610,6104,응암(하선-),12:35:22,2,1
1006000610,6113,봉화산,12:40:08,2,2
1006000610,6106,응암(하선-),12:43:16,2,1
1006000610,6115,봉화산,12:48:18,2,2
1006000610,6108,응암(하선-),12:50:57,2,1
1006000610,6110,응암(하선-),13:01:12,2,1
1006000610,6119,봉화산,13:03:46,2,2
1006000610,6112,응암(하선-),13:06:48,2,1
1006000610,6121,봉화산,13:14:16,2,2
1006000610,6114,응암(하선-),13:14:59,2,1
1006000610,6123,봉화산,13:19:09,2,2
1006000610,6116,응암(하선-),13:23:29,2,1
1006000610,6125,봉화산,13:28:02,2,2
1006000610,6118,응암(하선-),13:33:00,2,1
1006000610,6127,봉화산,13:35:58,2,2
1006000610,6120,응암(하선-),13:39:47,2,1
1006000610,6129,봉화산,13:45:14,2,2
1006000610,6122,응암(하선-),13:47:00,2,1
1006000610,6131,봉화산,13:53:10,2,2
1006000610,6124,응암(하선-),13:55:17,2,1
1006000610,6133,봉화산,13:59:56,2,2
1006000610,6126,응암(하선-),14:03:17,2,1
1006000610,6135,봉화산,14:08:12,2,2
1006000610,6128,응암(하선-),14:10:57,2,1
1006000610,6130,응암(하선-),14:19:03,2,1
1006000610,6139,봉화산,14:23:43,2,2
1006000610,6132,응암(하선-),14:26:57,2,1
1006000610,6141,봉화산,14:32:02,2,2
1006000610,6134,응암(하선-),14:35:04,2,1
1006000610,6143,봉화산,14:39:38,2,2
1006000610,6136,응암(하선-),14:43:25,2,1
1006000610,6145,봉화산,14:47:47,2,2
1006000610,6138,응암(하선-),14:52:12,2,1
1006000610,6147,봉화산,14:56:09,2,2
1006000610,6140,응암(하선-),14:59:08,2,1
1006000610,6149,봉화산,15:05:53,2,2
1006000610,6142,응암(하선-),15:06:58,2,1
1006000610,6151,봉화산,15:12:31,2,2
1006000610,6144,응암(하선-),15:15:44,2,1
1006000610,6153,봉화산,15:20:01,2,2
1006000610,6146,응암(하선-),15:23:51,2,1
1006000610,6155,봉화산,15:28:19,2,2
1006000610,6148,응암(하선-),15:30:59,2,1
1006000610,6157,봉화산,15:36:43,2,2
1006000610,6150,응암(하선-),15:39:19,2,1
1006000610,6159,봉화산,15:43:50,2,2
1006000610,6152,응암(하선-),15:48:42,2,1
1006000610,6161,봉화산,15:52:30,2,2
1006000610,6154,응암(하선-),15:55:15,2,1
1006000610,6163,봉화산,16:01:33,2,2
1006000610,6156,응암(하선-),16:03:05,2,1
1006000610,6158,응암(하선-),16:11:31,2,1
1006000610,6167,봉화산,16:15:57,2,2
1006000610,6160,응암(하선-),16:19:21,2,1
1006000610,6169,봉화산,16:25:46,2,2
1006000610,6162,응암(하선-),16:26:50,2,1
1006000610,6164,응암(하선-),16:36:28,2,1
1006000610,6173,봉화산,16:39:44,2,2
1006000610,6166,응암(하선-),16:43:34,2,1
1006000610,6168,응암(하선-),16:51:49,2,1
1006000610,6177,봉화산,16:56:43,2,2
1006000610,6170,응암(하선-),17:00:27,2,1
1006000610,6179,봉화산,17:04:43,2,2
1006000610,6172,응암(하선-),17:07:15,2,1
1006000610,6181,봉화산,17:13:20,2,2
1006000610,6174,응암(하선-),17:16:11,2,1
1006000610,6183,봉화산,17:19:57,2,2
1006000610,6176,응암(하선-),17:23:43,2,1
1006000610,6185,봉화산,17:29:14,2,2
1006000610,6178,응암(하선-),17:32:10,2,1
1006000610,6187,봉화산,17:36:18,2,2
1006000610,6180,응암(하선-),17:41:10,2,1
1006000610,6189,봉화산,17:45:17,2,2
1006000610,6182,응암(하선-),17:47:12,2,1
1006000610,6184,응암(하선-),17:54:41,2,1
1006000610,6191,봉화산,17:54:20,2,2
1006000610,6193,봉화산,17:59:32,2,2
1006000610,6186,응암(하선-),18:03:18,2,1
1006000610,6195,봉화산,18:08:07,2,2
1006000610,6188,응암(하선-),18:11:45,2,1
1006000610,6197,봉화산,18:16:05,2,2
1006000610,6190,응암(하선-),18:19:02,2,1
1006000610,6199,봉화산,18:24:50,2,2
1006000610,6192,응암(하선-),18:27:06,2,1
1006000610,6201,봉화산,18:31:48,2,2
1006000610,6194,응암(하선-),18:35:34,2,1
1006000610,6203,봉화산,18:40:05,2,2
1006000610,6196,응암(하선-),18:43:53,2,1
1006000610,6205,봉화산,18:48:25,2,2
1006000610,6198,응암(하선-),18:51:25,2,1
1006000610,6207,봉화산,18:56:53,2,2
1006000610,6200,응암(하선-),18:59:07,2,1
1006000610,6209,봉화산,19:04:16,2,2
1006000610,6202,응암(하선-),19:06:01,2,1
1006000610,6211,봉화산,19:11:53,2,2
1006000610,6204,응암(하선-),19:15:00,2,1
1006000610,6206,응암(하선-),19:23:19,2,1
1006000610,6215,봉화산,19:27:50,2,2
1006000610,6208,응암(하선-),19:32:13,2,1
1006000610,6217,봉화산,19:36:29,2,2
1006000610,6210,응암(하선-),19:39:44,2,1
1006000610,6219,봉화산,19:45:03,2,2
1006000610,6212,응암(하선-),19:48:20,2,1
1006000610,6221,봉화산,19:52:21,2,2
1006000610,6214,응암(하선-),19:56:36,2,1
1006000610,6223,봉화산,20:00:53,2,2
1006000610,6216,응암(하선-),20:03:15,2,1
1006000610,6225,봉화산,20:09:23,2,2
1006000610,6218,응암(하선-),20:11:04,2,1
1006000610,6227,봉화산,20:15:58,2,2
1006000610,6220,응암(하선-),20:20:04,2,1
1006000610,6229,봉화산,20:24:14,2,2
1006000610,6222,응암(하선-),20:27:17,2,1
1006000610,6231,봉화산,20:32:24,2,2
1006000610,6224,응암(하선-),20:35:47,2,1
1006000610,6233,봉화산,20:40:20,2,2
1006000610,6226,응암(하선-),20:43:21,2,1
1006000610,6235,봉화산,20:48:50,2,2
1006000610,6228,응암(하선-),20:50:57,2,1
1006000610,6237,봉화산,20:56:26,2,2
1006000610,6230,응암(하선-),20:59:14,2,1
1006000610,6239,봉화산,21:03:41,2,2
1006000610,6232,응암(하선-),21:08:23,2,1
1006000610,6241,봉화산,21:11:59,2,2
1006000610,6234,응암(하선-),21:15:31,2,1
1006000610,6243,봉화산,21:21:29,2,2
1006000610,6236,응암(하선-),21:22:47,2,1
1006000610,6245,봉화산,21:28:13,2,2
1006000610,6238,응암(하선-),21:32:09,2,1
1006000610,6247,봉화산,21:35:48,2,2
1006000610,6240,응암(하선-),21:39:51,2,1
1006000610,6249,봉화산,21:44:55,2,2
1006000610,6242,응암(하선-),21:48:04,2,1
1006000610,6251,봉화산,21:52:42,2,2
1006000610,6244,응암(하선-),21:56:00,2,1
1006000610,6253,봉화산,22:00:50,2,2
1006000610,6246,응암(하선-),22:02:40,2,1
1006000610,6255,봉화산,22:08:37,2,2
1006000610,6248,응암(하선-),22:11:26,2,1
1006000610,6257,봉화산,22:15:51,2,2
1006000610,6250,응암(하선-),22:20:01,2,1
1006000610,6259,봉화산,22:24:56,2,2
1006000610,6252,응암(하선-),22:27:32,2,1
1006000610,6261,봉화산,22:33:17,2,2
1006000610,6254,응암(하선-),22:37:14,2,1
1006000610,6263,봉화산,22:40:28,2,2
1006000610,6256,응암(하선-),22:46:53,2,1
1006000610,6258,응암(하선-),22:57:12,2,1
1006000610,6267,봉화산,22:59:38,2,2
1006000610,6260,응암(하선-),23:07:08,2,1
1006000610,6269,봉화산,23:09:55,2,2
1006000610,6262,응암(하선-),23:18:32,2,1
1006000610,6271,안암(고대병원앞),23:19:55,2,2
1006000610,6264,응암(하선-),23:28:53,2,1
1006000610,6273,한강진,23:31:45,2,2
1006000610,6266,응암(하선-),23:41:00,2,1
1006000610,6275,공덕,23:41:42,2,2
1006000610,6268,독바위,23:53:47,2,1
1006000610,6277,새절(신사),23:53:34,2,2
1006000611,6349,대흥(서강대앞),23:59:34,1,2
1006000611,6351,한강진,0:09:25,1,2
1006000611,6353,독바위,0:19:06,1,2
1006000611,6355,공덕,0:30:17,1,2
1006000611,6357,응암(하선-),0:44:46,1,2
1006000611,6011,봉화산,5:38:48,2,2
1006000611,6013,봉화산,5:49:52,2,2
1006000611,6015,봉화산,5:58:51,2,2
1006000611,6019,봉화산,6:15:27,2,2
1006000611,6021,봉화산,6:23:02,2,2
1006000611,6023,봉화산,6:29:21,2,2
1006000611,6025,봉화산,6:37:01,2,2
1006000611,6027,봉화산,6:45:46,2,2
1006000611,6029,봉화산,6:53:32,2,2
1006000611,6031,봉화산,7:01:59,2,2
1006000611,6033,봉화산,7:09:26,2,2
1006000611,6035,봉화산,7:18:02,2,2
1006000611,6037,봉화산,7:25:41,2,2
1006000611,6039,봉화산,7:33:06,2,2
1006000611,6041,봉화산,7:41:35,2,2
1006000611,6043,봉화산,7:49:52,2,2
1006000611,6045,봉화산,7:57:25,2,2
1006000611,6047,봉화산,8:05:21,2,2
1006000611,6049,봉화산,8:15:18,2,2
1006000611,6051,봉화산,8:22:53,2,2
1006000611,6053,봉화산,8:29:55,2,2
1006000611,6055,봉화산,8:37:23,2,2
1006000611,6057,봉화산,8:45:32,2,2
1006000611,6059,봉화산,8:53:12,2,2
1006000611,6061,봉화산,9:01:06,2,2
1006000611,6063,봉화산,9:09:07,2,2
1006000611,6065,봉화산,9:18:17,2,2
1006000611,6067,봉화산,9:24:33,2,2
1006000611,6069,봉화산,9:33:18,2,2
1006000611,6071,봉화산,9:41:16,2,2
1006000611,6073,봉화산,9:49:26,2,2
1006000611,6075,봉화산,9:57:39,2,2
1006000611,6077,봉화산,10:06:02,2,2
1006000611,6079,봉화산,10:12:57,2,2
1006000611,6081,봉화산,10:21:25,2,2
1006000611,6085,봉화산,10:37:38,2,2
1006000611,6089,봉화산,10:53:09,2,2
1006000611,6091,봉화산,11:02:17,2,2
1006000611,6093,봉화산,11:09:21,2,2
1006000611,6095,봉화산,11:17:46,2,2
1006000611,6097,봉화산,11:25:55,2,2
1006000611,6099,봉화산,11:34:04,2,2
1006000611,6101,봉화산,11:41:23,2,2
1006000611,6103,봉화산,11:49:29,2,2
1006000611,6105,봉화산,11:57:53,2,2
1006000611,6107,봉화산,12:05:48,2,2
1006000611,6113,봉화산,12:29:33,2,2
1006000611,6115,봉화산,12:37:34,2,2
1006000611,6117,봉화산,12:45:29,2,2
1006000611,6119,봉화산,12:53:10,2,2
1006000611,6121,봉화산,13:03:22,2,2
1006000611,6123,봉화산,13:08:49,2,2
1006000611,6129,봉화산,13:35:10,2,2
1006000611,6131,봉화산,13:41:57,2,2
1006000611,6133,봉화산,13:49:12,2,2
1006000611,6139,봉화산,14:13:08,2,2
1006000611,6141,봉화산,14:21:15,2,2
1006000611,6143,봉화산,14:29:01,2,2
1006000611,6145,봉화산,14:37:11,2,2
1006000611,6147,봉화산,14:45:37,2,2
1006000611,6149,봉화산,14:54:25,2,2
1006000611,6151,봉화산,15:01:48,2,2
1006000611,6153,봉화산,15:09:20,2,2
1006000611,6155,봉화산,15:17:54,2,2
1006000611,6157,봉화산,15:26:03,2,2
1006000611,6161,봉화산,15:41:57,2,2
1006000611,6163,봉화산,15:50:57,2,2
1006000611,6167,봉화산,16:05:15,2,2
1006000611,6169,봉화산,16:13:41,2,2
1006000611,6173,봉화산,16:28:57,2,2
1006000611,6177,봉화산,16:45:47,2,2
1006000611,6179,봉화산,16:54:00,2,2
1006000611,6181,봉화산,17:02:38,2,2
1006000611,6185,봉화산,17:18:25,2,2
1006000611,6187,봉화산,17:25:50,2,2
1006000611,6189,봉화산,17:34:25,2,2
1006000611,6191,봉화산,17:43:19,2,2
1006000611,6193,봉화산,17:49:18,2,2
1006000611,6195,봉화산,17:57:20,2,2
1006000611,6197,봉화산,18:05:26,2,2
1006000611,6199,봉화산,18:13:58,2,2
1006000611,6201,봉화산,18:21:17,2,2
1006000611,6203,봉화산,18:29:23,2,2
1006000611,6207,봉화산,18:46:07,2,2
1006000611,6209,봉화산,18:53:36,2,2
1006000611,6211,봉화산,19:01:19,2,2
1006000611,6213,봉화산,19:08:08,2,2
1006000611,6215,봉화산,19:17:12,2,2
1006000611,6217,봉화산,19:25:29,2,2
1006000611,6219,봉화산,19:34:20,2,2
1006000611,6221,봉화산,19:41:50,2,2
1006000611,6223,봉화산,19:50:29,2,2
1006000611,6225,봉화산,19:58:43,2,2
1006000611,6227,봉화산,20:05:21,2,2
1006000611,6231,봉화산,20:22:09,2,2
1006000611,6233,봉화산,20:29:32,2,2
1006000611,6235,봉화산,20:38:00,2,2
1006000611,6237,봉화산,20:46:07,2,2
1006000611,6239,봉화산,20:53:05,2,2
1006000611,6241,봉화산,21:01:19,2,2
1006000611,6243,봉화산,21:10:34,2,2
1006000611,6245,봉화산,21:17:35,2,2
1006000611,6247,봉화산,21:25:04,2,2
1006000611,6249,봉화산,21:34:20,2,2
1006000611,6251,봉화산,21:42:02,2,2
1006000611,6253,봉화산,21:50:15,2,2
1006000611,6255,봉화산,21:58:07,2,2
1006000611,6257,봉화산,22:04:55,2,2
1006000611,6259,봉화산,22:13:51,2,2
1006000611,6261,봉화산,22:22:12,2,2
1006000611,6263,봉화산,22:29:44,2,2
1006000611,6265,봉화산,22:39:27,2,2
1006000611,6267,봉화산,22:49:00,2,2
1006000611,6269,봉화산,22:59:23,2,2
1006000611,6271,안암(고대병원앞),23:09:24,2,2
1006000611,6275,공덕,23:31:08,2,2
1006000611,6277,새절(신사),23:43:08,2,2
1006000611,6279,독바위,23:56:16,2,2
1006000612,6349,대흥(서강대앞),0:01:29,1,2
1006000612,6351,한강진,0:11:15,1,2
1006000612,6353,독바위,0:20:50,1,2
1006000612,6355,공덕,0:31:58,1,2
1006000612,6357,응암(하선-),0:46:35,1,2
1006000612,6011,봉화산,5:40:37,2,2
1006000612,6013,봉화산,5:51:34,2,2
1006000612,6015,봉화산,6:00:46,2,2
1006000612,6017,봉화산,6:09:23,2,2
1006000612,6019,봉화산,6:17:21,2,2
1006000612,6021,봉화산,6:24:55,2,2
1006000612,6023,봉화산,6:31:16,2,2
1006000612,6025,봉화산,6:38:54,2,2
1006000612,6027,봉화산,6:47:38,2,2
1006000612,6029,봉화산,6:55:24,2,2
1006000612,6031,봉화산,7:03:49,2,2
1006000612,6033,봉화산,7:11:22,2,2
1006000612,6035,봉화산,7:19:57,2,2
1006000612,6037,봉화산,7:27:33,2,2
1006000612,6039,봉화산,7:34:54,2,2
1006000612,6043,봉화산,7:51:47,2,2
1006000612,6045,봉화산,7:59:14,2,2
1006000612,6047,봉화산,8:07:10,2,2
1006000612,6049,봉화산,8:17:08,2,2
1006000612,6051,봉화산,8:24:34,2,2
1006000612,6053,봉화산,8:31:54,2,2
1006000612,6055,봉화산,8:39:12,2,2
1006000612,6057,봉화산,8:47:19,2,2
1006000612,6059,봉화산,8:55:02,2,2
1006000612,6061,봉화산,9:02:54,2,2
1006000612,6063,봉화산,9:10:54,2,2
1006000612,6065,봉화산,9:20:05,2,2
1006000612,6067,봉화산,9:26:25,2,2
1006000612,6069,봉화산,9:35:08,2,2
1006000612,6071,봉화산,9:43:09,2,2
1006000612,6073,봉화산,9:51:14,2,2
1006000612,6077,봉화산,10:07:51,2,2
1006000612,6079,봉화산,10:14:50,2,2
1006000612,6081,봉화산,10:23:13,2,2
1006000612,6083,봉화산,10:31:58,2,2
1006000612,6085,봉화산,10:39:23,2,2
1006000612,6087,봉화산,10:47:37,2,2
1006000612,6089,봉화산,10:54:59,2,2
1006000612,6093,봉화산,11:11:09,2,2
1006000612,6095,봉화산,11:19:31,2,2
1006000612,6097,봉화산,11:27:43,2,2
1006000612,6099,봉화산,11:36:04,2,2
1006000612,6101,봉화산,11:43:12,2,2
1006000612,6103,봉화산,11:51:16,2,2
1006000612,6105,봉화산,11:59:44,2,2
1006000612,6109,봉화산,12:15:56,2,2
1006000612,6111,봉화산,12:23:45,2,2
1006000612,6113,봉화산,12:31:22,2,2
1006000612,6117,봉화산,12:47:42,2,2
1006000612,6121,봉화산,13:05:21,2,2
1006000612,6123,봉화산,13:10:36,2,2
1006000612,6125,봉화산,13:19:17,2,2
1006000612,6127,봉화산,13:27:18,2,2
1006000612,6129,봉화산,13:36:51,2,2
1006000612,6131,봉화산,13:43:47,2,2
1006000612,6133,봉화산,13:51:09,2,2
1006000612,6135,봉화산,13:59:21,2,2
1006000612,6137,봉화산,14:07:18,2,2
1006000612,6141,봉화산,14:23:04,2,2
1006000612,6145,봉화산,14:39:02,2,2
1006000612,6147,봉화산,14:47:25,2,2
1006000612,6149,봉화산,14:56:23,2,2
1006000612,6151,봉화산,15:03:32,2,2
1006000612,6153,봉화산,15:11:08,2,2
1006000612,6155,봉화산,15:19:41,2,2
1006000612,6157,봉화산,15:27:52,2,2
1006000612,6161,봉화산,15:43:44,2,2
1006000612,6163,봉화산,15:52:54,2,2
1006000612,6165,봉화산,15:59:20,2,2
1006000612,6167,봉화산,16:07:07,2,2
1006000612,6169,봉화산,16:15:50,2,2
1006000612,6171,봉화산,16:23:19,2,2
1006000612,6175,봉화산,16:40:41,2,2
1006000612,6177,봉화산,16:47:45,2,2
1006000612,6179,봉화산,16:55:48,2,2
1006000612,6181,봉화산,17:04:29,2,2
1006000612,6183,봉화산,17:11:12,2,2
1006000612,6185,봉화산,17:20:18,2,2
1006000612,6187,봉화산,17:27:35,2,2
1006000612,6189,봉화산,17:36:20,2,2
1006000612,6191,봉화산,17:45:17,2,2
1006000612,6193,봉화산,17:51:03,2,2
1006000612,6195,봉화산,17:59:05,2,2
1006000612,6197,봉화산,18:07:16,2,2
1006000612,6199,봉화산,18:15:48,2,2
1006000612,6201,봉화산,18:23:11,2,2
1006000612,6203,봉화산,18:31:11,2,2
1006000612,6205,봉화산,18:39:53,2,2
1006000612,6207,봉화산,18:47:58,2,2
1006000612,6209,봉화산,18:55:26,2,2
1006000612,6211,봉화산,19:03:12,2,2
1006000612,6213,봉화산,19:09:58,2,2
1006000612,6215,봉화산,19:18:59,2,2
1006000612,6217,봉화산,19:27:20,2,2
1006000612,6223,봉화산,19:52:23,2,2
1006000612,6225,봉화산,20:00:35,2,2
1006000612,6227,봉화산,20:07:11,2,2
1006000612,6229,봉화산,20:15:16,2,2
1006000612,6231,봉화산,20:23:55,2,2
1006000612,6233,봉화산,20:31:24,2,2
1006000612,6235,봉화산,20:39:52,2,2
1006000612,6237,봉화산,20:47:53,2,2
1006000612,6241,봉화산,21:03:09,2,2
1006000612,6243,봉화산,21:12:29,2,2
1006000612,6245,봉화산,21:19:46,2,2
1006000612,6247,봉화산,21:26:50,2,2
1006000612,6249,봉화산,21:36:08,2,2
1006000612,6251,봉화산,21:43:50,2,2
1006000612,6253,봉화산,21:52:06,2,2
1006000612,6255,봉화산,21:59:58,2,2
1006000612,6259,봉화산,22:15:40,2,2
1006000612,6261,봉화산,22:24:07,2,2
1006000612,6263,봉화산,22:31:36,2,2
1006000612,6265,봉화산,22:41:15,2,2
1006000612,6267,봉화산,22:50:50,2,2
1006000612,6271,안암(고대병원앞),23:11:13,2,2
1006000612,6273,한강진,23:22:40,2,2
1006000612,6275,공덕,23:33:01,2,2
1006000612,6277,새절(신사),23:45:01,2,2
1006000612,6279,독바위,23:58:04,2,2
1006000613,6349,대흥(서강대앞),0:03:21,1,2
1006000613,6351,한강진,0:13:03,1,2
1006000613,6353,독바위,0:22:58,1,2
1006000613,6355,공덕,0:33:48,1,2
1006000613,6357,응암(하선-),0:48:23,1,2
1006000613,6011,봉화산,5:42:33,2,2
1006000613,6013,봉화산,5:53:27,2,2
1006000613,6015,봉화산,6:02:38,2,2
1006000613,6017,봉화산,6:11:17,2,2
1006000613,6019,봉화산,6:19:12,2,2
1006000613,6021,봉화산,6:26:51,2,2
1006000613,6023,봉화산,6:33:08,2,2
1006000613,6025,봉화산,6:40:44,2,2
1006000613,6027,봉화산,6:49:30,2,2
1006000613,6029,봉화산,6:57:31,2,2
1006000613,6031,봉화산,7:05:40,2,2
1006000613,6033,봉화산,7:13:15,2,2
1006000613,6035,봉화산,7:21:50,2,2
1006000613,6041,봉화산,7:45:15,2,2
1006000613,6043,봉화산,7:53:37,2,2
1006000613,6045,봉화산,8:01:05,2,2
1006000613,6047,봉화산,8:09:04,2,2
1006000613,6049,봉화산,8:19:00,2,2
1006000613,6051,봉화산,8:26:19,2,2
1006000613,6053,봉화산,8:33:41,2,2
1006000613,6055,봉화산,8:41:04,2,2
1006000613,6057,봉화산,8:49:11,2,2
1006000613,6059,봉화산,8:56:57,2,2
1006000613,6061,봉화산,9:04:43,2,2
1006000613,6065,봉화산,9:22:07,2,2
1006000613,6067,봉화산,9:28:16,2,2
1006000613,6069,봉화산,9:37:04,2,2
1006000613,6071,봉화산,9:45:23,2,2
1006000613,6073,봉화산,9:53:10,2,2
1006000613,6075,봉화산,10:01:15,2,2
1006000613,6077,봉화산,10:09:41,2,2
1006000613,6079,봉화산,10:16:41,2,2
1006000613,6081,봉화산,10:25:09,2,2
1006000613,6083,봉화산,10:33:52,2,2
1006000613,6085,봉화산,10:41:15,2,2
1006000613,6087,봉화산,10:49:32,2,2
1006000613,6089,봉화산,10:56:53,2,2
1006000613,6091,봉화산,11:05:55,2,2
1006000613,6093,봉화산,11:13:05,2,2
1006000613,6095,봉화산,11:21:23,2,2
1006000613,6097,봉화산,11:29:59,2,2
1006000613,6099,봉화산,11:38:03,2,2
1006000613,6101,봉화산,11:45:09,2,2
1006000613,6103,봉화산,11:53:06,2,2
1006000613,6105,봉화산,12:01:37,2,2
1006000613,6107,봉화산,12:09:24,2,2
1006000613,6109,봉화산,12:17:56,2,2
1006000613,6111,봉화산,12:25:36,2,2
1006000613,6113,봉화산,12:33:16,2,2
1006000613,6115,봉화산,12:41:23,2,2
1006000613,6121,봉화산,13:07:18,2,2
1006000613,6123,봉화산,13:12:26,2,2
1006000613,6125,봉화산,13:21:19,2,2
1006000613,6127,봉화산,13:29:10,2,2
1006000613,6129,봉화산,13:38:38,2,2
1006000613,6131,봉화산,13:46:13,2,2
1006000613,6133,봉화산,13:53:07,2,2
1006000613,6135,봉화산,14:01:14,2,2
1006000613,6137,봉화산,14:09:11,2,2
1006000613,6139,봉화산,14:16:47,2,2
1006000613,6141,봉화산,14:25:03,2,2
1006000613,6143,봉화산,14:32:42,2,2
1006000613,6145,봉화산,14:40:54,2,2
1006000613,6147,봉화산,14:49:20,2,2
1006000613,6149,봉화산,14:58:39,2,2
1006000613,6153,봉화산,15:13:05,2,2
1006000613,6157,봉화산,15:29:50,2,2
1006000613,6159,봉화산,15:36:48,2,2
1006000613,6161,봉화산,15:45:40,2,2
1006000613,6163,봉화산,15:54:41,2,2
1006000613,6165,봉화산,16:01:12,2,2
1006000613,6167,봉화산,16:08:59,2,2
1006000613,6169,봉화산,16:18:01,2,2
1006000613,6171,봉화산,16:25:14,2,2
1006000613,6173,봉화산,16:32:40,2,2
1006000613,6177,봉화산,16:49:40,2,2
