1003000333,3070,구파발,8:43:02,2,2
1003000336,3072,대화,8:42:39,2,2
1003000342,3076,대화,8:42:36,2,2
1003000345,3078,구파발,8:43:20,2,2
1003000346,3047,오금,8:43:09,2,1
1003000351,3082,구파발,8:43:11,2,2
1003000312,3050,대화,8:43:56,2,2
1003000315,3071,오금,8:44:12,2,1
1003000317,3056,대화,8:44:17,2,2
1003000318,3058,대화,8:44:04,2,2
1003000319,3058,대화,8:41:14,2,2
1003000319,3065,오금,8:42:22,2,1
1003000320,3060,구파발,8:44:20,2,2
1003000322,3063,오금,8:44:14,2,1
1003000322,3063,오금,8:44:21,2,1
1003000331,3057,오금,8:43:53,2,1
1003000334,3055,오금,8:43:49,2,1
1003000336,3072,대화,8:42:39,2,2
1003000337,3053,오금,8:43:55,2,1
1003000339,3074,구파발,8:44:05,2,2
1003000340,3051,오금,8:44:18,2,1
1003000344,3049,오금,8:44:04,2,1
1003000348,3080,대화,8:44:20,2,2
1003000311,3075,오금,8:45:45,2,1
1003000316,3054,대화,8:44:57,2,2
1003000317,3069,오금,8:45:22,2,1
1003000317,3056,대화,8:44:17,2,2
1003000318,3067,오금,8:45:21,2,1
1003000318,3067,오금,8:45:27,2,1
1003000319,3058,대화,8:41:14,2,2
1003000320,3060,구파발,8:44:20,2,2
1003000320,3065,오금,8:45:00,2,1
1003000320,3065,오금,8:45:07,2,1
1003000322,3063,오금,8:44:14,2,1
1003000326,3066,구파발,8:45:57,2,2
1003000326,3061,오금,8:45:30,2,1
1003000332,3057,오금,8:45:57,2,1
1003000335,3072,대화,8:45:27,2,2
1003000335,3055,오금,8:45:17,2,1
1003000338,3053,오금,8:45:48,2,1
1003000341,3076,대화,8:45:22,2,2
1003000344,3078,구파발,8:44:52,2,2
1003000345,3049,오금,8:45:40,2,1
1003000309,3058,대화,8:46:48,2,2
1003000311,3050,대화,8:46:19,2,2
1003000316,3071,오금,8:47:30,2,1
1003000317,3069,오금,8:45:22,2,1
1003000318,3067,오금,8:45:21,2,1
1003000318,3062,대화,8:47:11,2,2
1003000318,3067,오금,8:45:27,2,1
1003000320,3060,구파발,8:44:20,2,2
1003000320,3065,오금,8:45:00,2,1
1003000322,3064,대화,8:46:51,2,2
1003000322,3063,오금,8:44:14,2,1
1003000322,3064,대화,8:46:44,2,2
1003000327,3068,대화,8:46:39,2,2
1003000329,3059,오금,8:47:06,2,1
1003000331,3070,구파발,8:46:45,2,2
1003000334,3072,대화,8:47:03,2,2
1003000338,3074,구파발,8:46:36,2,2
1003000340,3076,대화,8:47:22,2,2
1003000343,3078,구파발,8:46:46,2,2
1003000346,3049,오금,8:47:24,2,1
1003000348,3047,오금,8:46:47,2,1
1003000349,3082,구파발,8:47:14,2,2
1003000352,3084,대화,8:46:16,2,2
1003000309,3058,대화,8:46:48,2,2
1003000312,3075,오금,8:47:59,2,1
1003000315,3054,대화,8:47:50,2,2
1003000316,3071,오금,8:47:30,2,1
1003000316,3056,대화,8:47:53,2,2
1003000318,3062,대화,8:47:11,2,2
1003000318,3067,오금,8:45:27,2,1
1003000319,3067,오금,8:47:51,2,1
1003000320,3060,구파발,8:44:20,2,2
1003000321,3065,오금,8:47:54,2,1
1003000321,3065,오금,8:48:01,2,1
1003000322,3063,오금,8:44:14,2,1
1003000322,3064,대화,8:46:44,2,2
1003000325,3066,구파발,8:47:47,2,2
1003000327,3061,오금,8:48:03,2,1
1003000330,3070,구파발,8:48:24,2,2
1003000333,3072,대화,8:48:32,2,2
1003000333,3057,오금,8:47:39,2,1
1003000336,3055,오금,8:48:27,2,1
1003000337,3074,구파발,8:48:13,2,2
1003000339,3053,오금,8:47:42,2,1
1003000346,3080,대화,8:48:04,2,2
1003000349,3082,구파발,8:47:14,2,2
1003000309,3069,오금,8:49:01,2,1
1003000310,3079,오금,8:49:54,2,1
1003000310,3050,대화,8:49:16,2,2
1003000313,3075,오금,8:49:41,2,1
1003000315,3054,대화,8:47:50,2,2
1003000317,3069,오금,8:49:08,2,1
1003000318,3062,대화,8:47:11,2,2
1003000319,3067,오금,8:47:51,2,1
1003000321,3065,오금,8:47:54,2,1
1003000321,3064,대화,8:48:54,2,2
1003000324,3066,구파발,8:49:30,2,2
1003000326,3068,대화,8:49:12,2,2
1003000328,3061,오금,8:50:02,2,1
1003000329,3070,구파발,8:50:03,2,2
1003000334,3057,오금,8:49:30,2,1
1003000339,3076,대화,8:49:51,2,2
1003000342,3051,오금,8:49:01,2,1
1003000345,3080,대화,8:49:39,2,2
1003000349,3047,오금,8:49:15,2,1
1003000310,3079,오금,8:49:54,2,1
1003000310,3050,대화,8:49:16,2,2
1003000314,3054,대화,8:51:17,2,2
1003000315,3056,대화,8:50:25,2,2
1003000317,3071,오금,8:50:51,2,1
1003000317,3058,대화,8:50:24,2,2
1003000318,3062,대화,8:47:11,2,2
1003000320,3067,오금,8:50:38,2,1
1003000320,3067,오금,8:50:45,2,1
1003000321,3064,대화,8:48:54,2,2
1003000322,3065,오금,8:50:25,2,1
1003000322,3065,오금,8:50:33,2,1
1003000325,3068,대화,8:51:05,2,2
1003000325,3063,오금,8:50:27,2,1
1003000331,3059,오금,8:50:28,2,1
1003000332,3072,대화,8:50:17,2,2
1003000335,3057,오금,8:50:53,2,1
1003000336,3074,구파발,8:50:37,2,2
1003000337,3055,오금,8:50:46,2,1
1003000340,3053,오금,8:50:25,2,1
1003000343,3051,오금,8:51:03,2,1
1003000344,3080,대화,8:51:11,2,2
1003000348,3082,구파발,8:50:26,2,2
1003000348,3049,오금,8:50:52,2,1
1003000350,3084,대화,8:50:39,2,2
1003000310,3079,오금,8:49:54,2,1
1003000310,3050,대화,8:49:16,2,2
1003000314,3075,오금,8:52:00,2,1
1003000314,3054,대화,8:51:17,2,2
1003000315,3056,대화,8:50:25,2,2
1003000317,3071,오금,8:50:51,2,1
1003000317,3058,대화,8:50:24,2,2
1003000318,3069,오금,8:51:52,2,1
1003000318,3069,오금,8:51:59,2,1
1003000320,3067,오금,8:50:38,2,1
1003000320,3064,대화,8:51:39,2,2
1003000320,3064,대화,8:51:32,2,2
1003000322,3065,오금,8:50:25,2,1
1003000323,3065,오금,8:52:28,2,1
1003000326,3063,오금,8:52:07,2,1
1003000328,3070,구파발,8:52:21,2,2
1003000329,3061,오금,8:52:12,2,1
1003000331,3072,대화,8:52:05,2,2
1003000332,3059,오금,8:52:37,2,1
1003000338,3076,대화,8:52:16,2,2
1003000338,3055,오금,8:52:43,2,1
1003000341,3053,오금,8:52:17,2,1
1003000344,3051,오금,8:52:39,2,1
1003000347,3082,구파발,8:52:32,2,2
1003000349,3084,대화,8:52:39,2,2
1003000352,3086,구파발,8:52:00,2,2
1003000309,3062,대화,8:53:17,2,2
1003000310,3079,오금,8:49:54,2,1
1003000310,3050,대화,8:49:16,2,2
1003000313,3054,대화,8:53:54,2,2
1003000314,3075,오금,8:52:00,2,1
1003000315,3056,대화,8:50:25,2,2
1003000316,3058,대화,8:53:55,2,2
1003000318,3069,오금,8:51:52,2,1
1003000319,3064,대화,8:54:14,2,2
1003000321,3067,오금,8:53:19,2,1
1003000321,3067,오금,8:53:25,2,1
1003000322,3066,구파발,8:53:47,2,2
1003000322,3066,구파발,8:53:40,2,2
1003000322,3065,오금,8:50:25,2,1
1003000330,3072,대화,8:53:35,2,2
1003000330,3061,오금,8:53:51,2,1
1003000336,3057,오금,8:53:49,2,1
1003000337,3076,대화,8:53:48,2,2
1003000340,3078,구파발,8:53:29,2,2
1003000343,3080,대화,8:52:59,2,2
1003000345,3051,오금,8:54:13,2,1
1003000346,3082,구파발,8:54:07,2,2
1003000349,3049,오금,8:53:15,2,1
1003000351,3047,오금,8:53:21,2,1
1003000352,3086,구파발,8:52:00,2,2
1003000309,3071,오금,8:54:34,2,1
1003000309,3062,대화,8:53:17,2,2
1003000314,3056,대화,8:55:11,2,2
1003000315,3075,오금,8:55:02,2,1
1003000316,3058,대화,8:53:55,2,2
1003000317,3071,오금,8:54:40,2,1
1003000319,3069,오금,8:54:24,2,1
1003000319,3064,대화,8:54:20,2,2
1003000319,3064,대화,8:54:14,2,2
1003000319,3069,오금,8:54:30,2,1
1003000321,3067,오금,8:53:19,2,1
1003000322,3066,구파발,8:53:40,2,2
1003000323,3068,대화,8:55:12,2,2
1003000324,3065,오금,8:55:02,2,1
1003000327,3070,구파발,8:54:34,2,2
1003000327,3063,오금,8:54:49,2,1
1003000329,3072,대화,8:55:09,2,2
1003000339,3055,오금,8:54:36,2,1
1003000342,3080,대화,8:54:58,2,2
1003000342,3053,오금,8:54:49,2,1
1003000351,3086,구파발,8:55:02,2,2
1003000312,3054,대화,8:55:50,2,2
1003000315,3058,대화,8:56:40,2,2
1003000317,3062,대화,8:56:46,2,2
1003000319,3069,오금,8:54:24,2,1
1003000319,3064,대화,8:54:20,2,2
1003000319,3069,오금,8:54:30,2,1
1003000321,3066,구파발,8:55:50,2,2
1003000321,3066,구파발,8:55:44,2,2
1003000322,3067,오금,8:55:46,2,1
1003000322,3067,오금,8:55:52,2,1
1003000331,3061,오금,8:55:29,2,1
1003000334,3074,구파발,8:55:52,2,2
1003000334,3059,오금,8:56:09,2,1
1003000336,3076,대화,8:56:04,2,2
1003000337,3057,오금,8:56:05,2,1
1003000339,3078,구파발,8:55:56,2,2
1003000345,3082,구파발,8:55:37,2,2
1003000346,3051,오금,8:55:51,2,1
1003000350,3049,오금,8:55:58,2,1
1003000350,3086,구파발,8:56:36,2,2
1003000313,3056,대화,8:57:38,2,2
1003000315,3058,대화,8:56:40,2,2
1003000316,3075,오금,8:58:12,2,1
1003000317,3062,대화,8:56:46,2,2
1003000318,3071,오금,8:57:16,2,1
1003000318,3064,대화,8:57:11,2,2
1003000318,3071,오금,8:57:23,2,1
1003000319,3064,대화,8:54:20,2,2
1003000320,3069,오금,8:57:21,2,1
1003000320,3069,오금,8:57:28,2,1
1003000321,3066,구파발,8:55:44,2,2
1003000322,3067,오금,8:55:46,2,1
1003000322,3068,대화,8:57:07,2,2
1003000323,3067,오금,8:57:40,2,1
1003000326,3070,구파발,8:57:08,2,2
1003000328,3072,대화,8:57:29,2,2
1003000332,3061,오금,8:57:28,2,1
1003000333,3074,구파발,8:57:25,2,2
1003000335,3059,오금,8:57:32,2,1
1003000338,3057,오금,8:57:48,2,1
1003000340,3055,오금,8:57:20,2,1
1003000341,3080,대화,8:57:51,2,2
1003000344,3082,구파발,8:57:07,2,2
1003000347,3051,오금,8:57:39,2,1
1003000347,3084,대화,8:57:30,2,2
1003000351,3049,오금,8:57:41,2,1
1003000311,3079,오금,8:58:15,2,1
1003000311,3054,대화,8:58:11,2,2
1003000316,3075,오금,8:58:12,2,1
1003000318,3071,오금,8:57:16,2,1
1003000320,3069,오금,8:57:21,2,1
1003000320,3066,구파발,8:58:41,2,2
1003000321,3068,대화,8:59:16,2,2
1003000322,3067,오금,8:55:46,2,1
1003000325,3070,구파발,8:59:04,2,2
1003000326,3065,오금,8:58:41,2,1
1003000329,3063,오금,8:58:48,2,1
1003000332,3074,구파발,8:59:10,2,2
1003000333,3061,오금,8:59:05,2,1
1003000335,3076,대화,8:59:13,2,2
1003000338,3078,구파발,8:58:26,2,2
1003000341,3055,오금,8:59:15,2,1
1003000343,3082,구파발,8:58:59,2,2
1003000344,3053,오금,8:58:33,2,1
1003000346,3084,대화,8:59:05,2,2
1003000349,3086,구파발,8:58:41,2,2
1003000309,3064,대화,8:59:49,2,2
1003000310,3054,대화,9:00:44,2,2
1003000312,3079,오금,9:00:39,2,1
1003000312,3056,대화,8:59:32,2,2
1003000314,3058,대화,9:00:26,2,2
1003000316,3062,대화,9:00:20,2,2
1003000319,3071,오금,8:59:55,2,1
1003000319,3071,오금,9:00:02,2,1
1003000320,3066,구파발,8:58:41,2,2
1003000321,3069,오금,9:00:11,2,1
1003000321,3068,대화,8:59:16,2,2
1003000324,3067,오금,9:00:12,2,1
1003000330,3063,오금,9:00:20,2,1
1003000336,3059,오금,9:00:30,2,1
1003000337,3078,구파발,9:00:02,2,2
1003000340,3080,대화,8:59:43,2,2
1003000345,3084,대화,9:00:36,2,2
1003000345,3053,오금,9:00:05,2,1
1003000309,3064,대화,8:59:49,2,2
1003000310,3054,대화,9:00:44,2,2
1003000310,3083,오금,9:01:20,2,1
1003000311,3056,대화,9:02:02,2,2
1003000317,3075,오금,9:01:31,2,1
1003000319,3071,오금,8:59:55,2,1
1003000320,3066,구파발,8:58:41,2,2
1003000320,3068,대화,9:01:50,2,2
1003000321,3069,오금,9:00:11,2,1
1003000324,3070,구파발,9:00:55,2,2
1003000327,3065,오금,9:01:20,2,1
1003000331,3074,구파발,9:01:00,2,2
1003000331,3063,오금,9:01:53,2,1
1003000342,3055,오금,9:01:59,2,1
1003000344,3084,대화,9:02:00,2,2
1003000346,3053,오금,9:01:38,2,1
1003000348,3086,구파발,9:01:38,2,2
1003000349,3051,오금,9:01:45,2,1
1003000352,3092,구파발,9:01:39,2,2
1003000310,3054,대화,9:00:44,2,2
1003000310,3083,오금,9:01:20,2,1
1003000311,3056,대화,9:02:02,2,2
1003000313,3079,오금,9:02:26,2,1
1003000313,3058,대화,9:02:46,2,2
1003000315,3062,대화,9:03:03,2,2
1003000317,3075,오금,9:01:31,2,1
1003000317,3064,대화,9:03:29,2,2
1003000320,3071,오금,9:02:54,2,1
1003000320,3066,구파발,8:58:41,2,2
1003000320,3068,대화,9:01:50,2,2
1003000320,3071,오금,9:03:01,2,1
1003000322,3069,오금,9:02:40,2,1
1003000322,3069,오금,9:02:47,2,1
1003000330,3074,구파발,9:02:43,2,2
1003000333,3076,대화,9:02:40,2,2
1003000335,3061,오금,9:02:27,2,1
1003000336,3078,구파발,9:02:19,2,2
1003000337,3059,오금,9:02:47,2,1
1003000339,3080,대화,9:02:10,2,2
1003000340,3057,오금,9:02:14,2,1
1003000352,3092,구파발,9:01:39,2,2
1003000310,3054,대화,9:00:44,2,2
1003000310,3083,오금,9:01:20,2,1
1003000312,3058,대화,9:04:34,2,2
1003000314,3079,오금,9:04:48,2,1
1003000315,3062,대화,9:03:03,2,2
1003000317,3064,대화,9:03:29,2,2
1003000319,3068,대화,9:04:32,2,2
1003000319,3068,대화,9:04:25,2,2
1003000320,3071,오금,9:02:54,2,1
1003000322,3069,오금,9:02:40,2,1
1003000323,3069,오금,9:04:36,2,1
1003000325,3072,대화,9:04:06,2,2
1003000326,3067,오금,9:03:40,2,1
1003000329,3074,구파발,9:04:13,2,2
1003000332,3076,대화,9:04:30,2,2
1003000332,3063,오금,9:03:51,2,1
1003000338,3080,대화,9:04:32,2,2
1003000338,3059,오금,9:04:36,2,1
1003000341,3057,오금,9:04:02,2,1
1003000343,3084,대화,9:03:58,2,2
1003000343,3055,오금,9:04:04,2,1
1003000350,3051,오금,9:04:07,2,1
1003000352,3092,구파발,9:01:39,2,2
1003000309,3075,오금,9:05:21,2,1
1003000310,3085,오금,9:05:39,2,1
1003000310,3083,오금,9:01:20,2,1
1003000310,3056,대화,9:04:57,2,2
1003000314,3079,오금,9:04:48,2,1
1003000317,3075,오금,9:05:29,2,1
1003000319,3068,대화,9:04:32,2,2
1003000319,3068,대화,9:04:25,2,2
1003000320,3073,오금,9:05:13,2,1
1003000320,3073,오금,9:05:20,2,1
1003000321,3071,오금,9:05:35,2,1
1003000321,3071,오금,9:05:42,2,1
1003000322,3069,오금,9:02:40,2,1
1003000322,3070,구파발,9:05:42,2,2
1003000322,3070,구파발,9:05:35,2,2
1003000324,3072,대화,9:05:52,2,2
1003000329,3065,오금,9:05:43,2,1
1003000333,3063,오금,9:05:29,2,1
1003000335,3078,구파발,9:05:11,2,2
1003000336,3061,오금,9:05:14,2,1
1003000337,3080,대화,9:06:13,2,2
1003000340,3082,구파발,9:05:38,2,2
1003000342,3084,대화,9:06:07,2,2
1003000344,3055,오금,9:05:42,2,1
1003000346,3086,구파발,9:05:27,2,2
1003000348,3053,오금,9:05:17,2,1
1003000351,3051,오금,9:05:53,2,1
1003000352,3092,구파발,9:01:39,2,2
1003000310,3085,오금,9:05:39,2,1
1003000310,3056,대화,9:04:57,2,2
1003000311,3058,대화,9:06:57,2,2
1003000314,3062,대화,9:06:36,2,2
1003000316,3064,대화,9:07:04,2,2
1003000317,3075,오금,9:05:29,2,1
1003000319,3068,대화,9:04:32,2,2
1003000320,3073,오금,9:05:13,2,1
1003000320,3073,오금,9:05:20,2,1
1003000321,3071,오금,9:05:35,2,1
1003000322,3069,오금,9:02:40,2,1
1003000322,3070,구파발,9:05:35,2,2
1003000324,3069,오금,9:07:00,2,1
1003000328,3074,구파발,9:06:44,2,2
1003000331,3076,대화,9:06:16,2,2
1003000334,3078,구파발,9:06:48,2,2
1003000334,3063,오금,9:07:18,2,1
1003000339,3059,오금,9:06:28,2,1
1003000342,3084,대화,9:06:07,2,2
1003000342,3057,오금,9:06:33,2,1
1003000345,3055,오금,9:07:22,2,1
1003000345,3086,구파발,9:06:59,2,2
1003000351,3092,구파발,9:07:04,2,2
1003000310,3085,오금,9:05:39,2,1
1003000310,3056,대화,9:04:57,2,2
1003000311,3058,대화,9:06:57,2,2
1003000315,3079,오금,9:08:04,2,1
1003000316,3064,대화,9:07:04,2,2
1003000318,3068,대화,9:07:55,2,2
1003000318,3075,오금,9:08:17,2,1
1003000318,3075,오금,9:08:24,2,1
1003000319,3068,대화,9:04:32,2,2
1003000320,3073,오금,9:05:13,2,1
1003000321,3070,구파발,9:07:51,2,2
1003000321,3070,구파발,9:07:45,2,2
1003000322,3071,오금,9:07:58,2,1
1003000322,3071,오금,9:08:04,2,1
1003000323,3072,대화,9:08:15,2,2
1003000328,3067,오금,9:08:19,2,1
1003000330,3076,대화,9:08:01,2,2
1003000330,3065,오금,9:07:30,2,1
1003000333,3078,구파발,9:08:27,2,2
1003000335,3063,오금,9:08:42,2,1
1003000336,3080,대화,9:08:36,2,2
1003000339,3082,구파발,9:08:13,2,2
1003000343,3057,오금,9:08:32,2,1
1003000344,3086,구파발,9:08:31,2,2
1003000348,3090,대화,9:08:25,2,2
1003000350,3092,구파발,9:08:42,2,2
1003000310,3085,오금,9:05:39,2,1
1003000311,3058,대화,9:06:57,2,2
1003000313,3062,대화,9:08:53,2,2
1003000315,3064,대화,9:09:55,2,2
1003000318,3068,대화,9:07:55,2,2
1003000318,3075,오금,9:08:17,2,1
1003000321,3070,구파발,9:07:45,2,2
1003000321,3073,오금,9:10:02,2,1
1003000322,3071,오금,9:07:58,2,1
1003000323,3071,오금,9:09:47,2,1
1003000329,3076,대화,9:09:34,2,2
1003000331,3065,오금,9:09:05,2,1
1003000338,3061,오금,9:09:21,2,1
1003000340,3059,오금,9:09:16,2,1
1003000341,3084,대화,9:09:08,2,2
1003000352,3094,대화,9:09:25,2,2
1003000309,3068,대화,9:10:58,2,2
1003000311,3058,대화,9:06:57,2,2
1003000312,3062,대화,9:10:51,2,2
1003000315,3064,대화,9:09:55,2,2
1003000316,3079,오금,9:11:26,2,1
1003000319,3075,오금,9:10:41,2,1
1003000319,3075,오금,9:10:47,2,1
1003000320,3070,구파발,9:10:22,2,2
1003000321,3073,오금,9:10:02,2,1
1003000322,3071,오금,9:07:58,2,1
1003000322,3072,대화,9:10:14,2,2
1003000326,3069,오금,9:10:44,2,1
1003000332,3065,오금,9:11:22,2,1
1003000338,3082,구파발,9:10:46,2,2
1003000339,3061,오금,9:11:20,2,1
1003000340,3084,대화,9:11:07,2,2
1003000341,3059,오금,9:11:13,2,1
1003000347,3055,오금,9:11:02,2,1
1003000347,3090,대화,9:10:38,2,2
1003000349,3092,구파발,9:10:56,2,2
1003000352,3094,대화,9:09:25,2,2
1003000309,3068,대화,9:10:58,2,2
1003000310,3058,대화,9:12:04,2,2
1003000311,3083,오금,9:11:48,2,1
1003000316,3079,오금,9:11:26,2,1
1003000319,3075,오금,9:10:41,2,1
1003000320,3070,구파발,9:10:22,2,2
1003000321,3072,대화,9:12:27,2,2
1003000321,3072,대화,9:12:20,2,2
1003000322,3071,오금,9:07:58,2,1
1003000322,3073,오금,9:12:29,2,1
1003000322,3073,오금,9:12:36,2,1
1003000324,3071,오금,9:12:13,2,1
1003000328,3076,대화,9:11:57,2,2
1003000330,3067,오금,9:11:53,2,1
1003000331,3078,구파발,9:12:07,2,2
1003000335,3080,대화,9:11:46,2,2
1003000337,3082,구파발,9:12:18,2,2
1003000342,3086,구파발,9:12:17,2,2
1003000346,3090,대화,9:12:22,2,2
1003000351,3053,오금,9:11:50,2,1
1003000310,3058,대화,9:12:04,2,2
1003000311,3062,대화,9:13:24,2,2
1003000312,3083,오금,9:14:11,2,1
1003000314,3064,대화,9:13:14,2,2
1003000320,3075,오금,9:13:31,2,1
1003000320,3070,구파발,9:10:22,2,2
1003000320,3075,오금,9:13:37,2,1
1003000321,3072,대화,9:12:20,2,2
1003000322,3073,오금,9:12:29,2,1
1003000325,3074,구파발,9:13:36,2,2
1003000325,3071,오금,9:13:59,2,1
1003000327,3076,대화,9:14:06,2,2
1003000327,3069,오금,9:13:26,2,1
1003000330,3078,구파발,9:13:39,2,2
1003000331,3067,오금,9:13:36,2,1
1003000333,3065,오금,9:13:05,2,1
1003000334,3080,대화,9:13:26,2,2
1003000337,3063,오금,9:13:56,2,1
1003000339,3084,대화,9:13:34,2,2
1003000340,3061,오금,9:14:07,2,1
1003000342,3059,오금,9:13:49,2,1
1003000345,3090,대화,9:13:59,2,2
1003000346,3057,오금,9:13:16,2,1
1003000348,3092,구파발,9:13:57,2,2
1003000310,3058,대화,9:12:04,2,2
1003000311,3062,대화,9:13:24,2,2
1003000317,3068,대화,9:14:29,2,2
1003000317,3079,오금,9:14:52,2,1
1003000320,3072,대화,9:14:48,2,2
1003000320,3072,대화,9:14:41,2,2
1003000320,3075,오금,9:13:31,2,1
1003000322,3073,오금,9:12:29,2,1
1003000329,3078,구파발,9:15:12,2,2
1003000333,3080,대화,9:15:01,2,2
1003000334,3065,오금,9:15:02,2,1
1003000336,3082,구파발,9:14:35,2,2
1003000340,3061,오금,9:14:07,2,1
1003000341,3086,구파발,9:15:16,2,2
1003000347,3057,오금,9:15:10,2,1
1003000349,3055,오금,9:15:15,2,1
1003000350,3094,대화,9:14:45,2,2
1003000310,3062,대화,9:16:01,2,2
1003000310,3058,대화,9:12:04,2,2
1003000311,3085,오금,9:16:14,2,1
1003000313,3064,대화,9:15:37,2,2
1003000313,3083,오금,9:16:03,2,1
1003000317,3068,대화,9:14:29,2,2
1003000317,3079,오금,9:14:52,2,1
1003000320,3072,대화,9:14:41,2,2
1003000320,3077,오금,9:16:39,2,1
1003000320,3077,오금,9:16:46,2,1
1003000321,3075,오금,9:16:19,2,1
1003000321,3075,오금,9:16:26,2,1
1003000322,3073,오금,9:12:29,2,1
1003000324,3073,오금,9:16:40,2,1
1003000326,3071,오금,9:15:40,2,1
1003000332,3080,대화,9:16:45,2,2
1003000335,3065,오금,9:16:25,2,1
1003000341,3061,오금,9:16:07,2,1
1003000343,3059,오금,9:15:56,2,1
1003000344,3090,대화,9:15:38,2,2
1003000347,3092,구파발,9:16:08,2,2
1003000349,3055,오금,9:15:15,2,1
1003000352,3096,대화,9:15:25,2,2
1003000310,3062,대화,9:16:01,2,2
1003000312,3064,대화,9:17:27,2,2
1003000316,3068,대화,9:18:00,2,2
1003000319,3072,대화,9:17:29,2,2
1003000319,3072,대화,9:17:22,2,2
1003000320,3077,오금,9:16:39,2,1
1003000320,3077,오금,9:16:46,2,1
1003000321,3075,오금,9:16:19,2,1
1003000328,3078,구파발,9:17:44,2,2
1003000329,3069,오금,9:17:37,2,1
1003000333,3067,오금,9:17:17,2,1
1003000335,3082,구파발,9:17:42,2,2
1003000337,3084,대화,9:17:22,2,2
1003000339,3063,오금,9:17:51,2,1
1003000340,3086,구파발,9:17:11,2,2
1003000343,3090,대화,9:17:37,2,2
1003000344,3059,오금,9:17:36,2,1
1003000346,3092,구파발,9:17:43,2,2
1003000349,3094,대화,9:16:51,2,2
1003000350,3055,오금,9:17:58,2,1
1003000352,3096,대화,9:15:25,2,2
1003000309,3079,오금,9:18:32,2,1
1003000310,3062,대화,9:16:01,2,2
1003000312,3085,오금,9:18:50,2,1
1003000314,3083,오금,9:18:32,2,1
1003000316,3068,대화,9:18:00,2,2
1003000317,3079,오금,9:18:39,2,1
1003000319,3072,대화,9:17:29,2,2
1003000319,3072,대화,9:17:22,2,2
1003000320,3077,오금,9:16:39,2,1
1003000320,3077,오금,9:16:46,2,1
1003000322,3075,오금,9:18:49,2,1
1003000322,3075,오금,9:18:56,2,1
1003000325,3076,대화,9:18:46,2,2
1003000325,3073,오금,9:18:25,2,1
1003000327,3071,오금,9:18:28,2,1
1003000331,3080,대화,9:18:35,2,2
1003000334,3067,오금,9:19:05,2,1
1003000342,3061,오금,9:18:51,2,1
1003000345,3092,구파발,9:19:16,2,2
1003000345,3059,오금,9:19:16,2,1
1003000349,3057,오금,9:19:26,2,1
1003000351,3096,대화,9:19:05,2,2
1003000310,3062,대화,9:16:01,2,2
1003000310,3089,오금,9:19:41,2,1
1003000311,3064,대화,9:19:53,2,2
1003000313,3085,오금,9:20:47,2,1
1003000314,3083,오금,9:18:32,2,1
1003000315,3068,대화,9:20:40,2,2
1003000318,3072,대화,9:20:36,2,2
1003000319,3072,대화,9:17:29,2,2
1003000320,3077,오금,9:16:39,2,1
1003000320,3077,오금,9:16:46,2,1
1003000322,3075,오금,9:18:49,2,1
1003000322,3074,구파발,9:19:39,2,2
1003000326,3073,오금,9:20:04,2,1
1003000327,3078,구파발,9:19:46,2,2
1003000328,3071,오금,9:20:25,2,1
1003000330,3080,대화,9:20:12,2,2
1003000335,3067,오금,9:20:26,2,1
1003000336,3084,대화,9:19:46,2,2
1003000339,3086,구파발,9:19:47,2,2
1003000340,3063,오금,9:20:37,2,1
1003000342,3090,대화,9:19:42,2,2
1003000349,3057,오금,9:19:26,2,1
1003000350,3096,대화,9:20:41,2,2
1003000352,3098,대화,9:19:43,2,2
1003000310,3089,오금,9:19:41,2,1
1003000313,3085,오금,9:20:47,2,1
1003000315,3068,대화,9:20:40,2,2
1003000315,3083,오금,9:21:50,2,1
1003000318,3079,오금,9:21:11,2,1
1003000318,3072,대화,9:20:36,2,2
1003000318,3079,오금,9:21:19,2,1
1003000319,3072,대화,9:17:29,2,2
1003000321,3074,구파발,9:21:48,2,2
1003000322,3075,오금,9:18:49,2,1
1003000324,3076,대화,9:20:42,2,2
1003000329,3080,대화,9:21:47,2,2
1003000331,3069,오금,9:21:00,2,1
1003000333,3082,구파발,9:20:55,2,2
1003000337,3065,오금,9:21:52,2,1
1003000343,3061,오금,9:20:55,2,1
1003000344,3092,구파발,9:20:50,2,2
1003000347,3094,대화,9:21:43,2,2
1003000352,3098,대화,9:19:43,2,2
1003000309,3072,대화,9:23:14,2,2
1003000310,3095,오금,9:23:02,2,1
1003000310,3064,대화,9:22:26,2,2
1003000310,3089,오금,9:19:41,2,1
1003000314,3085,오금,9:23:01,2,1
1003000315,3083,오금,9:21:50,2,1
1003000318,3079,오금,9:21:11,2,1
1003000321,3077,오금,9:23:05,2,1
1003000321,3074,구파발,9:21:48,2,2
1003000321,3077,오금,9:23:12,2,1
1003000322,3075,오금,9:18:49,2,1
1003000324,3075,오금,9:23:22,2,1
1003000327,3073,오금,9:22:47,2,1
1003000332,3082,구파발,9:22:37,2,2
1003000332,3069,오금,9:23:09,2,1
1003000335,3084,대화,9:22:54,2,2
1003000341,3090,대화,9:22:39,2,2
1003000341,3063,오금,9:22:33,2,1
1003000343,3092,구파발,9:22:53,2,2
1003000344,3061,오금,9:22:39,2,1
1003000346,3094,대화,9:23:21,2,2
1003000347,3059,오금,9:22:46,2,1
1003000349,3096,대화,9:22:47,2,2
1003000350,3057,오금,9:22:37,2,1
