1063075317,5165,능곡,0:28:08,1,2
1063075329,5161,문산,0:28:46,1,2
1063075335,2245,문산,0:30:09,1,2
1063075132,5164,용문,0:29:54,1,1
1063075137,5160,용문,0:29:18,1,1
1063075330,5161,문산,0:31:49,1,2
1063075335,2245,문산,0:30:09,1,2
1063075124,5168,덕소,0:31:53,1,1
1063075137,5160,용문,0:29:18,1,1
1063075318,5165,능곡,0:32:18,1,2
1063075330,5161,문산,0:31:49,1,2
1063075335,2245,문산,0:30:09,1,2
1063075124,5168,덕소,0:31:53,1,1
1063075133,5164,용문,0:33:32,1,1
1063075137,5160,용문,0:29:18,1,1
1063075318,5165,능곡,0:32:18,1,2
1063075330,5161,문산,0:31:49,1,2
1063075335,2245,문산,0:30:09,1,2
1063075124,5168,덕소,0:31:53,1,1
1063075133,5164,용문,0:33:32,1,1
1063075335,2245,문산,0:30:09,1,2
1063075319,5165,능곡,0:35:24,1,2
1063075331,5161,문산,0:35:05,1,2
1063075125,5168,덕소,0:36:17,1,1
1063075134,5164,용문,0:36:15,1,1
1063075331,5161,문산,0:35:05,1,2
1063075125,5168,덕소,0:36:17,1,1
1063075134,5164,용문,0:36:15,1,1
1063075320,5165,능곡,0:37:42,1,2
1063075331,5161,문산,0:35:05,1,2
1063075320,5165,능곡,0:37:42,1,2
1063075320,5165,능곡,0:37:42,1,2
1063075333,5161,문산,0:39:01,1,2
1063075126,5168,덕소,0:40:32,1,1
1063075135,5164,용문,0:40:01,1,1
1063075320,5165,능곡,0:37:42,1,2
1063075126,5168,덕소,0:40:32,1,1
1063075135,5164,용문,0:40:01,1,1
1063075320,5165,능곡,0:37:42,1,2
1063075334,5161,문산,0:41:37,1,2
1063075126,5168,덕소,0:40:32,1,1
1063075135,5164,용문,0:40:01,1,1
1063075334,5161,문산,0:41:37,1,2
1063075126,5168,덕소,0:40:32,1,1
1063075334,5161,문산,0:41:37,1,2
1063075126,5168,덕소,0:40:32,1,1
1063075334,5161,문산,0:41:37,1,2
1063075136,5164,용문,0:45:20,1,1
1063075335,5161,문산,0:45:55,1,2
1063075136,5164,용문,0:45:20,1,1
1063075335,5161,문산,0:45:55,1,2
1063075136,5164,용문,0:45:20,1,1
1063075335,5161,문산,0:45:55,1,2
1063075335,5161,문산,0:45:55,1,2
1063075335,5161,문산,0:45:55,1,2
1063075137,5164,용문,0:50:24,1,1
1063075137,5164,용문,0:50:24,1,1
1063075137,5164,용문,0:50:24,1,1
1063075137,5164,용문,0:50:24,1,1
1063075137,5164,용문,0:50:24,1,1
1063075137,5007,문산,4:59:36,2,2
1063075137,5007,문산,4:59:36,2,2
1063075137,5007,문산,4:59:36,2,2
1063075137,5007,문산,4:59:36,2,2
1063075128,5005,문산,5:03:19,2,2
1063075137,5007,문산,4:59:36,2,2
1063075128,5005,문산,5:03:19,2,2
1063075137,5007,문산,4:59:36,2,2
1063075128,5005,문산,5:03:19,2,2
1063075128,5005,문산,5:03:19,2,2
1063075335,5010,용문,5:05:32,2,1
1063075128,5005,문산,5:03:19,2,2
1063075335,5010,용문,5:05:32,2,1
1063075128,5005,문산,5:03:19,2,2
1063075335,5010,용문,5:05:32,2,1
1063075335,5010,용문,5:05:32,2,1
1063075335,5010,용문,5:05:32,2,1
1063075335,5010,용문,5:05:32,2,1
1063075137,5009,문산,5:12:08,2,2
1063075137,5009,문산,5:12:08,2,2
1063075125,5001,문산,5:14:00,2,2
1063075137,5009,문산,5:12:08,2,2
1063075125,5001,문산,5:14:00,2,2
1063075137,5009,문산,5:12:08,2,2
1063075125,5001,문산,5:14:00,2,2
1063075137,5009,문산,5:12:08,2,2
1063075335,2202,서울,5:16:10,2,1
1063075335,2202,서울,5:16:10,2,1
1063075124,5001,문산,5:17:33,2,2
1063075335,2202,서울,5:16:10,2,1
1063075124,5001,문산,5:17:33,2,2
1063075335,2202,서울,5:16:10,2,1
1063075335,2202,서울,5:16:10,2,1
1063075123,5001,문산,5:20:19,2,2
1063075136,5007,문산,5:20:12,2,2
1063075335,2202,서울,5:16:10,2,1
1063075123,5001,문산,5:20:19,2,2
1063075136,5007,문산,5:20:12,2,2
1063075123,5001,문산,5:20:19,2,2
1063075136,5007,문산,5:20:12,2,2
1063075136,5007,문산,5:20:12,2,2
1063075122,5001,문산,5:23:55,2,2
1063075136,5007,문산,5:20:12,2,2
1063075122,5001,문산,5:23:55,2,2
1063075135,5007,문산,5:26:51,2,2
1063075121,5001,문산,5:27:18,2,2
1063075135,5007,문산,5:26:51,2,2
1063075120,5001,문산,5:29:20,2,2
1063075136,5009,문산,5:29:55,2,2
1063075334,5010,용문,5:29:10,2,1
1063075134,5007,문산,5:29:57,2,2
1063075136,5009,문산,5:29:55,2,2
1063075137,5011,문산,5:30:13,2,2
1063075334,5010,용문,5:29:10,2,1
1063075119,5001,문산,5:31:31,2,2
1063075136,5009,문산,5:29:55,2,2
1063075137,5011,문산,5:30:13,2,2
1063075333,5010,용문,5:31:53,2,1
1063075119,5001,문산,5:31:31,2,2
1063075136,5009,문산,5:29:55,2,2
1063075137,5011,문산,5:30:13,2,2
1063075333,5010,용문,5:31:53,2,1
1063075127,5005,문산,5:33:02,2,2
1063075133,5007,문산,5:33:13,2,2
1063075137,5011,문산,5:30:13,2,2
1063075333,5010,용문,5:31:53,2,1
1063075118,5001,문산,5:34:33,2,2
1063075133,5007,문산,5:33:13,2,2
1063075137,5011,문산,5:30:13,2,2
1063075118,5001,문산,5:34:33,2,2
1063075126,5005,문산,5:35:31,2,2
1063075133,5007,문산,5:33:13,2,2
1063075135,5009,문산,5:35:29,2,2
1063075331,5010,용문,5:35:56,2,1
1063075126,5005,문산,5:35:31,2,2
1063075135,5009,문산,5:35:29,2,2
1063075331,5010,용문,5:35:56,2,1
1063075110,5006,지평,5:37:17,2,1
1063075111,5004,용문,5:38:07,2,1
1063075117,5001,문산,5:37:48,2,2
1063075118,5002,용문,5:37:57,2,1
1063075126,5005,문산,5:35:31,2,2
1063075132,5007,문산,5:37:38,2,2
1063075330,5010,용문,5:38:08,2,1
1063075110,5006,지평,5:37:17,2,1
1063075111,5004,용문,5:38:07,2,1
1063075117,5001,문산,5:37:48,2,2
1063075118,5002,용문,5:37:57,2,1
1063075126,5005,문산,5:35:31,2,2
1063075132,5007,문산,5:37:38,2,2
1063075134,5009,문산,5:38:47,2,2
1063075330,5010,용문,5:38:08,2,1
1063075334,2202,서울,5:38:48,2,1
1063075335,5014,용문,5:38:30,2,1
1063075110,5006,지평,5:37:17,2,1
1063075117,5001,문산,5:37:48,2,2
1063075126,5005,문산,5:35:31,2,2
1063075330,5010,용문,5:38:08,2,1
1063075334,2202,서울,5:38:48,2,1
1063075335,5014,용문,5:38:30,2,1
1063075110,5006,지평,5:37:17,2,1
1063075112,5004,용문,5:40:32,2,1
1063075119,5002,용문,5:41:04,2,1
1063075131,5007,문산,5:40:36,2,2
1063075335,5014,용문,5:38:30,2,1
1063075112,5004,용문,5:40:32,2,1
1063075116,5001,문산,5:42:10,2,2
1063075131,5007,문산,5:40:36,2,2
1063075133,5009,문산,5:42:16,2,2
1063075329,5010,용문,5:41:54,2,1
1063075333,2202,서울,5:41:45,2,1
1063075335,5014,용문,5:38:30,2,1
1063075113,5004,용문,5:43:39,2,1
1063075116,5001,문산,5:42:10,2,2
1063075120,5002,용문,5:43:07,2,1
1063075125,5005,문산,5:42:51,2,2
1063075133,5009,문산,5:42:16,2,2
1063075328,5010,용문,5:43:39,2,1
1063075333,2202,서울,5:41:45,2,1
1063075113,5004,용문,5:43:39,2,1
1063075125,5005,문산,5:42:51,2,2
1063075133,5009,문산,5:42:16,2,2
1063075136,5011,문산,5:44:33,2,2
1063075328,5010,용문,5:43:39,2,1
1063075114,5004,용문,5:45:54,2,1
1063075115,5001,문산,5:45:28,2,2
1063075121,5002,용문,5:45:12,2,1
1063075130,5007,문산,5:45:10,2,2
1063075136,5011,문산,5:44:33,2,2
1063075328,5010,용문,5:43:39,2,1
1063075331,2202,서울,5:45:45,2,1
1063075114,5004,용문,5:45:54,2,1
1063075115,5001,문산,5:45:28,2,2
1063075124,5005,문산,5:46:34,2,2
1063075132,5009,문산,5:46:28,2,2
1063075136,5011,문산,5:44:33,2,2
1063075327,5010,용문,5:46:45,2,1
1063075331,2202,서울,5:45:45,2,1
1063080312,2201,문산,5:46:05,2,2
1063075114,5001,문산,5:47:57,2,2
1063075122,5002,용문,5:47:17,2,1
1063075124,5005,문산,5:46:34,2,2
1063075129,5007,문산,5:47:47,2,2
1063075136,5011,문산,5:44:33,2,2
1063075137,5013,문산,5:48:10,2,2
1063075327,5010,용문,5:46:45,2,1
1063075330,2202,서울,5:47:54,2,1
1063080312,2201,문산,5:46:05,2,2
1063075114,5001,문산,5:47:57,2,2
1063075115,5004,용문,5:48:20,2,1
1063075122,5002,용문,5:47:17,2,1
1063075123,5005,문산,5:49:12,2,2
1063075129,5007,문산,5:47:47,2,2
1063075131,5009,문산,5:49:17,2,2
1063075137,5013,문산,5:48:10,2,2
1063075326,5010,용문,5:49:10,2,1
1063075330,2202,서울,5:47:54,2,1
1063075114,5001,문산,5:47:57,2,2
1063075122,5002,용문,5:47:17,2,1
1063075123,5005,문산,5:49:12,2,2
1063075129,5007,문산,5:47:47,2,2
1063075131,5009,문산,5:49:17,2,2
1063075135,5011,문산,5:50:24,2,2
1063075137,5013,문산,5:48:10,2,2
1063075315,2201,문산,5:49:54,2,2
1063075326,5010,용문,5:49:10,2,1
1063075330,2202,서울,5:47:54,2,1
1063075113,5001,문산,5:51:04,2,2
1063075116,5004,용문,5:50:46,2,1
1063075131,5009,문산,5:49:17,2,2
1063075135,5011,문산,5:50:24,2,2
1063075137,5013,문산,5:48:10,2,2
1063075325,5010,용문,5:51:35,2,1
1063075329,2202,서울,5:51:31,2,1
1063075113,5001,문산,5:51:04,2,2
1063075116,5004,용문,5:50:46,2,1
1063075122,5005,문산,5:52:41,2,2
1063075123,5002,용문,5:52:11,2,1
1063075137,5013,문산,5:48:10,2,2
1063075316,2201,문산,5:52:17,2,2
1063075325,5010,용문,5:51:35,2,1
1063075329,2202,서울,5:51:31,2,1
1063075122,5005,문산,5:52:41,2,2
1063075128,5007,문산,5:52:59,2,2
1063075134,5011,문산,5:53:54,2,2
1063075317,2201,문산,5:53:39,2,2
1063075328,2202,서울,5:53:24,2,1
1063075112,5001,문산,5:54:17,2,2
1063075124,5002,용문,5:55:09,2,1
1063075128,5007,문산,5:52:59,2,2
1063075130,5009,문산,5:54:13,2,2
1063075134,5011,문산,5:53:54,2,2
1063075317,2201,문산,5:53:39,2,2
1063075324,5010,용문,5:54:11,2,1
1063075328,2202,서울,5:53:24,2,1
1063075111,5001,문산,5:56:06,2,2
1063075116,5003,문산,5:55:32,2,2
1063075117,5004,용문,5:55:50,2,1
1063075121,5005,문산,5:55:55,2,2
1063075124,5002,용문,5:55:09,2,1
1063075317,2201,문산,5:53:39,2,2
1063075111,5001,문산,5:56:06,2,2
1063075111,5006,지평,5:56:43,2,1
1063075117,5004,용문,5:55:50,2,1
1063075124,5002,용문,5:55:09,2,1
1063075127,5007,문산,5:57:00,2,2
1063075129,5009,문산,5:56:37,2,2
1063075133,5011,문산,5:57:21,2,2
1063075320,5008,덕소,5:57:21,2,1
1063075323,5010,용문,5:56:27,2,1
1063075327,2202,서울,5:56:35,2,1
1063075111,5001,문산,5:56:06,2,2
1063075115,5003,문산,5:57:59,2,2
1063075120,5005,문산,5:57:44,2,2
1063075129,5009,문산,5:56:37,2,2
1063075133,5011,문산,5:57:21,2,2
1063075318,2201,문산,5:57:49,2,2
1063075320,5008,덕소,5:57:21,2,1
1063075322,5010,용문,5:58:46,2,1
1063075334,5014,용문,5:58:45,2,1
1063075111,5001,문산,5:56:06,2,2
1063075112,5006,지평,5:59:06,2,1
1063075115,5003,문산,5:57:59,2,2
1063075118,5004,용문,5:59:06,2,1
1063075119,5005,문산,5:59:49,2,2
1063075125,5002,용문,5:59:29,2,1
1063075126,5007,문산,5:59:07,2,2
1063075129,5009,문산,5:56:37,2,2
1063075133,5011,문산,5:57:21,2,2
1063075322,5010,용문,5:58:46,2,1
1063075326,2202,서울,5:58:59,2,1
1063075334,5014,용문,5:58:45,2,1
1063075110,5001,문산,6:00:26,2,2
1063075112,5006,지평,5:59:06,2,1
1063075114,5003,문산,6:00:25,2,2
1063075119,5005,문산,5:59:49,2,2
1063075125,5002,용문,5:59:29,2,1
1063075319,5008,덕소,6:00:19,2,1
1063075319,2201,문산,6:01:03,2,2
1063075335,5016,덕소,6:00:13,2,1
1063075110,5001,문산,6:00:26,2,2
1063075113,5006,지평,6:02:13,2,1
1063075114,5003,문산,6:00:25,2,2
1063075119,5004,용문,6:02:09,2,1
1063075132,5011,문산,6:01:24,2,2
1063075319,5008,덕소,6:00:19,2,1
1063075321,5010,용문,6:01:29,2,1
1063075325,2202,서울,6:01:22,2,1
1063075333,5014,용문,6:01:31,2,1
1063075335,5016,덕소,6:00:13,2,1
1063075113,5003,문산,6:02:44,2,2
1063075118,5005,문산,6:02:23,2,2
1063075125,5007,문산,6:02:49,2,2
1063075126,5002,용문,6:02:49,2,1
1063075128,5009,문산,6:02:25,2,2
1063075137,5015,문산,6:02:52,2,2
1063075320,2201,문산,6:02:47,2,2
1063075321,5010,용문,6:01:29,2,1
1063075333,5014,용문,6:01:31,2,1
1063075335,5016,덕소,6:00:13,2,1
1063075113,5003,문산,6:02:44,2,2
1063075114,5006,지평,6:04:37,2,1
1063075118,5005,문산,6:02:23,2,2
1063075120,5004,용문,6:04:08,2,1
1063075125,5007,문산,6:02:49,2,2
1063075128,5009,문산,6:02:25,2,2
1063075131,5011,문산,6:04:27,2,2
1063075136,5013,문산,6:04:44,2,2
1063075137,5015,문산,6:02:52,2,2
1063075318,5008,덕소,6:03:59,2,1
1063075320,5010,용문,6:04:30,2,1
1063075324,2202,서울,6:03:52,2,1
1063075335,5016,덕소,6:00:13,2,1
1063075826,5001,문산,6:03:50,2,2
1063075112,5003,문산,6:05:46,2,2
1063075114,5006,지평,6:04:37,2,1
1063075117,5005,문산,6:05:55,2,2
1063075127,5002,용문,6:04:49,2,1
1063075131,5011,문산,6:04:27,2,2
1063075136,5013,문산,6:04:44,2,2
1063075137,5015,문산,6:02:52,2,2
1063075312,5001,문산,6:05:41,2,2
1063075318,5008,덕소,6:03:59,2,1
1063075320,5010,용문,6:04:30,2,1
1063075321,2201,문산,6:05:23,2,2
1063075331,5014,용문,6:05:24,2,1
1063075112,5003,문산,6:05:46,2,2
1063075117,5005,문산,6:05:55,2,2
1063075121,5004,용문,6:06:00,2,1
1063075124,5007,문산,6:06:32,2,2
1063075127,5009,문산,6:06:35,2,2
1063075127,5002,용문,6:04:49,2,1
1063075131,5011,문산,6:04:27,2,2
1063075136,5013,문산,6:04:44,2,2
1063075137,5015,문산,6:02:52,2,2
1063075312,5001,문산,6:05:41,2,2
1063075319,5010,용문,6:07:04,2,1
1063075321,2201,문산,6:05:23,2,2
1063075323,2202,서울,6:06:04,2,1
1063075111,5003,문산,6:07:29,2,2
1063075115,5006,지평,6:07:17,2,1
1063075117,5005,문산,6:05:55,2,2
1063075122,5004,용문,6:07:57,2,1
1063075124,5007,문산,6:06:32,2,2
1063075136,5013,문산,6:04:44,2,2
1063075313,5001,문산,6:08:19,2,2
1063075317,5008,덕소,6:07:41,2,1
1063075319,5010,용문,6:07:04,2,1
1063075322,2202,서울,6:08:16,2,1
1063075330,5014,용문,6:07:34,2,1
1063075111,5003,문산,6:07:29,2,2
1063075117,5005,문산,6:05:55,2,2
1063075122,5004,용문,6:07:57,2,1
1063075123,5007,문산,6:09:23,2,2
1063075126,5009,문산,6:08:40,2,2
1063075130,5011,문산,6:09:06,2,2
1063075316,5008,덕소,6:09:01,2,1
1063075319,5010,용문,6:07:04,2,1
1063075322,2202,서울,6:08:16,2,1
1063075322,2201,문산,6:08:32,2,2
1063075330,5014,용문,6:07:34,2,1
1063075111,5003,문산,6:07:29,2,2
1063075116,5006,지평,6:09:38,2,1
1063075122,5004,용문,6:07:57,2,1
1063075123,5007,문산,6:09:23,2,2
1063075128,5002,용문,6:09:42,2,1
1063075135,5013,문산,6:10:46,2,2
1063075314,5001,문산,6:10:02,2,2
1063075318,5010,용문,6:10:26,2,1
1063075321,2202,서울,6:10:45,2,1
1063075116,5006,지평,6:09:38,2,1
1063075116,5005,문산,6:11:25,2,2
1063075128,5002,용문,6:09:42,2,1
1063075129,5011,문산,6:11:32,2,2
1063075135,5013,문산,6:10:46,2,2
1063075315,5008,덕소,6:11:26,2,1
1063075318,5010,용문,6:10:26,2,1
1063075321,2202,서울,6:10:45,2,1
1063075323,2201,문산,6:11:04,2,2
1063075329,5014,용문,6:11:12,2,1
1063075110,5003,문산,6:12:01,2,2
1063075116,5005,문산,6:11:25,2,2
1063075122,5007,문산,6:12:51,2,2
1063075123,5004,용문,6:12:54,2,1
1063075125,5009,문산,6:12:19,2,2
1063075128,5002,용문,6:09:42,2,1
1063075129,5011,문산,6:11:32,2,2
1063075315,5001,문산,6:12:47,2,2
1063075324,2201,문산,6:13:15,2,2
1063075328,5014,용문,6:13:07,2,1
1063075115,5005,문산,6:14:22,2,2
1063075123,5004,용문,6:12:54,2,1
1063075125,5009,문산,6:12:19,2,2
1063075129,5011,문산,6:11:32,2,2
1063075134,5013,문산,6:14:04,2,2
1063075137,5017,문산,6:13:23,2,2
1063075314,5008,덕소,6:13:46,2,1
1063075317,5010,용문,6:14:04,2,1
1063075320,2202,서울,6:13:50,2,1
1063075324,2201,문산,6:13:15,2,2
1063075328,5014,용문,6:13:07,2,1
1063075115,5005,문산,6:14:22,2,2
1063075117,5006,지평,6:14:50,2,1
1063075129,5002,용문,6:15:30,2,1
1063075137,5017,문산,6:13:23,2,2
1063075313,5008,덕소,6:15:36,2,1
1063075316,5001,문산,6:15:16,2,2
1063075316,5010,용문,6:15:28,2,1
1063075320,2202,서울,6:13:50,2,1
1063075325,2201,문산,6:15:18,2,2
1063075328,5014,용문,6:13:07,2,1
1063075826,5003,문산,6:14:46,2,2
1063075117,5006,지평,6:14:50,2,1
1063075121,5007,문산,6:16:05,2,2
1063075124,5004,용문,6:15:50,2,1
1063075124,5009,문산,6:16:29,2,2
1063075128,5011,문산,6:16:49,2,2
1063075129,5002,용문,6:15:30,2,1
1063075137,5017,문산,6:13:23,2,2
1063075312,5003,문산,6:16:35,2,2
1063075313,5008,덕소,6:15:36,2,1
1063075316,5010,용문,6:15:28,2,1
1063075317,5001,문산,6:16:39,2,2
1063075319,2202,서울,6:16:00,2,1
1063075325,2201,문산,6:15:18,2,2
1063075327,5014,용문,6:16:20,2,1
1063075334,5016,덕소,6:15:45,2,1
1063075335,5018,용문,6:15:52,2,1
1063075114,5005,문산,6:16:54,2,2
1063075117,5006,지평,6:14:50,2,1
1063075124,5004,용문,6:15:50,2,1
1063075124,5009,문산,6:16:29,2,2
1063075128,5011,문산,6:16:49,2,2
1063075130,5002,용문,6:17:49,2,1
1063075133,5013,문산,6:17:30,2,2
1063075137,5017,문산,6:13:23,2,2
1063075312,5008,덕소,6:18:01,2,1
1063075312,5003,문산,6:16:35,2,2
1063075317,5001,문산,6:16:39,2,2
1063075319,2202,서울,6:16:00,2,1
1063075326,2201,문산,6:17:52,2,2
1063075335,5018,용문,6:15:52,2,1
1063075118,5006,지평,6:18:48,2,1
1063075120,5007,문산,6:18:17,2,2
1063075123,5009,문산,6:19:12,2,2
1063075128,5011,문산,6:16:49,2,2
1063075130,5002,용문,6:17:49,2,1
1063075133,5013,문산,6:17:30,2,2
1063075136,5015,문산,6:18:21,2,2
1063075312,5008,덕소,6:18:01,2,1
1063075313,5003,문산,6:19:19,2,2
1063075315,5010,용문,6:18:13,2,1
1063075317,5001,문산,6:16:39,2,2
1063075318,2202,서울,6:19:14,2,1
1063075326,2201,문산,6:17:52,2,2
1063075326,5014,용문,6:18:41,2,1
1063075333,5016,덕소,6:18:41,2,1
1063075335,5018,용문,6:15:52,2,1
1063075113,5005,문산,6:19:42,2,2
1063075119,5007,문산,6:20:20,2,2
1063075123,5009,문산,6:19:12,2,2
1063075125,5004,용문,6:20:29,2,1
1063075133,5013,문산,6:17:30,2,2
1063075136,5015,문산,6:18:21,2,2
1063075313,5003,문산,6:19:19,2,2
1063075314,5010,용문,6:20:36,2,1
1063075318,5001,문산,6:20:11,2,2
1063075318,2202,서울,6:19:14,2,1
1063075320,5012,팔당,6:20:10,2,1
1063075327,2201,문산,6:20:16,2,2
1063075333,5016,덕소,6:18:41,2,1
1063075335,5018,용문,6:15:52,2,1
1063075826,5008,덕소,6:19:59,2,1
1063075113,5005,문산,6:19:42,2,2
1063075119,5006,지평,6:21:41,2,1
1063075119,5007,문산,6:20:20,2,2
1063075125,5004,용문,6:20:29,2,1
1063075127,5011,문산,6:20:53,2,2
1063075132,5013,문산,6:21:41,2,2
1063075136,5015,문산,6:18:21,2,2
1063075314,5003,문산,6:21:31,2,2
1063075314,5010,용문,6:20:36,2,1
1063075318,5001,문산,6:20:11,2,2
1063075320,5012,팔당,6:20:10,2,1
1063075325,5014,용문,6:21:06,2,1
1063075327,2201,문산,6:20:16,2,2
1063075110,5008,덕소,6:22:54,2,1
1063075112,5005,문산,6:22:43,2,2
1063075122,5009,문산,6:23:01,2,2
1063075131,5002,용문,6:22:23,2,1
1063075132,5013,문산,6:21:41,2,2
1063075313,5010,용문,6:22:39,2,1
1063075314,5003,문산,6:21:31,2,2
1063075317,2202,서울,6:22:59,2,1
1063075319,5001,문산,6:23:08,2,2
1063075319,5012,팔당,6:22:37,2,1
1063075328,2201,문산,6:22:27,2,2
