1067080120,8086,ªÛ∫¿,23:39:45,2,2
1067080120,8087,∆Ú≥ª»£∆Ú,23:51:47,2,1
1067080120,8114,ªÛ∫¿,0:07:34,1,2
1067080121,8001,√·√µ,5:31:24,2,1
1067080121,8002,ªÛ∫¿,6:13:02,2,2
1067080121,8003,√·√µ,6:01:32,2,1
1067080121,8004,ªÛ∫¿,6:33:28,2,2
1067080121,8005,√·√µ,6:26:35,2,1
1067080121,8007,√·√µ,6:55:09,2,1
1067080121,8009,√·√µ,7:29:03,2,1
1067080121,8011,√·√µ,7:46:31,2,1
1067080121,8012,ªÛ∫¿,8:12:49,2,2
1067080121,8013,√·√µ,8:09:31,2,1
1067080121,8014,ªÛ∫¿,8:38:54,2,2
1067080121,8015,√·√µ,8:36:52,2,1
1067080121,8016,ªÛ∫¿,9:04:24,2,2
1067080121,8017,√·√µ,8:59:36,2,1
1067080121,8019,√·√µ,9:29:51,2,1
1067080121,8020,ªÛ∫¿,9:52:19,2,2
1067080121,8021,√·√µ,9:56:09,2,1
1067080121,8022,ªÛ∫¿,10:24:39,2,2
1067080121,8023,√·√µ,10:19:28,2,1
1067080121,8024,ªÛ∫¿,10:51:12,2,2
1067080121,8025,√·√µ,10:35:58,2,1
1067080121,8027,√·√µ,11:08:34,2,1
1067080121,8028,ªÛ∫¿,11:34:36,2,2
1067080121,8029,√·√µ,11:37:43,2,1
1067080121,8030,ªÛ∫¿,11:57:37,2,2
1067080121,8031,√·√µ,11:58:50,2,1
1067080121,8032,ªÛ∫¿,12:30:01,2,2
1067080121,8033,√·√µ,12:18:37,2,1
1067080121,8034,ªÛ∫¿,12:56:00,2,2
1067080121,8035,√·√µ,12:41:24,2,1
1067080121,8036,ªÛ∫¿,13:12:22,2,2
1067080121,8037,√·√µ,13:06:26,2,1
1067080121,8039,√·√µ,13:27:23,2,1
1067080121,8040,ªÛ∫¿,14:08:40,2,2
1067080121,8041,√·√µ,14:03:18,2,1
1067080121,8042,ªÛ∫¿,14:36:36,2,2
1067080121,8043,√·√µ,14:28:03,2,1
1067080121,8044,ªÛ∫¿,15:07:59,2,2
1067080121,8045,√·√µ,14:51:24,2,1
1067080121,8046,ªÛ∫¿,15:26:09,2,2
1067080121,8047,√·√µ,15:24:29,2,1
1067080121,8048,ªÛ∫¿,15:50:33,2,2
1067080121,8049,√·√µ,15:45:45,2,1
1067080121,8050,ªÛ∫¿,16:12:19,2,2
1067080121,8051,√·√µ,16:05:07,2,1
1067080121,8053,√·√µ,16:31:27,2,1
1067080121,8054,ªÛ∫¿,16:59:30,2,2
1067080121,8055,√·√µ,17:01:10,2,1
1067080121,8056,ªÛ∫¿,17:31:02,2,2
1067080121,8057,√·√µ,17:14:53,2,1
1067080121,8058,ªÛ∫¿,17:56:49,2,2
1067080121,8059,√·√µ,17:45:08,2,1
1067080121,8060,ªÛ∫¿,18:25:44,2,2
1067080121,8061,√·√µ,18:11:08,2,1
1067080121,8062,ªÛ∫¿,18:43:22,2,2
1067080121,8063,√·√µ,18:36:28,2,1
1067080121,8065,√·√µ,19:01:15,2,1
1067080121,8067,√·√µ,19:37:18,2,1
1067080121,8068,ªÛ∫¿,20:00:48,2,2
1067080121,8069,√·√µ,20:04:13,2,1
1067080121,8070,ªÛ∫¿,20:20:04,2,2
1067080121,8071,√·√µ,20:19:25,2,1
1067080121,8072,ªÛ∫¿,20:46:22,2,2
1067080121,8073,√·√µ,20:39:38,2,1
1067080121,8074,ªÛ∫¿,21:11:33,2,2
1067080121,8075,√·√µ,21:05:27,2,1
1067080121,8077,√·√µ,21:31:29,2,1
1067080121,8078,ªÛ∫¿,21:57:38,2,2
1067080121,8079,√·√µ,22:16:36,2,1
1067080121,8080,ªÛ∫¿,22:32:13,2,2
1067080121,8082,ªÛ∫¿,22:56:42,2,2
1067080121,8083,√·√µ,22:46:42,2,1
1067080121,8085,√·√µ,23:15:04,2,1
1067080121,8086,ªÛ∫¿,23:37:39,2,2
1067080121,8087,∆Ú≥ª»£∆Ú,23:53:40,2,1
1067080121,8114,ªÛ∫¿,0:05:13,1,2
1067080122,8001,√·√µ,5:34:55,2,1
1067080122,8002,ªÛ∫¿,6:09:26,2,2
1067080122,8003,√·√µ,6:05:44,2,1
1067080122,8004,ªÛ∫¿,6:30:04,2,2
1067080122,8005,√·√µ,6:31:18,2,1
1067080122,8007,√·√µ,6:58:48,2,1
1067080122,8009,√·√µ,7:33:09,2,1
1067080122,8011,√·√µ,7:50:41,2,1
1067080122,8012,ªÛ∫¿,8:09:34,2,2
1067080122,8013,√·√µ,8:13:11,2,1
1067080122,8014,ªÛ∫¿,8:35:18,2,2
1067080122,8015,√·√µ,8:40:28,2,1
1067080122,8016,ªÛ∫¿,9:01:15,2,2
1067080122,8017,√·√µ,9:03:05,2,1
1067080122,8019,√·√µ,9:35:16,2,1
1067080122,8020,ªÛ∫¿,9:49:13,2,2
1067080122,8021,√·√µ,9:59:30,2,1
1067080122,8022,ªÛ∫¿,10:20:57,2,2
1067080122,8023,√·√µ,10:23:55,2,1
1067080122,8024,ªÛ∫¿,10:48:01,2,2
1067080122,8025,√·√µ,10:40:38,2,1
1067080122,8027,√·√µ,11:12:54,2,1
1067080122,8028,ªÛ∫¿,11:31:23,2,2
1067080122,8029,√·√µ,11:41:21,2,1
1067080122,8030,ªÛ∫¿,11:54:12,2,2
1067080122,8031,√·√µ,12:02:46,2,1
1067080122,8032,ªÛ∫¿,12:26:19,2,2
1067080122,8033,√·√µ,12:22:19,2,1
1067080122,8034,ªÛ∫¿,12:52:27,2,2
1067080122,8035,√·√µ,12:45:15,2,1
1067080122,8036,ªÛ∫¿,13:09:04,2,2
1067080122,8037,√·√µ,13:10:58,2,1
1067080122,8039,√·√µ,13:31:27,2,1
1067080122,8040,ªÛ∫¿,14:05:03,2,2
1067080122,8041,√·√µ,14:06:49,2,1
1067080122,8042,ªÛ∫¿,14:32:52,2,2
1067080122,8043,√·√µ,14:32:28,2,1
1067080122,8044,ªÛ∫¿,15:04:35,2,2
1067080122,8045,√·√µ,14:54:50,2,1
1067080122,8046,ªÛ∫¿,15:22:45,2,2
1067080122,8047,√·√µ,15:29:35,2,1
1067080122,8048,ªÛ∫¿,15:46:57,2,2
1067080122,8049,√·√µ,15:49:39,2,1
1067080122,8050,ªÛ∫¿,16:08:34,2,2
1067080122,8051,√·√µ,16:09:20,2,1
1067080122,8053,√·√µ,16:36:20,2,1
1067080122,8054,ªÛ∫¿,16:56:20,2,2
1067080122,8055,√·√µ,17:04:40,2,1
1067080122,8056,ªÛ∫¿,17:26:38,2,2
1067080122,8057,√·√µ,17:18:58,2,1
1067080122,8058,ªÛ∫¿,17:53:05,2,2
1067080122,8059,√·√µ,17:49:36,2,1
1067080122,8060,ªÛ∫¿,18:22:10,2,2
1067080122,8061,√·√µ,18:15:13,2,1
1067080122,8062,ªÛ∫¿,18:40:13,2,2
1067080122,8063,√·√µ,18:40:46,2,1
1067080122,8065,√·√µ,19:05:28,2,1
1067080122,8067,√·√µ,19:40:47,2,1
1067080122,8068,ªÛ∫¿,19:57:33,2,2
1067080122,8069,√·√µ,20:08:17,2,1
1067080122,8070,ªÛ∫¿,20:16:28,2,2
1067080122,8071,√·√µ,20:23:45,2,1
1067080122,8072,ªÛ∫¿,20:43:01,2,2
1067080122,8073,√·√µ,20:44:01,2,1
1067080122,8074,ªÛ∫¿,21:07:46,2,2
1067080122,8075,√·√µ,21:09:42,2,1
1067080122,8077,√·√µ,21:35:13,2,1
1067080122,8078,ªÛ∫¿,21:54:41,2,2
1067080122,8079,√·√µ,22:20:34,2,1
1067080122,8080,ªÛ∫¿,22:29:01,2,2
1067080122,8082,ªÛ∫¿,22:52:57,2,2
1067080122,8083,√·√µ,22:50:32,2,1
1067080122,8085,√·√µ,23:18:43,2,1
1067080122,8086,ªÛ∫¿,23:34:31,2,2
1067080122,8087,∆Ú≥ª»£∆Ú,23:57:02,2,1
1067080122,8114,ªÛ∫¿,0:01:18,1,2
1067080122,8117,∏∂ºÆ,0:00:17,1,1
1067080123,8001,√·√µ,5:37:51,2,1
1067080123,8002,ªÛ∫¿,6:06:23,2,2
1067080123,8003,√·√µ,6:08:44,2,1
1067080123,8004,ªÛ∫¿,6:27:01,2,2
1067080123,8005,√·√µ,6:34:44,2,1
1067080123,8007,√·√µ,7:01:52,2,1
1067080123,8009,√·√µ,7:36:19,2,1
1067080123,8011,√·√µ,7:53:38,2,1
1067080123,8012,ªÛ∫¿,8:06:30,2,2
1067080123,8013,√·√µ,8:16:20,2,1
1067080123,8014,ªÛ∫¿,8:32:08,2,2
1067080123,8015,√·√µ,8:43:33,2,1
1067080123,8016,ªÛ∫¿,8:58:10,2,2
1067080123,8017,√·√µ,9:06:18,2,1
1067080123,8019,√·√µ,9:38:25,2,1
1067080123,8020,ªÛ∫¿,9:46:10,2,2
1067080123,8021,√·√µ,10:02:29,2,1
1067080123,8022,ªÛ∫¿,10:17:44,2,2
1067080123,8024,ªÛ∫¿,10:44:59,2,2
1067080123,8025,√·√µ,10:43:44,2,1
1067080123,8027,√·√µ,11:15:49,2,1
1067080123,8028,ªÛ∫¿,11:28:15,2,2
1067080123,8029,√·√µ,11:44:12,2,1
1067080123,8030,ªÛ∫¿,11:51:03,2,2
1067080123,8031,√·√µ,12:05:46,2,1
1067080123,8032,ªÛ∫¿,12:23:24,2,2
1067080123,8033,√·√µ,12:25:26,2,1
1067080123,8034,ªÛ∫¿,12:49:23,2,2
1067080123,8036,ªÛ∫¿,13:05:58,2,2
1067080123,8037,√·√µ,13:14:03,2,1
1067080123,8039,√·√µ,13:34:30,2,1
1067080123,8040,ªÛ∫¿,14:02:10,2,2
1067080123,8041,√·√µ,14:09:55,2,1
1067080123,8042,ªÛ∫¿,14:30:02,2,2
1067080123,8043,√·√µ,14:35:43,2,1
1067080123,8044,ªÛ∫¿,15:01:34,2,2
1067080123,8045,√·√µ,14:57:46,2,1
1067080123,8046,ªÛ∫¿,15:19:35,2,2
1067080123,8047,√·√µ,15:33:18,2,1
1067080123,8048,ªÛ∫¿,15:43:53,2,2
1067080123,8050,ªÛ∫¿,16:05:26,2,2
1067080123,8051,√·√µ,16:12:22,2,1
1067080123,8053,√·√µ,16:39:35,2,1
1067080123,8054,ªÛ∫¿,16:53:17,2,2
1067080123,8055,√·√µ,17:07:47,2,1
1067080123,8056,ªÛ∫¿,17:23:23,2,2
1067080123,8057,√·√µ,17:21:57,2,1
1067080123,8058,ªÛ∫¿,17:50:00,2,2
1067080123,8059,√·√µ,17:52:43,2,1
1067080123,8060,ªÛ∫¿,18:19:18,2,2
1067080123,8062,ªÛ∫¿,18:37:01,2,2
1067080123,8063,√·√µ,18:43:50,2,1
1067080123,8065,√·√µ,19:08:32,2,1
1067080123,8067,√·√µ,19:43:50,2,1
1067080123,8068,ªÛ∫¿,19:54:45,2,2
1067080123,8069,√·√µ,20:11:23,2,1
1067080123,8070,ªÛ∫¿,20:13:33,2,2
1067080123,8071,√·√µ,20:26:51,2,1
1067080123,8072,ªÛ∫¿,20:40:03,2,2
1067080123,8073,√·√µ,20:47:13,2,1
1067080123,8074,ªÛ∫¿,21:04:34,2,2
1067080123,8077,√·√µ,21:38:53,2,1
1067080123,8078,ªÛ∫¿,21:51:48,2,2
1067080123,8079,√·√µ,22:23:52,2,1
1067080123,8080,ªÛ∫¿,22:26:02,2,2
1067080123,8082,ªÛ∫¿,22:50:11,2,2
1067080123,8085,√·√µ,23:21:45,2,1
1067080123,8086,ªÛ∫¿,23:31:18,2,2
1067080123,8088,ªÛ∫¿,23:58:44,2,2
1067080123,8117,∏∂ºÆ,0:03:14,1,1
1067080124,8001,√·√µ,5:39:53,2,1
1067080124,8002,ªÛ∫¿,6:04:08,2,2
1067080124,8003,√·√µ,6:11:10,2,1
1067080124,8004,ªÛ∫¿,6:24:35,2,2
1067080124,8005,√·√µ,6:37:11,2,1
1067080124,8009,√·√µ,7:38:33,2,1
1067080124,8011,√·√µ,7:55:52,2,1
1067080124,8012,ªÛ∫¿,8:04:07,2,2
1067080124,8013,√·√µ,8:18:35,2,1
1067080124,8014,ªÛ∫¿,8:29:38,2,2
1067080124,8016,ªÛ∫¿,8:55:53,2,2
1067080124,8019,√·√µ,9:40:50,2,1
1067080124,8020,ªÛ∫¿,9:44:01,2,2
1067080124,8022,ªÛ∫¿,10:15:21,2,2
1067080124,8023,√·√µ,10:29:04,2,1
1067080124,8024,ªÛ∫¿,10:42:44,2,2
1067080124,8025,√·√µ,10:45:53,2,1
1067080124,8027,√·√µ,11:18:13,2,1
1067080124,8028,ªÛ∫¿,11:25:57,2,2
1067080124,8029,√·√µ,11:46:24,2,1
1067080124,8031,√·√µ,12:08:00,2,1
1067080124,8032,ªÛ∫¿,12:21:07,2,2
1067080124,8033,√·√µ,12:27:35,2,1
1067080124,8034,ªÛ∫¿,12:47:06,2,2
1067080124,8035,√·√µ,12:50:32,2,1
1067080124,8036,ªÛ∫¿,13:03:23,2,2
1067080124,8039,√·√µ,13:36:35,2,1
1067080124,8040,ªÛ∫¿,13:59:20,2,2
1067080124,8041,√·√µ,14:12:05,2,1
1067080124,8042,ªÛ∫¿,14:27:33,2,2
1067080124,8043,√·√µ,14:37:59,2,1
1067080124,8044,ªÛ∫¿,14:59:12,2,2
1067080124,8045,√·√µ,15:00:00,2,1
1067080124,8046,ªÛ∫¿,15:17:16,2,2
1067080124,8047,√·√µ,15:35:48,2,1
1067080124,8048,ªÛ∫¿,15:41:34,2,2
1067080124,8049,√·√µ,15:55:04,2,1
1067080124,8050,ªÛ∫¿,16:03:06,2,2
1067080124,8053,√·√µ,16:42:04,2,1
1067080124,8054,ªÛ∫¿,16:50:53,2,2
1067080124,8055,√·√µ,17:10:01,2,1
1067080124,8056,ªÛ∫¿,17:21:05,2,2
1067080124,8058,ªÛ∫¿,17:47:37,2,2
1067080124,8060,ªÛ∫¿,18:16:52,2,2
1067080124,8061,√·√µ,18:20:19,2,1
1067080124,8062,ªÛ∫¿,18:34:40,2,2
1067080124,8063,√·√µ,18:46:12,2,1
1067080124,8065,√·√µ,19:10:50,2,1
1067080124,8067,√·√µ,19:45:55,2,1
1067080124,8068,ªÛ∫¿,19:52:40,2,2
1067080124,8069,√·√µ,20:13:47,2,1
1067080124,8070,ªÛ∫¿,20:11:05,2,2
1067080124,8071,√·√µ,20:29:01,2,1
1067080124,8072,ªÛ∫¿,20:37:42,2,2
1067080124,8073,√·√µ,20:49:24,2,1
1067080124,8075,√·√µ,21:15:22,2,1
1067080124,8077,√·√µ,21:41:23,2,1
1067080124,8078,ªÛ∫¿,21:49:09,2,2
1067080124,8079,√·√µ,22:26:28,2,1
1067080124,8080,ªÛ∫¿,22:23:46,2,2
1067080124,8082,ªÛ∫¿,22:48:02,2,2
1067080124,8083,√·√µ,22:55:42,2,1
1067080124,8085,√·√µ,23:24:14,2,1
1067080124,8086,ªÛ∫¿,23:29:00,2,2
1067080124,8088,ªÛ∫¿,23:56:12,2,2
1067080124,8117,∏∂ºÆ,0:05:41,1,1
1067080125,8001,√·√µ,5:42:05,2,1
1067080125,8002,ªÛ∫¿,6:01:56,2,2
1067080125,8003,√·√µ,6:13:25,2,1
1067080125,8004,ªÛ∫¿,6:22:16,2,2
1067080125,8005,√·√µ,6:39:31,2,1
1067080125,8007,√·√µ,7:06:11,2,1
1067080125,8009,√·√µ,7:40:48,2,1
1067080125,8011,√·√µ,7:57:54,2,1
1067080125,8012,ªÛ∫¿,8:01:53,2,2
1067080125,8013,√·√µ,8:20:48,2,1
1067080125,8014,ªÛ∫¿,8:27:26,2,2
1067080125,8015,√·√µ,8:48:02,2,1
1067080125,8016,ªÛ∫¿,8:53:34,2,2
1067080125,8017,√·√µ,9:10:40,2,1
1067080125,8019,√·√µ,9:43:10,2,1
1067080125,8020,ªÛ∫¿,9:41:49,2,2
1067080125,8021,√·√µ,10:06:46,2,1
1067080125,8022,ªÛ∫¿,10:10:20,2,2
1067080125,8023,√·√µ,10:31:11,2,1
1067080125,8024,ªÛ∫¿,10:34:50,2,2
1067080125,8025,√·√µ,10:48:06,2,1
1067080125,8027,√·√µ,11:20:37,2,1
1067080125,8028,ªÛ∫¿,11:23:40,2,2
1067080125,8029,√·√µ,11:48:28,2,1
1067080125,8030,ªÛ∫¿,11:46:42,2,2
1067080125,8031,√·√µ,12:10:13,2,1
1067080125,8032,ªÛ∫¿,12:18:54,2,2
1067080125,8033,√·√µ,12:30:08,2,1
1067080125,8034,ªÛ∫¿,12:40:32,2,2
1067080125,8035,√·√µ,12:52:40,2,1
1067080125,8036,ªÛ∫¿,13:00:54,2,2
1067080125,8037,√·√µ,13:18:14,2,1
1067080125,8039,√·√µ,13:38:47,2,1
1067080125,8040,ªÛ∫¿,13:52:25,2,2
1067080125,8041,√·√µ,14:14:12,2,1
1067080125,8042,ªÛ∫¿,14:25:27,2,2
1067080125,8043,√·√µ,14:40:14,2,1
1067080125,8044,ªÛ∫¿,14:56:39,2,2
1067080125,8045,√·√µ,15:02:10,2,1
1067080125,8046,ªÛ∫¿,15:14:57,2,2
1067080125,8047,√·√µ,15:38:00,2,1
1067080125,8048,ªÛ∫¿,15:35:54,2,2
1067080125,8049,√·√µ,15:57:14,2,1
1067080125,8050,ªÛ∫¿,16:00:55,2,2
1067080125,8051,√·√µ,16:17:05,2,1
1067080125,8053,√·√µ,16:44:29,2,1
1067080125,8054,ªÛ∫¿,16:48:23,2,2
1067080125,8055,√·√µ,17:12:18,2,1
1067080125,8056,ªÛ∫¿,17:18:40,2,2
1067080125,8057,√·√µ,17:26:44,2,1
1067080125,8058,ªÛ∫¿,17:45:04,2,2
1067080125,8059,√·√µ,17:57:20,2,1
1067080125,8060,ªÛ∫¿,18:11:00,2,2
1067080125,8061,√·√µ,18:22:31,2,1
1067080125,8062,ªÛ∫¿,18:32:16,2,2
1067080125,8063,√·√µ,18:48:18,2,1
1067080125,8065,√·√µ,19:13:06,2,1
1067080125,8067,√·√µ,19:47:59,2,1
1067080125,8068,ªÛ∫¿,19:50:40,2,2
1067080125,8069,√·√µ,20:16:00,2,1
1067080125,8070,ªÛ∫¿,20:08:26,2,2
1067080125,8071,√·√µ,20:31:11,2,1
1067080125,8072,ªÛ∫¿,20:35:23,2,2
1067080125,8073,√·√µ,20:51:36,2,1
1067080125,8074,ªÛ∫¿,20:59:57,2,2
1067080125,8075,√·√µ,21:17:35,2,1
1067080125,8077,√·√µ,21:43:46,2,1
1067080125,8078,ªÛ∫¿,21:46:42,2,2
1067080125,8079,√·√µ,22:29:14,2,1
1067080125,8080,ªÛ∫¿,22:20:55,2,2
1067080125,8082,ªÛ∫¿,22:45:49,2,2
1067080125,8083,√·√µ,22:58:07,2,1
1067080125,8085,√·√µ,23:26:36,2,1
1067080125,8086,ªÛ∫¿,23:26:43,2,2
1067080125,8088,ªÛ∫¿,23:53:45,2,2
1067080125,8117,∏∂ºÆ,0:07:54,1,1
1067080126,8001,√·√µ,5:45:44,2,1
1067080126,8002,ªÛ∫¿,5:58:38,2,2
1067080126,8003,√·√µ,6:16:49,2,1
1067080126,8004,ªÛ∫¿,6:19:04,2,2
1067080126,8005,√·√µ,6:42:54,2,1
1067080126,8007,√·√µ,7:10:10,2,1
1067080126,8009,√·√µ,7:44:05,2,1
1067080126,8011,√·√µ,8:01:25,2,1
1067080126,8012,ªÛ∫¿,7:58:19,2,2
1067080126,8013,√·√µ,8:24:29,2,1
1067080126,8014,ªÛ∫¿,8:21:14,2,2
1067080126,8015,√·√µ,8:51:49,2,1
1067080126,8016,ªÛ∫¿,8:47:08,2,2
1067080126,8017,√·√µ,9:14:05,2,1
1067080126,8019,√·√µ,9:46:55,2,1
1067080126,8020,ªÛ∫¿,9:38:35,2,2
1067080126,8021,√·√µ,10:09:59,2,1
1067080126,8022,ªÛ∫¿,10:06:39,2,2
1067080126,8023,√·√µ,10:34:37,2,1
1067080126,8024,ªÛ∫¿,10:31:19,2,2
1067080126,8025,√·√µ,10:51:11,2,1
1067080126,8027,√·√µ,11:23:47,2,1
1067080126,8028,ªÛ∫¿,11:20:12,2,2
1067080126,8029,√·√µ,11:51:40,2,1
1067080126,8030,ªÛ∫¿,11:43:25,2,2
1067080126,8031,√·√µ,12:13:32,2,1
1067080126,8032,ªÛ∫¿,12:15:33,2,2
1067080126,8033,√·√µ,12:36:44,2,1
1067080126,8034,ªÛ∫¿,12:36:49,2,2
1067080126,8035,√·√µ,12:56:11,2,1
1067080126,8036,ªÛ∫¿,12:57:49,2,2
1067080126,8037,√·√µ,13:21:52,2,1
1067080126,8039,√·√µ,13:42:16,2,1
1067080126,8040,ªÛ∫¿,13:48:39,2,2
1067080126,8041,√·√µ,14:17:31,2,1
1067080126,8042,ªÛ∫¿,14:18:21,2,2
1067080126,8043,√·√µ,14:43:41,2,1
1067080126,8044,ªÛ∫¿,14:52:55,2,2
1067080126,8045,√·√µ,15:05:45,2,1
1067080126,8046,ªÛ∫¿,15:11:25,2,2
1067080126,8047,√·√µ,15:41:11,2,1
1067080126,8048,ªÛ∫¿,15:32:13,2,2
1067080126,8049,√·√µ,16:00:45,2,1
1067080126,8050,ªÛ∫¿,15:53:50,2,2
1067080126,8051,√·√µ,16:23:46,2,1
1067080126,8053,√·√µ,16:47:58,2,1
1067080126,8054,ªÛ∫¿,16:45:00,2,2
1067080126,8055,√·√µ,17:17:29,2,1
1067080126,8056,ªÛ∫¿,17:15:11,2,2
1067080126,8057,√·√µ,17:35:30,2,1
1067080126,8058,ªÛ∫¿,17:41:48,2,2
1067080126,8059,√·√µ,18:01:07,2,1
1067080126,8060,ªÛ∫¿,18:07:15,2,2
1067080126,8061,√·√µ,18:25:58,2,1
1067080126,8062,ªÛ∫¿,18:29:01,2,2
1067080126,8063,√·√µ,18:51:52,2,1
1067080126,8065,√·√µ,19:16:35,2,1
1067080126,8067,√·√µ,19:51:15,2,1
1067080126,8068,ªÛ∫¿,19:42:35,2,2
1067080126,8069,√·√µ,20:19:58,2,1
1067080126,8070,ªÛ∫¿,20:05:08,2,2
1067080126,8071,√·√µ,20:34:23,2,1
1067080126,8072,ªÛ∫¿,20:32:03,2,2
1067080126,8073,√·√µ,20:55:06,2,1
1067080126,8074,ªÛ∫¿,20:56:23,2,2
1067080126,8075,√·√µ,21:20:56,2,1
1067080126,8077,√·√µ,21:47:20,2,1
1067080126,8078,ªÛ∫¿,21:43:33,2,2
1067080126,8079,√·√µ,22:32:57,2,1
1067080126,8080,ªÛ∫¿,22:17:43,2,2
1067080126,8082,ªÛ∫¿,22:42:42,2,2
1067080126,8083,√·√µ,23:01:33,2,1
1067080126,8085,√·√µ,23:30:09,2,1
1067080126,8086,ªÛ∫¿,23:23:34,2,2
1067080126,8088,ªÛ∫¿,23:50:19,2,2
1067080126,8117,∏∂ºÆ,0:11:27,1,1
1067080127,8001,√·√µ,5:49:25,2,1
1067080127,8002,ªÛ∫¿,5:54:42,2,2
1067080127,8003,√·√µ,6:20:20,2,1
1067080127,8004,ªÛ∫¿,6:15:41,2,2
1067080127,8005,√·√µ,6:46:26,2,1
1067080127,8007,√·√µ,7:13:30,2,1
