1004000443,4722,한성대입구,00:03:16,1,2
1004000450,4725,오이도,00:05:55,1,1
1004000454,4726,사당,00:03:36,1,2
1004000455,4723,오이도,00:05:03,1,1
1004000409,4213,사당,00:06:34,1,1
1004000417,4209,사당,00:06:10,1,1
1004000421,4212,당고개,00:06:33,1,2
1004000426,4718,당고개,00:06:46,1,2
1004000430,4214,당고개,00:06:41,1,2
1004000432,4333,안산,00:06:24,1,1
1004000432,4333,안산,00:06:21,1,1
1004000433,4720,당고개,00:06:53,1,2
1004000434,4731,오이도,00:03:23,1,1
1004000435,4731,오이도,00:05:57,1,1
1004000443,4729,오이도,00:05:56,1,1
1004000447,4727,오이도,00:06:18,1,1
1004000450,4725,오이도,00:05:55,1,1
1004000453,4726,사당,00:06:29,1,2
1004000455,4723,오이도,00:05:03,1,1
1004000409,4213,사당,00:06:34,1,1
1004000410,4714,당고개,00:07:15,1,2
1004000413,4210,당고개,00:07:18,1,2
1004000414,4211,사당,00:07:38,1,1
1004000416,4716,당고개,00:07:09,1,2
1004000422,4337,산본,00:06:59,1,1
1004000428,4335,산본,00:07:05,1,1
1004000432,4333,안산,00:06:21,1,1
1004000433,4720,당고개,00:06:53,1,2
1004000433,4720,당고개,00:06:56,1,2
1004000434,4731,오이도,00:03:23,1,1
1004000436,4731,오이도,00:07:49,1,1
1004000442,4722,한성대입구,00:07:10,1,2
1004000443,4729,오이도,00:05:56,1,1
1004000447,4727,오이도,00:06:18,1,1
1004000451,4725,오이도,00:08:11,1,1
1004000453,4726,사당,00:06:29,1,2
1004000456,4723,오이도,00:07:47,1,1
1004000418,4209,사당,00:08:24,1,1
1004000423,4337,산본,00:08:39,1,1
1004000425,4718,당고개,00:08:51,1,2
1004000429,4335,산본,00:08:56,1,1
1004000429,4214,당고개,00:08:52,1,2
1004000433,4333,안산,00:08:24,1,1
1004000433,4333,안산,00:08:21,1,1
1004000433,4720,당고개,00:06:53,1,2
1004000441,4722,한성대입구,00:09:17,1,2
1004000443,4729,오이도,00:05:56,1,1
1004000451,4725,오이도,00:08:11,1,1
1004000452,4726,사당,00:09:08,1,2
1004000456,4723,오이도,00:07:47,1,1
1004000410,4213,사당,00:09:32,1,1
1004000412,4210,당고개,00:09:29,1,2
1004000415,4211,사당,00:09:39,1,1
1004000415,4716,당고개,00:09:27,1,2
1004000419,4209,사당,00:10:15,1,1
1004000432,4720,당고개,00:09:34,1,2
1004000432,4720,당고개,00:09:38,1,2
1004000433,4333,안산,00:08:21,1,1
1004000437,4731,오이도,00:09:38,1,1
1004000441,4722,한성대입구,00:09:17,1,2
1004000444,4729,오이도,00:10:12,1,1
1004000448,4727,오이도,00:09:58,1,1
1004000452,4725,오이도,00:10:26,1,1
1004000452,4726,사당,00:09:08,1,2
1004000456,4723,오이도,00:07:47,1,1
1004000419,4209,사당,00:10:15,1,1
1004000419,4212,당고개,00:10:59,1,2
1004000424,4337,산본,00:10:58,1,1
1004000428,4214,당고개,00:10:34,1,2
1004000430,4335,산본,00:11:03,1,1
1004000432,4720,당고개,00:09:34,1,2
1004000434,4333,안산,00:11:17,1,1
1004000434,4333,안산,00:11:14,1,1
1004000438,4731,오이도,00:11:25,1,1
1004000452,4725,오이도,00:10:26,1,1
1004000456,4723,오이도,00:07:47,1,1
1004000411,4213,사당,00:11:55,1,1
1004000411,4210,당고개,00:11:38,1,2
1004000414,4716,당고개,00:11:36,1,2
1004000416,4211,사당,00:12:01,1,1
1004000420,4209,사당,00:12:23,1,1
1004000423,4718,당고개,00:11:53,1,2
1004000431,4720,당고개,00:12:10,1,2
1004000431,4720,당고개,00:12:14,1,2
1004000434,4333,안산,00:11:17,1,1
1004000434,4333,안산,00:11:14,1,1
1004000438,4731,오이도,00:11:25,1,1
1004000440,4722,한성대입구,00:11:41,1,2
1004000445,4729,오이도,00:12:06,1,1
1004000449,4727,오이도,00:12:04,1,1
1004000451,4726,사당,00:11:44,1,2
1004000418,4212,당고개,00:12:59,1,2
1004000431,4720,당고개,00:12:10,1,2
1004000434,4333,안산,00:11:17,1,1
1004000439,4731,오이도,00:13:12,1,1
1004000440,4722,한성대입구,00:11:41,1,2
1004000445,4729,오이도,00:12:06,1,1
1004000450,4726,사당,00:13:33,1,2
1004000453,4725,오이도,00:12:49,1,1
1004000410,4210,당고개,00:13:45,1,2
1004000412,4213,사당,00:14:10,1,1
1004000413,4716,당고개,00:13:47,1,2
1004000417,4211,사당,00:14:12,1,1
1004000422,4718,당고개,00:14:14,1,2
1004000426,4214,당고개,00:14:26,1,2
1004000426,4337,산본,00:14:17,1,1
1004000431,4720,당고개,00:12:10,1,2
1004000431,4335,산본,00:14:49,1,1
1004000434,4333,안산,00:11:17,1,1
1004000435,4333,안산,00:13:56,1,1
1004000439,4731,오이도,00:13:12,1,1
1004000450,4727,오이도,00:14:26,1,1
1004000450,4726,사당,00:13:33,1,2
1004000453,4725,오이도,00:12:49,1,1
1004000417,4212,당고개,00:15:22,1,2
1004000421,4209,사당,00:15:05,1,1
1004000426,4214,당고개,00:14:26,1,2
1004000431,4335,산본,00:14:52,1,1
1004000431,4720,당고개,00:12:10,1,2
1004000431,4335,산본,00:14:49,1,1
1004000434,4333,안산,00:11:17,1,1
1004000436,4333,안산,00:16:02,1,1
1004000439,4722,한성대입구,00:15:13,1,2
1004000446,4729,오이도,00:15:09,1,1
1004000454,4725,오이도,00:15:56,1,1
1004000412,4716,당고개,00:16:08,1,2
1004000413,4213,사당,00:16:25,1,1
1004000421,4718,당고개,00:15:58,1,2
1004000425,4214,당고개,00:16:43,1,2
1004000427,4337,산본,00:16:21,1,1
1004000430,4720,당고개,00:16:52,1,2
1004000431,4335,산본,00:14:49,1,1
1004000436,4333,안산,00:16:02,1,1
1004000438,4722,한성대입구,00:17:10,1,2
1004000440,4731,오이도,00:16:43,1,1
1004000449,4726,사당,00:16:08,1,2
1004000451,4727,오이도,00:16:41,1,1
1004000454,4725,오이도,00:15:56,1,1
1004000416,4212,당고개,00:17:31,1,2
1004000432,4335,산본,00:17:58,1,1
1004000432,4335,산본,00:17:55,1,1
1004000437,4333,안산,00:18:03,1,1
1004000440,4731,오이도,00:16:43,1,1
1004000447,4729,오이도,00:17:38,1,1
1004000454,4725,오이도,00:15:56,1,1
1004000411,4716,당고개,00:18:56,1,2
1004000414,4213,사당,00:18:52,1,1
1004000419,4211,사당,00:18:58,1,1
1004000420,4718,당고개,00:18:29,1,2
1004000423,4209,사당,00:18:34,1,1
1004000428,4337,산본,00:18:23,1,1
1004000429,4720,당고개,00:18:58,1,2
1004000432,4335,산본,00:17:55,1,1
1004000437,4333,안산,00:18:03,1,1
1004000437,4722,한성대입구,00:19:11,1,2
1004000441,4731,오이도,00:19:07,1,1
1004000447,4729,오이도,00:17:38,1,1
1004000448,4726,사당,00:18:22,1,2
1004000452,4727,오이도,00:18:57,1,1
1004000455,4725,오이도,00:19:06,1,1
1004000411,4716,당고개,00:18:56,1,2
1004000415,4212,당고개,00:19:52,1,2
1004000419,4211,사당,00:18:58,1,1
1004000423,4209,사당,00:18:34,1,1
1004000423,4214,당고개,00:19:50,1,2
1004000429,4337,산본,00:20:06,1,1
1004000433,4335,산본,00:20:05,1,1
1004000433,4335,산본,00:20:02,1,1
1004000437,4722,한성대입구,00:19:11,1,2
1004000438,4333,안산,00:19:51,1,1
1004000441,4731,오이도,00:19:07,1,1
1004000448,4726,사당,00:18:22,1,2
1004000452,4727,오이도,00:18:57,1,1
1004000455,4725,오이도,00:19:06,1,1
1004000410,4716,당고개,00:21:09,1,2
1004000415,4213,사당,00:21:00,1,1
1004000420,4211,사당,00:21:19,1,1
1004000424,4209,사당,00:21:09,1,1
1004000428,4720,당고개,00:20:41,1,2
1004000433,4335,산본,00:20:05,1,1
1004000433,4335,산본,00:20:02,1,1
1004000436,4722,한성대입구,00:21:03,1,2
1004000442,4731,오이도,00:21:06,1,1
1004000453,4727,오이도,00:21:06,1,1
1004000409,4215,서울,00:22:01,1,1
1004000410,4716,당고개,00:21:09,1,2
1004000414,4212,당고개,00:22:06,1,2
1004000418,4718,당고개,00:22:16,1,2
1004000422,4214,당고개,00:22:11,1,2
1004000430,4337,산본,00:22:06,1,1
1004000433,4335,산본,00:20:02,1,1
1004000439,4333,안산,00:21:48,1,1
1004000442,4731,오이도,00:21:06,1,1
1004000447,4726,사당,00:22:14,1,2
1004000448,4729,오이도,00:21:36,1,1
1004000453,4727,오이도,00:21:06,1,1
1004000456,6664,오이도,00:22:27,1,2
1004000456,4725,오이도,00:21:56,1,1
1004000409,4215,서울,00:22:01,1,1
1004000416,4213,사당,00:23:23,1,1
1004000425,4209,사당,00:22:53,1,1
1004000427,4720,당고개,00:22:48,1,2
1004000434,4335,산본,00:22:50,1,1
1004000434,4335,산본,00:22:47,1,1
1004000435,4722,한성대입구,00:22:53,1,2
1004000439,4333,안산,00:21:48,1,1
1004000442,4731,오이도,00:21:06,1,1
1004000447,4726,사당,00:22:14,1,2
1004000449,4729,오이도,00:23:40,1,1
1004000456,6664,오이도,00:22:27,1,2
1004000456,4725,오이도,00:21:56,1,1
1004000413,4212,당고개,00:24:20,1,2
1004000417,4718,당고개,00:24:37,1,2
1004000421,4211,사당,00:23:56,1,1
1004000421,4214,당고개,00:24:10,1,2
1004000426,4209,사당,00:24:42,1,1
1004000426,4720,당고개,00:24:33,1,2
1004000434,4335,산본,00:22:50,1,1
1004000434,4335,산본,00:22:47,1,1
1004000435,4722,한성대입구,00:22:53,1,2
1004000439,4333,안산,00:21:48,1,1
1004000442,4731,오이도,00:21:06,1,1
1004000449,4729,오이도,00:23:40,1,1
1004000454,4727,오이도,00:23:56,1,1
1004000456,6664,오이도,00:22:27,1,2
1004000456,4725,오이도,00:21:56,1,1
1004000417,4213,사당,00:25:40,1,1
1004000422,4211,사당,00:25:33,1,1
1004000426,4209,사당,00:24:42,1,1
1004000426,4720,당고개,00:24:33,1,2
1004000431,4337,산본,00:25:51,1,1
1004000434,4335,산본,00:22:50,1,1
1004000434,4722,한성대입구,00:25:44,1,2
1004000435,4335,산본,00:25:31,1,1
1004000440,4333,안산,00:25:45,1,1
1004000446,4726,사당,00:24:54,1,2
1004000454,4727,오이도,00:23:56,1,1
1004000456,6664,오이도,00:22:27,1,2
1004000456,4725,오이도,00:21:56,1,1
1004000410,4215,서울,00:26:03,1,1
1004000412,4212,당고개,00:26:33,1,2
1004000420,4214,당고개,00:26:43,1,2
1004000427,4209,사당,00:26:46,1,1
1004000431,4337,산본,00:25:51,1,1
1004000431,4337,산본,00:25:54,1,1
1004000434,4335,산본,00:22:50,1,1
1004000434,4722,한성대입구,00:25:44,1,2
1004000434,4722,한성대입구,00:25:48,1,2
1004000440,4333,안산,00:25:45,1,1
1004000443,4731,오이도,00:26:21,1,1
1004000446,4726,사당,00:24:54,1,2
1004000450,4729,오이도,00:26:07,1,1
1004000456,6664,오이도,00:22:27,1,2
1004000423,4211,사당,00:27:00,1,1
1004000431,4337,산본,00:25:51,1,1
1004000434,4722,한성대입구,00:25:44,1,2
1004000436,4335,산본,00:27:24,1,1
1004000443,4731,오이도,00:26:21,1,1
1004000445,4726,사당,00:27:56,1,2
1004000455,4727,오이도,00:27:09,1,1
1004000411,4212,당고개,00:28:43,1,2
1004000411,4215,서울,00:28:24,1,1
1004000418,4213,사당,00:28:03,1,1
1004000419,4214,당고개,00:28:31,1,2
1004000424,4720,당고개,00:28:31,1,2
1004000428,4209,사당,00:28:52,1,1
1004000432,4337,산본,00:28:42,1,1
1004000432,4337,산본,00:28:46,1,1
1004000433,4722,한성대입구,00:28:17,1,2
1004000433,4722,한성대입구,00:28:20,1,2
1004000441,4333,안산,00:28:26,1,1
1004000443,4731,오이도,00:26:21,1,1
1004000445,4726,사당,00:27:56,1,2
1004000451,4729,오이도,00:28:20,1,1
1004000455,4727,오이도,00:27:09,1,1
1004000411,4212,당고개,00:28:43,1,2
1004000415,4718,당고개,00:29:08,1,2
1004000424,4211,사당,00:29:15,1,1
1004000432,4337,산본,00:28:42,1,1
1004000433,4722,한성대입구,00:28:17,1,2
1004000437,4335,산본,00:29:15,1,1
1004000410,4212,당고개,00:30:58,1,2
1004000412,4215,서울,00:30:36,1,1
1004000418,4214,당고개,00:30:22,1,2
1004000419,4213,사당,00:30:02,1,1
1004000423,4720,당고개,00:30:02,1,2
1004000425,4211,사당,00:30:53,1,1
1004000429,4209,사당,00:30:39,1,1
1004000432,4722,한성대입구,00:30:27,1,2
1004000432,4722,한성대입구,00:30:29,1,2
1004000433,4337,산본,00:30:47,1,1
1004000433,4337,산본,00:30:49,1,1
1004000438,4335,산본,00:31:06,1,1
1004000442,4333,안산,00:30:39,1,1
1004000444,4726,사당,00:30:31,1,2
1004000444,4731,오이도,00:30:31,1,1
1004000452,4729,오이도,00:30:34,1,1
1004000456,4727,오이도,00:30:38,1,1
1004000410,4212,당고개,00:30:58,1,2
1004000414,4718,당고개,00:31:15,1,2
1004000432,4722,한성대입구,00:30:27,1,2
1004000433,4337,산본,00:30:47,1,1
1004000438,4335,산본,00:31:06,1,1
1004000442,4333,안산,00:30:39,1,1
1004000444,4726,사당,00:30:31,1,2
1004000452,4729,오이도,00:30:34,1,1
1004000456,4727,오이도,00:30:38,1,1
1004000417,4214,당고개,00:32:39,1,2
1004000420,4213,사당,00:32:06,1,1
1004000422,4720,당고개,00:32:27,1,2
1004000426,4211,사당,00:32:29,1,1
1004000430,4209,사당,00:32:43,1,1
1004000431,4722,한성대입구,00:33:07,1,2
1004000433,4337,산본,00:30:47,1,1
1004000439,4335,산본,00:32:57,1,1
1004000442,4333,안산,00:30:39,1,1
1004000444,4726,사당,00:30:31,1,2
1004000445,4731,오이도,00:32:31,1,1
1004000453,4729,오이도,00:32:45,1,1
1004000456,4727,오이도,00:30:38,1,1
1004000413,4718,당고개,00:33:27,1,2
1004000422,4720,당고개,00:32:27,1,2
1004000431,4722,한성대입구,00:33:07,1,2
1004000431,4722,한성대입구,00:33:10,1,2
1004000434,4337,산본,00:33:22,1,1
1004000434,4337,산본,00:33:25,1,1
1004000439,4335,산본,00:32:57,1,1
1004000453,4729,오이도,00:32:45,1,1
1004000456,4727,오이도,00:30:38,1,1
1004000416,4214,당고개,00:34:57,1,2
1004000421,4213,사당,00:34:51,1,1
1004000421,4720,당고개,00:35:03,1,2
1004000427,4211,사당,00:34:36,1,1
1004000431,4722,한성대입구,00:33:07,1,2
1004000434,4337,산본,00:33:22,1,1
1004000434,4337,산본,00:33:25,1,1
1004000439,4335,산본,00:32:57,1,1
1004000443,4333,안산,00:34:51,1,1
1004000443,4726,사당,00:34:31,1,2
1004000446,4731,오이도,00:35:20,1,1
1004000456,4727,오이도,00:30:38,1,1
1004000412,4718,당고개,00:35:38,1,2
1004000431,4722,한성대입구,00:33:07,1,2
1004000434,4337,산본,00:33:25,1,1
1004000435,4337,산본,00:36:13,1,1
1004000443,4333,안산,00:34:51,1,1
1004000443,4726,사당,00:34:31,1,2
1004000446,4731,오이도,00:35:20,1,1
1004000454,4729,오이도,00:35:44,1,1
1004000422,4213,사당,00:36:48,1,1
1004000428,4211,사당,00:36:32,1,1
1004000431,4209,사당,00:36:22,1,1
1004000431,4722,한성대입구,00:33:07,1,2
1004000434,4337,산본,00:33:25,1,1
1004000435,4337,산본,00:36:13,1,1
1004000440,4335,산본,00:36:32,1,1
1004000443,4333,안산,00:34:51,1,1
1004000443,4726,사당,00:34:31,1,2
1004000454,4729,오이도,00:35:44,1,1
1004000411,4718,당고개,00:37:55,1,2
1004000420,4720,당고개,00:37:45,1,2
1004000423,4213,사당,00:38:21,1,1
1004000429,4211,사당,00:38:14,1,1
1004000430,4722,한성대입구,00:37:33,1,2
1004000436,4337,산본,00:38:10,1,1
1004000440,4335,산본,00:36:32,1,1
1004000442,4726,사당,00:38:13,1,2
1004000443,4333,안산,00:34:51,1,1
1004000447,4731,오이도,00:37:43,1,1
1004000454,4729,오이도,00:35:44,1,1
1004000423,4213,사당,00:38:21,1,1
1004000429,4211,사당,00:38:14,1,1
1004000432,4209,사당,00:39:13,1,1
1004000436,4337,산본,00:38:10,1,1
1004000441,4335,산본,00:39:02,1,1
1004000442,4726,사당,00:38:13,1,2
1004000444,4333,안산,00:39:24,1,1
1004000447,4731,오이도,00:37:43,1,1
1004000455,4729,오이도,00:39:10,1,1
1004000410,4718,당고개,00:40:01,1,2
1004000414,4214,당고개,00:39:31,1,2
1004000416,4215,서울,00:39:31,1,1
1004000419,4720,당고개,00:39:45,1,2
1004000429,4722,한성대입구,00:39:46,1,2
1004000432,4209,사당,00:39:13,1,1
1004000437,4337,산본,00:40:07,1,1
1004000441,4726,사당,00:40:21,1,2
1004000441,4335,산본,00:39:02,1,1
1004000444,4333,안산,00:39:24,1,1
1004000455,4729,오이도,00:39:10,1,1
1004000424,4213,사당,00:40:38,1,1
1004000430,4211,사당,00:40:27,1,1
1004000441,4726,사당,00:40:21,1,2
1004000442,4335,산본,00:41:16,1,1
1004000445,4333,안산,00:41:29,1,1
1004000448,4731,오이도,00:41:26,1,1
1004000413,4214,당고개,00:41:53,1,2
1004000417,4215,서울,00:41:43,1,1
1004000418,4720,당고개,00:41:46,1,2
1004000428,4722,한성대입구,00:41:32,1,2
1004000438,4337,산본,00:41:56,1,1
1004000442,4335,산본,00:41:16,1,1
1004000445,4333,안산,00:41:29,1,1
1004000448,4731,오이도,00:41:26,1,1
1004000456,4729,오이도,00:41:32,1,1
1004000425,4213,사당,00:42:19,1,1
1004000440,4726,사당,00:42:46,1,2
1004000442,4335,산본,00:41:16,1,1
1004000449,4731,오이도,00:43:29,1,1
1004000456,4729,오이도,00:41:32,1,1
1004000412,4214,당고개,00:44:16,1,2
1004000418,4215,서울,00:44:10,1,1
1004000426,4213,사당,00:44:05,1,1
1004000427,4722,한성대입구,00:43:36,1,2
1004000431,4211,사당,00:43:58,1,1
1004000439,4337,산본,00:43:46,1,1
1004000440,4726,사당,00:42:46,1,2
1004000449,4731,오이도,00:43:29,1,1
1004000456,4729,오이도,00:41:32,1,1
1004000412,4214,당고개,00:44:16,1,2
1004000417,4720,당고개,00:44:21,1,2
1004000426,4722,한성대입구,00:45:17,1,2
1004000439,4337,산본,00:43:46,1,1
1004000440,4726,사당,00:42:46,1,2
1004000443,4335,산본,00:45:00,1,1
1004000446,4333,안산,00:44:39,1,1
1004000456,4729,오이도,00:41:32,1,1
1004000419,4215,서울,00:46:14,1,1
1004000426,4722,한성대입구,00:45:17,1,2
1004000427,4213,사당,00:46:05,1,1
1004000439,4337,산본,00:43:46,1,1
1004000439,4726,사당,00:46:22,1,2
1004000443,4335,산본,00:45:00,1,1
1004000446,4333,안산,00:44:39,1,1
1004000450,4731,오이도,00:45:48,1,1
1004000456,4729,오이도,00:41:32,1,1
1004000411,4214,당고개,00:46:37,1,2
1004000416,4720,당고개,00:46:32,1,2
1004000419,4215,서울,00:46:14,1,1
1004000432,4211,사당,00:46:39,1,1
1004000439,4726,사당,00:46:22,1,2
1004000443,4335,산본,00:45:00,1,1
1004000447,4333,안산,00:47:20,1,1
1004000425,4722,한성대입구,00:47:44,1,2
1004000428,4213,사당,00:48:04,1,1
1004000438,4726,사당,00:48:15,1,2
1004000440,4337,산본,00:47:33,1,1
1004000443,4335,산본,00:45:00,1,1
1004000447,4333,안산,00:47:20,1,1
1004000451,4731,오이도,00:48:03,1,1
1004000410,4214,당고개,00:48:54,1,2
1004000415,4720,당고개,00:49:02,1,2
1004000420,4215,서울,00:48:15,1,1
1004000444,4335,산본,00:49:19,1,1
1004000447,4333,안산,00:47:20,1,1
1004000451,4731,오이도,00:48:03,1,1
1004000424,4722,한성대입구,00:49:25,1,2
1004000429,4213,사당,00:49:53,1,1
1004000437,4726,사당,00:50:14,1,2
1004000441,4337,산본,00:49:59,1,1
1004000444,4335,산본,00:49:19,1,1
1004000452,4731,오이도,00:50:17,1,1
1004000421,4215,서울,00:50:54,1,1
1004000423,4722,한성대입구,00:50:56,1,2
1004000437,4726,사당,00:50:14,1,2
1004000441,4337,산본,00:49:59,1,1
1004000444,4335,산본,00:49:19,1,1
1004000452,4731,오이도,00:50:17,1,1
1004000414,4720,당고개,00:51:17,1,2
1004000423,4722,한성대입구,00:50:56,1,2
1004000430,4213,사당,00:52:02,1,1
1004000436,4726,사당,00:52:03,1,2
1004000442,4337,산본,00:52:06,1,1
1004000444,4335,산본,00:49:19,1,1
1004000448,4333,안산,00:51:30,1,1
1004000422,4215,서울,00:52:38,1,1
1004000436,4726,사당,00:52:03,1,2
1004000442,4337,산본,00:52:06,1,1
1004000444,4335,산본,00:49:19,1,1
1004000453,4731,오이도,00:52:29,1,1
1004000413,4720,당고개,00:53:37,1,2
1004000422,4722,한성대입구,00:53:27,1,2
1004000435,4726,사당,00:53:53,1,2
1004000442,4337,산본,00:52:06,1,1
1004000444,4335,산본,00:49:19,1,1
1004000449,4333,안산,00:53:46,1,1
1004000453,4731,오이도,00:52:29,1,1
1004000423,4215,서울,00:54:16,1,1
1004000435,4726,사당,00:53:53,1,2
1004000442,4337,산본,00:52:06,1,1
1004000449,4333,안산,00:53:46,1,1
1004000421,4722,한성대입구,00:55:05,1,2
1004000431,4213,사당,00:55:43,1,1
1004000435,4726,사당,00:53:53,1,2
1004000443,4337,산본,00:55:53,1,1
1004000454,4731,오이도,00:55:21,1,1
1004000412,4720,당고개,00:56:12,1,2
1004000424,4215,서울,00:56:34,1,1
1004000431,4213,사당,00:55:43,1,1
1004000434,4726,사당,00:56:45,1,2
1004000434,4726,사당,00:56:49,1,2
1004000443,4337,산본,00:55:53,1,1
1004000450,4333,안산,00:56:17,1,1
1004000454,4731,오이도,00:55:21,1,1
1004000420,4722,한성대입구,00:57:34,1,2
1004000434,4726,사당,00:56:45,1,2
1004000434,4726,사당,00:56:49,1,2
1004000443,4337,산본,00:55:53,1,1
1004000454,4731,오이도,00:55:21,1,1
1004000411,4720,당고개,00:58:27,1,2
1004000420,4722,한성대입구,00:57:34,1,2
1004000425,4215,서울,00:58:18,1,1
1004000432,4213,사당,00:58:48,1,1
1004000434,4726,사당,00:56:45,1,2
1004000443,4337,산본,00:55:53,1,1
1004000451,4333,안산,00:58:37,1,1
1004000455,4731,오이도,00:58:36,1,1
1004000419,4722,한성대입구,00:59:44,1,2
1004000432,4213,사당,00:58:48,1,1
1004000433,4726,사당,00:59:18,1,2
1004000444,4337,산본,00:59:55,1,1
1004000451,4333,안산,00:58:37,1,1
1004000455,4731,오이도,00:58:36,1,1
1004000419,4722,한성대입구,00:59:44,1,2
1004000433,4726,사당,00:59:18,1,2
1004000444,4337,산본,00:59:55,1,1
1004000410,4720,당고개,01:00:42,1,2
1004000419,4722,한성대입구,00:59:44,1,2
1004000433,4726,사당,00:59:18,1,2
1004000444,4337,산본,00:59:55,1,1
1004000452,4333,안산,01:00:54,1,1
1004000456,4731,오이도,01:00:59,1,1
1004000433,4726,사당,00:59:18,1,2
1004000444,4337,산본,00:59:55,1,1
1004000452,4333,안산,01:00:54,1,1
1004000456,4731,오이도,01:00:59,1,1
1004000433,4726,사당,00:59:18,1,2
1004000444,4337,산본,00:59:55,1,1
1004000452,4333,안산,01:00:54,1,1
1004000456,4731,오이도,01:00:59,1,1
1004000444,4337,산본,00:59:55,1,1
1004000456,4731,오이도,01:00:59,1,1
1004000453,4333,안산,01:04:44,1,1
1004000456,4731,오이도,01:00:59,1,1
1004000453,4333,안산,01:04:44,1,1
1004000453,4333,안산,01:04:44,1,1
1004000453,4333,안산,01:04:44,1,1
1004000453,4333,안산,01:04:44,1,1
1004000453,4333,안산,01:04:44,1,1
1004000409,4509,오이도,05:05:50,1,1
1004000409,4509,오이도,05:05:50,1,1
1004000411,4001,사당,05:06:18,1,1
1004000409,4509,오이도,05:05:50,1,1
