1071075251,6506,오이도,6:36:21,2,2
1071075255,6507,인천,6:38:32,2,1
1071075258,6508,오이도,6:38:40,2,2
1071075250,6511,인천,6:39:52,2,1
1071075250,6506,오이도,6:39:36,2,2
1071075256,6507,인천,6:40:28,2,1
1071075257,6508,오이도,6:40:20,2,2
1071075250,6511,인천,6:39:52,2,1
1071075250,6506,오이도,6:39:36,2,2
1071075256,6507,인천,6:40:28,2,1
1071075250,6511,인천,6:39:52,2,1
1071075250,6506,오이도,6:39:36,2,2
1071075251,6509,인천,6:42:56,2,1
1071075256,6508,오이도,6:42:09,2,2
1071075257,6507,인천,6:42:25,2,1
1071075250,6511,인천,6:39:52,2,1
1071075250,6506,오이도,6:39:36,2,2
1071075251,6509,인천,6:42:56,2,1
1071075258,6507,인천,6:44:09,2,1
1071075252,6509,인천,6:45:10,2,1
1071075255,6508,오이도,6:44:26,2,2
1071075258,6507,인천,6:44:09,2,1
1071075254,6508,오이도,6:46:35,2,2
1071075253,6509,인천,6:47:24,2,1
1071075259,6507,인천,6:47:33,2,1
1071075253,6508,오이도,6:48:26,2,2
1071075254,6509,인천,6:49:20,2,1
1071075259,6507,인천,6:47:33,2,1
1071075252,6508,오이도,6:50:31,2,2
1071075259,6510,오이도,6:49:58,2,2
1071075259,6507,인천,6:47:33,2,1
1071075255,6509,인천,6:51:39,2,1
1071075259,6510,오이도,6:49:58,2,2
1071075259,6507,인천,6:47:33,2,1
1071075251,6508,오이도,6:52:39,2,2
1071075258,6510,오이도,6:53:05,2,2
1071075251,6508,오이도,6:52:39,2,2
1071075256,6509,인천,6:53:37,2,1
1071075250,6513,인천,6:55:52,2,1
1071075250,6508,오이도,6:55:39,2,2
1071075257,6510,오이도,6:54:45,2,2
1071075257,6509,인천,6:55:40,2,1
1071075250,6513,인천,6:55:52,2,1
1071075250,6508,오이도,6:55:39,2,2
1071075256,6510,오이도,6:56:58,2,2
1071075250,6513,인천,6:55:52,2,1
1071075250,6508,오이도,6:55:39,2,2
1071075258,6509,인천,6:57:36,2,1
1071075250,6513,인천,6:55:52,2,1
1071075250,6508,오이도,6:55:39,2,2
1071075251,6511,인천,6:58:57,2,1
1071075255,6510,오이도,6:59:16,2,2
1071075258,6509,인천,6:57:36,2,1
1071075259,6509,인천,7:00:51,2,1
1071075252,6511,인천,7:01:16,2,1
1071075254,6510,오이도,7:01:26,2,2
1071075259,6509,인천,7:00:51,2,1
1071075253,6510,오이도,7:03:16,2,2
1071075253,6511,인천,7:03:34,2,1
1071075259,6509,인천,7:00:51,2,1
1071075259,6509,인천,7:00:51,2,1
1071075252,6510,오이도,7:05:15,2,2
1071075254,6511,인천,7:05:34,2,1
1071075259,6512,오이도,7:05:12,2,2
1071075251,6510,오이도,7:07:25,2,2
1071075259,6512,오이도,7:05:12,2,2
1071075251,6510,오이도,7:07:25,2,2
1071075255,6511,인천,7:07:50,2,1
1071075258,6512,오이도,7:08:31,2,2
1071075256,6511,인천,7:09:49,2,1
1071075250,6515,인천,7:11:10,2,1
1071075250,6510,오이도,7:10:52,2,2
1071075257,6512,오이도,7:10:16,2,2
1071075250,6515,인천,7:11:10,2,1
1071075250,6510,오이도,7:10:52,2,2
1071075256,6512,오이도,7:12:13,2,2
1071075257,6511,인천,7:11:55,2,1
1071075250,6515,인천,7:11:10,2,1
1071075250,6510,오이도,7:10:52,2,2
1071075258,6511,인천,7:13:47,2,1
1071075250,6515,인천,7:11:10,2,1
1071075250,6510,오이도,7:10:52,2,2
1071075251,6513,인천,7:14:12,2,1
1071075255,6512,오이도,7:14:34,2,2
1071075258,6511,인천,7:13:47,2,1
1071075252,6513,인천,7:16:29,2,1
1071075254,6512,오이도,7:16:44,2,2
1071075259,6511,인천,7:17:06,2,1
1071075253,6512,오이도,7:18:46,2,2
1071075253,6513,인천,7:18:37,2,1
1071075259,6511,인천,7:17:06,2,1
1071075254,6513,인천,7:20:21,2,1
1071075259,6511,인천,7:17:06,2,1
1071075259,6514,오이도,7:19:53,2,2
1071075252,6512,오이도,7:20:56,2,2
1071075259,6511,인천,7:17:06,2,1
1071075259,6514,오이도,7:19:53,2,2
1071075255,6513,인천,7:22:36,2,1
1071075258,6514,오이도,7:23:05,2,2
1071075251,6512,오이도,7:23:28,2,2
1071075256,6513,인천,7:24:26,2,1
1071075251,6512,오이도,7:23:28,2,2
1071075256,6513,인천,7:24:26,2,1
1071075257,6514,오이도,7:24:47,2,2
1071075251,6512,오이도,7:23:28,2,2
1071075256,6514,오이도,7:26:38,2,2
1071075257,6513,인천,7:26:30,2,1
1071075250,6512,오이도,7:28:32,2,2
1071075251,6515,인천,7:27:43,2,1
1071075258,6513,인천,7:28:22,2,1
1071075250,6512,오이도,7:28:32,2,2
1071075250,6517,인천,7:28:47,2,1
1071075252,6515,인천,7:29:51,2,1
1071075255,6514,오이도,7:29:01,2,2
1071075258,6513,인천,7:28:22,2,1
1071075250,6512,오이도,7:28:32,2,2
1071075250,6517,인천,7:28:47,2,1
1071075252,6515,인천,7:29:51,2,1
1071075254,6514,오이도,7:31:09,2,2
1071075250,6512,오이도,7:28:32,2,2
1071075250,6517,인천,7:28:47,2,1
1071075253,6515,인천,7:31:52,2,1
1071075259,6513,인천,7:31:38,2,1
1071075253,6514,오이도,7:33:03,2,2
1071075254,6515,인천,7:33:41,2,1
1071075259,6513,인천,7:31:38,2,1
1071075252,6514,오이도,7:35:06,2,2
1071075259,6516,오이도,7:34:51,2,2
1071075259,6513,인천,7:31:38,2,1
1071075252,6514,오이도,7:35:06,2,2
1071075255,6515,인천,7:35:47,2,1
1071075259,6516,오이도,7:34:51,2,2
1071075259,6513,인천,7:31:38,2,1
1071075251,6514,오이도,7:37:25,2,2
1071075256,6515,인천,7:37:34,2,1
1071075251,6514,오이도,7:37:25,2,2
1071075258,6516,오이도,7:38:00,2,2
1071075257,6515,인천,7:39:28,2,1
1071075257,6516,오이도,7:39:44,2,2
1071075250,6514,오이도,7:40:38,2,2
1071075250,6519,인천,7:40:56,2,1
1071075256,6516,오이도,7:41:41,2,2
1071075258,6515,인천,7:41:25,2,1
1071075250,6514,오이도,7:40:38,2,2
1071075250,6519,인천,7:40:56,2,1
1071075256,6516,오이도,7:41:41,2,2
1071075258,6515,인천,7:41:25,2,1
1071075250,6514,오이도,7:40:38,2,2
1071075250,6519,인천,7:40:56,2,1
1071075255,6516,오이도,7:44:03,2,2
1071075250,6519,인천,7:40:56,2,1
1071075251,6517,인천,7:44:31,2,1
1071075259,6515,인천,7:44:53,2,1
1071075252,6517,인천,7:46:47,2,1
1071075254,6516,오이도,7:46:17,2,2
1071075259,6515,인천,7:44:53,2,1
1071075253,6516,오이도,7:48:22,2,2
1071075259,6515,인천,7:44:53,2,1
1071075253,6516,오이도,7:48:22,2,2
1071075253,6517,인천,7:49:00,2,1
1071075259,6515,인천,7:44:53,2,1
1071075252,6516,오이도,7:50:36,2,2
1071075259,6518,오이도,7:49:56,2,2
1071075254,6517,인천,7:51:03,2,1
1071075259,6518,오이도,7:49:56,2,2
1071075251,6516,오이도,7:53:02,2,2
1071075255,6517,인천,7:53:28,2,1
1071075258,6518,오이도,7:53:00,2,2
1071075251,6516,오이도,7:53:02,2,2
1071075257,6518,오이도,7:54:43,2,2
1071075250,6516,오이도,7:55:54,2,2
1071075250,6521,인천,7:56:07,2,1
1071075256,6517,인천,7:55:27,2,1
1071075250,6516,오이도,7:55:54,2,2
1071075250,6521,인천,7:56:07,2,1
1071075256,6518,오이도,7:56:42,2,2
1071075250,6516,오이도,7:55:54,2,2
1071075250,6521,인천,7:56:07,2,1
1071075251,6519,인천,7:58:52,2,1
1071075257,6517,인천,7:57:50,2,1
1071075250,6516,오이도,7:55:54,2,2
1071075250,6521,인천,7:56:07,2,1
1071075251,6519,인천,7:58:52,2,1
1071075255,6518,오이도,7:59:01,2,2
1071075258,6517,인천,7:59:42,2,1
1071075252,6519,인천,8:00:58,2,1
1071075254,6518,오이도,8:01:06,2,2
1071075258,6517,인천,7:59:42,2,1
1071075253,6518,오이도,8:03:08,2,2
1071075259,6517,인천,8:03:07,2,1
1071075252,6518,오이도,8:05:16,2,2
1071075254,6519,인천,8:04:43,2,1
1071075259,6517,인천,8:03:07,2,1
1071075259,6520,오이도,8:04:56,2,2
1071075255,6519,인천,8:06:51,2,1
1071075259,6517,인천,8:03:07,2,1
1071075259,6520,오이도,8:04:56,2,2
1071075251,6518,오이도,8:07:32,2,2
1071075258,6520,오이도,8:08:05,2,2
1071075251,6518,오이도,8:07:32,2,2
1071075256,6519,인천,8:08:40,2,1
1071075257,6519,인천,8:10:40,2,1
1071075257,6520,오이도,8:09:46,2,2
1071075250,6523,인천,8:11:11,2,1
1071075250,6518,오이도,8:10:53,2,2
1071075256,6520,오이도,8:11:41,2,2
1071075250,6523,인천,8:11:11,2,1
1071075250,6518,오이도,8:10:53,2,2
1071075258,6519,인천,8:12:20,2,1
1071075250,6523,인천,8:11:11,2,1
1071075250,6518,오이도,8:10:53,2,2
1071075251,6521,인천,8:14:00,2,1
1071075255,6520,오이도,8:14:04,2,2
1071075250,6523,인천,8:11:11,2,1
1071075252,6521,인천,8:15:58,2,1
1071075254,6520,오이도,8:16:03,2,2
1071075259,6519,인천,8:15:18,2,1
1071075259,6519,인천,8:15:18,2,1
1071075253,6521,인천,8:18:00,2,1
1071075253,6520,오이도,8:17:59,2,2
1071075259,6519,인천,8:15:18,2,1
1071075252,6520,오이도,8:20:01,2,2
1071075254,6521,인천,8:19:48,2,1
1071075259,6519,인천,8:15:18,2,1
1071075259,6522,오이도,8:19:08,2,2
1071075254,6521,인천,8:19:48,2,1
1071075251,6520,오이도,8:22:09,2,2
1071075255,6521,인천,8:22:37,2,1
1071075258,6522,오이도,8:22:08,2,2
1071075251,6520,오이도,8:22:09,2,2
1071075257,6522,오이도,8:23:45,2,2
1071075250,6525,인천,8:25:09,2,1
1071075250,6520,오이도,8:24:56,2,2
1071075256,6521,인천,8:24:23,2,1
1071075250,6525,인천,8:25:09,2,1
1071075250,6520,오이도,8:24:56,2,2
1071075256,6522,오이도,8:25:52,2,2
1071075257,6521,인천,8:26:18,2,1
1071075250,6525,인천,8:25:09,2,1
1071075250,6520,오이도,8:24:56,2,2
1071075251,6523,인천,8:28:04,2,1
1071075258,6521,인천,8:28:01,2,1
1071075250,6525,인천,8:25:09,2,1
1071075250,6520,오이도,8:24:56,2,2
1071075251,6523,인천,8:28:04,2,1
1071075255,6522,오이도,8:28:14,2,2
1071075258,6521,인천,8:28:01,2,1
1071075252,6523,인천,8:30:16,2,1
1071075254,6522,오이도,8:30:13,2,2
1071075253,6522,오이도,8:32:02,2,2
1071075259,6521,인천,8:31:17,2,1
1071075253,6523,인천,8:32:18,2,1
1071075259,6521,인천,8:31:17,2,1
1071075252,6522,오이도,8:34:10,2,2
1071075254,6523,인천,8:34:10,2,1
1071075259,6521,인천,8:31:17,2,1
1071075259,6524,오이도,8:35:03,2,2
1071075259,6521,인천,8:31:17,2,1
1071075251,6522,오이도,8:36:18,2,2
1071075255,6523,인천,8:36:19,2,1
1071075259,6524,오이도,8:35:03,2,2
1071075251,6522,오이도,8:36:18,2,2
1071075256,6523,인천,8:38:08,2,1
1071075258,6524,오이도,8:38:40,2,2
1071075250,6522,오이도,8:39:53,2,2
1071075257,6523,인천,8:40:04,2,1
1071075250,6527,인천,8:40:12,2,1
1071075250,6522,오이도,8:39:53,2,2
1071075257,6524,오이도,8:40:32,2,2
1071075250,6527,인천,8:40:12,2,1
1071075250,6522,오이도,8:39:53,2,2
1071075256,6524,오이도,8:42:34,2,2
1071075258,6523,인천,8:41:56,2,1
1071075250,6527,인천,8:40:12,2,1
1071075250,6522,오이도,8:39:53,2,2
1071075251,6525,인천,8:43:27,2,1
1071075256,6524,오이도,8:42:34,2,2
1071075258,6523,인천,8:41:56,2,1
1071075255,6524,오이도,8:44:58,2,2
1071075259,6523,인천,8:45:07,2,1
1071075252,6525,인천,8:45:30,2,1
1071075259,6523,인천,8:45:07,2,1
1071075253,6525,인천,8:47:33,2,1
1071075254,6524,오이도,8:47:17,2,2
1071075259,6523,인천,8:45:07,2,1
1071075254,6525,인천,8:49:21,2,1
1071075259,6523,인천,8:45:07,2,1
1071075259,6526,오이도,8:49:10,2,2
1071075259,6526,오이도,8:49:10,2,2
1071075252,6524,오이도,8:51:34,2,2
1071075255,6525,인천,8:51:34,2,1
1071075258,6526,오이도,8:52:08,2,2
1071075256,6525,인천,8:53:22,2,1
1071075251,6524,오이도,8:53:43,2,2
1071075257,6526,오이도,8:53:49,2,2
1071075251,6524,오이도,8:53:43,2,2
1071075257,6525,인천,8:55:24,2,1
1071075251,6524,오이도,8:53:43,2,2
1071075256,6526,오이도,8:56:15,2,2
1071075258,6525,인천,8:57:15,2,1
1071075250,6524,오이도,8:58:20,2,2
1071075250,6529,인천,8:58:35,2,1
1071075251,6527,인천,8:58:12,2,1
1071075255,6526,오이도,8:58:30,2,2
1071075258,6525,인천,8:57:15,2,1
1071075250,6524,오이도,8:58:20,2,2
1071075250,6529,인천,8:58:35,2,1
1071075250,6524,오이도,8:58:20,2,2
1071075250,6529,인천,8:58:35,2,1
1071075252,6527,인천,9:00:25,2,1
1071075254,6526,오이도,9:00:28,2,2
1071075259,6525,인천,9:00:20,2,1
1071075250,6524,오이도,8:58:20,2,2
1071075250,6529,인천,8:58:35,2,1
1071075253,6526,오이도,9:02:21,2,2
1071075253,6527,인천,9:02:35,2,1
1071075259,6525,인천,9:00:20,2,1
1071075259,6525,인천,9:00:20,2,1
1071075252,6526,오이도,9:04:20,2,2
1071075254,6527,인천,9:04:29,2,1
1071075259,6528,오이도,9:04:47,2,2
1071075251,6526,오이도,9:06:31,2,2
1071075255,6527,인천,9:06:45,2,1
1071075259,6528,오이도,9:04:47,2,2
1071075251,6526,오이도,9:06:31,2,2
1071075255,6527,인천,9:06:45,2,1
1071075258,6528,오이도,9:07:49,2,2
1071075256,6527,인천,9:08:46,2,1
1071075257,6528,오이도,9:09:26,2,2
1071075250,6526,오이도,9:09:47,2,2
1071075250,6531,인천,9:10:01,2,1
1071075257,6528,오이도,9:09:26,2,2
1071075250,6526,오이도,9:09:47,2,2
1071075250,6531,인천,9:10:01,2,1
1071075256,6528,오이도,9:11:23,2,2
1071075257,6527,인천,9:10:55,2,1
1071075250,6526,오이도,9:09:47,2,2
1071075250,6531,인천,9:10:01,2,1
1071075258,6527,인천,9:12:44,2,1
1071075250,6531,인천,9:10:01,2,1
1071075251,6529,인천,9:14:06,2,1
1071075255,6528,오이도,9:13:46,2,2
1071075258,6527,인천,9:12:44,2,1
1071075254,6528,오이도,9:15:44,2,2
1071075259,6527,인천,9:15:52,2,1
1071075252,6529,인천,9:16:12,2,1
1071075259,6527,인천,9:15:52,2,1
1071075253,6529,인천,9:18:18,2,1
1071075253,6528,오이도,9:17:50,2,2
1071075259,6527,인천,9:15:52,2,1
1071075252,6528,오이도,9:19:58,2,2
1071075259,6527,인천,9:15:52,2,1
1071075259,6530,오이도,9:19:38,2,2
1071075254,6529,인천,9:20:09,2,1
1071075259,6530,오이도,9:19:38,2,2
1071075251,6528,오이도,9:22:03,2,2
1071075255,6529,인천,9:22:15,2,1
1071075258,6530,오이도,9:22:42,2,2
1071075251,6528,오이도,9:22:03,2,2
1071075256,6529,인천,9:24:04,2,1
1071075250,6533,인천,9:25:05,2,1
1071075250,6528,오이도,9:24:52,2,2
1071075256,6529,인천,9:24:04,2,1
1071075257,6530,오이도,9:24:31,2,2
1071075250,6533,인천,9:25:05,2,1
1071075250,6528,오이도,9:24:52,2,2
1071075256,6530,오이도,9:26:25,2,2
1071075257,6529,인천,9:26:03,2,1
1071075250,6533,인천,9:25:05,2,1
1071075250,6528,오이도,9:24:52,2,2
1071075258,6529,인천,9:28:01,2,1
1071075250,6533,인천,9:25:05,2,1
1071075250,6528,오이도,9:24:52,2,2
1071075251,6531,인천,9:28:18,2,1
1071075255,6530,오이도,9:28:40,2,2
1071075258,6529,인천,9:28:01,2,1
1071075252,6531,인천,9:30:23,2,1
1071075254,6530,오이도,9:30:42,2,2
1071075258,6529,인천,9:28:01,2,1
1071075254,6530,오이도,9:30:42,2,2
1071075259,6529,인천,9:31:32,2,1
1071075253,6530,오이도,9:32:34,2,2
1071075253,6531,인천,9:32:23,2,1
1071075259,6529,인천,9:31:32,2,1
1071075252,6530,오이도,9:34:41,2,2
1071075254,6531,인천,9:34:38,2,1
1071075259,6529,인천,9:31:32,2,1
1071075259,6532,오이도,9:34:38,2,2
1071075252,6530,오이도,9:34:41,2,2
1071075254,6531,인천,9:34:38,2,1
1071075259,6529,인천,9:31:32,2,1
1071075259,6532,오이도,9:34:38,2,2
1071075251,6530,오이도,9:36:52,2,2
1071075255,6531,인천,9:37:03,2,1
1071075251,6530,오이도,9:36:52,2,2
1071075258,6532,오이도,9:37:40,2,2
1071075250,6530,오이도,9:40:07,2,2
1071075256,6531,인천,9:38:49,2,1
1071075257,6532,오이도,9:39:22,2,2
1071075250,6535,인천,9:40:22,2,1
1071075250,6530,오이도,9:40:07,2,2
1071075256,6532,오이도,9:41:13,2,2
1071075257,6531,인천,9:40:46,2,1
1071075250,6535,인천,9:40:22,2,1
1071075250,6530,오이도,9:40:07,2,2
1071075258,6531,인천,9:42:25,2,1
1071075250,6535,인천,9:40:22,2,1
1071075250,6530,오이도,9:40:07,2,2
1071075251,6533,인천,9:43:37,2,1
1071075255,6532,오이도,9:43:29,2,2
1071075258,6531,인천,9:42:25,2,1
1071075252,6533,인천,9:45:42,2,1
1071075254,6532,오이도,9:45:31,2,2
1071075259,6531,인천,9:45:32,2,1
1071075253,6533,인천,9:47:47,2,1
1071075253,6532,오이도,9:47:22,2,2
1071075259,6531,인천,9:45:32,2,1
1071075259,6531,인천,9:45:32,2,1
1071075252,6532,오이도,9:49:32,2,2
1071075254,6533,인천,9:49:43,2,1
1071075251,6532,오이도,9:51:38,2,2
1071075255,6533,인천,9:51:52,2,1
1071075259,6534,오이도,9:51:49,2,2
1071075251,6532,오이도,9:51:38,2,2
1071075259,6534,오이도,9:51:49,2,2
1071075250,6537,인천,9:54:40,2,1
1071075250,6532,오이도,9:54:29,2,2
1071075256,6533,인천,9:53:38,2,1
1071075250,6537,인천,9:54:40,2,1
1071075250,6532,오이도,9:54:29,2,2
1071075257,6533,인천,9:55:33,2,1
1071075258,6534,오이도,9:54:54,2,2
1071075250,6537,인천,9:54:40,2,1
1071075250,6532,오이도,9:54:29,2,2
1071075257,6534,오이도,9:56:38,2,2
1071075258,6533,인천,9:57:19,2,1
1071075250,6537,인천,9:54:40,2,1
1071075250,6532,오이도,9:54:29,2,2
1071075251,6535,인천,9:57:36,2,1
1071075256,6534,오이도,9:58:34,2,2
1071075258,6533,인천,9:57:19,2,1
1071075252,6535,인천,9:59:40,2,1
1071075256,6534,오이도,9:58:34,2,2
1071075255,6534,오이도,10:00:49,2,2
1071075259,6533,인천,10:00:37,2,1
1071075253,6535,인천,10:01:44,2,1
1071075259,6533,인천,10:00:37,2,1
1071075254,6535,인천,10:03:43,2,1
1071075254,6534,오이도,10:02:52,2,2
1071075259,6533,인천,10:00:37,2,1
1071075253,6534,오이도,10:04:48,2,2
1071075259,6533,인천,10:00:37,2,1
1071075252,6534,오이도,10:06:43,2,2
1071075255,6535,인천,10:06:10,2,1
1071075259,6536,오이도,10:05:53,2,2
1071075252,6534,오이도,10:06:43,2,2
1071075256,6535,인천,10:08:01,2,1
1071075259,6536,오이도,10:05:53,2,2
1071075251,6534,오이도,10:09:00,2,2
1071075256,6535,인천,10:08:01,2,1
1071075258,6536,오이도,10:09:06,2,2
1071075251,6534,오이도,10:09:00,2,2
1071075257,6535,인천,10:09:56,2,1
1071075251,6534,오이도,10:09:00,2,2
1071075257,6536,오이도,10:10:44,2,2
1071075258,6535,인천,10:11:46,2,1
1071075250,6534,오이도,10:13:11,2,2
1071075251,6537,인천,10:12:42,2,1
1071075256,6536,오이도,10:12:34,2,2
1071075258,6535,인천,10:11:46,2,1
1071075250,6539,인천,10:13:24,2,1
1071075250,6534,오이도,10:13:11,2,2
1071075250,6539,인천,10:13:24,2,1
1071075250,6534,오이도,10:13:11,2,2
1071075252,6537,인천,10:14:49,2,1
1071075255,6536,오이도,10:14:46,2,2
1071075259,6535,인천,10:15:04,2,1
1071075250,6539,인천,10:13:24,2,1
1071075250,6534,오이도,10:13:11,2,2
1071075253,6537,인천,10:16:49,2,1
1071075254,6536,오이도,10:16:41,2,2
1071075259,6535,인천,10:15:04,2,1
1071075253,6536,오이도,10:18:32,2,2
1071075254,6537,인천,10:18:40,2,1
1071075259,6535,인천,10:15:04,2,1
1071075259,6535,인천,10:15:04,2,1
1071075252,6536,오이도,10:20:31,2,2
1071075255,6537,인천,10:20:47,2,1
1071075259,6538,오이도,10:21:10,2,2
1071075256,6537,인천,10:22:34,2,1
1071075259,6538,오이도,10:21:10,2,2
1071075251,6536,오이도,10:22:39,2,2
1071075256,6537,인천,10:22:34,2,1
1071075251,6536,오이도,10:22:39,2,2
1071075257,6537,인천,10:24:30,2,1
1071075258,6538,오이도,10:24:15,2,2
1071075251,6539,인천,10:26:03,2,1
1071075257,6538,오이도,10:26:01,2,2
1071075258,6537,인천,10:26:17,2,1
1071075250,6536,오이도,10:26:43,2,2
