1077006818,19,°­³²,06:41:18,1,2
1077006819,13,±¤±³,06:36:08,1,1
1077000688,4,°­³²,06:44:05,1,2
1077006814,18,°­³²,06:43:44,1,2
1077006818,20,±¤±³,06:43:34,1,1
1077006819,13,±¤±³,06:36:08,1,1
1077000688,12,±¤±³,06:44:35,1,1
1077006811,17,±¤±³,06:45:24,1,1
1077006815,15,±¤±³,06:45:44,1,1
1077006817,19,°­³²,06:45:05,1,2
1077006819,13,±¤±³,06:36:08,1,1
1077000687,4,°­³²,06:46:21,1,2
1077000689,12,±¤±³,06:46:54,1,1
1077006815,15,±¤±³,06:45:44,1,1
1077006819,13,°­³²,06:45:55,1,2
1077006816,15,±¤±³,06:48:17,1,1
1077006816,19,°­³²,06:48:13,1,2
1077006819,20,±¤±³,06:47:15,1,1
1077006819,13,°­³²,06:45:55,1,2
1077006810,3,°­³²,06:49:08,1,2
1077006812,18,°­³²,06:49:02,1,2
1077006812,17,±¤±³,06:48:37,1,1
1077006816,15,±¤±³,06:48:17,1,1
1077006816,19,°­³²,06:48:13,1,2
1077006819,20,±¤±³,06:47:15,1,1
1077006819,13,°­³²,06:45:55,1,2
1077006810,12,±¤±³,06:49:52,1,1
1077006815,19,°­³²,06:50:43,1,2
1077006819,20,±¤±³,06:47:15,1,1
1077000687,4,±¤±³,06:51:29,1,1
1077000689,3,°­³²,06:52:07,1,2
1077006811,18,°­³²,06:52:09,1,2
1077006815,19,°­³²,06:50:43,1,2
1077006817,15,±¤±³,06:51:22,1,1
1077006818,13,°­³²,06:51:17,1,2
1077006819,20,±¤±³,06:47:15,1,1
1077006811,18,°­³²,06:52:09,1,2
1077006819,20,±¤±³,06:47:15,1,1
1077000688,3,°­³²,06:54:22,1,2
1077000688,4,±¤±³,06:54:07,1,1
1077006814,17,±¤±³,06:53:47,1,1
1077006814,19,°­³²,06:53:41,1,2
1077006818,15,±¤±³,06:54:37,1,1
1077006819,20,±¤±³,06:47:15,1,1
1077006817,13,°­³²,06:55:03,1,2
1077006818,15,±¤±³,06:54:37,1,1
1077006819,20,°­³²,06:56:12,1,2
1077000687,3,°­³²,06:56:35,1,2
1077000689,4,±¤±³,06:56:26,1,1
1077006811,12,±¤±³,06:56:31,1,1
1077006815,17,±¤±³,06:56:40,1,1
1077006819,20,°­³²,06:56:12,1,2
1077006816,13,°­³²,06:58:10,1,2
1077006819,15,±¤±³,06:58:16,1,1
1077006819,20,°­³²,06:56:12,1,2
1077006810,18,°­³²,06:58:51,1,2
1077006810,4,±¤±³,06:59:27,1,1
1077006812,19,°­³²,06:58:58,1,2
1077006812,12,±¤±³,06:59:50,1,1
1077006816,17,±¤±³,06:59:13,1,1
1077006819,15,±¤±³,06:58:16,1,1
1077006819,20,°­³²,06:56:12,1,2
1077006812,12,±¤±³,06:59:50,1,1
1077006815,13,°­³²,07:00:43,1,2
1077006819,15,±¤±³,06:58:16,1,1
1077000689,18,°­³²,07:01:50,1,2
1077006811,19,°­³²,07:02:05,1,2
1077006817,17,±¤±³,07:02:20,1,1
1077006819,15,±¤±³,06:58:16,1,1
1077000687,3,±¤±³,07:02:56,1,1
1077006814,13,°­³²,07:03:38,1,2
1077006818,20,°­³²,07:02:41,1,2
1077006819,15,±¤±³,06:58:16,1,1
1077000688,18,°­³²,07:04:06,1,2
1077006814,12,±¤±³,07:05:03,1,1
1077006819,15,±¤±³,06:58:16,1,1
1077000687,18,°­³²,07:06:17,1,2
1077000688,3,±¤±³,07:05:33,1,1
1077006811,4,±¤±³,07:06:02,1,1
1077006817,20,°­³²,07:06:30,1,2
1077006818,17,±¤±³,07:05:32,1,1
1077006819,15,±¤±³,06:58:16,1,1
1077000687,18,°­³²,07:06:17,1,2
1077000689,3,±¤±³,07:07:49,1,1
1077006817,20,°­³²,07:06:30,1,2
1077006819,15,°­³²,07:07:14,1,2
1077000689,3,±¤±³,07:07:49,1,1
1077006810,19,°­³²,07:08:43,1,2
1077006812,13,°­³²,07:08:53,1,2
1077006815,12,±¤±³,07:07:55,1,1
1077006819,15,°­³²,07:07:14,1,2
1077006812,4,±¤±³,07:09:19,1,1
1077006816,20,°­³²,07:09:35,1,2
1077006819,15,°­³²,07:07:14,1,2
1077006819,17,±¤±³,07:09:14,1,1
1077006810,3,±¤±³,07:10:50,1,1
1077006816,12,±¤±³,07:10:26,1,1
1077006819,17,±¤±³,07:09:14,1,1
1077000687,18,±¤±³,07:12:52,1,1
1077000689,19,°­³²,07:11:43,1,2
1077006812,6,°­³²,07:12:51,1,2
1077006815,20,°­³²,07:12:05,1,2
1077006818,15,°­³²,07:12:28,1,2
1077006819,17,±¤±³,07:09:14,1,1
1077000687,18,±¤±³,07:12:52,1,1
1077000688,19,°­³²,07:13:58,1,2
1077006812,6,°­³²,07:12:51,1,2
1077006817,12,±¤±³,07:13:34,1,1
1077006818,15,°­³²,07:12:28,1,2
1077006819,17,±¤±³,07:09:14,1,1
1077000688,18,±¤±³,07:15:30,1,1
1077000688,19,°­³²,07:13:58,1,2
1077006812,6,°­³²,07:12:51,1,2
1077006814,20,°­³²,07:15:01,1,2
1077006814,4,±¤±³,07:14:31,1,1
1077006819,17,±¤±³,07:09:14,1,1
1077000687,19,°­³²,07:16:10,1,2
1077000688,18,±¤±³,07:15:30,1,1
1077006817,15,°­³²,07:16:15,1,2
1077006819,17,°­³²,07:16:47,1,2
1077000689,18,±¤±³,07:17:48,1,1
1077006811,6,°­³²,07:17:48,1,2
1077006811,3,±¤±³,07:17:30,1,1
1077006815,4,±¤±³,07:17:26,1,1
1077006818,12,±¤±³,07:16:50,1,1
1077006819,17,°­³²,07:16:47,1,2
1077006810,13,°­³²,07:18:37,1,2
1077006816,15,°­³²,07:19:23,1,2
1077006812,20,°­³²,07:20:18,1,2
1077006816,15,°­³²,07:19:23,1,2
1077006816,4,±¤±³,07:19:57,1,1
1077006818,17,°­³²,07:20:21,1,2
1077006819,12,±¤±³,07:20:34,1,1
1077000687,19,±¤±³,07:20:52,1,1
1077000689,13,°­³²,07:21:37,1,2
1077006810,18,±¤±³,07:20:48,1,1
1077006812,3,±¤±³,07:20:52,1,1
1077006815,15,°­³²,07:21:53,1,2
1077006818,17,°­³²,07:20:21,1,2
1077006819,12,±¤±³,07:20:34,1,1
1077006815,15,°­³²,07:21:53,1,2
1077006817,4,±¤±³,07:23:08,1,1
1077006819,12,±¤±³,07:20:34,1,1
1077000688,19,±¤±³,07:23:30,1,1
1077000688,13,°­³²,07:23:50,1,2
1077006810,6,°­³²,07:24:27,1,2
1077006811,20,°­³²,07:23:21,1,2
1077006817,17,°­³²,07:24:06,1,2
1077006817,4,±¤±³,07:23:08,1,1
1077006819,12,±¤±³,07:20:34,1,1
1077000687,13,°­³²,07:26:02,1,2
1077000689,19,±¤±³,07:25:48,1,1
1077006814,15,°­³²,07:24:51,1,2
1077006814,3,±¤±³,07:26:03,1,1
1077006819,12,°­³²,07:25:18,1,2
1077000687,13,°­³²,07:26:02,1,2
1077006814,3,±¤±³,07:26:03,1,1
1077006816,17,°­³²,07:27:12,1,2
1077006818,4,±¤±³,07:26:21,1,1
1077000689,6,°­³²,07:27:28,1,2
1077006811,18,±¤±³,07:27:29,1,1
1077006816,17,°­³²,07:27:12,1,2
1077000687,13,±¤±³,07:28:59,1,1
1077000688,6,°­³²,07:29:44,1,2
1077006810,19,±¤±³,07:28:47,1,1
1077006815,17,°­³²,07:29:44,1,2
1077006815,3,±¤±³,07:28:58,1,1
1077006818,12,°­³²,07:28:48,1,2
1077006819,4,±¤±³,07:30:04,1,1
1077006810,20,°­³²,07:29:59,1,2
1077006812,15,°­³²,07:30:07,1,2
1077006812,18,±¤±³,07:30:45,1,1
1077006819,4,±¤±³,07:30:04,1,1
1077000687,6,°­³²,07:31:55,1,2
1077000688,13,±¤±³,07:31:29,1,1
1077006816,3,±¤±³,07:31:28,1,1
1077006819,4,±¤±³,07:30:04,1,1
1077000689,20,°­³²,07:32:59,1,2
1077000689,13,±¤±³,07:33:49,1,1
1077006811,15,°­³²,07:33:12,1,2
1077006814,17,°­³²,07:32:39,1,2
1077006817,12,°­³²,07:32:39,1,2
1077006819,4,°­³²,07:33:50,1,2
1077000689,13,±¤±³,07:33:49,1,1
1077006817,3,±¤±³,07:34:39,1,1
1077006819,4,°­³²,07:33:50,1,2
1077000688,20,°­³²,07:35:20,1,2
1077006811,19,±¤±³,07:35:26,1,1
1077006814,18,±¤±³,07:36:00,1,1
1077006816,12,°­³²,07:35:46,1,2
1077000687,20,°­³²,07:37:31,1,2
1077000687,6,±¤±³,07:37:04,1,1
1077006810,13,±¤±³,07:36:46,1,1
1077006818,3,±¤±³,07:37:52,1,1
1077006818,4,°­³²,07:37:05,1,2
1077000687,20,°­³²,07:37:31,1,2
1077006812,17,°­³²,07:37:59,1,2
1077006812,19,±¤±³,07:38:45,1,1
1077006815,18,±¤±³,07:38:52,1,1
1077006815,12,°­³²,07:38:19,1,2
1077006818,3,±¤±³,07:37:52,1,1
1077006818,4,°­³²,07:37:05,1,2
1077000688,6,±¤±³,07:39:40,1,1
1077006810,15,°­³²,07:39:53,1,2
1077006819,11,°­³²,07:39:30,1,2
1077006811,17,°­³²,07:41:05,1,2
1077006814,12,°­³²,07:41:15,1,2
1077006816,18,±¤±³,07:41:21,1,1
1077006817,4,°­³²,07:40:56,1,2
1077006819,11,°­³²,07:39:30,1,2
1077006819,3,±¤±³,07:41:33,1,1
1077000689,15,°­³²,07:42:52,1,2
1077000689,6,±¤±³,07:42:01,1,1
1077006819,3,±¤±³,07:41:33,1,1
1077006811,13,±¤±³,07:43:22,1,1
1077006814,19,±¤±³,07:43:58,1,1
1077006816,4,°­³²,07:44:02,1,2
1077006818,11,°­³²,07:44:26,1,2
1077006819,3,±¤±³,07:41:33,1,1
1077000687,20,±¤±³,07:45:06,1,1
1077000688,15,°­³²,07:45:07,1,2
1077006810,6,±¤±³,07:45:00,1,1
1077006817,18,±¤±³,07:44:33,1,1
1077006818,11,°­³²,07:44:26,1,2
1077006819,3,±¤±³,07:41:33,1,1
1077000687,20,±¤±³,07:45:06,1,1
1077006812,12,°­³²,07:46:38,1,2
1077006812,13,±¤±³,07:46:39,1,1
1077006815,19,±¤±³,07:46:49,1,1
1077006815,4,°­³²,07:46:33,1,2
1077006819,3,±¤±³,07:41:33,1,1
1077000687,15,°­³²,07:47:18,1,2
1077000688,20,±¤±³,07:47:47,1,1
1077006810,17,°­³²,07:47:42,1,2
1077006817,11,°­³²,07:48:16,1,2
1077006818,18,±¤±³,07:47:46,1,1
1077006819,3,±¤±³,07:41:33,1,1
1077006811,12,°­³²,07:49:43,1,2
1077006814,4,°­³²,07:49:31,1,2
1077006816,19,±¤±³,07:49:21,1,1
1077006817,11,°­³²,07:48:16,1,2
1077006819,3,°­³²,07:49:02,1,2
1077000689,20,±¤±³,07:50:03,1,1
1077000689,17,°­³²,07:50:44,1,2
1077006811,12,°­³²,07:49:43,1,2
1077006814,4,°­³²,07:49:31,1,2
1077006819,3,°­³²,07:49:02,1,2
1077006811,6,±¤±³,07:51:38,1,1
1077006814,13,±¤±³,07:51:49,1,1
1077006816,11,°­³²,07:51:23,1,2
1077006819,18,±¤±³,07:51:27,1,1
1077000687,15,±¤±³,07:52:54,1,1
1077000688,17,°­³²,07:52:57,1,2
1077006810,20,±¤±³,07:53:04,1,1
1077006817,19,±¤±³,07:52:29,1,1
1077006818,3,°­³²,07:52:30,1,2
1077006819,18,±¤±³,07:51:27,1,1
1077006812,6,±¤±³,07:54:57,1,1
1077006812,4,°­³²,07:54:49,1,2
1077006815,11,°­³²,07:53:54,1,2
1077006815,13,±¤±³,07:54:40,1,1
1077006819,18,±¤±³,07:51:27,1,1
1077000687,17,°­³²,07:55:07,1,2
1077000688,15,±¤±³,07:55:38,1,1
1077006812,6,±¤±³,07:54:57,1,1
1077006818,19,±¤±³,07:55:38,1,1
1077006819,18,±¤±³,07:51:27,1,1
1077006810,12,°­³²,07:56:24,1,2
1077006814,11,°­³²,07:56:51,1,2
1077006816,13,±¤±³,07:57:13,1,1
1077006817,3,°­³²,07:56:18,1,2
1077006819,18,°­³²,07:56:55,1,2
1077000689,15,±¤±³,07:57:58,1,1
1077006811,4,°­³²,07:57:56,1,2
1077000689,12,°­³²,07:59:23,1,2
1077006811,20,±¤±³,07:59:38,1,1
1077006814,6,±¤±³,08:00:09,1,1
1077006816,3,°­³²,07:59:27,1,2
1077006819,19,±¤±³,07:59:22,1,1
1077000687,17,±¤±³,08:00:44,1,1
1077006810,15,±¤±³,08:00:57,1,1
1077006814,6,±¤±³,08:00:09,1,1
1077006817,13,±¤±³,08:00:19,1,1
1077006818,18,°­³²,08:00:27,1,2
1077006819,19,±¤±³,07:59:22,1,1
1077000688,12,°­³²,08:01:39,1,2
1077006812,20,±¤±³,08:02:52,1,1
1077006812,11,°­³²,08:02:10,1,2
1077006815,3,°­³²,08:01:58,1,2
1077006819,19,±¤±³,07:59:22,1,1
1077000687,12,°­³²,08:03:49,1,2
1077000688,17,±¤±³,08:03:21,1,1
1077006812,20,±¤±³,08:02:52,1,1
1077006815,6,±¤±³,08:03:03,1,1
1077006817,18,°­³²,08:04:17,1,2
1077006818,13,±¤±³,08:03:34,1,1
1077006819,19,±¤±³,07:59:22,1,1
1077000687,12,°­³²,08:03:49,1,2
1077006810,4,°­³²,08:04:35,1,2
1077006811,11,°­³²,08:05:15,1,2
1077006814,3,°­³²,08:04:56,1,2
1077006816,6,±¤±³,08:05:31,1,1
1077006817,18,°­³²,08:04:17,1,2
1077006819,19,°­³²,08:04:55,1,2
1077000689,17,±¤±³,08:05:39,1,1
1077006811,11,°­³²,08:05:15,1,2
1077006816,6,±¤±³,08:05:31,1,1
1077006819,19,°­³²,08:04:55,1,2
1077000689,4,°­³²,08:07:41,1,2
1077006811,15,±¤±³,08:07:32,1,1
1077006814,20,±¤±³,08:08:06,1,1
1077006816,18,°­³²,08:07:26,1,2
1077006819,13,±¤±³,08:07:14,1,1
1077000687,12,±¤±³,08:09:13,1,1
1077006810,17,±¤±³,08:08:37,1,1
1077006814,20,±¤±³,08:08:06,1,1
1077006817,6,±¤±³,08:08:42,1,1
1077006818,19,°­³²,08:08:30,1,2
1077006819,13,±¤±³,08:07:14,1,1
1077000687,12,±¤±³,08:09:13,1,1
1077000688,4,°­³²,08:09:56,1,2
1077006812,15,±¤±³,08:10:49,1,1
1077006812,3,°­³²,08:10:14,1,2
1077006815,18,°­³²,08:09:56,1,2
1077006819,13,±¤±³,08:07:14,1,1
1077000688,12,±¤±³,08:11:59,1,1
1077006810,11,°­³²,08:12:01,1,2
1077006812,15,±¤±³,08:10:49,1,1
1077006815,20,±¤±³,08:10:56,1,1
1077006818,6,±¤±³,08:11:55,1,1
1077006819,13,±¤±³,08:07:14,1,1
1077000687,4,°­³²,08:12:08,1,2
1077006811,3,°­³²,08:13:19,1,2
1077006814,18,°­³²,08:12:55,1,2
1077006816,20,±¤±³,08:13:27,1,1
1077006817,19,°­³²,08:12:20,1,2
1077006818,6,±¤±³,08:11:55,1,1
1077006819,13,°­³²,08:12:57,1,2
1077000689,12,±¤±³,08:14:16,1,1
1077006811,3,°­³²,08:13:19,1,2
1077006816,20,±¤±³,08:13:27,1,1
1077006819,13,°­³²,08:12:57,1,2
1077000689,11,°­³²,08:15:03,1,2
1077006811,17,±¤±³,08:15:14,1,1
1077006814,15,±¤±³,08:16:00,1,1
1077006816,19,°­³²,08:15:29,1,2
1077006819,6,±¤±³,08:15:34,1,1
1077000687,4,±¤±³,08:17:10,1,1
1077000688,11,°­³²,08:17:16,1,2
1077006810,12,±¤±³,08:17:14,1,1
1077006817,20,±¤±³,08:16:38,1,1
1077006818,13,°­³²,08:16:27,1,2
1077006819,6,±¤±³,08:15:34,1,1
1077000687,4,±¤±³,08:17:10,1,1
1077000688,11,°­³²,08:17:16,1,2
1077006812,18,°­³²,08:18:13,1,2
1077006812,17,±¤±³,08:18:28,1,1
1077006815,19,°­³²,08:18:00,1,2
1077006819,6,±¤±³,08:15:34,1,1
1077000687,11,°­³²,08:19:28,1,2
1077000688,4,±¤±³,08:19:47,1,1
1077006810,3,°­³²,08:20:03,1,2
1077006815,15,±¤±³,08:18:53,1,1
1077006818,20,±¤±³,08:19:49,1,1
1077006819,6,±¤±³,08:15:34,1,1
1077000688,4,±¤±³,08:19:47,1,1
1077006810,3,°­³²,08:20:03,1,2
1077006814,19,°­³²,08:20:56,1,2
1077006817,13,°­³²,08:20:15,1,2
1077006818,20,±¤±³,08:19:49,1,1
1077006819,6,°­³²,08:21:07,1,2
1077000689,4,±¤±³,08:22:11,1,1
1077006811,18,°­³²,08:21:24,1,2
1077006816,15,±¤±³,08:21:24,1,1
1077006819,6,°­³²,08:21:07,1,2
1077000689,3,°­³²,08:23:02,1,2
1077006811,12,±¤±³,08:23:53,1,1
1077006814,17,±¤±³,08:23:44,1,1
1077006816,13,°­³²,08:23:22,1,2
1077006819,20,±¤±³,08:23:30,1,1
1077000687,11,±¤±³,08:25:00,1,1
1077000688,3,°­³²,08:25:18,1,2
1077006810,4,±¤±³,08:25:11,1,1
1077006817,15,±¤±³,08:24:29,1,1
1077006818,6,°­³²,08:24:36,1,2
1077006819,20,±¤±³,08:23:30,1,1
1077000687,11,±¤±³,08:25:00,1,1
1077000688,3,°­³²,08:25:18,1,2
1077006812,19,°­³²,08:26:14,1,2
1077006815,17,±¤±³,08:26:36,1,1
1077006815,13,°­³²,08:25:52,1,2
1077006819,20,±¤±³,08:23:30,1,1
1077000687,3,°­³²,08:27:30,1,2
1077000688,11,±¤±³,08:27:38,1,1
1077006810,18,°­³²,08:28:03,1,2
1077006812,12,±¤±³,08:27:17,1,1
1077006818,15,±¤±³,08:27:45,1,1
1077006819,20,±¤±³,08:23:30,1,1
1077006810,18,°­³²,08:28:03,1,2
1077006811,19,°­³²,08:29:20,1,2
1077006814,13,°­³²,08:28:49,1,2
1077006816,17,±¤±³,08:29:04,1,1
1077006817,6,°­³²,08:28:24,1,2
1077006818,15,±¤±³,08:27:45,1,1
1077006819,20,°­³²,08:29:10,1,2
1077000689,11,±¤±³,08:30:02,1,1
1077006811,19,°­³²,08:29:20,1,2
1077006819,20,°­³²,08:29:10,1,2
1077000689,18,°­³²,08:31:05,1,2
1077006811,4,±¤±³,08:31:48,1,1
1077006816,6,°­³²,08:31:32,1,2
1077006819,15,±¤±³,08:31:26,1,1
1077000687,3,±¤±³,08:32:56,1,1
1077000688,18,°­³²,08:33:20,1,2
1077006810,11,±¤±³,08:33:02,1,1
1077006814,12,±¤±³,08:32:27,1,1
1077006817,17,±¤±³,08:32:12,1,1
1077006818,20,°­³²,08:32:39,1,2
1077006819,15,±¤±³,08:31:26,1,1
1077000687,3,±¤±³,08:32:56,1,1
1077000688,18,°­³²,08:33:20,1,2
1077006812,13,°­³²,08:34:09,1,2
1077006815,6,°­³²,08:34:03,1,2
1077006819,15,±¤±³,08:31:26,1,1
1077000687,18,°­³²,08:35:32,1,2
1077000688,3,±¤±³,08:35:36,1,1
1077006810,19,°­³²,08:36:00,1,2
1077006812,4,±¤±³,08:35:03,1,1
1077006815,12,±¤±³,08:35:21,1,1
1077006818,17,±¤±³,08:35:26,1,1
1077006819,15,±¤±³,08:31:26,1,1
1077006810,19,°­³²,08:36:00,1,2
1077006811,13,°­³²,08:37:14,1,2
1077006814,6,°­³²,08:37:01,1,2
1077006817,20,°­³²,08:36:29,1,2
1077006819,15,±¤±³,08:31:26,1,1
1077000689,3,±¤±³,08:37:53,1,1
1077006816,12,±¤±³,08:37:54,1,1
1077006819,15,°­³²,08:37:26,1,2
1077000689,19,°­³²,08:39:01,1,2
1077006811,11,±¤±³,08:39:37,1,1
1077006816,20,°­³²,08:39:34,1,2
1077006819,17,±¤±³,08:39:07,1,1
1077000687,18,±¤±³,08:40:52,1,1
1077000688,19,°­³²,08:41:17,1,2
1077006810,3,±¤±³,08:40:53,1,1
1077006814,4,±¤±³,08:40:17,1,1
1077006817,12,±¤±³,08:41:00,1,1
1077006818,15,°­³²,08:40:57,1,2
1077006819,17,±¤±³,08:39:07,1,1
1077000687,18,±¤±³,08:40:52,1,1
1077000688,19,°­³²,08:41:17,1,2
1077006812,6,°­³²,08:42:23,1,2
1077006815,20,°­³²,08:42:03,1,2
1077006818,15,°­³²,08:40:57,1,2
1077006819,17,±¤±³,08:39:07,1,1
1077000687,19,°­³²,08:43:28,1,2
1077000688,18,±¤±³,08:43:30,1,1
1077006810,13,°­³²,08:43:50,1,2
1077006812,11,±¤±³,08:42:53,1,1
1077006815,4,±¤±³,08:43:11,1,1
1077006819,17,±¤±³,08:39:07,1,1
1077006814,20,°­³²,08:45:00,1,2
1077006817,15,°­³²,08:44:48,1,2
1077006818,12,±¤±³,08:44:15,1,1
1077006819,17,°­³²,08:44:48,1,2
1077000689,18,±¤±³,08:45:50,1,1
1077000689,13,°­³²,08:46:50,1,2
1077006811,6,°­³²,08:45:28,1,2
1077006816,4,±¤±³,08:45:42,1,1
1077000689,13,°­³²,08:46:50,1,2
1077006811,3,±¤±³,08:47:33,1,1
1077006816,15,°­³²,08:47:53,1,2
1077006819,12,±¤±³,08:47:59,1,1
1077000687,19,±¤±³,08:48:52,1,1
1077000688,13,°­³²,08:49:03,1,2
1077006810,18,±¤±³,08:48:53,1,1
1077006814,11,±¤±³,08:48:09,1,1
1077006817,4,±¤±³,08:48:52,1,1
1077006818,17,°­³²,08:48:17,1,2
1077006819,12,±¤±³,08:47:59,1,1
1077000687,19,±¤±³,08:48:52,1,1
1077006812,20,°­³²,08:50:19,1,2
1077006812,3,±¤±³,08:50:52,1,1
1077006815,15,°­³²,08:50:23,1,2
1077006819,12,±¤±³,08:47:59,1,1
1077000687,13,°­³²,08:51:16,1,2
1077000688,19,±¤±³,08:51:36,1,1
1077006812,3,±¤±³,08:50:52,1,1
1077006817,17,°­³²,08:52:04,1,2
1077006818,4,±¤±³,08:52:05,1,1
1077006819,12,±¤±³,08:47:59,1,1
1077006810,6,°­³²,08:52:11,1,2
1077006811,20,°­³²,08:53:22,1,2
1077006814,15,°­³²,08:53:19,1,2
1077006817,17,°­³²,08:52:04,1,2
1077006818,4,±¤±³,08:52:05,1,1
1077006819,12,°­³²,08:53:17,1,2
1077000689,19,±¤±³,08:53:55,1,1
1077006811,20,°­³²,08:53:22,1,2
1077006814,15,°­³²,08:53:19,1,2
1077006816,11,±¤±³,08:53:29,1,1
1077006819,12,°­³²,08:53:17,1,2
1077000689,6,°­³²,08:55:12,1,2
1077006811,18,±¤±³,08:55:32,1,1
1077006814,3,±¤±³,08:56:02,1,1
1077006816,17,°­³²,08:55:11,1,2
1077006819,4,±¤±³,08:55:49,1,1
1077000687,13,±¤±³,08:56:53,1,1
1077006810,19,±¤±³,08:56:55,1,1
1077006814,3,±¤±³,08:56:02,1,1
1077006817,11,±¤±³,08:56:40,1,1
1077006818,12,°­³²,08:56:47,1,2
1077006819,4,±¤±³,08:55:49,1,1
1077000688,6,°­³²,08:57:27,1,2
1077006812,15,°­³²,08:58:37,1,2
1077006812,18,±¤±³,08:58:47,1,1
1077006815,17,°­³²,08:57:40,1,2
1077006818,12,°­³²,08:56:47,1,2
1077006819,4,±¤±³,08:55:49,1,1
1077000687,6,°­³²,08:59:40,1,2
1077000688,13,±¤±³,08:59:31,1,1
1077006810,20,°­³²,09:00:02,1,2
1077006812,18,±¤±³,08:58:47,1,1
1077006815,3,±¤±³,08:58:56,1,1
1077006818,11,±¤±³,08:59:52,1,1
1077006819,4,±¤±³,08:55:49,1,1
1077000687,6,°­³²,08:59:40,1,2
1077006810,20,°­³²,09:00:02,1,2
1077006814,17,°­³²,09:00:38,1,2
1077006816,3,±¤±³,09:01:26,1,1
1077006817,12,°­³²,09:00:37,1,2
1077006818,11,±¤±³,08:59:52,1,1
1077006819,4,°­³²,09:01:15,1,2
1077000689,13,±¤±³,09:01:49,1,1
1077006811,15,°­³²,09:01:42,1,2
1077006816,3,±¤±³,09:01:26,1,1
1077006819,4,°­³²,09:01:15,1,2
1077000689,20,°­³²,09:03:00,1,2
1077006811,19,±¤±³,09:03:32,1,1
1077006814,18,±¤±³,09:04:02,1,1
1077006816,12,°­³²,09:03:44,1,2
1077006819,11,±¤±³,09:03:33,1,1
1077000687,6,±¤±³,09:05:02,1,1
1077000688,20,°­³²,09:05:15,1,2
1077006810,13,±¤±³,09:04:48,1,1
1077006817,3,±¤±³,09:04:37,1,1
1077006818,4,°­³²,09:04:45,1,2
1077006819,11,±¤±³,09:03:33,1,1
1077000687,6,±¤±³,09:05:02,1,1
1077006812,17,°­³²,09:05:54,1,2
1077006812,19,±¤±³,09:06:49,1,1
1077006815,18,±¤±³,09:06:54,1,1
1077006815,12,°­³²,09:06:15,1,2
1077006819,11,±¤±³,09:03:33,1,1
1077000687,20,°­³²,09:07:26,1,2
1077000688,6,±¤±³,09:07:42,1,1
1077006812,19,±¤±³,09:06:49,1,1
1077006815,18,±¤±³,09:06:54,1,1
1077006818,3,±¤±³,09:07:51,1,1
1077006819,11,±¤±³,09:03:33,1,1
1077006810,15,°­³²,09:08:22,1,2
1077006811,17,°­³²,09:08:59,1,2
1077006814,12,°­³²,09:09:14,1,2
1077006816,18,±¤±³,09:09:24,1,1
1077006817,4,°­³²,09:08:35,1,2
1077006818,3,±¤±³,09:07:51,1,1
1077006819,11,°­³²,09:09:04,1,2
1077000689,6,±¤±³,09:09:59,1,1
1077006816,18,±¤±³,09:09:24,1,1
1077006819,11,°­³²,09:09:04,1,2
1077000689,15,°­³²,09:11:22,1,2
1077006811,13,±¤±³,09:11:23,1,1
1077006814,19,±¤±³,09:11:58,1,1
1077006816,4,°­³²,09:11:40,1,2
1077006819,3,±¤±³,09:11:32,1,1
1077000687,20,±¤±³,09:13:05,1,1
1077006810,6,±¤±³,09:13:02,1,1
1077006814,19,±¤±³,09:11:58,1,1
1077006817,18,±¤±³,09:12:35,1,1
1077006818,11,°­³²,09:12:35,1,2
1077006819,3,±¤±³,09:11:32,1,1
1077000687,20,±¤±³,09:13:05,1,1
1077000688,15,°­³²,09:13:36,1,2
1077006812,12,°­³²,09:14:33,1,2
1077006812,13,±¤±³,09:14:37,1,1
1077006815,19,±¤±³,09:14:52,1,1
1077006815,4,°­³²,09:14:12,1,2
1077006819,3,±¤±³,09:11:32,1,1
1077000687,15,°­³²,09:15:48,1,2
1077000688,20,±¤±³,09:15:43,1,1
1077006810,17,°­³²,09:15:43,1,2
1077006815,19,±¤±³,09:14:52,1,1
1077006818,18,±¤±³,09:15:48,1,1
1077006819,3,±¤±³,09:11:32,1,1
1077000687,15,°­³²,09:15:48,1,2
1077006814,4,°­³²,09:17:09,1,2
1077006816,19,±¤±³,09:17:25,1,1
1077006817,11,°­³²,09:16:27,1,2
1077006818,18,±¤±³,09:15:48,1,1
1077006819,3,°­³²,09:17:01,1,2
1077000689,20,±¤±³,09:18:05,1,1
1077000689,17,°­³²,09:18:42,1,2
1077006811,12,°­³²,09:17:43,1,2
1077006816,19,±¤±³,09:17:25,1,1
1077006819,3,°­³²,09:17:01,1,2
1077000689,17,°­³²,09:18:42,1,2
1077006811,6,±¤±³,09:19:38,1,1
1077006814,13,±¤±³,09:19:48,1,1
1077006816,11,°­³²,09:19:32,1,2
1077006819,18,±¤±³,09:19:30,1,1
1077000687,15,±¤±³,09:20:54,1,1
1077000688,17,°­³²,09:20:57,1,2
1077006810,20,±¤±³,09:21:03,1,1
1077006817,19,±¤±³,09:20:33,1,1
1077006818,3,°­³²,09:20:31,1,2
1077006819,18,±¤±³,09:19:30,1,1
1077000687,15,±¤±³,09:20:54,1,1
1077006812,4,°­³²,09:22:27,1,2
1077006815,11,°­³²,09:22:02,1,2
1077006815,13,±¤±³,09:22:40,1,1
