1008000810,8028,암사,7:35:44,2,2
1008000811,8031,모란,7:36:47,2,1
1008000813,8030,암사,7:36:49,2,2
1008000815,8029,모란,7:37:11,2,1
1008000821,8034,암사,7:36:54,2,2
1008000825,8036,암사,7:37:12,2,2
1008000826,8023,모란,7:35:08,2,1
1008000810,8028,암사,7:35:44,2,2
1008000812,8031,모란,7:38:43,2,1
1008000817,8032,암사,7:37:48,2,2
1008000826,8023,모란,7:35:08,2,1
1008000810,8028,암사,7:35:44,2,2
1008000812,8030,암사,7:39:29,2,2
1008000816,8032,암사,7:39:25,2,2
1008000824,8025,모란,7:39:12,2,1
1008000810,8033,모란,7:40:08,2,1
1008000811,8030,암사,7:41:14,2,2
1008000813,8031,모란,7:41:21,2,1
1008000815,8032,암사,7:41:07,2,2
1008000817,8029,모란,7:40:30,2,1
1008000820,8034,암사,7:40:26,2,2
1008000821,8027,모란,7:41:03,2,1
1008000823,8036,암사,7:40:31,2,2
1008000825,8025,모란,7:40:49,2,1
1008000826,8038,암사,7:40:16,2,2
1008000810,8033,모란,7:40:08,2,1
1008000818,8029,모란,7:42:16,2,1
1008000819,8034,암사,7:42:12,2,2
1008000822,8036,암사,7:42:11,2,2
1008000826,8038,암사,7:40:16,2,2
1008000810,8030,암사,7:43:37,2,2
1008000814,8032,암사,7:43:22,2,2
1008000814,8031,모란,7:43:01,2,1
1008000818,8034,암사,7:43:46,2,2
1008000819,8029,모란,7:43:54,2,1
1008000822,8027,모란,7:43:40,2,1
1008000826,8025,모란,7:42:46,2,1
1008000826,8038,암사,7:40:16,2,2
1008000810,8030,암사,7:43:37,2,2
1008000811,8033,모란,7:44:21,2,1
1008000813,8032,암사,7:45:12,2,2
1008000821,8036,암사,7:44:58,2,2
1008000825,8038,암사,7:44:59,2,2
1008000826,8025,모란,7:42:46,2,1
1008000810,8030,암사,7:43:37,2,2
1008000812,8033,모란,7:46:25,2,1
1008000824,8038,암사,7:46:34,2,2
1008000826,8025,모란,7:42:46,2,1
1008000810,8030,암사,7:43:37,2,2
1008000816,8034,암사,7:47:08,2,2
1008000816,8031,모란,7:47:18,2,1
1008000810,8035,모란,7:48:14,2,1
1008000813,8033,모란,7:49:03,2,1
1008000815,8034,암사,7:48:51,2,2
1008000817,8031,모란,7:48:58,2,1
1008000820,8036,암사,7:48:29,2,2
1008000821,8029,모란,7:48:55,2,1
1008000825,8027,모란,7:48:43,2,1
1008000826,8040,암사,7:48:50,2,2
1008000810,8035,모란,7:48:14,2,1
1008000814,8033,모란,7:50:44,2,1
1008000819,8036,암사,7:50:14,2,2
1008000822,8038,암사,7:49:51,2,2
1008000826,8027,모란,7:50:36,2,1
1008000826,8040,암사,7:48:50,2,2
1008000810,8032,암사,7:51:53,2,2
1008000814,8034,암사,7:51:04,2,2
1008000818,8036,암사,7:51:50,2,2
1008000822,8029,모란,7:51:35,2,1
1008000826,8027,모란,7:50:36,2,1
1008000826,8040,암사,7:48:50,2,2
1008000810,8032,암사,7:51:53,2,2
1008000811,8035,모란,7:52:33,2,1
1008000813,8034,암사,7:52:51,2,2
1008000815,8033,모란,7:53:07,2,1
1008000819,8031,모란,7:52:30,2,1
1008000821,8038,암사,7:52:34,2,2
1008000823,8029,모란,7:53:19,2,1
1008000825,8040,암사,7:53:04,2,2
1008000826,8027,모란,7:50:36,2,1
1008000826,8042,암사,7:53:03,2,2
1008000810,8032,암사,7:51:53,2,2
1008000812,8035,모란,7:54:42,2,1
1008000820,8031,모란,7:54:14,2,1
1008000826,8027,모란,7:50:36,2,1
1008000826,8042,암사,7:53:03,2,2
1008000810,8032,암사,7:51:53,2,2
1008000812,8034,암사,7:55:28,2,2
1008000816,8036,암사,7:55:12,2,2
1008000826,8042,암사,7:53:03,2,2
1008000810,8037,모란,7:57:08,2,1
1008000811,8034,암사,7:57:11,2,2
1008000813,8035,모란,7:57:19,2,1
1008000815,8036,암사,7:56:54,2,2
1008000817,8033,모란,7:56:32,2,1
1008000825,8029,모란,7:56:37,2,1
1008000826,8042,암사,7:53:03,2,2
1008000810,8037,모란,7:57:08,2,1
1008000811,8034,암사,7:57:11,2,2
1008000818,8033,모란,7:58:23,2,1
1008000822,8040,암사,7:58:02,2,2
1008000826,8029,모란,7:58:34,2,1
1008000814,8036,암사,7:59:12,2,2
1008000814,8035,모란,7:59:02,2,1
1008000826,8029,모란,7:58:34,2,1
1008000810,8034,암사,7:59:31,2,2
1008000811,8037,모란,8:00:31,2,1
1008000819,8033,모란,8:00:05,2,1
1008000821,8040,암사,8:00:44,2,2
1008000822,8031,모란,8:00:16,2,1
1008000826,8029,모란,7:58:34,2,1
1008000810,8034,암사,7:59:31,2,2
1008000813,8036,암사,8:01:10,2,2
1008000815,8035,모란,8:01:26,2,1
1008000817,8038,암사,8:01:10,2,2
1008000820,8033,모란,8:01:47,2,1
1008000823,8031,모란,8:01:59,2,1
1008000826,8029,모란,7:58:34,2,1
1008000810,8034,암사,7:59:31,2,2
1008000816,8035,모란,8:03:17,2,1
1008000816,8038,암사,8:02:44,2,2
1008000824,8042,암사,8:02:47,2,2
1008000815,8038,암사,8:04:23,2,2
1008000820,8040,암사,8:04:13,2,2
1008000823,8042,암사,8:04:25,2,2
1008000826,8044,암사,8:03:44,2,2
1008000810,8039,모란,8:05:59,2,1
1008000811,8036,암사,8:05:30,2,2
1008000819,8040,암사,8:05:57,2,2
1008000825,8031,모란,8:05:14,2,1
1008000826,8044,암사,8:03:44,2,2
1008000814,8037,모란,8:06:39,2,1
1008000814,8038,암사,8:06:39,2,2
1008000818,8035,모란,8:06:43,2,1
1008000826,8044,암사,8:03:44,2,2
1008000810,8036,암사,8:07:48,2,2
1008000811,8039,모란,8:08:30,2,1
1008000813,8038,암사,8:08:29,2,2
1008000815,8037,모란,8:09:15,2,1
1008000817,8040,암사,8:09:17,2,2
1008000821,8042,암사,8:08:46,2,2
1008000825,8044,암사,8:09:05,2,2
1008000826,8031,모란,8:07:26,2,1
1008000810,8036,암사,8:07:48,2,2
1008000815,8037,모란,8:09:15,2,1
1008000817,8040,암사,8:09:17,2,2
1008000823,8033,모란,8:09:28,2,1
1008000826,8031,모란,8:07:26,2,1
1008000810,8036,암사,8:07:48,2,2
1008000812,8038,암사,8:11:03,2,2
1008000816,8040,암사,8:10:56,2,2
1008000816,8037,모란,8:11:05,2,1
1008000824,8033,모란,8:11:07,2,1
1008000824,8044,암사,8:10:38,2,2
1008000826,8031,모란,8:07:26,2,1
1008000815,8040,암사,8:12:37,2,2
1008000817,8037,모란,8:12:43,2,1
1008000820,8042,암사,8:12:18,2,2
1008000823,8044,암사,8:12:30,2,2
1008000825,8033,모란,8:12:42,2,1
1008000810,8041,모란,8:12:56,2,1
1008000821,8035,모란,8:13:35,2,1
1008000822,8044,암사,8:13:51,2,2
1008000826,8046,암사,8:13:36,2,2
1008000810,8038,암사,8:15:04,2,2
1008000814,8040,암사,8:14:57,2,2
1008000814,8039,모란,8:14:42,2,1
1008000818,8037,모란,8:14:34,2,1
1008000826,8033,모란,8:14:42,2,1
1008000826,8046,암사,8:13:36,2,2
1008000810,8038,암사,8:15:04,2,2
1008000811,8041,모란,8:16:23,2,1
1008000819,8037,모란,8:16:15,2,1
1008000821,8044,암사,8:16:30,2,2
1008000822,8035,모란,8:16:14,2,1
1008000826,8033,모란,8:14:42,2,1
1008000826,8046,암사,8:13:36,2,2
1008000810,8038,암사,8:15:04,2,2
1008000813,8040,암사,8:17:08,2,2
1008000817,8042,암사,8:17:29,2,2
1008000820,8037,모란,8:18:01,2,1
1008000823,8035,모란,8:17:52,2,1
1008000825,8046,암사,8:17:38,2,2
1008000826,8033,모란,8:14:42,2,1
1008000810,8038,암사,8:15:04,2,2
1008000816,8039,모란,8:18:53,2,1
1008000816,8042,암사,8:19:11,2,2
1008000824,8046,암사,8:19:19,2,2
1008000810,8043,모란,8:20:01,2,1
1008000812,8040,암사,8:19:58,2,2
1008000817,8039,모란,8:20:29,2,1
1008000820,8044,암사,8:19:59,2,2
1008000826,8048,암사,8:20:19,2,2
1008000810,8043,모란,8:20:01,2,1
1008000811,8040,암사,8:21:42,2,2
1008000819,8044,암사,8:21:48,2,2
1008000821,8037,모란,8:21:26,2,1
1008000825,8035,모란,8:21:14,2,1
1008000826,8048,암사,8:20:19,2,2
1008000814,8041,모란,8:22:33,2,1
1008000814,8042,암사,8:23:12,2,2
1008000822,8046,암사,8:22:37,2,2
1008000826,8048,암사,8:20:19,2,2
1008000810,8040,암사,8:24:02,2,2
1008000811,8043,모란,8:24:06,2,1
1008000819,8039,모란,8:24:10,2,1
1008000822,8037,모란,8:24:06,2,1
1008000826,8035,모란,8:23:27,2,1
1008000810,8040,암사,8:24:02,2,2
1008000813,8042,암사,8:25:12,2,2
1008000815,8041,모란,8:25:03,2,1
1008000817,8044,암사,8:25:11,2,2
1008000820,8039,모란,8:25:55,2,1
1008000821,8046,암사,8:25:18,2,2
1008000823,8037,모란,8:25:45,2,1
1008000825,8048,암사,8:25:15,2,2
1008000826,8035,모란,8:23:27,2,1
1008000810,8040,암사,8:24:02,2,2
1008000816,8041,모란,8:26:57,2,1
1008000816,8044,암사,8:26:50,2,2
1008000824,8048,암사,8:26:57,2,2
1008000826,8035,모란,8:23:27,2,1
1008000812,8042,암사,8:27:54,2,2
1008000815,8044,암사,8:28:27,2,2
1008000817,8041,모란,8:28:38,2,1
1008000823,8048,암사,8:28:34,2,2
1008000810,8045,모란,8:29:50,2,1
1008000811,8042,암사,8:29:41,2,2
1008000821,8039,모란,8:29:21,2,1
1008000826,8050,암사,8:29:08,2,2
1008000814,8043,모란,8:30:44,2,1
1008000814,8044,암사,8:30:48,2,2
1008000819,8046,암사,8:30:35,2,2
1008000826,8050,암사,8:29:08,2,2
1008000826,8037,모란,8:31:18,2,1
1008000810,8042,암사,8:32:17,2,2
1008000811,8045,모란,8:32:28,2,1
1008000818,8046,암사,8:32:17,2,2
1008000819,8041,모란,8:32:06,2,1
1008000822,8039,모란,8:32:01,2,1
1008000826,8037,모란,8:31:18,2,1
1008000810,8042,암사,8:32:17,2,2
1008000815,8043,모란,8:33:08,2,1
1008000817,8046,암사,8:33:59,2,2
1008000820,8041,모란,8:33:47,2,1
1008000823,8039,모란,8:33:44,2,1
1008000825,8050,암사,8:33:14,2,2
1008000826,8037,모란,8:31:18,2,1
1008000810,8042,암사,8:32:17,2,2
1008000816,8043,모란,8:34:59,2,1
1008000824,8050,암사,8:34:57,2,2
1008000826,8037,모란,8:31:18,2,1
1008000817,8043,모란,8:36:29,2,1
1008000820,8048,암사,8:36:26,2,2
1008000823,8050,암사,8:36:37,2,2
1008000826,8052,암사,8:36:27,2,2
1008000810,8047,모란,8:37:09,2,1
1008000811,8044,암사,8:37:23,2,2
1008000815,8046,암사,8:37:24,2,2
1008000821,8041,모란,8:37:11,2,1
1008000826,8052,암사,8:36:27,2,2
1008000814,8045,모란,8:38:36,2,1
1008000826,8052,암사,8:36:27,2,2
1008000826,8039,모란,8:39:08,2,1
1008000810,8044,암사,8:39:41,2,2
1008000811,8047,모란,8:40:24,2,1
1008000814,8046,암사,8:39:47,2,2
1008000818,8048,암사,8:39:56,2,2
1008000819,8043,모란,8:39:48,2,1
1008000822,8041,모란,8:39:55,2,1
1008000826,8052,암사,8:36:27,2,2
1008000826,8039,모란,8:39:08,2,1
1008000810,8044,암사,8:39:41,2,2
1008000813,8046,암사,8:41:45,2,2
1008000817,8048,암사,8:41:39,2,2
1008000820,8043,모란,8:41:37,2,1
1008000823,8041,모란,8:41:38,2,1
1008000825,8052,암사,8:41:35,2,2
1008000826,8039,모란,8:39:08,2,1
1008000810,8044,암사,8:39:41,2,2
1008000816,8048,암사,8:43:23,2,2
1008000816,8045,모란,8:42:50,2,1
1008000824,8041,모란,8:43:24,2,1
1008000824,8052,암사,8:43:08,2,2
1008000826,8039,모란,8:39:08,2,1
1008000810,8049,모란,8:44:21,2,1
1008000812,8046,암사,8:44:26,2,2
1008000817,8045,모란,8:44:24,2,1
1008000820,8050,암사,8:44:36,2,2
1008000810,8049,모란,8:44:21,2,1
1008000815,8048,암사,8:45:04,2,2
1008000826,8054,암사,8:45:23,2,2
1008000814,8047,모란,8:46:46,2,1
1008000819,8050,암사,8:46:39,2,2
1008000826,8041,모란,8:47:07,2,1
1008000826,8054,암사,8:45:23,2,2
1008000810,8046,암사,8:48:27,2,2
1008000811,8049,모란,8:48:28,2,1
1008000818,8050,암사,8:48:20,2,2
1008000826,8041,모란,8:47:07,2,1
1008000810,8046,암사,8:48:27,2,2
1008000813,8048,암사,8:49:28,2,2
1008000815,8047,모란,8:49:24,2,1
1008000817,8050,암사,8:50:04,2,2
1008000820,8045,모란,8:49:31,2,1
1008000825,8054,암사,8:49:08,2,2
1008000826,8041,모란,8:47:07,2,1
1008000810,8046,암사,8:48:27,2,2
1008000816,8047,모란,8:51:12,2,1
1008000824,8043,모란,8:50:45,2,1
1008000824,8054,암사,8:50:51,2,2
1008000826,8041,모란,8:47:07,2,1
1008000810,8046,암사,8:48:27,2,2
1008000812,8048,암사,8:52:10,2,2
1008000820,8052,암사,8:52:32,2,2
1008000823,8054,암사,8:52:28,2,2
1008000825,8043,모란,8:52:17,2,1
1008000810,8051,모란,8:53:48,2,1
1008000811,8048,암사,8:53:56,2,2
1008000815,8050,암사,8:53:23,2,2
1008000826,8056,암사,8:52:52,2,2
1008000810,8051,모란,8:53:48,2,1
1008000814,8049,모란,8:54:34,2,1
1008000818,8047,모란,8:54:33,2,1
1008000826,8043,모란,8:54:13,2,1
1008000826,8056,암사,8:52:52,2,2
1008000810,8048,암사,8:56:18,2,2
1008000811,8051,모란,8:56:37,2,1
1008000814,8050,암사,8:55:37,2,2
1008000818,8052,암사,8:55:57,2,2
1008000819,8047,모란,8:56:11,2,1
1008000826,8043,모란,8:54:13,2,1
1008000810,8048,암사,8:56:18,2,2
1008000813,8050,암사,8:57:44,2,2
1008000817,8052,암사,8:57:36,2,2
1008000820,8047,모란,8:57:50,2,1
1008000823,8045,모란,8:57:13,2,1
1008000825,8056,암사,8:57:14,2,2
1008000826,8043,모란,8:54:13,2,1
1008000810,8048,암사,8:56:18,2,2
1008000812,8051,모란,8:58:36,2,1
1008000816,8052,암사,8:59:17,2,2
1008000816,8049,모란,8:58:44,2,1
1008000824,8045,모란,8:58:51,2,1
1008000824,8056,암사,8:58:53,2,2
1008000812,8050,암사,9:00:42,2,2
1008000817,8049,모란,9:00:18,2,1
1008000820,8054,암사,9:00:27,2,2
1008000823,8056,암사,9:00:30,2,2
1008000825,8045,모란,9:00:22,2,1
1008000826,8058,암사,8:59:53,2,2
1008000810,8053,모란,9:01:12,2,1
1008000813,8051,모란,9:01:10,2,1
1008000818,8049,모란,9:02:03,2,1
1008000821,8047,모란,9:01:15,2,1
1008000826,8058,암사,8:59:53,2,2
1008000811,8050,암사,9:02:25,2,2
1008000814,8052,암사,9:03:20,2,2
1008000814,8051,모란,9:02:53,2,1
1008000826,8045,모란,9:02:21,2,1
1008000826,8058,암사,8:59:53,2,2
1008000810,8050,암사,9:04:42,2,2
1008000811,8053,모란,9:04:29,2,1
1008000818,8054,암사,9:04:03,2,2
1008000822,8047,모란,9:03:57,2,1
1008000826,8045,모란,9:02:21,2,1
1008000810,8050,암사,9:04:42,2,2
1008000813,8052,암사,9:05:23,2,2
1008000815,8051,모란,9:05:26,2,1
1008000817,8054,암사,9:05:45,2,2
1008000820,8049,모란,9:05:27,2,1
1008000823,8047,모란,9:05:37,2,1
1008000826,8045,모란,9:02:21,2,1
1008000810,8050,암사,9:04:42,2,2
1008000812,8053,모란,9:06:33,2,1
1008000816,8051,모란,9:07:12,2,1
1008000824,8047,모란,9:07:17,2,1
1008000810,8050,암사,9:04:42,2,2
1008000812,8052,암사,9:08:07,2,2
1008000820,8056,암사,9:08:24,2,2
1008000823,8058,암사,9:07:59,2,2
1008000810,8055,모란,9:09:20,2,1
1008000811,8052,암사,9:09:50,2,2
1008000813,8053,모란,9:09:14,2,1
1008000815,8054,암사,9:09:18,2,2
1008000822,8058,암사,9:09:38,2,2
1008000826,8060,암사,9:09:00,2,2
1008000810,8055,모란,9:09:20,2,1
1008000814,8053,모란,9:10:58,2,1
1008000818,8051,모란,9:10:44,2,1
1008000822,8049,모란,9:11:24,2,1
1008000826,8047,모란,9:10:51,2,1
1008000826,8060,암사,9:09:00,2,2
1008000810,8052,암사,9:12:11,2,2
1008000811,8055,모란,9:12:35,2,1
1008000814,8054,암사,9:11:40,2,2
1008000818,8056,암사,9:11:53,2,2
1008000819,8051,모란,9:12:40,2,1
1008000821,8058,암사,9:12:20,2,2
1008000826,8047,모란,9:10:51,2,1
1008000810,8052,암사,9:12:11,2,2
1008000813,8054,암사,9:13:47,2,2
1008000815,8053,모란,9:13:29,2,1
1008000817,8056,암사,9:13:34,2,2
1008000826,8047,모란,9:10:51,2,1
1008000810,8052,암사,9:12:11,2,2
1008000812,8055,모란,9:14:47,2,1
1008000816,8053,모란,9:15:13,2,1
1008000816,8056,암사,9:15:19,2,2
1008000824,8060,암사,9:14:43,2,2
1008000824,8049,모란,9:14:45,2,1
1008000812,8054,암사,9:16:35,2,2
1008000820,8058,암사,9:15:50,2,2
1008000823,8060,암사,9:16:26,2,2
1008000825,8049,모란,9:16:23,2,1
1008000810,8057,모란,9:16:54,2,1
1008000813,8055,모란,9:17:24,2,1
1008000815,8056,암사,9:17:06,2,2
1008000819,8058,암사,9:17:46,2,2
1008000821,8051,모란,9:17:44,2,1
1008000826,8062,암사,9:16:52,2,2
1008000810,8057,모란,9:16:54,2,1
1008000814,8055,모란,9:19:09,2,1
1008000818,8053,모란,9:18:36,2,1
1008000826,8062,암사,9:16:52,2,2
1008000826,8049,모란,9:18:21,2,1
1008000810,8054,암사,9:20:41,2,2
1008000811,8057,모란,9:20:39,2,1
1008000814,8056,암사,9:19:26,2,2
1008000819,8053,모란,9:20:15,2,1
1008000822,8051,모란,9:20:22,2,1
1008000826,8049,모란,9:18:21,2,1
1008000810,8054,암사,9:20:41,2,2
1008000813,8056,암사,9:21:30,2,2
1008000815,8055,모란,9:21:41,2,1
1008000820,8053,모란,9:22:00,2,1
1008000823,8051,모란,9:22:01,2,1
1008000826,8049,모란,9:18:21,2,1
1008000810,8054,암사,9:20:41,2,2
1008000812,8057,모란,9:22:36,2,1
1008000816,8058,암사,9:22:37,2,2
1008000824,8062,암사,9:22:43,2,2
1008000810,8054,암사,9:20:41,2,2
1008000812,8056,암사,9:24:15,2,2
1008000815,8058,암사,9:24:19,2,2
1008000820,8060,암사,9:24:23,2,2
1008000823,8062,암사,9:24:19,2,2
1008000826,8064,암사,9:23:29,2,2
1008000810,8059,모란,9:25:27,2,1
1008000811,8056,암사,9:25:59,2,2
1008000813,8057,모란,9:25:08,2,1
1008000817,8055,모란,9:25:07,2,1
1008000821,8053,모란,9:25:24,2,1
1008000822,8062,암사,9:26:02,2,2
1008000825,8051,모란,9:25:18,2,1
1008000826,8064,암사,9:23:29,2,2
1008000810,8059,모란,9:25:27,2,1
1008000814,8058,암사,9:26:35,2,2
1008000814,8057,모란,9:26:54,2,1
1008000818,8055,모란,9:26:53,2,1
1008000826,8064,암사,9:23:29,2,2
1008000810,8056,암사,9:28:25,2,2
1008000811,8059,모란,9:28:34,2,1
1008000813,8058,암사,9:28:38,2,2
1008000819,8055,모란,9:28:34,2,1
1008000821,8062,암사,9:28:40,2,2
1008000822,8053,모란,9:28:08,2,1
1008000826,8051,모란,9:27:32,2,1
1008000810,8056,암사,9:28:25,2,2
1008000815,8057,모란,9:29:21,2,1
1008000817,8060,암사,9:29:23,2,2
1008000823,8053,모란,9:29:48,2,1
1008000826,8051,모란,9:27:32,2,1
1008000810,8056,암사,9:28:25,2,2
1008000812,8059,모란,9:30:36,2,1
1008000816,8060,암사,9:31:03,2,2
1008000816,8057,모란,9:31:05,2,1
1008000824,8064,암사,9:30:39,2,2
1008000826,8051,모란,9:27:32,2,1
1008000810,8056,암사,9:28:25,2,2
1008000817,8057,모란,9:32:38,2,1
1008000820,8062,암사,9:32:16,2,2
1008000823,8064,암사,9:32:15,2,2
1008000826,8066,암사,9:32:34,2,2
1008000810,8061,모란,9:33:43,2,1
1008000811,8058,암사,9:33:19,2,2
1008000813,8059,모란,9:33:15,2,1
1008000821,8055,모란,9:33:45,2,1
1008000822,8064,암사,9:33:54,2,2
1008000826,8066,암사,9:32:34,2,2
1008000810,8061,모란,9:33:43,2,1
1008000814,8060,암사,9:35:01,2,2
1008000814,8059,모란,9:35:07,2,1
1008000826,8053,모란,9:35:07,2,1
1008000826,8066,암사,9:32:34,2,2
1008000810,8058,암사,9:35:35,2,2
1008000811,8061,모란,9:36:38,2,1
1008000818,8062,암사,9:35:55,2,2
1008000819,8057,모란,9:35:59,2,1
1008000821,8064,암사,9:36:31,2,2
1008000822,8055,모란,9:36:26,2,1
1008000826,8053,모란,9:35:07,2,1
1008000810,8058,암사,9:35:35,2,2
1008000813,8060,암사,9:37:14,2,2
1008000815,8059,모란,9:37:35,2,1
1008000817,8062,암사,9:37:34,2,2
1008000820,8057,모란,9:37:40,2,1
1008000825,8066,암사,9:37:20,2,2
1008000826,8053,모란,9:35:07,2,1
1008000810,8058,암사,9:35:35,2,2
1008000812,8061,모란,9:38:33,2,1
1008000816,8062,암사,9:39:21,2,2
1008000816,8059,모란,9:39:19,2,1
1008000824,8066,암사,9:38:58,2,2
1008000826,8053,모란,9:35:07,2,1
1008000812,8060,암사,9:40:08,2,2
1008000820,8064,암사,9:40:02,2,2
1008000823,8066,암사,9:40:36,2,2
1008000810,8063,모란,9:41:01,2,1
1008000811,8060,암사,9:41:51,2,2
1008000813,8061,모란,9:41:16,2,1
1008000815,8062,암사,9:41:06,2,2
1008000819,8064,암사,9:41:57,2,2
1008000825,8055,모란,9:41:24,2,1
1008000826,8068,암사,9:40:54,2,2
1008000814,8061,모란,9:43:00,2,1
1008000818,8059,모란,9:42:39,2,1
1008000826,8068,암사,9:40:54,2,2
1008000810,8060,암사,9:44:16,2,2
1008000811,8063,모란,9:44:17,2,1
1008000814,8062,암사,9:43:26,2,2
1008000819,8059,모란,9:44:22,2,1
1008000826,8055,모란,9:43:33,2,1
1008000810,8060,암사,9:44:16,2,2
1008000813,8062,암사,9:45:33,2,2
1008000815,8061,모란,9:45:49,2,1
1008000817,8064,암사,9:45:13,2,2
1008000823,8057,모란,9:45:18,2,1
1008000826,8055,모란,9:43:33,2,1
1008000810,8060,암사,9:44:16,2,2
1008000816,8064,암사,9:46:52,2,2
1008000824,8057,모란,9:46:53,2,1
1008000824,8068,암사,9:46:47,2,2
1008000826,8055,모란,9:43:33,2,1
1008000812,8062,암사,9:48:17,2,2
1008000815,8064,암사,9:48:30,2,2
1008000820,8066,암사,9:48:26,2,2
1008000823,8068,암사,9:48:22,2,2
1008000825,8057,모란,9:48:32,2,1
1008000810,8065,모란,9:49:06,2,1
1008000811,8062,암사,9:50:01,2,2
1008000817,8061,모란,9:49:18,2,1
1008000821,8059,모란,9:49:30,2,1
1008000822,8068,암사,9:50:02,2,2
1008000826,8070,암사,9:49:35,2,2
1008000814,8064,암사,9:50:44,2,2
1008000814,8063,모란,9:50:23,2,1
1008000818,8061,모란,9:51:03,2,1
1008000826,8057,모란,9:50:25,2,1
1008000826,8070,암사,9:49:35,2,2
1008000810,8062,암사,9:52:27,2,2
1008000811,8065,모란,9:52:26,2,1
1008000813,8064,암사,9:52:39,2,2
1008000818,8066,암사,9:51:59,2,2
1008000819,8061,모란,9:52:44,2,1
1008000821,8068,암사,9:52:42,2,2
1008000822,8059,모란,9:52:20,2,1
1008000826,8057,모란,9:50:25,2,1
1008000810,8062,암사,9:52:27,2,2
1008000817,8066,암사,9:53:43,2,2
1008000823,8059,모란,9:54:00,2,1
1008000825,8070,암사,9:53:14,2,2
1008000826,8057,모란,9:50:25,2,1
1008000810,8062,암사,9:52:27,2,2
1008000812,8064,암사,9:55:19,2,2
1008000816,8063,모란,9:54:47,2,1
1008000820,8061,모란,9:54:31,2,1
1008000824,8070,암사,9:54:59,2,2
1008000810,8062,암사,9:52:27,2,2
1008000817,8063,모란,9:56:27,2,1
1008000820,8068,암사,9:56:18,2,2
1008000823,8070,암사,9:56:42,2,2
1008000826,8072,암사,9:55:42,2,2
1008000810,8067,모란,9:57:44,2,1
1008000811,8064,암사,9:57:02,2,2
1008000815,8066,암사,9:57:10,2,2
1008000819,8068,암사,9:58:02,2,2
1008000821,8061,모란,9:57:58,2,1
1008000825,8059,모란,9:57:18,2,1
1008000826,8072,암사,9:55:42,2,2
1008000810,8064,암사,9:59:23,2,2
1008000814,8065,모란,9:58:41,2,1
1008000818,8063,모란,9:58:30,2,1
1008000826,8059,모란,9:59:18,2,1
1008000826,8072,암사,9:55:42,2,2
1008000810,8064,암사,9:59:23,2,2
1008000811,8067,모란,10:00:18,2,1
1008000814,8066,암사,9:59:39,2,2
1008000819,8063,모란,10:00:18,2,1
1008000822,8061,모란,10:00:14,2,1
1008000826,8059,모란,9:59:18,2,1
1008000810,8064,암사,9:59:23,2,2
1008000813,8066,암사,10:01:44,2,2
1008000815,8065,모란,10:01:06,2,1
1008000817,8068,암사,10:01:28,2,2
1008000823,8061,모란,10:02:01,2,1
1008000826,8059,모란,9:59:18,2,1
1008000810,8064,암사,9:59:23,2,2
1008000816,8068,암사,10:03:07,2,2
1008000816,8065,모란,10:03:03,2,1
1008000824,8072,암사,10:02:41,2,2
1008000826,8059,모란,9:59:18,2,1
1008000810,8069,모란,10:04:38,2,1
1008000812,8066,암사,10:04:23,2,2
1008000817,8065,모란,10:04:34,2,1
1008000820,8070,암사,10:04:36,2,2
1008000823,8072,암사,10:04:17,2,2
1008000810,8069,모란,10:04:38,2,1
1008000821,8063,모란,10:05:35,2,1
1008000822,8072,암사,10:05:56,2,2
1008000825,8061,모란,10:05:16,2,1
1008000826,8074,암사,10:05:45,2,2
1008000814,8068,암사,10:07:08,2,2
1008000814,8067,모란,10:06:27,2,1
1008000826,8074,암사,10:05:45,2,2
1008000826,8061,모란,10:07:17,2,1
1008000810,8066,암사,10:08:22,2,2
1008000811,8069,모란,10:08:18,2,1
1008000818,8070,암사,10:08:02,2,2
1008000819,8065,모란,10:08:02,2,1
1008000821,8072,암사,10:08:34,2,2
1008000822,8063,모란,10:08:18,2,1
1008000826,8061,모란,10:07:17,2,1
1008000810,8066,암사,10:08:22,2,2
1008000813,8068,암사,10:09:10,2,2
1008000817,8070,암사,10:09:44,2,2
1008000820,8065,모란,10:09:43,2,1
1008000825,8074,암사,10:09:15,2,2
1008000826,8061,모란,10:07:17,2,1
1008000810,8066,암사,10:08:22,2,2
1008000816,8070,암사,10:11:24,2,2
1008000816,8067,모란,10:10:46,2,1
1008000824,8074,암사,10:10:51,2,2
1008000826,8061,모란,10:07:17,2,1
1008000810,8066,암사,10:08:22,2,2
1008000817,8067,모란,10:12:24,2,1
1008000820,8072,암사,10:12:10,2,2
1008000824,8063,모란,10:11:55,2,1
1008000810,8071,모란,10:13:03,2,1
1008000811,8068,암사,10:13:34,2,2
1008000815,8070,암사,10:13:12,2,2
1008000819,8072,암사,10:13:53,2,2
1008000821,8065,모란,10:13:09,2,1
1008000825,8063,모란,10:13:31,2,1
1008000826,8076,암사,10:14:01,2,2
1008000810,8071,모란,10:13:03,2,1
1008000814,8069,모란,10:14:31,2,1
1008000826,8076,암사,10:14:01,2,2
1008000810,8068,암사,10:15:58,2,2
1008000811,8071,모란,10:16:40,2,1
1008000819,8067,모란,10:15:50,2,1
1008000822,8065,모란,10:15:53,2,1
1008000826,8063,모란,10:15:33,2,1
1008000810,8068,암사,10:15:58,2,2
1008000813,8070,암사,10:17:22,2,2
1008000817,8072,암사,10:17:24,2,2
