1003000309,3094,대화,10:25:44,3,1
1003000310,3111,오금,10:25:38,3,2
1003000311,3088,대화,10:26:48,3,1
1003000312,3107,오금,10:26:51,3,2
1003000315,3090,대화,10:26:35,3,1
1003000319,3096,대화,10:25:40,3,1
1003000319,3096,대화,10:25:49,3,1
1003000320,3099,오금,10:26:40,3,2
1003000321,3098,대화,10:26:16,3,1
1003000321,3098,대화,10:26:24,3,1
1003000324,3100,구파발,10:26:39,3,1
1003000325,3095,오금,10:26:32,3,2
1003000330,3091,오금,10:26:30,3,2
1003000330,3104,대화,10:25:40,3,1
1003000334,3106,구파발,10:25:58,3,1
1003000334,3089,오금,10:26:02,3,2
1003000336,3108,대화,10:25:52,3,1
1003000338,3087,오금,10:26:31,3,2
1003000339,3110,대화,10:25:59,3,1
1003000342,3083,오금,10:26:30,3,2
1003000344,3114,대화,10:26:24,3,1
1003000349,3079,오금,10:25:49,3,2
1003000350,3118,대화,10:26:44,3,1
1003000317,3103,오금,10:27:41,3,2
1003000318,3101,오금,10:27:08,3,2
1003000318,3101,오금,10:27:17,3,2
1003000323,3097,오금,10:27:24,3,2
1003000326,3102,대화,10:27:43,3,1
1003000329,3104,대화,10:27:16,3,1
1003000329,3093,오금,10:27:56,3,2
1003000333,3106,구파발,10:27:34,3,1
1003000335,3089,오금,10:27:30,3,2
1003000340,3085,오금,10:26:51,3,2
1003000347,3116,구파발,10:27:38,3,1
1003000310,3088,대화,10:29:22,3,1
1003000313,3107,오금,10:28:35,3,2
1003000317,3094,대화,10:29:14,3,1
1003000318,3096,대화,10:28:18,3,1
1003000320,3098,대화,10:29:01,3,1
1003000320,3098,대화,10:29:09,3,1
1003000321,3099,오금,10:29:27,3,2
1003000326,3095,오금,10:28:19,3,2
1003000331,3091,오금,10:28:09,3,2
1003000335,3108,대화,10:28:55,3,1
1003000339,3087,오금,10:28:22,3,2
1003000340,3112,구파발,10:28:42,3,1
1003000341,3085,오금,10:28:46,3,2
1003000343,3083,오금,10:28:35,3,2
1003000346,3116,구파발,10:29:14,3,1
1003000348,3081,오금,10:28:36,3,2
1003000349,3118,대화,10:28:43,3,1
1003000310,3113,오금,10:29:54,3,2
1003000314,3090,대화,10:29:59,3,1
1003000319,3101,오금,10:29:40,3,2
1003000319,3101,오금,10:29:49,3,2
1003000321,3099,오금,10:29:36,3,2
1003000324,3097,오금,10:29:53,3,2
1003000328,3104,대화,10:29:36,3,1
1003000332,3091,오금,10:30:28,3,2
1003000334,3108,대화,10:30:32,3,1
1003000336,3089,오금,10:30:25,3,2
1003000337,3110,대화,10:29:46,3,1
1003000342,3114,대화,10:30:10,3,1
1003000344,3083,오금,10:30:19,3,2
1003000351,3079,오금,10:29:55,3,2
1003000309,3096,대화,10:30:55,3,1
1003000309,3103,오금,10:31:29,3,2
1003000314,3107,오금,10:31:01,3,2
1003000317,3103,오금,10:31:37,3,2
1003000319,3098,대화,10:31:47,3,1
1003000322,3099,오금,10:31:56,3,2
1003000322,3100,구파발,10:31:15,3,1
1003000322,3100,구파발,10:31:22,3,1
1003000324,3102,대화,10:31:24,3,1
1003000325,3097,오금,10:31:42,3,2
1003000327,3095,오금,10:31:01,3,2
1003000327,3104,대화,10:31:41,3,1
1003000331,3106,구파발,10:31:20,3,1
1003000331,3093,오금,10:31:08,3,2
1003000339,3112,구파발,10:31:11,3,1
1003000340,3087,오금,10:30:57,3,2
1003000342,3085,오금,10:31:37,3,2
1003000348,3118,대화,10:31:37,3,1
1003000349,3081,오금,10:30:59,3,2
1003000352,3122,대화,10:31:51,3,1
1003000313,3090,대화,10:32:20,3,1
1003000316,3094,대화,10:32:44,3,1
1003000320,3101,오금,10:32:28,3,2
1003000320,3101,오금,10:32:36,3,2
1003000328,3095,오금,10:32:59,3,2
1003000330,3106,구파발,10:32:59,3,1
1003000333,3091,오금,10:32:20,3,2
1003000333,3108,대화,10:32:09,3,1
1003000336,3110,대화,10:32:09,3,1
1003000337,3089,오금,10:32:44,3,2
1003000341,3114,대화,10:33:00,3,1
1003000341,3087,오금,10:32:41,3,2
1003000344,3116,구파발,10:32:12,3,1
1003000350,3120,구파발,10:32:31,3,1
1003000352,3122,대화,10:31:52,3,1
1003000312,3090,대화,10:34:11,3,1
1003000315,3107,오금,10:34:16,3,2
1003000317,3096,대화,10:34:24,3,1
1003000318,3098,대화,10:34:37,3,1
1003000318,3103,오금,10:34:12,3,2
1003000318,3103,오금,10:34:19,3,2
1003000321,3100,구파발,10:33:34,3,1
1003000321,3100,구파발,10:33:42,3,1
1003000323,3099,오금,10:33:47,3,2
1003000323,3102,대화,10:33:43,3,1
1003000326,3104,대화,10:34:15,3,1
1003000329,3106,구파발,10:34:33,3,1
1003000332,3108,대화,10:33:51,3,1
1003000334,3091,오금,10:34:15,3,2
1003000343,3116,구파발,10:34:08,3,1
1003000343,3085,오금,10:33:39,3,2
1003000346,3083,오금,10:33:41,3,2
1003000349,3120,구파발,10:34:35,3,1
1003000315,3094,대화,10:35:29,3,1
1003000321,3101,오금,10:35:17,3,2
1003000321,3101,오금,10:35:25,3,2
1003000322,3102,대화,10:35:45,3,1
1003000329,3095,오금,10:35:15,3,2
1003000331,3108,대화,10:35:43,3,1
1003000333,3093,오금,10:35:02,3,2
1003000335,3091,오금,10:35:46,3,2
1003000335,3110,대화,10:35:06,3,1
1003000337,3112,구파발,10:35:10,3,1
1003000340,3114,대화,10:34:46,3,1
1003000342,3087,오금,10:35:16,3,2
1003000344,3085,오금,10:35:18,3,2
1003000346,3118,대화,10:35:15,3,1
1003000351,3081,오금,10:35:07,3,2
1003000311,3090,대화,10:36:33,3,1
1003000319,3103,오금,10:36:35,3,2
1003000319,3103,오금,10:36:43,3,2
1003000320,3100,구파발,10:36:24,3,1
1003000324,3099,오금,10:36:19,3,2
1003000325,3104,대화,10:36:12,3,1
1003000327,3097,오금,10:36:00,3,2
1003000328,3106,구파발,10:36:54,3,1
1003000330,3095,오금,10:36:51,3,2
1003000334,3110,대화,10:36:46,3,1
1003000339,3089,오금,10:36:38,3,2
1003000342,3116,구파발,10:36:13,3,1
1003000345,3118,대화,10:36:48,3,1
1003000345,3085,오금,10:36:55,3,2
1003000309,3098,대화,10:37:21,3,1
1003000311,3111,오금,10:38:16,3,2
1003000316,3107,오금,10:37:29,3,2
1003000316,3096,대화,10:37:50,3,1
1003000321,3102,대화,10:37:56,3,1
1003000321,3102,대화,10:38:04,3,1
1003000322,3101,오금,10:37:43,3,2
1003000322,3101,오금,10:37:51,3,2
1003000324,3104,대화,10:38:07,3,1
1003000325,3099,오금,10:38:09,3,2
1003000328,3097,오금,10:38:00,3,2
1003000333,3110,대화,10:38:15,3,1
1003000335,3093,오금,10:38:24,3,2
1003000336,3112,구파발,10:37:32,3,1
1003000339,3114,대화,10:37:30,3,1
1003000344,3118,대화,10:38:12,3,1
1003000348,3083,오금,10:37:42,3,2
1003000352,3124,대화,10:37:11,3,1
1003000310,3090,대화,10:39:21,3,1
1003000314,3094,대화,10:39:00,3,1
1003000320,3103,오금,10:39:31,3,2
1003000327,3106,구파발,10:39:02,3,1
1003000329,3108,대화,10:38:44,3,1
1003000331,3095,오금,10:38:40,3,2
1003000336,3091,오금,10:38:50,3,2
1003000340,3089,오금,10:39:17,3,2
1003000344,3087,오금,10:39:00,3,2
1003000347,3120,구파발,10:39:18,3,1
1003000350,3122,대화,10:38:33,3,1
1003000310,3115,오금,10:39:55,3,2
1003000312,3111,오금,10:40:36,3,2
1003000315,3096,대화,10:40:25,3,1
1003000317,3098,대화,10:40:55,3,1
1003000323,3104,대화,10:40:33,3,1
1003000328,3108,대화,10:41:04,3,1
1003000329,3097,오금,10:40:09,3,2
1003000332,3110,대화,10:39:57,3,1
1003000335,3112,구파발,10:40:56,3,1
1003000346,3120,구파발,10:40:56,3,1
1003000347,3085,오금,10:40:25,3,2
1003000349,3083,오금,10:40:06,3,2
1003000349,3122,대화,10:40:37,3,1
1003000313,3094,대화,10:41:26,3,1
1003000313,3111,오금,10:42:18,3,2
1003000317,3107,오금,10:41:07,3,2
1003000320,3102,대화,10:41:19,3,1
1003000320,3105,오금,10:42:20,3,2
1003000320,3102,대화,10:41:27,3,1
1003000321,3103,오금,10:42:10,3,2
1003000324,3101,오금,10:42:06,3,2
1003000326,3106,구파발,10:41:43,3,1
1003000330,3097,오금,10:41:50,3,2
1003000331,3110,대화,10:41:51,3,1
1003000336,3093,오금,10:41:21,3,2
1003000337,3091,오금,10:41:15,3,2
1003000337,3114,대화,10:41:22,3,1
1003000340,3116,구파발,10:41:23,3,1
1003000342,3118,대화,10:41:57,3,1
1003000348,3085,오금,10:42:09,3,2
1003000312,3094,대화,10:43:05,3,1
1003000320,3105,오금,10:42:28,3,2
1003000322,3104,대화,10:42:34,3,1
1003000322,3104,대화,10:42:42,3,1
1003000327,3099,오금,10:42:33,3,2
1003000327,3108,대화,10:43:08,3,1
1003000330,3110,대화,10:43:26,3,1
1003000331,3097,오금,10:43:25,3,2
1003000333,3095,오금,10:42:34,3,2
1003000334,3112,구파발,10:42:38,3,1
1003000338,3091,오금,10:43:20,3,2
1003000345,3120,구파발,10:42:42,3,1
1003000346,3087,오금,10:42:51,3,2
1003000350,3083,오금,10:42:28,3,2
1003000351,3124,대화,10:43:00,3,1
1003000309,3107,오금,10:44:42,3,2
1003000314,3096,대화,10:44:18,3,1
1003000314,3111,오금,10:44:37,3,2
1003000316,3098,대화,10:44:23,3,1
1003000319,3102,대화,10:43:57,3,1
1003000319,3102,대화,10:44:05,3,1
1003000321,3104,대화,10:44:49,3,1
1003000322,3103,오금,10:44:31,3,2
1003000322,3103,오금,10:44:40,3,2
1003000325,3106,구파발,10:43:43,3,1
1003000325,3101,오금,10:43:52,3,2
1003000333,3112,구파발,10:44:11,3,1
1003000334,3095,오금,10:44:26,3,2
1003000336,3114,대화,10:43:49,3,1
1003000337,3093,오금,10:43:53,3,2
1003000339,3116,구파발,10:43:50,3,1
1003000341,3118,대화,10:44:38,3,1
1003000342,3089,오금,10:43:46,3,2
1003000344,3120,구파발,10:44:12,3,1
1003000349,3085,오금,10:44:41,3,2
1003000350,3124,대화,10:44:40,3,1
1003000351,3083,오금,10:44:13,3,2
1003000352,3126,대화,10:43:32,3,1
1003000311,3094,대화,10:45:34,3,1
1003000311,3113,오금,10:45:21,3,2
1003000317,3107,오금,10:44:51,3,2
1003000324,3106,구파발,10:45:39,3,1
1003000326,3108,대화,10:45:44,3,1
1003000326,3101,오금,10:45:38,3,2
1003000329,3110,대화,10:45:13,3,1
1003000332,3097,오금,10:45:31,3,2
1003000335,3095,오금,10:45:54,3,2
1003000338,3116,구파발,10:46:12,3,1
1003000338,3093,오금,10:45:52,3,2
1003000339,3091,오금,10:45:15,3,2
1003000343,3120,구파발,10:46:03,3,1
1003000343,3089,오금,10:45:46,3,2
1003000347,3122,대화,10:45:42,3,1
1003000313,3096,대화,10:46:45,3,1
1003000315,3098,대화,10:47:03,3,1
1003000318,3102,대화,10:46:40,3,1
1003000320,3104,대화,10:47:30,3,1
1003000329,3099,오금,10:46:57,3,2
1003000333,3097,오금,10:47:10,3,2
1003000335,3114,대화,10:46:54,3,1
1003000340,3118,대화,10:47:09,3,1
1003000344,3089,오금,10:47:23,3,2
1003000346,3122,대화,10:47:17,3,1
1003000348,3087,오금,10:46:34,3,2
1003000349,3124,대화,10:46:40,3,1
1003000350,3085,오금,10:47:16,3,2
1003000310,3094,대화,10:48:09,3,1
1003000310,3117,오금,10:48:44,3,2
1003000312,3096,대화,10:48:34,3,1
1003000312,3113,오금,10:47:45,3,2
1003000315,3111,오금,10:48:05,3,2
1003000318,3107,오금,10:47:37,3,2
1003000318,3107,오금,10:47:45,3,2
1003000320,3104,대화,10:47:38,3,1
1003000323,3106,구파발,10:48:07,3,1
1003000325,3108,대화,10:47:39,3,1
1003000327,3101,오금,10:48:24,3,2
1003000328,3110,대화,10:47:37,3,1
1003000330,3099,오금,10:48:32,3,2
1003000331,3112,구파발,10:47:55,3,1
1003000334,3114,대화,10:48:26,3,1
1003000337,3116,구파발,10:47:41,3,1
1003000339,3093,오금,10:47:59,3,2
1003000340,3091,오금,10:47:59,3,2
1003000342,3120,구파발,10:48:07,3,1
1003000309,3102,대화,10:49:23,3,1
1003000313,3113,오금,10:49:30,3,2
1003000321,3105,오금,10:48:58,3,2
1003000321,3105,오금,10:49:06,3,2
1003000324,3108,대화,10:49:29,3,1
1003000324,3103,오금,10:48:55,3,2
1003000327,3110,대화,10:49:48,3,1
1003000330,3112,구파발,10:49:26,3,1
1003000334,3097,오금,10:49:02,3,2
1003000339,3118,대화,10:49:32,3,1
1003000345,3122,대화,10:48:56,3,1
1003000345,3089,오금,10:49:07,3,2
1003000348,3124,대화,10:49:39,3,1
1003000349,3087,오금,10:49:01,3,2
1003000351,3126,대화,10:49:24,3,1
1003000351,3085,오금,10:49:03,3,2
1003000311,3096,대화,10:51:11,3,1
1003000314,3098,대화,10:50:27,3,1
1003000316,3111,오금,10:51:13,3,2
1003000319,3107,오금,10:50:14,3,2
1003000319,3104,대화,10:50:18,3,1
1003000319,3104,대화,10:50:26,3,1
1003000319,3107,오금,10:50:22,3,2
1003000322,3106,구파발,10:50:09,3,1
1003000322,3106,구파발,10:50:17,3,1
1003000325,3103,오금,10:50:36,3,2
1003000329,3112,구파발,10:50:52,3,1
1003000331,3099,오금,10:50:04,3,2
1003000335,3097,오금,10:50:27,3,2
1003000337,3095,오금,10:51:08,3,2
1003000340,3093,오금,10:50:35,3,2
1003000341,3120,구파발,10:51:13,3,1
1003000344,3122,대화,10:50:25,3,1
1003000346,3089,오금,10:50:41,3,2
1003000350,3126,대화,10:51:00,3,1
1003000350,3087,오금,10:51:19,3,2
1003000311,3115,오금,10:52:08,3,2
1003000314,3113,오금,10:51:43,3,2
1003000321,3106,구파발,10:52:19,3,1
1003000321,3106,구파발,10:52:27,3,1
1003000322,3105,오금,10:51:33,3,2
1003000323,3108,대화,10:51:53,3,1
1003000326,3110,대화,10:52:27,3,1
1003000326,3103,오금,10:52:18,3,2
1003000332,3099,오금,10:52:06,3,2
1003000332,3114,대화,10:51:37,3,1
1003000341,3093,오금,10:52:24,3,2
1003000343,3122,대화,10:52:16,3,1
1003000347,3124,대화,10:51:41,3,1
1003000352,3128,구파발,10:52:14,3,1
1003000313,3098,대화,10:52:45,3,1
1003000317,3102,대화,10:52:58,3,1
1003000318,3104,대화,10:53:24,3,1
1003000320,3107,오금,10:53:11,3,2
1003000320,3107,오금,10:53:19,3,2
1003000322,3108,대화,10:53:49,3,1
1003000323,3105,오금,10:53:25,3,2
1003000328,3112,구파발,10:53:10,3,1
1003000331,3114,대화,10:53:28,3,1
1003000333,3099,오금,10:53:38,3,2
1003000335,3116,구파발,10:53:02,3,1
1003000336,3097,오금,10:53:29,3,2
1003000337,3118,대화,10:53:10,3,1
1003000338,3095,오금,10:53:08,3,2
1003000340,3120,구파발,10:53:08,3,1
1003000342,3091,오금,10:52:35,3,2
1003000346,3124,대화,10:53:23,3,1
1003000349,3126,대화,10:53:07,3,1
1003000351,3087,오금,10:52:56,3,2
1003000310,3096,대화,10:54:19,3,1
1003000310,3701,삼송,10:54:56,3,2
1003000312,3098,대화,10:54:32,3,1
1003000312,3115,오금,10:54:38,3,2
1003000315,3113,오금,10:54:58,3,2
1003000317,3111,오금,10:54:29,3,2
1003000320,3106,구파발,10:55:02,3,1
1003000325,3110,대화,10:54:21,3,1
1003000327,3103,오금,10:54:55,3,2
1003000330,3114,대화,10:55:04,3,1
1003000334,3116,구파발,10:54:41,3,1
1003000339,3095,오금,10:55:06,3,2
1003000342,3122,대화,10:54:25,3,1
1003000342,3093,오금,10:54:55,3,2
1003000343,3091,오금,10:54:52,3,2
1003000345,3124,대화,10:54:59,3,1
1003000348,3089,오금,10:54:18,3,2
1003000351,3128,구파발,10:55:02,3,1
1003000309,3104,대화,10:56:16,3,1
1003000316,3102,대화,10:56:29,3,1
1003000320,3109,오금,10:56:02,3,2
1003000320,3109,오금,10:56:10,3,2
1003000321,3107,오금,10:56:02,3,2
1003000321,3108,대화,10:55:57,3,1
1003000321,3108,대화,10:56:05,3,1
1003000321,3107,오금,10:56:10,3,2
1003000324,3110,대화,10:56:13,3,1
1003000324,3105,오금,10:56:03,3,2
1003000327,3112,구파발,10:55:21,3,1
1003000331,3101,오금,10:55:44,3,2
1003000333,3116,구파발,10:56:14,3,1
1003000336,3118,대화,10:56:04,3,1
1003000337,3097,오금,10:55:40,3,2
1003000339,3120,구파발,10:55:37,3,1
1003000348,3126,대화,10:55:54,3,1
1003000311,3098,대화,10:57:01,3,1
1003000313,3115,오금,10:56:37,3,2
1003000328,3103,오금,10:57:12,3,2
1003000329,3114,대화,10:56:35,3,1
1003000335,3099,오금,10:56:51,3,2
1003000338,3097,오금,10:57:27,3,2
1003000341,3122,대화,10:57:28,3,1
1003000343,3093,오금,10:56:59,3,2
1003000344,3091,오금,10:56:39,3,2
1003000344,3124,대화,10:56:40,3,1
1003000349,3089,오금,10:56:42,3,2
1003000350,3128,구파발,10:56:42,3,1
1003000352,3130,대화,10:57:36,3,1
1003000309,3111,오금,10:57:58,3,2
1003000311,3117,오금,10:58:45,3,2
1003000314,3115,오금,10:58:55,3,2
1003000316,3113,오금,10:58:11,3,2
1003000317,3111,오금,10:58:07,3,2
1003000320,3108,대화,10:58:36,3,1
1003000320,3108,대화,10:58:44,3,1
1003000322,3107,오금,10:58:28,3,2
1003000322,3107,오금,10:58:36,3,2
1003000323,3110,대화,10:58:43,3,1
1003000328,3114,대화,10:58:55,3,1
1003000332,3116,구파발,10:57:56,3,1
1003000335,3118,대화,10:58:55,3,1
1003000343,3124,대화,10:58:42,3,1
1003000344,3093,오금,10:58:57,3,2
1003000345,3091,오금,10:58:49,3,2
1003000349,3128,구파발,10:58:52,3,1
1003000310,3098,대화,10:59:39,3,1
1003000310,3121,오금,11:00:13,3,2
1003000315,3102,대화,10:59:14,3,1
1003000317,3104,대화,10:59:55,3,1
1003000325,3112,구파발,10:59:48,3,1
1003000326,3105,오금,10:59:37,3,2
1003000329,3103,오금,10:59:30,3,2
1003000331,3116,구파발,10:59:55,3,1
1003000333,3101,오금,10:59:29,3,2
1003000336,3099,오금,10:59:48,3,2
1003000337,3120,구파발,10:59:28,3,1
1003000339,3097,오금,10:59:17,3,2
1003000340,3122,대화,10:59:35,3,1
1003000341,3095,오금,10:59:40,3,2
1003000346,3126,대화,10:59:32,3,1
1003000312,3117,오금,11:01:01,3,2
1003000317,3113,오금,11:01:26,3,2
1003000318,3111,오금,11:00:47,3,2
1003000318,3111,오금,11:00:39,3,2
1003000319,3108,대화,11:01:16,3,1
1003000322,3110,대화,11:00:38,3,1
1003000322,3110,대화,11:00:47,3,1
1003000323,3107,오금,11:00:32,3,2
1003000327,3114,대화,11:00:56,3,1
1003000330,3103,오금,11:01:01,3,2
1003000334,3118,대화,11:00:33,3,1
1003000334,3101,오금,11:01:19,3,2
1003000342,3124,대화,11:00:39,3,1
1003000345,3126,대화,11:01:07,3,1
1003000345,3093,오금,11:00:51,3,2
1003000351,3130,대화,11:01:30,3,1
1003000351,3089,오금,11:00:42,3,2
1003000352,3132,구파발,11:01:32,3,1
1003000313,3117,오금,11:02:42,3,2
1003000314,3102,대화,11:02:35,3,1
1003000315,3115,오금,11:02:08,3,2
1003000319,3108,대화,11:01:25,3,1
1003000321,3109,오금,11:02:46,3,2
1003000321,3110,대화,11:02:52,3,1
1003000327,3105,오금,11:02:21,3,2
1003000331,3103,오금,11:02:31,3,2
1003000333,3118,대화,11:02:04,3,1
1003000335,3101,오금,11:02:44,3,2
1003000336,3120,구파발,11:01:49,3,1
1003000337,3099,오금,11:02:07,3,2
1003000339,3122,대화,11:02:00,3,1
1003000340,3097,오금,11:01:55,3,2
1003000342,3095,오금,11:02:15,3,2
1003000344,3126,대화,11:02:38,3,1
1003000346,3093,오금,11:02:42,3,2
1003000347,3091,오금,11:02:27,3,2
1003000311,3701,삼송,11:03:58,3,2
1003000316,3104,대화,11:03:24,3,1
1003000319,3111,오금,11:03:13,3,2
1003000319,3111,오금,11:03:05,3,2
1003000323,3112,구파발,11:04:00,3,1
1003000326,3114,대화,11:03:30,3,1
1003000329,3116,구파발,11:03:04,3,1
1003000332,3118,대화,11:03:47,3,1
1003000338,3099,오금,11:03:55,3,2
1003000341,3097,오금,11:03:48,3,2
1003000347,3128,구파발,11:03:47,3,1
1003000309,3113,오금,11:05:12,3,2
1003000313,3102,대화,11:04:49,3,1
1003000314,3117,오금,11:04:53,3,2
1003000316,3115,오금,11:05:17,3,2
1003000318,3108,대화,11:04:32,3,1
1003000320,3110,대화,11:05:24,3,1
1003000322,3109,오금,11:05:11,3,2
1003000325,3107,오금,11:04:55,3,2
1003000328,3116,구파발,11:05:30,3,1
1003000331,3118,대화,11:05:32,3,1
1003000332,3103,오금,11:04:34,3,2
1003000335,3120,구파발,11:04:45,3,1
1003000343,3126,대화,11:04:32,3,1
1003000346,3128,구파발,11:05:19,3,1
1003000349,3130,대화,11:05:14,3,1
1003000312,3102,대화,11:06:38,3,1
1003000312,3701,삼송,11:06:25,3,2
1003000315,3104,대화,11:06:12,3,1
1003000320,3111,오금,11:06:17,3,2
1003000320,3111,오금,11:06:09,3,2
1003000322,3112,구파발,11:06:01,3,1
1003000322,3112,구파발,11:06:09,3,1
1003000326,3107,오금,11:06:35,3,2
1003000329,3105,오금,11:06:36,3,2
1003000333,3103,오금,11:06:15,3,2
1003000334,3120,구파발,11:06:22,3,1
1003000337,3122,대화,11:06:00,3,1
1003000339,3099,오금,11:05:46,3,2
1003000340,3124,대화,11:06:02,3,1
1003000342,3126,대화,11:06:32,3,1
1003000342,3097,오금,11:06:23,3,2
1003000344,3095,오금,11:05:53,3,2
1003000348,3093,오금,11:06:28,3,2
1003000309,3108,대화,11:07:14,3,1
1003000315,3117,오금,11:08:01,3,2
1003000318,3113,오금,11:07:41,3,2
1003000318,3113,오금,11:07:49,3,2
1003000319,3110,대화,11:07:56,3,1
1003000323,3109,오금,11:07:03,3,2
1003000324,3114,대화,11:07:31,3,1
1003000327,3116,구파발,11:07:39,3,1
1003000330,3118,대화,11:06:59,3,1
1003000333,3120,구파발,11:07:56,3,1
1003000337,3101,오금,11:07:57,3,2
1003000345,3095,오금,11:07:30,3,2
1003000311,3102,대화,11:08:59,3,1
1003000313,3701,삼송,11:08:12,3,2
1003000317,3115,오금,11:08:37,3,2
1003000319,3110,대화,11:08:04,3,1
1003000321,3112,구파발,11:08:11,3,1
1003000321,3111,오금,11:09:17,3,2
1003000329,3118,대화,11:08:31,3,1
1003000330,3105,오금,11:08:13,3,2
1003000336,3122,대화,11:08:28,3,1
1003000339,3124,대화,11:08:24,3,1
1003000340,3099,오금,11:08:26,3,2
1003000343,3097,오금,11:08:26,3,2
1003000344,3128,구파발,11:08:18,3,1
1003000346,3095,오금,11:09:02,3,2
1003000348,3130,대화,11:08:24,3,1
1003000349,3093,오금,11:09:03,3,2
1003000350,3132,구파발,11:08:35,3,1
1003000352,3134,대화,11:08:45,3,1
1003000311,3121,오금,11:10:26,3,2
1003000314,3104,대화,11:09:41,3,1
1003000318,3110,대화,11:10:42,3,1
1003000319,3113,오금,11:10:01,3,2
1003000319,3113,오금,11:10:09,3,2
1003000321,3111,오금,11:09:25,3,2
1003000323,3114,대화,11:09:55,3,1
1003000324,3109,오금,11:09:33,3,2
1003000326,3116,구파발,11:10:16,3,1
1003000327,3107,오금,11:09:23,3,2
1003000331,3105,오금,11:09:50,3,2
1003000332,3120,구파발,11:09:39,3,1
1003000341,3099,오금,11:10:17,3,2
1003000343,3128,구파발,11:10:08,3,1
1003000344,3097,오금,11:10:02,3,2
1003000347,3130,대화,11:10:38,3,1
1003000310,3102,대화,11:11:43,3,1
1003000314,3701,삼송,11:10:42,3,2
1003000316,3117,오금,11:11:13,3,2
1003000317,3108,대화,11:10:47,3,1
1003000320,3112,구파발,11:10:53,3,1
1003000322,3111,오금,11:11:48,3,2
1003000322,3111,오금,11:11:40,3,2
1003000325,3109,오금,11:11:22,3,2
1003000328,3107,오금,11:11:33,3,2
1003000331,3120,구파발,11:11:24,3,1
1003000335,3122,대화,11:11:15,3,1
1003000339,3101,오금,11:11:46,3,2
1003000340,3126,대화,11:11:31,3,1
1003000345,3097,오금,11:11:35,3,2
1003000349,3132,구파발,11:10:45,3,1
1003000350,3093,오금,11:11:46,3,2
1003000309,3115,오금,11:12:21,3,2
1003000310,3125,오금,11:12:18,3,2
1003000312,3121,오금,11:12:48,3,2
1003000313,3104,대화,11:11:59,3,1
1003000317,3115,오금,11:12:29,3,2
1003000320,3113,오금,11:13:12,3,2
1003000322,3114,대화,11:12:01,3,1
1003000325,3116,구파발,11:12:09,3,1
1003000326,3109,오금,11:13:04,3,2
1003000327,3118,대화,11:12:45,3,1
1003000330,3120,구파발,11:13:01,3,1
1003000334,3122,대화,11:12:51,3,1
1003000336,3103,오금,11:12:18,3,2
1003000337,3124,대화,11:12:20,3,1
1003000342,3099,오금,11:12:53,3,2
1003000342,3128,구파발,11:12:27,3,1
1003000346,3130,대화,11:12:18,3,1
1003000348,3095,오금,11:12:46,3,2
1003000309,3110,대화,11:13:24,3,1
1003000312,3104,대화,11:13:51,3,1
1003000315,3701,삼송,11:13:50,3,2
1003000316,3108,대화,11:14:16,3,1
1003000320,3113,오금,11:13:20,3,2
1003000321,3114,대화,11:14:11,3,1
1003000323,3111,오금,11:13:44,3,2
1003000324,3116,구파발,11:14:00,3,1
1003000329,3107,오금,11:14:07,3,2
1003000333,3122,대화,11:14:25,3,1
1003000333,3105,오금,11:13:37,3,2
1003000337,3103,오금,11:14:31,3,2
1003000339,3126,대화,11:14:00,3,1
1003000340,3101,오금,11:14:27,3,2
1003000345,3130,대화,11:13:47,3,1
1003000348,3132,구파발,11:13:54,3,1
1003000352,3136,구파발,11:13:59,3,1
1003000313,3121,오금,11:14:38,3,2
1003000317,3117,오금,11:14:37,3,2
1003000318,3115,오금,11:15:03,3,2
1003000318,3115,오금,11:15:12,3,2
1003000326,3118,대화,11:15:12,3,1
1003000330,3107,오금,11:15:45,3,2
1003000334,3105,오금,11:15:30,3,2
1003000336,3124,대화,11:14:35,3,1
1003000341,3128,구파발,11:15:20,3,1
1003000343,3099,오금,11:14:50,3,2
1003000344,3130,대화,11:15:14,3,1
1003000347,3097,오금,11:15:02,3,2
1003000349,3095,오금,11:15:10,3,2
1003000350,3134,대화,11:14:46,3,1
1003000311,3104,대화,11:16:12,3,1
1003000314,3121,오금,11:17:01,3,2
1003000315,3108,대화,11:17:04,3,1
1003000317,3110,대화,11:16:51,3,1
1003000320,3114,대화,11:16:40,3,1
1003000320,3114,대화,11:16:48,3,1
1003000321,3113,오금,11:16:09,3,2
1003000321,3113,오금,11:16:17,3,2
1003000323,3116,구파발,11:16:23,3,1
1003000324,3111,오금,11:16:14,3,2
1003000332,3122,대화,11:16:06,3,1
1003000335,3105,오금,11:16:55,3,2
1003000338,3126,대화,11:16:23,3,1
1003000338,3103,오금,11:16:18,3,2
1003000341,3101,오금,11:16:11,3,2
1003000344,3099,오금,11:16:31,3,2
1003000348,3097,오금,11:16:46,3,2
1003000349,3134,대화,11:16:54,3,1
1003000309,3117,오금,11:18:04,3,2
1003000316,3701,삼송,11:17:34,3,2
1003000319,3115,오금,11:17:22,3,2
1003000319,3115,오금,11:17:30,3,2
1003000322,3116,구파발,11:18:20,3,1
1003000325,3111,오금,11:18:05,3,2
1003000328,3109,오금,11:17:46,3,2
1003000328,3120,구파발,11:16:59,3,1
1003000331,3122,대화,11:17:53,3,1
1003000331,3107,오금,11:17:27,3,2
1003000335,3124,대화,11:17:31,3,1
1003000337,3126,대화,11:18:01,3,1
