1002000228,3003,성수,04:58:31,3,2
1002000234,2006,성수,04:58:15,3,1
1002000234,2005,성수,04:55:25,3,2
1002000202,3013,성수,04:56:11,3,2
1002000228,3003,성수,04:58:31,3,2
1002000234,2006,성수,04:58:15,3,1
1002000228,3003,성수,04:58:31,3,2
1002000234,2006,성수,04:58:15,3,1
1002000228,3003,성수,04:58:31,3,2
1002000234,2006,성수,04:58:15,3,1
1002000228,3003,성수,04:58:31,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3017,성수,05:12:03,3,2
1002000211,3022,성수,05:17:04,3,1
1002000211,3022,성수,05:17:04,3,1
1002000211,3022,성수,05:17:04,3,1
1002000211,3022,성수,05:17:04,3,1
1002000211,3022,성수,05:17:04,3,1
1002000210,3017,성수,05:30:54,3,2
1002002111,1501,신설동,05:30:39,3,2
1002002113,1502,성수지선,05:31:08,3,1
1002000201,3013,성수,05:31:06,3,2
1002000203,3002,성수,05:31:12,3,1
1002000210,3017,성수,05:30:54,3,2
1002000211,3019,성수,05:31:40,3,2
1002000212,3022,성수,05:31:17,3,1
1002000229,2010,성수,05:31:19,3,1
1002000233,2005,성수,05:31:50,3,2
1002000234,2008,성수,05:31:40,3,1
1002000235,2006,성수,05:31:14,3,1
1002000238,3009,성수,05:31:49,3,2
1002002113,1502,성수지선,05:31:08,3,1
1002002341,5502,까치산,05:31:53,3,1
1002002343,5501,신도림지선,05:32:03,3,2
1002000204,3002,성수,05:32:42,3,1
1002000209,3017,성수,05:32:49,3,2
1002000211,3019,성수,05:31:40,3,2
1002000230,2010,성수,05:33:09,3,1
1002000234,2008,성수,05:31:40,3,1
1002000240,3004,성수,05:32:27,3,1
1002000243,3013,성수,05:33:03,3,2
1002002112,1501,신설동,05:32:58,3,2
1002002112,1502,성수지선,05:32:52,3,1
1002002343,5501,신도림지선,05:32:03,3,2
1002000211,3019,성수,05:31:40,3,2
1002000213,3022,성수,05:33:42,3,1
1002000226,3003,성수,05:33:53,3,2
1002000230,2010,성수,05:33:09,3,1
1002000232,2005,성수,05:33:49,3,2
1002000234,2008,성수,05:31:40,3,1
1002000236,2006,성수,05:33:15,3,1
1002000243,3013,성수,05:33:03,3,2
1002002112,1501,신설동,05:32:58,3,2
1002002112,1502,성수지선,05:32:52,3,1
1002000205,3002,성수,05:34:29,3,1
1002000208,3017,성수,05:34:34,3,2
1002000211,3019,성수,05:31:40,3,2
1002000218,3001,성수,05:35:00,3,2
1002000226,3003,성수,05:33:53,3,2
1002000234,2008,성수,05:31:40,3,1
1002000237,3009,성수,05:34:24,3,2
1002000241,3004,성수,05:34:42,3,1
1002000242,3013,성수,05:34:50,3,2
1002002111,1502,성수지선,05:35:06,3,1
1002002113,1501,신설동,05:34:48,3,2
1002002342,5502,까치산,05:34:32,3,1
1002000206,3002,성수,05:36:09,3,1
1002000211,3019,성수,05:31:40,3,2
1002000214,3022,성수,05:35:28,3,1
1002000231,2010,성수,05:35:37,3,1
1002000231,2005,성수,05:35:51,3,2
1002000234,2008,성수,05:31:40,3,1
1002000237,2006,성수,05:35:20,3,1
1002002111,1502,성수지선,05:35:06,3,1
1002002342,5501,신도림지선,05:35:19,3,2
1002000206,3002,성수,05:36:09,3,1
1002000207,3017,성수,05:36:15,3,2
1002000217,3001,성수,05:37:00,3,2
1002000220,3018,성수,05:36:35,3,1
1002000225,3003,성수,05:36:24,3,2
1002000236,3009,성수,05:36:33,3,2
1002000241,3013,성수,05:36:54,3,2
1002000242,3004,성수,05:36:21,3,1
1002000206,3017,성수,05:37:55,3,2
1002000207,3002,성수,05:37:52,3,1
1002000215,3022,성수,05:37:54,3,1
1002000232,2010,성수,05:37:29,3,1
1002000238,2006,성수,05:38:16,3,1
1002000243,3004,성수,05:37:56,3,1
1002002341,5501,신도림지선,05:38:02,3,2
1002002343,5502,까치산,05:37:40,3,1
1002000216,3001,성수,05:38:52,3,2
1002000221,3018,성수,05:38:30,3,1
1002000230,2005,성수,05:38:30,3,2
1002000233,2007,성수,05:39:12,3,2
1002000235,2008,성수,05:38:32,3,1
1002000235,3009,성수,05:38:21,3,2
1002000238,2006,성수,05:38:16,3,1
1002000240,3013,성수,05:38:29,3,2
1002000201,3004,성수,05:39:53,3,1
1002000205,3017,성수,05:39:42,3,2
1002000208,3002,성수,05:39:39,3,1
1002000216,3022,성수,05:39:52,3,1
1002000222,3018,성수,05:40:05,3,1
1002000224,3003,성수,05:39:25,3,2
1002000233,2010,성수,05:39:28,3,1
1002000236,2008,성수,05:40:23,3,1
1002000239,2006,성수,05:40:19,3,1
1002000210,3019,성수,05:40:46,3,2
1002000215,3001,성수,05:40:42,3,2
1002000223,3003,성수,05:41:06,3,2
1002000229,2005,성수,05:40:37,3,2
1002000232,2007,성수,05:41:19,3,2
1002000234,3009,성수,05:40:38,3,2
1002000236,2008,성수,05:40:23,3,1
1002000239,3013,성수,05:40:50,3,2
1002000202,3004,성수,05:41:33,3,1
1002000204,3017,성수,05:42:01,3,2
1002000209,3002,성수,05:41:41,3,1
1002000209,3019,성수,05:42:38,3,2
1002000212,3026,성수,05:41:52,3,1
1002000217,3022,성수,05:41:55,3,1
1002000223,3018,성수,05:42:18,3,1
1002000228,2005,성수,05:42:26,3,2
1002000234,2010,성수,05:42:07,3,1
1002000237,2008,성수,05:42:30,3,1
1002000203,3004,성수,05:43:08,3,1
1002000203,3017,성수,05:43:32,3,2
1002000214,3001,성수,05:43:03,3,2
1002000222,3003,성수,05:43:12,3,2
1002000231,2007,성수,05:43:27,3,2
1002000233,3009,성수,05:43:19,3,2
1002000238,3013,성수,05:43:00,3,2
1002000240,2006,성수,05:42:52,3,1
1002000203,3017,성수,05:43:32,3,2
1002000204,3004,성수,05:44:37,3,1
1002000208,3019,성수,05:44:18,3,2
1002000210,3002,성수,05:44:03,3,1
1002000213,3026,성수,05:44:10,3,1
1002000213,3001,성수,05:44:47,3,2
1002000218,3022,성수,05:43:52,3,1
1002000221,3003,성수,05:44:49,3,2
1002000224,3018,성수,05:43:44,3,1
1002000227,2005,성수,05:44:16,3,2
1002000234,2012,성수,05:44:09,3,1
1002000235,2010,성수,05:44:14,3,1
1002000202,3017,성수,05:45:12,3,2
1002000204,3004,성수,05:44:37,3,1
1002000211,3028,성수,05:45:47,3,1
1002000213,3001,성수,05:44:47,3,2
1002000219,3022,성수,05:45:45,3,1
1002000221,3003,성수,05:44:49,3,2
1002000232,3009,성수,05:45:27,3,2
1002000234,2012,성수,05:44:09,3,1
1002000237,3013,성수,05:45:31,3,2
1002000238,2008,성수,05:45:19,3,1
1002002111,1503,신설동,05:45:48,3,2
1002000201,3017,성수,05:46:42,3,2
1002000205,3004,성수,05:46:29,3,1
1002000207,3019,성수,05:45:55,3,2
1002000211,3028,성수,05:45:47,3,1
1002000212,3001,성수,05:46:56,3,2
1002000220,3003,성수,05:46:47,3,2
1002000225,3018,성수,05:46:28,3,1
1002000226,2005,성수,05:46:42,3,2
1002000230,2007,성수,05:46:20,3,2
1002000234,2012,성수,05:44:09,3,1
1002000236,2010,성수,05:46:07,3,1
1002000237,3013,성수,05:45:31,3,2
1002000242,2006,성수,05:46:33,3,1
1002002113,1504,성수지선,05:46:20,3,1
1002000206,3019,성수,05:47:51,3,2
1002000211,3028,성수,05:45:47,3,1
1002000215,3026,성수,05:48:18,3,1
1002000220,3022,성수,05:48:00,3,1
1002000229,2007,성수,05:48:16,3,2
1002000231,3009,성수,05:47:27,3,2
1002000234,2012,성수,05:44:09,3,1
1002000236,3013,성수,05:48:08,3,2
1002000237,2010,성수,05:48:04,3,1
1002000239,2008,성수,05:47:23,3,1
1002000243,2006,성수,05:48:09,3,1
1002002112,1503,신설동,05:47:59,3,2
1002002112,1504,성수지선,05:48:15,3,1
1002002341,5504,까치산,05:47:39,3,1
1002002343,5503,신도림지선,05:48:17,3,2
1002000206,3004,성수,05:48:19,3,1
1002000211,3023,성수,05:48:57,3,2
1002000212,3028,성수,05:49:07,3,1
1002000215,3026,성수,05:48:18,3,1
1002000219,3003,성수,05:49:06,3,2
1002000225,2005,성수,05:49:03,3,2
1002000226,3018,성수,05:48:51,3,1
1002000229,2007,성수,05:48:16,3,2
1002000243,3017,성수,05:48:43,3,2
1002002112,1504,성수지선,05:48:15,3,1
1002002343,5503,신도림지선,05:48:17,3,2
1002000201,2006,성수,05:50:00,3,1
1002000205,3019,성수,05:49:34,3,2
1002000207,3004,성수,05:50:03,3,1
1002000216,3026,성수,05:50:08,3,1
1002000219,3003,성수,05:49:06,3,2
1002000221,3022,성수,05:50:06,3,1
1002000225,2005,성수,05:49:03,3,2
1002000228,2007,성수,05:50:03,3,2
1002000230,3009,성수,05:50:00,3,2
1002000235,3013,성수,05:49:54,3,2
1002000235,2012,성수,05:50:02,3,1
1002000240,2008,성수,05:49:51,3,1
1002002113,1503,신설동,05:49:42,3,2
1002002342,5504,까치산,05:50:25,3,1
1002000210,3023,성수,05:50:47,3,2
1002000213,3028,성수,05:51:25,3,1
1002000227,3018,성수,05:51:16,3,1
1002000238,2010,성수,05:50:42,3,1
1002000241,2008,성수,05:51:39,3,1
1002000242,3017,성수,05:50:30,3,2
1002002111,1504,성수지선,05:50:41,3,1
1002002342,5503,신도림지선,05:51:08,3,2
1002002342,5504,까치산,05:50:25,3,1
1002000202,2006,성수,05:51:36,3,1
1002000208,3004,성수,05:51:43,3,1
1002000209,3023,성수,05:52:42,3,2
1002000211,2027,성수,05:51:47,3,2
1002000217,3026,성수,05:52:03,3,1
1002000218,3003,성수,05:51:57,3,2
1002000222,3022,성수,05:51:44,3,1
1002000224,2005,성수,05:52:05,3,2
1002000229,3009,성수,05:52:06,3,2
1002000234,3013,성수,05:52:08,3,2
1002000236,2012,성수,05:52:06,3,1
1002000239,2010,성수,05:52:37,3,1
1002000241,3017,성수,05:52:24,3,2
1002000203,2006,성수,05:53:41,3,1
1002000203,3019,성수,05:53:17,3,2
1002000209,3004,성수,05:53:43,3,1
1002000211,2027,성수,05:51:47,3,2
1002000214,3028,성수,05:53:06,3,1
1002000217,3003,성수,05:53:48,3,2
1002000218,3026,성수,05:53:58,3,1
1002000223,3022,성수,05:53:53,3,1
1002000223,2005,성수,05:53:44,3,2
1002000228,3018,성수,05:53:21,3,1
1002000232,2011,성수,05:53:33,3,2
1002000234,2014,성수,05:53:37,3,1
1002000242,2008,성수,05:53:28,3,1
1002002341,5503,신도림지선,05:53:57,3,2
1002002343,5504,까치산,05:53:22,3,1
1002000202,3019,성수,05:55:00,3,2
1002000208,3023,성수,05:54:29,3,2
1002000211,2027,성수,05:51:47,3,2
1002000226,2007,성수,05:54:15,3,2
1002000228,3009,성수,05:54:01,3,2
1002000233,3013,성수,05:54:45,3,2
1002000234,2014,성수,05:53:37,3,1
1002000237,2012,성수,05:54:04,3,1
1002000240,2010,성수,05:55:03,3,1
1002000240,3017,성수,05:54:05,3,2
1002000243,2008,성수,05:55:02,3,1
1002002341,5503,신도림지선,05:53:57,3,2
1002000204,2006,성수,05:55:11,3,1
1002000207,3023,성수,05:56:14,3,2
1002000210,3004,성수,05:55:40,3,1
1002000211,2027,성수,05:51:47,3,2
1002000215,3028,성수,05:55:30,3,1
1002000216,3003,성수,05:55:45,3,2
1002000219,3026,성수,05:55:48,3,1
1002000222,2005,성수,05:55:48,3,2
1002000224,3022,성수,05:55:23,3,1
1002000227,3009,성수,05:55:57,3,2
1002000229,3018,성수,05:55:24,3,1
1002000231,2011,성수,05:55:24,3,2
1002000235,2014,성수,05:56:17,3,1
1002000201,2008,성수,05:56:59,3,1
1002000201,3019,성수,05:56:33,3,2
1002000205,2006,성수,05:57:02,3,1
1002000207,3023,성수,05:56:14,3,2
1002000211,3032,성수,05:57:17,3,1
1002000225,2007,성수,05:56:34,3,2
1002000230,3018,성수,05:57:18,3,1
1002000232,3013,성수,05:56:59,3,2
1002000235,2014,성수,05:56:17,3,1
1002000238,2012,성수,05:56:50,3,1
1002000239,3017,성수,05:56:33,3,2
1002000241,2010,성수,05:56:45,3,1
1002000206,3023,성수,05:57:52,3,2
1002000215,3003,성수,05:57:39,3,2
1002000216,3028,성수,05:57:34,3,1
1002000220,3026,성수,05:57:57,3,1
1002000225,3022,성수,05:58:11,3,1
1002000226,3009,성수,05:58:24,3,2
1002000230,3018,성수,05:57:18,3,1
1002000230,2011,성수,05:57:52,3,2
1002000236,2014,성수,05:58:02,3,1
1002000238,3017,성수,05:58:38,3,2
1002000242,2010,성수,05:58:22,3,1
1002000202,2008,성수,05:58:39,3,1
1002000205,3023,성수,05:59:39,3,2
1002000206,2006,성수,05:58:44,3,1
1002000212,3032,성수,05:59:21,3,1
1002000217,3028,성수,05:59:39,3,1
1002000220,2005,성수,05:59:25,3,2
1002000224,2007,성수,05:59:14,3,2
1002000231,3013,성수,05:59:02,3,2
1002000238,3017,성수,05:58:38,3,2
1002000239,2012,성수,05:58:43,3,1
1002000243,3019,성수,05:58:42,3,2
1002002111,1505,신설동,05:59:47,3,2
1002000203,2008,성수,06:00:14,3,1
1002000207,2006,성수,06:00:35,3,1
1002000210,2027,성수,06:00:50,3,2
1002000214,3003,성수,05:59:59,3,2
1002000221,3026,성수,05:59:55,3,1
1002000223,2007,성수,06:00:49,3,2
1002000225,3009,성수,06:00:42,3,2
1002000226,3022,성수,06:00:38,3,1
1002000229,2011,성수,05:59:54,3,2
1002000231,3018,성수,06:00:03,3,1
1002000234,2016,성수,06:00:25,3,1
1002000237,2014,성수,06:00:02,3,1
1002000242,3019,성수,06:00:31,3,2
1002000243,2010,성수,05:59:57,3,1
1002002111,1505,신설동,05:59:47,3,2
1002000201,2010,성수,06:01:54,3,1
1002000204,2008,성수,06:01:52,3,1
1002000204,3023,성수,06:01:34,3,2
1002000213,3032,성수,06:01:34,3,1
1002000213,3003,성수,06:01:45,3,2
1002000218,3028,성수,06:01:34,3,1
1002000219,2005,성수,06:01:44,3,2
1002000222,3026,성수,06:01:33,3,1
1002000225,3009,성수,06:00:42,3,2
1002000228,2011,성수,06:01:45,3,2
1002000230,3013,성수,06:01:36,3,2
1002000232,3018,성수,06:01:54,3,1
1002000237,3017,성수,06:01:21,3,2
1002000240,2012,성수,06:01:27,3,1
1002002112,1505,신설동,06:02:09,3,2
1002002113,1506,성수지선,06:01:18,3,1
1002002341,5506,까치산,06:02:08,3,1
1002002343,5505,신도림지선,06:01:49,3,2
1002000203,3023,성수,06:03:01,3,2
1002000208,2006,성수,06:02:17,3,1
1002000209,2027,성수,06:02:45,3,2
1002000214,3032,성수,06:03:19,3,1
1002000219,3028,성수,06:03:19,3,1
1002000222,2007,성수,06:02:44,3,2
1002000227,3022,성수,06:02:58,3,1
1002000235,2016,성수,06:02:59,3,1
1002000238,2014,성수,06:02:54,3,1
1002000241,2012,성수,06:03:14,3,1
1002000241,3019,성수,06:02:26,3,2
1002002112,1506,성수지선,06:03:01,3,1
1002002112,1505,신설동,06:02:09,3,2
1002002343,5505,신도림지선,06:01:49,3,2
1002000202,2010,성수,06:03:28,3,1
1002000205,2008,성수,06:03:42,3,1
1002000209,2006,성수,06:04:12,3,1
1002000212,3003,성수,06:03:57,3,2
1002000219,3028,성수,06:03:19,3,1
1002000221,2007,성수,06:04:18,3,2
1002000223,3026,성수,06:03:40,3,1
1002000224,3009,성수,06:03:45,3,2
1002000227,2011,성수,06:03:35,3,2
1002000229,3013,성수,06:03:43,3,2
1002000233,3018,성수,06:03:51,3,1
1002000236,3017,성수,06:03:31,3,2
1002000240,3019,성수,06:04:09,3,2
1002002113,1505,신설동,06:04:00,3,2
1002002342,5506,까치산,06:04:31,3,1
1002000202,3023,성수,06:04:40,3,2
1002000203,2010,성수,06:05:17,3,1
1002000206,2008,성수,06:05:35,3,1
1002000208,2027,성수,06:04:45,3,2
1002000212,3034,성수,06:04:39,3,1
1002000215,3032,성수,06:05:39,3,1
1002000217,2005,성수,06:05:14,3,2
1002000220,3028,성수,06:05:34,3,1
1002000223,3009,성수,06:05:23,3,2
1002000224,3026,성수,06:05:07,3,1
1002000228,3013,성수,06:05:33,3,2
1002000228,3022,성수,06:04:58,3,1
1002000232,2015,성수,06:05:10,3,2
1002000235,3017,성수,06:05:27,3,2
1002000236,2016,성수,06:04:40,3,1
1002000239,2014,성수,06:05:03,3,1
1002000242,2012,성수,06:05:01,3,1
1002002111,1506,성수지선,06:05:19,3,1
1002002342,5505,신도림지선,06:05:20,3,2
1002002342,5506,까치산,06:04:31,3,1
1002000201,3023,성수,06:06:06,3,2
1002000204,2010,성수,06:06:48,3,1
1002000206,2008,성수,06:05:35,3,1
1002000207,2027,성수,06:06:30,3,2
1002000210,2006,성수,06:06:07,3,1
1002000211,3029,성수,06:06:05,3,2
1002000220,2007,성수,06:06:13,3,2
1002000226,2011,성수,06:06:02,3,2
1002000234,3018,성수,06:06:40,3,1
1002000237,2016,성수,06:06:41,3,1
1002000239,3019,성수,06:06:35,3,2
1002000243,2012,성수,06:06:38,3,1
1002002342,5505,신도림지선,06:05:20,3,2
1002000207,2008,성수,06:07:26,3,1
1002000210,3029,성수,06:07:55,3,2
1002000211,2036,성수,06:07:57,3,1
1002000216,3032,성수,06:07:42,3,1
1002000216,2005,성수,06:07:08,3,2
1002000221,3028,성수,06:07:30,3,1
1002000222,3009,성수,06:07:27,3,2
1002000227,3013,성수,06:07:22,3,2
1002000229,3022,성수,06:06:54,3,1
1002000231,2015,성수,06:07:09,3,2
1002000234,3017,성수,06:07:48,3,2
1002000240,2014,성수,06:07:36,3,1
1002002343,5506,까치산,06:07:27,3,1
1002000201,2012,성수,06:08:28,3,1
1002000205,2010,성수,06:08:37,3,1
1002000206,2027,성수,06:08:14,3,2
1002000208,2008,성수,06:09:06,3,1
1002000211,2036,성수,06:07:57,3,1
1002000214,3034,성수,06:08:31,3,1
1002000215,2005,성수,06:09:06,3,2
1002000219,2007,성수,06:08:22,3,2
1002000221,3009,성수,06:09:03,3,2
1002000222,3028,성수,06:09:05,3,1
1002000225,3026,성수,06:08:05,3,1
1002000225,2011,성수,06:08:24,3,2
1002000230,3022,성수,06:08:52,3,1
1002000234,2020,성수,06:08:53,3,1
1002000235,3018,성수,06:08:43,3,1
1002000238,3019,성수,06:08:31,3,2
1002000243,3023,성수,06:08:01,3,2
1002002341,5505,신도림지선,06:08:25,3,2
1002000202,2012,성수,06:10:06,3,1
1002000205,2027,성수,06:10:02,3,2
1002000208,2008,성수,06:09:06,3,1
1002000209,3029,성수,06:09:56,3,2
1002000211,3033,성수,06:09:25,3,2
1002000212,2036,성수,06:10:05,3,1
1002000217,3032,성수,06:09:49,3,1
1002000218,2007,성수,06:09:59,3,2
1002000226,3013,성수,06:09:48,3,2
1002000230,2015,성수,06:09:35,3,2
1002000233,3017,성수,06:10:23,3,2
1002000234,2020,성수,06:08:53,3,1
1002000236,3018,성수,06:10:18,3,1
1002000238,2016,성수,06:09:27,3,1
1002000241,2014,성수,06:09:26,3,1
1002000242,3023,성수,06:10:19,3,2
1002000206,2010,성수,06:10:21,3,1
1002000209,2008,성수,06:11:10,3,1
1002000211,3033,성수,06:09:25,3,2
1002000214,2005,성수,06:11:24,3,2
1002000215,3034,성수,06:10:57,3,1
1002000220,3009,성수,06:10:59,3,2
1002000223,3028,성수,06:11:14,3,1
1002000224,2011,성수,06:11:01,3,2
1002000226,3026,성수,06:10:35,3,1
1002000233,3017,성수,06:10:23,3,2
1002000234,2020,성수,06:08:53,3,1
1002000237,3019,성수,06:11:07,3,2
1002000239,2016,성수,06:11:28,3,1
1002000242,3023,성수,06:10:19,3,2
1002000242,2014,성수,06:11:05,3,1
1002000203,2012,성수,06:11:36,3,1
1002000204,2027,성수,06:11:52,3,2
1002000207,2010,성수,06:12:05,3,1
1002000208,3029,성수,06:11:47,3,2
1002000211,3033,성수,06:09:25,3,2
1002000213,2036,성수,06:12:21,3,1
1002000214,2005,성수,06:11:24,3,2
1002000217,2007,성수,06:11:50,3,2
1002000218,3032,성수,06:11:54,3,1
1002000225,3013,성수,06:12:08,3,2
1002000231,3022,성수,06:11:38,3,1
1002000232,3017,성수,06:12:19,3,2
1002000234,2020,성수,06:08:53,3,1
1002000237,3018,성수,06:12:15,3,1
1002000241,3023,성수,06:12:18,3,2
1002000243,2014,성수,06:12:43,3,1
1002000203,2027,성수,06:13:19,3,2
1002000204,2012,성수,06:13:04,3,1
1002000207,3029,성수,06:13:44,3,2
1002000208,2010,성수,06:13:44,3,1
1002000210,2008,성수,06:13:00,3,1
1002000211,3033,성수,06:09:25,3,2
1002000213,2005,성수,06:13:33,3,2
1002000216,2007,성수,06:13:45,3,2
1002000216,3034,성수,06:12:56,3,1
1002000219,3032,성수,06:13:41,3,1
1002000219,3009,성수,06:13:10,3,2
1002000227,3026,성수,06:13:00,3,1
1002000228,2015,성수,06:13:18,3,2
1002000232,3022,성수,06:13:33,3,1
1002000236,3019,성수,06:13:16,3,2
1002000240,2016,성수,06:13:53,3,1
1002000240,3023,성수,06:13:55,3,2
1002000243,2014,성수,06:12:43,3,1
1002000202,2027,성수,06:15:01,3,2
1002000205,2012,성수,06:14:49,3,1
1002000211,2038,성수,06:14:39,3,1
1002000214,2036,성수,06:14:12,3,1
1002000217,3034,성수,06:14:59,3,1
1002000218,3009,성수,06:14:52,3,2
1002000222,2011,성수,06:14:43,3,2
1002000228,3026,성수,06:14:52,3,1
1002000231,3017,성수,06:14:25,3,2
1002000235,2020,성수,06:14:08,3,1
1002000235,3019,성수,06:15:06,3,2
1002000238,3018,성수,06:15:06,3,1
1002000201,2014,성수,06:15:28,3,1
1002000206,3029,성수,06:15:28,3,2
1002000209,2010,성수,06:15:42,3,1
1002000210,3033,성수,06:15:48,3,2
1002000212,2005,성수,06:16:06,3,2
1002000215,2007,성수,06:15:35,3,2
1002000220,3032,성수,06:15:42,3,1
1002000224,3013,성수,06:15:22,3,2
1002000225,3028,성수,06:15:25,3,1
1002000233,3022,성수,06:15:33,3,1
1002000235,3019,성수,06:15:06,3,2
1002000236,2020,성수,06:15:48,3,1
1002000238,3018,성수,06:15:06,3,1
1002000239,3023,성수,06:16:17,3,2
1002000241,2016,성수,06:15:46,3,1
1002002343,5507,신도림지선,06:15:22,3,2
1002000201,2027,성수,06:16:34,3,2
1002000202,2014,성수,06:17:00,3,1
1002000205,3029,성수,06:17:16,3,2
1002000206,2012,성수,06:16:36,3,1
1002000212,2038,성수,06:16:41,3,1
1002000215,2036,성수,06:16:42,3,1
1002000217,3009,성수,06:16:44,3,2
1002000218,3034,성수,06:16:57,3,1
1002000223,3013,성수,06:17:00,3,2
1002000229,3026,성수,06:16:48,3,1
1002000230,3017,성수,06:17:00,3,2
1002000239,3018,성수,06:17:05,3,1
1002000239,3023,성수,06:16:17,3,2
1002000242,2016,성수,06:17:31,3,1
1002002111,1507,신설동,06:17:14,3,2
1002002341,5508,까치산,06:16:28,3,1
1002000203,2014,성수,06:18:29,3,1
1002000205,3029,성수,06:17:16,3,2
1002000207,2012,성수,06:18:15,3,1
1002000209,3033,성수,06:17:59,3,2
1002000211,2035,성수,06:18:39,3,2
1002000214,2007,성수,06:18:11,3,2
1002000219,3034,성수,06:18:37,3,1
1002000220,2011,성수,06:18:13,3,2
1002000221,3032,성수,06:17:54,3,1
1002000226,2015,성수,06:17:38,3,2
1002000226,3028,성수,06:17:44,3,1
1002000230,3026,성수,06:18:42,3,1
1002000234,3022,성수,06:18:19,3,1
1002000237,2020,성수,06:17:52,3,1
1002000238,3023,성수,06:18:17,3,2
1002000243,2027,성수,06:18:44,3,2
1002002112,1508,성수지선,06:18:13,3,1
1002002342,5507,신도림지선,06:18:01,3,2
1002000204,2014,성수,06:19:51,3,1
1002000204,3029,성수,06:19:15,3,2
1002000208,3033,성수,06:19:58,3,2
1002000208,2012,성수,06:19:56,3,1
1002000211,2040,성수,06:19:08,3,1
1002000211,2035,성수,06:18:39,3,2
1002000216,3009,성수,06:18:40,3,2
1002000222,3032,성수,06:19:35,3,1
1002000222,3013,성수,06:19:00,3,2
1002000225,2015,성수,06:19:58,3,2
1002000229,3017,성수,06:19:13,3,2
1002000240,3018,성수,06:19:48,3,1
1002000243,2027,성수,06:18:44,3,2
1002000243,2016,성수,06:19:13,3,1
1002002112,1507,신설동,06:19:43,3,2
1002002342,5508,까치산,06:19:02,3,1
1002000203,3029,성수,06:20:45,3,2
1002000208,3033,성수,06:19:58,3,2
1002000208,2012,성수,06:19:56,3,1
1002000213,2007,성수,06:20:10,3,2
1002000214,2038,성수,06:20:36,3,1
1002000215,3009,성수,06:20:44,3,2
1002000217,2036,성수,06:20:49,3,1
1002000219,2011,성수,06:20:26,3,2
