1006000618,6002,응암(하선-),5:41:51,3,1
1006000623,6004,응암(하선-),5:42:11,3,1
1006000632,6008,응암(하선-),5:41:38,3,1
1006000636,6010,응암(하선-),5:42:03,3,1
1006000638,6003,봉화산,5:41:57,3,2
1006000617,6002,응암(하선-),5:43:35,3,1
1006000618,6009,봉화산,5:43:59,3,2
1006000622,6004,응암(하선-),5:43:49,3,1
1006000627,6006,응암(하선-),5:43:17,3,1
1006000631,6005,봉화산,5:43:17,3,2
1006000631,6008,응암(하선-),5:43:43,3,1
1006000635,6010,응암(하선-),5:43:27,3,1
1006000639,6003,봉화산,5:43:39,3,2
1006000624,6007,봉화산,5:44:39,3,2
1006000639,6012,응암(하선-),5:44:39,3,1
1006000614,6011,봉화산,5:45:02,3,2
1006000616,6002,응암(하선-),5:45:40,3,1
1006000619,6009,봉화산,5:45:46,3,2
1006000621,6004,응암(하선-),5:45:59,3,1
1006000626,6006,응암(하선-),5:45:07,3,1
1006000630,6008,응암(하선-),5:45:28,3,1
1006000632,6005,봉화산,5:45:12,3,2
1006000634,6010,응암(하선-),5:45:07,3,1
1006000640,6003,봉화산,5:45:22,3,2
1006000615,6011,봉화산,5:47:04,3,2
1006000625,6006,응암(하선-),5:46:55,3,1
1006000625,6007,봉화산,5:46:26,3,2
1006000629,6008,응암(하선-),5:47:17,3,1
1006000633,6010,응암(하선-),5:46:49,3,1
1006000633,6005,봉화산,5:46:42,3,2
1006000638,6012,응암(하선-),5:46:26,3,1
1006000642,6014,응암(하선-),5:46:32,3,1
1006000646,6016,응암(하선-),5:47:05,3,1
1006000620,6009,봉화산,5:47:31,3,2
1006000620,6004,응암(하선-),5:47:44,3,1
1006000641,6003,봉화산,5:47:37,3,2
1006000624,6006,응암(하선-),5:48:49,3,1
1006000628,6008,응암(하선-),5:49:05,3,1
1006000632,6010,응암(하선-),5:48:35,3,1
1006000634,6005,봉화산,5:48:22,3,2
1006000642,6003,봉화산,5:49:10,3,2
1006000645,6016,응암(하선-),5:48:49,3,1
1006000623,6006,응암(하선-),5:50:30,3,1
1006000627,6007,봉화산,5:49:53,3,2
1006000631,6010,응암(하선-),5:50:35,3,1
1006000635,6005,봉화산,5:50:04,3,2
1006000636,6012,응암(하선-),5:49:58,3,1
1006000640,6014,응암(하선-),5:50:25,3,1
1006000644,6016,응암(하선-),5:50:32,3,1
1006000612,6013,봉화산,5:51:16,3,2
1006000616,6011,봉화산,5:51:19,3,2
1006000618,6004,응암(하선-),5:51:17,3,1
1006000622,6009,봉화산,5:51:17,3,2
1006000627,6008,응암(하선-),5:51:04,3,1
1006000622,6006,응암(하선-),5:52:08,3,1
1006000628,6007,봉화산,5:51:46,3,2
1006000630,6010,응암(하선-),5:52:24,3,1
1006000635,6012,응암(하선-),5:51:33,3,1
1006000639,6014,응암(하선-),5:52:07,3,1
1006000643,6016,응암(하선-),5:52:40,3,1
1006000644,6003,봉화산,5:52:34,3,2
1006000613,6013,봉화산,5:53:08,3,2
1006000617,6004,응암(하선-),5:53:25,3,1
1006000617,6011,봉화산,5:53:12,3,2
1006000623,6009,봉화산,5:53:04,3,2
1006000626,6008,응암(하선-),5:52:47,3,1
1006000629,6007,봉화산,5:53:56,3,2
1006000634,6012,응암(하선-),5:53:18,3,1
1006000637,6005,봉화산,5:53:20,3,2
1006000638,6014,응암(하선-),5:53:44,3,1
1006000616,6004,응암(하선-),5:55:12,3,1
1006000618,6011,봉화산,5:55:09,3,2
1006000624,6009,봉화산,5:54:48,3,2
1006000625,6008,응암(하선-),5:54:41,3,1
1006000633,6012,응암(하선-),5:54:57,3,1
1006000638,6005,봉화산,5:55:00,3,2
1006000642,6016,응암(하선-),5:54:22,3,1
1006000646,6018,응암(하선-),5:55:12,3,1
1006000647,6020,응암(하선-),5:55:06,3,1
1006000614,6013,봉화산,5:55:42,3,2
1006000620,6006,응암(하선-),5:55:50,3,1
1006000624,6008,응암(하선-),5:56:33,3,1
1006000625,6009,봉화산,5:56:39,3,2
1006000628,6010,응암(하선-),5:56:00,3,1
1006000632,6012,응암(하선-),5:56:33,3,1
1006000641,6016,응암(하선-),5:56:05,3,1
1006000646,6003,봉화산,5:55:44,3,2
1006000619,6011,봉화산,5:56:51,3,2
1006000636,6014,응암(하선-),5:57:12,3,1
1006000639,6005,봉화산,5:56:59,3,2
1006000645,6018,응암(하선-),5:56:52,3,1
1006000615,6013,봉화산,5:57:48,3,2
1006000620,6011,봉화산,5:58:37,3,2
1006000623,6008,응암(하선-),5:58:11,3,1
1006000626,6009,봉화산,5:58:23,3,2
1006000627,6010,응암(하선-),5:57:58,3,1
1006000631,6012,응암(하선-),5:58:39,3,1
1006000635,6014,응암(하선-),5:58:39,3,1
1006000640,6005,봉화산,5:58:39,3,2
1006000640,6016,응암(하선-),5:58:15,3,1
1006000644,6018,응암(하선-),5:58:30,3,1
1006000647,6003,봉화산,5:57:30,3,2
1006000611,6015,봉화산,5:59:03,3,2
1006000618,6006,응암(하선-),5:59:27,3,1
1006000622,6008,응암(하선-),5:59:40,3,1
1006000626,6010,응암(하선-),5:59:50,3,1
1006000632,6007,봉화산,5:59:22,3,2
1006000639,6016,응암(하선-),5:59:52,3,1
1006000610,6013,봉화산,6:00:13,3,2
1006000612,6015,봉화산,6:00:52,3,2
1006000621,6011,봉화산,6:00:32,3,2
1006000630,6012,응암(하선-),6:00:31,3,1
1006000633,6007,봉화산,6:00:54,3,2
1006000641,6005,봉화산,6:00:47,3,2
1006000617,6006,응암(하선-),6:01:32,3,1
1006000621,6008,응암(하선-),6:01:40,3,1
1006000625,6010,응암(하선-),6:01:47,3,1
1006000633,6014,응암(하선-),6:01:57,3,1
1006000638,6016,응암(하선-),6:01:32,3,1
1006000642,6018,응암(하선-),6:01:55,3,1
1006000613,6015,봉화산,6:02:45,3,2
1006000622,6011,봉화산,6:02:37,3,2
1006000634,6007,봉화산,6:02:42,3,2
1006000637,6016,응암(하선-),6:03:10,3,1
1006000642,6005,봉화산,6:02:29,3,2
1006000646,6020,응암(하선-),6:03:10,3,1
1006000617,6013,봉화산,6:03:47,3,2
1006000623,6011,봉화산,6:04:35,3,2
1006000624,6010,응암(하선-),6:03:45,3,1
1006000628,6012,응암(하선-),6:04:10,3,1
1006000629,6009,봉화산,6:04:31,3,2
1006000632,6014,응암(하선-),6:03:45,3,1
1006000635,6007,봉화산,6:04:38,3,2
1006000641,6018,응암(하선-),6:03:55,3,1
1006000643,6005,봉화산,6:04:09,3,2
1006000610,6006,응암(하선-),6:05:41,3,1
1006000614,6015,봉화산,6:05:16,3,2
1006000618,6013,봉화산,6:05:37,3,2
1006000619,6008,응암(하선-),6:05:09,3,1
1006000623,6010,응암(하선-),6:05:32,3,1
1006000631,6014,응암(하선-),6:05:39,3,1
1006000636,6007,봉화산,6:05:57,3,2
1006000645,6020,응암(하선-),6:05:03,3,1
1006000624,6011,봉화산,6:06:19,3,2
1006000627,6012,응암(하선-),6:06:08,3,1
1006000630,6009,봉화산,6:06:13,3,2
1006000635,6016,응암(하선-),6:06:27,3,1
1006000640,6018,응암(하선-),6:06:08,3,1
1006000644,6005,봉화산,6:06:02,3,2
1006000647,6022,응암(하선-),6:06:17,3,1
1006000611,6017,봉화산,6:07:19,3,2
1006000615,6015,봉화산,6:07:22,3,2
1006000618,6008,응암(하선-),6:06:57,3,1
1006000619,6013,봉화산,6:07:55,3,2
1006000622,6010,응암(하선-),6:07:13,3,1
1006000626,6012,응암(하선-),6:07:56,3,1
1006000630,6014,응암(하선-),6:07:33,3,1
1006000637,6007,봉화산,6:07:40,3,2
1006000639,6018,응암(하선-),6:07:50,3,1
1006000645,6005,봉화산,6:07:34,3,2
1006000612,6017,봉화산,6:09:10,3,2
1006000617,6008,응암(하선-),6:09:02,3,1
1006000621,6010,응암(하선-),6:08:57,3,1
1006000625,6011,봉화산,6:08:14,3,2
1006000629,6014,응암(하선-),6:09:20,3,1
1006000638,6007,봉화산,6:09:12,3,2
1006000643,6020,응암(하선-),6:08:36,3,1
1006000646,6005,봉화산,6:09:21,3,2
1006000620,6013,봉화산,6:09:42,3,2
1006000625,6012,응암(하선-),6:09:47,3,1
1006000626,6011,봉화산,6:10:07,3,2
1006000632,6009,봉화산,6:10:10,3,2
1006000633,6016,응암(하선-),6:09:43,3,1
1006000638,6018,응암(하선-),6:09:56,3,1
1006000642,6020,응암(하선-),6:10:20,3,1
1006000613,6017,봉화산,6:11:04,3,2
1006000616,6008,응암(하선-),6:10:55,3,1
1006000620,6010,응암(하선-),6:10:47,3,1
1006000628,6014,응암(하선-),6:11:09,3,1
1006000639,6007,봉화산,6:10:53,3,2
1006000619,6010,응암(하선-),6:12:32,3,1
1006000624,6012,응암(하선-),6:11:49,3,1
1006000627,6011,봉화산,6:11:54,3,2
1006000633,6009,봉화산,6:11:50,3,2
1006000640,6007,봉화산,6:12:29,3,2
1006000641,6020,응암(하선-),6:12:03,3,1
1006000614,6017,봉화산,6:13:42,3,2
1006000617,6015,봉화산,6:13:19,3,2
1006000622,6013,봉화산,6:13:22,3,2
1006000623,6012,응암(하선-),6:13:33,3,1
1006000627,6014,응암(하선-),6:13:22,3,1
1006000628,6011,봉화산,6:13:54,3,2
1006000631,6016,응암(하선-),6:13:27,3,1
1006000634,6009,봉화산,6:13:30,3,2
1006000636,6018,응암(하선-),6:13:20,3,1
1006000645,6022,응암(하선-),6:13:20,3,1
1006000618,6010,응암(하선-),6:14:22,3,1
1006000618,6015,봉화산,6:15:18,3,2
1006000622,6012,응암(하선-),6:15:18,3,1
1006000623,6013,봉화산,6:15:14,3,2
1006000626,6014,응암(하선-),6:15:06,3,1
1006000630,6016,응암(하선-),6:15:17,3,1
1006000635,6009,봉화산,6:15:15,3,2
1006000635,6018,응암(하선-),6:14:39,3,1
1006000640,6020,응암(하선-),6:14:19,3,1
1006000641,6007,봉화산,6:14:36,3,2
1006000644,6022,응암(하선-),6:15:07,3,1
1006000611,6019,봉화산,6:15:25,3,2
1006000634,6018,응암(하선-),6:16:15,3,1
1006000636,6009,봉화산,6:16:40,3,2
1006000639,6020,응암(하선-),6:16:08,3,1
1006000642,6007,봉화산,6:16:15,3,2
1006000612,6019,봉화산,6:17:09,3,2
1006000617,6010,응암(하선-),6:16:23,3,1
1006000619,6015,봉화산,6:16:55,3,2
1006000621,6012,응암(하선-),6:17:14,3,1
1006000624,6013,봉화산,6:17:05,3,2
1006000625,6014,응암(하선-),6:17:10,3,1
1006000629,6016,응암(하선-),6:16:56,3,1
1006000643,6022,응암(하선-),6:17:04,3,1
1006000615,6017,봉화산,6:17:44,3,2
1006000616,6010,응암(하선-),6:18:12,3,1
1006000620,6015,봉화산,6:18:35,3,2
1006000630,6011,봉화산,6:17:54,3,2
1006000633,6018,응암(하선-),6:17:59,3,1
1006000637,6009,봉화산,6:18:27,3,2
1006000638,6020,응암(하선-),6:17:48,3,1
1006000643,6007,봉화산,6:17:54,3,2
1006000647,6026,응암(하선-),6:17:29,3,1
1006000610,6010,응암(하선-),6:19:59,3,1
1006000613,6019,봉화산,6:19:13,3,2
1006000620,6012,응암(하선-),6:19:13,3,1
1006000624,6014,응암(하선-),6:19:08,3,1
1006000625,6013,봉화산,6:19:02,3,2
1006000628,6016,응암(하선-),6:18:52,3,1
1006000632,6018,응암(하선-),6:19:31,3,1
1006000637,6020,응암(하선-),6:19:30,3,1
1006000642,6022,응암(하선-),6:19:15,3,1
1006000644,6007,봉화산,6:19:44,3,2
1006000646,6024,응암(하선-),6:19:27,3,1
1006000619,6012,응암(하선-),6:21:04,3,1
1006000621,6015,봉화산,6:20:27,3,2
1006000623,6014,응암(하선-),6:20:47,3,1
1006000626,6013,봉화산,6:20:53,3,2
1006000627,6016,응암(하선-),6:21:03,3,1
1006000631,6011,봉화산,6:20:19,3,2
1006000636,6020,응암(하선-),6:21:21,3,1
1006000641,6022,응암(하선-),6:20:57,3,1
1006000645,6024,응암(하선-),6:21:12,3,1
1006000645,6007,봉화산,6:21:17,3,2
1006000611,6021,봉화산,6:21:54,3,2
1006000614,6019,봉화산,6:21:48,3,2
1006000616,6017,봉화산,6:21:44,3,2
1006000622,6015,봉화산,6:22:10,3,2
1006000622,6014,응암(하선-),6:22:23,3,1
1006000632,6011,봉화산,6:22:17,3,2
1006000639,6009,봉화산,6:21:57,3,2
1006000618,6012,응암(하선-),6:23:19,3,1
1006000626,6016,응암(하선-),6:22:48,3,1
1006000627,6013,봉화산,6:22:43,3,2
1006000630,6018,응암(하선-),6:23:20,3,1
1006000635,6020,응암(하선-),6:22:52,3,1
1006000640,6009,봉화산,6:23:26,3,2
1006000640,6022,응암(하선-),6:23:03,3,1
1006000644,6024,응암(하선-),6:22:53,3,1
1006000612,6021,봉화산,6:23:40,3,2
1006000615,6019,봉화산,6:23:39,3,2
1006000621,6014,응암(하선-),6:24:25,3,1
1006000623,6015,봉화산,6:24:09,3,2
1006000633,6011,봉화산,6:23:47,3,2
1006000634,6020,응암(하선-),6:24:29,3,1
1006000613,6021,봉화산,6:25:41,3,2
1006000618,6017,봉화산,6:25:29,3,2
1006000624,6015,봉화산,6:25:47,3,2
1006000634,6011,봉화산,6:25:26,3,2
1006000641,6009,봉화산,6:25:37,3,2
1006000647,6007,봉화산,6:24:47,3,2
1006000610,6019,봉화산,6:26:29,3,2
1006000616,6012,응암(하선-),6:26:49,3,1
1006000619,6017,봉화산,6:27:10,3,2
1006000620,6014,응암(하선-),6:26:14,3,1
1006000624,6016,응암(하선-),6:26:43,3,1
1006000628,6018,응암(하선-),6:26:53,3,1
1006000629,6013,봉화산,6:27:04,3,2
1006000635,6011,봉화산,6:27:00,3,2
1006000638,6022,응암(하선-),6:26:25,3,1
1006000642,6009,봉화산,6:27:13,3,2
1006000642,6024,응암(하선-),6:26:40,3,1
1006000646,6026,응암(하선-),6:27:08,3,1
1006000610,6012,응암(하선-),6:28:37,3,1
1006000614,6021,봉화산,6:28:16,3,2
1006000616,6019,봉화산,6:28:05,3,2
1006000619,6014,응암(하선-),6:27:58,3,1
1006000623,6016,응암(하선-),6:28:18,3,1
1006000625,6015,봉화산,6:27:39,3,2
1006000632,6020,응암(하선-),6:27:42,3,1
1006000636,6011,봉화산,6:28:24,3,2
1006000637,6022,응암(하선-),6:28:07,3,1
1006000641,6024,응암(하선-),6:28:22,3,1
1006000617,6019,봉화산,6:29:45,3,2
1006000618,6014,응암(하선-),6:29:46,3,1
1006000622,6016,응암(하선-),6:29:51,3,1
1006000626,6015,봉화산,6:29:22,3,2
1006000631,6020,응암(하선-),6:29:40,3,1
1006000636,6022,응암(하선-),6:29:52,3,1
1006000615,6021,봉화산,6:30:20,3,2
1006000626,6018,응암(하선-),6:30:27,3,1
1006000637,6011,봉화산,6:30:14,3,2
1006000640,6024,응암(하선-),6:30:38,3,1
1006000644,6026,응암(하선-),6:30:27,3,1
1006000611,6023,봉화산,6:30:46,3,2
1006000617,6014,응암(하선-),6:31:47,3,1
1006000618,6019,봉화산,6:31:46,3,2
1006000627,6015,봉화산,6:31:24,3,2
1006000630,6020,응암(하선-),6:31:36,3,1
1006000635,6022,응암(하선-),6:31:17,3,1
1006000647,6028,응암(하선-),6:31:11,3,1
1006000610,6021,봉화산,6:32:44,3,2
1006000612,6023,봉화산,6:32:37,3,2
1006000619,6019,봉화산,6:33:21,3,2
1006000622,6017,봉화산,6:32:23,3,2
1006000628,6015,봉화산,6:33:17,3,2
1006000632,6013,봉화산,6:32:42,3,2
1006000634,6022,응암(하선-),6:32:52,3,1
1006000638,6011,봉화산,6:32:48,3,2
1006000639,6024,응암(하선-),6:32:44,3,1
1006000643,6026,응암(하선-),6:32:25,3,1
1006000613,6023,봉화산,6:34:30,3,2
1006000616,6021,봉화산,6:34:34,3,2
1006000616,6014,응암(하선-),6:33:37,3,1
1006000620,6016,응암(하선-),6:33:53,3,1
1006000623,6017,봉화산,6:34:10,3,2
1006000624,6018,응암(하선-),6:34:12,3,1
1006000633,6022,응암(하선-),6:34:29,3,1
1006000633,6013,봉화산,6:34:19,3,2
1006000638,6024,응암(하선-),6:34:06,3,1
1006000639,6011,봉화산,6:34:39,3,2
1006000642,6026,응암(하선-),6:34:07,3,1
1006000646,6009,봉화산,6:34:00,3,2
1006000619,6016,응암(하선-),6:35:31,3,1
1006000620,6019,봉화산,6:35:17,3,2
1006000623,6018,응암(하선-),6:35:55,3,1
1006000624,6017,봉화산,6:35:48,3,2
1006000628,6020,응암(하선-),6:35:16,3,1
1006000637,6024,응암(하선-),6:35:46,3,1
1006000641,6026,응암(하선-),6:35:46,3,1
1006000646,6028,응암(하선-),6:35:39,3,1
1006000614,6023,봉화산,6:37:05,3,2
1006000618,6016,응암(하선-),6:37:14,3,1
1006000621,6019,봉화산,6:37:08,3,2
1006000627,6020,응암(하선-),6:37:16,3,1
1006000622,6018,응암(하선-),6:37:34,3,1
1006000625,6017,봉화산,6:37:37,3,2
1006000631,6022,응암(하선-),6:38:03,3,1
1006000640,6026,응암(하선-),6:38:03,3,1
1006000641,6011,봉화산,6:38:22,3,2
1006000612,6025,봉화산,6:39:16,3,2
1006000615,6023,봉화산,6:39:05,3,2
1006000622,6019,봉화산,6:38:44,3,2
1006000626,6020,응암(하선-),6:39:00,3,1
1006000631,6015,봉화산,6:39:19,3,2
1006000635,6024,응암(하선-),6:39:00,3,1
1006000636,6013,봉화산,6:39:05,3,2
1006000642,6011,봉화산,6:39:56,3,2
1006000644,6028,응암(하선-),6:39:01,3,1
1006000619,6021,봉화산,6:39:51,3,2
1006000621,6018,응암(하선-),6:39:56,3,1
1006000623,6019,봉화산,6:40:27,3,2
1006000630,6022,응암(하선-),6:39:56,3,1
1006000634,6024,응암(하선-),6:40:36,3,1
1006000639,6026,응암(하선-),6:40:02,3,1
1006000647,6032,응암(하선-),6:40:29,3,1
1006000610,6023,봉화산,6:41:39,3,2
1006000613,6025,봉화산,6:41:10,3,2
1006000616,6016,응암(하선-),6:41:15,3,1
1006000620,6018,응암(하선-),6:41:43,3,1
1006000620,6021,봉화산,6:41:39,3,2
1006000624,6019,봉화산,6:42:00,3,2
1006000629,6022,응암(하선-),6:41:33,3,1
1006000632,6015,봉화산,6:41:17,3,2
1006000638,6026,응암(하선-),6:41:26,3,1
1006000643,6011,봉화산,6:41:35,3,2
1006000610,6016,응암(하선-),6:43:00,3,1
1006000616,6023,봉화산,6:43:18,3,2
1006000619,6018,응암(하선-),6:43:19,3,1
1006000624,6020,응암(하선-),6:42:50,3,1
1006000628,6017,봉화산,6:42:57,3,2
1006000633,6015,봉화산,6:42:48,3,2
1006000637,6026,응암(하선-),6:43:04,3,1
1006000638,6013,봉화산,6:42:40,3,2
1006000642,6028,응암(하선-),6:42:39,3,1
1006000646,6030,응암(하선-),6:43:09,3,1
1006000614,6025,봉화산,6:43:36,3,2
1006000623,6020,응암(하선-),6:44:33,3,1
1006000625,6019,봉화산,6:43:46,3,2
1006000632,6024,응암(하선-),6:43:51,3,1
1006000634,6015,봉화산,6:44:30,3,2
1006000639,6013,봉화산,6:44:38,3,2
1006000641,6028,응암(하선-),6:44:19,3,1
1006000644,6011,봉화산,6:43:37,3,2
1006000611,6027,봉화산,6:45:02,3,2
1006000615,6025,봉화산,6:45:35,3,2
1006000617,6023,봉화산,6:45:11,3,2
1006000618,6018,응암(하선-),6:44:57,3,1
1006000622,6021,봉화산,6:45:13,3,2
1006000627,6022,응암(하선-),6:45:33,3,1
1006000629,6017,봉화산,6:45:02,3,2
1006000631,6024,응암(하선-),6:45:47,3,1
1006000645,6011,봉화산,6:45:12,3,2
1006000622,6020,응암(하선-),6:46:09,3,1
1006000623,6021,봉화산,6:47:10,3,2
1006000626,6022,응암(하선-),6:47:15,3,1
1006000626,6019,봉화산,6:46:27,3,2
1006000630,6017,봉화산,6:46:47,3,2
1006000635,6026,응암(하선-),6:46:25,3,1
1006000640,6028,응암(하선-),6:46:33,3,1
1006000644,6030,응암(하선-),6:46:31,3,1
1006000646,6011,봉화산,6:47:05,3,2
1006000617,6018,응암(하선-),6:47:09,3,1
1006000618,6023,봉화산,6:47:15,3,2
1006000630,6024,응암(하선-),6:47:39,3,1
1006000634,6026,응암(하선-),6:48:00,3,1
1006000636,6015,봉화산,6:47:40,3,2
1006000613,6027,봉화산,6:48:48,3,2
1006000616,6018,응암(하선-),6:48:58,3,1
1006000619,6023,봉화산,6:49:06,3,2
1006000621,6020,응암(하선-),6:48:27,3,1
1006000624,6021,봉화산,6:48:53,3,2
1006000625,6022,응암(하선-),6:49:12,3,1
1006000629,6024,응암(하선-),6:49:17,3,1
1006000631,6017,봉화산,6:48:37,3,2
1006000641,6013,봉화산,6:48:28,3,2
1006000647,6011,봉화산,6:48:55,3,2
1006000616,6025,봉화산,6:49:45,3,2
1006000620,6020,응암(하선-),6:50:12,3,1
1006000628,6019,봉화산,6:49:57,3,2
1006000632,6017,봉화산,6:50:34,3,2
1006000633,6026,응암(하선-),6:49:34,3,1
1006000638,6028,응암(하선-),6:49:58,3,1
1006000642,6030,응암(하선-),6:50:01,3,1
1006000642,6013,봉화산,6:50:11,3,2
1006000610,6018,응암(하선-),6:51:01,3,1
1006000614,6027,봉화산,6:51:17,3,2
1006000617,6025,봉화산,6:51:34,3,2
1006000619,6020,응암(하선-),6:51:54,3,1
1006000624,6022,응암(하선-),6:51:08,3,1
1006000628,6024,응암(하선-),6:51:14,3,1
1006000629,6019,봉화산,6:52:00,3,2
1006000632,6026,응암(하선-),6:51:15,3,1
1006000637,6028,응암(하선-),6:51:35,3,1
1006000638,6015,봉화산,6:51:08,3,2
1006000641,6030,응암(하선-),6:51:40,3,1
1006000643,6013,봉화산,6:51:56,3,2
1006000646,6032,응암(하선-),6:51:18,3,1
1006000611,6029,봉화산,6:52:56,3,2
1006000615,6027,봉화산,6:53:15,3,2
1006000621,6023,봉화산,6:52:37,3,2
1006000623,6022,응암(하선-),6:52:50,3,1
1006000626,6021,봉화산,6:52:27,3,2
1006000627,6024,응암(하선-),6:53:11,3,1
1006000639,6015,봉화산,6:53:20,3,2
1006000645,6032,응암(하선-),6:53:13,3,1
1006000618,6020,응암(하선-),6:53:45,3,1
1006000622,6022,응암(하선-),6:54:25,3,1
1006000622,6023,봉화산,6:54:32,3,2
1006000627,6021,봉화산,6:54:25,3,2
1006000640,6030,응암(하선-),6:53:47,3,1
1006000644,6013,봉화산,6:53:55,3,2
1006000617,6020,응암(하선-),6:55:35,3,1
1006000619,6025,봉화산,6:55:15,3,2
1006000626,6024,응암(하선-),6:55:08,3,1
1006000630,6026,응암(하선-),6:55:12,3,1
1006000631,6019,봉화산,6:55:30,3,2
1006000635,6017,봉화산,6:55:09,3,2
1006000635,6028,응암(하선-),6:54:52,3,1
1006000645,6013,봉화산,6:55:43,3,2
1006000647,6034,응암(하선-),6:54:50,3,1
1006000613,6029,봉화산,6:56:39,3,2
1006000620,6025,봉화산,6:56:56,3,2
1006000621,6022,응암(하선-),6:56:21,3,1
1006000625,6024,응암(하선-),6:57:12,3,1
1006000628,6021,봉화산,6:56:26,3,2
1006000629,6026,응암(하선-),6:56:52,3,1
1006000632,6019,봉화산,6:57:19,3,2
1006000634,6028,응암(하선-),6:56:37,3,1
1006000636,6017,봉화산,6:56:35,3,2
1006000638,6030,응암(하선-),6:57:15,3,1
1006000641,6015,봉화산,6:57:00,3,2
1006000643,6032,응암(하선-),6:56:38,3,1
1006000616,6020,응암(하선-),6:57:26,3,1
1006000616,6027,봉화산,6:57:32,3,2
1006000624,6023,봉화산,6:57:59,3,2
1006000633,6028,응암(하선-),6:58:16,3,1
1006000637,6017,봉화산,6:58:24,3,2
