1063075331,5137,문산,00:12:20,2,1
1063075122,5144,덕소,00:12:17,2,2
1063075128,5142,용문,00:11:27,2,2
1063075136,5138,용문,00:11:44,2,2
1063075318,2236,서울,00:13:40,2,2
1063075322,5139,문산,00:14:02,2,1
1063075328,2235,문산,00:13:44,2,1
1063075331,5137,문산,00:12:20,2,1
1063075122,5144,덕소,00:12:17,2,2
1063075128,5142,용문,00:11:27,2,2
1063075136,5138,용문,00:11:44,2,2
1063075316,5141,능곡,00:14:21,2,1
1063075318,2236,서울,00:13:40,2,2
1063075322,5139,문산,00:14:02,2,1
1063075328,2235,문산,00:13:44,2,1
1063075331,5137,문산,00:12:20,2,1
1063075128,5142,용문,00:11:27,2,2
1063075317,5141,능곡,00:15:41,2,1
1063075318,2236,서울,00:13:40,2,2
1063075123,5144,덕소,00:16:26,2,2
1063075317,5141,능곡,00:15:41,2,1
1063075323,5139,문산,00:16:39,2,1
1063075329,2235,문산,00:16:39,2,1
1063075333,5137,문산,00:16:15,2,1
1063075123,5144,덕소,00:16:26,2,2
1063075129,5142,용문,00:16:58,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075317,2236,서울,00:17:06,2,2
1063075317,5141,능곡,00:15:41,2,1
1063075323,5139,문산,00:16:39,2,1
1063075329,2235,문산,00:16:39,2,1
1063075333,5137,문산,00:16:15,2,1
1063075129,5142,용문,00:16:58,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075316,2236,서울,00:18:07,2,2
1063075317,5141,능곡,00:15:41,2,1
1063075329,2235,문산,00:16:39,2,1
1063075124,5144,덕소,00:19:02,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075316,2236,서울,00:18:07,2,2
1063075324,5139,문산,00:18:58,2,1
1063075330,2235,문산,00:19:29,2,1
1063075334,5137,문산,00:19:04,2,1
1063075124,5144,덕소,00:19:02,2,2
1063075130,5142,용문,00:19:40,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075318,5141,능곡,00:19:36,2,1
1063075324,5139,문산,00:18:58,2,1
1063075330,2235,문산,00:19:29,2,1
1063075334,5137,문산,00:19:04,2,1
1063075124,5144,덕소,00:19:02,2,2
1063075130,5142,용문,00:19:40,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075315,2236,서울,00:20:51,2,2
1063075318,5141,능곡,00:19:36,2,1
1063075325,5139,문산,00:21:11,2,1
1063075330,2235,문산,00:19:29,2,1
1063075334,5137,문산,00:19:04,2,1
1063075130,5142,용문,00:19:40,2,2
1063075137,5138,용문,00:17:20,2,2
1063075137,5138,용문,00:17:20,2,2
1063075315,2236,서울,00:20:51,2,2
1063075325,5139,문산,00:21:11,2,1
1063075334,5137,문산,00:19:04,2,1
1063075315,2236,서울,00:20:51,2,2
1063075319,5141,능곡,00:22:48,2,1
1063075325,5139,문산,00:21:11,2,1
1063075331,2235,문산,00:22:38,2,1
1063075334,5137,문산,00:19:04,2,1
1063075125,5144,덕소,00:23:28,2,2
1063075315,2236,서울,00:20:51,2,2
1063075319,5141,능곡,00:22:48,2,1
1063075331,2235,문산,00:22:38,2,1
1063075335,5137,문산,00:23:44,2,1
1063075125,5144,덕소,00:23:28,2,2
1063075131,5142,용문,00:24:21,2,2
1063075326,5139,문산,00:23:56,2,1
1063075331,2235,문산,00:22:38,2,1
1063075335,5137,문산,00:23:44,2,1
1063080312,2236,서울,00:24:20,2,2
1063075125,5144,덕소,00:23:28,2,2
1063075131,5142,용문,00:24:21,2,2
1063075320,5141,능곡,00:25:01,2,1
1063075326,5139,문산,00:23:56,2,1
1063075331,2235,문산,00:22:38,2,1
1063075335,5137,문산,00:23:44,2,1
1063080312,2236,서울,00:24:20,2,2
1063075131,5142,용문,00:24:21,2,2
1063075335,5137,문산,00:23:44,2,1
1063080312,2236,서울,00:24:20,2,2
1063075327,5139,문산,00:26:28,2,1
1063075333,2235,문산,00:26:30,2,1
1063075335,5137,문산,00:23:44,2,1
1063080312,2236,서울,00:24:20,2,2
1063075126,5144,덕소,00:27:38,2,2
1063075132,5142,용문,00:27:51,2,2
1063075327,5139,문산,00:26:28,2,1
1063075333,2235,문산,00:26:30,2,1
1063075335,5137,문산,00:23:44,2,1
1063075126,5144,덕소,00:27:38,2,2
1063075132,5142,용문,00:27:51,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075328,5139,문산,00:28:44,2,1
1063075126,5144,덕소,00:27:38,2,2
1063075132,5142,용문,00:27:51,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075328,5139,문산,00:28:44,2,1
1063075334,2235,문산,00:29:16,2,1
1063080313,2236,서울,00:29:34,2,2
1063075126,5144,덕소,00:27:38,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075328,5139,문산,00:28:44,2,1
1063075334,2235,문산,00:29:16,2,1
1063080313,2236,서울,00:29:34,2,2
1063075126,5144,덕소,00:27:38,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075334,2235,문산,00:29:16,2,1
1063080313,2236,서울,00:29:34,2,2
1063075126,5144,덕소,00:27:38,2,2
1063075133,5142,용문,00:31:39,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075329,5139,문산,00:31:51,2,1
1063075334,2235,문산,00:29:16,2,1
1063080313,2236,서울,00:29:34,2,2
1063075133,5142,용문,00:31:39,2,2
1063075321,5141,능곡,00:28:36,2,1
1063075329,5139,문산,00:31:51,2,1
1063080313,2236,서울,00:29:34,2,2
1063075329,5139,문산,00:31:51,2,1
1063075335,2235,문산,00:33:46,2,1
1063080313,2236,서울,00:29:34,2,2
1063075134,5142,용문,00:34:27,2,2
1063075330,5139,문산,00:34:35,2,1
1063075335,2235,문산,00:33:46,2,1
1063075134,5142,용문,00:34:27,2,2
1063075330,5139,문산,00:34:35,2,1
1063075335,2235,문산,00:33:46,2,1
1063075330,5139,문산,00:34:35,2,1
1063075335,2235,문산,00:33:46,2,1
1063075335,2235,문산,00:33:46,2,1
1063075331,5139,문산,00:37:36,2,1
1063075335,2235,문산,00:33:46,2,1
1063075135,5142,용문,00:38:32,2,2
1063075331,5139,문산,00:37:36,2,1
1063075135,5142,용문,00:38:32,2,2
1063075331,5139,문산,00:37:36,2,1
1063075135,5142,용문,00:38:32,2,2
1063075331,5139,문산,00:37:36,2,1
1063075135,5142,용문,00:38:32,2,2
1063075135,5142,용문,00:38:32,2,2
1063075333,5139,문산,00:41:34,2,1
1063075333,5139,문산,00:41:34,2,1
1063075136,5142,용문,00:44:20,2,2
1063075334,5139,문산,00:44:14,2,1
1063075136,5142,용문,00:44:20,2,2
1063075334,5139,문산,00:44:14,2,1
1063075136,5142,용문,00:44:20,2,2
1063075334,5139,문산,00:44:14,2,1
1063075136,5142,용문,00:44:20,2,2
1063075334,5139,문산,00:44:14,2,1
1063075136,5142,용문,00:44:20,2,2
1063075335,5139,문산,00:48:29,2,1
1063075335,5139,문산,00:48:29,2,1
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075335,5139,문산,00:48:29,2,1
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075335,5139,문산,00:48:29,2,1
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075335,5139,문산,00:48:29,2,1
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075335,5139,문산,00:48:29,2,1
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
1063075137,5142,용문,00:49:45,2,2
