1005080549,5503,마천,05:51:14,3,2
1005080552,5504,방화,05:51:58,3,1
1005000521,5004,방화,05:53:00,3,1
1005000522,5009,상일동,05:52:45,3,2
1005000533,5008,방화,05:52:30,3,1
1005000537,5507,마천,05:52:52,3,2
1005000538,5010,방화,05:51:52,3,1
1005000542,5012,방화,05:52:40,3,1
1005000548,5014,방화,05:52:44,3,1
1005000551,5001,상일동,05:52:30,3,2
1005000513,5515,마천,05:54:04,3,2
1005000516,5011,상일동,05:53:42,3,2
1005000519,5513,마천,05:54:00,3,2
1005000523,5009,상일동,05:54:15,3,2
1005000527,5006,방화,05:53:28,3,1
1005000530,5007,상일동,05:53:39,3,2
1005000537,5010,방화,05:54:07,3,1
1005000545,5003,상일동,05:53:36,3,2
1005080551,5504,방화,05:53:44,3,1
1005000511,5013,상일동,05:55:20,3,2
1005000513,5002,방화,05:55:16,3,1
1005000520,5004,방화,05:54:41,3,1
1005000527,5511,마천,05:54:53,3,2
1005000531,5007,상일동,05:55:18,3,2
1005000538,5507,마천,05:54:44,3,2
1005000541,5012,방화,05:54:49,3,1
1005000544,5502,방화,05:55:03,3,1
1005000547,5014,방화,05:54:36,3,1
1005000552,5001,상일동,05:54:35,3,2
1005080551,5503,마천,05:55:00,3,2
1005000514,5515,마천,05:56:01,3,2
1005000517,5011,상일동,05:55:33,3,2
1005000520,5513,마천,05:55:41,3,2
1005000524,5009,상일동,05:55:53,3,2
1005000531,5008,방화,05:55:48,3,1
1005000536,5010,방화,05:55:58,3,1
1005000540,5012,방화,05:56:29,3,1
1005000546,5003,상일동,05:55:59,3,2
1005000512,5013,상일동,05:57:28,3,2
1005000518,5011,상일동,05:57:29,3,2
1005000521,5513,마천,05:57:34,3,2
1005000525,5009,상일동,05:57:41,3,2
1005000525,5006,방화,05:57:06,3,1
1005000528,5511,마천,05:57:19,3,2
1005000530,5008,방화,05:57:28,3,1
1005000532,5007,상일동,05:56:48,3,2
1005000543,5502,방화,05:57:13,3,1
1005000546,5014,방화,05:57:13,3,1
1005000553,5001,상일동,05:56:51,3,2
1005080549,5504,방화,05:57:30,3,1
1005080552,5503,마천,05:56:50,3,2
1005000512,5002,방화,05:57:50,3,1
1005000515,5515,마천,05:58:04,3,2
1005000535,5010,방화,05:58:10,3,1
1005000539,5012,방화,05:58:20,3,1
1005000540,5507,마천,05:58:05,3,2
1005000547,5003,상일동,05:58:35,3,2
1005080553,5503,마천,05:58:29,3,2
1005000511,5002,방화,06:00:01,3,1
1005000513,5013,상일동,05:59:55,3,2
1005000516,5515,마천,05:59:59,3,2
1005000519,5011,상일동,05:59:38,3,2
1005000522,5513,마천,05:59:31,3,2
1005000529,5008,방화,05:59:22,3,1
1005000538,5012,방화,06:00:01,3,1
1005000541,5507,마천,05:59:37,3,2
1005000542,5502,방화,05:59:18,3,1
1005000545,5014,방화,05:59:39,3,1
1005000548,5504,방화,05:59:59,3,1
1005000552,5016,방화,05:59:28,3,1
1005000517,5004,방화,06:00:47,3,1
1005000523,5006,방화,06:00:46,3,1
1005000530,5511,마천,06:00:53,3,2
1005000534,5007,상일동,06:00:48,3,2
1005000534,5010,방화,06:00:24,3,1
1005000548,5003,상일동,06:00:14,3,2
1005080554,5503,마천,06:00:12,3,2
1005000510,5002,방화,06:02:14,3,1
1005000514,5013,상일동,06:01:55,3,2
1005000517,5515,마천,06:01:53,3,2
1005000537,5012,방화,06:01:50,3,1
1005000541,5502,방화,06:01:25,3,1
1005000542,5507,마천,06:01:42,3,2
1005000544,5014,방화,06:01:42,3,1
1005000547,5504,방화,06:02:14,3,1
1005000548,5505,마천,06:02:17,3,2
1005000551,5016,방화,06:01:32,3,1
1005000516,5004,방화,06:02:53,3,1
1005000521,5011,상일동,06:03:05,3,2
1005000524,5513,마천,06:02:47,3,2
1005000531,5511,마천,06:02:32,3,2
1005000533,5010,방화,06:02:27,3,1
1005000535,5007,상일동,06:02:52,3,2
1005000540,5502,방화,06:02:58,3,1
1005000550,5016,방화,06:03:12,3,1
1005000515,5013,상일동,06:03:59,3,2
1005000518,5515,마천,06:03:55,3,2
1005000521,5006,방화,06:04:14,3,1
1005000527,5008,방화,06:03:50,3,1
1005000528,5009,상일동,06:03:49,3,2
1005000532,5511,마천,06:04:03,3,2
1005000532,5010,방화,06:04:22,3,1
1005000536,5012,방화,06:03:42,3,1
1005000539,5502,방화,06:04:39,3,1
1005000543,5014,방화,06:03:56,3,1
1005000543,5507,마천,06:03:50,3,2
1005000550,5003,상일동,06:04:06,3,2
1005080553,5506,방화,06:04:27,3,1
1005000522,5011,상일동,06:04:50,3,2
1005000525,5513,마천,06:04:44,3,2
1005000529,5009,상일동,06:05:24,3,2
1005000536,5007,상일동,06:05:01,3,2
1005000546,5504,방화,06:04:56,3,1
1005000549,5016,방화,06:04:54,3,1
1005080549,5505,마천,06:05:02,3,2
1005000519,5515,마천,06:06:16,3,2
1005000523,5011,상일동,06:07:02,3,2
1005000537,5007,상일동,06:06:51,3,2
1005000538,5502,방화,06:06:19,3,1
1005000544,5507,마천,06:05:57,3,2
1005000548,5016,방화,06:06:48,3,1
1005080552,5506,방화,06:06:05,3,1
1005000511,5015,상일동,06:07:12,3,2
1005000514,5517,마천,06:07:59,3,2
1005000514,5004,방화,06:07:54,3,1
1005000517,5013,상일동,06:07:59,3,2
1005000519,5006,방화,06:07:46,3,1
1005000520,5515,마천,06:08:05,3,2
1005000530,5009,상일동,06:07:30,3,2
1005000530,5010,방화,06:07:33,3,1
1005000534,5511,마천,06:08:03,3,2
1005000534,5012,방화,06:07:58,3,1
1005000537,5502,방화,06:08:16,3,1
1005000541,5014,방화,06:08:07,3,1
1005000545,5507,마천,06:07:59,3,2
1005000552,5003,상일동,06:07:54,3,2
1005080551,5506,방화,06:08:04,3,1
1005000512,5015,상일동,06:09:20,3,2
1005000524,5011,상일동,06:08:40,3,2
1005000524,5008,방화,06:09:21,3,1
1005000527,5513,마천,06:08:32,3,2
1005000529,5010,방화,06:09:19,3,1
1005000531,5009,상일동,06:09:11,3,2
1005000538,5007,상일동,06:08:51,3,2
1005000544,5504,방화,06:09:17,3,1
1005000547,5016,방화,06:08:35,3,1
1005080551,5505,마천,06:08:39,3,2
1005000513,5004,방화,06:09:44,3,1
1005000515,5517,마천,06:10:00,3,2
1005000518,5013,상일동,06:10:03,3,2
1005000518,5006,방화,06:10:05,3,1
1005000521,5515,마천,06:09:54,3,2
1005000525,5011,상일동,06:10:36,3,2
1005000532,5009,상일동,06:10:41,3,2
1005000533,5012,방화,06:10:02,3,1
1005000535,5511,마천,06:10:09,3,2
1005000536,5502,방화,06:10:04,3,1
1005000539,5007,상일동,06:10:34,3,2
1005000540,5014,방화,06:09:40,3,1
1005000546,5507,마천,06:10:19,3,2
1005080550,5506,방화,06:09:51,3,1
1005080552,5505,마천,06:10:26,3,2
1005000522,5515,마천,06:11:40,3,2
1005000523,5008,방화,06:10:59,3,1
1005000528,5513,마천,06:10:56,3,2
1005000528,5010,방화,06:10:58,3,1
1005000539,5014,방화,06:11:30,3,1
1005000543,5504,방화,06:11:32,3,1
1005000546,5016,방화,06:11:36,3,1
1005000512,5004,방화,06:12:22,3,1
1005000513,5015,상일동,06:11:51,3,2
1005000516,5517,마천,06:11:56,3,2
1005000517,5006,방화,06:12:05,3,1
1005000519,5013,상일동,06:12:10,3,2
1005000522,5008,방화,06:12:52,3,1
1005000529,5513,마천,06:12:38,3,2
1005000532,5012,방화,06:12:05,3,1
1005000533,5009,상일동,06:12:37,3,2
1005000535,5502,방화,06:12:13,3,1
1005000536,5511,마천,06:12:19,3,2
1005000540,5007,상일동,06:12:13,3,2
1005000547,5507,마천,06:12:58,3,2
1005000552,5018,방화,06:12:34,3,1
1005080549,5506,방화,06:12:09,3,1
1005080553,5505,마천,06:12:06,3,2
1005000511,5519,마천,06:13:40,3,2
1005000514,5015,상일동,06:13:49,3,2
1005000517,5517,마천,06:13:57,3,2
1005000520,5013,상일동,06:13:50,3,2
1005000523,5515,마천,06:13:11,3,2
1005000527,5010,방화,06:13:23,3,1
1005000531,5012,방화,06:13:40,3,1
1005000538,5014,방화,06:13:12,3,1
1005000541,5007,상일동,06:13:46,3,2
1005000542,5504,방화,06:13:36,3,1
1005080554,5505,마천,06:13:50,3,2
1005000511,5004,방화,06:14:33,3,1
1005000516,5006,방화,06:14:10,3,1
1005000521,5008,방화,06:14:41,3,1
1005000524,5515,마천,06:14:50,3,2
1005000530,5513,마천,06:14:34,3,2
1005000534,5502,방화,06:14:29,3,1
1005000534,5009,상일동,06:14:40,3,2
1005000537,5014,방화,06:15:12,3,1
1005000548,5506,방화,06:14:28,3,1
1005000548,5507,마천,06:14:43,3,2
1005000551,5018,방화,06:14:37,3,1
1005000512,5519,마천,06:15:45,3,2
1005000515,5015,상일동,06:15:53,3,2
1005000518,5517,마천,06:15:54,3,2
1005000520,5008,방화,06:16:19,3,1
1005000521,5013,상일동,06:15:42,3,2
1005000530,5012,방화,06:15:25,3,1
1005000531,5513,마천,06:16:10,3,2
1005000538,5511,마천,06:16:06,3,2
1005000541,5504,방화,06:15:41,3,1
1005000542,5007,상일동,06:15:47,3,2
1005000544,5016,방화,06:16:19,3,1
1005000550,5018,방화,06:16:10,3,1
1005080553,5508,방화,06:16:02,3,1
1005000510,5004,방화,06:16:45,3,1
1005000515,5006,방화,06:17:10,3,1
1005000522,5013,상일동,06:17:33,3,2
1005000525,5010,방화,06:17:19,3,1
1005000529,5012,방화,06:17:18,3,1
1005000532,5513,마천,06:17:37,3,2
1005000535,5009,상일동,06:16:48,3,2
1005000536,5014,방화,06:16:57,3,1
1005000540,5504,방화,06:17:14,3,1
1005000547,5506,방화,06:16:46,3,1
1005000548,5005,상일동,06:16:40,3,2
1005080549,5507,마천,06:17:14,3,2
1005000513,5519,마천,06:18:21,3,2
1005000516,5015,상일동,06:17:51,3,2
1005000519,5517,마천,06:18:01,3,2
1005000519,5008,방화,06:17:58,3,1
1005000529,5011,상일동,06:18:14,3,2
1005000532,5502,방화,06:18:33,3,1
1005000535,5014,방화,06:19:02,3,1
1005000539,5504,방화,06:18:58,3,1
1005000543,5016,방화,06:18:35,3,1
1005000511,5017,상일동,06:19:26,3,2
1005000514,5006,방화,06:19:19,3,1
1005000517,5015,상일동,06:19:44,3,2
1005000520,5517,마천,06:19:40,3,2
1005000523,5013,상일동,06:19:06,3,2
1005000524,5010,방화,06:19:25,3,1
1005000528,5012,방화,06:19:00,3,1
1005000533,5513,마천,06:19:32,3,2
1005000536,5009,상일동,06:19:03,3,2
1005000540,5511,마천,06:19:29,3,2
1005000544,5007,상일동,06:19:55,3,2
1005000546,5506,방화,06:19:20,3,1
1005000548,5018,방화,06:19:46,3,1
1005000549,5005,상일동,06:19:28,3,2
1005080550,5507,마천,06:19:23,3,2
1005080551,5508,방화,06:19:40,3,1
1005000513,5006,방화,06:21:14,3,1
1005000523,5010,방화,06:21:00,3,1
1005000524,5013,상일동,06:20:45,3,2
1005000534,5014,방화,06:21:17,3,1
1005000537,5009,상일동,06:21:03,3,2
1005000538,5504,방화,06:20:41,3,1
1005000541,5511,마천,06:20:56,3,2
1005000542,5016,방화,06:20:39,3,1
1005000550,5005,상일동,06:21:00,3,2
1005080551,5507,마천,06:21:05,3,2
1005000512,5017,상일동,06:21:33,3,2
1005000517,5008,방화,06:22:18,3,1
1005000518,5015,상일동,06:21:52,3,2
1005000521,5517,마천,06:21:36,3,2
1005000527,5012,방화,06:21:41,3,1
1005000530,5502,방화,06:21:52,3,1
1005000531,5011,상일동,06:21:52,3,2
1005000534,5513,마천,06:21:34,3,2
1005000545,5506,방화,06:21:37,3,1
1005000545,5007,상일동,06:21:51,3,2
1005000551,5005,상일동,06:22:31,3,2
1005000522,5517,마천,06:23:22,3,2
1005000528,5515,마천,06:22:47,3,2
1005000529,5502,방화,06:23:41,3,1
1005000532,5011,상일동,06:23:25,3,2
1005000533,5014,방화,06:23:29,3,1
1005000535,5513,마천,06:23:34,3,2
1005000538,5009,상일동,06:22:53,3,2
1005000541,5016,방화,06:22:45,3,1
1005000542,5511,마천,06:22:58,3,2
1005000544,5506,방화,06:23:38,3,1
1005080549,5508,방화,06:23:28,3,1
1005080552,5507,마천,06:22:53,3,2
1005000512,5006,방화,06:23:50,3,1
1005000513,5017,상일동,06:24:04,3,2
1005000516,5008,방화,06:24:34,3,1
1005000516,5519,마천,06:24:26,3,2
1005000519,5015,상일동,06:24:10,3,2
1005000521,5010,방화,06:24:15,3,1
1005000529,5515,마천,06:24:26,3,2
1005000536,5504,방화,06:24:29,3,1
1005000539,5009,상일동,06:24:47,3,2
1005000540,5016,방화,06:24:21,3,1
1005000546,5018,방화,06:24:07,3,1
1005000546,5007,상일동,06:24:09,3,2
1005000552,5005,상일동,06:24:35,3,2
1005080553,5507,마천,06:24:39,3,2
1005000511,5521,마천,06:25:22,3,2
1005000511,5006,방화,06:25:59,3,1
1005000520,5015,상일동,06:25:55,3,2
1005000520,5010,방화,06:25:55,3,1
1005000525,5012,방화,06:25:20,3,1
1005000528,5502,방화,06:25:22,3,1
1005000532,5014,방화,06:25:25,3,1
1005000533,5011,상일동,06:25:20,3,2
1005000536,5513,마천,06:25:40,3,2
1005000543,5506,방화,06:25:59,3,1
1005000543,5511,마천,06:25:10,3,2
1005000548,5508,방화,06:25:44,3,1
1005000524,5517,마천,06:26:43,3,2
1005000530,5515,마천,06:26:15,3,2
1005000531,5014,방화,06:26:57,3,1
1005000535,5504,방화,06:26:40,3,1
1005000545,5018,방화,06:26:25,3,1
1005000547,5007,상일동,06:26:44,3,2
1005000551,5020,방화,06:27:07,3,1
1005000553,5022,방화,06:26:46,3,1
1005000553,5005,상일동,06:26:46,3,2
1005080554,5510,방화,06:27:11,3,1
1005080554,5507,마천,06:26:28,3,2
1005000510,5006,방화,06:28:10,3,1
1005000512,5521,마천,06:27:27,3,2
1005000515,5017,상일동,06:28:04,3,2
1005000518,5519,마천,06:28:16,3,2
1005000519,5010,방화,06:27:36,3,1
1005000521,5015,상일동,06:27:45,3,2
1005000527,5502,방화,06:27:47,3,1
1005000531,5515,마천,06:28:09,3,2
1005000534,5011,상일동,06:27:29,3,2
1005000537,5513,마천,06:27:33,3,2
1005000538,5016,방화,06:27:53,3,1
1005000541,5009,상일동,06:27:47,3,2
1005000542,5506,방화,06:28:08,3,1
1005000544,5511,마천,06:27:28,3,2
1005000547,5508,방화,06:27:54,3,1
1005000548,5509,마천,06:28:08,3,2
1005000550,5020,방화,06:28:41,3,1
1005000514,5008,방화,06:29:31,3,1
1005000522,5015,상일동,06:29:35,3,2
1005000523,5012,방화,06:29:02,3,1
1005000525,5517,마천,06:28:45,3,2
1005000532,5515,마천,06:29:40,3,2
1005000534,5504,방화,06:28:53,3,1
1005000535,5011,상일동,06:29:36,3,2
1005000538,5513,마천,06:29:21,3,2
1005000544,5018,방화,06:28:26,3,1
1005000545,5511,마천,06:29:22,3,2
1005080553,5510,방화,06:29:14,3,1
1005000513,5521,마천,06:30:03,3,2
1005000518,5010,방화,06:29:57,3,1
1005000519,5519,마천,06:30:29,3,2
1005000522,5012,방화,06:30:42,3,1
1005000529,5013,상일동,06:30:18,3,2
1005000529,5014,방화,06:30:29,3,1
1005000537,5016,방화,06:30:14,3,1
1005000539,5513,마천,06:31:01,3,2
1005000541,5506,방화,06:30:24,3,1
1005000543,5018,방화,06:31:00,3,1
1005000546,5508,방화,06:30:30,3,1
1005000549,5020,방화,06:30:22,3,1
1005080549,5509,마천,06:30:45,3,2
1005080552,5510,방화,06:30:50,3,1
1005000511,5019,상일동,06:31:09,3,2
1005000513,5008,방화,06:31:20,3,1
1005000517,5017,상일동,06:31:57,3,2
1005000523,5015,상일동,06:31:11,3,2
1005000525,5502,방화,06:31:22,3,1
1005000533,5515,마천,06:31:36,3,2
1005000533,5504,방화,06:31:05,3,1
1005000536,5016,방화,06:32:11,3,1
1005000536,5011,상일동,06:31:55,3,2
1005000540,5506,방화,06:32:05,3,1
1005000543,5009,상일동,06:31:58,3,2
1005000546,5511,마천,06:31:37,3,2
1005000548,5020,방화,06:32:14,3,1
1005000549,5007,상일동,06:32:11,3,2
1005000517,5010,방화,06:32:30,3,1
1005000521,5012,방화,06:32:28,3,1
1005000524,5015,상일동,06:32:52,3,2
1005000524,5502,방화,06:33:18,3,1
1005000527,5517,마천,06:32:31,3,2
1005000532,5504,방화,06:33:07,3,1
1005000540,5513,마천,06:32:56,3,2
1005000542,5018,방화,06:33:08,3,1
1005000545,5508,방화,06:32:54,3,1
1005080550,5509,마천,06:32:48,3,2
1005080551,5510,방화,06:32:36,3,1
1005000512,5008,방화,06:33:51,3,1
1005000515,5521,마천,06:34:12,3,2
1005000516,5010,방화,06:34:30,3,1
1005000518,5017,상일동,06:33:55,3,2
1005000520,5012,방화,06:34:12,3,1
1005000521,5519,마천,06:34:04,3,2
1005000527,5014,방화,06:34:34,3,1
1005000531,5013,상일동,06:33:52,3,2
1005000531,5504,방화,06:34:38,3,1
1005000535,5016,방화,06:34:26,3,1
1005000537,5011,상일동,06:33:48,3,2
1005000539,5506,방화,06:34:21,3,1
1005000541,5513,마천,06:34:25,3,2
1005000544,5508,방화,06:34:54,3,1
1005000544,5009,상일동,06:34:01,3,2
1005000547,5020,방화,06:34:04,3,1
1005000547,5511,마천,06:34:09,3,2
1005080550,5510,방화,06:34:14,3,1
1005080551,5509,마천,06:34:24,3,2
1005000511,5008,방화,06:35:53,3,1
1005000513,5019,상일동,06:36:00,3,2
1005000519,5017,상일동,06:36:01,3,2
1005000519,5012,방화,06:35:54,3,1
1005000522,5519,마천,06:35:54,3,2
1005000532,5013,상일동,06:35:25,3,2
1005000535,5515,마천,06:35:41,3,2
1005000538,5506,방화,06:36:00,3,1
1005000538,5011,상일동,06:35:45,3,2
1005000541,5018,방화,06:35:15,3,1
1005000545,5009,상일동,06:35:59,3,2
1005000548,5511,마천,06:35:51,3,2
1005000551,5007,상일동,06:35:11,3,2
1005000522,5502,방화,06:36:32,3,1
1005000529,5517,마천,06:36:36,3,2
1005000534,5016,방화,06:36:49,3,1
1005000540,5018,방화,06:36:51,3,1
1005000542,5513,마천,06:36:30,3,2
1005000543,5508,방화,06:37:10,3,1
1005000546,5020,방화,06:36:43,3,1
1005000552,5022,방화,06:36:43,3,1
1005000552,5007,상일동,06:37:16,3,2
1005080549,5510,방화,06:36:24,3,1
1005000510,5008,방화,06:37:59,3,1
1005000511,5523,마천,06:37:31,3,2
1005000514,5019,상일동,06:37:57,3,2
1005000515,5010,방화,06:37:33,3,1
1005000517,5521,마천,06:38:11,3,2
1005000518,5012,방화,06:38:10,3,1
1005000520,5017,상일동,06:37:39,3,2
1005000523,5519,마천,06:38:06,3,2
1005000525,5014,방화,06:38:11,3,1
1005000527,5015,상일동,06:38:26,3,2
1005000529,5504,방화,06:38:11,3,1
1005000530,5517,마천,06:38:29,3,2
1005000533,5013,상일동,06:37:33,3,2
1005000536,5515,마천,06:37:48,3,2
1005000537,5506,방화,06:37:57,3,1
1005000539,5018,방화,06:38:40,3,1
1005000546,5009,상일동,06:38:20,3,2
1005000548,5510,방화,06:38:39,3,1
1005080553,5509,마천,06:37:50,3,2
1005080554,5512,방화,06:38:23,3,1
1005000512,5523,마천,06:39:38,3,2
1005000514,5010,방화,06:39:37,3,1
1005000521,5017,상일동,06:39:27,3,2
1005000524,5519,마천,06:39:41,3,2
1005000533,5016,방화,06:38:57,3,1
1005000537,5515,마천,06:39:38,3,2
1005000540,5011,상일동,06:39:22,3,2
1005000542,5508,방화,06:39:13,3,1
1005000543,5513,마천,06:38:50,3,2
1005000545,5020,방화,06:39:04,3,1
1005000551,5022,방화,06:38:52,3,1
1005000553,5024,방화,06:39:18,3,1
1005000553,5007,상일동,06:39:18,3,2
1005080554,5509,마천,06:39:32,3,2
1005000517,5012,방화,06:40:08,3,1
1005000518,5521,마천,06:40:16,3,2
1005000524,5014,방화,06:40:08,3,1
1005000528,5015,상일동,06:40:53,3,2
1005000531,5517,마천,06:40:12,3,2
1005000532,5016,방화,06:41:01,3,1
1005000538,5018,방화,06:40:20,3,1
1005000541,5011,상일동,06:40:55,3,2
1005000544,5513,마천,06:40:58,3,2
1005000547,5510,방화,06:40:49,3,1
1005000550,5022,방화,06:40:32,3,1
1005080550,5511,마천,06:40:52,3,2
1005080553,5512,방화,06:40:13,3,1
1005000513,5010,방화,06:41:29,3,1
1005000513,5523,마천,06:42:07,3,2
1005000516,5019,상일동,06:41:55,3,2
1005000519,5502,방화,06:41:47,3,1
1005000523,5014,방화,06:41:49,3,1
1005000525,5519,마천,06:41:30,3,2
1005000532,5517,마천,06:41:43,3,2
1005000535,5506,방화,06:41:48,3,1
1005000535,5013,상일동,06:41:57,3,2
1005000537,5018,방화,06:42:16,3,1
1005000538,5515,마천,06:41:32,3,2
1005000549,5022,방화,06:42:08,3,1
1005080552,5512,방화,06:41:50,3,1
1005000511,5021,상일동,06:43:08,3,2
1005000516,5012,방화,06:42:24,3,1
1005000519,5521,마천,06:42:21,3,2
1005000523,5017,상일동,06:42:51,3,2
1005000529,5015,상일동,06:42:28,3,2
1005000531,5016,방화,06:42:37,3,1
1005000539,5515,마천,06:43:20,3,2
1005000540,5508,방화,06:42:51,3,1
1005000542,5011,상일동,06:43:06,3,2
1005000543,5020,방화,06:43:29,3,1
1005000545,5513,마천,06:42:52,3,2
1005000546,5510,방화,06:43:26,3,1
