1004000444,4300,당고개,05:16:39,3,1
1004000419,4507,오이도,05:18:42,3,2
1004000434,4004,당고개,05:19:55,3,1
1004000434,4004,당고개,05:20:04,3,1
1004000426,4002,당고개,05:20:33,3,1
1004000452,4302,당고개,05:22:23,3,1
1004000456,4502,당고개,05:21:54,3,1
1004000451,4302,당고개,05:24:52,3,1
1004000450,4302,당고개,05:27:07,3,1
1004000449,4302,당고개,05:29:52,3,1
1004000452,4304,당고개,05:29:58,3,1
1004000443,4300,당고개,05:30:31,3,1
1004000412,4001,사당,05:32:00,3,2
1004000433,4004,당고개,05:31:32,3,1
1004000433,4004,당고개,05:31:40,3,1
1004000448,4302,당고개,05:32:03,3,1
1004000451,4304,당고개,05:32:08,3,1
1004000456,4504,당고개,05:31:43,3,1
1004000410,4509,오이도,05:32:21,3,2
1004000455,4502,당고개,05:32:33,3,1
1004000413,4001,사당,05:34:14,3,2
1004000432,4004,당고개,05:33:52,3,1
1004000432,4004,당고개,05:34:00,3,1
1004000450,4304,당고개,05:33:54,3,1
1004000411,4509,오이도,05:34:31,3,2
1004000442,4300,당고개,05:34:39,3,1
1004000447,4302,당고개,05:35:26,3,1
1004000409,4511,오이도,05:36:14,3,2
1004000449,4304,당고개,05:36:23,3,1
1004000454,4502,당고개,05:36:03,3,1
1004000412,4509,오이도,05:36:45,3,2
1004000414,4001,사당,05:36:33,3,2
1004000424,4002,당고개,05:37:17,3,1
1004000431,4004,당고개,05:36:34,3,1
1004000431,4004,당고개,05:36:43,3,1
1004000433,4006,당고개,05:36:41,3,1
1004000433,4006,당고개,05:36:50,3,1
1004000441,4300,당고개,05:36:49,3,1
1004000420,4507,오이도,05:38:23,3,2
1004000446,4302,당고개,05:38:29,3,1
1004000448,4304,당고개,05:38:27,3,1
1004000413,4509,오이도,05:39:01,3,2
1004000415,4001,사당,05:38:40,3,2
1004000423,4002,당고개,05:38:46,3,1
1004000440,4300,당고개,05:39:17,3,1
1004000443,4501,오이도,05:38:53,3,2
1004000453,4502,당고개,05:38:51,3,1
1004000430,4004,당고개,05:40:28,3,1
1004000414,4509,오이도,05:41:17,3,2
1004000416,4001,사당,05:40:56,3,2
1004000421,4507,오이도,05:41:04,3,2
1004000445,4302,당고개,05:41:26,3,1
1004000452,4502,당고개,05:41:46,3,1
1004000422,4507,오이도,05:42:45,3,2
1004000429,4004,당고개,05:42:37,3,1
1004000447,4304,당고개,05:41:57,3,1
1004000415,4509,오이도,05:43:29,3,2
1004000417,4001,사당,05:43:05,3,2
1004000444,4302,당고개,05:43:51,3,1
1004000409,4005,사당,05:44:42,3,2
1004000410,4511,오이도,05:44:11,3,2
1004000413,4003,사당,05:44:45,3,2
1004000423,4507,오이도,05:44:16,3,2
1004000428,4004,당고개,05:44:25,3,1
1004000439,4300,당고개,05:44:49,3,1
1004000444,4501,오이도,05:44:10,3,2
1004000446,4304,당고개,05:44:32,3,1
1004000451,4502,당고개,05:44:11,3,1
1004000455,4504,당고개,05:45:06,3,1
1004000456,4506,당고개,05:44:21,3,1
1004000416,4509,오이도,05:45:47,3,2
1004000418,4001,사당,05:45:38,3,2
1004000445,4501,오이도,05:46:12,3,2
1004000450,4502,당고개,05:46:03,3,1
1004000411,4511,오이도,05:46:34,3,2
1004000414,4003,사당,05:47:12,3,2
1004000427,4004,당고개,05:46:29,3,1
1004000432,4006,당고개,05:46:36,3,1
1004000432,4006,당고개,05:46:44,3,1
1004000445,4304,당고개,05:47:18,3,1
1004000417,4509,오이도,05:48:07,3,2
1004000419,4001,사당,05:47:48,3,2
1004000425,4507,오이도,05:48:03,3,2
1004000426,4004,당고개,05:48:18,3,1
1004000438,4300,당고개,05:47:37,3,1
1004000443,4302,당고개,05:47:44,3,1
1004000409,4513,오이도,05:49:30,3,2
1004000412,4511,오이도,05:48:49,3,2
1004000415,4003,사당,05:49:27,3,2
1004000431,4006,당고개,05:49:32,3,1
1004000444,4304,당고개,05:49:39,3,1
1004000446,4501,오이도,05:49:09,3,2
1004000449,4502,당고개,05:48:47,3,1
1004000454,4504,당고개,05:48:50,3,1
1004000410,4005,사당,05:50:35,3,2
1004000418,4509,오이도,05:50:32,3,2
1004000420,4001,사당,05:49:41,3,2
1004000425,4004,당고개,05:50:36,3,1
1004000426,4507,오이도,05:49:52,3,2
1004000437,4300,당고개,05:50:02,3,1
1004000413,4511,오이도,05:51:02,3,2
1004000436,4300,당고개,05:51:58,3,1
1004000442,4302,당고개,05:51:24,3,1
1004000447,4501,오이도,05:51:33,3,2
1004000448,4502,당고개,05:50:54,3,1
1004000453,4504,당고개,05:51:40,3,1
1004000411,4005,사당,05:53:00,3,2
1004000419,4509,오이도,05:52:45,3,2
1004000421,4001,사당,05:52:27,3,2
1004000434,4505,오이도,05:52:02,3,2
1004000434,4505,오이도,05:52:10,3,2
1004000414,4511,오이도,05:53:23,3,2
1004000417,4003,사당,05:54:08,3,2
1004000428,4507,오이도,05:53:51,3,2
1004000430,4006,당고개,05:53:37,3,1
1004000435,4300,당고개,05:53:42,3,1
1004000441,4302,당고개,05:53:32,3,1
1004000443,4304,당고개,05:54:09,3,1
1004000447,4502,당고개,05:54:20,3,1
1004000452,4504,당고개,05:54:08,3,1
1004000412,4005,사당,05:55:18,3,2
1004000420,4509,오이도,05:54:41,3,2
1004000435,4505,오이도,05:54:57,3,2
1004000448,4501,오이도,05:55:15,3,2
1004000409,4007,사당,05:55:23,3,2
1004000410,4513,오이도,05:56:20,3,2
1004000415,4511,오이도,05:55:34,3,2
1004000418,4003,사당,05:56:28,3,2
1004000423,4001,사당,05:55:54,3,2
1004000429,4006,당고개,05:55:50,3,1
1004000434,4300,당고개,05:56:26,3,1
1004000440,4302,당고개,05:55:55,3,1
1004000451,4504,당고개,05:56:25,3,1
1004000455,4506,당고개,05:56:25,3,1
1004000456,4508,당고개,05:56:00,3,1
1004000413,4005,사당,05:57:32,3,2
1004000421,4509,오이도,05:57:22,3,2
1004000430,4507,오이도,05:57:35,3,2
1004000434,4300,당고개,05:56:34,3,1
1004000436,4505,오이도,05:56:50,3,2
1004000446,4502,당고개,05:56:54,3,1
1004000449,4501,오이도,05:57:14,3,2
1004000416,4511,오이도,05:58:05,3,2
1004000419,4003,사당,05:58:23,3,2
1004000424,4001,사당,05:58:10,3,2
1004000433,4300,당고개,05:58:53,3,1
1004000433,4300,당고개,05:58:45,3,1
1004000437,4505,오이도,05:58:46,3,2
1004000442,4304,당고개,05:57:54,3,1
1004000450,4504,당고개,05:58:16,3,1
1004000414,4005,사당,05:59:51,3,2
1004000425,4001,사당,05:59:50,3,2
1004000427,4006,당고개,05:59:42,3,1
1004000441,4304,당고개,05:59:58,3,1
1004000445,4502,당고개,05:59:44,3,1
1004000450,4501,오이도,05:59:33,3,2
1004000454,4506,당고개,05:59:33,3,1
1004000413,4002,당고개,06:00:58,3,1
1004000417,4511,오이도,06:00:23,3,2
1004000420,4003,사당,06:00:19,3,2
1004000423,4509,오이도,06:00:43,3,2
1004000432,4300,당고개,06:00:58,3,1
1004000432,4300,당고개,06:00:50,3,1
1004000433,4008,당고개,06:00:44,3,1
1004000433,4008,당고개,06:00:36,3,1
1004000438,4505,오이도,06:00:48,3,2
1004000439,4302,당고개,06:00:27,3,1
1004000443,4503,오이도,06:01:08,3,2
1004000449,4504,당고개,06:01:14,3,1
1004000409,4301,안산,06:01:15,3,2
1004000412,4513,오이도,06:01:06,3,2
1004000415,4005,사당,06:01:55,3,2
1004000426,4001,사당,06:01:37,3,2
1004000426,4006,당고개,06:01:25,3,1
1004000431,4507,오이도,06:01:37,3,2
1004000431,4507,오이도,06:01:29,3,2
1004000440,4304,당고개,06:02:19,3,1
1004000444,4502,당고개,06:02:08,3,1
1004000451,4501,오이도,06:01:50,3,2
1004000453,4506,당고개,06:02:19,3,1
1004000410,4007,사당,06:02:32,3,2
1004000412,4002,당고개,06:03:26,3,1
1004000413,4513,오이도,06:03:21,3,2
1004000418,4511,오이도,06:02:40,3,2
1004000421,4003,사당,06:03:03,3,2
1004000424,4509,오이도,06:03:07,3,2
1004000427,4001,사당,06:03:37,3,2
1004000431,4300,당고개,06:03:36,3,1
1004000431,4300,당고개,06:03:28,3,1
1004000439,4505,오이도,06:02:48,3,2
1004000448,4504,당고개,06:03:26,3,1
1004000416,4005,사당,06:04:19,3,2
1004000419,4511,오이도,06:04:39,3,2
1004000422,4003,사당,06:04:48,3,2
1004000425,4509,오이도,06:04:47,3,2
1004000432,4507,오이도,06:04:37,3,2
1004000432,4507,오이도,06:04:28,3,2
1004000437,4302,당고개,06:04:35,3,1
1004000452,4501,오이도,06:04:09,3,2
1004000411,4002,당고개,06:05:44,3,1
1004000411,4007,사당,06:04:55,3,2
1004000414,4513,오이도,06:05:44,3,2
1004000424,4006,당고개,06:05:14,3,1
1004000428,4001,사당,06:05:41,3,2
1004000452,4506,당고개,06:05:13,3,1
1004000456,6502,오이도,06:05:20,3,1
1004000417,4005,사당,06:06:23,3,2
1004000420,4511,오이도,06:06:47,3,2
1004000423,4003,사당,06:06:21,3,2
1004000426,4509,오이도,06:06:26,3,2
1004000432,4008,당고개,06:06:30,3,1
1004000432,4008,당고개,06:06:22,3,1
1004000433,4507,오이도,06:06:27,3,2
1004000433,4507,오이도,06:06:19,3,2
1004000436,4302,당고개,06:06:24,3,1
1004000439,4304,당고개,06:06:11,3,1
1004000440,4505,오이도,06:06:48,3,2
1004000443,4502,당고개,06:06:10,3,1
1004000447,4504,당고개,06:07:09,3,1
1004000453,4501,오이도,06:06:23,3,2
1004000409,4009,사당,06:07:23,3,2
1004000410,4002,당고개,06:07:56,3,1
1004000412,4007,사당,06:07:07,3,2
1004000415,4513,오이도,06:07:55,3,2
1004000429,4001,사당,06:07:25,3,2
1004000435,4302,당고개,06:08:13,3,1
1004000438,4304,당고개,06:08:09,3,1
1004000444,4503,오이도,06:07:44,3,2
1004000451,4506,당고개,06:07:34,3,1
1004000410,4301,안산,06:08:19,3,2
1004000418,4005,사당,06:08:36,3,2
1004000422,4004,당고개,06:09:04,3,1
1004000424,4003,사당,06:08:37,3,2
1004000427,4509,오이도,06:08:32,3,2
1004000429,4300,당고개,06:09:17,3,1
1004000430,4001,사당,06:09:26,3,2
1004000431,4008,당고개,06:09:09,3,1
1004000431,4008,당고개,06:09:00,3,1
1004000434,4507,오이도,06:09:06,3,2
1004000434,4507,오이도,06:08:58,3,2
1004000450,4506,당고개,06:09:30,3,1
1004000455,4508,당고개,06:09:08,3,1
1004000413,4007,사당,06:09:38,3,2
1004000416,4513,오이도,06:10:15,3,2
1004000419,4005,사당,06:10:24,3,2
1004000425,4003,사당,06:10:16,3,2
1004000428,4509,오이도,06:10:33,3,2
1004000437,4304,당고개,06:10:07,3,1
1004000441,4505,오이도,06:09:44,3,2
1004000442,4502,당고개,06:09:45,3,1
1004000445,4503,오이도,06:09:49,3,2
1004000446,4504,당고개,06:09:49,3,1
1004000454,4501,오이도,06:10:03,3,2
1004000415,4002,당고개,06:10:42,3,1
1004000421,4004,당고개,06:10:46,3,1
1004000422,4511,오이도,06:11:14,3,2
1004000428,4300,당고개,06:10:54,3,1
1004000434,4302,당고개,06:11:15,3,1
1004000434,4302,당고개,06:11:06,3,1
1004000435,4507,오이도,06:11:34,3,2
1004000441,4502,당고개,06:11:47,3,1
1004000442,4505,오이도,06:11:55,3,2
1004000412,4301,안산,06:12:56,3,2
1004000414,4007,사당,06:11:53,3,2
1004000417,4513,오이도,06:12:27,3,2
1004000420,4005,사당,06:12:30,3,2
1004000423,4511,오이도,06:12:48,3,2
1004000426,4003,사당,06:11:59,3,2
1004000427,4300,당고개,06:12:50,3,1
1004000429,4509,오이도,06:12:15,3,2
1004000431,4001,사당,06:12:53,3,2
1004000436,4304,당고개,06:11:55,3,1
1004000445,4504,당고개,06:12:48,3,1
1004000446,4503,오이도,06:12:42,3,2
1004000449,4506,당고개,06:12:07,3,1
1004000454,4508,당고개,06:12:25,3,1
1004000456,4510,당고개,06:12:57,3,1
1004000409,4515,오이도,06:13:59,3,2
1004000420,4006,당고개,06:13:22,3,1
1004000427,4003,사당,06:14:04,3,2
1004000433,4302,당고개,06:13:44,3,1
1004000433,4302,당고개,06:13:35,3,1
1004000435,4304,당고개,06:13:44,3,1
1004000436,4507,오이도,06:13:36,3,2
1004000440,4502,당고개,06:14:06,3,1
1004000448,4506,당고개,06:14:13,3,1
1004000455,4501,오이도,06:13:21,3,2
1004000410,4009,사당,06:14:15,3,2
1004000413,4301,안산,06:15:08,3,2
1004000418,4513,오이도,06:14:48,3,2
1004000419,4006,당고개,06:15:15,3,1
1004000421,4005,사당,06:15:17,3,2
1004000424,4511,오이도,06:15:10,3,2
1004000426,4300,당고개,06:14:33,3,1
1004000429,4008,당고개,06:15:12,3,1
1004000430,4509,오이도,06:14:22,3,2
1004000447,4503,오이도,06:15:07,3,2
1004000453,4508,당고개,06:15:20,3,1
1004000411,4009,사당,06:16:33,3,2
1004000413,4004,당고개,06:15:27,3,1
1004000416,4007,사당,06:16:31,3,2
1004000428,4003,사당,06:16:03,3,2
1004000432,4001,사당,06:15:42,3,2
1004000432,4302,당고개,06:15:54,3,1
1004000432,4302,당고개,06:15:46,3,1
1004000432,4001,사당,06:15:34,3,2
1004000434,4304,당고개,06:16:34,3,1
1004000437,4507,오이도,06:15:35,3,2
1004000443,4505,오이도,06:15:59,3,2
1004000444,4504,당고개,06:15:35,3,1
1004000456,4512,당고개,06:16:40,3,1
1004000456,4501,오이도,06:16:04,3,2
1004000414,4301,안산,06:17:24,3,2
1004000418,4006,당고개,06:17:09,3,1
1004000419,4513,오이도,06:16:44,3,2
1004000422,4005,사당,06:16:57,3,2
1004000425,4511,오이도,06:16:53,3,2
1004000428,4008,당고개,06:16:49,3,1
1004000431,4509,오이도,06:17:49,3,2
1004000433,4001,사당,06:17:25,3,2
1004000434,4304,당고개,06:16:42,3,1
1004000438,4507,오이도,06:17:37,3,2
1004000447,4506,당고개,06:17:34,3,1
1004000412,4009,사당,06:18:42,3,2
1004000412,4004,당고개,06:17:55,3,1
1004000417,4007,사당,06:18:42,3,2
1004000420,4513,오이도,06:18:40,3,2
1004000423,4005,사당,06:18:34,3,2
1004000424,4300,당고개,06:18:30,3,1
1004000426,4511,오이도,06:18:38,3,2
1004000431,4509,오이도,06:17:57,3,2
1004000431,4302,당고개,06:18:32,3,1
1004000431,4302,당고개,06:18:24,3,1
1004000433,4304,당고개,06:18:56,3,1
1004000439,4502,당고개,06:18:11,3,1
1004000448,4503,오이도,06:18:58,3,2
1004000452,4508,당고개,06:18:24,3,1
1004000409,4011,사당,06:19:29,3,2
1004000415,4301,안산,06:19:30,3,2
1004000417,4006,당고개,06:19:26,3,1
1004000423,4300,당고개,06:19:54,3,1
1004000430,4003,사당,06:19:55,3,2
1004000433,4304,당고개,06:19:04,3,1
1004000438,4502,당고개,06:20:16,3,1
1004000439,4507,오이도,06:19:30,3,2
1004000443,4504,당고개,06:20:10,3,1
1004000444,4505,오이도,06:20:01,3,2
1004000446,4506,당고개,06:20:05,3,1
1004000410,4515,오이도,06:20:12,3,2
1004000411,4004,당고개,06:20:13,3,1
1004000413,4009,사당,06:20:56,3,2
1004000418,4007,사당,06:21:02,3,2
1004000421,4513,오이도,06:21:17,3,2
1004000424,4005,사당,06:20:42,3,2
1004000426,4008,당고개,06:20:47,3,1
1004000427,4511,오이도,06:20:43,3,2
1004000432,4509,오이도,06:20:48,3,2
1004000432,4304,당고개,06:21:15,3,1
1004000432,4509,오이도,06:20:40,3,2
1004000432,4304,당고개,06:21:07,3,1
1004000449,4503,오이도,06:20:59,3,2
1004000451,4508,당고개,06:20:49,3,1
1004000455,4510,당고개,06:20:51,3,1
1004000416,4301,안산,06:21:51,3,2
1004000416,4006,당고개,06:21:38,3,1
1004000422,4300,당고개,06:22:09,3,1
1004000425,4005,사당,06:22:18,3,2
1004000430,4302,당고개,06:22:05,3,1
1004000433,4509,오이도,06:22:32,3,2
1004000437,4502,당고개,06:22:28,3,1
1004000445,4505,오이도,06:22:03,3,2
1004000411,4515,오이도,06:22:58,3,2
1004000414,4009,사당,06:23:14,3,2
1004000419,4007,사당,06:22:53,3,2
1004000421,4300,당고개,06:23:41,3,1
1004000422,4513,오이도,06:23:16,3,2
1004000431,4003,사당,06:23:37,3,2
1004000431,4304,당고개,06:23:55,3,1
1004000431,4003,사당,06:23:28,3,2
1004000433,4509,오이도,06:22:41,3,2
1004000440,4507,오이도,06:23:34,3,2
1004000442,4504,당고개,06:23:47,3,1
1004000445,4506,당고개,06:22:52,3,1
1004000450,4508,당고개,06:22:46,3,1
1004000450,4503,오이도,06:23:16,3,2
1004000415,4006,당고개,06:24:04,3,1
1004000420,4007,사당,06:24:51,3,2
1004000423,4513,오이도,06:24:49,3,2
1004000424,4008,당고개,06:24:27,3,1
1004000426,4005,사당,06:24:00,3,2
1004000429,4511,오이도,06:24:35,3,2
1004000429,4302,당고개,06:24:15,3,1
1004000431,4304,당고개,06:24:03,3,1
1004000433,4010,당고개,06:24:02,3,1
1004000433,4010,당고개,06:24:10,3,1
1004000436,4502,당고개,06:24:20,3,1
1004000446,4505,오이도,06:25:04,3,2
1004000454,4510,당고개,06:24:12,3,1
1004000456,6504,오이도,06:24:33,3,1
1004000410,4011,사당,06:26:04,3,2
1004000412,4515,오이도,06:25:30,3,2
1004000415,4009,사당,06:25:18,3,2
1004000420,4300,당고개,06:26:07,3,1
1004000423,4008,당고개,06:25:53,3,1
1004000427,4005,사당,06:26:07,3,2
1004000428,4302,당고개,06:25:53,3,1
1004000434,4509,오이도,06:25:20,3,2
1004000434,4509,오이도,06:25:12,3,2
1004000435,4502,당고개,06:26:13,3,1
1004000441,4504,당고개,06:26:02,3,1
1004000441,4507,오이도,06:26:02,3,2
1004000444,4506,당고개,06:25:14,3,1
1004000449,4508,당고개,06:25:20,3,1
1004000451,4503,오이도,06:25:34,3,2
1004000414,4006,당고개,06:26:31,3,1
1004000424,4513,오이도,06:27:04,3,2
1004000430,4511,오이도,06:26:36,3,2
1004000432,4010,당고개,06:27:31,3,1
1004000432,4003,사당,06:26:29,3,2
1004000432,4003,사당,06:26:20,3,2
1004000449,4508,당고개,06:26:53,3,1
1004000453,4510,당고개,06:27:11,3,1
1004000409,4517,오이도,06:28:20,3,2
1004000411,4011,사당,06:28:16,3,2
1004000413,4515,오이도,06:27:44,3,2
1004000416,4009,사당,06:27:34,3,2
1004000419,4300,당고개,06:27:57,3,1
1004000419,4301,안산,06:28:00,3,2
1004000422,4008,당고개,06:28:09,3,1
1004000427,4302,당고개,06:27:52,3,1
1004000428,4005,사당,06:28:20,3,2
1004000430,4304,당고개,06:27:40,3,1
1004000432,4010,당고개,06:27:39,3,1
1004000433,4003,사당,06:28:22,3,2
1004000435,4509,오이도,06:27:54,3,2
1004000440,4504,당고개,06:28:41,3,1
1004000442,4507,오이도,06:28:10,3,2
1004000447,4505,오이도,06:27:46,3,2
1004000448,4508,당고개,06:27:37,3,1
1004000452,4503,오이도,06:27:49,3,2
1004000422,4007,사당,06:29:11,3,2
1004000426,4302,당고개,06:29:27,3,1
1004000431,4511,오이도,06:29:58,3,2
1004000434,4502,당고개,06:29:41,3,1
1004000434,4502,당고개,06:29:32,3,1
1004000443,4506,당고개,06:29:39,3,1
1004000452,4510,당고개,06:29:55,3,1
1004000412,4011,사당,06:30:24,3,2
1004000412,4006,당고개,06:30:58,3,1
1004000414,4515,오이도,06:30:01,3,2
1004000417,4009,사당,06:29:49,3,2
1004000420,4301,안산,06:30:16,3,2
1004000423,4007,사당,06:30:46,3,2
1004000426,4513,오이도,06:30:25,3,2
1004000429,4005,사당,06:30:10,3,2
1004000431,4010,당고개,06:30:03,3,1
1004000431,4010,당고개,06:30:12,3,1
1004000431,4511,오이도,06:30:07,3,2
1004000436,4509,오이도,06:30:02,3,2
1004000447,4508,당고개,06:31:06,3,1
1004000453,4503,오이도,06:30:05,3,2
1004000409,4013,사당,06:31:51,3,2
1004000417,4300,당고개,06:32:06,3,1
1004000425,4302,당고개,06:31:45,3,1
1004000427,4513,오이도,06:32:27,3,2
1004000428,4304,당고개,06:31:40,3,1
1004000430,4005,사당,06:32:10,3,2
1004000433,4502,당고개,06:32:17,3,1
1004000433,4502,당고개,06:32:09,3,1
1004000437,4509,오이도,06:32:03,3,2
1004000443,4507,오이도,06:31:50,3,2
1004000448,4505,오이도,06:31:55,3,2
1004000451,4510,당고개,06:32:16,3,1
1004000455,4512,당고개,06:32:18,3,1
1004000410,4517,오이도,06:32:20,3,2
1004000411,4006,당고개,06:33:17,3,1
1004000418,4009,사당,06:32:40,3,2
1004000421,4301,안산,06:33:23,3,2
1004000424,4007,사당,06:32:54,3,2
1004000432,4511,오이도,06:33:29,3,2
1004000432,4511,오이도,06:33:21,3,2
1004000439,4504,당고개,06:33:12,3,1
1004000454,4503,오이도,06:32:53,3,2
1004000411,4517,오이도,06:34:42,3,2
1004000416,4300,당고개,06:34:13,3,1
1004000416,4515,오이도,06:34:43,3,2
1004000419,4009,사당,06:34:30,3,2
1004000419,4008,당고개,06:34:08,3,1
1004000425,4007,사당,06:34:33,3,2
1004000428,4513,오이도,06:34:26,3,2
1004000430,4010,당고개,06:33:55,3,1
1004000432,4502,당고개,06:34:26,3,1
1004000432,4502,당고개,06:34:17,3,1
1004000433,4012,당고개,06:34:23,3,1
1004000433,4012,당고개,06:34:15,3,1
1004000438,4509,오이도,06:34:06,3,2
1004000442,4506,당고개,06:33:47,3,1
1004000446,4508,당고개,06:33:59,3,1
1004000449,4505,오이도,06:34:01,3,2
1004000450,4510,당고개,06:34:05,3,1
1004000410,4006,당고개,06:35:28,3,1
1004000423,4302,당고개,06:35:07,3,1
1004000426,4304,당고개,06:35:17,3,1
1004000429,4010,당고개,06:35:56,3,1
1004000431,4005,사당,06:35:46,3,2
1004000431,4005,사당,06:35:38,3,2
1004000433,4511,오이도,06:35:45,3,2
1004000433,4511,오이도,06:35:37,3,2
1004000438,4504,당고개,06:35:18,3,1
1004000439,4509,오이도,06:36:02,3,2
1004000441,4506,당고개,06:35:49,3,1
1004000444,4507,오이도,06:35:59,3,2
1004000454,4512,당고개,06:35:25,3,1
1004000455,4503,오이도,06:35:50,3,2
1004000412,4517,오이도,06:36:58,3,2
1004000415,4300,당고개,06:36:30,3,1
1004000415,4011,사당,06:36:58,3,2
1004000417,4515,오이도,06:37:05,3,2
1004000420,4009,사당,06:36:23,3,2
1004000423,4301,안산,06:36:51,3,2
1004000426,4007,사당,06:36:17,3,2
1004000431,4502,당고개,06:37:09,3,1
1004000431,4502,당고개,06:37:00,3,1
1004000445,4508,당고개,06:37:08,3,1
1004000449,4510,당고개,06:36:40,3,1
1004000450,4505,오이도,06:36:22,3,2
1004000409,4519,오이도,06:37:18,3,2
1004000410,4013,사당,06:38:08,3,2
1004000417,4008,당고개,06:38:26,3,1
1004000425,4304,당고개,06:38:02,3,1
1004000427,4007,사당,06:38:16,3,2
1004000430,4513,오이도,06:38:07,3,2
1004000432,4005,사당,06:38:27,3,2
1004000432,4005,사당,06:38:18,3,2
1004000434,4511,오이도,06:38:30,3,2
1004000437,4504,당고개,06:37:30,3,1
1004000440,4506,당고개,06:38:15,3,1
1004000445,4507,오이도,06:38:03,3,2
1004000451,4505,오이도,06:38:38,3,2
1004000453,4512,당고개,06:38:00,3,1
1004000456,4514,당고개,06:38:14,3,1
1004000456,4503,오이도,06:37:53,3,2
1004000413,4517,오이도,06:39:10,3,2
1004000414,4300,당고개,06:38:45,3,1
1004000416,4011,사당,06:39:19,3,2
1004000418,4515,오이도,06:39:24,3,2
1004000421,4009,사당,06:39:10,3,2
1004000421,4302,당고개,06:39:00,3,1
1004000424,4301,안산,06:39:01,3,2
1004000424,4304,당고개,06:39:47,3,1
1004000427,4010,당고개,06:39:35,3,1
1004000432,4012,당고개,06:39:19,3,1
1004000432,4012,당고개,06:39:11,3,1
1004000434,4511,오이도,06:38:38,3,2
1004000436,4504,당고개,06:39:30,3,1
1004000440,4509,오이도,06:39:46,3,2
1004000444,4508,당고개,06:39:52,3,1
1004000448,4510,당고개,06:38:54,3,1
1004000411,4013,사당,06:40:28,3,2
1004000416,4008,당고개,06:40:42,3,1
1004000425,4301,안산,06:40:39,3,2
1004000428,4007,사당,06:40:16,3,2
1004000430,4502,당고개,06:40:46,3,1
1004000433,4005,사당,06:40:17,3,2
1004000446,4507,오이도,06:41:04,3,2
1004000452,4505,오이도,06:40:57,3,2
1004000414,4517,오이도,06:41:29,3,2
1004000419,4515,오이도,06:41:21,3,2
1004000420,4302,당고개,06:41:34,3,1
1004000426,4010,당고개,06:41:15,3,1
1004000429,4007,사당,06:42:02,3,2
1004000431,4513,오이도,06:41:53,3,2
1004000431,4012,당고개,06:42:04,3,1
1004000431,4513,오이도,06:42:02,3,2
1004000431,4012,당고개,06:41:56,3,1
1004000435,4511,오이도,06:41:22,3,2
1004000435,4504,당고개,06:41:20,3,1
1004000439,4506,당고개,06:42:12,3,1
1004000441,4509,오이도,06:42:20,3,2
1004000452,4512,당고개,06:41:24,3,1
1004000412,4300,당고개,06:43:01,3,1
1004000412,4013,사당,06:42:44,3,2
1004000415,4008,당고개,06:43:33,3,1
1004000419,4302,당고개,06:43:25,3,1
1004000420,4515,오이도,06:43:25,3,2
1004000422,4304,당고개,06:43:30,3,1
1004000423,4009,사당,06:42:28,3,2
1004000425,4010,당고개,06:43:24,3,1
1004000429,4502,당고개,06:42:54,3,1
1004000436,4511,오이도,06:43:17,3,2
1004000447,4510,당고개,06:43:01,3,1
1004000447,4507,오이도,06:43:37,3,2
1004000451,4512,당고개,06:43:40,3,1
1004000453,4505,오이도,06:43:13,3,2
1004000456,4516,당고개,06:43:18,3,1
