1071075253,6539,인천,11:23:27,3,2
1071075255,6538,오이도,11:23:15,3,1
1071075259,6537,인천,11:20:17,3,2
1071075254,6538,오이도,11:25:15,3,1
1071075254,6539,인천,11:25:37,3,2
1071075253,6538,오이도,11:27:13,3,1
1071075255,6539,인천,11:27:45,3,2
1071075252,6538,오이도,11:29:17,3,1
1071075252,6538,오이도,11:29:17,3,1
1071075256,6539,인천,11:29:31,3,2
1071075259,6540,오이도,11:29:55,3,1
1071075251,6538,오이도,11:31:35,3,1
1071075257,6539,인천,11:31:30,3,2
1071075259,6540,오이도,11:29:55,3,1
1071075251,6538,오이도,11:31:35,3,1
1071075257,6539,인천,11:31:30,3,2
1071075258,6540,오이도,11:32:51,3,1
1071075251,6541,인천,11:34:16,3,2
1071075258,6539,인천,11:33:40,3,2
1071075250,6543,인천,11:34:51,3,2
1071075250,6538,오이도,11:34:36,3,1
1071075251,6541,인천,11:34:16,3,2
1071075257,6540,오이도,11:34:34,3,1
1071075258,6539,인천,11:33:40,3,2
1071075250,6543,인천,11:34:51,3,2
1071075250,6538,오이도,11:34:36,3,1
1071075252,6541,인천,11:36:28,3,2
1071075256,6540,오이도,11:36:25,3,1
1071075259,6539,인천,11:36:48,3,2
1071075250,6543,인천,11:34:51,3,2
1071075250,6538,오이도,11:34:36,3,1
1071075259,6539,인천,11:36:48,3,2
1071075250,6543,인천,11:34:51,3,2
1071075250,6538,오이도,11:34:36,3,1
1071075253,6541,인천,11:38:32,3,2
1071075255,6540,오이도,11:38:36,3,1
1071075259,6539,인천,11:36:48,3,2
1071075254,6541,인천,11:40:31,3,2
1071075254,6540,오이도,11:40:34,3,1
1071075259,6539,인천,11:36:48,3,2
1071075253,6540,오이도,11:42:29,3,1
1071075255,6541,인천,11:42:46,3,2
1071075252,6540,오이도,11:44:37,3,1
1071075256,6541,인천,11:44:38,3,2
1071075252,6540,오이도,11:44:37,3,1
1071075256,6541,인천,11:44:38,3,2
1071075259,6542,오이도,11:44:56,3,1
1071075251,6540,오이도,11:46:48,3,1
1071075257,6541,인천,11:46:45,3,2
1071075259,6542,오이도,11:44:56,3,1
1071075251,6543,인천,11:48:12,3,2
1071075251,6540,오이도,11:46:48,3,1
1071075258,6541,인천,11:48:29,3,2
1071075258,6542,오이도,11:48:25,3,1
1071075250,6540,오이도,11:49:33,3,1
1071075250,6545,인천,11:49:48,3,2
1071075258,6541,인천,11:48:29,3,2
1071075250,6540,오이도,11:49:33,3,1
1071075250,6545,인천,11:49:48,3,2
1071075252,6543,인천,11:50:24,3,2
1071075257,6542,오이도,11:50:06,3,1
1071075250,6540,오이도,11:49:33,3,1
1071075250,6545,인천,11:49:48,3,2
1071075253,6543,인천,11:52:33,3,2
1071075256,6542,오이도,11:51:55,3,1
1071075259,6541,인천,11:51:39,3,2
1071075250,6540,오이도,11:49:33,3,1
1071075250,6545,인천,11:49:48,3,2
1071075253,6543,인천,11:52:33,3,2
1071075259,6541,인천,11:51:39,3,2
1071075254,6543,인천,11:54:38,3,2
1071075255,6542,오이도,11:54:13,3,1
1071075259,6541,인천,11:51:39,3,2
1071075254,6542,오이도,11:56:08,3,1
1071075259,6541,인천,11:51:39,3,2
1071075255,6543,인천,11:56:50,3,2
1071075253,6542,오이도,11:57:58,3,1
1071075256,6543,인천,11:58:41,3,2
1071075252,6542,오이도,12:00:05,3,1
1071075259,6544,오이도,12:00:00,3,1
1071075257,6543,인천,12:00:51,3,2
1071075259,6544,오이도,12:00:00,3,1
1071075251,6542,오이도,12:02:09,3,1
1071075258,6543,인천,12:02:58,3,2
1071075258,6544,오이도,12:02:57,3,1
1071075251,6542,오이도,12:02:09,3,1
1071075251,6545,인천,12:03:17,3,2
1071075258,6543,인천,12:02:58,3,2
1071075258,6544,오이도,12:02:57,3,1
1071075250,6542,오이도,12:04:52,3,1
1071075250,6547,인천,12:05:05,3,2
1071075252,6545,인천,12:05:22,3,2
1071075257,6544,오이도,12:04:44,3,1
1071075258,6543,인천,12:02:58,3,2
1071075250,6542,오이도,12:04:52,3,1
1071075250,6547,인천,12:05:05,3,2
1071075256,6544,오이도,12:06:39,3,1
1071075259,6543,인천,12:06:12,3,2
1071075250,6542,오이도,12:04:52,3,1
1071075250,6547,인천,12:05:05,3,2
1071075253,6545,인천,12:07:33,3,2
1071075256,6544,오이도,12:06:39,3,1
1071075259,6543,인천,12:06:12,3,2
1071075250,6542,오이도,12:04:52,3,1
1071075250,6547,인천,12:05:05,3,2
1071075255,6544,오이도,12:08:52,3,1
1071075259,6543,인천,12:06:12,3,2
1071075254,6545,인천,12:09:38,3,2
1071075259,6543,인천,12:06:12,3,2
1071075254,6544,오이도,12:10:52,3,1
1071075255,6545,인천,12:11:42,3,2
1071075253,6544,오이도,12:12:44,3,1
1071075256,6545,인천,12:13:29,3,2
1071075259,6546,오이도,12:14:34,3,1
1071075252,6544,오이도,12:14:47,3,1
1071075257,6545,인천,12:15:26,3,2
1071075259,6546,오이도,12:14:34,3,1
1071075251,6544,오이도,12:17:00,3,1
1071075251,6544,오이도,12:17:00,3,1
1071075251,6547,인천,12:18:07,3,2
1071075258,6546,오이도,12:17:28,3,1
1071075258,6545,인천,12:17:16,3,2
1071075257,6546,오이도,12:19:08,3,1
1071075258,6545,인천,12:17:16,3,2
1071075250,6549,인천,12:20:04,3,2
1071075250,6544,오이도,12:19:53,3,1
1071075252,6547,인천,12:20:20,3,2
1071075256,6546,오이도,12:21:01,3,1
1071075259,6545,인천,12:20:40,3,2
1071075250,6549,인천,12:20:04,3,2
1071075250,6544,오이도,12:19:53,3,1
1071075256,6546,오이도,12:21:01,3,1
1071075259,6545,인천,12:20:40,3,2
1071075250,6549,인천,12:20:04,3,2
1071075250,6544,오이도,12:19:53,3,1
1071075253,6547,인천,12:22:27,3,2
1071075255,6546,오이도,12:23:28,3,1
1071075259,6545,인천,12:20:40,3,2
1071075250,6549,인천,12:20:04,3,2
1071075254,6547,인천,12:24:22,3,2
1071075255,6546,오이도,12:23:28,3,1
1071075259,6545,인천,12:20:40,3,2
1071075254,6546,오이도,12:25:26,3,1
1071075253,6546,오이도,12:27:21,3,1
1071075255,6547,인천,12:26:31,3,2
1071075256,6547,인천,12:28:25,3,2
1071075252,6546,오이도,12:29:27,3,1
1071075259,6548,오이도,12:29:18,3,1
1071075257,6547,인천,12:30:23,3,2
1071075259,6548,오이도,12:29:18,3,1
1071075251,6546,오이도,12:31:37,3,1
1071075258,6548,오이도,12:32:17,3,1
1071075258,6547,인천,12:32:19,3,2
1071075251,6546,오이도,12:31:37,3,1
1071075251,6549,인천,12:33:11,3,2
1071075257,6548,오이도,12:34:01,3,1
1071075258,6547,인천,12:32:19,3,2
1071075250,6551,인천,12:34:52,3,2
1071075250,6546,오이도,12:34:39,3,1
1071075257,6548,오이도,12:34:01,3,1
1071075250,6551,인천,12:34:52,3,2
1071075250,6546,오이도,12:34:39,3,1
1071075252,6549,인천,12:35:21,3,2
1071075256,6548,오이도,12:35:52,3,1
1071075259,6547,인천,12:35:35,3,2
1071075250,6551,인천,12:34:52,3,2
1071075250,6546,오이도,12:34:39,3,1
1071075253,6549,인천,12:37:37,3,2
1071075259,6547,인천,12:35:35,3,2
1071075250,6551,인천,12:34:52,3,2
1071075250,6546,오이도,12:34:39,3,1
1071075255,6548,오이도,12:38:15,3,1
1071075259,6547,인천,12:35:35,3,2
1071075254,6549,인천,12:39:36,3,2
1071075254,6548,오이도,12:40:15,3,1
1071075259,6547,인천,12:35:35,3,2
1071075253,6548,오이도,12:42:04,3,1
1071075255,6549,인천,12:41:51,3,2
1071075252,6548,오이도,12:44:08,3,1
1071075256,6549,인천,12:43:50,3,2
1071075251,6548,오이도,12:46:24,3,1
1071075257,6549,인천,12:45:47,3,2
1071075259,6550,오이도,12:46:28,3,1
1071075251,6551,인천,12:48:04,3,2
1071075251,6548,오이도,12:46:24,3,1
1071075258,6549,인천,12:47:36,3,2
1071075259,6550,오이도,12:46:28,3,1
1071075250,6548,오이도,12:49:22,3,1
1071075251,6551,인천,12:48:04,3,2
1071075258,6549,인천,12:47:36,3,2
1071075250,6553,인천,12:49:34,3,2
1071075250,6548,오이도,12:49:22,3,1
1071075252,6551,인천,12:50:09,3,2
1071075258,6550,오이도,12:49:45,3,1
1071075250,6553,인천,12:49:34,3,2
1071075250,6548,오이도,12:49:22,3,1
1071075257,6550,오이도,12:51:25,3,1
1071075259,6549,인천,12:50:51,3,2
1071075250,6553,인천,12:49:34,3,2
1071075250,6548,오이도,12:49:22,3,1
1071075253,6551,인천,12:52:14,3,2
1071075256,6550,오이도,12:53:11,3,1
1071075259,6549,인천,12:50:51,3,2
1071075254,6551,인천,12:54:15,3,2
1071075259,6549,인천,12:50:51,3,2
1071075255,6550,오이도,12:55:17,3,1
1071075254,6550,오이도,12:57:10,3,1
1071075255,6551,인천,12:56:31,3,2
1071075253,6550,오이도,12:58:53,3,1
1071075256,6551,인천,12:58:45,3,2
1071075259,6552,오이도,12:59:46,3,1
1071075252,6550,오이도,13:00:52,3,1
1071075257,6551,인천,13:00:51,3,2
1071075259,6552,오이도,12:59:46,3,1
1071075251,6550,오이도,13:03:08,3,1
1071075251,6553,인천,13:02:36,3,2
1071075258,6552,오이도,13:03:00,3,1
1071075258,6551,인천,13:02:44,3,2
1071075251,6550,오이도,13:03:08,3,1
1071075252,6553,인천,13:04:43,3,2
1071075257,6552,오이도,13:04:43,3,1
1071075258,6551,인천,13:02:44,3,2
1071075250,6555,인천,13:06:07,3,2
1071075250,6550,오이도,13:05:53,3,1
1071075257,6552,오이도,13:04:43,3,1
1071075259,6551,인천,13:06:07,3,2
1071075250,6555,인천,13:06:07,3,2
1071075250,6550,오이도,13:05:53,3,1
1071075253,6553,인천,13:06:49,3,2
1071075256,6552,오이도,13:06:50,3,1
1071075259,6551,인천,13:06:07,3,2
1071075250,6555,인천,13:06:07,3,2
1071075250,6550,오이도,13:05:53,3,1
1071075254,6553,인천,13:08:37,3,2
1071075259,6551,인천,13:06:07,3,2
1071075250,6555,인천,13:06:07,3,2
1071075250,6550,오이도,13:05:53,3,1
1071075255,6552,오이도,13:09:01,3,1
1071075259,6551,인천,13:06:07,3,2
1071075254,6552,오이도,13:10:58,3,1
1071075255,6553,인천,13:10:55,3,2
1071075256,6553,인천,13:12:42,3,2
1071075253,6552,오이도,13:12:54,3,1
1071075256,6553,인천,13:12:42,3,2
1071075252,6552,오이도,13:14:52,3,1
1071075257,6553,인천,13:14:35,3,2
1071075259,6554,오이도,13:14:30,3,1
1071075258,6553,인천,13:16:34,3,2
1071075259,6554,오이도,13:14:30,3,1
1071075251,6552,오이도,13:17:00,3,1
1071075251,6555,인천,13:17:49,3,2
1071075258,6554,오이도,13:17:31,3,1
1071075258,6553,인천,13:16:34,3,2
1071075251,6555,인천,13:17:49,3,2
1071075250,6552,오이도,13:19:37,3,1
1071075250,6557,인천,13:19:49,3,2
1071075252,6555,인천,13:19:54,3,2
1071075257,6554,오이도,13:19:19,3,1
1071075259,6553,인천,13:19:52,3,2
1071075250,6552,오이도,13:19:37,3,1
1071075250,6557,인천,13:19:49,3,2
1071075256,6554,오이도,13:21:11,3,1
1071075259,6553,인천,13:19:52,3,2
1071075250,6552,오이도,13:19:37,3,1
1071075250,6557,인천,13:19:49,3,2
1071075253,6555,인천,13:21:59,3,2
1071075259,6553,인천,13:19:52,3,2
1071075250,6552,오이도,13:19:37,3,1
1071075250,6557,인천,13:19:49,3,2
1071075254,6555,인천,13:23:53,3,2
1071075255,6554,오이도,13:23:27,3,1
1071075259,6553,인천,13:19:52,3,2
1071075254,6554,오이도,13:25:37,3,1
1071075255,6555,인천,13:25:52,3,2
1071075253,6554,오이도,13:27:30,3,1
1071075256,6555,인천,13:27:53,3,2
1071075252,6554,오이도,13:29:38,3,1
1071075257,6555,인천,13:29:47,3,2
1071075251,6554,오이도,13:31:44,3,1
1071075258,6555,인천,13:31:40,3,2
1071075259,6556,오이도,13:30:52,3,1
1071075251,6554,오이도,13:31:44,3,1
1071075251,6557,인천,13:33:18,3,2
1071075258,6555,인천,13:31:40,3,2
1071075250,6554,오이도,13:34:34,3,1
1071075251,6557,인천,13:33:18,3,2
1071075258,6556,오이도,13:33:57,3,1
1071075250,6554,오이도,13:34:34,3,1
1071075250,6559,인천,13:34:47,3,2
1071075252,6557,인천,13:35:25,3,2
1071075257,6556,오이도,13:35:37,3,1
1071075259,6555,인천,13:34:48,3,2
1071075250,6554,오이도,13:34:34,3,1
1071075250,6559,인천,13:34:47,3,2
1071075259,6555,인천,13:34:48,3,2
1071075250,6554,오이도,13:34:34,3,1
1071075250,6559,인천,13:34:47,3,2
1071075253,6557,인천,13:37:35,3,2
1071075256,6556,오이도,13:37:30,3,1
1071075259,6555,인천,13:34:48,3,2
1071075254,6557,인천,13:39:40,3,2
1071075254,6557,인천,13:39:40,3,2
1071075255,6556,오이도,13:39:56,3,1
1071075254,6556,오이도,13:42:09,3,1
1071075255,6557,인천,13:42:01,3,2
1071075253,6556,오이도,13:44:04,3,1
1071075256,6557,인천,13:43:46,3,2
1071075259,6558,오이도,13:44:37,3,1
1071075252,6556,오이도,13:46:11,3,1
1071075257,6557,인천,13:45:42,3,2
1071075259,6558,오이도,13:44:37,3,1
1071075252,6556,오이도,13:46:11,3,1
1071075258,6557,인천,13:47:27,3,2
1071075251,6559,인천,13:48:19,3,2
1071075251,6556,오이도,13:48:32,3,1
1071075258,6558,오이도,13:47:52,3,1
1071075258,6557,인천,13:47:27,3,2
1071075251,6556,오이도,13:48:32,3,1
1071075257,6558,오이도,13:49:38,3,1
1071075250,6556,오이도,13:51:23,3,1
1071075252,6559,인천,13:50:29,3,2
1071075259,6557,인천,13:50:37,3,2
1071075250,6561,인천,13:51:36,3,2
1071075250,6556,오이도,13:51:23,3,1
1071075253,6559,인천,13:52:37,3,2
1071075256,6558,오이도,13:51:38,3,1
1071075259,6557,인천,13:50:37,3,2
1071075250,6561,인천,13:51:36,3,2
1071075250,6556,오이도,13:51:23,3,1
1071075255,6558,오이도,13:53:58,3,1
1071075259,6557,인천,13:50:37,3,2
1071075250,6561,인천,13:51:36,3,2
1071075250,6556,오이도,13:51:23,3,1
1071075254,6559,인천,13:54:31,3,2
1071075255,6558,오이도,13:53:58,3,1
1071075259,6557,인천,13:50:37,3,2
1071075254,6558,오이도,13:56:03,3,1
1071075255,6559,인천,13:56:40,3,2
1071075253,6558,오이도,13:58:01,3,1
1071075256,6559,인천,13:58:29,3,2
1071075259,6560,오이도,13:59:08,3,1
1071075252,6558,오이도,14:00:29,3,1
1071075257,6559,인천,14:00:29,3,2
1071075259,6560,오이도,13:59:08,3,1
1071075252,6558,오이도,14:00:29,3,1
1071075251,6558,오이도,14:02:50,3,1
1071075258,6559,인천,14:02:17,3,2
1071075258,6560,오이도,14:02:04,3,1
1071075251,6558,오이도,14:02:50,3,1
1071075251,6561,인천,14:03:14,3,2
1071075257,6560,오이도,14:04:09,3,1
1071075258,6559,인천,14:02:17,3,2
1071075252,6561,인천,14:05:18,3,2
1071075259,6559,인천,14:05:30,3,2
1071075250,6558,오이도,14:05:43,3,1
1071075250,6563,인천,14:05:56,3,2
1071075256,6560,오이도,14:06:05,3,1
1071075259,6559,인천,14:05:30,3,2
1071075250,6558,오이도,14:05:43,3,1
1071075250,6563,인천,14:05:56,3,2
1071075253,6561,인천,14:07:32,3,2
1071075259,6559,인천,14:05:30,3,2
1071075250,6558,오이도,14:05:43,3,1
1071075250,6563,인천,14:05:56,3,2
1071075254,6561,인천,14:09:29,3,2
1071075255,6560,오이도,14:08:20,3,1
1071075259,6559,인천,14:05:30,3,2
1071075250,6563,인천,14:05:56,3,2
1071075254,6560,오이도,14:10:11,3,1
1071075253,6560,오이도,14:12:03,3,1
1071075255,6561,인천,14:11:44,3,2
1071075252,6560,오이도,14:14:08,3,1
1071075256,6561,인천,14:13:44,3,2
1071075259,6562,오이도,14:14:32,3,1
1071075257,6561,인천,14:15:54,3,2
1071075259,6562,오이도,14:14:32,3,1
1071075251,6560,오이도,14:16:29,3,1
1071075251,6560,오이도,14:16:29,3,1
1071075251,6563,인천,14:18:01,3,2
1071075258,6561,인천,14:17:39,3,2
1071075258,6562,오이도,14:17:38,3,1
1071075250,6565,인천,14:19:36,3,2
1071075250,6560,오이도,14:19:22,3,1
1071075257,6562,오이도,14:19:20,3,1
1071075258,6561,인천,14:17:39,3,2
1071075250,6565,인천,14:19:36,3,2
1071075250,6560,오이도,14:19:22,3,1
1071075252,6563,인천,14:20:03,3,2
1071075259,6561,인천,14:20:55,3,2
1071075250,6565,인천,14:19:36,3,2
1071075250,6560,오이도,14:19:22,3,1
1071075253,6563,인천,14:22:15,3,2
1071075256,6562,오이도,14:21:32,3,1
1071075259,6561,인천,14:20:55,3,2
1071075250,6565,인천,14:19:36,3,2
1071075250,6560,오이도,14:19:22,3,1
1071075259,6561,인천,14:20:55,3,2
1071075254,6563,인천,14:24:13,3,2
1071075255,6562,오이도,14:23:50,3,1
1071075259,6561,인천,14:20:55,3,2
1071075254,6562,오이도,14:25:52,3,1
1071075255,6563,인천,14:26:30,3,2
1071075253,6562,오이도,14:27:41,3,1
1071075256,6563,인천,14:28:35,3,2
1071075252,6562,오이도,14:29:58,3,1
1071075259,6564,오이도,14:29:38,3,1
1071075257,6563,인천,14:30:40,3,2
1071075259,6564,오이도,14:29:38,3,1
1071075251,6565,인천,14:32:36,3,2
1071075251,6562,오이도,14:32:09,3,1
1071075258,6564,오이도,14:32:50,3,1
1071075258,6563,인천,14:32:45,3,2
1071075251,6562,오이도,14:32:09,3,1
1071075258,6563,인천,14:32:45,3,2
1071075250,6567,인천,14:35:06,3,2
1071075250,6562,오이도,14:34:53,3,1
1071075252,6565,인천,14:34:41,3,2
1071075257,6564,오이도,14:34:28,3,1
1071075250,6567,인천,14:35:06,3,2
1071075250,6562,오이도,14:34:53,3,1
1071075256,6564,오이도,14:36:22,3,1
1071075259,6563,인천,14:36:11,3,2
1071075250,6567,인천,14:35:06,3,2
1071075250,6562,오이도,14:34:53,3,1
1071075259,6563,인천,14:36:11,3,2
1071075250,6567,인천,14:35:06,3,2
1071075250,6562,오이도,14:34:53,3,1
1071075254,6565,인천,14:38:43,3,2
1071075255,6564,오이도,14:38:40,3,1
1071075259,6563,인천,14:36:11,3,2
1071075254,6564,오이도,14:40:38,3,1
1071075259,6563,인천,14:36:11,3,2
1071075255,6565,인천,14:40:50,3,2
1071075253,6564,오이도,14:42:32,3,1
1071075256,6565,인천,14:42:37,3,2
1071075257,6565,인천,14:44:33,3,2
1071075252,6564,오이도,14:44:40,3,1
1071075257,6565,인천,14:44:33,3,2
1071075259,6566,오이도,14:44:44,3,1
1071075251,6564,오이도,14:46:56,3,1
1071075258,6565,인천,14:46:35,3,2
1071075259,6566,오이도,14:44:44,3,1
1071075251,6567,인천,14:47:52,3,2
1071075251,6564,오이도,14:46:56,3,1
1071075258,6566,오이도,14:47:49,3,1
1071075258,6565,인천,14:46:35,3,2
1071075250,6569,인천,14:49:43,3,2
1071075250,6564,오이도,14:49:31,3,1
1071075257,6566,오이도,14:49:29,3,1
1071075250,6569,인천,14:49:43,3,2
1071075250,6564,오이도,14:49:31,3,1
1071075252,6567,인천,14:50:09,3,2
1071075259,6565,인천,14:50:05,3,2
1071075250,6569,인천,14:49:43,3,2
1071075250,6564,오이도,14:49:31,3,1
1071075256,6566,오이도,14:51:23,3,1
1071075259,6565,인천,14:50:05,3,2
1071075250,6569,인천,14:49:43,3,2
1071075250,6564,오이도,14:49:31,3,1
1071075253,6567,인천,14:52:47,3,2
1071075255,6566,오이도,14:53:36,3,1
1071075259,6565,인천,14:50:05,3,2
1071075255,6566,오이도,14:53:36,3,1
1071075259,6565,인천,14:50:05,3,2
1071075254,6566,오이도,14:55:49,3,1
1071075255,6567,인천,14:57:03,3,2
1071075253,6566,오이도,14:57:43,3,1
1071075256,6567,인천,14:58:51,3,2
1071075252,6566,오이도,14:59:58,3,1
1071075256,6567,인천,14:58:51,3,2
1071075259,6568,오이도,14:59:37,3,1
1071075257,6567,인천,15:01:01,3,2
1071075259,6568,오이도,14:59:37,3,1
1071075251,6566,오이도,15:02:06,3,1
1071075258,6567,인천,15:02:52,3,2
1071075258,6568,오이도,15:02:47,3,1
1071075251,6566,오이도,15:02:06,3,1
1071075251,6569,인천,15:03:10,3,2
1071075258,6567,인천,15:02:52,3,2
1071075250,6566,오이도,15:04:55,3,1
1071075250,6571,인천,15:05:08,3,2
1071075252,6569,인천,15:05:16,3,2
1071075257,6568,오이도,15:04:33,3,1
1071075258,6567,인천,15:02:52,3,2
1071075250,6566,오이도,15:04:55,3,1
1071075250,6571,인천,15:05:08,3,2
1071075256,6568,오이도,15:06:35,3,1
1071075259,6567,인천,15:06:41,3,2
1071075250,6566,오이도,15:04:55,3,1
1071075250,6571,인천,15:05:08,3,2
1071075253,6569,인천,15:07:19,3,2
1071075256,6568,오이도,15:06:35,3,1
1071075259,6567,인천,15:06:41,3,2
1071075250,6566,오이도,15:04:55,3,1
1071075250,6571,인천,15:05:08,3,2
1071075254,6569,인천,15:09:17,3,2
1071075255,6568,오이도,15:09:05,3,1
1071075259,6567,인천,15:06:41,3,2
1071075259,6567,인천,15:06:41,3,2
1071075254,6568,오이도,15:11:08,3,1
1071075255,6569,인천,15:11:29,3,2
1071075253,6568,오이도,15:13:02,3,1
1071075256,6569,인천,15:13:20,3,2
1071075256,6569,인천,15:13:20,3,2
1071075252,6568,오이도,15:15:26,3,1
1071075257,6569,인천,15:15:21,3,2
1071075259,6570,오이도,15:14:47,3,1
1071075258,6569,인천,15:17:13,3,2
1071075259,6570,오이도,15:14:47,3,1
1071075251,6568,오이도,15:17:36,3,1
1071075251,6571,인천,15:18:07,3,2
1071075258,6570,오이도,15:18:04,3,1
1071075258,6569,인천,15:17:13,3,2
1071075251,6568,오이도,15:17:36,3,1
1071075257,6570,오이도,15:19:46,3,1
1071075258,6569,인천,15:17:13,3,2
1071075250,6573,인천,15:20:44,3,2
1071075250,6568,오이도,15:20:28,3,1
1071075252,6571,인천,15:20:17,3,2
1071075259,6569,인천,15:20:31,3,2
1071075250,6573,인천,15:20:44,3,2
1071075250,6568,오이도,15:20:28,3,1
1071075253,6571,인천,15:22:23,3,2
1071075256,6570,오이도,15:21:36,3,1
1071075259,6569,인천,15:20:31,3,2
1071075250,6573,인천,15:20:44,3,2
1071075250,6568,오이도,15:20:28,3,1
1071075253,6571,인천,15:22:23,3,2
1071075259,6569,인천,15:20:31,3,2
1071075250,6573,인천,15:20:44,3,2
1071075250,6568,오이도,15:20:28,3,1
1071075254,6571,인천,15:24:28,3,2
1071075255,6570,오이도,15:23:49,3,1
1071075259,6569,인천,15:20:31,3,2
1071075254,6570,오이도,15:25:59,3,1
1071075254,6570,오이도,15:25:59,3,1
1071075255,6571,인천,15:26:53,3,2
1071075253,6570,오이도,15:28:12,3,1
1071075256,6571,인천,15:28:42,3,2
1071075256,6571,인천,15:28:42,3,2
1071075259,6572,오이도,15:29:09,3,1
1071075252,6570,오이도,15:30:24,3,1
1071075257,6571,인천,15:30:45,3,2
1071075251,6570,오이도,15:32:45,3,1
1071075258,6572,오이도,15:32:05,3,1
1071075258,6571,인천,15:32:40,3,2
1071075251,6573,인천,15:33:18,3,2
1071075251,6570,오이도,15:32:45,3,1
1071075257,6572,오이도,15:33:46,3,1
1071075258,6571,인천,15:32:40,3,2
1071075250,6570,오이도,15:35:37,3,1
1071075250,6575,인천,15:35:53,3,2
1071075252,6573,인천,15:35:36,3,2
1071075256,6572,오이도,15:35:52,3,1
1071075259,6571,인천,15:36:04,3,2
1071075250,6570,오이도,15:35:37,3,1
1071075250,6575,인천,15:35:53,3,2
1071075253,6573,인천,15:37:43,3,2
1071075259,6571,인천,15:36:04,3,2
1071075250,6570,오이도,15:35:37,3,1
1071075250,6575,인천,15:35:53,3,2
1071075255,6572,오이도,15:38:21,3,1
1071075259,6571,인천,15:36:04,3,2
1071075250,6570,오이도,15:35:37,3,1
1071075250,6575,인천,15:35:53,3,2
1071075254,6573,인천,15:39:40,3,2
1071075254,6572,오이도,15:40:17,3,1
1071075259,6571,인천,15:36:04,3,2
1071075255,6573,인천,15:41:50,3,2
1071075253,6572,오이도,15:42:05,3,1
1071075255,6573,인천,15:41:50,3,2
1071075256,6573,인천,15:43:41,3,2
1071075252,6572,오이도,15:44:37,3,1
1071075257,6573,인천,15:45:38,3,2
1071075259,6574,오이도,15:44:54,3,1
1071075251,6572,오이도,15:46:48,3,1
1071075259,6574,오이도,15:44:54,3,1
1071075251,6572,오이도,15:46:48,3,1
1071075258,6573,인천,15:47:24,3,2
1071075258,6574,오이도,15:48:07,3,1
1071075250,6572,오이도,15:49:28,3,1
1071075251,6575,인천,15:48:25,3,2
1071075258,6573,인천,15:47:24,3,2
1071075250,6572,오이도,15:49:28,3,1
1071075250,6577,인천,15:49:43,3,2
1071075252,6575,인천,15:50:32,3,2
1071075257,6574,오이도,15:50:05,3,1
1071075259,6573,인천,15:50:31,3,2
1071075250,6572,오이도,15:49:28,3,1
1071075250,6577,인천,15:49:43,3,2
1071075257,6574,오이도,15:50:05,3,1
1071075259,6573,인천,15:50:31,3,2
1071075250,6572,오이도,15:49:28,3,1
1071075250,6577,인천,15:49:43,3,2
1071075253,6575,인천,15:52:38,3,2
1071075256,6574,오이도,15:53:11,3,1
1071075259,6573,인천,15:50:31,3,2
1071075254,6575,인천,15:54:35,3,2
1071075259,6573,인천,15:50:31,3,2
1071075255,6574,오이도,15:55:29,3,1
1071075254,6574,오이도,15:57:29,3,1
1071075255,6575,인천,15:56:45,3,2
1071075254,6574,오이도,15:57:29,3,1
1071075253,6574,오이도,15:59:25,3,1
1071075256,6575,인천,15:58:50,3,2
1071075259,6576,오이도,15:59:19,3,1
1071075257,6575,인천,16:00:46,3,2
1071075259,6576,오이도,15:59:19,3,1
1071075252,6574,오이도,16:01:30,3,1
1071075258,6576,오이도,16:02:22,3,1
1071075258,6575,인천,16:02:41,3,2
1071075251,6577,인천,16:03:05,3,2
1071075251,6574,오이도,16:03:34,3,1
1071075257,6576,오이도,16:04:02,3,1
1071075258,6575,인천,16:02:41,3,2
1071075251,6574,오이도,16:03:34,3,1
1071075252,6577,인천,16:05:12,3,2
1071075257,6576,오이도,16:04:02,3,1
1071075250,6579,인천,16:06:33,3,2
1071075250,6574,오이도,16:06:22,3,1
1071075252,6577,인천,16:05:12,3,2
1071075256,6576,오이도,16:06:00,3,1
1071075259,6575,인천,16:05:47,3,2
1071075250,6579,인천,16:06:33,3,2
1071075250,6574,오이도,16:06:22,3,1
1071075253,6577,인천,16:07:26,3,2
1071075259,6575,인천,16:05:47,3,2
1071075250,6579,인천,16:06:33,3,2
1071075250,6574,오이도,16:06:22,3,1
1071075255,6576,오이도,16:08:17,3,1
1071075259,6575,인천,16:05:47,3,2
1071075250,6579,인천,16:06:33,3,2
1071075250,6574,오이도,16:06:22,3,1
1071075254,6577,인천,16:09:25,3,2
1071075254,6576,오이도,16:10:33,3,1
1071075259,6575,인천,16:05:47,3,2
1071075254,6576,오이도,16:10:33,3,1
1071075255,6577,인천,16:11:29,3,2
1071075253,6576,오이도,16:12:27,3,1
1071075252,6576,오이도,16:14:29,3,1
1071075256,6577,인천,16:13:26,3,2
1071075252,6576,오이도,16:14:29,3,1
1071075257,6577,인천,16:15:28,3,2
1071075259,6578,오이도,16:14:50,3,1
1071075251,6576,오이도,16:16:49,3,1
1071075259,6578,오이도,16:14:50,3,1
1071075251,6576,오이도,16:16:49,3,1
1071075251,6579,인천,16:17:48,3,2
1071075258,6577,인천,16:17:33,3,2
1071075258,6578,오이도,16:17:46,3,1
1071075257,6578,오이도,16:19:29,3,1
