1009000906,9041,°³È­,09:43:14,3,2
1009000907,9054,Áß¾Óº¸ÈÆº´¿ø,09:43:09,3,1
1009000916,9045,°³È­,09:42:56,3,2
1009000920,9048,Áß¾Óº¸ÈÆº´¿ø,09:42:33,3,1
1009000922,9535,±èÆ÷°øÇ×,09:43:08,3,2
1009000926,9046,Áß¾Óº¸ÈÆº´¿ø,09:42:58,3,1
1009000926,9049,°³È­,09:42:46,3,2
1009000929,9540,Áß¾Óº¸ÈÆº´¿ø,09:43:10,3,1
1009000930,9537,±èÆ÷°øÇ×,09:42:40,3,2
1009000905,9531,±èÆ÷°øÇ×,09:43:06,3,2
1009000907,9546,Áß¾Óº¸ÈÆº´¿ø,09:43:54,3,1
1009000910,9043,°³È­,09:44:00,3,2
1009000912,9052,Áß¾Óº¸ÈÆº´¿ø,09:44:08,3,1
1009000913,9533,±èÆ÷°øÇ×,09:43:27,3,2
1009000915,9544,Áß¾Óº¸ÈÆº´¿ø,09:44:20,3,1
1009000917,9050,Áß¾Óº¸ÈÆº´¿ø,09:44:07,3,1
1009000920,9542,Áß¾Óº¸ÈÆº´¿ø,09:43:26,3,1
1009000920,9047,°³È­,09:43:24,3,2
1009000930,9044,Áß¾Óº¸ÈÆº´¿ø,09:44:02,3,1
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,09:45:00,3,1
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,09:45:17,3,1
1009000903,9056,Áß¾Óº¸ÈÆº´¿ø,09:44:56,3,1
1009000905,9041,°³È­,09:45:38,3,2
1009000915,9045,°³È­,09:44:39,3,2
1009000920,9535,±èÆ÷°øÇ×,09:44:42,3,2
1009000925,9049,°³È­,09:44:55,3,2
1009000927,9046,Áß¾Óº¸ÈÆº´¿ø,09:44:44,3,1
1009000929,9537,±èÆ÷°øÇ×,09:44:52,3,2
1009000902,9531,±èÆ÷°øÇ×,09:46:52,3,2
1009000904,9056,Áß¾Óº¸ÈÆº´¿ø,09:46:48,3,1
1009000909,9043,°³È­,09:46:12,3,2
1009000911,9533,±èÆ÷°øÇ×,09:46:57,3,2
1009000913,9052,Áß¾Óº¸ÈÆº´¿ø,09:46:04,3,1
1009000914,9045,°³È­,09:46:32,3,2
1009000918,9050,Áß¾Óº¸ÈÆº´¿ø,09:46:19,3,1
1009000921,9048,Áß¾Óº¸ÈÆº´¿ø,09:46:51,3,1
1009000923,9542,Áß¾Óº¸ÈÆº´¿ø,09:46:45,3,1
1009000928,9046,Áß¾Óº¸ÈÆº´¿ø,09:46:56,3,1
1009000930,9051,°³È­,09:46:45,3,2
1009000904,9041,°³È­,09:47:40,3,2
1009000908,9054,Áß¾Óº¸ÈÆº´¿ø,09:47:38,3,1
1009000910,9533,±èÆ÷°øÇ×,09:48:01,3,2
1009000910,9546,Áß¾Óº¸ÈÆº´¿ø,09:47:55,3,1
1009000917,9544,Áß¾Óº¸ÈÆº´¿ø,09:47:30,3,1
1009000924,9049,°³È­,09:47:20,3,2
1009000927,9537,±èÆ÷°øÇ×,09:47:14,3,2
1009000905,9056,Áß¾Óº¸ÈÆº´¿ø,09:49:06,3,1
1009000913,9045,°³È­,09:48:56,3,2
1009000914,9052,Áß¾Óº¸ÈÆº´¿ø,09:48:30,3,1
1009000917,9535,±èÆ÷°øÇ×,09:49:00,3,2
1009000918,9544,Áß¾Óº¸ÈÆº´¿ø,09:49:39,3,1
1009000923,9049,°³È­,09:49:22,3,2
1009000929,9046,Áß¾Óº¸ÈÆº´¿ø,09:48:53,3,1
1009000929,9051,°³È­,09:49:09,3,2
1009000903,9041,°³È­,09:49:47,3,2
1009000907,9043,°³È­,09:50:26,3,2
1009000909,9054,Áß¾Óº¸ÈÆº´¿ø,09:49:48,3,1
1009000912,9546,Áß¾Óº¸ÈÆº´¿ø,09:50:56,3,1
1009000915,9052,Áß¾Óº¸ÈÆº´¿ø,09:50:24,3,1
1009000918,9047,°³È­,09:50:40,3,2
1009000920,9050,Áß¾Óº¸ÈÆº´¿ø,09:50:58,3,1
1009000923,9048,Áß¾Óº¸ÈÆº´¿ø,09:50:03,3,1
1009000925,9537,±èÆ÷°øÇ×,09:49:58,3,2
1009000902,9041,°³È­,09:51:36,3,2
1009000905,9548,Áß¾Óº¸ÈÆº´¿ø,09:51:13,3,1
1009000906,9056,Áß¾Óº¸ÈÆº´¿ø,09:51:35,3,1
1009000907,9533,±èÆ÷°øÇ×,09:51:47,3,2
1009000910,9054,Áß¾Óº¸ÈÆº´¿ø,09:52:00,3,1
1009000912,9045,°³È­,09:51:21,3,2
1009000913,9546,Áß¾Óº¸ÈÆº´¿ø,09:51:51,3,1
1009000915,9535,±èÆ÷°øÇ×,09:52:07,3,2
1009000920,9544,Áß¾Óº¸ÈÆº´¿ø,09:51:54,3,1
1009000922,9049,°³È­,09:51:23,3,2
1009000924,9048,Áß¾Óº¸ÈÆº´¿ø,09:52:12,3,1
1009000924,9537,±èÆ÷°øÇ×,09:52:09,3,2
1009000930,9046,Áß¾Óº¸ÈÆº´¿ø,09:51:18,3,1
1009000906,9548,Áß¾Óº¸ÈÆº´¿ø,09:53:31,3,1
1009000916,9052,Áß¾Óº¸ÈÆº´¿ø,09:52:41,3,1
1009000917,9047,°³È­,09:52:43,3,2
1009000921,9049,°³È­,09:53:02,3,2
1009000923,9537,±èÆ÷°øÇ×,09:53:10,3,2
1009000927,9051,°³È­,09:53:02,3,2
1009000902,9058,Áß¾Óº¸ÈÆº´¿ø,09:53:51,3,1
1009000907,9548,Áß¾Óº¸ÈÆº´¿ø,09:54:47,3,1
1009000907,9056,Áß¾Óº¸ÈÆº´¿ø,09:54:02,3,1
1009000911,9045,°³È­,09:53:51,3,2
1009000911,9054,Áß¾Óº¸ÈÆº´¿ø,09:54:05,3,1
1009000914,9546,Áß¾Óº¸ÈÆº´¿ø,09:54:42,3,1
1009000917,9052,Áß¾Óº¸ÈÆº´¿ø,09:54:56,3,1
1009000925,9048,Áß¾Óº¸ÈÆº´¿ø,09:54:07,3,1
1009000926,9051,°³È­,09:54:56,3,2
1009000930,9539,±èÆ÷°øÇ×,09:54:44,3,2
1009000903,9058,Áß¾Óº¸ÈÆº´¿ø,09:55:55,3,1
1009000905,9533,±èÆ÷°øÇ×,09:55:15,3,2
1009000906,9043,°³È­,09:55:33,3,2
1009000910,9045,°³È­,09:55:54,3,2
1009000913,9535,±èÆ÷°øÇ×,09:55:29,3,2
1009000915,9546,Áß¾Óº¸ÈÆº´¿ø,09:55:31,3,1
1009000920,9049,°³È­,09:55:13,3,2
1009000921,9050,Áß¾Óº¸ÈÆº´¿ø,09:55:53,3,1
1009000923,9544,Áß¾Óº¸ÈÆº´¿ø,09:55:48,3,1
1009000926,9048,Áß¾Óº¸ÈÆº´¿ø,09:55:59,3,1
1009000901,9062,Áß¾Óº¸ÈÆº´¿ø,09:57:02,3,1
1009000904,9533,±èÆ÷°øÇ×,09:57:22,3,2
1009000912,9054,Áß¾Óº¸ÈÆº´¿ø,09:56:28,3,1
1009000915,9047,°³È­,09:56:55,3,2
1009000918,9052,Áß¾Óº¸ÈÆº´¿ø,09:57:06,3,1
1009000920,9537,±èÆ÷°øÇ×,09:56:42,3,2
1009000925,9051,°³È­,09:57:08,3,2
1009000929,9539,±èÆ÷°øÇ×,09:57:00,3,2
1009000930,9542,Áß¾Óº¸ÈÆº´¿ø,09:57:22,3,1
1009000902,9550,Áß¾Óº¸ÈÆº´¿ø,09:57:25,3,1
1009000904,9058,Áß¾Óº¸ÈÆº´¿ø,09:57:47,3,1
1009000905,9043,°³È­,09:58:02,3,2
1009000908,9056,Áß¾Óº¸ÈÆº´¿ø,09:58:07,3,1
1009000909,9045,°³È­,09:57:56,3,2
1009000910,9548,Áß¾Óº¸ÈÆº´¿ø,09:58:39,3,1
1009000911,9535,±èÆ÷°øÇ×,09:58:42,3,2
1009000913,9054,Áß¾Óº¸ÈÆº´¿ø,09:58:39,3,1
1009000917,9546,Áß¾Óº¸ÈÆº´¿ø,09:58:40,3,1
1009000928,9539,±èÆ÷°øÇ×,09:58:39,3,2
1009000902,9533,±èÆ÷°øÇ×,09:59:00,3,2
1009000910,9535,±èÆ÷°øÇ×,09:59:46,3,2
1009000919,9052,Áß¾Óº¸ÈÆº´¿ø,09:59:10,3,1
1009000923,9050,Áß¾Óº¸ÈÆº´¿ø,09:59:17,3,1
1009000924,9051,°³È­,09:59:25,3,2
1009000925,9544,Áß¾Óº¸ÈÆº´¿ø,09:58:54,3,1
1009000927,9539,±èÆ÷°øÇ×,09:59:23,3,2
1009000928,9048,Áß¾Óº¸ÈÆº´¿ø,09:59:37,3,1
1009000930,9053,°³È­,09:59:46,3,2
1009000908,9045,°³È­,10:00:17,3,2
1009000909,9056,Áß¾Óº¸ÈÆº´¿ø,10:00:16,3,1
1009000913,9047,°³È­,10:01:11,3,2
1009000914,9054,Áß¾Óº¸ÈÆº´¿ø,10:01:07,3,1
1009000917,9537,±èÆ÷°øÇ×,10:00:53,3,2
1009000919,9049,°³È­,10:00:38,3,2
1009000926,9539,±èÆ÷°øÇ×,10:01:17,3,2
1009000903,9043,°³È­,10:02:07,3,2
1009000905,9550,Áß¾Óº¸ÈÆº´¿ø,10:02:29,3,1
1009000907,9045,°³È­,10:02:14,3,2
1009000910,9056,Áß¾Óº¸ÈÆº´¿ø,10:02:19,3,1
1009000918,9049,°³È­,10:02:33,3,2
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,10:01:50,3,1
1009000923,9051,°³È­,10:01:32,3,2
1009000924,9050,Áß¾Óº¸ÈÆº´¿ø,10:01:32,3,1
1009000925,9539,±èÆ÷°øÇ×,10:02:00,3,2
1009000927,9544,Áß¾Óº¸ÈÆº´¿ø,10:01:35,3,1
1009000929,9053,°³È­,10:02:12,3,2
1009000907,9535,±èÆ÷°øÇ×,10:03:44,3,2
1009000912,9047,°³È­,10:03:36,3,2
1009000913,9548,Áß¾Óº¸ÈÆº´¿ø,10:02:53,3,1
1009000915,9537,±èÆ÷°øÇ×,10:03:55,3,2
1009000915,9054,Áß¾Óº¸ÈÆº´¿ø,10:03:07,3,1
1009000920,9546,Áß¾Óº¸ÈÆº´¿ø,10:03:19,3,1
1009000922,9051,°³È­,10:03:23,3,2
1009000925,9050,Áß¾Óº¸ÈÆº´¿ø,10:03:37,3,1
1009000930,9048,Áß¾Óº¸ÈÆº´¿ø,10:03:44,3,1
1009000902,9060,Áß¾Óº¸ÈÆº´¿ø,10:04:48,3,1
1009000902,9043,°³È­,10:03:57,3,2
1009000911,9056,Áß¾Óº¸ÈÆº´¿ø,10:04:24,3,1
1009000916,9054,Áß¾Óº¸ÈÆº´¿ø,10:05:10,3,1
1009000917,9049,°³È­,10:04:27,3,2
1009000921,9051,°³È­,10:05:09,3,2
1009000923,9539,±èÆ÷°øÇ×,10:05:15,3,2
1009000928,9053,°³È­,10:04:15,3,2
1009000929,9544,Áß¾Óº¸ÈÆº´¿ø,10:04:28,3,1
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,10:05:09,3,1
1009000907,9550,Áß¾Óº¸ÈÆº´¿ø,10:05:56,3,1
1009000911,9047,°³È­,10:06:02,3,2
1009000915,9548,Áß¾Óº¸ÈÆº´¿ø,10:06:26,3,1
1009000926,9050,Áß¾Óº¸ÈÆº´¿ø,10:05:37,3,1
1009000927,9053,°³È­,10:06:13,3,2
1009000905,9535,±èÆ÷°øÇ×,10:07:10,3,2
1009000906,9045,°³È­,10:07:08,3,2
1009000908,9550,Áß¾Óº¸ÈÆº´¿ø,10:07:36,3,1
1009000912,9056,Áß¾Óº¸ÈÆº´¿ø,10:06:44,3,1
1009000913,9537,±èÆ÷°øÇ×,10:07:24,3,2
1009000916,9049,°³È­,10:06:47,3,2
1009000917,9054,Áß¾Óº¸ÈÆº´¿ø,10:07:28,3,1
1009000920,9051,°³È­,10:07:24,3,2
1009000921,9539,±èÆ÷°øÇ×,10:07:46,3,2
1009000923,9546,Áß¾Óº¸ÈÆº´¿ø,10:06:49,3,1
1009000927,9050,Áß¾Óº¸ÈÆº´¿ø,10:07:27,3,1
1009000930,9541,±èÆ÷°øÇ×,10:06:51,3,2
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,10:09:06,3,1
1009000902,9552,Áß¾Óº¸ÈÆº´¿ø,10:08:26,3,1
1009000904,9060,Áß¾Óº¸ÈÆº´¿ø,10:08:28,3,1
1009000910,9047,°³È­,10:08:01,3,2
1009000913,9056,Áß¾Óº¸ÈÆº´¿ø,10:08:54,3,1
1009000915,9049,°³È­,10:08:40,3,2
1009000920,9539,±èÆ÷°øÇ×,10:08:44,3,2
1009000922,9052,Áß¾Óº¸ÈÆº´¿ø,10:08:22,3,1
1009000924,9546,Áß¾Óº¸ÈÆº´¿ø,10:09:05,3,1
1009000929,9541,±èÆ÷°øÇ×,10:09:14,3,2
1009000905,9045,°³È­,10:10:03,3,2
1009000908,9058,Áß¾Óº¸ÈÆº´¿ø,10:09:25,3,1
1009000909,9047,°³È­,10:10:13,3,2
1009000910,9550,Áß¾Óº¸ÈÆº´¿ø,10:09:46,3,1
1009000917,9548,Áß¾Óº¸ÈÆº´¿ø,10:09:36,3,1
1009000918,9054,Áß¾Óº¸ÈÆº´¿ø,10:09:42,3,1
1009000923,9052,Áß¾Óº¸ÈÆº´¿ø,10:09:58,3,1
1009000925,9053,°³È­,10:10:23,3,2
1009000925,9546,Áß¾Óº¸ÈÆº´¿ø,10:10:01,3,1
1009000928,9050,Áß¾Óº¸ÈÆº´¿ø,10:09:35,3,1
1009000902,9535,±èÆ÷°øÇ×,10:10:46,3,2
1009000905,9060,Áß¾Óº¸ÈÆº´¿ø,10:10:48,3,1
1009000909,9058,Áß¾Óº¸ÈÆº´¿ø,10:11:30,3,1
1009000914,9049,°³È­,10:10:31,3,2
1009000914,9056,Áß¾Óº¸ÈÆº´¿ø,10:11:21,3,1
1009000929,9050,Áß¾Óº¸ÈÆº´¿ø,10:11:33,3,1
1009000930,9055,°³È­,10:11:17,3,2
1009000904,9045,°³È­,10:12:27,3,2
1009000908,9047,°³È­,10:12:28,3,2
1009000912,9550,Áß¾Óº¸ÈÆº´¿ø,10:12:54,3,1
1009000913,9049,°³È­,10:12:55,3,2
1009000917,9539,±èÆ÷°øÇ×,10:12:57,3,2
1009000919,9051,°³È­,10:12:44,3,2
1009000924,9052,Áß¾Óº¸ÈÆº´¿ø,10:12:23,3,1
1009000924,9053,°³È­,10:12:41,3,2
1009000927,9546,Áß¾Óº¸ÈÆº´¿ø,10:12:36,3,1
1009000905,9552,Áß¾Óº¸ÈÆº´¿ø,10:13:28,3,1
1009000906,9060,Áß¾Óº¸ÈÆº´¿ø,10:13:17,3,1
1009000910,9058,Áß¾Óº¸ÈÆº´¿ø,10:13:35,3,1
1009000913,9550,Áß¾Óº¸ÈÆº´¿ø,10:13:48,3,1
1009000915,9056,Áß¾Óº¸ÈÆº´¿ø,10:13:15,3,1
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,10:14:15,3,1
1009000925,9541,±èÆ÷°øÇ×,10:14:13,3,2
1009000929,9055,°³È­,10:13:39,3,2
1009000930,9050,Áß¾Óº¸ÈÆº´¿ø,10:14:00,3,1
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,10:15:32,3,1
1009000903,9045,°³È­,10:14:57,3,2
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,10:15:38,3,1
1009000907,9537,±èÆ÷°øÇ×,10:15:37,3,2
1009000907,9047,°³È­,10:14:27,3,2
1009000912,9049,°³È­,10:15:01,3,2
1009000916,9056,Áß¾Óº¸ÈÆº´¿ø,10:15:20,3,1
1009000918,9051,°³È­,10:14:41,3,2
1009000920,9548,Áß¾Óº¸ÈÆº´¿ø,10:15:05,3,1
1009000923,9053,°³È­,10:14:53,3,2
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,10:14:23,3,1
1009000928,9055,°³È­,10:15:30,3,2
1009000907,9552,Áß¾Óº¸ÈÆº´¿ø,10:16:49,3,1
1009000915,9539,±èÆ÷°øÇ×,10:16:04,3,2
1009000917,9051,°³È­,10:16:42,3,2
1009000922,9053,°³È­,10:16:41,3,2
1009000926,9052,Áß¾Óº¸ÈÆº´¿ø,10:16:23,3,1
1009000929,9546,Áß¾Óº¸ÈÆº´¿ø,10:15:50,3,1
1009000902,9045,°³È­,10:17:05,3,2
1009000903,9062,Áß¾Óº¸ÈÆº´¿ø,10:17:23,3,1
1009000911,9049,°³È­,10:17:52,3,2
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,10:18:01,3,1
1009000914,9539,±èÆ÷°øÇ×,10:18:05,3,2
1009000915,9550,Áß¾Óº¸ÈÆº´¿ø,10:17:18,3,1
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,10:17:37,3,1
1009000923,9541,±èÆ÷°øÇ×,10:17:25,3,2
1009000927,9055,°³È­,10:17:26,3,2
1009000930,9543,±èÆ÷°øÇ×,10:17:51,3,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,10:18:19,3,1
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,10:19:08,3,1
1009000905,9537,±èÆ÷°øÇ×,10:19:08,3,2
1009000906,9047,°³È­,10:19:26,3,2
1009000913,9539,±èÆ÷°øÇ×,10:19:26,3,2
1009000916,9550,Áß¾Óº¸ÈÆº´¿ø,10:19:25,3,1
1009000916,9051,°³È­,10:18:59,3,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,10:18:35,3,1
1009000923,9548,Áß¾Óº¸ÈÆº´¿ø,10:18:30,3,1
1009000926,9055,°³È­,10:19:16,3,2
1009000927,9052,Áß¾Óº¸ÈÆº´¿ø,10:18:18,3,1
1009000930,9546,Áß¾Óº¸ÈÆº´¿ø,10:18:26,3,1
1009000908,9060,Áß¾Óº¸ÈÆº´¿ø,10:20:12,3,1
1009000910,9049,°³È­,10:20:04,3,2
1009000910,9552,Áß¾Óº¸ÈÆº´¿ø,10:20:45,3,1
1009000913,9058,Áß¾Óº¸ÈÆº´¿ø,10:20:05,3,1
1009000917,9550,Áß¾Óº¸ÈÆº´¿ø,10:20:30,3,1
1009000918,9056,Áß¾Óº¸ÈÆº´¿ø,10:20:06,3,1
1009000920,9053,°³È­,10:20:28,3,2
1009000922,9054,Áß¾Óº¸ÈÆº´¿ø,10:20:24,3,1
1009000928,9052,Áß¾Óº¸ÈÆº´¿ø,10:20:27,3,1
1009000929,9543,±èÆ÷°øÇ×,10:20:04,3,2
1009000903,9554,Áß¾Óº¸ÈÆº´¿ø,10:21:57,3,1
1009000905,9062,Áß¾Óº¸ÈÆº´¿ø,10:21:26,3,1
1009000909,9049,°³È­,10:22:00,3,2
1009000920,9541,±èÆ÷°øÇ×,10:21:21,3,2
1009000925,9055,°³È­,10:21:43,3,2
1009000925,9548,Áß¾Óº¸ÈÆº´¿ø,10:21:29,3,1
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:23:03,3,1
1009000902,9537,±èÆ÷°øÇ×,10:22:53,3,2
1009000905,9047,°³È­,10:22:19,3,2
1009000909,9060,Áß¾Óº¸ÈÆº´¿ø,10:22:14,3,1
1009000914,9058,Áß¾Óº¸ÈÆº´¿ø,10:22:29,3,1
1009000914,9051,°³È­,10:22:44,3,2
1009000919,9056,Áß¾Óº¸ÈÆº´¿ø,10:22:11,3,1
1009000923,9054,Áß¾Óº¸ÈÆº´¿ø,10:22:17,3,1
1009000927,9543,±èÆ÷°øÇ×,10:22:27,3,2
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,10:22:23,3,1
1009000930,9057,°³È­,10:22:31,3,2
1009000905,9554,Áß¾Óº¸ÈÆº´¿ø,10:24:12,3,1
1009000906,9062,Áß¾Óº¸ÈÆº´¿ø,10:24:13,3,1
1009000908,9049,°³È­,10:24:16,3,2
1009000910,9060,Áß¾Óº¸ÈÆº´¿ø,10:24:15,3,1
1009000910,9539,±èÆ÷°øÇ×,10:23:48,3,2
1009000915,9058,Áß¾Óº¸ÈÆº´¿ø,10:24:24,3,1
1009000924,9055,°³È­,10:23:55,3,2
1009000924,9054,Áß¾Óº¸ÈÆº´¿ø,10:24:35,3,1
1009000927,9548,Áß¾Óº¸ÈÆº´¿ø,10:23:57,3,1
1009000904,9047,°³È­,10:24:47,3,2
1009000913,9552,Áß¾Óº¸ÈÆº´¿ø,10:24:50,3,1
1009000913,9051,°³È­,10:25:11,3,2
1009000917,9541,±èÆ÷°øÇ×,10:25:35,3,2
1009000919,9053,°³È­,10:25:11,3,2
1009000920,9550,Áß¾Óº¸ÈÆº´¿ø,10:25:35,3,1
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,10:24:45,3,1
1009000925,9543,±èÆ÷°øÇ×,10:25:09,3,2
1009000929,9057,°³È­,10:25:02,3,2
1009000930,9052,Áß¾Óº¸ÈÆº´¿ø,10:25:00,3,1
1009000903,9047,°³È­,10:27:10,3,2
1009000907,9049,°³È­,10:26:19,3,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:26:44,3,1
1009000911,9060,Áß¾Óº¸ÈÆº´¿ø,10:26:09,3,1
1009000916,9058,Áß¾Óº¸ÈÆº´¿ø,10:26:32,3,1
1009000918,9053,°³È­,10:27:08,3,2
1009000923,9055,°³È­,10:26:16,3,2
1009000924,9543,±èÆ÷°øÇ×,10:27:20,3,2
1009000925,9054,Áß¾Óº¸ÈÆº´¿ø,10:26:39,3,1
1009000928,9057,°³È­,10:27:03,3,2
1009000929,9548,Áß¾Óº¸ÈÆº´¿ø,10:26:50,3,1
1009000902,9064,Áß¾Óº¸ÈÆº´¿ø,10:28:03,3,1
1009000907,9539,±èÆ÷°øÇ×,10:27:42,3,2
1009000907,9554,Áß¾Óº¸ÈÆº´¿ø,10:27:35,3,1
1009000912,9060,Áß¾Óº¸ÈÆº´¿ø,10:28:24,3,1
1009000912,9051,°³È­,10:27:38,3,2
1009000915,9541,±èÆ÷°øÇ×,10:28:25,3,2
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,10:28:26,3,1
1009000922,9055,°³È­,10:28:04,3,2
1009000923,9543,±èÆ÷°øÇ×,10:28:20,3,2
1009000902,9047,°³È­,10:29:20,3,2
1009000917,9053,°³È­,10:29:07,3,2
1009000917,9058,Áß¾Óº¸ÈÆº´¿ø,10:28:44,3,1
1009000921,9056,Áß¾Óº¸ÈÆº´¿ø,10:29:03,3,1
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,10:28:57,3,1
1009000926,9054,Áß¾Óº¸ÈÆº´¿ø,10:28:43,3,1
1009000927,9057,°³È­,10:29:12,3,2
1009000930,9548,Áß¾Óº¸ÈÆº´¿ø,10:29:26,3,1
1009000930,9545,±èÆ÷°øÇ×,10:28:50,3,2
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,10:30:22,3,1
1009000903,9064,Áß¾Óº¸ÈÆº´¿ø,10:30:01,3,1
1009000908,9062,Áß¾Óº¸ÈÆº´¿ø,10:30:56,3,1
1009000911,9051,°³È­,10:30:09,3,2
1009000913,9060,Áß¾Óº¸ÈÆº´¿ø,10:30:27,3,1
1009000918,9058,Áß¾Óº¸ÈÆº´¿ø,10:30:55,3,1
1009000922,9056,Áß¾Óº¸ÈÆº´¿ø,10:30:49,3,1
1009000924,9550,Áß¾Óº¸ÈÆº´¿ø,10:31:00,3,1
1009000926,9057,°³È­,10:31:09,3,2
1009000927,9054,Áß¾Óº¸ÈÆº´¿ø,10:30:37,3,1
1009000929,9545,±èÆ÷°øÇ×,10:31:00,3,2
1009000904,9064,Áß¾Óº¸ÈÆº´¿ø,10:31:48,3,1
1009000905,9539,±èÆ÷°øÇ×,10:31:11,3,2
1009000906,9049,°³È­,10:31:25,3,2
1009000910,9051,°³È­,10:32:12,3,2
1009000910,9554,Áß¾Óº¸ÈÆº´¿ø,10:31:33,3,1
1009000913,9541,±èÆ÷°øÇ×,10:31:37,3,2
1009000916,9053,°³È­,10:31:30,3,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,10:31:35,3,1
1009000920,9055,°³È­,10:31:59,3,2
1009000925,9550,Áß¾Óº¸ÈÆº´¿ø,10:31:56,3,1
1009000909,9062,Áß¾Óº¸ÈÆº´¿ø,10:32:57,3,1
1009000914,9060,Áß¾Óº¸ÈÆº´¿ø,10:32:50,3,1
1009000915,9053,°³È­,10:33:25,3,2
1009000919,9058,Áß¾Óº¸ÈÆº´¿ø,10:32:58,3,1
1009000920,9543,±èÆ÷°øÇ×,10:32:51,3,2
1009000923,9056,Áß¾Óº¸ÈÆº´¿ø,10:32:38,3,1
1009000925,9057,°³È­,10:33:27,3,2
1009000927,9545,±èÆ÷°øÇ×,10:33:29,3,2
1009000928,9054,Áß¾Óº¸ÈÆº´¿ø,10:32:50,3,1
1009000930,9059,°³È­,10:33:14,3,2
1009000905,9049,°³È­,10:34:01,3,2
1009000909,9051,°³È­,10:34:17,3,2
1009000910,9062,Áß¾Óº¸ÈÆº´¿ø,10:35:00,3,1
1009000912,9554,Áß¾Óº¸ÈÆº´¿ø,10:35:00,3,1
1009000915,9060,Áß¾Óº¸ÈÆº´¿ø,10:34:47,3,1
1009000919,9543,±èÆ÷°øÇ×,10:35:06,3,2
1009000924,9056,Áß¾Óº¸ÈÆº´¿ø,10:34:53,3,1
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,10:34:34,3,1
1009000929,9054,Áß¾Óº¸ÈÆº´¿ø,10:34:51,3,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:35:10,3,1
1009000902,9539,±èÆ÷°øÇ×,10:34:59,3,2
1009000905,9556,Áß¾Óº¸ÈÆº´¿ø,10:35:26,3,1
1009000910,9541,±èÆ÷°øÇ×,10:35:55,3,2
1009000913,9554,Áß¾Óº¸ÈÆº´¿ø,10:35:55,3,1
1009000914,9053,°³È­,10:35:21,3,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:35:35,3,1
1009000924,9057,°³È­,10:35:50,3,2
1009000925,9545,±èÆ÷°øÇ×,10:35:58,3,2
1009000929,9059,°³È­,10:35:40,3,2
1009000904,9049,°³È­,10:36:37,3,2
1009000911,9062,Áß¾Óº¸ÈÆº´¿ø,10:37:04,3,1
1009000916,9060,Áß¾Óº¸ÈÆº´¿ø,10:36:53,3,1
1009000917,9543,±èÆ÷°øÇ×,10:36:57,3,2
1009000919,9055,°³È­,10:36:33,3,2
1009000920,9552,Áß¾Óº¸ÈÆº´¿ø,10:36:25,3,1
1009000925,9056,Áß¾Óº¸ÈÆº´¿ø,10:36:55,3,1
1009000930,9054,Áß¾Óº¸ÈÆº´¿ø,10:37:27,3,1
1009000902,9066,Áß¾Óº¸ÈÆº´¿ø,10:38:32,3,1
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:38:47,3,1
1009000907,9051,°³È­,10:38:26,3,2
1009000918,9055,°³È­,10:38:33,3,2
1009000923,9057,°³È­,10:38:06,3,2
1009000926,9056,Áß¾Óº¸ÈÆº´¿ø,10:38:48,3,1
1009000928,9059,°³È­,10:37:53,3,2
1009000929,9550,Áß¾Óº¸ÈÆº´¿ø,10:37:45,3,1
1009000903,9049,°³È­,10:39:03,3,2
1009000907,9541,±èÆ÷°øÇ×,10:39:47,3,2
1009000907,9556,Áß¾Óº¸ÈÆº´¿ø,10:39:32,3,1
1009000912,9053,°³È­,10:39:58,3,2
1009000912,9062,Áß¾Óº¸ÈÆº´¿ø,10:39:20,3,1
1009000915,9543,±èÆ÷°øÇ×,10:39:43,3,2
1009000915,9554,Áß¾Óº¸ÈÆº´¿ø,10:39:19,3,1
1009000917,9060,Áß¾Óº¸ÈÆº´¿ø,10:39:08,3,1
