1001000136,0833,구로,00:02:56,2,2
1001000143,0242,구로,00:02:45,2,1
1001000147,0245,인천,00:03:40,2,2
1001000148,0244,구로,00:03:04,2,1
1001000151,0241,인천,00:02:30,2,2
1001000153,0246,구로,00:02:29,2,1
1001080145,0712,구로,00:03:40,2,1
1001080148,0523,병점,00:03:54,2,2
1001080168,0721,신창,00:02:44,2,2
1001080175,0724,천안,00:00:17,2,1
1001000101,0222,소요산,00:02:23,2,1
1001000109,0979,광운대,00:03:19,2,2
1001000121,0236,의정부,00:04:52,2,1
1001000129,0238,동묘앞,00:03:17,2,1
1001000130,0518,동묘앞,00:04:47,2,1
1001000130,0518,동묘앞,00:04:48,2,1
1001000131,0845,구로,00:03:51,2,2
1001000131,0845,구로,00:03:50,2,2
1001000135,0837,구로,00:04:21,2,2
1001000135,0240,광운대,00:03:32,2,1
1001000142,0242,구로,00:04:44,2,1
1001000147,0245,인천,00:03:40,2,2
1001000152,0246,구로,00:04:55,2,1
1001000160,0239,인천,00:04:27,2,2
1001080145,0712,구로,00:03:40,2,1
1001080148,0523,병점,00:03:54,2,2
1001080154,0521,서동탄,00:04:06,2,2
1001080162,0720,병점,00:04:11,2,1
1001080165,0723,천안,00:04:26,2,2
1001080168,0721,신창,00:02:44,2,2
1001080175,0724,천안,00:00:17,2,1
1001000107,0228,소요산,00:05:14,2,1
1001000110,0979,광운대,00:05:39,2,2
1001000121,0236,의정부,00:04:52,2,1
1001000128,0238,동묘앞,00:05:02,2,1
1001000128,0238,동묘앞,00:05:03,2,1
1001000130,0518,동묘앞,00:04:47,2,1
1001000130,0518,동묘앞,00:04:48,2,1
1001000131,0845,구로,00:03:50,2,2
1001000135,0837,구로,00:04:21,2,2
1001000137,0833,구로,00:05:16,2,2
1001000142,0242,구로,00:04:44,2,1
1001000147,0244,구로,00:05:10,2,1
1001000148,0245,인천,00:05:54,2,2
1001000152,0241,인천,00:05:05,2,2
1001000152,0246,구로,00:04:55,2,1
1001000160,0239,인천,00:04:27,2,2
1001080145,0712,구로,00:03:40,2,1
1001080148,0523,병점,00:03:54,2,2
1001080154,0521,서동탄,00:04:06,2,2
1001080162,0720,병점,00:04:11,2,1
1001080165,0723,천안,00:04:26,2,2
1001080168,0721,신창,00:02:44,2,2
1001000107,0228,소요산,00:05:14,2,1
1001000110,0979,광운대,00:05:39,2,2
1001000129,0518,동묘앞,00:06:38,2,1
1001000129,0518,동묘앞,00:06:38,2,1
1001000131,0845,구로,00:03:50,2,2
1001000134,0240,광운대,00:06:07,2,1
1001000135,0837,구로,00:04:21,2,2
1001000148,0245,인천,00:05:54,2,2
1001000152,0241,인천,00:05:05,2,2
1001080144,0712,구로,00:06:57,2,1
1001080149,0523,병점,00:06:21,2,2
1001080155,0521,서동탄,00:06:56,2,2
1001080162,0720,병점,00:04:11,2,1
1001080165,0723,천안,00:04:26,2,2
1001080169,0721,신창,00:06:44,2,2
1001000107,0228,소요산,00:05:14,2,1
1001000120,0236,의정부,00:07:20,2,1
1001000129,0518,동묘앞,00:06:38,2,1
1001000129,0518,동묘앞,00:06:38,2,1
1001000132,0845,구로,00:06:57,2,2
1001000132,0845,구로,00:06:57,2,2
1001000134,0240,광운대,00:06:07,2,1
1001000138,0833,구로,00:07:12,2,2
1001000146,0244,구로,00:07:35,2,1
1001000151,0246,구로,00:07:29,2,1
1001080144,0712,구로,00:06:57,2,1
1001080149,0523,병점,00:06:21,2,2
1001080155,0521,서동탄,00:06:56,2,2
1001080161,0720,병점,00:07:44,2,1
1001080165,0723,천안,00:04:26,2,2
1001080169,0721,신창,00:06:44,2,2
1001000107,0228,소요산,00:05:14,2,1
1001000111,0979,광운대,00:08:28,2,2
1001000128,0518,동묘앞,00:08:30,2,1
1001000128,0518,동묘앞,00:08:30,2,1
1001000132,0845,구로,00:06:57,2,2
1001000134,0240,광운대,00:06:07,2,1
1001000135,5146,청량리,00:08:30,2,1
1001000136,0837,구로,00:08:07,2,2
1001000138,0833,구로,00:07:12,2,2
1001000146,0244,구로,00:07:35,2,1
1001000149,0245,인천,00:08:19,2,2
1001000151,0246,구로,00:07:29,2,1
1001000153,0241,인천,00:08:11,2,2
1001080143,0712,구로,00:08:51,2,1
1001080155,0521,서동탄,00:06:56,2,2
1001080161,0720,병점,00:07:44,2,1
1001080165,0723,천안,00:04:26,2,2
1001080169,0721,신창,00:06:44,2,2
1001000107,0228,소요산,00:05:14,2,1
1001000111,0979,광운대,00:08:28,2,2
1001000119,0236,의정부,00:09:29,2,1
1001000123,5143,용산,00:09:18,2,2
1001000128,0518,동묘앞,00:08:30,2,1
1001000128,0518,동묘앞,00:08:30,2,1
1001000132,0845,구로,00:06:57,2,2
1001000133,0240,광운대,00:09:32,2,1
1001000135,5146,청량리,00:08:30,2,1
1001000136,0837,구로,00:08:07,2,2
1001000145,0244,구로,00:09:49,2,1
1001000149,0245,인천,00:08:19,2,2
1001000150,0246,구로,00:09:22,2,1
1001000153,0241,인천,00:08:11,2,2
1001080143,0712,구로,00:08:51,2,1
1001080150,0523,병점,00:09:15,2,2
1001080161,0720,병점,00:07:44,2,1
1001080169,0721,신창,00:06:44,2,2
1001000106,0228,소요산,00:10:19,2,1
1001000119,0236,의정부,00:09:29,2,1
1001000123,5143,용산,00:09:18,2,2
1001000128,0518,동묘앞,00:08:30,2,1
1001000133,0845,구로,00:10:11,2,2
1001000133,0240,광운대,00:09:32,2,1
1001000133,0845,구로,00:10:11,2,2
1001000135,5146,청량리,00:08:30,2,1
1001000137,0837,구로,00:10:21,2,2
1001000139,0833,구로,00:10:17,2,2
1001000145,0244,구로,00:09:49,2,1
1001000150,0245,인천,00:10:18,2,2
1001000150,0246,구로,00:09:22,2,1
1001000154,0241,인천,00:10:31,2,2
1001080143,0712,구로,00:08:51,2,1
1001080150,0523,병점,00:09:15,2,2
1001080156,0521,서동탄,00:10:47,2,2
1001080170,0721,신창,00:10:48,2,2
1001000106,0228,소요산,00:10:19,2,1
1001000112,0979,광운대,00:10:51,2,2
1001000123,5143,용산,00:09:18,2,2
1001000132,0240,광운대,00:11:34,2,1
1001000133,0845,구로,00:10:11,2,2
1001000133,0845,구로,00:10:11,2,2
1001000135,5146,청량리,00:08:30,2,1
1001000137,0837,구로,00:10:21,2,2
1001000139,0833,구로,00:10:17,2,2
1001000145,0244,구로,00:09:49,2,1
1001000149,0246,구로,00:11:10,2,1
1001000150,0245,인천,00:10:18,2,2
1001000154,0241,인천,00:10:31,2,2
1001080142,0712,구로,00:11:18,2,1
1001080151,0523,병점,00:11:24,2,2
1001080156,0521,서동탄,00:10:47,2,2
1001080160,0720,병점,00:11:05,2,1
1001080170,0721,신창,00:10:48,2,2
1001000106,0228,소요산,00:10:19,2,1
1001000112,0979,광운대,00:10:51,2,2
1001000118,0236,의정부,00:12:00,2,1
1001000123,5143,용산,00:09:18,2,2
1001000132,0240,광운대,00:11:34,2,1
1001000135,5146,청량리,00:08:30,2,1
1001000138,0837,구로,00:12:17,2,2
1001000144,0244,구로,00:12:30,2,1
1001000149,0246,구로,00:11:10,2,1
1001000151,0245,인천,00:12:22,2,2
1001080142,0712,구로,00:11:18,2,1
1001080151,0523,병점,00:11:24,2,2
1001080156,0521,서동탄,00:10:47,2,2
1001080160,0720,병점,00:11:05,2,1
1001080166,0723,천안,00:12:21,2,2
1001080174,0724,천안,00:12:24,2,1
1001000105,0228,소요산,00:13:19,2,1
1001000118,0236,의정부,00:12:00,2,1
1001000123,5143,용산,00:09:18,2,2
1001000132,0240,광운대,00:11:34,2,1
1001000134,0845,구로,00:13:07,2,2
1001000135,5146,청량리,00:08:30,2,1
1001000138,0837,구로,00:12:17,2,2
1001000140,0833,구로,00:12:36,2,2
1001000144,0244,구로,00:12:30,2,1
1001000148,0246,구로,00:13:24,2,1
1001000151,0245,인천,00:12:22,2,2
1001000155,0241,인천,00:12:46,2,2
1001080142,0712,구로,00:11:18,2,1
1001080151,0523,병점,00:11:24,2,2
1001080156,0521,서동탄,00:10:47,2,2
1001080160,0720,병점,00:11:05,2,1
1001080166,0723,천안,00:12:21,2,2
1001080171,0721,신창,00:13:03,2,2
1001080174,0724,천안,00:12:24,2,1
1001000105,0228,소요산,00:13:19,2,1
1001000113,0979,광운대,00:13:44,2,2
1001000131,0240,광운대,00:14:18,2,1
1001000134,0845,구로,00:13:07,2,2
1001000140,0833,구로,00:12:36,2,2
1001000148,0246,구로,00:13:24,2,1
1001000151,0245,인천,00:12:22,2,2
1001000155,0241,인천,00:12:46,2,2
1001080142,0712,구로,00:11:18,2,1
1001080156,0521,서동탄,00:10:47,2,2
1001080166,0723,천안,00:12:21,2,2
1001080171,0721,신창,00:13:03,2,2
1001080174,0724,천안,00:12:24,2,1
1001000105,0228,소요산,00:13:19,2,1
1001000113,0979,광운대,00:13:44,2,2
1001000117,0236,의정부,00:14:38,2,1
1001000131,0240,광운대,00:14:18,2,1
1001000139,0837,구로,00:15:13,2,2
1001000156,0241,인천,00:15:06,2,2
1001080152,0523,병점,00:14:50,2,2
1001080159,0720,병점,00:14:30,2,1
1001080166,0723,천안,00:12:21,2,2
1001080174,0724,천안,00:12:24,2,1
1001000105,0228,소요산,00:13:19,2,1
1001000130,0240,광운대,00:16:02,2,1
1001000135,0845,구로,00:15:14,2,2
1001000139,0837,구로,00:15:13,2,2
1001000143,0244,구로,00:15:32,2,1
1001000147,0246,구로,00:15:26,2,1
1001000152,0245,인천,00:15:39,2,2
1001000156,0241,인천,00:15:06,2,2
1001080152,0523,병점,00:14:50,2,2
1001080157,0521,서동탄,00:15:32,2,2
1001080159,0720,병점,00:14:30,2,1
1001080166,0723,천안,00:12:21,2,2
1001080172,0721,신창,00:15:48,2,2
1001000105,0228,소요산,00:13:19,2,1
1001000114,0979,광운대,00:16:07,2,2
1001000116,0236,의정부,00:16:21,2,1
1001000130,0240,광운대,00:16:02,2,1
1001000135,0845,구로,00:15:14,2,2
1001000139,0837,구로,00:15:13,2,2
1001000143,0244,구로,00:15:32,2,1
1001000147,0246,구로,00:15:26,2,1
1001000152,0245,인천,00:15:39,2,2
1001080152,0523,병점,00:14:50,2,2
1001080157,0521,서동탄,00:15:32,2,2
1001080159,0720,병점,00:14:30,2,1
1001080172,0721,신창,00:15:48,2,2
1001080173,0724,천안,00:16:46,2,1
1001000116,0236,의정부,00:16:21,2,1
1001000129,0240,광운대,00:17:46,2,1
1001000135,0845,구로,00:15:14,2,2
1001000140,0837,구로,00:17:37,2,2
1001000142,0244,구로,00:17:25,2,1
1001000146,0246,구로,00:17:44,2,1
1001000152,0245,인천,00:15:39,2,2
1001000157,0241,인천,00:17:33,2,2
1001080157,0521,서동탄,00:15:32,2,2
1001080167,0723,천안,00:17:09,2,2
1001080172,0721,신창,00:15:48,2,2
1001080173,0724,천안,00:16:46,2,1
1001000104,0228,소요산,00:18:22,2,1
1001000115,0979,광운대,00:18:16,2,2
1001000129,0240,광운대,00:17:46,2,1
1001000136,0845,구로,00:18:20,2,2
1001000140,0837,구로,00:17:37,2,2
1001000142,0244,구로,00:17:25,2,1
1001000146,0246,구로,00:17:44,2,1
1001000153,0245,인천,00:18:26,2,2
1001000157,0241,인천,00:17:33,2,2
1001080153,0523,병점,00:18:08,2,2
1001080157,0521,서동탄,00:15:32,2,2
1001080158,0720,병점,00:17:57,2,1
1001080167,0723,천안,00:17:09,2,2
1001080172,0721,신창,00:15:48,2,2
1001080173,0724,천안,00:16:46,2,1
1001000104,0228,소요산,00:18:22,2,1
1001000115,0979,광운대,00:18:16,2,2
1001000115,0236,의정부,00:18:51,2,1
1001000129,0240,광운대,00:17:46,2,1
1001000136,0845,구로,00:18:20,2,2
1001000153,0245,인천,00:18:26,2,2
1001080153,0523,병점,00:18:08,2,2
1001080157,0521,서동탄,00:15:32,2,2
1001080158,0720,병점,00:17:57,2,1
1001080167,0723,천안,00:17:09,2,2
1001080172,0721,신창,00:15:48,2,2
1001080173,0724,천안,00:16:46,2,1
1001000103,0228,소요산,00:20:17,2,1
1001000128,0240,광운대,00:19:40,2,1
1001000145,0246,구로,00:19:47,2,1
1001000158,0241,인천,00:19:53,2,2
1001080158,0720,병점,00:17:57,2,1
1001080167,0723,천안,00:17:09,2,2
1001080173,0721,신창,00:20:15,2,2
1001000103,0228,소요산,00:20:17,2,1
1001000114,0236,의정부,00:21:02,2,1
1001000116,0979,광운대,00:20:46,2,2
1001000128,0240,광운대,00:19:40,2,1
1001000137,0845,구로,00:20:39,2,2
1001000145,0246,구로,00:19:47,2,1
1001000154,0245,인천,00:20:45,2,2
1001000158,0241,인천,00:19:53,2,2
1001080154,0523,병점,00:21:17,2,2
1001080167,0723,천안,00:17:09,2,2
1001080173,0721,신창,00:20:15,2,2
1001000102,0228,소요산,00:22:08,2,1
1001000114,0236,의정부,00:21:02,2,1
1001000116,0979,광운대,00:20:46,2,2
1001000127,0240,광운대,00:21:25,2,1
1001000154,0245,인천,00:20:45,2,2
1001080154,0523,병점,00:21:17,2,2
1001080168,0723,천안,00:22:12,2,2
1001080172,0724,천안,00:21:47,2,1
1001080173,0721,신창,00:20:15,2,2
1001000102,0228,소요산,00:22:08,2,1
1001000117,0979,광운대,00:22:49,2,2
1001000127,0240,광운대,00:21:25,2,1
1001000138,0845,구로,00:22:31,2,2
1001000144,0246,구로,00:22:20,2,1
1001000155,0245,인천,00:22:55,2,2
1001000159,0241,인천,00:22:20,2,2
1001080154,0523,병점,00:21:17,2,2
1001080168,0723,천안,00:22:12,2,2
1001080172,0724,천안,00:21:47,2,1
1001080173,0721,신창,00:20:15,2,2
1001000102,0228,소요산,00:22:08,2,1
1001000113,0236,의정부,00:23:18,2,1
1001000117,0979,광운대,00:22:49,2,2
1001000126,0240,광운대,00:23:20,2,1
1001000138,0845,구로,00:22:31,2,2
1001000155,0245,인천,00:22:55,2,2
1001000159,0241,인천,00:22:20,2,2
1001080168,0723,천안,00:22:12,2,2
1001000101,0228,소요산,00:24:40,2,1
1001000113,0236,의정부,00:23:18,2,1
1001000126,0240,광운대,00:23:20,2,1
1001000143,0246,구로,00:24:30,2,1
1001000160,0241,인천,00:24:42,2,2
1001080155,0523,병점,00:24:06,2,2
1001080168,0723,천안,00:22:12,2,2
1001080171,0724,천안,00:24:41,2,1
1001080174,0721,신창,00:24:32,2,2
1001000101,0228,소요산,00:24:40,2,1
1001000113,0236,의정부,00:23:18,2,1
1001000118,0979,광운대,00:25:11,2,2
1001000125,0240,광운대,00:25:11,2,1
1001000139,0845,구로,00:25:41,2,2
1001000143,0246,구로,00:24:30,2,1
1001000156,0245,인천,00:25:14,2,2
1001000160,0241,인천,00:24:42,2,2
1001080155,0523,병점,00:24:06,2,2
1001080168,0723,천안,00:22:12,2,2
1001080171,0724,천안,00:24:41,2,1
1001080174,0721,신창,00:24:32,2,2
1001000101,0228,소요산,00:24:40,2,1
1001000118,0979,광운대,00:25:11,2,2
1001000125,0240,광운대,00:25:11,2,1
1001000139,0845,구로,00:25:41,2,2
1001000142,0246,구로,00:26:22,2,1
1001000156,0245,인천,00:25:14,2,2
1001000160,0241,인천,00:24:42,2,2
1001080155,0523,병점,00:24:06,2,2
1001080171,0724,천안,00:24:41,2,1
1001080174,0721,신창,00:24:32,2,2
1001000101,0228,소요산,00:24:40,2,1
1001000112,0236,의정부,00:26:38,2,1
1001000125,0240,광운대,00:25:11,2,1
1001000139,0845,구로,00:25:41,2,2
1001000142,0246,구로,00:26:22,2,1
1001080174,0721,신창,00:24:32,2,2
1001000101,0228,소요산,00:24:40,2,1
1001000124,0240,광운대,00:27:42,2,1
1001000140,0845,구로,00:28:10,2,2
1001000142,0246,구로,00:26:22,2,1
1001000157,0245,인천,00:27:29,2,2
1001080156,0523,병점,00:28:14,2,2
1001080170,0724,천안,00:27:36,2,1
1001000111,0236,의정부,00:28:53,2,1
1001000124,0240,광운대,00:27:42,2,1
1001000140,0845,구로,00:28:10,2,2
1001080156,0523,병점,00:28:14,2,2
1001000111,0236,의정부,00:28:53,2,1
1001000140,0845,구로,00:28:10,2,2
1001000158,0245,인천,00:29:47,2,2
1001080156,0523,병점,00:28:14,2,2
1001000111,0236,의정부,00:28:53,2,1
1001000123,0240,광운대,00:30:11,2,1
1001000158,0245,인천,00:29:47,2,2
1001080156,0523,병점,00:28:14,2,2
1001000123,0240,광운대,00:30:11,2,1
1001080156,0523,병점,00:28:14,2,2
1001000159,0245,인천,00:32:09,2,2
1001000122,0240,광운대,00:32:34,2,1
1001000159,0245,인천,00:32:09,2,2
1001000121,0240,광운대,00:34:17,2,1
1001000123,5145,청량리,00:34:14,2,2
1001000160,0245,인천,00:34:27,2,2
1001000121,0240,광운대,00:34:17,2,1
1001000123,5145,청량리,00:34:14,2,2
1001000160,0245,인천,00:34:27,2,2
1001000120,0240,광운대,00:36:32,2,1
1001000123,5145,청량리,00:34:14,2,2
1001000160,0245,인천,00:34:27,2,2
1001000120,0240,광운대,00:36:32,2,1
1001000123,5145,청량리,00:34:14,2,2
1001000123,5145,청량리,00:34:14,2,2
1001000123,5145,청량리,00:34:14,2,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000141,0802,동두천,04:44:56,3,1
1001000141,0607,신창,04:45:44,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001000119,0902,양주,04:50:37,3,1
1001080157,0400,광운대,04:54:14,3,1
1001080157,0603,천안,04:50:14,3,2
1001000107,0015,인천,04:50:51,3,2
1001080157,0400,광운대,04:54:14,3,1
1001080157,0400,광운대,04:54:14,3,1
1001080157,0400,광운대,04:54:14,3,1
1001080157,0400,광운대,04:54:14,3,1
1001080157,0400,광운대,04:54:14,3,1
1001000142,0001,인천,05:02:07,3,2
1001000140,0802,동두천,05:02:27,3,1
1001000142,0001,인천,05:02:07,3,2
1001080158,0603,천안,05:02:53,3,2
1001000120,0007,인천,05:03:39,3,2
1001000140,0802,동두천,05:02:27,3,1
1001000160,0004,동두천,05:03:49,3,1
1001080142,0607,신창,05:03:56,3,2
1001080158,0603,천안,05:02:53,3,2
1001080168,0600,청량리,05:03:46,3,1
1001000120,0007,인천,05:03:39,3,2
1001000139,0802,동두천,05:04:40,3,1
1001000143,0001,인천,05:04:13,3,2
1001000160,0004,동두천,05:03:49,3,1
1001080142,0607,신창,05:03:56,3,2
1001080158,0603,천안,05:02:53,3,2
1001080168,0600,청량리,05:03:46,3,1
1001000139,0802,동두천,05:04:40,3,1
1001000143,0001,인천,05:04:13,3,2
1001000160,0004,동두천,05:03:49,3,1
1001080142,0607,신창,05:03:56,3,2
1001080168,0600,청량리,05:03:46,3,1
1001000121,0007,인천,05:05:44,3,2
1001000159,0004,동두천,05:06:26,3,1
1001080156,0400,광운대,05:06:31,3,1
1001080159,0603,천안,05:06:11,3,2
1001080168,0600,청량리,05:03:46,3,1
1001000121,0007,인천,05:05:44,3,2
1001000138,0802,동두천,05:06:49,3,1
1001000144,0001,인천,05:06:33,3,2
1001000159,0004,동두천,05:06:26,3,1
1001080143,0607,신창,05:06:45,3,2
1001080156,0400,광운대,05:06:31,3,1
1001080159,0603,천안,05:06:11,3,2
1001080168,0600,청량리,05:03:46,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000138,0802,동두천,05:06:49,3,1
1001000144,0001,인천,05:06:33,3,2
1001080143,0607,신창,05:06:45,3,2
1001080156,0400,광운대,05:06:31,3,1
1001080159,0603,천안,05:06:11,3,2
1001080168,0600,청량리,05:03:46,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000107,0019,인천,05:08:41,3,2
1001000122,0007,인천,05:08:20,3,2
1001000122,0007,인천,05:08:19,3,2
1001000137,0802,동두천,05:08:39,3,1
1001000158,0004,동두천,05:08:49,3,1
1001000160,1004,용산,05:08:25,3,1
1001080144,0607,신창,05:08:48,3,2
1001080156,0400,광운대,05:06:31,3,1
1001080159,0603,천안,05:06:11,3,2
1001080167,0600,청량리,05:08:39,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000107,0019,인천,05:08:41,3,2
1001000137,0802,동두천,05:08:39,3,1
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000145,0001,인천,05:09:13,3,2
1001000158,0004,동두천,05:08:49,3,1
1001000160,1004,용산,05:08:25,3,1
1001080144,0607,신창,05:08:48,3,2
1001080160,0603,천안,05:09:46,3,2
1001080167,0600,청량리,05:08:39,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000107,0019,인천,05:08:41,3,2
1001000123,0007,인천,05:10:24,3,2
1001000123,0007,인천,05:10:25,3,2
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000145,0001,인천,05:09:13,3,2
1001000160,1004,용산,05:08:25,3,1
1001080144,0607,신창,05:08:48,3,2
1001080155,0400,광운대,05:09:59,3,1
1001080157,0605,신창,05:09:58,3,2
1001080160,0603,천안,05:09:46,3,2
1001080167,0600,청량리,05:08:39,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000107,0019,인천,05:08:41,3,2
1001000123,0007,인천,05:10:24,3,2
1001000123,0007,인천,05:10:25,3,2
1001000136,0802,동두천,05:10:51,3,1
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000146,0001,인천,05:11:33,3,2
1001000157,0004,동두천,05:10:50,3,1
1001000160,1004,용산,05:08:25,3,1
1001080155,0400,광운대,05:09:59,3,1
1001080157,0605,신창,05:09:58,3,2
1001080160,0603,천안,05:09:46,3,2
1001080167,0600,청량리,05:08:39,3,1
1001080169,0602,청량리,05:07:00,3,1
1001000107,0019,인천,05:08:41,3,2
1001000111,0013,인천,05:12:11,3,2
1001000123,0007,인천,05:10:24,3,2
1001000123,0007,인천,05:10:25,3,2
1001000136,0802,동두천,05:10:51,3,1
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000146,0001,인천,05:11:33,3,2
1001000160,1004,용산,05:08:25,3,1
1001080145,0607,신창,05:11:59,3,2
1001080157,0605,신창,05:09:58,3,2
1001080160,0603,천안,05:09:46,3,2
1001080167,0600,청량리,05:08:39,3,1
1001000107,0019,인천,05:08:41,3,2
1001000111,0013,인천,05:12:11,3,2
1001000118,0902,양주,05:12:30,3,1
1001000123,0007,인천,05:10:24,3,2
1001000123,0007,인천,05:10:25,3,2
1001000136,0802,동두천,05:10:51,3,1
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000156,0004,동두천,05:12:39,3,1
1001000160,1004,용산,05:08:25,3,1
1001080145,0607,신창,05:11:59,3,2
1001080154,0400,광운대,05:13:05,3,1
1001080157,0605,신창,05:09:58,3,2
1001080160,0603,천안,05:09:46,3,2
1001080166,0600,청량리,05:13:05,3,1
1001000118,0902,양주,05:12:30,3,1
1001000123,0007,인천,05:10:25,3,2
1001000133,0403,서동탄,05:13:35,3,2
1001000133,0403,서동탄,05:13:34,3,2
1001000136,0802,동두천,05:10:51,3,1
1001000139,0003,인천,05:09:23,3,2
1001000141,0401,서동탄,05:09:27,3,2
1001000147,0001,인천,05:13:57,3,2
