1067080120,8088,ªÛ∫¿,00:06:37,2,1
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:25,2,1
1067080135,8085,√·√µ,00:11:11,2,2
1067080127,8087,∆Ú≥ª»£∆Ú,00:11:57,2,2
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:25,2,1
1067080135,8085,√·√µ,00:11:11,2,2
1067080127,8087,∆Ú≥ª»£∆Ú,00:11:57,2,2
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:25,2,1
1067080127,8087,∆Ú≥ª»£∆Ú,00:11:57,2,2
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:25,2,1
1067080136,8085,√·√µ,00:14:22,2,2
1067080136,8085,√·√µ,00:14:22,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080136,8085,√·√µ,00:14:22,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080137,8085,√·√µ,00:18:43,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080137,8085,√·√µ,00:18:43,2,2
1067080128,8087,∆Ú≥ª»£∆Ú,00:16:26,2,2
1067080137,8085,√·√µ,00:18:43,2,2
1067080137,8085,√·√µ,00:18:43,2,2
1067080137,8085,√·√µ,00:18:43,2,2
1067080138,8085,√·√µ,00:24:35,2,2
1067080138,8085,√·√µ,00:24:35,2,2
1067080138,8085,√·√µ,00:24:35,2,2
1067080138,8085,√·√µ,00:24:35,2,2
1067080138,8085,√·√µ,00:24:35,2,2
1067080139,8085,√·√µ,00:29:59,2,2
1067080139,8085,√·√µ,00:29:59,2,2
1067080139,8085,√·√µ,00:29:59,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080140,8085,√·√µ,00:33:43,2,2
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080128,8002,ªÛ∫¿,05:11:14,3,1
1067080121,8001,√·√µ,05:31:28,3,2
1067080121,8001,√·√µ,05:31:28,3,2
1067080120,8003,√·√µ,05:33:41,3,2
1067080120,8003,√·√µ,05:33:41,3,2
1067080120,8003,√·√µ,05:33:41,3,2
1067080122,8001,√·√µ,05:35:23,3,2
1067080120,8003,√·√µ,05:33:41,3,2
1067080122,8001,√·√µ,05:35:23,3,2
1067080120,8003,√·√µ,05:33:41,3,2
1067080123,8001,√·√µ,05:38:18,3,2
1067080124,8001,√·√µ,05:40:29,3,2
1067080125,8001,√·√µ,05:42:38,3,2
1067080125,8001,√·√µ,05:42:38,3,2
1067080126,8001,√·√µ,05:46:01,3,2
1067080126,8001,√·√µ,05:46:01,3,2
1067080127,8001,√·√µ,05:49:47,3,2
1067080127,8001,√·√µ,05:49:47,3,2
1067080127,8001,√·√µ,05:49:47,3,2
1067080128,8004,ªÛ∫¿,05:51:31,3,1
1067080127,8002,ªÛ∫¿,05:53:53,3,1
1067080128,8004,ªÛ∫¿,05:51:31,3,1
1067080127,8002,ªÛ∫¿,05:53:53,3,1
1067080128,8004,ªÛ∫¿,05:51:31,3,1
1067080128,8001,√·√µ,05:54:00,3,2
1067080128,8004,ªÛ∫¿,05:51:31,3,1
1067080128,8001,√·√µ,05:54:00,3,2
1067080126,8002,ªÛ∫¿,05:57:18,3,1
1067080126,8002,ªÛ∫¿,05:57:18,3,1
1067080129,8001,√·√µ,05:57:51,3,2
1067080129,8001,√·√µ,05:57:51,3,2
1067080125,8002,ªÛ∫¿,06:00:40,3,1
1067080121,8003,√·√µ,06:01:55,3,2
1067080125,8002,ªÛ∫¿,06:00:40,3,1
1067080130,8001,√·√µ,06:01:05,3,2
1067080121,8003,√·√µ,06:01:55,3,2
1067080124,8002,ªÛ∫¿,06:03:03,3,1
1067080130,8001,√·√µ,06:01:05,3,2
1067080121,8003,√·√µ,06:01:55,3,2
1067080124,8002,ªÛ∫¿,06:03:03,3,1
1067080130,8001,√·√µ,06:01:05,3,2
1067080130,8001,√·√µ,06:01:05,3,2
1067080122,8003,√·√µ,06:06:10,3,2
1067080123,8002,ªÛ∫¿,06:05:38,3,1
1067080122,8003,√·√µ,06:06:10,3,2
1067080131,8001,√·√µ,06:07:06,3,2
1067080122,8002,ªÛ∫¿,06:08:43,3,1
1067080131,8001,√·√µ,06:07:06,3,2
1067080122,8002,ªÛ∫¿,06:08:43,3,1
1067080123,8003,√·√µ,06:09:21,3,2
1067080131,8001,√·√µ,06:07:06,3,2
1067080131,8001,√·√µ,06:07:06,3,2
1067080121,8002,ªÛ∫¿,06:12:29,3,1
1067080124,8003,√·√µ,06:11:37,3,2
1067080121,8002,ªÛ∫¿,06:12:29,3,1
1067080132,8001,√·√µ,06:13:06,3,2
1067080120,8002,ªÛ∫¿,06:14:48,3,1
1067080125,8003,√·√µ,06:13:59,3,2
1067080132,8001,√·√µ,06:13:06,3,2
1067080120,8002,ªÛ∫¿,06:14:48,3,1
1067080120,8005,√·√µ,06:15:15,3,2
1067080125,8003,√·√µ,06:13:59,3,2
1067080127,8004,ªÛ∫¿,06:16:07,3,1
1067080132,8001,√·√µ,06:13:06,3,2
1067080120,8002,ªÛ∫¿,06:14:48,3,1
1067080120,8005,√·√µ,06:15:15,3,2
1067080127,8004,ªÛ∫¿,06:16:07,3,1
1067080120,8002,ªÛ∫¿,06:14:48,3,1
1067080120,8005,√·√µ,06:15:15,3,2
1067080126,8003,√·√µ,06:17:35,3,2
1067080133,8001,√·√µ,06:17:40,3,2
1067080120,8005,√·√µ,06:15:15,3,2
1067080126,8003,√·√µ,06:17:35,3,2
1067080133,8001,√·√µ,06:17:40,3,2
1067080126,8004,ªÛ∫¿,06:19:50,3,1
1067080133,8001,√·√µ,06:17:40,3,2
1067080127,8003,√·√µ,06:21:13,3,2
1067080133,8001,√·√µ,06:17:40,3,2
1067080125,8004,ªÛ∫¿,06:23:14,3,1
1067080127,8003,√·√µ,06:21:13,3,2
1067080134,8001,√·√µ,06:23:32,3,2
1067080124,8004,ªÛ∫¿,06:25:35,3,1
1067080128,8003,√·√µ,06:25:08,3,2
1067080134,8001,√·√µ,06:23:32,3,2
1067080121,8005,√·√µ,06:26:55,3,2
1067080128,8003,√·√µ,06:25:08,3,2
1067080121,8005,√·√µ,06:26:55,3,2
1067080123,8004,ªÛ∫¿,06:27:57,3,1
1067080135,8001,√·√µ,06:27:55,3,2
1067080121,8005,√·√µ,06:26:55,3,2
1067080123,8004,ªÛ∫¿,06:27:57,3,1
1067080129,8003,√·√µ,06:28:32,3,2
1067080135,8001,√·√µ,06:27:55,3,2
1067080129,8003,√·√µ,06:28:32,3,2
1067080122,8004,ªÛ∫¿,06:31:11,3,1
1067080122,8005,√·√µ,06:31:33,3,2
1067080136,8001,√·√µ,06:31:30,3,2
1067080122,8005,√·√µ,06:31:33,3,2
1067080130,8003,√·√µ,06:31:59,3,2
1067080136,8001,√·√µ,06:31:30,3,2
1067080123,8005,√·√µ,06:34:25,3,2
1067080130,8003,√·√µ,06:31:59,3,2
1067080136,8001,√·√µ,06:31:30,3,2
1067080121,8004,ªÛ∫¿,06:34:35,3,1
1067080130,8003,√·√µ,06:31:59,3,2
1067080120,8004,ªÛ∫¿,06:36:40,3,1
1067080124,8005,√·√µ,06:36:33,3,2
1067080137,8001,√·√µ,06:36:24,3,2
1067080120,8007,√·√µ,06:37:07,3,2
1067080120,8004,ªÛ∫¿,06:36:40,3,1
1067080131,8003,√·√µ,06:37:57,3,2
1067080137,8001,√·√µ,06:36:24,3,2
1067080120,8007,√·√µ,06:37:07,3,2
1067080120,8004,ªÛ∫¿,06:36:40,3,1
1067080125,8005,√·√µ,06:38:37,3,2
1067080131,8003,√·√µ,06:37:57,3,2
1067080137,8001,√·√µ,06:36:24,3,2
1067080120,8007,√·√µ,06:37:07,3,2
1067080120,8004,ªÛ∫¿,06:36:40,3,1
1067080125,8005,√·√µ,06:38:37,3,2
1067080131,8003,√·√µ,06:37:57,3,2
1067080137,8001,√·√µ,06:36:24,3,2
1067080140,8012,ªÛ∫¿,06:40:11,3,1
1067080120,8007,√·√µ,06:37:07,3,2
1067080126,8005,√·√µ,06:41:38,3,2
1067080131,8003,√·√µ,06:37:57,3,2
1067080140,8012,ªÛ∫¿,06:40:11,3,1
1067080126,8005,√·√µ,06:41:38,3,2
1067080138,8001,√·√µ,06:42:05,3,2
1067080140,8012,ªÛ∫¿,06:40:11,3,1
1067080132,8003,√·√µ,06:43:58,3,2
1067080138,8001,√·√µ,06:42:05,3,2
1067080140,8012,ªÛ∫¿,06:40:11,3,1
1067080127,8005,√·√µ,06:45:07,3,2
1067080132,8003,√·√µ,06:43:58,3,2
1067080138,8001,√·√µ,06:42:05,3,2
1067080120,8007,√·√µ,06:45:40,3,2
1067080127,8005,√·√µ,06:45:07,3,2
1067080132,8003,√·√µ,06:43:58,3,2
1067080120,8007,√·√µ,06:45:40,3,2
1067080127,8005,√·√µ,06:45:07,3,2
1067080139,8001,√·√µ,06:47:10,3,2
1067080120,8007,√·√µ,06:45:40,3,2
1067080133,8003,√·√µ,06:48:29,3,2
1067080139,8001,√·√µ,06:47:10,3,2
1067080120,8007,√·√µ,06:45:40,3,2
1067080128,8005,√·√µ,06:49:20,3,2
1067080133,8003,√·√µ,06:48:29,3,2
1067080139,8001,√·√µ,06:47:10,3,2
1067080128,8005,√·√µ,06:49:20,3,2
1067080133,8003,√·√µ,06:48:29,3,2
1067080128,2001,√·√µ,06:52:51,3,2
1067080133,8003,√·√µ,06:48:29,3,2
1067080139,8012,ªÛ∫¿,06:52:25,3,1
1067080140,8001,√·√µ,06:52:57,3,2
1067080128,2001,√·√µ,06:52:51,3,2
1067080129,8005,√·√µ,06:53:09,3,2
1067080134,8003,√·√µ,06:54:12,3,2
1067080139,8012,ªÛ∫¿,06:52:25,3,1
1067080140,8014,ªÛ∫¿,06:53:15,3,1
1067080140,8001,√·√µ,06:52:57,3,2
1067080128,2001,√·√µ,06:52:51,3,2
1067080134,8003,√·√µ,06:54:12,3,2
1067080139,8012,ªÛ∫¿,06:52:25,3,1
1067080140,8014,ªÛ∫¿,06:53:15,3,1
1067080140,8001,√·√µ,06:52:57,3,2
1067080121,8007,√·√µ,06:55:48,3,2
1067080128,2001,√·√µ,06:52:51,3,2
1067080130,8005,√·√µ,06:56:35,3,2
1067080134,8003,√·√µ,06:54:12,3,2
1067080140,8014,ªÛ∫¿,06:53:15,3,1
1067080140,8001,√·√µ,06:52:57,3,2
1067080121,8007,√·√µ,06:55:48,3,2
1067080130,8005,√·√µ,06:56:35,3,2
1067080138,8012,ªÛ∫¿,06:57:38,3,1
1067080140,8014,ªÛ∫¿,06:53:15,3,1
1067080130,8005,√·√µ,06:56:35,3,2
1067080135,8003,√·√µ,06:58:48,3,2
1067080138,8012,ªÛ∫¿,06:57:38,3,1
1067080122,8007,√·√µ,06:59:32,3,2
1067080130,8005,√·√µ,06:56:35,3,2
1067080135,8003,√·√µ,06:58:48,3,2
1067080138,8012,ªÛ∫¿,06:57:38,3,1
1067080138,8012,ªÛ∫¿,06:57:38,3,1
1067080123,8007,√·√µ,07:02:26,3,2
1067080136,8003,√·√µ,07:02:02,3,2
1067080136,8003,√·√µ,07:02:02,3,2
1067080137,8012,ªÛ∫¿,07:03:29,3,1
1067080124,8007,√·√µ,07:04:45,3,2
1067080131,8005,√·√µ,07:05:25,3,2
1067080137,8012,ªÛ∫¿,07:03:29,3,1
1067080125,8007,√·√µ,07:06:52,3,2
1067080131,8005,√·√µ,07:05:25,3,2
1067080137,8003,√·√µ,07:06:17,3,2
1067080137,8012,ªÛ∫¿,07:03:29,3,1
1067080125,8007,√·√µ,07:06:52,3,2
1067080131,8005,√·√µ,07:05:25,3,2
1067080137,8003,√·√µ,07:06:17,3,2
1067080131,8005,√·√µ,07:05:25,3,2
1067080136,8012,ªÛ∫¿,07:08:45,3,1
1067080137,8003,√·√µ,07:06:17,3,2
1067080126,8007,√·√µ,07:10:27,3,2
1067080136,8012,ªÛ∫¿,07:08:45,3,1
1067080137,8003,√·√µ,07:06:17,3,2
1067080126,8007,√·√µ,07:10:27,3,2
1067080132,8005,√·√µ,07:11:39,3,2
1067080134,2001,√·√µ,07:11:18,3,2
1067080132,8005,√·√µ,07:11:39,3,2
1067080134,2001,√·√µ,07:11:18,3,2
1067080135,8012,ªÛ∫¿,07:12:29,3,1
1067080138,8003,√·√µ,07:12:07,3,2
1067080127,8007,√·√µ,07:14:16,3,2
1067080132,8005,√·√µ,07:11:39,3,2
1067080134,2001,√·√µ,07:11:18,3,2
1067080135,8012,ªÛ∫¿,07:12:29,3,1
1067080138,8003,√·√µ,07:12:07,3,2
1067080127,8007,√·√µ,07:14:16,3,2
1067080134,2001,√·√µ,07:11:18,3,2
1067080135,8012,ªÛ∫¿,07:12:29,3,1
1067080138,8003,√·√µ,07:12:07,3,2
1067080133,8005,√·√µ,07:16:12,3,2
1067080134,8012,ªÛ∫¿,07:16:53,3,1
1067080128,8007,√·√µ,07:18:08,3,2
1067080133,8005,√·√µ,07:16:12,3,2
1067080134,8012,ªÛ∫¿,07:16:53,3,1
1067080139,8003,√·√µ,07:17:17,3,2
1067080120,8011,√·√µ,07:19:06,3,2
1067080128,8007,√·√µ,07:18:08,3,2
1067080133,8005,√·√µ,07:16:12,3,2
1067080134,8012,ªÛ∫¿,07:16:53,3,1
1067080139,8003,√·√µ,07:17:17,3,2
1067080120,8011,√·√µ,07:19:06,3,2
1067080128,8007,√·√µ,07:18:08,3,2
1067080133,8005,√·√µ,07:16:12,3,2
1067080134,8012,ªÛ∫¿,07:16:53,3,1
1067080137,2001,√·√µ,07:20:20,3,2
1067080120,8011,√·√µ,07:19:06,3,2
1067080134,8005,√·√µ,07:22:02,3,2
1067080137,2001,√·√µ,07:20:20,3,2
1067080139,8014,ªÛ∫¿,07:21:32,3,1
1067080140,8003,√·√µ,07:21:52,3,2
1067080120,8011,√·√µ,07:19:06,3,2
1067080129,8007,√·√µ,07:22:33,3,2
1067080133,8012,ªÛ∫¿,07:23:05,3,1
1067080134,8005,√·√µ,07:22:02,3,2
1067080137,2001,√·√µ,07:20:20,3,2
1067080139,8014,ªÛ∫¿,07:21:32,3,1
1067080140,8016,ªÛ∫¿,07:22:10,3,1
1067080140,8003,√·√µ,07:21:52,3,2
1067080129,8007,√·√µ,07:22:33,3,2
1067080133,8012,ªÛ∫¿,07:23:05,3,1
1067080134,8005,√·√µ,07:22:02,3,2
1067080137,2001,√·√µ,07:20:20,3,2
1067080139,8014,ªÛ∫¿,07:21:32,3,1
1067080140,8016,ªÛ∫¿,07:22:10,3,1
1067080140,8003,√·√µ,07:21:52,3,2
1067080130,8007,√·√µ,07:25:53,3,2
1067080133,8012,ªÛ∫¿,07:23:05,3,1
1067080139,8014,ªÛ∫¿,07:21:32,3,1
1067080140,8016,ªÛ∫¿,07:22:10,3,1
1067080140,8003,√·√µ,07:21:52,3,2
1067080120,8009,√·√µ,07:26:48,3,2
1067080130,8007,√·√µ,07:25:53,3,2
1067080135,8005,√·√µ,07:26:36,3,2
1067080130,8007,√·√µ,07:25:53,3,2
1067080132,8012,ªÛ∫¿,07:27:31,3,1
1067080135,8005,√·√µ,07:26:36,3,2
1067080138,8014,ªÛ∫¿,07:27:46,3,1
1067080121,8009,√·√µ,07:29:01,3,2
1067080130,8007,√·√µ,07:25:53,3,2
1067080132,8012,ªÛ∫¿,07:27:31,3,1
1067080138,8014,ªÛ∫¿,07:27:46,3,1
1067080139,2001,√·√µ,07:28:35,3,2
1067080121,8009,√·√µ,07:29:01,3,2
1067080132,8012,ªÛ∫¿,07:27:31,3,1
1067080136,8005,√·√µ,07:29:53,3,2
1067080138,8014,ªÛ∫¿,07:27:46,3,1
1067080139,2001,√·√µ,07:28:35,3,2
1067080131,8007,√·√µ,07:31:53,3,2
1067080132,8012,ªÛ∫¿,07:27:31,3,1
1067080136,8005,√·√µ,07:29:53,3,2
1067080138,8014,ªÛ∫¿,07:27:46,3,1
1067080122,8009,√·√µ,07:32:49,3,2
1067080128,2003,√·√µ,07:33:25,3,2
1067080131,8007,√·√µ,07:31:53,3,2
1067080140,2001,√·√µ,07:32:39,3,2
1067080128,2003,√·√µ,07:33:25,3,2
1067080131,8007,√·√µ,07:31:53,3,2
1067080131,8012,ªÛ∫¿,07:33:39,3,1
1067080137,8014,ªÛ∫¿,07:33:39,3,1
1067080137,8005,√·√µ,07:34:53,3,2
1067080140,2001,√·√µ,07:32:39,3,2
1067080123,8009,√·√µ,07:35:52,3,2
1067080128,2003,√·√µ,07:33:25,3,2
1067080131,8007,√·√µ,07:31:53,3,2
1067080131,8012,ªÛ∫¿,07:33:39,3,1
1067080137,8014,ªÛ∫¿,07:33:39,3,1
1067080137,8005,√·√µ,07:34:53,3,2
1067080140,2001,√·√µ,07:32:39,3,2
1067080128,2003,√·√µ,07:33:25,3,2
1067080131,8012,ªÛ∫¿,07:33:39,3,1
1067080137,8014,ªÛ∫¿,07:33:39,3,1
1067080137,8005,√·√µ,07:34:53,3,2
1067080140,2001,√·√µ,07:32:39,3,2
1067080120,8011,√·√µ,07:38:21,3,2
1067080124,8009,√·√µ,07:38:05,3,2
1067080132,8007,√·√µ,07:38:22,3,2
1067080137,8005,√·√µ,07:34:53,3,2
1067080120,8011,√·√µ,07:38:21,3,2
1067080132,8007,√·√µ,07:38:22,3,2
1067080136,8014,ªÛ∫¿,07:38:46,3,1
1067080120,8011,√·√µ,07:38:21,3,2
1067080125,8009,√·√µ,07:40:23,3,2
1067080130,8012,ªÛ∫¿,07:40:38,3,1
1067080132,8007,√·√µ,07:38:22,3,2
1067080120,8011,√·√µ,07:38:21,3,2
1067080125,8009,√·√µ,07:40:23,3,2
1067080130,8012,ªÛ∫¿,07:40:38,3,1
1067080135,8014,ªÛ∫¿,07:42:24,3,1
1067080138,8005,√·√µ,07:41:40,3,2
1067080130,8012,ªÛ∫¿,07:40:38,3,1
1067080133,8007,√·√µ,07:42:45,3,2
1067080135,8014,ªÛ∫¿,07:42:24,3,1
1067080138,8005,√·√µ,07:41:40,3,2
1067080126,8009,√·√µ,07:44:02,3,2
1067080130,8012,ªÛ∫¿,07:40:38,3,1
1067080133,8007,√·√µ,07:42:45,3,2
1067080135,8014,ªÛ∫¿,07:42:24,3,1
1067080138,8005,√·√µ,07:41:40,3,2
1067080139,8016,ªÛ∫¿,07:44:37,3,1
1067080121,8011,√·√µ,07:46:20,3,2
1067080126,8009,√·√µ,07:44:02,3,2
1067080133,8007,√·√µ,07:42:45,3,2
1067080139,8016,ªÛ∫¿,07:44:37,3,1
1067080121,8011,√·√µ,07:46:20,3,2
1067080127,8009,√·√µ,07:47:36,3,2
1067080132,2003,√·√µ,07:46:41,3,2
1067080134,8014,ªÛ∫¿,07:46:52,3,1
1067080139,8016,ªÛ∫¿,07:44:37,3,1
1067080139,8005,√·√µ,07:46:40,3,2
1067080121,8011,√·√µ,07:46:20,3,2
1067080127,8009,√·√µ,07:47:36,3,2
1067080129,8012,ªÛ∫¿,07:48:03,3,1
1067080132,2003,√·√µ,07:46:41,3,2
1067080134,8014,ªÛ∫¿,07:46:52,3,1
1067080134,8007,√·√µ,07:48:16,3,2
1067080127,8009,√·√µ,07:47:36,3,2
1067080129,8012,ªÛ∫¿,07:48:03,3,1
1067080132,2003,√·√µ,07:46:41,3,2
1067080134,8014,ªÛ∫¿,07:46:52,3,1
1067080134,8007,√·√µ,07:48:16,3,2
1067080138,8016,ªÛ∫¿,07:50:01,3,1
1067080140,8005,√·√µ,07:50:09,3,2
1067080122,8011,√·√µ,07:50:52,3,2
1067080132,2003,√·√µ,07:46:41,3,2
1067080134,8014,ªÛ∫¿,07:46:52,3,1
1067080138,8016,ªÛ∫¿,07:50:01,3,1
1067080140,8005,√·√µ,07:50:09,3,2
1067080128,8009,√·√µ,07:51:35,3,2
1067080128,8012,ªÛ∫¿,07:52:11,3,1
1067080133,8014,ªÛ∫¿,07:52:50,3,1
1067080135,8007,√·√µ,07:52:36,3,2
1067080138,8016,ªÛ∫¿,07:50:01,3,1
1067080140,8005,√·√µ,07:50:09,3,2
1067080123,8011,√·√µ,07:53:58,3,2
1067080128,8012,ªÛ∫¿,07:52:11,3,1
1067080133,8014,ªÛ∫¿,07:52:50,3,1
1067080135,8007,√·√µ,07:52:36,3,2
1067080138,8016,ªÛ∫¿,07:50:01,3,1
1067080140,8005,√·√µ,07:50:09,3,2
1067080129,8009,√·√µ,07:54:56,3,2
1067080133,8014,ªÛ∫¿,07:52:50,3,1
1067080134,2003,√·√µ,07:54:21,3,2
1067080124,8011,√·√µ,07:56:04,3,2
1067080127,8012,ªÛ∫¿,07:56:09,3,1
1067080129,8009,√·√µ,07:54:56,3,2
1067080134,2003,√·√µ,07:54:21,3,2
1067080136,8007,√·√µ,07:55:49,3,2
1067080137,8016,ªÛ∫¿,07:56:07,3,1
1067080127,8012,ªÛ∫¿,07:56:09,3,1
1067080132,8014,ªÛ∫¿,07:57:19,3,1
1067080134,2003,√·√µ,07:54:21,3,2
1067080136,8007,√·√µ,07:55:49,3,2
1067080137,8016,ªÛ∫¿,07:56:07,3,1
1067080125,8011,√·√µ,07:58:19,3,2
1067080130,8009,√·√µ,07:58:12,3,2
1067080132,8014,ªÛ∫¿,07:57:19,3,1
1067080134,2003,√·√µ,07:54:21,3,2
1067080137,8016,ªÛ∫¿,07:56:07,3,1
1067080126,8012,ªÛ∫¿,07:59:36,3,1
1067080130,8009,√·√µ,07:58:12,3,2
1067080132,8014,ªÛ∫¿,07:57:19,3,1
1067080137,8007,√·√µ,08:00:35,3,2
1067080126,8011,√·√µ,08:01:49,3,2
1067080130,8009,√·√µ,07:58:12,3,2
1067080132,8014,ªÛ∫¿,07:57:19,3,1
1067080136,8016,ªÛ∫¿,08:00:55,3,1
1067080137,8007,√·√µ,08:00:35,3,2
1067080125,8012,ªÛ∫¿,08:03:03,3,1
1067080126,8011,√·√µ,08:01:49,3,2
1067080130,8009,√·√µ,07:58:12,3,2
1067080137,8007,√·√µ,08:00:35,3,2
1067080125,8012,ªÛ∫¿,08:03:03,3,1
1067080131,8014,ªÛ∫¿,08:03:24,3,1
1067080131,8009,√·√µ,08:04:11,3,2
1067080135,8016,ªÛ∫¿,08:04:14,3,1
1067080137,8007,√·√µ,08:00:35,3,2
1067080124,8012,ªÛ∫¿,08:05:22,3,1
1067080127,8011,√·√µ,08:05:18,3,2
1067080131,8014,ªÛ∫¿,08:03:24,3,1
1067080131,8009,√·√µ,08:04:11,3,2
1067080135,8016,ªÛ∫¿,08:04:14,3,1
1067080120,8013,√·√µ,08:06:33,3,2
1067080127,8011,√·√µ,08:05:18,3,2
1067080131,8014,ªÛ∫¿,08:03:24,3,1
1067080131,8009,√·√µ,08:04:11,3,2
1067080135,8016,ªÛ∫¿,08:04:14,3,1
1067080123,8012,ªÛ∫¿,08:07:39,3,1
1067080131,8014,ªÛ∫¿,08:03:24,3,1
1067080131,8009,√·√µ,08:04:11,3,2
1067080121,8013,√·√µ,08:08:26,3,2
1067080123,8012,ªÛ∫¿,08:07:39,3,1
1067080128,8011,√·√µ,08:09:21,3,2
1067080130,8014,ªÛ∫¿,08:09:32,3,1
1067080134,8016,ªÛ∫¿,08:08:25,3,1
1067080138,8007,√·√µ,08:09:20,3,2
1067080139,2003,√·√µ,08:09:05,3,2
1067080121,8013,√·√µ,08:08:26,3,2
1067080128,8011,√·√µ,08:09:21,3,2
1067080130,8014,ªÛ∫¿,08:09:32,3,1
1067080132,8009,√·√µ,08:10:14,3,2
1067080134,8016,ªÛ∫¿,08:08:25,3,1
1067080138,8007,√·√µ,08:09:20,3,2
1067080139,2003,√·√µ,08:09:05,3,2
1067080122,8013,√·√µ,08:12:08,3,2
1067080122,8012,ªÛ∫¿,08:10:52,3,1
1067080129,8014,ªÛ∫¿,08:12:00,3,1
1067080132,8009,√·√µ,08:10:14,3,2
1067080134,8016,ªÛ∫¿,08:08:25,3,1
1067080138,8007,√·√µ,08:09:20,3,2
1067080122,8013,√·√µ,08:12:08,3,2
1067080129,8011,√·√µ,08:12:39,3,2
1067080129,8014,ªÛ∫¿,08:12:00,3,1
1067080140,2003,√·√µ,08:13:16,3,2
1067080129,8014,ªÛ∫¿,08:12:00,3,1
1067080133,8009,√·√µ,08:14:32,3,2
1067080139,8007,√·√µ,08:14:24,3,2
1067080140,2003,√·√µ,08:13:16,3,2
1067080121,8012,ªÛ∫¿,08:14:43,3,1
1067080123,8013,√·√µ,08:15:10,3,2
1067080128,8014,ªÛ∫¿,08:15:55,3,1
1067080130,8011,√·√µ,08:15:50,3,2
1067080133,8016,ªÛ∫¿,08:14:49,3,1
1067080133,8009,√·√µ,08:14:32,3,2
1067080139,8007,√·√µ,08:14:24,3,2
1067080140,2003,√·√µ,08:13:16,3,2
1067080120,8012,ªÛ∫¿,08:17:06,3,1
1067080128,8014,ªÛ∫¿,08:15:55,3,1
1067080130,8011,√·√µ,08:15:50,3,2
1067080133,8016,ªÛ∫¿,08:14:49,3,1
1067080133,8009,√·√µ,08:14:32,3,2
