1071075250,6579,인천,13:35:22,1,2
1071075250,6574,오이도,13:35:08,1,1
1071075250,6581,인천,13:51:11,1,2
1071075250,6576,오이도,13:50:57,1,1
1071075250,6583,인천,14:05:17,1,2
1071075250,6578,오이도,14:05:06,1,1
1071075250,6585,인천,14:20:04,1,2
1071075250,6580,오이도,14:19:53,1,1
1071075250,6582,오이도,14:35:05,1,1
1071075250,6587,인천,14:35:17,1,2
1071075250,6584,오이도,14:49:48,1,1
1071075250,6589,인천,14:50:01,1,2
1071075250,6586,오이도,15:04:53,1,1
1071075250,6591,인천,15:05:06,1,2
1071075250,6593,인천,15:20:48,1,2
1071075250,6588,오이도,15:20:34,1,1
1071075250,6590,오이도,15:34:30,1,1
1071075250,6595,인천,15:34:42,1,2
1071075250,6597,인천,15:50:03,1,2
1071075250,6592,오이도,15:49:49,1,1
1071075250,6594,오이도,16:05:31,1,1
1071075250,6599,인천,16:05:44,1,2
1071075250,6601,인천,16:20:01,1,2
1071075250,6596,오이도,16:19:48,1,1
1071075250,6603,인천,16:34:42,1,2
1071075250,6598,오이도,16:34:30,1,1
1071075250,6600,오이도,16:51:07,1,1
1071075250,6605,인천,16:51:19,1,2
1071075250,6602,오이도,17:04:32,1,1
1071075250,6607,인천,17:04:45,1,2
1071075250,6609,인천,17:19:56,1,2
1071075250,6604,오이도,17:19:43,1,1
1071075250,6606,오이도,17:35:43,1,1
1071075250,6611,인천,17:35:57,1,2
1071075250,6608,오이도,17:50:24,1,1
1071075250,6615,인천,17:50:37,1,2
1071075250,6613,인천,17:53:42,1,2
1071075250,6617,인천,18:05:54,1,2
1071075250,6610,오이도,18:05:40,1,1
1071075250,6612,오이도,18:23:40,1,1
1071075250,6619,인천,18:23:53,1,2
1071075250,6621,인천,18:31:48,1,2
1071075250,6614,오이도,18:31:33,1,1
1071075250,6623,인천,18:43:03,1,2
1071075250,6616,오이도,18:42:50,1,1
1071075250,6618,오이도,18:55:12,1,1
1071075250,6625,인천,18:55:30,1,2
1071075250,6620,오이도,19:06:42,1,1
1071075250,6627,인천,19:06:56,1,2
1071075250,6629,인천,19:19:20,1,2
1071075250,6622,오이도,19:19:04,1,1
1071075250,6631,인천,19:31:11,1,2
1071075250,6624,오이도,19:30:58,1,1
1071075250,6633,인천,19:43:28,1,2
1071075250,6626,오이도,19:43:08,1,1
1071075250,6628,오이도,19:51:16,1,1
1071075250,6635,인천,19:51:29,1,2
1071075250,6701,인천,19:58:09,1,2
1071075250,6630,오이도,20:07:00,1,1
1071075250,6637,인천,20:07:13,1,2
1071075250,6632,오이도,20:19:31,1,1
1071075250,6639,인천,20:32:11,1,2
1071075250,6634,오이도,20:31:58,1,1
1071075250,6641,인천,20:43:41,1,2
1071075250,6636,오이도,20:43:28,1,1
1071075250,6643,인천,20:56:03,1,2
1071075250,6638,오이도,20:55:42,1,1
1071075250,6640,오이도,21:04:42,1,1
1071075250,6645,인천,21:04:56,1,2
1071075250,6732,오이도,21:14:13,1,1
1071075250,6703,인천,21:14:34,1,2
1071075250,6642,오이도,21:19:40,1,1
1071075250,6647,인천,21:19:53,1,2
1071075250,6644,오이도,21:35:05,1,1
1071075250,6649,인천,21:35:21,1,2
1071075250,6705,인천,21:49:03,1,2
1071075250,6646,오이도,21:48:51,1,1
1071075250,6653,인천,22:05:10,1,2
1071075250,6648,오이도,22:04:49,1,1
1071075250,6655,인천,22:19:23,1,2
1071075250,6650,오이도,22:19:11,1,1
1071075250,6734,오이도,22:27:51,1,1
1071075250,6652,오이도,22:36:42,1,1
1071075250,6657,인천,22:36:58,1,2
1071075250,6654,오이도,22:47:47,1,1
1071075250,6656,오이도,23:05:53,1,1
1071075250,6659,인천,23:06:07,1,2
1071075250,6658,오이도,23:21:06,1,1
1071075250,6661,인천,23:21:22,1,2
1071075250,6660,오이도,23:41:02,1,1
1071075250,6663,인천,23:41:20,1,2
1071075251,6663,인천,0:00:06,1,2
1071075251,6664,오이도,0:20:18,1,1
1071075251,6501,인천,5:33:15,1,2
1071075251,6731,인천,5:43:56,1,2
1071075251,6503,인천,5:48:10,1,2
1071075251,6505,인천,5:58:54,1,2
1071075251,6502,오이도,5:57:59,1,1
1071075251,6507,인천,6:10:56,1,2
1071075251,6504,오이도,6:12:58,1,1
1071075251,6651,인천,6:19:10,1,2
1071075251,6509,인천,6:25:59,1,2
1071075251,6506,오이도,6:26:43,1,1
1071075251,6511,인천,6:37:28,1,2
1071075251,6513,인천,6:44:03,1,2
1071075251,6733,인천,6:51:04,1,2
1071075251,6508,오이도,6:51:33,1,1
1071075251,6515,인천,7:01:30,1,2
1071075251,6512,오이도,7:04:26,1,1
1071075251,6517,인천,7:06:59,1,2
1071075251,6519,인천,7:12:55,1,2
1071075251,6514,오이도,7:22:32,1,1
1071075251,6521,인천,7:24:48,1,2
1071075251,6516,오이도,7:30:53,1,1
1071075251,6523,인천,7:33:07,1,2
1071075251,6518,오이도,7:39:11,1,1
1071075251,6525,인천,7:40:01,1,2
1071075251,6527,인천,7:47:12,1,2
1071075251,6529,인천,7:58:22,1,2
1071075251,6522,오이도,7:58:22,1,1
1071075251,6531,인천,8:08:03,1,2
1071075251,6524,오이도,8:18:07,1,1
1071075251,6533,인천,8:18:54,1,2
1071075251,6526,오이도,8:26:24,1,1
1071075251,6535,인천,8:29:17,1,2
1071075251,6528,오이도,8:34:28,1,1
1071075251,6537,인천,8:38:01,1,2
1071075251,6530,오이도,8:43:59,1,1
1071075251,6539,인천,8:47:06,1,2
1071075251,6532,오이도,8:50:54,1,1
1071075251,6534,오이도,9:00:09,1,1
1071075251,6541,인천,9:02:56,1,2
1071075251,6536,오이도,9:08:06,1,1
1071075251,6543,인천,9:15:54,1,2
1071075251,6538,오이도,9:16:40,1,1
1071075251,6540,오이도,9:25:33,1,1
1071075251,6545,인천,9:31:05,1,2
1071075251,6542,오이도,9:34:13,1,1
1071075251,6544,오이도,9:45:57,1,1
1071075251,6547,인천,9:45:54,1,2
1071075251,6546,오이도,10:01:11,1,1
1071075251,6549,인천,10:02:47,1,2
1071075251,6548,오이도,10:15:58,1,1
1071075251,6551,인천,10:17:56,1,2
1071075251,6550,오이도,10:30:57,1,1
1071075251,6553,인천,10:32:46,1,2
1071075251,6552,오이도,10:45:43,1,1
1071075251,6555,인천,10:48:08,1,2
1071075251,6554,오이도,11:02:09,1,1
1071075251,6557,인천,11:02:52,1,2
1071075251,6559,인천,11:17:49,1,2
1071075251,6556,오이도,11:17:49,1,1
1071075251,6558,오이도,11:32:35,1,1
1071075251,6561,인천,11:33:15,1,2
1071075251,6560,오이도,11:46:56,1,1
1071075251,6563,인천,11:48:05,1,2
1071075251,6565,인천,12:02:36,1,2
1071075251,6562,오이도,12:02:07,1,1
1071075251,6564,오이도,12:17:23,1,1
1071075251,6567,인천,12:18:05,1,2
1071075251,6566,오이도,12:32:14,1,1
1071075251,6569,인천,12:32:51,1,2
1071075251,6571,인천,12:47:50,1,2
1071075251,6568,오이도,12:48:56,1,1
1071075251,6570,오이도,13:01:39,1,1
1071075251,6573,인천,13:03:13,1,2
1071075251,6572,오이도,13:16:49,1,1
1071075251,6575,인천,13:18:12,1,2
1071075251,6577,인천,13:33:01,1,2
1071075251,6574,오이도,13:32:03,1,1
1071075251,6576,오이도,13:47:49,1,1
1071075251,6579,인천,13:47:56,1,2
1071075251,6581,인천,14:02:56,1,2
1071075251,6578,오이도,14:02:17,1,1
1071075251,6580,오이도,14:17:08,1,1
1071075251,6583,인천,14:17:57,1,2
1071075251,6582,오이도,14:32:01,1,1
1071075251,6585,인천,14:32:42,1,2
1071075251,6584,오이도,14:47:00,1,1
1071075251,6587,인천,14:48:32,1,2
1071075251,6586,오이도,15:02:12,1,1
1071075251,6589,인천,15:03:01,1,2
1071075251,6588,오이도,15:17:32,1,1
1071075251,6591,인천,15:17:51,1,2
1071075251,6590,오이도,15:31:30,1,1
1071075251,6593,인천,15:32:58,1,2
1071075251,6592,오이도,15:47:00,1,1
1071075251,6595,인천,15:48:25,1,2
1071075251,6597,인천,16:02:54,1,2
1071075251,6594,오이도,16:02:41,1,1
1071075251,6596,오이도,16:16:48,1,1
1071075251,6599,인천,16:19:01,1,2
1071075251,6598,오이도,16:31:33,1,1
1071075251,6601,인천,16:33:05,1,2
1071075251,6603,인천,16:47:52,1,2
1071075251,6600,오이도,16:48:07,1,1
1071075251,6602,오이도,17:01:47,1,1
1071075251,6605,인천,17:03:57,1,2
1071075251,6604,오이도,17:16:55,1,1
1071075251,6607,인천,17:17:43,1,2
1071075251,6606,오이도,17:32:55,1,1
1071075251,6609,인천,17:33:07,1,2
1071075251,6608,오이도,17:47:34,1,1
1071075251,6611,인천,17:48:13,1,2
1071075251,6610,오이도,18:02:15,1,1
1071075251,6613,인천,18:03:07,1,2
1071075251,6615,인천,18:13:09,1,2
1071075251,6612,오이도,18:18:27,1,1
1071075251,6617,인천,18:23:01,1,2
1071075251,6614,오이도,18:28:19,1,1
1071075251,6619,인천,18:34:59,1,2
1071075251,6616,오이도,18:39:49,1,1
1071075251,6621,인천,18:46:45,1,2
1071075251,6618,오이도,18:51:50,1,1
1071075251,6623,인천,18:59:07,1,2
1071075251,6620,오이도,19:03:50,1,1
1071075251,6625,인천,19:12:00,1,2
1071075251,6622,오이도,19:15:52,1,1
1071075251,6627,인천,19:23:29,1,2
1071075251,6624,오이도,19:28:02,1,1
1071075251,6629,인천,19:35:44,1,2
1071075251,6626,오이도,19:39:41,1,1
1071075251,6631,인천,19:47:50,1,2
1071075251,6628,오이도,19:48:30,1,1
1071075251,6633,인천,19:55:20,1,2
1071075251,6630,오이도,20:03:43,1,1
1071075251,6635,인천,20:03:37,1,2
1071075251,6632,오이도,20:16:08,1,1
1071075251,6637,인천,20:27:07,1,2
1071075251,6634,오이도,20:28:56,1,1
1071075251,6636,오이도,20:40:16,1,1
1071075251,6639,인천,20:43:04,1,2
1071075251,6638,오이도,20:52:07,1,1
1071075251,6641,인천,20:59:00,1,2
1071075251,6640,오이도,21:01:53,1,1
1071075251,6643,인천,21:10:20,1,2
1071075251,6732,오이도,21:10:40,1,1
1071075251,6642,오이도,21:17:01,1,1
1071075251,6645,인천,21:18:59,1,2
1071075251,6644,오이도,21:31:40,1,1
1071075251,6647,인천,21:41:04,1,2
1071075251,6646,오이도,21:45:56,1,1
1071075251,6649,인천,21:58:25,1,2
1071075251,6648,오이도,22:01:21,1,1
1071075251,6650,오이도,22:16:07,1,1
1071075251,6734,오이도,22:22:44,1,1
1071075251,6653,인천,22:26:56,1,2
1071075251,6652,오이도,22:32:36,1,1
1071075251,6655,인천,22:44:08,1,2
1071075251,6654,오이도,22:45:18,1,1
1071075251,6657,인천,23:01:04,1,2
1071075251,6656,오이도,23:02:54,1,1
1071075251,6658,오이도,23:16:34,1,1
1071075251,6659,인천,23:19:30,1,2
1071075251,6660,오이도,23:37:57,1,1
1071075251,6661,인천,23:38:54,1,2
1071075251,6662,오이도,23:56:35,1,1
1071075251,6663,인천,23:59:22,1,2
1071075252,6663,인천,0:02:07,1,2
1071075252,6664,오이도,0:18:04,1,1
1071075252,6501,인천,5:35:35,1,2
1071075252,6731,인천,5:46:14,1,2
1071075252,6503,인천,5:50:26,1,2
1071075252,6502,오이도,5:55:46,1,1
1071075252,6505,인천,6:01:01,1,2
1071075252,6504,오이도,6:10:33,1,1
1071075252,6507,인천,6:13:13,1,2
1071075252,6651,인천,6:21:25,1,2
1071075252,6506,오이도,6:24:32,1,1
1071075252,6509,인천,6:28:07,1,2
1071075252,6511,인천,6:39:50,1,2
1071075252,6513,인천,6:46:13,1,2
1071075252,6508,오이도,6:49:04,1,1
1071075252,6733,인천,6:53:16,1,2
1071075252,6512,오이도,7:02:14,1,1
1071075252,6515,인천,7:03:48,1,2
1071075252,6517,인천,7:09:07,1,2
1071075252,6519,인천,7:15:08,1,2
1071075252,6514,오이도,7:20:17,1,1
1071075252,6521,인천,7:26:57,1,2
1071075252,6516,오이도,7:28:49,1,1
1071075252,6523,인천,7:35:18,1,2
1071075252,6518,오이도,7:37:01,1,1
1071075252,6525,인천,7:42:09,1,2
1071075252,6527,인천,7:49:18,1,2
1071075252,6522,오이도,7:56:07,1,1
1071075252,6529,인천,8:00:35,1,2
1071075252,6531,인천,8:10:10,1,2
1071075252,6524,오이도,8:15:52,1,1
1071075252,6533,인천,8:21:09,1,2
1071075252,6526,오이도,8:24:17,1,1
1071075252,6535,인천,8:31:30,1,2
1071075252,6528,오이도,8:32:13,1,1
1071075252,6537,인천,8:40:08,1,2
1071075252,6530,오이도,8:41:51,1,1
1071075252,6539,인천,8:49:09,1,2
1071075252,6532,오이도,8:48:46,1,1
1071075252,6534,오이도,8:57:55,1,1
1071075252,6541,인천,9:04:58,1,2
1071075252,6536,오이도,9:05:53,1,1
1071075252,6538,오이도,9:14:24,1,1
1071075252,6543,인천,9:17:59,1,2
1071075252,6540,오이도,9:23:24,1,1
1071075252,6542,오이도,9:31:55,1,1
1071075252,6545,인천,9:33:11,1,2
1071075252,6544,오이도,9:43:25,1,1
1071075252,6547,인천,9:48:06,1,2
1071075252,6546,오이도,9:58:56,1,1
1071075252,6549,인천,10:04:59,1,2
1071075252,6548,오이도,10:13:49,1,1
1071075252,6551,인천,10:20:08,1,2
1071075252,6550,오이도,10:28:44,1,1
1071075252,6553,인천,10:34:49,1,2
1071075252,6552,오이도,10:43:30,1,1
1071075252,6555,인천,10:50:13,1,2
1071075252,6554,오이도,10:59:51,1,1
1071075252,6557,인천,11:05:13,1,2
1071075252,6556,오이도,11:15:39,1,1
1071075252,6559,인천,11:19:56,1,2
1071075252,6558,오이도,11:30:18,1,1
1071075252,6561,인천,11:35:36,1,2
1071075252,6560,오이도,11:44:49,1,1
1071075252,6563,인천,11:50:05,1,2
1071075252,6562,오이도,11:59:49,1,1
1071075252,6565,인천,12:04:43,1,2
1071075252,6564,오이도,12:15:07,1,1
1071075252,6567,인천,12:20:12,1,2
1071075252,6566,오이도,12:29:54,1,1
1071075252,6569,인천,12:35:04,1,2
1071075252,6568,오이도,12:46:27,1,1
1071075252,6571,인천,12:50:03,1,2
1071075252,6570,오이도,12:59:23,1,1
1071075252,6573,인천,13:05:20,1,2
1071075252,6572,오이도,13:14:44,1,1
1071075252,6575,인천,13:20:17,1,2
1071075252,6574,오이도,13:29:50,1,1
1071075252,6577,인천,13:35:16,1,2
1071075252,6576,오이도,13:45:30,1,1
1071075252,6579,인천,13:50:03,1,2
1071075252,6578,오이도,14:00:02,1,1
1071075252,6581,인천,14:05:14,1,2
1071075252,6580,오이도,14:15:05,1,1
1071075252,6583,인천,14:20:04,1,2
1071075252,6582,오이도,14:29:48,1,1
1071075252,6585,인천,14:34:49,1,2
1071075252,6584,오이도,14:44:46,1,1
1071075252,6587,인천,14:50:35,1,2
1071075252,6586,오이도,15:00:08,1,1
1071075252,6589,인천,15:05:06,1,2
1071075252,6588,오이도,15:15:17,1,1
1071075252,6591,인천,15:20:01,1,2
1071075252,6590,오이도,15:29:18,1,1
1071075252,6593,인천,15:35:03,1,2
1071075252,6592,오이도,15:44:53,1,1
1071075252,6595,인천,15:50:37,1,2
1071075252,6594,오이도,16:00:25,1,1
1071075252,6597,인천,16:05:03,1,2
1071075252,6596,오이도,16:14:37,1,1
1071075252,6599,인천,16:21:09,1,2
1071075252,6598,오이도,16:29:28,1,1
1071075252,6601,인천,16:35:17,1,2
1071075252,6600,오이도,16:45:53,1,1
1071075252,6603,인천,16:50:08,1,2
1071075252,6602,오이도,16:59:41,1,1
1071075252,6605,인천,17:06:00,1,2
1071075252,6604,오이도,17:14:42,1,1
1071075252,6607,인천,17:19:49,1,2
1071075252,6606,오이도,17:30:43,1,1
1071075252,6609,인천,17:35:13,1,2
1071075252,6608,오이도,17:45:18,1,1
1071075252,6611,인천,17:50:20,1,2
1071075252,6610,오이도,17:59:59,1,1
1071075252,6613,인천,18:05:20,1,2
1071075252,6615,인천,18:15:15,1,2
1071075252,6612,오이도,18:16:14,1,1
1071075252,6617,인천,18:25:11,1,2
1071075252,6614,오이도,18:26:09,1,1
1071075252,6616,오이도,18:37:34,1,1
1071075252,6619,인천,18:37:00,1,2
1071075252,6621,인천,18:48:53,1,2
1071075252,6618,오이도,18:49:34,1,1
1071075252,6620,오이도,19:01:25,1,1
1071075252,6623,인천,19:01:48,1,2
1071075252,6622,오이도,19:13:36,1,1
1071075252,6625,인천,19:14:11,1,2
1071075252,6624,오이도,19:25:48,1,1
1071075252,6627,인천,19:25:42,1,2
1071075252,6629,인천,19:37:52,1,2
1071075252,6626,오이도,19:37:33,1,1
1071075252,6628,오이도,19:46:26,1,1
1071075252,6631,인천,19:50:05,1,2
1071075252,6633,인천,19:57:30,1,2
1071075252,6630,오이도,20:01:25,1,1
1071075252,6635,인천,20:05:44,1,2
1071075252,6632,오이도,20:13:55,1,1
1071075252,6634,오이도,20:26:34,1,1
1071075252,6637,인천,20:29:30,1,2
1071075252,6636,오이도,20:38:07,1,1
1071075252,6639,인천,20:45:12,1,2
1071075252,6638,오이도,20:49:49,1,1
1071075252,6640,오이도,20:59:37,1,1
1071075252,6641,인천,21:01:07,1,2
1071075252,6732,오이도,21:08:32,1,1
1071075252,6643,인천,21:12:35,1,2
1071075252,6642,오이도,21:14:55,1,1
1071075252,6645,인천,21:21:14,1,2
1071075252,6644,오이도,21:29:27,1,1
1071075252,6647,인천,21:43:20,1,2
1071075252,6646,오이도,21:43:40,1,1
1071075252,6648,오이도,21:59:10,1,1
1071075252,6649,인천,22:00:41,1,2
1071075252,6650,오이도,22:13:52,1,1
1071075252,6734,오이도,22:20:36,1,1
1071075252,6653,인천,22:29:11,1,2
1071075252,6652,오이도,22:30:19,1,1
1071075252,6654,오이도,22:43:12,1,1
1071075252,6655,인천,22:46:18,1,2
1071075252,6656,오이도,23:00:33,1,1
1071075252,6657,인천,23:03:14,1,2
1071075252,6658,오이도,23:14:23,1,1
1071075252,6659,인천,23:21:51,1,2
1071075252,6660,오이도,23:35:40,1,1
1071075252,6661,인천,23:41:10,1,2
1071075252,6662,오이도,23:54:28,1,1
1071075253,6663,인천,0:04:09,1,2
1071075253,6664,오이도,0:16:05,1,1
1071075253,6501,인천,5:37:52,1,2
1071075253,6731,인천,5:48:28,1,2
1071075253,6503,인천,5:52:34,1,2
1071075253,6502,오이도,5:53:41,1,1
1071075253,6505,인천,6:03:09,1,2
1071075253,6504,오이도,6:08:31,1,1
1071075253,6507,인천,6:15:25,1,2
1071075253,6506,오이도,6:22:28,1,1
1071075253,6651,인천,6:23:33,1,2
1071075253,6509,인천,6:30:10,1,2
1071075253,6702,오이도,6:34:46,1,1
1071075253,6511,인천,6:41:59,1,2
1071075253,6508,오이도,6:46:53,1,1
1071075253,6513,인천,6:48:19,1,2
1071075253,6704,오이도,6:51:04,1,1
1071075253,6733,인천,6:55:25,1,2
1071075253,6706,오이도,7:06:28,1,1
1071075253,6515,인천,7:05:57,1,2
1071075253,6517,인천,7:11:11,1,2
1071075253,6519,인천,7:17:23,1,2
1071075253,6521,인천,7:29:07,1,2
1071075253,6518,오이도,7:35:01,1,1
1071075253,6523,인천,7:37:30,1,2
1071075253,6708,오이도,7:41:18,1,1
1071075253,6525,인천,7:44:13,1,2
1071075253,6522,오이도,7:54:05,1,1
1071075253,6529,인천,8:02:40,1,2
1071075253,6710,오이도,8:02:56,1,1
1071075253,6531,인천,8:12:18,1,2
1071075253,6524,오이도,8:13:50,1,1
1071075253,6526,오이도,8:22:22,1,1
1071075253,6533,인천,8:23:15,1,2
1071075253,6528,오이도,8:30:06,1,1
1071075253,6535,인천,8:33:42,1,2
1071075253,6530,오이도,8:39:51,1,1
1071075253,6532,오이도,8:46:42,1,1
1071075253,6539,인천,8:51:19,1,2
1071075253,6534,오이도,8:55:56,1,1
1071075253,6536,오이도,9:03:48,1,1
1071075253,6538,오이도,9:12:24,1,1
1071075253,6542,오이도,9:29:53,1,1
1071075253,6545,인천,9:35:12,1,2
1071075253,6547,인천,9:50:10,1,2
1071075253,6546,오이도,9:56:56,1,1
1071075253,6549,인천,10:07:02,1,2
1071075253,6548,오이도,10:11:49,1,1
1071075253,6551,인천,10:22:16,1,2
1071075253,6550,오이도,10:26:42,1,1
1071075253,6553,인천,10:36:53,1,2
1071075253,6552,오이도,10:41:33,1,1
1071075253,6555,인천,10:52:27,1,2
1071075253,6554,오이도,10:57:44,1,1
1071075253,6557,인천,11:07:32,1,2
1071075253,6556,오이도,11:13:38,1,1
1071075253,6559,인천,11:21:58,1,2
1071075253,6558,오이도,11:28:13,1,1
1071075253,6561,인천,11:37:46,1,2
1071075253,6560,오이도,11:42:41,1,1
1071075253,6563,인천,11:52:15,1,2
1071075253,6562,오이도,11:57:43,1,1
1071075253,6565,인천,12:06:42,1,2
1071075253,6564,오이도,12:13:02,1,1
1071075253,6567,인천,12:22:29,1,2
1071075253,6566,오이도,12:27:42,1,1
1071075253,6569,인천,12:37:20,1,2
1071075253,6568,오이도,12:44:15,1,1
1071075253,6571,인천,12:52:11,1,2
1071075253,6570,오이도,12:57:18,1,1
1071075253,6573,인천,13:07:21,1,2
1071075253,6572,오이도,13:12:38,1,1
1071075253,6575,인천,13:22:24,1,2
1071075253,6574,오이도,13:27:45,1,1
1071075253,6577,인천,13:37:16,1,2
1071075253,6576,오이도,13:43:25,1,1
1071075253,6579,인천,13:52:01,1,2
1071075253,6578,오이도,13:57:54,1,1
1071075253,6581,인천,14:07:24,1,2
1071075253,6580,오이도,14:12:34,1,1
1071075253,6583,인천,14:22:15,1,2
1071075253,6582,오이도,14:27:47,1,1
1071075253,6585,인천,14:36:52,1,2
1071075253,6584,오이도,14:42:34,1,1
1071075253,6587,인천,14:52:37,1,2
1071075253,6586,오이도,14:57:59,1,1
1071075253,6589,인천,15:07:08,1,2
1071075253,6588,오이도,15:13:11,1,1
1071075253,6591,인천,15:22:03,1,2
1071075253,6590,오이도,15:27:15,1,1
1071075253,6593,인천,15:37:16,1,2
1071075253,6592,오이도,15:42:54,1,1
1071075253,6595,인천,15:52:42,1,2
1071075253,6594,오이도,15:58:20,1,1
1071075253,6597,인천,16:07:12,1,2
1071075253,6596,오이도,16:12:31,1,1
1071075253,6599,인천,16:23:13,1,2
1071075253,6598,오이도,16:27:27,1,1
1071075253,6601,인천,16:37:29,1,2
1071075253,6600,오이도,16:43:51,1,1
1071075253,6603,인천,16:52:18,1,2
1071075253,6602,오이도,16:57:36,1,1
1071075253,6604,오이도,17:12:38,1,1
1071075253,6607,인천,17:21:51,1,2
1071075253,6606,오이도,17:28:35,1,1
1071075253,6609,인천,17:37:22,1,2
1071075253,6608,오이도,17:43:09,1,1
1071075253,6611,인천,17:52:29,1,2
1071075253,6610,오이도,17:57:55,1,1
1071075253,6613,인천,18:07:28,1,2
1071075253,6612,오이도,18:14:17,1,1
1071075253,6615,인천,18:17:26,1,2
1071075253,6614,오이도,18:23:58,1,1
1071075253,6617,인천,18:27:17,1,2
1071075253,6616,오이도,18:35:32,1,1
1071075253,6619,인천,18:39:07,1,2
1071075253,6618,오이도,18:47:31,1,1
1071075253,6623,인천,19:04:00,1,2
1071075253,6622,오이도,19:11:33,1,1
1071075253,6625,인천,19:16:10,1,2
1071075253,6624,오이도,19:23:43,1,1
1071075253,6627,인천,19:27:46,1,2
1071075253,6626,오이도,19:35:31,1,1
1071075253,6629,인천,19:40:02,1,2
1071075253,6628,오이도,19:44:30,1,1
1071075253,6631,인천,19:52:16,1,2
1071075253,6630,오이도,19:59:23,1,1
1071075253,6633,인천,19:59:36,1,2
1071075253,6635,인천,20:07:49,1,2
1071075253,6632,오이도,20:11:39,1,1
1071075253,6701,인천,20:19:18,1,2
1071075253,6634,오이도,20:24:32,1,1
1071075253,6637,인천,20:31:39,1,2
1071075253,6636,오이도,20:36:01,1,1
1071075253,6638,오이도,20:47:47,1,1
1071075253,6640,오이도,20:57:35,1,1
1071075253,6641,인천,21:03:10,1,2
1071075253,6732,오이도,21:06:30,1,1
1071075253,6642,오이도,21:12:55,1,1
1071075253,6643,인천,21:14:40,1,2
1071075253,6645,인천,21:23:20,1,2
1071075253,6644,오이도,21:27:28,1,1
1071075253,6703,인천,21:29:06,1,2
1071075253,6646,오이도,21:41:33,1,1
