1008000811,8026,암사,7:17:10,1,1
1008000811,8029,모란,7:21:24,1,2
1008000811,8028,암사,7:22:38,1,1
1008000811,8031,모란,7:27:20,1,2
1008000811,8030,암사,7:28:33,1,1
1008000811,8033,모란,7:33:15,1,2
1008000811,8034,암사,7:38:38,1,1
1008000811,8035,모란,7:39:30,1,2
1008000811,8036,암사,7:43:12,1,1
1008000811,8037,모란,7:45:22,1,2
1008000811,8038,암사,7:48:28,1,1
1008000811,8039,모란,7:50:30,1,2
1008000811,8040,암사,7:54:13,1,1
1008000811,8042,암사,7:59:16,1,1
1008000811,8043,모란,7:59:30,1,2
1008000811,8045,모란,8:03:59,1,2
1008000811,8044,암사,8:03:36,1,1
1008000811,8047,모란,8:08:48,1,2
1008000811,8050,암사,8:16:38,1,1
1008000811,8051,모란,8:17:23,1,2
1008000811,8052,암사,8:22:24,1,1
1008000811,8053,모란,8:22:05,1,2
1008000811,8056,암사,8:30:40,1,1
1008000811,8057,모란,8:32:16,1,2
1008000811,8059,모란,8:36:01,1,2
1008000811,8061,모란,8:40:21,1,2
1008000811,8062,암사,8:45:56,1,1
1008000811,8063,모란,8:45:33,1,2
1008000811,8065,모란,8:51:00,1,2
1008000811,8064,암사,8:52:37,1,1
1008000811,8067,모란,8:56:33,1,2
1008000811,8069,모란,9:02:38,1,2
1008000811,8068,암사,9:05:10,1,1
1008000811,8071,모란,9:08:29,1,2
1008000811,8073,모란,9:14:25,1,2
1008000811,8075,모란,9:21:31,1,2
1008000811,8074,암사,9:26:19,1,1
1008000811,8077,모란,9:28:49,1,2
1008000811,8079,모란,9:35:59,1,2
1008000811,8078,암사,9:39:49,1,1
1008000811,8081,모란,9:42:58,1,2
1008000811,8082,암사,9:55:43,1,1
1008000811,8085,모란,9:58:40,1,2
1008000811,8084,암사,10:02:41,1,1
1008000811,8087,모란,10:07:20,1,2
1008000811,8086,암사,10:10:54,1,1
1008000811,8088,암사,10:18:35,1,1
1008000811,8091,모란,10:22:30,1,2
1008000811,8090,암사,10:26:28,1,1
1008000811,8093,모란,10:30:27,1,2
1008000811,8094,암사,10:43:54,1,1
1008000811,8097,모란,10:46:33,1,2
1008000811,8096,암사,10:50:37,1,1
1008000811,8099,모란,10:54:31,1,2
1008000811,8098,암사,10:57:53,1,1
1008000811,8101,모란,11:02:37,1,2
1008000811,8103,모란,11:10:34,1,2
1008000811,8102,암사,11:16:36,1,1
1008000811,8105,모란,11:18:30,1,2
1008000811,8104,암사,11:22:21,1,1
1008000811,8107,모란,11:28:48,1,2
1008000811,8106,암사,11:30:57,1,1
1008000811,8109,모란,11:34:30,1,2
1008000811,8108,암사,11:40:26,1,1
1008000811,8111,모란,11:42:32,1,2
1008000811,8110,암사,11:46:52,1,1
1008000811,8113,모란,11:50:34,1,2
1008000811,8112,암사,11:55:05,1,1
1008000811,8115,모란,11:58:10,1,2
1008000811,8114,암사,12:02:28,1,1
1008000811,8117,모란,12:06:29,1,2
1008000811,8119,모란,12:14:12,1,2
1008000811,8121,모란,12:22:25,1,2
1008000811,8120,암사,12:26:37,1,1
1008000811,8123,모란,12:30:18,1,2
1008000811,8122,암사,12:35:05,1,1
1008000811,8125,모란,12:38:41,1,2
1008000811,8124,암사,12:43:02,1,1
1008000811,8127,모란,12:46:21,1,2
1008000811,8126,암사,12:50:40,1,1
1008000811,8129,모란,12:54:29,1,2
1008000811,8128,암사,12:58:55,1,1
1008000811,8131,모란,13:02:36,1,2
1008000811,8133,모란,13:10:18,1,2
1008000811,8132,암사,13:15:34,1,1
1008000811,8135,모란,13:18:08,1,2
1008000811,8134,암사,13:22:21,1,1
1008000811,8137,모란,13:26:31,1,2
1008000811,8138,암사,13:37:58,1,1
1008000811,8141,모란,13:42:29,1,2
1008000811,8140,암사,13:46:39,1,1
1008000811,8143,모란,13:50:29,1,2
1008000811,8142,암사,13:54:18,1,1
1008000811,8145,모란,13:58:33,1,2
1008000811,8144,암사,14:02:27,1,1
1008000811,8147,모란,14:06:21,1,2
1008000811,8146,암사,14:10:42,1,1
1008000811,8149,모란,14:14:40,1,2
1008000811,8148,암사,14:18:15,1,1
1008000811,8151,모란,14:22:28,1,2
1008000811,8150,암사,14:26:51,1,1
1008000811,8153,모란,14:30:24,1,2
1008000811,8156,암사,14:50:32,1,1
1008000811,8159,모란,14:54:35,1,2
1008000811,8158,암사,14:57:34,1,1
1008000811,8161,모란,15:02:37,1,2
1008000811,8160,암사,15:06:11,1,1
1008000811,8163,모란,15:10:31,1,2
1008000811,8162,암사,15:22:38,1,1
1008000811,8165,모란,15:23:26,1,2
1008000811,8167,모란,15:35:28,1,2
1008000811,8164,암사,15:38:28,1,1
1008000811,8166,암사,15:41:17,1,1
1008000811,8168,암사,15:45:33,1,1
1008000811,8169,모란,15:45:55,1,2
1008000811,8181,모란,16:22:38,1,2
1008000811,8183,모란,16:30:41,1,2
1008000811,8180,암사,16:31:59,1,1
1008000811,8185,모란,16:41:20,1,2
1008000811,8182,암사,16:44:17,1,1
1008000811,8187,모란,16:52:18,1,2
1008000811,8186,암사,16:54:59,1,1
1008000811,8188,암사,16:58:52,1,1
1008000811,8189,모란,16:59:23,1,2
1008000811,8191,모란,17:03:25,1,2
1008000811,8192,암사,17:14:55,1,1
1008000811,8195,모란,17:18:25,1,2
1008000811,8194,암사,17:22:56,1,1
1008000811,8196,암사,17:30:48,1,1
1008000811,8199,모란,17:34:40,1,2
1008000811,8198,암사,17:38:52,1,1
1008000811,8201,모란,17:42:12,1,2
1008000811,8200,암사,17:49:56,1,1
1008000811,8203,모란,17:50:35,1,2
1008000811,8202,암사,17:56:17,1,1
1008000811,8205,모란,17:58:42,1,2
1008000811,8207,모란,18:04:41,1,2
1008000811,8206,암사,18:06:04,1,1
1008000811,8208,암사,18:11:53,1,1
1008000811,8211,모란,18:15:18,1,2
1008000811,8210,암사,18:18:39,1,1
1008000811,8213,모란,18:21:14,1,2
1008000811,8212,암사,18:24:52,1,1
1008000811,8214,암사,18:31:23,1,1
1008000811,8217,모란,18:34:21,1,2
1008000811,8216,암사,18:37:16,1,1
1008000811,8219,모란,18:39:53,1,2
1008000811,8218,암사,18:42:37,1,1
1008000811,8221,모란,18:45:47,1,2
1008000811,8220,암사,18:48:35,1,1
1008000811,8222,암사,18:56:45,1,1
1008000811,8224,암사,18:59:39,1,1
1008000811,8226,암사,19:05:21,1,1
1008000811,8227,모란,19:05:29,1,2
1008000811,8229,모란,19:09:37,1,2
1008000811,8228,암사,19:12:06,1,1
1008000811,8231,모란,19:15:17,1,2
1008000811,8230,암사,19:16:53,1,1
1008000811,8233,모란,19:21:33,1,2
1008000811,8232,암사,19:24:30,1,1
1008000811,8235,모란,19:27:50,1,2
1008000811,8237,모란,19:34:22,1,2
1008000811,8239,모란,19:40:52,1,2
1008000811,8238,암사,19:42:38,1,1
1008000811,8241,모란,19:47:28,1,2
1008000811,8242,암사,19:55:31,1,1
1008000811,8243,모란,19:54:38,1,2
1008000811,8244,암사,20:02:01,1,1
1008000811,8246,암사,20:10:35,1,1
1008000811,8249,모란,20:15:10,1,2
1008000811,8248,암사,20:17:23,1,1
1008000811,8250,암사,20:25:13,1,1
1008000811,8253,모란,20:29:27,1,2
1008000811,8252,암사,20:34:54,1,1
1008000811,8255,모란,20:36:20,1,2
1008000811,8254,암사,20:41:49,1,1
1008000811,8256,암사,20:48:52,1,1
1008000811,8258,암사,20:57:40,1,1
1008000811,8263,모란,21:08:06,1,2
1008000811,8262,암사,21:14:02,1,1
1008000811,8265,모란,21:15:26,1,2
1008000811,8264,암사,21:22:07,1,1
1008000811,8266,암사,21:29:47,1,1
1008000811,8269,모란,21:31:49,1,2
1008000811,8268,암사,21:37:26,1,1
1008000811,8271,모란,21:40:03,1,2
1008000811,8270,암사,21:47:05,1,1
1008000811,8273,모란,21:47:22,1,2
1008000811,8272,암사,21:55:27,1,1
1008000811,8275,모란,21:56:30,1,2
1008000811,8274,암사,22:04:09,1,1
1008000811,8277,모란,22:05:32,1,2
1008000811,8276,암사,22:13:46,1,1
1008000811,8278,암사,22:21:43,1,1
1008000811,8281,모란,22:23:20,1,2
1008000811,8280,암사,22:29:31,1,1
1008000811,8283,모란,22:32:27,1,2
1008000811,8282,암사,22:38:41,1,1
1008000811,8285,모란,22:41:25,1,2
1008000811,8284,암사,22:48:05,1,1
1008000811,8287,모란,22:51:18,1,2
1008000811,8286,암사,22:58:14,1,1
1008000811,8289,모란,23:01:21,1,2
1008000811,8288,암사,23:09:07,1,1
1008000811,8290,암사,23:19:50,1,1
1008000811,8293,모란,23:21:20,1,2
1008000811,8292,암사,23:30:58,1,1
1008000811,8294,암사,23:41:11,1,1
1008000811,8296,암사,23:53:42,1,1
1008000812,8299,모란,0:01:09,1,2
1008000812,8002,암사,5:33:41,1,1
1008000812,8003,모란,5:33:28,1,2
1008000812,8005,모란,5:43:38,1,2
1008000812,8004,암사,5:45:53,1,1
1008000812,8006,암사,5:57:06,1,1
1008000812,8009,모란,6:03:05,1,2
1008000812,8008,암사,6:07:21,1,1
1008000812,8011,모란,6:13:10,1,2
1008000812,8010,암사,6:16:40,1,1
1008000812,8013,모란,6:23:18,1,2
1008000812,8012,암사,6:27:20,1,1
1008000812,8015,모란,6:32:06,1,2
1008000812,8017,모란,6:41:36,1,2
1008000812,8016,암사,6:45:11,1,1
1008000812,8019,모란,6:50:30,1,2
1008000812,8018,암사,6:51:48,1,1
1008000812,8020,암사,6:57:17,1,1
1008000812,8023,모란,7:05:19,1,2
1008000812,8024,암사,7:09:01,1,1
1008000812,8025,모란,7:11:16,1,2
1008000812,8026,암사,7:15:27,1,1
1008000812,8030,암사,7:26:47,1,1
1008000812,8031,모란,7:29:13,1,2
1008000812,8032,암사,7:31:34,1,1
1008000812,8034,암사,7:36:47,1,1
1008000812,8036,암사,7:41:27,1,1
1008000812,8035,모란,7:41:31,1,2
1008000812,8037,모란,7:47:28,1,2
1008000812,8040,암사,7:52:28,1,1
1008000812,8039,모란,7:52:35,1,2
1008000812,8042,암사,7:57:32,1,1
1008000812,8044,암사,8:01:52,1,1
1008000812,8045,모란,8:06:08,1,2
1008000812,8046,암사,8:05:50,1,1
1008000812,8047,모란,8:11:00,1,2
1008000812,8052,암사,8:20:40,1,1
1008000812,8053,모란,8:24:22,1,2
1008000812,8056,암사,8:28:56,1,1
1008000812,8058,암사,8:35:08,1,1
1008000812,8057,모란,8:34:29,1,2
1008000812,8059,모란,8:38:06,1,2
1008000812,8060,암사,8:39:47,1,1
1008000812,8065,모란,8:53:08,1,2
1008000812,8067,모란,8:58:34,1,2
1008000812,8069,모란,9:04:38,1,2
1008000812,8070,암사,9:10:23,1,1
1008000812,8073,모란,9:16:25,1,2
1008000812,8072,암사,9:17:39,1,1
1008000812,8074,암사,9:24:35,1,1
1008000812,8076,암사,9:30:34,1,1
1008000812,8077,모란,9:31:17,1,2
1008000812,8079,모란,9:37:54,1,2
1008000812,8080,암사,9:44:04,1,1
1008000812,8083,모란,9:52:35,1,2
1008000812,8082,암사,9:53:50,1,1
1008000812,8084,암사,10:00:58,1,1
1008000812,8085,모란,10:00:33,1,2
1008000812,8087,모란,10:09:16,1,2
1008000812,8089,모란,10:16:21,1,2
1008000812,8088,암사,10:16:32,1,1
1008000812,8091,모란,10:24:22,1,2
1008000812,8092,암사,10:33:42,1,1
1008000812,8095,모란,10:40:45,1,2
1008000812,8094,암사,10:42:12,1,1
1008000812,8097,모란,10:48:26,1,2
1008000812,8096,암사,10:48:42,1,1
1008000812,8099,모란,10:56:29,1,2
1008000812,8101,모란,11:04:29,1,2
1008000812,8100,암사,11:05:05,1,1
1008000812,8103,모란,11:12:26,1,2
1008000812,8104,암사,11:20:35,1,1
1008000812,8106,암사,11:29:09,1,1
1008000812,8107,모란,11:30:44,1,2
1008000812,8109,모란,11:36:18,1,2
1008000812,8108,암사,11:38:23,1,1
1008000812,8111,모란,11:44:29,1,2
1008000812,8110,암사,11:45:08,1,1
1008000812,8113,모란,11:52:19,1,2
1008000812,8112,암사,11:53:04,1,1
1008000812,8114,암사,12:00:45,1,1
1008000812,8116,암사,12:08:29,1,1
1008000812,8117,모란,12:08:22,1,2
1008000812,8121,모란,12:24:24,1,2
1008000812,8122,암사,12:33:21,1,1
1008000812,8125,모란,12:40:29,1,2
1008000812,8124,암사,12:41:19,1,1
1008000812,8126,암사,12:48:52,1,1
1008000812,8129,모란,12:56:20,1,2
1008000812,8128,암사,12:57:12,1,1
1008000812,8131,모란,13:04:37,1,2
1008000812,8130,암사,13:04:30,1,1
1008000812,8132,암사,13:13:46,1,1
1008000812,8135,모란,13:20:00,1,2
1008000812,8134,암사,13:20:38,1,1
1008000812,8136,암사,13:28:21,1,1
1008000812,8137,모란,13:28:21,1,2
1008000812,8139,모란,13:36:09,1,2
1008000812,8138,암사,13:36:13,1,1
1008000812,8141,모란,13:44:27,1,2
1008000812,8140,암사,13:44:55,1,1
1008000812,8142,암사,13:52:36,1,1
1008000812,8145,모란,14:00:32,1,2
1008000812,8144,암사,14:00:52,1,1
1008000813,8298,암사,0:02:18,1,1
1008000813,8089,모란,10:18:55,1,2
1008000813,8144,암사,13:58:08,1,1
1008000813,8146,암사,14:06:20,1,1
1008000813,8148,암사,14:13:53,1,1
1008000813,8149,모란,14:19:11,1,2
1008000813,8150,암사,14:22:36,1,1
1008000813,8152,암사,14:30:28,1,1
1008000813,8154,암사,14:38:13,1,1
1008000813,8157,모란,14:50:56,1,2
1008000813,8158,암사,14:53:23,1,1
1008000813,8161,모란,15:07:10,1,2
1008000813,8162,암사,15:15:03,1,1
1008000813,8164,암사,15:34:06,1,1
1008000813,8167,모란,15:40:07,1,2
1008000813,8168,암사,15:41:26,1,1
1008000813,8170,암사,15:44:21,1,1
1008000813,8178,암사,16:15:53,1,1
1008000813,8179,모란,16:19:07,1,2
1008000813,8181,모란,16:27:09,1,2
1008000813,8180,암사,16:27:37,1,1
1008000813,8182,암사,16:39:56,1,1
1008000813,8184,암사,16:46:24,1,1
1008000813,8187,모란,16:56:54,1,2
1008000813,8190,암사,17:02:07,1,1
1008000813,8189,모란,17:03:41,1,2
1008000813,8194,암사,17:18:43,1,1
1008000813,8195,모란,17:22:52,1,2
1008000813,8197,모란,17:31:01,1,2
1008000813,8200,암사,17:45:32,1,1
1008000813,8201,모란,17:46:35,1,2
1008000813,8202,암사,17:52:05,1,1
1008000813,8203,모란,17:55:05,1,2
1008000813,8204,암사,17:58:11,1,1
1008000813,8206,암사,18:01:49,1,1
1008000813,8205,모란,18:03:14,1,2
1008000813,8208,암사,18:07:28,1,1
1008000813,8207,모란,18:09:04,1,2
1008000813,8210,암사,18:14:17,1,1
1008000813,8209,모란,18:15:08,1,2
1008000813,8211,모란,18:19:58,1,2
1008000813,8212,암사,18:20:16,1,1
1008000813,8214,암사,18:26:49,1,1
1008000813,8216,암사,18:32:50,1,1
1008000813,8217,모란,18:38:40,1,2
1008000813,8218,암사,18:38:12,1,1
1008000813,8219,모란,18:44:21,1,2
1008000813,8220,암사,18:44:19,1,1
1008000813,8224,암사,18:55:25,1,1
1008000813,8226,암사,19:01:07,1,1
1008000813,8227,모란,19:09:54,1,2
1008000813,8230,암사,19:12:37,1,1
1008000813,8232,암사,19:20:10,1,1
1008000813,8231,모란,19:19:48,1,2
1008000813,8233,모란,19:26:04,1,2
1008000813,8235,모란,19:32:29,1,2
1008000813,8238,암사,19:38:19,1,1
1008000813,8237,모란,19:38:47,1,2
1008000813,8240,암사,19:44:31,1,1
1008000813,8239,모란,19:45:14,1,2
1008000813,8242,암사,19:51:15,1,1
1008000813,8241,모란,19:52:01,1,2
1008000813,8244,암사,19:57:45,1,1
1008000813,8246,암사,20:06:17,1,1
1008000813,8247,모란,20:13:11,1,2
1008000813,8248,암사,20:13:08,1,1
1008000813,8249,모란,20:19:27,1,2
1008000813,8250,암사,20:20:59,1,1
1008000813,8251,모란,20:26:54,1,2
1008000813,8253,모란,20:33:53,1,2
1008000813,8255,모란,20:40:44,1,2
1008000813,8258,암사,20:53:22,1,1
1008000813,8259,모란,20:55:53,1,2
1008000813,8260,암사,21:00:00,1,1
1008000813,8262,암사,21:09:42,1,1
1008000813,8263,모란,21:12:49,1,2
1008000813,8264,암사,21:17:49,1,1
1008000813,8265,모란,21:19:43,1,2
1008000813,8266,암사,21:25:23,1,1
1008000813,8267,모란,21:28:38,1,2
1008000813,8268,암사,21:33:08,1,1
1008000813,8269,모란,21:36:30,1,2
1008000813,8271,모란,21:44:29,1,2
1008000813,8273,모란,21:51:48,1,2
1008000813,8276,암사,22:09:32,1,1
1008000813,8277,모란,22:09:59,1,2
1008000813,8278,암사,22:17:20,1,1
1008000813,8279,모란,22:18:42,1,2
1008000813,8280,암사,22:25:12,1,1
1008000813,8281,모란,22:28:13,1,2
1008000813,8282,암사,22:34:30,1,1
1008000813,8283,모란,22:36:57,1,2
1008000813,8284,암사,22:43:47,1,1
1008000813,8286,암사,22:54:00,1,1
1008000813,8287,모란,22:55:47,1,2
1008000813,8289,모란,23:05:50,1,2
1008000813,8290,암사,23:15:12,1,1
1008000813,8291,모란,23:15:47,1,2
1008000813,8293,모란,23:25:46,1,2
1008000813,8292,암사,23:26:41,1,1
1008000813,8295,모란,23:36:39,1,2
1008000813,8296,암사,23:49:21,1,1
1008000813,8297,모란,23:49:50,1,2
1008000814,8298,암사,0:00:23,1,1
1008000814,8306,잠실,0:58:53,1,1
1008000814,8003,모란,5:37:44,1,2
1008000814,8004,암사,5:41:43,1,1
1008000814,8005,모란,5:47:59,1,2
1008000814,8006,암사,5:52:46,1,1
1008000814,8007,모란,5:57:40,1,2
1008000814,8008,암사,6:03:00,1,1
1008000814,8009,모란,6:07:05,1,2
1008000814,8010,암사,6:12:21,1,1
1008000814,8011,모란,6:17:18,1,2
1008000814,8012,암사,6:22:59,1,1
1008000814,8013,모란,6:27:28,1,2
1008000814,8014,암사,6:32:30,1,1
1008000814,8015,모란,6:36:11,1,2
1008000814,8017,모란,6:45:46,1,2
1008000814,8020,암사,6:52:40,1,1
1008000814,8019,모란,6:54:41,1,2
1008000814,8021,모란,7:02:18,1,2
1008000814,8023,모란,7:09:39,1,2
1008000814,8026,암사,7:11:03,1,1
1008000814,8025,모란,7:15:32,1,2
1008000814,8030,암사,7:21:58,1,1
1008000814,8027,모란,7:21:44,1,2
1008000814,8032,암사,7:27:13,1,1
1008000814,8029,모란,7:27:45,1,2
1008000814,8034,암사,7:31:52,1,1
1008000814,8031,모란,7:33:32,1,2
1008000814,8036,암사,7:37:02,1,1
1008000814,8038,암사,7:41:38,1,1
1008000814,8035,모란,7:45:49,1,2
1008000814,8040,암사,7:47:59,1,1
1008000814,8037,모란,7:51:40,1,2
1008000814,8042,암사,7:53:05,1,1
1008000814,8039,모란,7:56:45,1,2
1008000814,8044,암사,7:57:33,1,1
1008000814,8043,모란,8:05:57,1,2
1008000814,8050,암사,8:10:34,1,1
1008000814,8045,모란,8:10:25,1,2
1008000814,8047,모란,8:15:29,1,2
1008000814,8052,암사,8:16:08,1,1
1008000814,8054,암사,8:20:36,1,1
1008000814,8051,모란,8:23:52,1,2
1008000814,8056,암사,8:24:23,1,1
1008000814,8053,모란,8:28:51,1,2
1008000814,8058,암사,8:30:39,1,1
1008000814,8055,모란,8:32:41,1,2
1008000814,8060,암사,8:34:59,1,1
1008000814,8062,암사,8:39:41,1,1
1008000814,8057,모란,8:38:47,1,2
1008000814,8059,모란,8:42:25,1,2
1008000814,8064,암사,8:46:18,1,1
1008000814,8061,모란,8:47:10,1,2
1008000814,8066,암사,8:51:58,1,1
1008000814,8063,모란,8:51:45,1,2
1008000814,8068,암사,8:59:03,1,1
1008000814,8067,모란,9:02:48,1,2
1008000814,8070,암사,9:05:56,1,1
1008000814,8069,모란,9:08:55,1,2
1008000814,8072,암사,9:13:12,1,1
1008000814,8071,모란,9:14:52,1,2
1008000814,8074,암사,9:20:01,1,1
1008000814,8073,모란,9:20:32,1,2
1008000814,8076,암사,9:26:09,1,1
1008000814,8075,모란,9:27:43,1,2
1008000814,8078,암사,9:33:47,1,1
1008000814,8077,모란,9:35:35,1,2
1008000814,8080,암사,9:39:45,1,1
1008000814,8082,암사,9:48:25,1,1
1008000814,8081,모란,9:49:03,1,2
1008000814,8084,암사,9:56:24,1,1
1008000814,8083,모란,9:56:39,1,2
1008000814,8085,모란,10:05:01,1,2
1008000814,8088,암사,10:12:02,1,1
1008000814,8087,모란,10:13:35,1,2
1008000814,8090,암사,10:20:19,1,1
