1006000642,6064,응암(하선-),07:48:32,1,1
1006000645,6066,응암(하선-),07:47:47,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6040,응암(하선-),07:48:10,1,1
1006000610,6047,봉화산,07:48:52,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6051,봉화산,07:49:49,1,2
1006000618,6045,봉화산,07:49:50,1,2
1006000621,6046,응암(하선-),07:49:10,1,1
1006000622,6041,봉화산,07:49:21,1,2
1006000624,6039,봉화산,07:49:43,1,2
1006000625,6050,응암(하선-),07:50:18,1,1
1006000627,6052,응암(하선-),07:50:21,1,1
1006000629,6054,응암(하선-),07:49:49,1,1
1006000634,6058,응암(하선-),07:49:59,1,1
1006000639,6031,봉화산,07:50:23,1,2
1006000639,6062,응암(하선-),07:50:13,1,1
1006000641,6064,응암(하선-),07:50:12,1,1
1006000644,6066,응암(하선-),07:49:29,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6040,응암(하선-),07:48:10,1,1
1006000610,6042,응암(하선-),07:51:54,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6045,봉화산,07:51:45,1,2
1006000620,6046,응암(하선-),07:50:55,1,1
1006000623,6041,봉화산,07:51:15,1,2
1006000625,6039,봉화산,07:51:35,1,2
1006000628,6054,응암(하선-),07:52:03,1,1
1006000628,6037,봉화산,07:51:23,1,2
1006000631,6056,응암(하선-),07:51:01,1,1
1006000633,6058,응암(하선-),07:51:36,1,1
1006000634,6033,봉화산,07:51:01,1,2
1006000636,6060,응암(하선-),07:51:33,1,1
1006000638,6062,응암(하선-),07:51:55,1,1
1006000640,6031,봉화산,07:52:02,1,2
1006000643,6066,응암(하선-),07:51:32,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6042,응암(하선-),07:51:54,1,1
1006000610,6049,봉화산,07:53:11,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6051,봉화산,07:52:22,1,2
1006000617,6044,응암(하선-),07:52:36,1,1
1006000617,6047,봉화산,07:52:30,1,2
1006000619,6046,응암(하선-),07:52:37,1,1
1006000620,6045,봉화산,07:53:21,1,2
1006000622,6048,응암(하선-),07:52:19,1,1
1006000622,6043,봉화산,07:52:11,1,2
1006000624,6041,봉화산,07:52:56,1,2
1006000626,6052,응암(하선-),07:52:10,1,1
1006000630,6056,응암(하선-),07:52:58,1,1
1006000632,6035,봉화산,07:52:46,1,2
1006000635,6033,봉화산,07:52:35,1,2
1006000635,6060,응암(하선-),07:53:03,1,1
1006000642,6066,응암(하선-),07:53:16,1,1
1006000644,6029,봉화산,07:52:55,1,2
1006000644,6068,응암(하선-),07:52:26,1,1
1006000646,6070,응암(하선-),07:52:52,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6042,응암(하선-),07:51:54,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6055,봉화산,07:54:18,1,2
1006000613,6053,봉화산,07:54:06,1,2
1006000615,6051,봉화산,07:54:23,1,2
1006000616,6044,응암(하선-),07:54:24,1,1
1006000618,6046,응암(하선-),07:54:25,1,1
1006000618,6047,봉화산,07:54:28,1,2
1006000621,6048,응암(하선-),07:54:09,1,1
1006000623,6050,응암(하선-),07:53:44,1,1
1006000623,6043,봉화산,07:54:13,1,2
1006000625,6052,응암(하선-),07:54:00,1,1
1006000627,6054,응암(하선-),07:53:55,1,1
1006000629,6056,응암(하선-),07:54:36,1,1
1006000633,6035,봉화산,07:54:21,1,2
1006000636,6033,봉화산,07:54:02,1,2
1006000639,6064,응암(하선-),07:54:04,1,1
1006000641,6031,봉화산,07:54:09,1,2
1006000643,6068,응암(하선-),07:54:14,1,1
1006000645,6029,봉화산,07:54:28,1,2
1006000645,6070,응암(하선-),07:54:37,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6042,응암(하선-),07:51:54,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000620,6048,응암(하선-),07:55:55,1,1
1006000621,6045,봉화산,07:55:09,1,2
1006000622,6050,응암(하선-),07:55:15,1,1
1006000624,6052,응암(하선-),07:56:01,1,1
1006000624,6043,봉화산,07:55:54,1,2
1006000626,6054,응암(하선-),07:55:32,1,1
1006000628,6056,응암(하선-),07:56:37,1,1
1006000633,6060,응암(하선-),07:56:28,1,1
1006000634,6035,봉화산,07:56:14,1,2
1006000638,6064,응암(하선-),07:55:47,1,1
1006000642,6031,봉화산,07:55:50,1,2
1006000642,6068,응암(하선-),07:55:57,1,1
1006000644,6070,응암(하선-),07:56:29,1,1
1006000646,6029,봉화산,07:56:16,1,2
1006000646,6072,응암(하선-),07:56:10,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6044,응암(하선-),07:56:08,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6048,응암(하선-),07:57:35,1,1
1006000620,6047,봉화산,07:58:00,1,2
1006000621,6050,응암(하선-),07:57:10,1,1
1006000622,6045,봉화산,07:56:54,1,2
1006000623,6052,응암(하선-),07:57:43,1,1
1006000625,6054,응암(하선-),07:57:47,1,1
1006000625,6043,봉화산,07:57:50,1,2
1006000626,6041,봉화산,07:56:49,1,2
1006000628,6039,봉화산,07:57:13,1,2
1006000630,6058,응암(하선-),07:57:17,1,1
1006000631,6037,봉화산,07:57:00,1,2
1006000635,6062,응암(하선-),07:57:05,1,1
1006000635,6035,봉화산,07:57:49,1,2
1006000637,6064,응암(하선-),07:57:22,1,1
1006000638,6033,봉화산,07:57:24,1,2
1006000640,6066,응암(하선-),07:57:10,1,1
1006000641,6068,응암(하선-),07:57:41,1,1
1006000643,6031,봉화산,07:57:26,1,2
1006000645,6072,응암(하선-),07:58:02,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6044,응암(하선-),07:56:08,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6057,봉화산,07:58:16,1,2
1006000615,6053,봉화산,07:58:39,1,2
1006000616,6051,봉화산,07:58:33,1,2
1006000618,6048,응암(하선-),07:59:19,1,1
1006000618,6049,봉화산,07:58:51,1,2
1006000620,6050,응암(하선-),07:58:55,1,1
1006000622,6052,응암(하선-),07:59:21,1,1
1006000623,6045,봉화산,07:58:55,1,2
1006000627,6056,응암(하선-),07:58:39,1,1
1006000627,6041,봉화산,07:58:41,1,2
1006000629,6058,응암(하선-),07:58:56,1,1
1006000632,6037,봉화산,07:58:56,1,2
1006000634,6062,응암(하선-),07:58:51,1,1
1006000636,6064,응암(하선-),07:59:14,1,1
1006000639,6033,봉화산,07:59:05,1,2
1006000639,6066,응암(하선-),07:58:51,1,1
1006000643,6070,응암(하선-),07:58:23,1,1
1006000644,6031,봉화산,07:59:19,1,2
1006000647,6029,봉화산,07:58:04,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6046,응암(하선-),08:00:00,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6057,봉화산,08:00:02,1,2
1006000614,6055,봉화산,08:00:41,1,2
1006000617,6051,봉화산,08:00:21,1,2
1006000619,6050,응암(하선-),08:00:37,1,1
1006000621,6047,봉화산,07:59:48,1,2
1006000626,6056,응암(하선-),08:00:25,1,1
1006000626,6043,봉화산,07:59:45,1,2
1006000628,6041,봉화산,08:00:36,1,2
1006000631,6060,응암(하선-),08:00:16,1,1
1006000633,6062,응암(하선-),08:00:31,1,1
1006000633,6037,봉화산,08:00:27,1,2
1006000636,6035,봉화산,07:59:35,1,2
1006000638,6066,응암(하선-),08:00:32,1,1
1006000640,6033,봉화산,08:00:42,1,2
1006000640,6068,응암(하선-),07:59:49,1,1
1006000642,6070,응암(하선-),08:00:05,1,1
1006000646,6074,응암(하선-),08:00:03,1,1
1006000647,6029,봉화산,07:58:04,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6046,응암(하선-),08:00:00,1,1
1006000610,6053,봉화산,08:01:09,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6057,봉화산,08:01:59,1,2
1006000617,6048,응암(하선-),08:01:17,1,1
1006000621,6052,응암(하선-),08:01:18,1,1
1006000622,6047,봉화산,08:01:32,1,2
1006000623,6054,응암(하선-),08:01:14,1,1
1006000624,6045,봉화산,08:01:04,1,2
1006000627,6043,봉화산,08:01:37,1,2
1006000635,6064,응암(하선-),08:00:55,1,1
1006000637,6035,봉화산,08:01:40,1,2
1006000639,6068,응암(하선-),08:01:33,1,1
1006000641,6070,응암(하선-),08:01:48,1,1
1006000643,6072,응암(하선-),08:01:33,1,1
1006000645,6031,봉화산,08:00:52,1,2
1006000645,6074,응암(하선-),08:01:54,1,1
1006000647,6029,봉화산,07:58:04,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6046,응암(하선-),08:00:00,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6055,봉화산,08:02:43,1,2
1006000616,6048,응암(하선-),08:03:03,1,1
1006000616,6053,봉화산,08:02:59,1,2
1006000620,6052,응암(하선-),08:03:11,1,1
1006000622,6054,응암(하선-),08:02:41,1,1
1006000623,6047,봉화산,08:03:34,1,2
1006000625,6045,봉화산,08:02:53,1,2
1006000628,6043,봉화산,08:03:33,1,2
1006000629,6060,응암(하선-),08:03:54,1,1
1006000635,6037,봉화산,08:03:38,1,2
1006000636,6066,응암(하선-),08:03:59,1,1
1006000638,6068,응암(하선-),08:03:13,1,1
1006000638,6035,봉화산,08:03:34,1,2
1006000640,6070,응암(하선-),08:04:01,1,1
1006000642,6072,응암(하선-),08:03:18,1,1
1006000644,6074,응암(하선-),08:03:35,1,1
1006000646,6076,응암(하선-),08:04:03,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6048,응암(하선-),08:05:08,1,1
1006000610,6055,봉화산,08:05:10,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6057,봉화산,08:04:28,1,2
1006000617,6053,봉화산,08:04:50,1,2
1006000617,6050,응암(하선-),08:04:28,1,1
1006000619,6052,응암(하선-),08:04:51,1,1
1006000621,6054,응암(하선-),08:05:01,1,1
1006000621,6049,봉화산,08:04:21,1,2
1006000624,6056,응암(하선-),08:04:20,1,1
1006000624,6047,봉화산,08:05:14,1,2
1006000626,6058,응암(하선-),08:04:38,1,1
1006000626,6045,봉화산,08:04:43,1,2
1006000630,6041,봉화산,08:04:30,1,2
1006000632,6039,봉화산,08:04:43,1,2
1006000633,6064,응암(하선-),08:04:19,1,1
1006000636,6037,봉화산,08:05:10,1,2
1006000637,6068,응암(하선-),08:04:51,1,1
1006000639,6035,봉화산,08:05:22,1,2
1006000641,6072,응암(하선-),08:05:12,1,1
1006000642,6033,봉화산,08:04:32,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6048,응암(하선-),08:05:08,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6059,봉화산,08:06:02,1,2
1006000615,6057,봉화산,08:06:28,1,2
1006000616,6050,응암(하선-),08:06:14,1,1
1006000618,6052,응암(하선-),08:06:40,1,1
1006000620,6051,봉화산,08:05:43,1,2
1006000620,6054,응암(하선-),08:06:40,1,1
1006000622,6049,봉화산,08:06:14,1,2
1006000623,6056,응암(하선-),08:06:08,1,1
1006000625,6058,응암(하선-),08:06:30,1,1
1006000627,6045,봉화산,08:06:37,1,2
1006000628,6060,응암(하선-),08:05:59,1,1
1006000629,6043,봉화산,08:05:42,1,2
1006000630,6062,응암(하선-),08:06:01,1,1
1006000631,6041,봉화산,08:06:23,1,2
1006000632,6064,응암(하선-),08:06:05,1,1
1006000633,6039,봉화산,08:06:10,1,2
1006000635,6066,응암(하선-),08:05:33,1,1
1006000636,6068,응암(하선-),08:06:35,1,1
1006000639,6070,응암(하선-),08:05:45,1,1
1006000643,6033,봉화산,08:06:10,1,2
1006000643,6074,응암(하선-),08:05:58,1,1
1006000645,6076,응암(하선-),08:06:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6048,응암(하선-),08:05:08,1,1
1006000610,6050,응암(하선-),08:07:55,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6061,봉화산,08:07:17,1,2
1006000621,6051,봉화산,08:07:45,1,2
1006000622,6056,응암(하선-),08:07:44,1,1
1006000625,6047,봉화산,08:07:08,1,2
1006000627,6060,응암(하선-),08:08:01,1,1
1006000629,6062,응암(하선-),08:07:39,1,1
1006000630,6043,봉화산,08:07:25,1,2
1006000631,6064,응암(하선-),08:07:58,1,1
1006000634,6066,응암(하선-),08:07:18,1,1
1006000634,6039,봉화산,08:07:44,1,2
1006000636,6068,응암(하선-),08:06:35,1,1
1006000638,6070,응암(하선-),08:07:20,1,1
1006000640,6072,응암(하선-),08:07:34,1,1
1006000640,6035,봉화산,08:07:00,1,2
1006000642,6074,응암(하선-),08:07:40,1,1
1006000644,6033,봉화산,08:07:59,1,2
1006000644,6076,응암(하선-),08:07:52,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6057,봉화산,08:08:51,1,2
1006000610,6050,응암(하선-),08:07:55,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6061,봉화산,08:09:07,1,2
1006000614,6059,봉화산,08:08:35,1,2
1006000617,6055,봉화산,08:08:41,1,2
1006000617,6052,응암(하선-),08:08:34,1,1
1006000619,6053,봉화산,08:08:34,1,2
1006000619,6054,응암(하선-),08:08:32,1,1
1006000622,6051,봉화산,08:09:40,1,2
1006000624,6049,봉화산,08:10:01,1,2
1006000626,6060,응암(하선-),08:09:47,1,1
1006000626,6047,봉화산,08:08:51,1,2
1006000628,6062,응암(하선-),08:09:47,1,1
1006000630,6064,응암(하선-),08:09:51,1,1
1006000631,6043,봉화산,08:09:18,1,2
1006000633,6066,응암(하선-),08:08:57,1,1
1006000633,6041,봉화산,08:09:51,1,2
1006000635,6039,봉화산,08:09:14,1,2
1006000639,6072,응암(하선-),08:09:14,1,1
1006000641,6074,응암(하선-),08:09:27,1,1
1006000641,6035,봉화산,08:09:11,1,2
1006000643,6076,응암(하선-),08:10:02,1,1
1006000645,6033,봉화산,08:09:38,1,2
1006000646,6078,응암(하선-),08:09:05,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6050,응암(하선-),08:07:55,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6061,봉화산,08:11:02,1,2
1006000615,6059,봉화산,08:10:36,1,2
1006000616,6057,봉화산,08:10:38,1,2
1006000616,6052,응암(하선-),08:10:23,1,1
1006000618,6055,봉화산,08:10:35,1,2
1006000618,6054,응암(하선-),08:10:15,1,1
1006000620,6053,봉화산,08:10:18,1,2
1006000627,6047,봉화산,08:10:46,1,2
1006000629,6045,봉화산,08:10:55,1,2
1006000632,6066,응암(하선-),08:10:43,1,1
1006000632,6043,봉화산,08:11:13,1,2
1006000634,6068,응암(하선-),08:10:31,1,1
1006000636,6070,응암(하선-),08:10:44,1,1
1006000636,6039,봉화산,08:10:44,1,2
1006000638,6072,응암(하선-),08:10:52,1,1
1006000639,6037,봉화산,08:10:27,1,2
1006000642,6035,봉화산,08:10:54,1,2
1006000645,6078,응암(하선-),08:10:56,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6052,응암(하선-),08:12:05,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6063,봉화산,08:11:43,1,2
1006000617,6057,봉화산,08:12:26,1,2
1006000617,6054,응암(하선-),08:12:10,1,1
1006000619,6055,봉화산,08:12:28,1,2
1006000621,6053,봉화산,08:12:24,1,2
1006000622,6058,응암(하선-),08:11:51,1,1
1006000623,6051,봉화산,08:11:48,1,2
1006000625,6049,봉화산,08:11:57,1,2
1006000630,6045,봉화산,08:12:32,1,2
1006000631,6066,응암(하선-),08:12:40,1,1
1006000633,6068,응암(하선-),08:12:06,1,1
1006000635,6070,응암(하선-),08:12:14,1,1
1006000637,6072,응암(하선-),08:12:26,1,1
1006000637,6039,봉화산,08:12:35,1,2
1006000640,6037,봉화산,08:12:02,1,2
1006000642,6076,응암(하선-),08:11:47,1,1
1006000643,6035,봉화산,08:12:32,1,2
1006000646,6080,응암(하선-),08:12:13,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6059,봉화산,08:12:58,1,2
1006000610,6052,응암(하선-),08:12:05,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6063,봉화산,08:13:42,1,2
1006000614,6061,봉화산,08:13:35,1,2
1006000616,6054,응암(하선-),08:13:55,1,1
1006000619,6056,응암(하선-),08:13:16,1,1
1006000621,6058,응암(하선-),08:13:46,1,1
1006000624,6051,봉화산,08:13:30,1,2
1006000624,6060,응암(하선-),08:13:30,1,1
1006000626,6062,응암(하선-),08:13:24,1,1
1006000626,6049,봉화산,08:13:46,1,2
1006000628,6064,응암(하선-),08:13:42,1,1
1006000632,6068,응암(하선-),08:13:47,1,1
1006000634,6070,응암(하선-),08:13:57,1,1
1006000635,6041,봉화산,08:13:05,1,2
1006000639,6074,응암(하선-),08:13:21,1,1
1006000641,6076,응암(하선-),08:13:39,1,1
1006000645,6080,응암(하선-),08:14:01,1,1
1006000647,6033,봉화산,08:13:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6052,응암(하선-),08:12:05,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6065,봉화산,08:14:29,1,2
1006000616,6059,봉화산,08:14:42,1,2
1006000618,6057,봉화산,08:14:18,1,2
1006000618,6056,응암(하선-),08:15:07,1,1
1006000620,6055,봉화산,08:14:15,1,2
1006000622,6053,봉화산,08:14:11,1,2
1006000623,6060,응암(하선-),08:15:12,1,1
1006000625,6062,응암(하선-),08:15:11,1,1
1006000629,6047,봉화산,08:14:57,1,2
1006000630,6066,응암(하선-),08:14:34,1,1
1006000631,6045,봉화산,08:14:20,1,2
1006000634,6043,봉화산,08:14:24,1,2
1006000636,6072,응암(하선-),08:14:18,1,1
1006000636,6041,봉화산,08:14:34,1,2
1006000638,6074,응암(하선-),08:15:10,1,1
1006000638,6039,봉화산,08:14:21,1,2
1006000643,6078,응암(하선-),08:14:49,1,1
1006000644,6035,봉화산,08:14:19,1,2
1006000647,6033,봉화산,08:13:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6054,응암(하선-),08:15:38,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6063,봉화산,08:16:12,1,2
1006000617,6059,봉화산,08:16:34,1,2
1006000617,6056,응암(하선-),08:17:15,1,1
1006000619,6058,응암(하선-),08:17:13,1,1
1006000621,6055,봉화산,08:16:25,1,2
1006000622,6060,응암(하선-),08:16:56,1,1
1006000624,6062,응암(하선-),08:17:21,1,1
1006000626,6051,봉화산,08:17:23,1,2
1006000630,6047,봉화산,08:16:42,1,2
1006000637,6074,응암(하선-),08:16:47,1,1
1006000642,6078,응암(하선-),08:16:31,1,1
1006000643,6037,봉화산,08:17:22,1,2
1006000646,6082,응암(하선-),08:16:25,1,1
1006000647,6033,봉화산,08:13:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6061,봉화산,08:17:59,1,2
1006000610,6054,응암(하선-),08:15:38,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6067,봉화산,08:17:51,1,2
1006000613,6065,봉화산,08:18:05,1,2
1006000615,6063,봉화산,08:18:18,1,2
1006000618,6059,봉화산,08:18:29,1,2
1006000620,6057,봉화산,08:17:46,1,2
1006000622,6055,봉화산,08:18:15,1,2
1006000624,6053,봉화산,08:18:02,1,2
1006000628,6066,응암(하선-),08:18:12,1,1
1006000628,6049,봉화산,08:17:39,1,2
1006000631,6047,봉화산,08:18:32,1,2
1006000633,6045,봉화산,08:17:48,1,2
1006000634,6072,응암(하선-),08:17:40,1,1
1006000636,6074,응암(하선-),08:18:35,1,1
1006000636,6043,봉화산,08:17:40,1,2
1006000638,6041,봉화산,08:17:58,1,2
1006000639,6076,응암(하선-),08:17:41,1,1
1006000640,6039,봉화산,08:17:51,1,2
1006000641,6078,응암(하선-),08:18:10,1,1
1006000645,6082,응암(하선-),08:18:12,1,1
1006000646,6035,봉화산,08:17:49,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6054,응암(하선-),08:15:38,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6067,봉화산,08:19:45,1,2
1006000616,6061,봉화산,08:19:47,1,2
1006000616,6056,응암(하선-),08:19:02,1,1
1006000618,6058,응암(하선-),08:18:56,1,1
1006000621,6057,봉화산,08:19:37,1,2
1006000623,6062,응암(하선-),08:18:57,1,1
1006000625,6053,봉화산,08:19:57,1,2
1006000625,6064,응암(하선-),08:19:15,1,1
1006000627,6051,봉화산,08:19:19,1,2
1006000629,6068,응암(하선-),08:19:17,1,1
1006000629,6049,봉화산,08:19:50,1,2
1006000631,6070,응암(하선-),08:19:27,1,1
1006000633,6072,응암(하선-),08:19:21,1,1
1006000634,6045,봉화산,08:19:40,1,2
1006000637,6043,봉화산,08:19:22,1,2
1006000638,6076,응암(하선-),08:19:36,1,1
1006000639,6041,봉화산,08:19:38,1,2
1006000641,6039,봉화산,08:20:02,1,2
1006000642,6080,응암(하선-),08:19:14,1,1
1006000644,6082,응암(하선-),08:19:54,1,1
1006000644,6037,봉화산,08:19:12,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6063,봉화산,08:20:42,1,2
1006000610,6056,응암(하선-),08:20:47,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6065,봉화산,08:20:35,1,2
1006000617,6058,응암(하선-),08:20:54,1,1
1006000620,6060,응암(하선-),08:20:40,1,1
1006000622,6062,응암(하선-),08:20:33,1,1
1006000623,6055,봉화산,08:20:22,1,2
1006000624,6064,응암(하선-),08:21:08,1,1
1006000628,6051,봉화산,08:21:20,1,2
1006000628,6068,응암(하선-),08:21:13,1,1
1006000630,6070,응암(하선-),08:21:20,1,1
1006000632,6072,응암(하선-),08:21:05,1,1
1006000632,6047,봉화산,08:20:36,1,2
1006000635,6045,봉화산,08:21:18,1,2
1006000637,6076,응암(하선-),08:21:21,1,1
1006000638,6043,봉화산,08:21:01,1,2
1006000640,6078,응암(하선-),08:20:24,1,1
1006000640,6041,봉화산,08:21:17,1,2
1006000641,6080,응암(하선-),08:20:55,1,1
1006000645,6037,봉화산,08:20:44,1,2
1006000646,6084,응암(하선-),08:20:36,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6056,응암(하선-),08:20:47,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6065,봉화산,08:22:30,1,2
1006000616,6063,봉화산,08:22:27,1,2
1006000616,6058,응암(하선-),08:22:42,1,1
1006000617,6061,봉화산,08:21:38,1,2
1006000619,6060,응암(하선-),08:22:25,1,1
1006000621,6062,응암(하선-),08:22:37,1,1
1006000623,6064,응암(하선-),08:23:13,1,1
1006000627,6068,응암(하선-),08:23:12,1,1
1006000629,6070,응암(하선-),08:22:56,1,1
1006000631,6072,응암(하선-),08:23:14,1,1
1006000633,6047,봉화산,08:22:06,1,2
1006000636,6076,응암(하선-),08:23:21,1,1
1006000636,6045,봉화산,08:22:50,1,2
1006000639,6078,응암(하선-),08:22:09,1,1
1006000639,6043,봉화산,08:22:43,1,2
1006000640,6080,응암(하선-),08:23:09,1,1
1006000641,6041,봉화산,08:23:23,1,2
1006000645,6084,응암(하선-),08:22:18,1,1
1006000646,6037,봉화산,08:22:36,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6056,응암(하선-),08:20:47,1,1
1006000610,6058,응암(하선-),08:24:26,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6067,봉화산,08:24:01,1,2
1006000617,6063,봉화산,08:24:13,1,2
1006000618,6061,봉화산,08:23:35,1,2
1006000618,6060,응암(하선-),08:24:14,1,1
1006000620,6062,응암(하선-),08:24:25,1,1
1006000621,6059,봉화산,08:23:49,1,2
1006000625,6055,봉화산,08:24:08,1,2
1006000625,6066,응암(하선-),08:23:43,1,1
1006000629,6051,봉화산,08:23:48,1,2
1006000633,6074,응암(하선-),08:23:38,1,1
1006000634,6047,봉화산,08:24:00,1,2
1006000636,6076,응암(하선-),08:23:21,1,1
1006000637,6045,봉화산,08:24:38,1,2
1006000638,6078,응암(하선-),08:24:06,1,1
1006000640,6043,봉화산,08:24:22,1,2
1006000644,6084,응암(하선-),08:24:00,1,1
1006000646,6086,응암(하선-),08:24:28,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6037,봉화산,08:24:16,1,2
1006000610,6058,응암(하선-),08:24:26,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000618,6060,응암(하선-),08:24:14,1,1
1006000619,6061,봉화산,08:25:32,1,2
1006000622,6059,봉화산,08:25:38,1,2
1006000622,6064,응암(하선-),08:25:06,1,1
1006000624,6057,봉화산,08:25:12,1,2
1006000624,6066,응암(하선-),08:25:42,1,1
1006000626,6055,봉화산,08:25:53,1,2
1006000626,6068,응암(하선-),08:24:55,1,1
1006000628,6070,응암(하선-),08:24:55,1,1
1006000628,6053,봉화산,08:25:36,1,2
1006000630,6051,봉화산,08:25:45,1,2
1006000630,6072,응암(하선-),08:25:16,1,1
1006000632,6074,응암(하선-),08:25:26,1,1
1006000632,6049,봉화산,08:25:19,1,2
1006000635,6076,응암(하선-),08:25:08,1,1
1006000635,6047,봉화산,08:25:37,1,2
1006000637,6078,응암(하선-),08:25:50,1,1
1006000641,6082,응암(하선-),08:25:12,1,1
1006000642,6041,봉화산,08:25:09,1,2
1006000643,6084,응암(하선-),08:25:50,1,1
1006000644,6039,봉화산,08:25:20,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6037,봉화산,08:24:16,1,2
1006000610,6058,응암(하선-),08:24:26,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6071,봉화산,08:26:35,1,2
1006000613,6069,봉화산,08:26:46,1,2
1006000615,6067,봉화산,08:26:16,1,2
1006000616,6065,봉화산,08:26:34,1,2
1006000617,6060,응암(하선-),08:26:55,1,1
1006000618,6063,봉화산,08:26:04,1,2
1006000620,6061,봉화산,08:27:10,1,2
1006000621,6064,응암(하선-),08:27:06,1,1
1006000623,6066,응암(하선-),08:27:22,1,1
1006000625,6068,응암(하선-),08:26:46,1,1
1006000625,6057,봉화산,08:27:03,1,2
1006000627,6070,응암(하선-),08:26:51,1,1
1006000629,6072,응암(하선-),08:27:01,1,1
1006000633,6049,봉화산,08:26:46,1,2
1006000634,6076,응암(하선-),08:27:04,1,1
1006000636,6047,봉화산,08:27:02,1,2
1006000639,6045,봉화산,08:28:00,1,2
1006000640,6082,응암(하선-),08:27:25,1,1
1006000642,6084,응암(하선-),08:27:28,1,1
1006000645,6039,봉화산,08:26:54,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000647,6037,봉화산,08:24:16,1,2
1006000610,6067,봉화산,08:28:45,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6071,봉화산,08:28:23,1,2
1006000614,6069,봉화산,08:29:17,1,2
1006000616,6060,응암(하선-),08:28:44,1,1
1006000617,6065,봉화산,08:28:26,1,2
1006000619,6063,봉화산,08:28:38,1,2
1006000620,6064,응암(하선-),08:28:55,1,1
1006000621,6061,봉화산,08:29:03,1,2
1006000622,6066,응암(하선-),08:28:57,1,1
1006000624,6068,응암(하선-),08:28:45,1,1
1006000626,6070,응암(하선-),08:28:38,1,1
1006000626,6057,봉화산,08:28:49,1,2
1006000628,6072,응암(하선-),08:29:07,1,1
1006000633,6076,응암(하선-),08:28:51,1,1
1006000634,6049,봉화산,08:28:34,1,2
1006000635,6078,응암(하선-),08:29:19,1,1
1006000637,6080,응암(하선-),08:28:08,1,1
1006000637,6047,봉화산,08:28:46,1,2
1006000639,6082,응암(하선-),08:29:07,1,1
