1003000309,3202,대화,13:53:09,1,1
1003000309,3207,오금,13:58:26,1,2
1003000309,3204,대화,14:03:27,1,1
1003000309,3206,대화,14:06:36,1,1
1003000309,3211,오금,14:09:25,1,2
1003000309,3213,오금,14:16:34,1,2
1003000309,3210,대화,14:20:31,1,1
1003000309,3212,대화,14:26:05,1,1
1003000309,3217,오금,14:29:19,1,2
1003000309,3219,오금,14:36:11,1,2
1003000309,3216,대화,14:38:57,1,1
1003000309,3223,오금,14:50:18,1,2
1003000309,3220,대화,14:52:45,1,1
1003000309,3225,오금,14:57:45,1,2
1003000309,3222,대화,14:58:45,1,1
1003000309,3224,대화,15:06:17,1,1
1003000309,3229,오금,15:09:48,1,2
1003000309,3231,오금,15:17:10,1,2
1003000309,3228,대화,15:20:55,1,1
1003000309,3235,오금,15:25:38,1,2
1003000309,3232,대화,15:31:06,1,1
1003000309,3237,오금,15:35:34,1,2
1003000309,3234,대화,15:40:42,1,1
1003000309,3241,오금,15:45:37,1,2
1003000309,3238,대화,15:51:59,1,1
1003000309,3243,오금,15:54:32,1,2
1003000309,3240,대화,15:59:28,1,1
1003000309,3247,오금,16:02:42,1,2
1003000309,3242,대화,16:06:25,1,1
1003000309,3244,대화,16:09:59,1,1
1003000309,3249,오금,16:10:19,1,2
1003000309,3248,대화,16:13:56,1,1
1003000309,3250,대화,16:24:33,1,1
1003000309,3253,오금,16:26:09,1,2
1003000309,3254,대화,16:36:52,1,1
1003000309,3257,오금,16:37:55,1,2
1003000309,3256,대화,16:43:12,1,1
1003000309,3261,오금,16:47:23,1,2
1003000309,3258,대화,16:47:37,1,1
1003000309,3263,오금,16:50:59,1,2
1003000309,3267,오금,16:59:32,1,2
1003000309,3262,대화,17:01:11,1,1
1003000309,3271,오금,17:07:41,1,2
1003000309,3275,오금,17:16:11,1,2
1003000309,3266,대화,17:17:46,1,1
1003000309,3268,대화,17:20:17,1,1
1003000309,3279,오금,17:24:49,1,2
1003000309,3270,대화,17:27:48,1,1
1003000309,3272,대화,17:30:55,1,1
1003000309,3283,오금,17:33:13,1,2
1003000309,3285,오금,17:37:39,1,2
1003000309,3276,대화,17:43:26,1,1
1003000309,3289,오금,17:47:16,1,2
1003000309,3278,대화,17:48:47,1,1
1003000309,3293,오금,17:55:45,1,2
1003000309,3280,대화,17:55:39,1,1
1003000309,3284,대화,18:05:28,1,1
1003000309,3297,오금,18:07:22,1,2
1003000309,3301,오금,18:11:49,1,2
1003000309,3305,오금,18:19:27,1,2
1003000309,3288,대화,18:23:53,1,1
1003000309,3290,대화,18:27:05,1,1
1003000309,3309,오금,18:27:41,1,2
1003000309,3294,대화,18:29:33,1,1
1003000309,3313,수서,18:35:41,1,2
1003000309,3298,대화,18:40:18,1,1
1003000309,3317,오금,18:44:12,1,2
1003000309,3302,대화,18:48:17,1,1
1003000309,3319,오금,18:49:18,1,2
1003000309,3323,오금,18:59:31,1,2
1003000309,3306,대화,18:59:06,1,1
1003000309,3308,대화,19:02:29,1,1
1003000309,3312,대화,19:12:44,1,1
1003000309,3327,수서,19:16:03,1,2
1003000309,3329,오금,19:17:57,1,2
1003000309,3333,오금,19:25:15,1,2
1003000309,3316,대화,19:27:17,1,1
1003000309,3320,대화,19:33:52,1,1
1003000309,3337,오금,19:34:53,1,2
1003000309,3324,대화,19:40:15,1,1
1003000309,3341,오금,19:44:06,1,2
1003000309,3328,대화,19:47:22,1,1
1003000309,3345,오금,19:53:54,1,2
1003000309,3332,대화,19:55:49,1,1
1003000309,3347,오금,19:59:46,1,2
1003000309,3336,대화,20:04:06,1,1
1003000309,3351,오금,20:09:49,1,2
1003000309,3338,대화,20:09:46,1,1
1003000309,3353,오금,20:16:10,1,2
1003000309,3342,대화,20:23:17,1,1
1003000309,3357,오금,20:26:33,1,2
1003000309,3344,대화,20:26:58,1,1
1003000309,3348,대화,20:35:12,1,1
1003000309,3361,오금,20:37:21,1,2
1003000309,3363,오금,20:43:46,1,2
1003000309,3352,대화,20:47:56,1,1
1003000309,3354,대화,20:52:40,1,1
1003000309,3367,오금,20:56:24,1,2
1003000309,3358,대화,21:04:22,1,1
1003000309,3371,오금,21:08:06,1,2
1003000309,3373,수서,21:14:25,1,2
1003000309,3362,대화,21:14:15,1,1
1003000309,3375,오금,21:21:20,1,2
1003000309,3366,대화,21:25:46,1,1
1003000309,3379,오금,21:33:25,1,2
1003000309,3370,대화,21:36:28,1,1
1003000309,3381,오금,21:40:08,1,2
1003000309,3374,대화,21:47:44,1,1
1003000309,3383,오금,21:46:57,1,2
1003000309,3385,오금,21:55:39,1,2
1003000309,3378,대화,21:57:55,1,1
1003000309,3389,오금,22:08:06,1,2
1003000309,3382,대화,22:10:56,1,1
1003000309,3384,대화,22:16:22,1,1
1003000309,3391,수서,22:16:34,1,2
1003000309,3388,대화,22:24:24,1,1
1003000309,3393,오금,22:25:01,1,2
1003000309,3392,대화,22:36:25,1,1
1003000309,3397,오금,22:42:33,1,2
1003000309,3399,삼송,22:47:33,1,2
1003000309,3396,대화,22:48:36,1,1
1003000309,3398,대화,22:55:46,1,1
1003000309,3403,오금,22:59:30,1,2
1003000309,3405,삼송,23:06:00,1,2
1003000309,3402,대화,23:10:58,1,1
1003000309,3409,오금,23:17:32,1,2
1003000309,3406,대화,23:21:26,1,1
1003000309,3411,수서,23:27:40,1,2
1003000309,3410,대화,23:34:55,1,1
1003000309,3415,수서,23:44:34,1,2
1003000309,3414,대화,23:48:23,1,1
1003000310,3410,대화,0:01:46,1,1
1003000310,3425,삼송,0:02:21,1,2
1003000310,3414,대화,0:17:12,1,1
1003000310,3427,삼송,0:17:52,1,2
1003000310,3418,대화,0:25:27,1,1
1003000310,3429,삼송,0:26:02,1,2
1003000310,3422,대화,0:42:05,1,1
1003000310,3426,대화,0:59:15,1,1
1003000310,3013,오금,5:17:39,1,2
1003000310,3002,대화,5:36:16,1,1
1003000310,3017,오금,5:36:52,1,2
1003000310,3004,대화,5:41:09,1,1
1003000310,3019,오금,5:41:48,1,2
1003000310,3023,오금,5:55:40,1,2
1003000310,3006,대화,5:54:55,1,1
1003000310,3025,오금,5:56:59,1,2
1003000310,3008,대화,6:05:53,1,1
1003000310,3029,오금,6:06:27,1,2
1003000310,3033,오금,6:18:07,1,2
1003000310,3010,대화,6:17:28,1,1
1003000310,3037,오금,6:26:44,1,2
1003000310,3012,대화,6:26:10,1,1
1003000310,3041,오금,6:37:47,1,2
1003000310,3014,대화,6:37:09,1,1
1003000310,3016,대화,6:44:55,1,1
1003000310,3047,수서,6:45:37,1,2
1003000310,3020,대화,6:53:59,1,1
1003000310,3051,오금,6:54:40,1,2
1003000310,3022,대화,7:00:20,1,1
1003000310,3053,수서,7:00:53,1,2
1003000310,3057,오금,7:10:04,1,2
1003000310,3024,대화,7:09:25,1,1
1003000310,3026,대화,7:13:42,1,1
1003000310,3061,수서,7:14:19,1,2
1003000310,3030,대화,7:20:46,1,1
1003000310,3065,오금,7:21:24,1,2
1003000310,3032,대화,7:24:01,1,1
1003000310,3034,대화,7:28:06,1,1
1003000310,3069,오금,7:30:42,1,2
1003000310,3038,대화,7:34:33,1,1
1003000310,3071,오금,7:38:04,1,2
1003000310,3040,대화,7:38:30,1,1
1003000310,3075,오금,7:41:09,1,2
1003000310,3044,대화,7:42:06,1,1
1003000310,3046,대화,7:45:49,1,1
1003000310,3079,오금,7:47:33,1,2
1003000310,3081,오금,7:54:10,1,2
1003000310,3050,대화,7:54:58,1,1
1003000310,3083,오금,7:58:54,1,2
1003000310,3087,오금,8:02:00,1,2
1003000310,3052,대화,8:00:59,1,1
1003000310,3089,오금,8:08:09,1,2
1003000310,3093,오금,8:10:55,1,2
1003000310,3056,대화,8:10:21,1,1
1003000310,3058,대화,8:16:58,1,1
1003000310,3097,오금,8:17:32,1,2
1003000310,3060,대화,8:21:56,1,1
1003000310,3062,대화,8:26:52,1,1
1003000310,3099,삼송,8:29:02,1,2
1003000310,3064,대화,8:30:30,1,1
1003000310,3107,오금,8:31:02,1,2
1003000310,3103,오금,8:33:49,1,2
1003000310,3068,대화,8:38:08,1,1
1003000310,3111,삼송,8:38:47,1,2
1003000310,3072,대화,8:46:45,1,1
1003000310,3113,오금,8:47:20,1,2
1003000310,3076,대화,8:55:30,1,1
1003000310,3117,오금,8:56:04,1,2
1003000310,3119,오금,8:58:30,1,2
1003000310,3078,대화,8:57:53,1,1
1003000310,3080,대화,9:04:55,1,1
1003000310,3121,오금,9:05:35,1,2
1003000310,3084,대화,9:13:04,1,1
1003000310,3123,오금,9:13:38,1,2
1003000310,3088,대화,9:18:54,1,1
1003000310,3127,오금,9:19:31,1,2
1003000310,3092,대화,9:26:36,1,1
1003000310,3129,오금,9:27:08,1,2
1003000310,3131,오금,9:39:59,1,2
1003000310,3098,대화,9:39:24,1,1
1003000310,3102,대화,9:42:06,1,1
1003000310,3106,대화,9:52:50,1,1
1003000310,3135,수서,9:52:02,1,2
1003000310,3108,대화,9:56:06,1,1
1003000310,3137,오금,10:00:06,1,2
1003000310,3112,대화,10:04:42,1,1
1003000310,3139,삼송,10:05:53,1,2
1003000310,3143,오금,10:14:18,1,2
1003000310,3116,대화,10:14:48,1,1
1003000310,3145,오금,10:15:22,1,2
1003000310,3122,대화,10:24:42,1,1
1003000310,3149,수서,10:25:17,1,2
1003000310,3124,대화,10:29:41,1,1
1003000310,3151,오금,10:30:20,1,2
1003000310,3126,대화,10:37:05,1,1
1003000310,3155,오금,10:37:43,1,2
1003000310,3130,대화,10:44:50,1,1
1003000310,3132,대화,10:50:58,1,1
1003000310,3157,삼송,10:53:32,1,2
1003000310,3136,대화,10:58:39,1,1
1003000310,3161,오금,11:02:33,1,2
1003000310,3163,오금,11:07:09,1,2
1003000310,3140,대화,11:10:51,1,1
1003000310,3165,오금,11:11:24,1,2
1003000310,3144,대화,11:21:35,1,1
1003000310,3169,오금,11:22:11,1,2
1003000310,3171,오금,11:31:01,1,2
1003000310,3150,대화,11:30:29,1,1
1003000310,3175,오금,11:34:59,1,2
1003000310,3152,대화,11:34:23,1,1
1003000310,3156,대화,11:48:16,1,1
1003000310,3177,오금,11:48:55,1,2
1003000310,3160,대화,11:58:43,1,1
1003000310,3181,오금,11:59:18,1,2
1003000310,3162,대화,12:05:36,1,1
1003000310,3187,오금,12:12:27,1,2
1003000310,3164,대화,12:11:55,1,1
1003000310,3183,오금,12:14:01,1,2
1003000310,3189,오금,12:27:54,1,2
1003000310,3168,대화,12:27:18,1,1
1003000310,3193,오금,12:42:00,1,2
1003000310,3172,대화,12:41:24,1,1
1003000310,3195,오금,12:47:08,1,2
1003000310,3174,대화,12:46:32,1,1
1003000310,3197,오금,12:52:11,1,2
1003000310,3176,대화,12:51:32,1,1
1003000310,3180,대화,13:09:02,1,1
1003000310,3201,오금,13:09:41,1,2
1003000310,3182,대화,13:14:57,1,1
1003000310,3205,오금,13:15:31,1,2
1003000310,3186,대화,13:23:12,1,1
1003000310,3207,오금,13:23:45,1,2
1003000310,3190,대화,13:34:59,1,1
1003000310,3211,오금,13:35:30,1,2
1003000310,3213,오금,13:43:50,1,2
1003000310,3192,대화,13:43:14,1,1
1003000310,3194,대화,13:54:37,1,1
1003000310,3217,오금,13:55:12,1,2
1003000310,3198,대화,14:04:34,1,1
1003000310,3219,오금,14:05:12,1,2
1003000310,3223,오금,14:16:13,1,2
1003000310,3202,대화,14:15:37,1,1
1003000310,3225,오금,14:28:00,1,2
1003000310,3204,대화,14:27:24,1,1
1003000310,3206,대화,14:30:50,1,1
1003000310,3229,오금,14:31:26,1,2
1003000310,3210,대화,14:44:16,1,1
1003000310,3231,오금,14:44:53,1,2
1003000310,3212,대화,14:50:16,1,1
1003000310,3235,오금,14:50:50,1,2
1003000310,3216,대화,15:02:14,1,1
1003000310,3237,오금,15:02:48,1,2
1003000310,3220,대화,15:15:34,1,1
1003000310,3241,오금,15:16:12,1,2
1003000310,3243,오금,15:21:59,1,2
1003000310,3222,대화,15:21:22,1,1
1003000310,3224,대화,15:28:46,1,1
1003000310,3247,오금,15:29:22,1,2
1003000310,3228,대화,15:44:00,1,1
1003000310,3249,오금,15:44:44,1,2
1003000310,3253,오금,15:54:33,1,2
1003000310,3232,대화,15:53:54,1,1
1003000310,3257,오금,16:03:29,1,2
1003000310,3234,대화,16:02:55,1,1
1003000310,3238,대화,16:18:06,1,1
1003000310,3261,오금,16:18:41,1,2
1003000310,3263,오금,16:22:43,1,2
1003000310,3240,대화,16:22:12,1,1
1003000310,3242,대화,16:31:59,1,1
1003000310,3267,오금,16:32:36,1,2
1003000310,3244,대화,16:34:10,1,1
1003000310,3248,대화,16:39:02,1,1
1003000310,3271,오금,16:41:34,1,2
1003000310,3275,오금,16:46:55,1,2
1003000310,3250,대화,16:47:35,1,1
1003000310,3279,오금,16:48:07,1,2
1003000310,3283,오금,17:00:48,1,2
1003000310,3254,대화,17:00:16,1,1
1003000310,3256,대화,17:06:44,1,1
1003000310,3289,오금,17:11:09,1,2
1003000310,3258,대화,17:10:34,1,1
1003000310,3285,오금,17:14:07,1,2
1003000310,3262,대화,17:24:03,1,1
1003000310,3293,오금,17:24:41,1,2
1003000310,3266,대화,17:40:36,1,1
1003000310,3297,오금,17:41:23,1,2
1003000310,3268,대화,17:44:38,1,1
1003000310,3301,오금,17:45:18,1,2
1003000310,3270,대화,17:50:21,1,1
1003000310,3305,오금,17:50:55,1,2
1003000310,3272,대화,17:54:14,1,1
1003000310,3309,오금,17:54:52,1,2
1003000310,3276,대화,18:07:06,1,1
1003000310,3313,수서,18:07:42,1,2
1003000310,3317,오금,18:12:44,1,2
1003000310,3278,대화,18:12:09,1,1
1003000310,3280,대화,18:18:27,1,1
1003000310,3319,오금,18:19:00,1,2
1003000310,3284,대화,18:29:59,1,1
1003000310,3323,오금,18:30:36,1,2
1003000310,3327,수서,18:49:44,1,2
1003000310,3288,대화,18:49:07,1,1
1003000310,3290,대화,18:51:10,1,1
1003000310,3329,오금,18:51:48,1,2
1003000310,3294,대화,18:55:47,1,1
1003000310,3333,오금,18:56:19,1,2
1003000310,3298,대화,19:10:58,1,1
1003000310,3337,오금,19:11:32,1,2
1003000310,3302,대화,19:14:10,1,1
1003000310,3341,오금,19:14:41,1,2
1003000310,3345,오금,19:25:44,1,2
1003000310,3306,대화,19:25:10,1,1
1003000310,3308,대화,19:27:11,1,1
1003000310,3347,오금,19:27:43,1,2
1003000310,3312,대화,19:35:19,1,1
1003000310,3351,오금,19:35:57,1,2
1003000310,3353,오금,19:49:35,1,2
1003000310,3316,대화,19:49:02,1,1
1003000310,3320,대화,20:00:20,1,1
1003000310,3357,오금,20:00:54,1,2
1003000310,3324,대화,20:02:10,1,1
1003000310,3361,오금,20:02:43,1,2
1003000310,3328,대화,20:11:51,1,1
1003000310,3363,오금,20:12:27,1,2
1003000310,3332,대화,20:19:13,1,1
1003000310,3367,오금,20:25:30,1,2
1003000310,3336,대화,20:26:47,1,1
1003000310,3338,대화,20:32:08,1,1
1003000310,3371,오금,20:36:07,1,2
1003000310,3342,대화,20:47:07,1,1
1003000310,3373,수서,20:47:47,1,2
1003000310,3344,대화,20:50:48,1,1
1003000310,3375,오금,20:55:00,1,2
1003000310,3348,대화,20:57:49,1,1
1003000310,3379,오금,21:00:40,1,2
1003000310,3352,대화,21:10:46,1,1
1003000310,3381,오금,21:14:34,1,2
1003000310,3354,대화,21:15:48,1,1
1003000310,3383,오금,21:21:59,1,2
1003000310,3358,대화,21:26:36,1,1
1003000310,3385,오금,21:27:07,1,2
1003000310,3389,오금,21:27:07,1,2
1003000310,3362,대화,21:37:29,1,1
1003000310,3391,수서,21:38:06,1,2
1003000310,3366,대화,21:48:20,1,1
1003000310,3393,오금,21:48:52,1,2
1003000310,3370,대화,21:59:44,1,1
1003000310,3397,오금,22:00:18,1,2
1003000310,3374,대화,22:10:58,1,1
1003000310,3378,대화,22:20:37,1,1
1003000310,3399,삼송,22:21:45,1,2
1003000310,3403,오금,22:21:09,1,2
1003000310,3405,삼송,22:34:51,1,2
1003000310,3382,대화,22:34:17,1,1
1003000310,3384,대화,22:40:35,1,1
1003000310,3409,오금,22:47:52,1,2
1003000310,3388,대화,22:47:16,1,1
1003000310,3411,수서,23:00:14,1,2
1003000310,3392,대화,22:59:40,1,1
1003000310,3415,수서,23:12:10,1,2
1003000310,3396,대화,23:11:34,1,1
1003000310,3398,대화,23:18:23,1,1
1003000310,3421,삼송,23:34:12,1,2
1003000310,3402,대화,23:33:39,1,1
1003000310,3406,대화,23:44:57,1,1
1003000310,3423,약수,23:45:32,1,2
1003000310,3410,대화,23:57:31,1,1
1003000310,3425,삼송,23:57:58,1,2
1003000311,3410,대화,23:58:59,1,1
1003000311,3423,약수,0:04:55,1,2
1003000311,3414,대화,0:12:52,1,1
1003000311,3425,삼송,0:16:31,1,2
1003000311,3418,대화,0:22:52,1,1
1003000311,3427,삼송,0:26:59,1,2
1003000311,3429,삼송,0:38:43,1,2
1003000311,3422,대화,0:39:33,1,1
1003000311,3426,대화,0:56:42,1,1
1003000311,3009,오금,5:18:27,1,2
1003000311,3002,대화,5:33:42,1,1
1003000311,3013,오금,5:33:43,1,2
1003000311,3004,대화,5:38:11,1,1
1003000311,3017,오금,5:46:29,1,2
1003000311,3006,대화,5:52:09,1,1
1003000311,3019,오금,5:52:55,1,2
1003000311,3008,대화,6:03:25,1,1
1003000311,3023,오금,6:05:12,1,2
1003000311,3025,오금,6:09:40,1,2
1003000311,3010,대화,6:14:30,1,1
1003000311,3029,오금,6:21:57,1,2
1003000311,3012,대화,6:23:25,1,1
1003000311,3033,오금,6:31:11,1,2
1003000311,3014,대화,6:34:08,1,1
1003000311,3037,오금,6:40:48,1,2
1003000311,3016,대화,6:42:10,1,1
1003000311,3041,오금,6:48:29,1,2
1003000311,3020,대화,6:50:48,1,1
1003000311,3022,대화,6:57:37,1,1
1003000311,3047,수서,6:57:52,1,2
1003000311,3024,대화,7:05:17,1,1
1003000311,3051,오금,7:05:25,1,2
1003000311,3053,수서,7:08:42,1,2
1003000311,3026,대화,7:11:12,1,1
1003000311,3057,오금,7:16:33,1,2
1003000311,3030,대화,7:17:38,1,1
1003000311,3032,대화,7:20:02,1,1
1003000311,3061,수서,7:23:50,1,2
1003000311,3034,대화,7:25:34,1,1
1003000311,3065,오금,7:29:58,1,2
1003000311,3038,대화,7:31:42,1,1
1003000311,3040,대화,7:34:51,1,1
1003000311,3069,오금,7:36:45,1,2
1003000311,3044,대화,7:39:17,1,1
1003000311,3071,오금,7:40:46,1,2
1003000311,3046,대화,7:43:16,1,1
1003000311,3075,오금,7:47:51,1,2
1003000311,3050,대화,7:52:27,1,1
1003000311,3079,오금,7:54:34,1,2
1003000311,3081,오금,7:57:49,1,2
1003000311,3052,대화,7:58:34,1,1
1003000311,3083,오금,8:01:26,1,2
1003000311,3087,오금,8:08:03,1,2
1003000311,3056,대화,8:07:49,1,1
1003000311,3089,오금,8:11:34,1,2
1003000311,3058,대화,8:14:09,1,1
1003000311,3060,대화,8:19:04,1,1
1003000311,3093,오금,8:20:30,1,2
1003000311,3062,대화,8:24:07,1,1
1003000311,3064,대화,8:26:18,1,1
1003000311,3097,오금,8:28:07,1,2
1003000311,3099,삼송,8:32:12,1,2
1003000311,3068,대화,8:34:36,1,1
1003000311,3103,오금,8:36:46,1,2
1003000311,3072,대화,8:44:23,1,1
1003000311,3107,오금,8:44:27,1,2
1003000311,3111,삼송,8:49:55,1,2
1003000311,3076,대화,8:51:36,1,1
1003000311,3078,대화,8:55:22,1,1
1003000311,3113,오금,8:54:29,1,2
1003000311,3080,대화,9:00:14,1,1
1003000311,3117,오금,9:04:06,1,2
1003000311,3119,오금,9:09:52,1,2
1003000311,3084,대화,9:10:14,1,1
1003000311,3088,대화,9:15:52,1,1
1003000311,3121,오금,9:15:06,1,2
1003000311,3123,오금,9:22:00,1,2
1003000311,3092,대화,9:24:05,1,1
1003000311,3127,오금,9:32:10,1,2
1003000311,3098,대화,9:35:29,1,1
1003000311,3129,오금,9:38:46,1,2
1003000311,3102,대화,9:39:38,1,1
1003000311,3131,오금,9:45:27,1,2
1003000311,3106,대화,9:50:20,1,1
1003000311,3108,대화,9:53:08,1,1
1003000311,3135,수서,9:59:00,1,2
1003000311,3112,대화,10:02:10,1,1
1003000311,3137,오금,10:06:10,1,2
1003000311,3139,삼송,10:10:54,1,2
1003000311,3116,대화,10:11:42,1,1
1003000311,3143,오금,10:17:16,1,2
1003000311,3122,대화,10:21:54,1,1
1003000311,3145,오금,10:23:41,1,2
1003000311,3124,대화,10:27:10,1,1
1003000311,3126,대화,10:34:07,1,1
1003000311,3149,수서,10:35:33,1,2
1003000311,3130,대화,10:42:18,1,1
1003000311,3151,오금,10:42:30,1,2
1003000311,3132,대화,10:48:29,1,1
1003000311,3155,오금,10:53:55,1,2
1003000311,3136,대화,10:56:10,1,1
1003000311,3157,삼송,11:00:19,1,2
1003000311,3161,오금,11:06:59,1,2
1003000311,3140,대화,11:08:14,1,1
1003000311,3163,오금,11:13:16,1,2
1003000311,3144,대화,11:18:02,1,1
1003000311,3165,오금,11:20:56,1,2
1003000311,3150,대화,11:27:51,1,1
1003000311,3152,대화,11:31:14,1,1
1003000311,3169,오금,11:32:04,1,2
1003000311,3171,오금,11:39:28,1,2
1003000311,3156,대화,11:45:13,1,1
1003000311,3175,오금,11:52:55,1,2
1003000311,3160,대화,11:55:50,1,1
1003000311,3177,오금,12:02:04,1,2
1003000311,3162,대화,12:02:42,1,1
1003000311,3164,대화,12:09:11,1,1
1003000311,3181,오금,12:14:14,1,2
1003000311,3183,오금,12:21:13,1,2
1003000311,3168,대화,12:24:17,1,1
1003000311,3187,오금,12:30:21,1,2
1003000311,3172,대화,12:37:58,1,1
1003000311,3189,오금,12:39:12,1,2
1003000311,3174,대화,12:42:10,1,1
1003000311,3176,대화,12:48:47,1,1
1003000311,3193,오금,12:49:26,1,2
1003000311,3195,오금,12:58:07,1,2
1003000311,3197,오금,13:06:28,1,2
1003000311,3180,대화,13:05:54,1,1
1003000311,3182,대화,13:12:15,1,1
