1004000412,4523,오이도,06:11:42,1,2
1004000416,4521,오이도,06:11:39,1,2
1004000420,4300,당고개,06:11:19,1,1
1004000423,4003,사당,06:11:46,1,2
1004000424,4006,당고개,06:11:22,1,1
1004000428,4001,사당,06:11:21,1,2
1004000429,4302,당고개,06:10:46,1,1
1004000431,4008,당고개,06:11:57,1,1
1004000431,4008,당고개,06:12:00,1,1
1004000434,4502,당고개,06:11:28,1,1
1004000434,4513,오이도,06:09:03,1,2
1004000434,4502,당고개,06:11:31,1,1
1004000435,4513,오이도,06:11:41,1,2
1004000442,4511,오이도,06:11:14,1,2
1004000442,4506,당고개,06:11:54,1,1
1004000444,4508,당고개,06:11:22,1,1
1004000446,4510,당고개,06:10:13,1,1
1004000447,4509,오이도,06:10:49,1,2
1004000449,4512,당고개,06:11:58,1,1
1004000453,4514,당고개,06:12:04,1,1
1004000453,4505,오이도,06:09:52,1,2
1004000456,4518,당고개,06:08:41,1,1
1004000414,4007,사당,06:12:25,1,2
1004000419,4300,당고개,06:13:07,1,1
1004000419,4005,사당,06:12:44,1,2
1004000423,4006,당고개,06:12:54,1,1
1004000426,4517,오이도,06:12:37,1,2
1004000428,4302,당고개,06:12:26,1,1
1004000429,4001,사당,06:13:12,1,2
1004000431,4515,오이도,06:12:56,1,2
1004000431,4515,오이도,06:12:59,1,2
1004000431,4008,당고개,06:12:00,1,1
1004000434,4513,오이도,06:09:03,1,2
1004000434,4502,당고개,06:11:31,1,1
1004000437,4504,당고개,06:12:44,1,1
1004000442,4511,오이도,06:11:14,1,2
1004000444,4508,당고개,06:11:22,1,1
1004000445,4510,당고개,06:13:00,1,1
1004000453,4514,당고개,06:12:04,1,1
1004000454,4505,오이도,06:13:14,1,2
1004000455,4516,당고개,06:13:17,1,1
1004000456,4518,당고개,06:08:41,1,1
1004000412,4009,사당,06:14:00,1,2
1004000413,4523,오이도,06:13:57,1,2
1004000417,4521,오이도,06:13:52,1,2
1004000424,4003,사당,06:14:02,1,2
1004000427,4302,당고개,06:14:24,1,1
1004000431,4515,오이도,06:12:59,1,2
1004000431,4008,당고개,06:12:00,1,1
1004000433,4502,당고개,06:14:01,1,1
1004000433,4502,당고개,06:14:03,1,1
1004000436,4513,오이도,06:13:31,1,2
1004000436,4504,당고개,06:14:43,1,1
1004000441,4506,당고개,06:14:07,1,1
1004000443,4511,오이도,06:14:45,1,2
1004000444,4508,당고개,06:11:22,1,1
1004000445,4510,당고개,06:13:00,1,1
1004000448,4512,당고개,06:14:00,1,1
1004000448,4509,오이도,06:14:42,1,2
1004000452,4514,당고개,06:14:40,1,1
1004000454,4505,오이도,06:13:14,1,2
1004000455,4516,당고개,06:13:17,1,1
1004000409,4011,사당,06:15:03,1,2
1004000410,4525,오이도,06:15:04,1,2
1004000412,4009,사당,06:14:00,1,2
1004000413,4004,당고개,06:15:15,1,1
1004000415,4007,사당,06:14:36,1,2
1004000418,4300,당고개,06:14:55,1,1
1004000420,4005,사당,06:14:42,1,2
1004000422,4006,당고개,06:15:19,1,1
1004000422,4519,오이도,06:15:11,1,2
1004000425,4003,사당,06:15:42,1,2
1004000430,4001,사당,06:15:14,1,2
1004000431,4515,오이도,06:12:59,1,2
1004000431,4008,당고개,06:12:00,1,1
1004000433,4502,당고개,06:14:03,1,1
1004000436,4504,당고개,06:14:43,1,1
1004000437,4513,오이도,06:15:17,1,2
1004000441,4506,당고개,06:14:07,1,1
1004000443,4511,오이도,06:14:45,1,2
1004000443,4508,당고개,06:15:59,1,1
1004000444,4510,당고개,06:15:20,1,1
1004000448,4512,당고개,06:14:00,1,1
1004000448,4509,오이도,06:14:42,1,2
1004000452,4514,당고개,06:14:40,1,1
1004000456,6504,오이도,06:15:53,1,1
1004000409,4011,사당,06:15:03,1,2
1004000414,4523,오이도,06:16:22,1,2
1004000416,4007,사당,06:16:58,1,2
1004000418,4521,오이도,06:16:13,1,2
1004000421,4006,당고개,06:16:56,1,1
1004000423,4519,오이도,06:16:47,1,2
1004000426,4302,당고개,06:16:02,1,1
1004000428,4517,오이도,06:16:50,1,2
1004000432,4515,오이도,06:16:22,1,2
1004000432,4502,당고개,06:16:16,1,1
1004000432,4515,오이도,06:16:25,1,2
1004000432,4502,당고개,06:16:18,1,1
1004000435,4504,당고개,06:16:45,1,1
1004000438,4513,오이도,06:17:04,1,2
1004000440,4506,당고개,06:16:43,1,1
1004000443,4511,오이도,06:14:45,1,2
1004000443,4508,당고개,06:15:59,1,1
1004000444,4510,당고개,06:15:20,1,1
1004000449,4509,오이도,06:16:58,1,2
1004000451,4514,당고개,06:16:57,1,1
1004000454,4516,당고개,06:16:25,1,1
1004000455,4505,오이도,06:16:36,1,2
1004000456,6504,오이도,06:15:53,1,1
1004000412,4004,당고개,06:17:32,1,1
1004000413,4009,사당,06:17:42,1,2
1004000417,4300,당고개,06:17:19,1,1
1004000419,4521,오이도,06:18:07,1,2
1004000421,4005,사당,06:17:25,1,2
1004000423,4519,오이도,06:16:47,1,2
1004000426,4003,사당,06:17:21,1,2
1004000429,4008,당고개,06:17:59,1,1
1004000432,4502,당고개,06:16:18,1,1
1004000433,4515,오이도,06:18:16,1,2
1004000433,4515,오이도,06:18:19,1,2
1004000435,4504,당고개,06:16:45,1,1
1004000438,4513,오이도,06:17:04,1,2
1004000440,4506,당고개,06:16:43,1,1
1004000443,4508,당고개,06:15:59,1,1
1004000444,4510,당고개,06:15:20,1,1
1004000447,4512,당고개,06:17:25,1,1
1004000454,4516,당고개,06:16:25,1,1
1004000455,4505,오이도,06:16:36,1,2
1004000456,6504,오이도,06:15:53,1,1
1004000409,4527,오이도,06:18:44,1,2
1004000410,4011,사당,06:19:18,1,2
1004000415,4523,오이도,06:18:33,1,2
1004000416,4300,당고개,06:19:28,1,1
1004000417,4007,사당,06:19:15,1,2
1004000420,4006,당고개,06:19:27,1,1
1004000422,4005,사당,06:19:05,1,2
1004000424,4519,오이도,06:19:06,1,2
1004000427,4003,사당,06:19:21,1,2
1004000429,4517,오이도,06:18:41,1,2
1004000431,4502,당고개,06:18:56,1,1
1004000431,4001,사당,06:18:50,1,2
1004000431,4001,사당,06:18:52,1,2
1004000431,4502,당고개,06:18:58,1,1
1004000433,4515,오이도,06:18:16,1,2
1004000433,4515,오이도,06:18:19,1,2
1004000434,4504,당고개,06:19:41,1,1
1004000439,4513,오이도,06:19:02,1,2
1004000442,4508,당고개,06:19:32,1,1
1004000443,4510,당고개,06:19:24,1,1
1004000444,4511,오이도,06:18:36,1,2
1004000450,4514,당고개,06:18:42,1,1
1004000450,4509,오이도,06:19:26,1,2
1004000453,4516,당고개,06:19:15,1,1
1004000455,4505,오이도,06:16:36,1,2
1004000456,6504,오이도,06:15:53,1,1
1004000409,4527,오이도,06:18:44,1,2
1004000411,4004,당고개,06:19:49,1,1
1004000414,4009,사당,06:19:57,1,2
1004000420,4521,오이도,06:20:01,1,2
1004000422,4005,사당,06:19:05,1,2
1004000424,4302,당고개,06:20:08,1,1
1004000428,4008,당고개,06:19:45,1,1
1004000431,4001,사당,06:18:52,1,2
1004000431,4502,당고개,06:18:58,1,1
1004000433,4515,오이도,06:18:19,1,2
1004000434,4504,당고개,06:19:38,1,1
1004000434,4504,당고개,06:19:41,1,1
1004000439,4513,오이도,06:19:02,1,2
1004000439,4506,당고개,06:20:21,1,1
1004000443,4510,당고개,06:19:24,1,1
1004000445,4511,오이도,06:20:32,1,2
1004000446,4512,당고개,06:20:05,1,1
1004000453,4516,당고개,06:19:15,1,1
1004000454,4507,오이도,06:20:53,1,2
1004000455,4518,당고개,06:20:26,1,1
1004000456,4522,당고개,06:21:07,1,1
1004000456,4505,오이도,06:20:45,1,2
1004000410,4004,당고개,06:21:56,1,1
1004000411,4011,사당,06:21:41,1,2
1004000416,4523,오이도,06:21:00,1,2
1004000418,4007,사당,06:21:30,1,2
1004000419,4006,당고개,06:21:17,1,1
1004000423,4005,사당,06:21:24,1,2
1004000423,4302,당고개,06:21:42,1,1
1004000427,4008,당고개,06:21:49,1,1
1004000428,4003,사당,06:21:14,1,2
1004000431,4502,당고개,06:18:58,1,1
1004000432,4001,사당,06:21:38,1,2
1004000432,4001,사당,06:21:40,1,2
1004000433,4504,당고개,06:22:20,1,1
1004000434,4515,오이도,06:21:07,1,2
1004000434,4515,오이도,06:21:09,1,2
1004000438,4506,당고개,06:22:13,1,1
1004000441,4508,당고개,06:21:38,1,1
1004000443,4510,당고개,06:19:24,1,1
1004000446,4512,당고개,06:20:05,1,1
1004000449,4514,당고개,06:21:18,1,1
1004000451,4509,오이도,06:21:44,1,2
1004000454,4507,오이도,06:20:53,1,2
1004000455,4518,당고개,06:20:26,1,1
1004000456,4522,당고개,06:21:07,1,1
1004000456,4505,오이도,06:20:45,1,2
1004000409,4529,오이도,06:22:44,1,2
1004000410,4527,오이도,06:23:15,1,2
1004000417,4523,오이도,06:23:15,1,2
1004000418,4006,당고개,06:23:10,1,1
1004000419,4007,사당,06:23:16,1,2
1004000421,4521,오이도,06:22:41,1,2
1004000426,4519,오이도,06:22:26,1,2
1004000429,4003,사당,06:22:50,1,2
1004000430,4502,당고개,06:22:38,1,1
1004000431,4502,당고개,06:18:58,1,1
1004000433,4504,당고개,06:22:17,1,1
1004000433,4001,사당,06:23:32,1,2
1004000433,4504,당고개,06:22:20,1,1
1004000434,4515,오이도,06:21:07,1,2
1004000440,4513,오이도,06:22:29,1,2
1004000445,4512,당고개,06:23:27,1,1
1004000446,4511,오이도,06:23:30,1,2
1004000448,4514,당고개,06:23:25,1,1
1004000452,4516,당고개,06:22:47,1,1
1004000454,4518,당고개,06:23:26,1,1
1004000456,4522,당고개,06:21:07,1,1
1004000456,4505,오이도,06:20:45,1,2
1004000409,4529,오이도,06:22:44,1,2
1004000412,4011,사당,06:23:54,1,2
1004000414,4300,당고개,06:24:26,1,1
1004000414,4525,오이도,06:24:29,1,2
1004000422,4521,오이도,06:24:30,1,2
1004000422,4302,당고개,06:23:56,1,1
1004000426,4008,당고개,06:23:35,1,1
1004000427,4519,오이도,06:24:28,1,2
1004000431,4517,오이도,06:24:11,1,2
1004000431,4517,오이도,06:24:13,1,2
1004000432,4504,당고개,06:24:28,1,1
1004000432,4504,당고개,06:24:29,1,1
1004000433,4001,사당,06:23:32,1,2
1004000434,4515,오이도,06:21:07,1,2
1004000435,4515,오이도,06:23:55,1,2
1004000437,4506,당고개,06:24:10,1,1
1004000440,4508,당고개,06:24:00,1,1
1004000441,4513,오이도,06:24:49,1,2
1004000442,4510,당고개,06:23:52,1,1
1004000445,4512,당고개,06:23:27,1,1
1004000446,4511,오이도,06:23:30,1,2
1004000448,4514,당고개,06:23:25,1,1
1004000452,4509,오이도,06:24:03,1,2
1004000454,4518,당고개,06:23:26,1,1
1004000455,4507,오이도,06:23:55,1,2
1004000456,4522,당고개,06:21:07,1,1
1004000456,4505,오이도,06:20:45,1,2
1004000409,4529,오이도,06:22:44,1,2
1004000411,4527,오이도,06:25:37,1,2
1004000417,4006,당고개,06:25:26,1,1
1004000418,4523,오이도,06:25:28,1,2
1004000420,4007,사당,06:25:17,1,2
1004000421,4302,당고개,06:25:30,1,1
1004000425,4005,사당,06:25:05,1,2
1004000425,4008,당고개,06:25:45,1,1
1004000429,4502,당고개,06:24:56,1,1
1004000430,4003,사당,06:24:55,1,2
1004000431,4517,오이도,06:24:13,1,2
1004000432,4504,당고개,06:24:29,1,1
1004000433,4001,사당,06:23:32,1,2
1004000436,4515,오이도,06:25:47,1,2
1004000436,4506,당고개,06:25:59,1,1
1004000440,4508,당고개,06:24:00,1,1
1004000441,4513,오이도,06:24:49,1,2
1004000441,4510,당고개,06:25:52,1,1
1004000444,4512,당고개,06:26:04,1,1
1004000447,4511,오이도,06:26:04,1,2
1004000453,4518,당고개,06:25:56,1,1
1004000455,4507,오이도,06:23:55,1,2
1004000409,4529,오이도,06:22:44,1,2
1004000413,4300,당고개,06:26:42,1,1
1004000413,4011,사당,06:26:08,1,2
1004000415,4525,오이도,06:26:36,1,2
1004000417,4009,사당,06:26:55,1,2
1004000423,4521,오이도,06:26:14,1,2
1004000426,4005,사당,06:26:42,1,2
1004000428,4502,당고개,06:26:44,1,1
1004000428,4519,오이도,06:26:31,1,2
1004000431,4504,당고개,06:27:06,1,1
1004000431,4504,당고개,06:27:08,1,1
1004000432,4517,오이도,06:27:04,1,2
1004000432,4517,오이도,06:27:06,1,2
1004000433,4001,사당,06:23:32,1,2
1004000441,4510,당고개,06:25:52,1,1
1004000442,4513,오이도,06:26:49,1,2
1004000444,4512,당고개,06:26:04,1,1
1004000447,4511,오이도,06:26:04,1,2
1004000447,4514,당고개,06:27:04,1,1
1004000450,4516,당고개,06:26:57,1,1
1004000453,4509,오이도,06:26:19,1,2
1004000453,4518,당고개,06:25:56,1,1
1004000456,4507,오이도,06:27:33,1,2
1004000412,4527,오이도,06:27:56,1,2
1004000416,4006,당고개,06:27:49,1,1
1004000419,4523,오이도,06:27:25,1,2
1004000420,4302,당고개,06:27:54,1,1
1004000421,4007,사당,06:28:08,1,2
1004000429,4519,오이도,06:28:17,1,2
1004000431,4003,사당,06:28:48,1,2
1004000431,4504,당고개,06:27:08,1,1
1004000432,4517,오이도,06:27:06,1,2
1004000435,4506,당고개,06:27:47,1,1
1004000437,4515,오이도,06:27:47,1,2
1004000439,4508,당고개,06:27:42,1,1
1004000440,4510,당고개,06:28:08,1,1
1004000442,4513,오이도,06:26:49,1,2
1004000444,4512,당고개,06:26:04,1,1
1004000447,4514,당고개,06:27:04,1,1
1004000450,4516,당고개,06:26:57,1,1
1004000453,4518,당고개,06:25:56,1,1
1004000456,4524,당고개,06:28:08,1,1
1004000456,4507,오이도,06:27:33,1,2
1004000412,4300,당고개,06:29:02,1,1
1004000416,4525,오이도,06:28:59,1,2
1004000418,4009,사당,06:29:06,1,2
1004000419,4302,당고개,06:29:41,1,1
1004000420,4523,오이도,06:29:23,1,2
1004000423,4008,당고개,06:28:57,1,1
1004000427,4005,사당,06:29:00,1,2
1004000427,4502,당고개,06:28:48,1,1
1004000431,4003,사당,06:28:48,1,2
1004000431,4504,당고개,06:27:08,1,1
1004000433,4010,당고개,06:29:53,1,1
1004000433,4517,오이도,06:29:02,1,2
1004000433,4517,오이도,06:29:05,1,2
1004000435,4506,당고개,06:27:47,1,1
1004000438,4515,오이도,06:29:43,1,2
1004000438,4508,당고개,06:29:33,1,1
1004000440,4510,당고개,06:28:08,1,1
1004000443,4512,당고개,06:30:09,1,1
1004000446,4514,당고개,06:29:37,1,1
1004000449,4516,당고개,06:29:37,1,1
1004000454,4509,오이도,06:29:26,1,2
1004000456,6506,오이도,06:29:49,1,1
1004000456,4524,당고개,06:28:08,1,1
1004000456,4507,오이도,06:27:33,1,2
1004000409,4015,사당,06:30:17,1,2
1004000412,4013,사당,06:30:29,1,2
1004000413,4527,오이도,06:30:13,1,2
1004000415,4011,사당,06:30:36,1,2
1004000415,4006,당고개,06:30:34,1,1
1004000426,4502,당고개,06:30:34,1,1
1004000428,4005,사당,06:31:04,1,2
1004000430,4504,당고개,06:30:49,1,1
1004000430,4519,오이도,06:30:18,1,2
1004000431,4003,사당,06:28:48,1,2
1004000431,4504,당고개,06:27:08,1,1
1004000433,4010,당고개,06:29:53,1,1
1004000433,4010,당고개,06:29:51,1,1
1004000433,4517,오이도,06:29:05,1,2
1004000434,4506,당고개,06:30:39,1,1
1004000434,4506,당고개,06:30:42,1,1
1004000438,4515,오이도,06:29:43,1,2
1004000443,4513,오이도,06:30:21,1,2
1004000443,4512,당고개,06:30:09,1,1
1004000446,4514,당고개,06:29:37,1,1
1004000448,4511,오이도,06:30:12,1,2
1004000452,4518,당고개,06:30:24,1,1
1004000453,4520,당고개,06:31:03,1,1
1004000454,4509,오이도,06:29:26,1,2
1004000456,6506,오이도,06:29:49,1,1
1004000456,4524,당고개,06:28:08,1,1
1004000456,4507,오이도,06:27:33,1,2
1004000409,4015,사당,06:30:17,1,2
1004000410,4529,오이도,06:31:20,1,2
1004000411,4300,당고개,06:31:35,1,1
1004000418,4302,당고개,06:31:33,1,1
1004000421,4523,오이도,06:32:10,1,2
1004000423,4007,사당,06:31:24,1,2
1004000426,4521,오이도,06:31:42,1,2
1004000432,4010,당고개,06:32:42,1,1
1004000432,4003,사당,06:31:33,1,2
1004000432,4003,사당,06:31:35,1,2
1004000434,4517,오이도,06:32:06,1,2
1004000434,4517,오이도,06:32:09,1,2
1004000434,4506,당고개,06:30:42,1,1
1004000437,4508,당고개,06:31:36,1,1
1004000439,4515,오이도,06:32:10,1,2
1004000439,4510,당고개,06:31:34,1,1
1004000443,4513,오이도,06:30:21,1,2
1004000443,4512,당고개,06:30:09,1,1
1004000445,4514,당고개,06:32:36,1,1
1004000448,4516,당고개,06:31:44,1,1
1004000449,4511,오이도,06:32:14,1,2
1004000451,4518,당고개,06:32:34,1,1
1004000453,4520,당고개,06:31:03,1,1
1004000455,4522,당고개,06:32:28,1,1
1004000455,4509,오이도,06:32:38,1,2
1004000456,6506,오이도,06:29:49,1,1
1004000456,4524,당고개,06:28:08,1,1
1004000410,4300,당고개,06:33:49,1,1
1004000411,4529,오이도,06:33:47,1,2
1004000413,4013,사당,06:33:48,1,2
1004000414,4006,당고개,06:32:57,1,1
1004000416,4011,사당,06:32:56,1,2
1004000417,4302,당고개,06:33:45,1,1
1004000418,4525,오이도,06:33:31,1,2
1004000420,4009,사당,06:33:13,1,2
1004000421,4008,당고개,06:32:58,1,1
1004000424,4007,사당,06:33:48,1,2
1004000425,4502,당고개,06:33:06,1,1
1004000427,4521,오이도,06:33:40,1,2
1004000429,4504,당고개,06:32:53,1,1
1004000431,4519,오이도,06:33:57,1,2
1004000432,4010,당고개,06:32:42,1,1
1004000433,4506,당고개,06:33:04,1,1
1004000433,4003,사당,06:33:28,1,2
1004000433,4506,당고개,06:33:06,1,1
1004000434,4517,오이도,06:32:06,1,2
1004000434,4517,오이도,06:32:09,1,2
1004000436,4508,당고개,06:33:37,1,1
1004000438,4510,당고개,06:33:38,1,1
1004000439,4515,오이도,06:32:10,1,2
1004000442,4512,당고개,06:33:49,1,1
1004000443,4513,오이도,06:30:21,1,2
1004000445,4514,당고개,06:32:36,1,1
1004000448,4516,당고개,06:31:44,1,1
1004000453,4520,당고개,06:31:03,1,1
1004000455,4522,당고개,06:32:28,1,1
1004000455,4509,오이도,06:32:38,1,2
1004000456,6506,오이도,06:29:49,1,1
1004000409,4531,오이도,06:34:20,1,2
1004000410,4015,사당,06:35:10,1,2
1004000413,4006,당고개,06:35:05,1,1
1004000415,4527,오이도,06:34:47,1,2
1004000424,4502,당고개,06:34:52,1,1
1004000428,4504,당고개,06:34:58,1,1
1004000430,4005,사당,06:34:48,1,2
1004000431,4519,오이도,06:33:55,1,2
1004000431,4519,오이도,06:33:57,1,2
1004000432,4010,당고개,06:32:42,1,1
1004000432,4506,당고개,06:35:17,1,1
1004000433,4003,사당,06:33:28,1,2
1004000434,4517,오이도,06:32:06,1,2
1004000435,4517,오이도,06:35:00,1,2
1004000444,4513,오이도,06:34:57,1,2
1004000444,4514,당고개,06:35:13,1,1
1004000447,4516,당고개,06:35:13,1,1
1004000450,4511,오이도,06:34:33,1,2
1004000450,4518,당고개,06:34:13,1,1
1004000453,4520,당고개,06:31:03,1,1
1004000455,4509,오이도,06:32:38,1,2
1004000409,4531,오이도,06:34:20,1,2
1004000410,4015,사당,06:35:10,1,2
1004000412,4529,오이도,06:36:05,1,2
1004000416,4302,당고개,06:35:50,1,1
1004000420,4008,당고개,06:35:34,1,1
1004000421,4009,사당,06:35:59,1,2
1004000423,4523,오이도,06:35:39,1,2
1004000423,4502,당고개,06:36:23,1,1
1004000428,4521,오이도,06:35:36,1,2
1004000431,4010,당고개,06:35:29,1,1
1004000431,4010,당고개,06:35:27,1,1
1004000431,4519,오이도,06:33:57,1,2
1004000432,4506,당고개,06:35:17,1,1
1004000433,4003,사당,06:33:28,1,2
1004000434,4517,오이도,06:32:06,1,2
1004000435,4508,당고개,06:35:31,1,1
1004000437,4510,당고개,06:35:33,1,1
1004000440,4515,오이도,06:35:36,1,2
1004000441,4512,당고개,06:36:04,1,1
1004000444,4514,당고개,06:35:13,1,1
1004000447,4516,당고개,06:35:13,1,1
1004000449,4518,당고개,06:36:42,1,1
1004000454,4522,당고개,06:35:57,1,1
1004000456,4509,오이도,06:36:31,1,2
1004000409,4531,오이도,06:34:20,1,2
1004000412,4006,당고개,06:37:23,1,1
1004000416,4527,오이도,06:37:09,1,2
1004000418,4011,사당,06:37:23,1,2
1004000419,4008,당고개,06:37:22,1,1
1004000426,4007,사당,06:37:13,1,2
1004000427,4504,당고개,06:37:05,1,1
1004000429,4521,오이도,06:37:19,1,2
1004000431,4010,당고개,06:35:29,1,1
1004000432,4519,오이도,06:37:16,1,2
1004000432,4519,오이도,06:37:18,1,2
1004000432,4506,당고개,06:35:17,1,1
1004000433,4003,사당,06:33:28,1,2
1004000435,4508,당고개,06:35:31,1,1
1004000436,4510,당고개,06:37:26,1,1
1004000436,4517,오이도,06:37:00,1,2
1004000444,4514,당고개,06:35:13,1,1
1004000445,4513,오이도,06:36:58,1,2
1004000446,4516,당고개,06:37:50,1,1
1004000451,4511,오이도,06:36:50,1,2
1004000452,4520,당고개,06:37:23,1,1
1004000454,4522,당고개,06:35:57,1,1
1004000456,4526,당고개,06:36:55,1,1
1004000456,4509,오이도,06:36:31,1,2
1004000413,4529,오이도,06:38:22,1,2
1004000415,4013,사당,06:38:31,1,2
1004000415,4302,당고개,06:38:05,1,1
1004000422,4009,사당,06:37:56,1,2
1004000422,4502,당고개,06:38:54,1,1
1004000426,4504,당고개,06:38:49,1,1
1004000430,4010,당고개,06:39:10,1,1
1004000431,4010,당고개,06:35:29,1,1
1004000431,4506,당고개,06:38:08,1,1
1004000431,4005,사당,06:39:19,1,2
1004000431,4506,당고개,06:38:10,1,1
1004000433,4519,오이도,06:39:17,1,2
1004000434,4508,당고개,06:38:18,1,1
1004000434,4508,당고개,06:38:20,1,1
1004000437,4517,오이도,06:38:53,1,2
1004000440,4512,당고개,06:38:33,1,1
1004000441,4515,오이도,06:38:07,1,2
1004000443,4514,당고개,06:39:14,1,1
1004000446,4516,당고개,06:37:50,1,1
1004000448,4518,당고개,06:38:36,1,1
1004000452,4511,오이도,06:39:08,1,2
1004000453,4522,당고개,06:38:32,1,1
1004000456,4526,당고개,06:36:55,1,1
1004000456,4509,오이도,06:36:31,1,2
1004000410,4531,오이도,06:39:45,1,2
1004000411,4006,당고개,06:39:41,1,1
1004000412,4015,사당,06:39:54,1,2
1004000417,4527,오이도,06:39:24,1,2
1004000418,4008,당고개,06:39:21,1,1
1004000419,4011,사당,06:39:10,1,2
1004000421,4525,오이도,06:40:15,1,2
1004000423,4009,사당,06:39:35,1,2
1004000425,4523,오이도,06:39:28,1,2
1004000430,4010,당고개,06:39:10,1,1
1004000431,4005,사당,06:39:17,1,2
1004000431,4005,사당,06:39:19,1,2
1004000431,4506,당고개,06:38:10,1,1
1004000433,4519,오이도,06:39:15,1,2
1004000433,4519,오이도,06:39:17,1,2
1004000434,4508,당고개,06:38:20,1,1
1004000435,4510,당고개,06:39:40,1,1
1004000440,4512,당고개,06:38:33,1,1
1004000442,4515,오이도,06:40:10,1,2
1004000443,4514,당고개,06:39:14,1,1
1004000445,4516,당고개,06:40:41,1,1
1004000446,4513,오이도,06:40:05,1,2
1004000448,4518,당고개,06:38:36,1,1
1004000452,4511,오이도,06:39:08,1,2
1004000453,4522,당고개,06:38:32,1,1
1004000456,4526,당고개,06:36:55,1,1
1004000456,4509,오이도,06:36:31,1,2
1004000416,4013,사당,06:40:49,1,2
1004000417,4008,당고개,06:41:29,1,1
1004000418,4527,오이도,06:41:35,1,2
1004000420,4011,사당,06:41:08,1,2
1004000425,4504,당고개,06:41:18,1,1
1004000426,4523,오이도,06:41:10,1,2
1004000428,4007,사당,06:41:24,1,2
1004000429,4010,당고개,06:41:34,1,1
1004000431,4005,사당,06:39:19,1,2
1004000431,4506,당고개,06:38:10,1,1
1004000433,4508,당고개,06:40:46,1,1
1004000433,4508,당고개,06:40:48,1,1
1004000434,4519,오이도,06:42:01,1,2
1004000435,4510,당고개,06:39:40,1,1
1004000438,4517,오이도,06:40:46,1,2
1004000439,4512,당고개,06:42:03,1,1
1004000442,4515,오이도,06:40:10,1,2
1004000443,4514,당고개,06:39:14,1,1
1004000445,4516,당고개,06:40:41,1,1
1004000447,4518,당고개,06:41:53,1,1
1004000450,4520,당고개,06:41:09,1,1
1004000452,4522,당고개,06:41:56,1,1
1004000453,4511,오이도,06:41:29,1,2
1004000410,4006,당고개,06:41:51,1,1
1004000411,4531,오이도,06:42:08,1,2
1004000413,4302,당고개,06:42:26,1,1
1004000415,4529,오이도,06:42:46,1,2
1004000417,4013,사당,06:42:59,1,2
1004000422,4525,오이도,06:42:01,1,2
1004000430,4506,당고개,06:42:48,1,1
1004000432,4005,사당,06:42:03,1,2
1004000432,4005,사당,06:42:05,1,2
1004000432,4508,당고개,06:43:06,1,1
1004000434,4510,당고개,06:42:35,1,1
1004000434,4519,오이도,06:41:59,1,2
1004000434,4519,오이도,06:42:01,1,2
1004000434,4510,당고개,06:42:37,1,1
1004000439,4517,오이도,06:42:37,1,2
1004000442,4514,당고개,06:43:06,1,1
1004000444,4516,당고개,06:43:09,1,1
1004000447,4513,오이도,06:42:34,1,2
1004000447,4518,당고개,06:41:53,1,1
1004000452,4522,당고개,06:41:56,1,1
1004000453,4511,오이도,06:41:29,1,2
1004000453,4304,당고개,06:42:31,1,1
1004000409,4533,오이도,06:43:08,1,2
1004000412,4531,오이도,06:44:20,1,2
1004000416,4008,당고개,06:43:41,1,1
1004000419,4527,오이도,06:43:33,1,2
1004000423,4525,오이도,06:43:44,1,2
1004000425,4009,사당,06:43:38,1,2
1004000431,4521,오이도,06:43:23,1,2
1004000431,4521,오이도,06:43:24,1,2
1004000432,4508,당고개,06:43:04,1,1
1004000432,4508,당고개,06:43:06,1,1
1004000433,4005,사당,06:44:00,1,2
1004000434,4519,오이도,06:41:59,1,2
1004000434,4510,당고개,06:42:37,1,1
1004000438,4512,당고개,06:43:52,1,1
1004000439,4517,오이도,06:42:37,1,2
1004000443,4515,오이도,06:44:04,1,2
1004000444,4516,당고개,06:43:09,1,1
1004000446,4518,당고개,06:44:17,1,1
1004000447,4513,오이도,06:42:34,1,2
1004000451,4522,당고개,06:44:13,1,1
1004000453,4304,당고개,06:42:31,1,1
1004000454,4511,오이도,06:44:29,1,2
1004000455,4524,당고개,06:44:19,1,1
1004000456,4528,당고개,06:44:37,1,1
1004000412,4302,당고개,06:45:18,1,1
1004000414,4015,사당,06:44:44,1,2
1004000416,4529,오이도,06:45:08,1,2
1004000418,4013,사당,06:45:10,1,2
1004000419,4502,당고개,06:44:50,1,1
1004000420,4527,오이도,06:45:35,1,2
1004000423,4504,당고개,06:44:39,1,1
1004000426,4009,사당,06:45:26,1,2
1004000427,4010,당고개,06:45:19,1,1
1004000428,4523,오이도,06:45:13,1,2
1004000429,4506,당고개,06:44:56,1,1
1004000430,4007,사당,06:45:13,1,2
1004000431,4521,오이도,06:43:24,1,2
1004000432,4508,당고개,06:43:06,1,1
1004000433,4510,당고개,06:45:14,1,1
1004000433,4510,당고개,06:45:17,1,1
1004000433,4005,사당,06:44:00,1,2
1004000434,4519,오이도,06:41:59,1,2
1004000435,4519,오이도,06:44:55,1,2
1004000437,4512,당고개,06:45:43,1,1
1004000441,4514,당고개,06:45:11,1,1
1004000443,4515,오이도,06:44:04,1,2
1004000444,4516,당고개,06:43:09,1,1
1004000446,4518,당고개,06:44:17,1,1
1004000448,4520,당고개,06:45:29,1,1
1004000453,4304,당고개,06:42:31,1,1
