1067080120,8048,ªÛ∫¿,12:42:40,1,1
1067080120,8050,ªÛ∫¿,13:08:03,1,1
1067080120,8053,√·√µ,13:08:34,1,2
1067080120,8055,√·√µ,13:25:07,1,2
1067080120,8052,ªÛ∫¿,13:24:41,1,1
1067080120,8057,√·√µ,14:08:30,1,2
1067080120,8059,√·√µ,14:18:33,1,2
1067080120,8056,ªÛ∫¿,14:18:07,1,1
1067080120,8059,√·√µ,14:28:34,1,2
1067080120,8058,ªÛ∫¿,14:40:29,1,1
1067080120,8063,√·√µ,14:40:57,1,2
1067080120,8060,ªÛ∫¿,15:01:53,1,1
1067080120,8065,√·√µ,15:02:25,1,2
1067080120,8067,√·√µ,15:32:11,1,2
1067080120,8062,ªÛ∫¿,15:31:46,1,1
1067080120,8067,√·√µ,15:39:48,1,2
1067080120,8069,√·√µ,15:54:19,1,2
1067080120,8064,ªÛ∫¿,15:53:49,1,1
1067080120,8066,ªÛ∫¿,16:22:35,1,1
1067080120,8071,√·√µ,16:23:01,1,2
1067080120,8071,√·√µ,16:33:55,1,2
1067080120,8073,√·√µ,16:48:39,1,2
1067080120,8068,ªÛ∫¿,16:48:12,1,1
1067080120,8070,ªÛ∫¿,17:13:04,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:13:33,1,2
1067080120,8077,∆Ú≥ª»£∆Ú,17:25:30,1,2
1067080120,8072,ªÛ∫¿,17:33:37,1,1
1067080120,8079,√·√µ,17:34:03,1,2
1067080120,8074,ªÛ∫¿,17:48:46,1,1
1067080120,8081,√·√µ,17:49:14,1,2
1067080120,8076,ªÛ∫¿,18:15:42,1,1
1067080120,8083,√·√µ,18:16:12,1,2
1067080120,8085,√·√µ,18:28:54,1,2
1067080120,2035,√·√µ,18:28:37,1,2
1067080120,8078,ªÛ∫¿,18:28:29,1,1
1067080120,8083,√·√µ,18:32:01,1,2
1067080120,8403,√·√µ,18:47:13,1,2
1067080120,8085,√·√µ,18:49:59,1,2
1067080120,8082,ªÛ∫¿,18:53:48,1,1
1067080120,8087,√·√µ,18:54:14,1,2
1067080120,8087,√·√µ,19:00:54,1,2
1067080120,8089,√·√µ,19:10:45,1,2
1067080120,8084,ªÛ∫¿,19:21:00,1,1
1067080120,8091,√·√µ,19:21:26,1,2
1067080120,2037,√·√µ,19:23:39,1,2
1067080120,8091,√·√µ,19:31:07,1,2
1067080120,8093,√·√µ,19:43:48,1,2
1067080120,8086,ªÛ∫¿,19:43:21,1,1
1067080120,8093,√·√µ,19:51:14,1,2
1067080120,8090,ªÛ∫¿,20:00:20,1,1
1067080120,8095,√·√µ,20:00:43,1,2
1067080120,8095,√·√µ,20:08:18,1,2
1067080120,2039,√·√µ,20:24:48,1,2
1067080120,8303,√·√µ,20:42:09,1,2
1067080120,8094,ªÛ∫¿,20:45:35,1,1
1067080120,8101,√·√µ,20:46:03,1,2
1067080120,8101,√·√µ,20:57:56,1,2
1067080120,8096,ªÛ∫¿,21:07:53,1,1
1067080120,8103,√·√µ,21:08:27,1,2
1067080120,8098,ªÛ∫¿,21:29:28,1,1
1067080120,8105,√·√µ,21:29:55,1,2
1067080120,8405,√·√µ,21:51:51,1,2
1067080120,8105,√·√µ,21:55:41,1,2
1067080120,8109,√·√µ,22:02:34,1,2
1067080120,8102,ªÛ∫¿,22:02:09,1,1
1067080120,8107,√·√µ,22:18:42,1,2
1067080120,8109,√·√µ,22:24:20,1,2
1067080120,8104,ªÛ∫¿,22:31:36,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:32:01,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:40:54,1,2
1067080120,8106,ªÛ∫¿,22:49:59,1,1
1067080120,8113,√·√µ,22:50:29,1,2
1067080120,8113,√·√µ,23:13:41,1,2
1067080120,8115,∏∂ºÆ,23:15:27,1,2
1067080120,8108,ªÛ∫¿,23:15:02,1,1
1067080120,8115,∏∂ºÆ,23:22:11,1,2
1067080120,8112,ªÛ∫¿,23:46:04,1,1
1067080120,8117,∏∂ºÆ,23:53:53,1,2
1067080121,8114,ªÛ∫¿,0:05:35,1,1
1067080121,8003,√·√µ,5:11:52,1,2
1067080121,8007,√·√µ,5:31:43,1,2
1067080121,8002,ªÛ∫¿,5:33:53,1,1
1067080121,8009,√·√µ,5:48:12,1,2
1067080121,8004,ªÛ∫¿,5:53:14,1,1
1067080121,8011,√·√µ,6:05:33,1,2
1067080121,8006,ªÛ∫¿,6:07:22,1,1
1067080121,8013,∏∂ºÆ,6:19:12,1,2
1067080121,8015,√·√µ,6:37:12,1,2
1067080121,8017,√·√µ,6:57:38,1,2
1067080121,8014,ªÛ∫¿,7:16:12,1,1
1067080121,8019,√·√µ,7:21:54,1,2
1067080121,8016,ªÛ∫¿,7:30:57,1,1
1067080121,8021,√·√µ,7:38:21,1,2
1067080121,8018,ªÛ∫¿,7:44:31,1,1
1067080121,8023,√·√µ,7:50:19,1,2
1067080121,8025,∆Ú≥ª»£∆Ú,8:04:13,1,2
1067080121,8020,ªÛ∫¿,8:07:19,1,1
1067080121,8027,√·√µ,8:24:17,1,2
1067080121,8024,ªÛ∫¿,8:40:26,1,1
1067080121,8029,∏∂ºÆ,8:51:59,1,2
1067080121,8301,√·√µ,8:56:36,1,2
1067080121,8028,ªÛ∫¿,8:59:43,1,1
1067080121,8033,√·√µ,9:25:21,1,2
1067080121,8035,√·√µ,9:51:16,1,2
1067080121,8037,√·√µ,10:19:31,1,2
1067080121,8036,ªÛ∫¿,10:20:47,1,1
1067080121,8039,√·√µ,10:31:25,1,2
1067080121,8038,ªÛ∫¿,10:37:11,1,1
1067080121,8041,√·√µ,10:49:11,1,2
1067080121,8043,√·√µ,11:17:54,1,2
1067080121,8042,ªÛ∫¿,11:21:01,1,1
1067080121,8045,√·√µ,11:41:16,1,2
1067080121,8044,ªÛ∫¿,11:50:43,1,1
1067080121,8047,√·√µ,12:02:20,1,2
1067080121,8046,ªÛ∫¿,12:17:17,1,1
1067080121,8049,√·√µ,12:31:32,1,2
1067080121,8048,ªÛ∫¿,12:40:04,1,1
1067080121,8051,√·√µ,12:54:06,1,2
1067080121,8050,ªÛ∫¿,13:05:27,1,1
1067080121,8053,√·√µ,13:15:51,1,2
1067080121,8052,ªÛ∫¿,13:22:04,1,1
1067080121,8055,√·√µ,13:41:54,1,2
1067080121,8057,√·√µ,14:10:51,1,2
1067080121,8056,ªÛ∫¿,14:15:47,1,1
1067080121,8059,√·√µ,14:32:36,1,2
1067080121,8058,ªÛ∫¿,14:37:43,1,1
1067080121,8060,ªÛ∫¿,14:59:20,1,1
1067080121,8063,√·√µ,14:59:34,1,2
1067080121,8065,√·√µ,15:20:28,1,2
1067080121,8062,ªÛ∫¿,15:29:09,1,1
1067080121,8067,√·√µ,15:44:10,1,2
1067080121,8064,ªÛ∫¿,15:51:08,1,1
1067080121,8069,√·√µ,16:06:22,1,2
1067080121,8066,ªÛ∫¿,16:20:33,1,1
1067080121,8071,√·√µ,16:36:54,1,2
1067080121,8068,ªÛ∫¿,16:45:37,1,1
1067080121,8073,√·√µ,17:06:38,1,2
1067080121,8070,ªÛ∫¿,17:10:26,1,1
1067080121,8072,ªÛ∫¿,17:30:50,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:31:28,1,2
1067080121,8079,√·√µ,17:44:24,1,2
1067080121,8074,ªÛ∫¿,17:46:22,1,1
1067080121,8081,√·√µ,18:05:07,1,2
1067080121,8076,ªÛ∫¿,18:12:53,1,1
1067080121,8078,ªÛ∫¿,18:26:27,1,1
1067080121,8083,√·√µ,18:35:19,1,2
1067080121,8082,ªÛ∫¿,18:50:56,1,1
1067080121,8085,√·√µ,18:52:29,1,2
1067080121,8087,√·√µ,19:03:24,1,2
1067080121,8089,√·√µ,19:12:56,1,2
1067080121,8084,ªÛ∫¿,19:18:29,1,1
1067080121,8091,√·√µ,19:35:37,1,2
1067080121,8086,ªÛ∫¿,19:41:08,1,1
1067080121,8090,ªÛ∫¿,19:57:48,1,1
1067080121,8093,√·√µ,19:57:51,1,2
1067080121,8095,√·√µ,20:16:48,1,2
1067080121,8094,ªÛ∫¿,20:43:01,1,1
1067080121,8303,√·√µ,20:44:32,1,2
1067080121,8096,ªÛ∫¿,21:05:21,1,1
1067080121,8101,√·√µ,21:05:45,1,2
1067080121,8103,√·√µ,21:26:26,1,2
1067080121,8098,ªÛ∫¿,21:26:38,1,1
1067080121,8105,√·√µ,21:57:57,1,2
1067080121,8102,ªÛ∫¿,21:59:38,1,1
1067080121,8107,√·√µ,22:21:03,1,2
1067080121,8104,ªÛ∫¿,22:29:12,1,1
1067080121,8109,√·√µ,22:38:32,1,2
1067080121,8106,ªÛ∫¿,22:47:27,1,1
1067080121,8111,∆Ú≥ª»£∆Ú,22:53:55,1,2
1067080121,8108,ªÛ∫¿,23:12:20,1,1
1067080121,8113,√·√µ,23:18:20,1,2
1067080121,8115,∏∂ºÆ,23:32:10,1,2
1067080121,8112,ªÛ∫¿,23:43:53,1,1
1067080121,8117,∏∂ºÆ,23:56:15,1,2
1067080122,8117,∏∂ºÆ,0:01:14,1,2
1067080122,8114,ªÛ∫¿,0:02:17,1,1
1067080122,8003,√·√µ,5:15:28,1,2
1067080122,8002,ªÛ∫¿,5:30:21,1,1
1067080122,8007,√·√µ,5:36:35,1,2
1067080122,8004,ªÛ∫¿,5:49:35,1,1
1067080122,8009,√·√µ,5:52:50,1,2
1067080122,8006,ªÛ∫¿,6:03:39,1,1
1067080122,8011,√·√µ,6:09:04,1,2
1067080122,8013,∏∂ºÆ,6:23:13,1,2
1067080122,8015,√·√µ,6:41:19,1,2
1067080122,8017,√·√µ,7:01:16,1,2
1067080122,8014,ªÛ∫¿,7:12:51,1,1
1067080122,8019,√·√µ,7:25:31,1,2
1067080122,8016,ªÛ∫¿,7:27:36,1,1
1067080122,8018,ªÛ∫¿,7:40:53,1,1
1067080122,8021,√·√µ,7:41:41,1,2
1067080122,8023,√·√µ,7:54:57,1,2
1067080122,8020,ªÛ∫¿,8:04:09,1,1
1067080122,8025,∆Ú≥ª»£∆Ú,8:07:46,1,2
1067080122,8027,√·√µ,8:29:01,1,2
1067080122,8024,ªÛ∫¿,8:37:09,1,1
1067080122,8028,ªÛ∫¿,8:56:28,1,1
1067080122,8029,∏∂ºÆ,8:55:31,1,2
1067080122,8301,√·√µ,9:00:50,1,2
1067080122,8033,√·√µ,9:30:01,1,2
1067080122,8035,√·√µ,9:55:06,1,2
1067080122,8036,ªÛ∫¿,10:17:21,1,1
1067080122,8037,√·√µ,10:23:28,1,2
1067080122,8038,ªÛ∫¿,10:32:13,1,1
1067080122,8039,√·√µ,10:34:43,1,2
1067080122,8041,√·√µ,10:53:53,1,2
1067080122,8042,ªÛ∫¿,11:17:49,1,1
1067080122,8043,√·√µ,11:21:16,1,2
1067080122,8045,√·√µ,11:46:07,1,2
1067080122,8044,ªÛ∫¿,11:46:11,1,1
1067080122,8047,√·√µ,12:06:56,1,2
1067080122,8046,ªÛ∫¿,12:13:45,1,1
1067080122,8049,√·√µ,12:35:01,1,2
1067080122,8048,ªÛ∫¿,12:36:41,1,1
1067080122,8051,√·√µ,12:58:24,1,2
1067080122,8050,ªÛ∫¿,13:01:55,1,1
1067080122,8052,ªÛ∫¿,13:17:56,1,1
1067080122,8053,√·√µ,13:19:32,1,2
1067080122,8055,√·√µ,13:45:35,1,2
1067080122,8056,ªÛ∫¿,14:12:47,1,1
1067080122,8057,√·√µ,14:14:43,1,2
1067080122,8058,ªÛ∫¿,14:33:55,1,1
1067080122,8059,√·√µ,14:36:48,1,2
1067080122,8060,ªÛ∫¿,14:55:43,1,1
1067080122,8063,√·√µ,15:04:03,1,2
1067080122,8065,√·√µ,15:25:00,1,2
1067080122,8062,ªÛ∫¿,15:26:01,1,1
1067080122,8064,ªÛ∫¿,15:45:59,1,1
1067080122,8067,√·√µ,15:48:59,1,2
1067080122,8069,√·√µ,16:10:27,1,2
1067080122,8066,ªÛ∫¿,16:17:24,1,1
1067080122,8071,√·√µ,16:41:30,1,2
1067080122,8068,ªÛ∫¿,16:42:01,1,1
1067080122,8070,ªÛ∫¿,17:06:42,1,1
1067080122,8073,√·√µ,17:10:46,1,2
1067080122,8072,ªÛ∫¿,17:26:55,1,1
1067080122,8077,∆Ú≥ª»£∆Ú,17:35:03,1,2
1067080122,8074,ªÛ∫¿,17:42:19,1,1
1067080122,8079,√·√µ,17:48:42,1,2
1067080122,8081,√·√µ,18:08:31,1,2
1067080122,8076,ªÛ∫¿,18:09:45,1,1
1067080122,8078,ªÛ∫¿,18:23:20,1,1
1067080122,8083,√·√µ,18:39:32,1,2
1067080122,8082,ªÛ∫¿,18:47:44,1,1
1067080122,8085,√·√µ,18:56:41,1,2
1067080122,8087,√·√µ,19:07:07,1,2
1067080122,8084,ªÛ∫¿,19:14:55,1,1
1067080122,8089,√·√µ,19:16:36,1,2
1067080122,8086,ªÛ∫¿,19:37:52,1,1
1067080122,8091,√·√µ,19:39:49,1,2
1067080122,8090,ªÛ∫¿,19:54:32,1,1
1067080122,8093,√·√µ,20:02:16,1,2
1067080122,8095,√·√µ,20:21:53,1,2
1067080122,8094,ªÛ∫¿,20:37:54,1,1
1067080122,8303,√·√µ,20:48:44,1,2
1067080122,8096,ªÛ∫¿,21:01:45,1,1
1067080122,8101,√·√µ,21:10:12,1,2
1067080122,8098,ªÛ∫¿,21:23:05,1,1
1067080122,8103,√·√µ,21:29:43,1,2
1067080122,8102,ªÛ∫¿,21:56:58,1,1
1067080122,8105,√·√µ,22:01:21,1,2
1067080122,8107,√·√µ,22:24:40,1,2
1067080122,8104,ªÛ∫¿,22:25:47,1,1
1067080122,8109,√·√µ,22:42:22,1,2
1067080122,8106,ªÛ∫¿,22:44:03,1,1
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:12,1,2
1067080122,8108,ªÛ∫¿,23:08:17,1,1
1067080122,8113,√·√µ,23:21:56,1,2
1067080122,8115,∏∂ºÆ,23:35:59,1,2
1067080122,8112,ªÛ∫¿,23:40:29,1,1
1067080123,8114,ªÛ∫¿,23:59:11,1,1
1067080123,8117,∏∂ºÆ,0:04:11,1,2
1067080123,8003,√·√µ,5:18:33,1,2
1067080123,8002,ªÛ∫¿,5:27:22,1,1
1067080123,8007,√·√µ,5:39:38,1,2
1067080123,8004,ªÛ∫¿,5:46:40,1,1
1067080123,8009,√·√µ,5:56:06,1,2
1067080123,8006,ªÛ∫¿,6:00:38,1,1
1067080123,8011,√·√µ,6:12:05,1,2
1067080123,8013,∏∂ºÆ,6:26:12,1,2
1067080123,8017,√·√µ,7:04:17,1,2
1067080123,8014,ªÛ∫¿,7:09:48,1,1
1067080123,8016,ªÛ∫¿,7:24:40,1,1
1067080123,8018,ªÛ∫¿,7:37:53,1,1
1067080123,8021,√·√µ,7:44:43,1,2
1067080123,8023,√·√µ,7:57:58,1,2
1067080123,8020,ªÛ∫¿,8:01:02,1,1
1067080123,8024,ªÛ∫¿,8:33:54,1,1
1067080123,8028,ªÛ∫¿,8:53:24,1,1
1067080123,8301,√·√µ,9:03:54,1,2
1067080123,8035,√·√µ,9:57:53,1,2
1067080123,8036,ªÛ∫¿,10:14:19,1,1
1067080123,8037,√·√µ,10:26:31,1,2
1067080123,8038,ªÛ∫¿,10:29:13,1,1
1067080123,8039,√·√µ,10:37:37,1,2
1067080123,8041,√·√µ,10:56:49,1,2
1067080123,8042,ªÛ∫¿,11:14:38,1,1
1067080123,8043,√·√µ,11:24:24,1,2
1067080123,8044,ªÛ∫¿,11:43:12,1,1
1067080123,8045,√·√µ,11:49:06,1,2
1067080123,8046,ªÛ∫¿,12:10:30,1,1
1067080123,8048,ªÛ∫¿,12:33:43,1,1
1067080123,8049,√·√µ,12:38:03,1,2
1067080123,8050,ªÛ∫¿,12:59:01,1,1
1067080123,8052,ªÛ∫¿,13:14:43,1,1
1067080123,8053,√·√µ,13:22:42,1,2
1067080123,8055,√·√µ,13:48:41,1,2
1067080123,8056,ªÛ∫¿,14:09:42,1,1
1067080123,8057,√·√µ,14:17:44,1,2
1067080123,8058,ªÛ∫¿,14:30:56,1,1
1067080123,8059,√·√µ,14:39:48,1,2
1067080123,8060,ªÛ∫¿,14:52:44,1,1
1067080123,8063,√·√µ,15:06:59,1,2
1067080123,8062,ªÛ∫¿,15:23:00,1,1
1067080123,8065,√·√µ,15:27:58,1,2
1067080123,8064,ªÛ∫¿,15:42:58,1,1
1067080123,8067,√·√µ,15:52:55,1,2
1067080123,8069,√·√µ,16:13:38,1,2
1067080123,8066,ªÛ∫¿,16:14:30,1,1
1067080123,8068,ªÛ∫¿,16:39:09,1,1
1067080123,8071,√·√µ,16:44:22,1,2
1067080123,8070,ªÛ∫¿,17:03:46,1,1
1067080123,8073,√·√µ,17:13:45,1,2
1067080123,8072,ªÛ∫¿,17:23:58,1,1
1067080123,8077,∆Ú≥ª»£∆Ú,17:38:00,1,2
1067080123,8074,ªÛ∫¿,17:39:30,1,1
1067080123,8079,√·√µ,17:51:33,1,2
1067080123,8076,ªÛ∫¿,18:06:50,1,1
1067080123,8081,√·√µ,18:11:45,1,2
1067080123,8078,ªÛ∫¿,18:20:14,1,1
1067080123,8082,ªÛ∫¿,18:44:41,1,1
1067080123,8087,√·√µ,19:10:25,1,2
1067080123,8084,ªÛ∫¿,19:12:01,1,1
1067080123,8086,ªÛ∫¿,19:34:55,1,1
1067080123,8091,√·√µ,19:43:01,1,2
1067080123,8090,ªÛ∫¿,19:51:28,1,1
1067080123,8093,√·√µ,20:05:36,1,2
1067080123,8095,√·√µ,20:25:14,1,2
1067080123,8094,ªÛ∫¿,20:34:41,1,1
1067080123,8303,√·√µ,20:52:02,1,2
1067080123,8096,ªÛ∫¿,20:58:37,1,1
1067080123,8101,√·√µ,21:13:18,1,2
1067080123,8098,ªÛ∫¿,21:19:46,1,1
1067080123,8103,√·√µ,21:32:43,1,2
1067080123,8102,ªÛ∫¿,21:54:07,1,1
1067080123,8104,ªÛ∫¿,22:22:50,1,1
1067080123,8107,√·√µ,22:27:38,1,2
1067080123,8106,ªÛ∫¿,22:41:07,1,1
1067080123,8111,∆Ú≥ª»£∆Ú,23:00:11,1,2
1067080123,8108,ªÛ∫¿,23:05:02,1,1
1067080123,8113,√·√µ,23:25:15,1,2
1067080123,8112,ªÛ∫¿,23:37:29,1,1
1067080123,8115,∏∂ºÆ,23:39:01,1,2
1067080123,8114,ªÛ∫¿,23:58:25,1,1
1067080124,8117,∏∂ºÆ,0:06:24,1,2
1067080124,8003,√·√µ,5:20:45,1,2
1067080124,8002,ªÛ∫¿,5:25:07,1,1
1067080124,8007,√·√µ,5:41:52,1,2
1067080124,8004,ªÛ∫¿,5:44:24,1,1
1067080124,8009,√·√µ,5:58:24,1,2
1067080124,8006,ªÛ∫¿,5:58:22,1,1
1067080124,8011,√·√µ,6:14:26,1,2
1067080124,8015,√·√µ,6:46:29,1,2
1067080124,8017,√·√µ,7:06:27,1,2
1067080124,8016,ªÛ∫¿,7:22:29,1,1
1067080124,8019,√·√µ,7:30:51,1,2
1067080124,8018,ªÛ∫¿,7:35:22,1,1
1067080124,8021,√·√µ,7:46:56,1,2
1067080124,8020,ªÛ∫¿,7:58:40,1,1
1067080124,8023,√·√µ,8:00:10,1,2
1067080124,8025,∆Ú≥ª»£∆Ú,8:12:58,1,2
1067080124,8024,ªÛ∫¿,8:31:35,1,1
1067080124,8027,√·√µ,8:34:14,1,2
1067080124,8029,∏∂ºÆ,9:00:36,1,2
1067080124,8301,√·√µ,9:06:13,1,2
1067080124,8033,√·√µ,9:35:24,1,2
1067080124,8036,ªÛ∫¿,10:11:55,1,1
1067080124,8038,ªÛ∫¿,10:26:54,1,1
1067080124,8037,√·√µ,10:28:44,1,2
1067080124,8039,√·√µ,10:39:44,1,2
1067080124,8041,√·√µ,10:58:52,1,2
1067080124,8042,ªÛ∫¿,11:12:17,1,1
1067080124,8043,√·√µ,11:26:37,1,2
1067080124,8044,ªÛ∫¿,11:40:56,1,1
1067080124,8045,√·√µ,11:51:17,1,2
1067080124,8046,ªÛ∫¿,12:08:09,1,1
1067080124,8047,√·√µ,12:12:19,1,2
1067080124,8048,ªÛ∫¿,12:31:30,1,1
1067080124,8049,√·√µ,12:40:17,1,2
1067080124,8050,ªÛ∫¿,12:56:51,1,1
1067080124,8051,√·√µ,13:03:37,1,2
1067080124,8052,ªÛ∫¿,13:12:26,1,1
1067080124,8053,√·√µ,13:24:51,1,2
1067080124,8055,√·√µ,13:50:50,1,2
1067080124,8056,ªÛ∫¿,14:07:12,1,1
1067080124,8057,√·√µ,14:19:56,1,2
1067080124,8058,ªÛ∫¿,14:28:39,1,1
1067080124,8060,ªÛ∫¿,14:50:12,1,1
1067080124,8065,√·√µ,15:30:14,1,2
1067080124,8064,ªÛ∫¿,15:40:37,1,1
1067080124,8067,√·√µ,15:55:09,1,2
1067080124,8066,ªÛ∫¿,16:12:12,1,1
1067080124,8069,√·√µ,16:16:00,1,2
1067080124,8068,ªÛ∫¿,16:36:53,1,1
1067080124,8071,√·√µ,16:46:31,1,2
1067080124,8070,ªÛ∫¿,17:01:00,1,1
1067080124,8073,√·√µ,17:15:56,1,2
1067080124,8072,ªÛ∫¿,17:21:40,1,1
1067080124,8074,ªÛ∫¿,17:36:58,1,1
1067080124,8077,∆Ú≥ª»£∆Ú,17:40:22,1,2
1067080124,8079,√·√µ,17:53:43,1,2
1067080124,8078,ªÛ∫¿,18:17:56,1,1
1067080124,8082,ªÛ∫¿,18:42:23,1,1
1067080124,8083,√·√µ,18:45:01,1,2
1067080124,8085,√·√µ,19:02:06,1,2
1067080124,8084,ªÛ∫¿,19:09:45,1,1
1067080124,8089,√·√µ,19:21:56,1,2
1067080124,8091,√·√µ,19:45:13,1,2
1067080124,8090,ªÛ∫¿,19:49:07,1,1
1067080124,8095,√·√µ,20:27:34,1,2
1067080124,8094,ªÛ∫¿,20:32:04,1,1
1067080124,8303,√·√µ,20:54:22,1,2
1067080124,8096,ªÛ∫¿,20:56:14,1,1
1067080124,8101,√·√µ,21:15:34,1,2
1067080124,8098,ªÛ∫¿,21:17:18,1,1
1067080124,8103,√·√µ,21:34:57,1,2
1067080124,8102,ªÛ∫¿,21:52:01,1,1
1067080124,8105,√·√µ,22:06:32,1,2
1067080124,8104,ªÛ∫¿,22:20:34,1,1
1067080124,8107,√·√µ,22:29:52,1,2
1067080124,8106,ªÛ∫¿,22:38:26,1,1
1067080124,8109,√·√µ,22:47:27,1,2
1067080124,8108,ªÛ∫¿,23:02:38,1,1
1067080124,8111,∆Ú≥ª»£∆Ú,23:02:18,1,2
1067080124,8113,√·√µ,23:27:30,1,2
1067080124,8112,ªÛ∫¿,23:34:55,1,1
1067080124,8115,∏∂ºÆ,23:41:17,1,2
1067080124,8114,ªÛ∫¿,23:56:12,1,1
1067080125,8117,∏∂ºÆ,0:08:30,1,2
1067080125,8002,ªÛ∫¿,5:22:45,1,1
1067080125,8003,√·√µ,5:22:54,1,2
1067080125,8004,ªÛ∫¿,5:42:06,1,1
1067080125,8007,√·√µ,5:44:03,1,2
1067080125,8006,ªÛ∫¿,5:55:53,1,1
1067080125,8009,√·√µ,6:00:34,1,2
1067080125,8011,√·√µ,6:16:31,1,2
1067080125,8013,∏∂ºÆ,6:30:50,1,2
1067080125,8015,√·√µ,6:48:38,1,2
1067080125,8014,ªÛ∫¿,7:05:05,1,1
1067080125,8017,√·√µ,7:08:36,1,2
1067080125,8016,ªÛ∫¿,7:20:03,1,1
1067080125,8018,ªÛ∫¿,7:33:05,1,1
1067080125,8019,√·√µ,7:33:41,1,2
1067080125,8021,√·√µ,7:49:15,1,2
1067080125,8020,ªÛ∫¿,7:55:59,1,1
1067080125,8023,√·√µ,8:02:20,1,2
1067080125,8025,∆Ú≥ª»£∆Ú,8:15:13,1,2
1067080125,8024,ªÛ∫¿,8:29:08,1,1
1067080125,8027,√·√µ,8:36:23,1,2
1067080125,8401,√·√µ,8:41:32,1,2
1067080125,8028,ªÛ∫¿,8:48:54,1,1
1067080125,8029,∏∂ºÆ,9:02:43,1,2
1067080125,8301,√·√µ,9:08:31,1,2
1067080125,8033,√·√µ,9:37:32,1,2
1067080125,8035,√·√µ,10:01:54,1,2
1067080125,8036,ªÛ∫¿,10:09:27,1,1
1067080125,8038,ªÛ∫¿,10:24:41,1,1
1067080125,8037,√·√µ,10:31:19,1,2
1067080125,8039,√·√µ,10:41:56,1,2
1067080125,8041,√·√µ,11:01:01,1,2
1067080125,8042,ªÛ∫¿,11:09:58,1,1
1067080125,8043,√·√µ,11:29:17,1,2
1067080125,8044,ªÛ∫¿,11:38:38,1,1
1067080125,8045,√·√µ,11:54:04,1,2
1067080125,8046,ªÛ∫¿,12:05:56,1,1
1067080125,8047,√·√µ,12:14:30,1,2
1067080125,8048,ªÛ∫¿,12:29:05,1,1
1067080125,8049,√·√µ,12:42:33,1,2
1067080125,8050,ªÛ∫¿,12:50:57,1,1
1067080125,8051,√·√µ,13:05:39,1,2
1067080125,8052,ªÛ∫¿,13:10:12,1,1
1067080125,8053,√·√µ,13:27:23,1,2
1067080125,8055,√·√µ,13:53:04,1,2
1067080125,8056,ªÛ∫¿,14:04:51,1,1
