1063075335,2245,문산,00:30:37,1,1
1063075137,5160,용문,00:32:31,1,2
1063075125,5168,덕소,00:37:27,1,2
1063075133,5164,용문,00:36:39,1,2
1063075137,5160,용문,00:32:31,1,2
1063075320,5165,능곡,00:36:46,1,1
1063075333,5161,문산,00:36:57,1,1
1063075125,5168,덕소,00:37:27,1,2
1063075133,5164,용문,00:36:39,1,2
1063075320,5165,능곡,00:36:46,1,1
1063075333,5161,문산,00:36:57,1,1
1063075125,5168,덕소,00:37:27,1,2
1063075320,5165,능곡,00:36:46,1,1
1063075134,5164,용문,00:39:34,1,2
1063075320,5165,능곡,00:36:46,1,1
1063075334,5161,문산,00:39:36,1,1
1063075134,5164,용문,00:39:34,1,2
1063075320,5165,능곡,00:36:46,1,1
1063075334,5161,문산,00:39:36,1,1
1063075126,5168,덕소,00:41:30,1,2
1063075334,5161,문산,00:39:36,1,1
1063075126,5168,덕소,00:41:30,1,2
1063075126,5168,덕소,00:41:30,1,2
1063075135,5164,용문,00:43:33,1,2
1063075335,5161,문산,00:44:13,1,1
1063075126,5168,덕소,00:41:30,1,2
1063075135,5164,용문,00:43:33,1,2
1063075335,5161,문산,00:44:13,1,1
1063075126,5168,덕소,00:41:30,1,2
1063075135,5164,용문,00:43:33,1,2
1063075335,5161,문산,00:44:13,1,1
1063075135,5164,용문,00:43:33,1,2
1063075335,5161,문산,00:44:13,1,1
1063075335,5161,문산,00:44:13,1,1
1063075136,5164,용문,00:49:01,1,2
1063075335,5161,문산,00:44:13,1,1
1063075136,5164,용문,00:49:01,1,2
1063075136,5164,용문,00:49:01,1,2
1063075136,5164,용문,00:49:01,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5164,용문,00:54:06,1,2
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5009,문산,04:40:23,1,1
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075335,5010,지평,04:51:05,1,2
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075335,5010,지평,04:51:05,1,2
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075335,5010,지평,04:51:05,1,2
1063075137,5011,일산,04:49:33,1,1
1063075137,5011,일산,04:49:33,1,1
1063075335,5010,지평,04:51:05,1,2
1063075335,5010,지평,04:51:05,1,2
1063075335,5010,지평,04:51:05,1,2
1063075128,5007,문산,04:59:59,1,1
1063075128,5007,문산,04:59:59,1,1
1063075128,5007,문산,04:59:59,1,1
1063075335,2202,서울,05:01:37,1,2
1063075128,5007,문산,04:59:59,1,1
1063075335,2202,서울,05:01:37,1,2
1063075128,5007,문산,04:59:59,1,1
1063075335,2202,서울,05:01:37,1,2
1063075125,5003,문산,05:03:51,1,1
1063075128,5007,문산,04:59:59,1,1
1063075136,5009,문산,05:04:15,1,1
1063075335,2202,서울,05:01:37,1,2
1063075111,5004,용문,05:04:21,1,2
1063075116,5001,문산,05:04:31,1,1
1063075125,5003,문산,05:03:51,1,1
1063075136,5009,문산,05:04:15,1,1
1063075335,2202,서울,05:01:37,1,2
1063075116,5001,문산,05:04:31,1,1
1063075125,5003,문산,05:03:51,1,1
1063075136,5009,문산,05:04:15,1,1
1063075335,2202,서울,05:01:37,1,2
1063075112,5004,용문,05:06:45,1,2
1063075136,5009,문산,05:04:15,1,1
1063075334,5010,지평,05:06:42,1,2
1063075335,5014,팔당,05:06:27,1,2
1063075112,5004,용문,05:06:45,1,2
1063075115,5001,문산,05:07:36,1,1
1063075136,5009,문산,05:04:15,1,1
1063075334,5010,지평,05:06:42,1,2
1063075335,5014,팔당,05:06:27,1,2
1063075112,5004,용문,05:06:45,1,2
1063075115,5001,문산,05:07:36,1,1
1063075124,5003,문산,05:07:51,1,1
1063075335,5014,팔당,05:06:27,1,2
1063075115,5001,문산,05:07:36,1,1
1063075124,5003,문산,05:07:51,1,1
1063075335,5014,팔당,05:06:27,1,2
1063075113,5004,용문,05:09:56,1,2
1063075114,5001,문산,05:10:21,1,1
1063075333,5010,지평,05:09:37,1,2
1063075335,5014,팔당,05:06:27,1,2
1063075114,5001,문산,05:10:21,1,1
1063075123,5003,문산,05:10:41,1,1
1063075135,5009,문산,05:10:40,1,1
1063075333,5010,지평,05:09:37,1,2
1063075335,5014,팔당,05:06:27,1,2
1063075114,5001,문산,05:10:21,1,1
1063075118,5002,용문,05:12:04,1,2
1063075123,5003,문산,05:10:41,1,1
1063075135,5009,문산,05:10:40,1,1
1063075333,5010,지평,05:09:37,1,2
1063075114,5004,용문,05:12:18,1,2
1063075118,5002,용문,05:12:04,1,2
1063075135,5009,문산,05:10:40,1,1
1063075334,2202,서울,05:12:56,1,2
1063075113,5001,문산,05:13:17,1,1
1063075118,5002,용문,05:12:04,1,2
1063075331,5010,지평,05:13:34,1,2
1063075334,2202,서울,05:12:56,1,2
1063075113,5001,문산,05:13:17,1,1
1063075115,5004,용문,05:14:46,1,2
1063075122,5003,문산,05:14:06,1,1
1063075134,5009,문산,05:14:14,1,1
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075331,5010,지평,05:13:34,1,2
1063075113,5001,문산,05:13:17,1,1
1063075115,5004,용문,05:14:46,1,2
1063075119,5002,용문,05:15:27,1,2
1063075134,5009,문산,05:14:14,1,1
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075330,5010,지평,05:15:43,1,2
1063075115,5004,용문,05:14:46,1,2
1063075119,5002,용문,05:15:27,1,2
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075330,5010,지평,05:15:43,1,2
1063075333,2202,서울,05:15:48,1,2
1063075112,5001,문산,05:16:42,1,1
1063075116,5004,용문,05:17:27,1,2
1063075121,5003,문산,05:17:22,1,1
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075330,5010,지평,05:15:43,1,2
1063075333,2202,서울,05:15:48,1,2
1063075111,5001,문산,05:18:18,1,1
1063075116,5004,용문,05:17:27,1,2
1063075120,5002,용문,05:18:07,1,2
1063075121,5003,문산,05:17:22,1,1
1063075133,5009,문산,05:17:38,1,1
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075330,5010,지평,05:15:43,1,2
1063075333,2202,서울,05:15:48,1,2
1063075335,5016,용문,05:18:22,1,2
1063075111,5001,문산,05:18:18,1,1
1063075116,5004,용문,05:17:27,1,2
1063075120,5003,문산,05:19:15,1,1
1063075120,5002,용문,05:18:07,1,2
1063075133,5009,문산,05:17:38,1,1
1063075136,5011,일산,05:18:43,1,1
1063075137,5013,문산,05:14:49,1,1
1063075137,5013,문산,05:14:49,1,1
1063075335,5016,용문,05:18:22,1,2
1063075110,5006,용문,05:19:23,1,2
1063075111,5001,문산,05:18:18,1,1
1063075120,5003,문산,05:19:15,1,1
1063075133,5009,문산,05:17:38,1,1
1063075136,5011,일산,05:18:43,1,1
1063075329,5010,지평,05:19:31,1,2
1063075331,2202,서울,05:19:46,1,2
1063075335,5016,용문,05:18:22,1,2
1063075110,5006,용문,05:19:23,1,2
1063075111,5001,문산,05:18:18,1,1
1063075121,5002,용문,05:20:18,1,2
1063075136,5011,일산,05:18:43,1,1
1063075331,2202,서울,05:19:46,1,2
1063075335,5016,용문,05:18:22,1,2
1063075110,5006,용문,05:19:23,1,2
1063075111,5001,문산,05:18:18,1,1
1063075119,5003,문산,05:21:10,1,1
1063075132,5009,문산,05:21:40,1,1
1063075136,5011,일산,05:18:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075328,5010,지평,05:21:14,1,2
1063075330,2202,서울,05:21:58,1,2
1063075335,5016,용문,05:18:22,1,2
1063075110,5001,문산,05:22:57,1,1
1063075110,5006,용문,05:19:23,1,2
1063075117,5004,용문,05:22:14,1,2
1063075119,5003,문산,05:21:10,1,1
1063075122,5002,용문,05:22:25,1,2
1063075132,5009,문산,05:21:40,1,1
1063075136,5011,일산,05:18:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075328,5010,지평,05:21:14,1,2
1063075330,2202,서울,05:21:58,1,2
1063075335,5016,용문,05:18:22,1,2
1063075110,5001,문산,05:22:57,1,1
1063075110,5006,용문,05:19:23,1,2
1063075117,5004,용문,05:22:14,1,2
1063075122,5002,용문,05:22:25,1,2
1063075137,5015,문산,05:21:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075330,2202,서울,05:21:58,1,2
1063075110,5001,문산,05:22:57,1,1
1063075117,5004,용문,05:22:14,1,2
1063075118,5003,문산,05:23:56,1,1
1063075122,5002,용문,05:22:25,1,2
1063075137,5015,문산,05:21:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075327,5010,지평,05:24:19,1,2
1063075118,5003,문산,05:23:56,1,1
1063075122,5002,용문,05:22:25,1,2
1063075131,5009,문산,05:25:23,1,1
1063075135,5011,일산,05:25:12,1,1
1063075137,5015,문산,05:21:43,1,1
1063075137,5015,문산,05:21:43,1,1
1063075327,5010,지평,05:24:19,1,2
1063075329,2202,서울,05:25:41,1,2
1063075826,5001,문산,05:25:42,1,1
1063075118,5004,용문,05:25:51,1,2
1063075127,5007,문산,05:26:20,1,1
1063075131,5009,문산,05:25:23,1,1
1063075135,5011,일산,05:25:12,1,1
1063075326,5010,지평,05:26:43,1,2
1063075329,2202,서울,05:25:41,1,2
1063075117,5003,문산,05:27:12,1,1
1063075123,5002,용문,05:27:23,1,2
1063075127,5007,문산,05:26:20,1,1
1063075131,5009,문산,05:25:23,1,1
1063075312,5001,문산,05:27:31,1,1
1063075326,5010,지평,05:26:43,1,2
1063075328,2202,서울,05:27:22,1,2
1063075117,5003,문산,05:27:12,1,1
1063075123,5002,용문,05:27:23,1,2
1063075126,5007,문산,05:28:37,1,1
1063075131,5009,문산,05:25:23,1,1
1063075134,5011,일산,05:28:22,1,1
1063075312,5001,문산,05:27:31,1,1
1063075328,2202,서울,05:27:22,1,2
1063075117,5003,문산,05:27:12,1,1
1063075119,5004,용문,05:29:12,1,2
1063075126,5007,문산,05:28:37,1,1
1063075131,5009,문산,05:25:23,1,1
1063075134,5011,일산,05:28:22,1,1
1063075321,5012,용문,05:28:58,1,2
1063075325,5010,지평,05:29:04,1,2
1063075328,2202,서울,05:27:22,1,2
1063075335,2204,서울,05:29:38,1,2
1063075117,5003,문산,05:27:12,1,1
1063075124,5002,용문,05:30:07,1,2
1063075126,5007,문산,05:28:37,1,1
1063075136,5013,문산,05:30:25,1,1
1063075313,5001,문산,05:30:03,1,1
1063075321,5012,용문,05:28:58,1,2
1063075325,5010,지평,05:29:04,1,2
1063075327,2202,서울,05:30:36,1,2
1063075334,5014,팔당,05:30:23,1,2
1063075335,2204,서울,05:29:38,1,2
1063075117,5003,문산,05:27:12,1,1
1063075120,5004,용문,05:31:03,1,2
1063075124,5002,용문,05:30:07,1,2
1063075136,5013,문산,05:30:25,1,1
1063075321,5012,용문,05:28:58,1,2
1063075324,5010,지평,05:31:31,1,2
1063075327,2202,서울,05:30:36,1,2
1063075334,5014,팔당,05:30:23,1,2
1063075335,2204,서울,05:29:38,1,2
1063075124,5002,용문,05:30:07,1,2
1063075125,5007,문산,05:32:27,1,1
1063075133,5011,일산,05:31:49,1,1
1063075136,5013,문산,05:30:25,1,1
1063075314,5001,문산,05:31:51,1,1
1063075321,5012,용문,05:28:58,1,2
1063075324,5010,지평,05:31:31,1,2
1063075335,2204,서울,05:29:38,1,2
1063075111,5006,용문,05:33:28,1,2
1063075116,5003,문산,05:33:23,1,1
1063075121,5004,용문,05:32:44,1,2
1063075125,5007,문산,05:32:27,1,1
1063075130,5009,문산,05:33:24,1,1
1063075133,5011,일산,05:31:49,1,1
1063075136,5013,문산,05:30:25,1,1
1063075321,5012,용문,05:28:58,1,2
1063075323,5010,지평,05:33:37,1,2
1063075326,2202,서울,05:33:07,1,2
1063075333,5014,팔당,05:33:15,1,2
1063075335,2204,서울,05:29:38,1,2
1063075116,5003,문산,05:33:23,1,1
1063075122,5004,용문,05:34:31,1,2
1063075125,5007,문산,05:32:27,1,1
1063075130,5009,문산,05:33:24,1,1
1063075133,5011,일산,05:31:49,1,1
1063075136,5013,문산,05:30:25,1,1
1063075137,5017,문산,05:33:51,1,1
1063075137,5017,문산,05:33:51,1,1
1063075315,5001,문산,05:34:28,1,1
1063075323,5010,지평,05:33:37,1,2
1063075326,2202,서울,05:33:07,1,2
1063075333,5014,팔당,05:33:15,1,2
1063075112,5006,용문,05:35:40,1,2
1063075122,5004,용문,05:34:31,1,2
1063075125,5002,용문,05:34:53,1,2
1063075137,5017,문산,05:33:51,1,1
1063075137,5017,문산,05:33:51,1,1
1063075315,5001,문산,05:34:28,1,1
1063075325,2202,서울,05:35:30,1,2
1063075333,5014,팔당,05:33:15,1,2
1063075110,5008,용문,05:36:00,1,2
1063075112,5006,용문,05:35:40,1,2
1063075115,5003,문산,05:36:13,1,1
1063075122,5004,용문,05:34:31,1,2
1063075124,5007,문산,05:36:29,1,1
1063075125,5002,용문,05:34:53,1,2
1063075129,5009,문산,05:36:09,1,1
1063075132,5011,일산,05:36:09,1,1
1063075137,5017,문산,05:33:51,1,1
1063075137,5017,문산,05:33:51,1,1
1063075322,5010,지평,05:35:59,1,2
1063075325,2202,서울,05:35:30,1,2
1063075110,5008,용문,05:36:00,1,2
1063075115,5003,문산,05:36:13,1,1
1063075124,5007,문산,05:36:29,1,1
1063075125,5002,용문,05:34:53,1,2
1063075129,5009,문산,05:36:09,1,1
1063075132,5011,일산,05:36:09,1,1
1063075135,5013,문산,05:37:13,1,1
1063075137,5017,문산,05:33:51,1,1
1063075137,5017,문산,05:33:51,1,1
1063075324,2202,서울,05:38:00,1,2
1063075331,5014,팔당,05:37:23,1,2
1063075110,5008,용문,05:36:00,1,2
1063075113,5006,용문,05:38:52,1,2
1063075114,5003,문산,05:38:42,1,1
1063075123,5004,용문,05:38:44,1,2
1063075126,5002,용문,05:39:06,1,2
1063075129,5009,문산,05:36:09,1,1
1063075131,5011,일산,05:39:03,1,1
1063075135,5013,문산,05:37:13,1,1
1063075317,5001,문산,05:38:29,1,1
1063075321,5010,지평,05:38:20,1,2
1063075324,2202,서울,05:38:00,1,2
1063075331,5014,팔당,05:37:23,1,2
1063075110,5008,용문,05:36:00,1,2
1063075113,5006,용문,05:38:52,1,2
1063075114,5003,문산,05:38:42,1,1
1063075123,5007,문산,05:39:32,1,1
1063075126,5002,용문,05:39:06,1,2
1063075131,5011,일산,05:39:03,1,1
1063075134,5013,문산,05:40:18,1,1
1063075317,5001,문산,05:38:29,1,1
1063075323,2202,서울,05:40:12,1,2
1063075330,5014,팔당,05:39:53,1,2
1063075113,5003,문산,05:41:16,1,1
1063075123,5007,문산,05:39:32,1,1
1063075127,5002,용문,05:40:59,1,2
1063075131,5011,일산,05:39:03,1,1
1063075134,5013,문산,05:40:18,1,1
1063075136,5015,문산,05:40:44,1,1
1063075317,5001,문산,05:38:29,1,1
1063075320,5010,지평,05:40:45,1,2
1063075323,2202,서울,05:40:12,1,2
1063075330,5014,팔당,05:39:53,1,2
1063075113,5003,문산,05:41:16,1,1
1063075114,5006,용문,05:41:27,1,2
1063075123,5007,문산,05:39:32,1,1
1063075124,5004,용문,05:41:29,1,2
1063075127,5002,용문,05:40:59,1,2
1063075128,5009,문산,05:41:48,1,1
1063075136,5015,문산,05:40:44,1,1
1063075318,5001,문산,05:42:30,1,1
1063075322,2202,서울,05:42:33,1,2
1063075330,5014,팔당,05:39:53,1,2
1063075334,5016,용문,05:42:32,1,2
1063075335,5018,용문,05:41:33,1,2
1063075116,5005,문산,05:43:12,1,1
1063075123,5007,문산,05:39:32,1,1
1063075124,5004,용문,05:41:29,1,2
1063075127,5002,용문,05:40:59,1,2
1063075128,5009,문산,05:41:48,1,1
1063075133,5013,문산,05:43:28,1,1
1063075136,5015,문산,05:40:44,1,1
1063075137,5019,문산,05:43:20,1,1
1063075137,5019,문산,05:43:20,1,1
1063075318,5001,문산,05:42:30,1,1
1063075319,5010,지평,05:43:01,1,2
1063075322,2202,서울,05:42:33,1,2
1063075329,5014,팔당,05:43:39,1,2
1063075334,5016,용문,05:42:32,1,2
1063075335,5018,용문,05:41:33,1,2
1063075112,5003,문산,05:44:15,1,1
1063075115,5006,용문,05:43:53,1,2
1063075116,5005,문산,05:43:12,1,1
1063075124,5004,용문,05:41:29,1,2
1063075130,5011,일산,05:43:42,1,1
1063075133,5013,문산,05:43:28,1,1
1063075136,5015,문산,05:40:44,1,1
1063075137,5019,문산,05:43:20,1,1
1063075137,5019,문산,05:43:20,1,1
1063075319,5010,지평,05:43:01,1,2
1063075329,5014,팔당,05:43:39,1,2
1063075335,5018,용문,05:41:33,1,2
1063075111,5003,문산,05:45:53,1,1
1063075115,5006,용문,05:43:53,1,2
1063075115,5005,문산,05:45:49,1,1
1063075124,5004,용문,05:41:29,1,2
1063075127,5009,문산,05:45:54,1,1
1063075128,5002,용문,05:45:05,1,2
1063075133,5013,문산,05:43:28,1,1
1063075137,5019,문산,05:43:20,1,1
1063075137,5019,문산,05:43:20,1,1
1063075319,5001,문산,05:45:55,1,1
1063075321,2202,서울,05:45:09,1,2
1063075328,5014,팔당,05:45:30,1,2
1063075333,5016,용문,05:45:24,1,2
1063075335,5018,용문,05:41:33,1,2
1063075111,5003,문산,05:45:53,1,1
1063075115,5005,문산,05:45:49,1,1
1063075116,5006,용문,05:46:20,1,2
1063075122,5007,문산,05:46:40,1,1
1063075127,5009,문산,05:45:54,1,1
1063075128,5002,용문,05:45:05,1,2
1063075129,5011,일산,05:46:22,1,1
1063075135,5015,문산,05:46:38,1,1
1063075137,5019,문산,05:43:20,1,1
1063075137,5019,문산,05:43:20,1,1
1063075318,5010,지평,05:46:03,1,2
1063075319,5001,문산,05:45:55,1,1
1063075321,2202,서울,05:45:09,1,2
1063075328,5014,팔당,05:45:30,1,2
1063075333,5016,용문,05:45:24,1,2
1063075111,5003,문산,05:45:53,1,1
1063075116,5006,용문,05:46:20,1,2
1063075122,5007,문산,05:46:40,1,1
1063075126,5009,문산,05:48:03,1,1
1063075128,5002,용문,05:45:05,1,2
1063075129,5011,일산,05:46:22,1,1
1063075132,5013,문산,05:47:38,1,1
1063075135,5015,문산,05:46:38,1,1
1063075137,5019,문산,05:43:20,1,1
1063075137,5019,문산,05:43:20,1,1
1063075318,5010,지평,05:46:03,1,2
1063075320,5001,문산,05:48:07,1,1
1063075320,2202,서울,05:47:55,1,2
1063075333,5016,용문,05:45:24,1,2
1063075111,5003,문산,05:45:53,1,1
1063075114,5005,문산,05:48:16,1,1
1063075125,5004,용문,05:49:00,1,2
1063075126,5009,문산,05:48:03,1,1
1063075129,5011,일산,05:46:22,1,1
1063075132,5013,문산,05:47:38,1,1
1063075317,5010,지평,05:49:26,1,2
1063075320,2202,서울,05:47:55,1,2
1063075327,5014,팔당,05:48:51,1,2
1063075331,5016,용문,05:49:22,1,2
1063075110,5003,문산,05:50:16,1,1
1063075121,5007,문산,05:50:10,1,1
1063075125,5004,용문,05:49:00,1,2
1063075134,5015,문산,05:49:54,1,1
1063075319,2202,서울,05:49:58,1,2
1063075321,5001,문산,05:50:36,1,1
1063075327,5014,팔당,05:48:51,1,2
