1008000811,8138,암사,14:53:26,3,1
1008000811,8140,암사,15:01:40,3,1
1008000811,8143,모란,15:04:33,3,2
1008000811,8142,암사,15:09:29,3,1
1008000811,8145,모란,15:12:43,3,2
1008000811,8144,암사,15:17:22,3,1
1008000811,8147,모란,15:20:30,3,2
1008000811,8146,암사,15:24:26,3,1
1008000811,8149,모란,15:28:41,3,2
1008000811,8148,암사,15:33:33,3,1
1008000811,8151,모란,15:36:13,3,2
1008000811,8150,암사,15:42:31,3,1
1008000811,8153,모란,15:44:18,3,2
1008000811,8152,암사,15:48:02,3,1
1008000811,8154,암사,15:58:58,3,1
1008000811,8157,모란,16:00:15,3,2
1008000811,8156,암사,16:05:29,3,1
1008000811,8159,모란,16:08:53,3,2
1008000811,8158,암사,16:13:42,3,1
1008000811,8161,모란,16:16:22,3,2
1008000811,8160,암사,16:21:18,3,1
1008000811,8163,모란,16:24:32,3,2
1008000811,8165,모란,16:32:33,3,2
1008000811,8164,암사,16:37:45,3,1
1008000811,8167,모란,16:40:33,3,2
1008000811,8166,암사,16:44:51,3,1
1008000811,8169,모란,16:48:17,3,2
1008000811,8168,암사,16:54:02,3,1
1008000811,8170,암사,17:01:59,3,1
1008000811,8173,모란,17:04:45,3,2
1008000811,8172,암사,17:09:12,3,1
1008000811,8175,모란,17:12:26,3,2
1008000811,8174,암사,17:17:58,3,1
1008000811,8177,모란,17:20:36,3,2
1008000811,8179,모란,17:28:51,3,2
1008000811,8178,암사,17:33:30,3,1
1008000811,8180,암사,17:41:18,3,1
1008000811,8183,모란,17:44:29,3,2
1008000811,8182,암사,17:49:30,3,1
1008000811,8184,암사,17:58:30,3,1
1008000811,8186,암사,18:05:28,3,1
1008000811,8189,모란,18:08:57,3,2
1008000811,8191,모란,18:16:29,3,2
1008000811,8190,암사,18:22:04,3,1
1008000811,8193,모란,18:24:25,3,2
1008000811,8195,모란,18:32:29,3,2
1008000811,8197,모란,18:40:40,3,2
1008000811,8196,암사,18:45:56,3,1
1008000811,8199,모란,18:48:38,3,2
1008000811,8198,암사,18:53:45,3,1
1008000811,8200,암사,19:01:44,3,1
1008000811,8203,모란,19:04:23,3,2
1008000811,8202,암사,19:09:39,3,1
1008000811,8206,암사,19:25:00,3,1
1008000811,8209,모란,19:28:44,3,2
1008000811,8208,암사,19:33:07,3,1
1008000811,8211,모란,19:36:25,3,2
1008000811,8213,모란,19:44:58,3,2
1008000811,8212,암사,19:49:36,3,1
1008000811,8215,모란,19:52:28,3,2
1008000811,8214,암사,19:57:46,3,1
1008000811,8217,모란,20:00:19,3,2
1008000811,8216,암사,20:05:36,3,1
1008000811,8219,모란,20:08:31,3,2
1008000811,8218,암사,20:13:39,3,1
1008000811,8221,모란,20:16:25,3,2
1008000811,8220,암사,20:22:02,3,1
1008000811,8223,모란,20:24:27,3,2
1008000811,8225,모란,20:32:49,3,2
1008000811,8224,암사,20:38:21,3,1
1008000811,8227,모란,20:40:29,3,2
1008000811,8226,암사,20:44:55,3,1
1008000811,8229,모란,20:48:35,3,2
1008000811,8228,암사,20:53:10,3,1
1008000811,8231,모란,20:56:20,3,2
1008000811,8230,암사,21:01:31,3,1
1008000811,8236,암사,21:25:53,3,1
1008000811,8239,모란,21:29:01,3,2
1008000811,8238,암사,21:33:44,3,1
1008000811,8241,모란,21:36:18,3,2
1008000811,8240,암사,21:40:56,3,1
1008000811,8242,암사,21:49:19,3,1
1008000811,8244,암사,21:58:13,3,1
1008000811,8247,모란,22:00:31,3,2
1008000811,8246,암사,22:04:58,3,1
1008000811,8249,모란,22:08:33,3,2
1008000811,8248,암사,22:14:22,3,1
1008000811,8251,모란,22:16:21,3,2
1008000811,8250,암사,22:24:25,3,1
1008000811,8253,모란,22:24:41,3,2
1008000811,8252,암사,22:32:27,3,1
1008000811,8254,암사,22:42:09,3,1
1008000811,8257,모란,22:42:20,3,2
1008000811,8256,암사,22:52:08,3,1
1008000811,8259,모란,22:52:47,3,2
1008000811,8258,암사,23:02:10,3,1
1008000811,8261,모란,23:03:16,3,2
1008000811,8260,암사,23:13:23,3,1
1008000811,8263,모란,23:12:34,3,2
1008000811,8265,모란,23:23:35,3,2
1008000811,8262,암사,23:25:26,3,1
1008000811,8267,모란,23:36:23,3,2
1008000811,8264,암사,23:38:36,3,1
1008000811,8266,암사,23:51:08,3,1
1008000811,8269,가락시장,23:51:37,3,2
1008000812,8268,암사,0:01:54,2,1
1008000812,8002,암사,5:33:47,3,1
1008000812,8003,모란,5:33:30,3,2
1008000812,8004,암사,5:45:51,3,1
1008000812,8007,모란,5:53:21,3,2
1008000812,8009,모란,6:03:09,3,2
1008000812,8008,암사,6:07:48,3,1
1008000812,8011,모란,6:13:24,3,2
1008000812,8010,암사,6:17:38,3,1
1008000812,8013,모란,6:23:17,3,2
1008000812,8015,모란,6:32:34,3,2
1008000812,8014,암사,6:35:57,3,1
1008000812,8017,모란,6:41:39,3,2
1008000812,8016,암사,6:43:50,3,1
1008000812,8019,모란,6:50:26,3,2
1008000812,8018,암사,6:51:10,3,1
1008000812,8020,암사,7:00:01,3,1
1008000812,8023,모란,7:06:08,3,2
1008000812,8022,암사,7:07:49,3,1
1008000812,8025,모란,7:14:21,3,2
1008000812,8024,암사,7:15:38,3,1
1008000812,8027,모란,7:22:49,3,2
1008000812,8029,모란,7:30:18,3,2
1008000812,8028,암사,7:31:41,3,1
1008000812,8031,모란,7:38:32,3,2
1008000812,8030,암사,7:39:46,3,1
1008000812,8033,모란,7:46:10,3,2
1008000812,8032,암사,7:47:44,3,1
1008000812,8035,모란,7:54:04,3,2
1008000812,8034,암사,7:56:02,3,1
1008000812,8037,모란,8:02:32,3,2
1008000812,8036,암사,8:05:07,3,1
1008000812,8039,모란,8:11:05,3,2
1008000812,8038,암사,8:12:01,3,1
1008000812,8040,암사,8:21:49,3,1
1008000812,8045,모란,8:35:51,3,2
1008000812,8044,암사,8:35:32,3,1
1008000812,8047,모란,8:42:00,3,2
1008000812,8046,암사,8:44:04,3,1
1008000812,8049,모란,8:50:19,3,2
1008000812,8048,암사,8:51:49,3,1
1008000812,8050,암사,8:58:22,3,1
1008000812,8051,모란,8:58:06,3,2
1008000812,8053,모란,9:06:52,3,2
1008000812,8052,암사,9:07:37,3,1
1008000812,8054,암사,9:15:54,3,1
1008000812,8057,모란,9:22:44,3,2
1008000812,8056,암사,9:22:54,3,1
1008000812,8063,모란,9:46:37,3,2
1008000812,8062,암사,9:47:57,3,1
1008000812,8065,모란,9:54:24,3,2
1008000812,8064,암사,9:55:31,3,1
1008000812,8066,암사,10:03:16,3,1
1008000812,8071,모란,10:18:17,3,2
1008000812,8073,모란,10:26:21,3,2
1008000812,8075,모란,10:34:41,3,2
1008000812,8076,암사,10:43:07,3,1
1008000812,8077,모란,10:42:55,3,2
1008000812,8079,모란,10:50:36,3,2
1008000812,8081,모란,10:58:17,3,2
1008000812,8083,모란,11:06:39,3,2
1008000812,8082,암사,11:07:52,3,1
1008000812,8085,모란,11:14:21,3,2
1008000812,8084,암사,11:15:36,3,1
1008000812,8087,모란,11:22:21,3,2
1008000812,8089,모란,11:30:24,3,2
1008000812,8088,암사,11:32:14,3,1
1008000812,8091,모란,11:38:34,3,2
1008000812,8090,암사,11:40:42,3,1
1008000812,8093,모란,11:46:35,3,2
1008000812,8092,암사,11:48:06,3,1
1008000812,8095,모란,11:54:23,3,2
1008000812,8094,암사,11:56:00,3,1
1008000812,8097,모란,12:02:39,3,2
1008000812,8099,모란,12:10:42,3,2
1008000812,8101,모란,12:18:26,3,2
1008000812,8100,암사,12:21:35,3,1
1008000812,8103,모란,12:26:16,3,2
1008000812,8105,모란,12:34:33,3,2
1008000812,8107,모란,12:42:32,3,2
1008000812,8106,암사,12:43:39,3,1
1008000812,8109,모란,12:50:25,3,2
1008000812,8110,암사,13:00:01,3,1
1008000812,8112,암사,13:08:09,3,1
1008000812,8115,모란,13:14:27,3,2
1008000812,8117,모란,13:22:48,3,2
1008000812,8116,암사,13:23:10,3,1
1008000812,8121,모란,13:38:53,3,2
1008000812,8120,암사,13:40:02,3,1
1008000812,8123,모란,13:46:32,3,2
1008000812,8122,암사,13:47:54,3,1
1008000812,8125,모란,13:54:31,3,2
1008000812,8124,암사,13:55:59,3,1
1008000812,8127,모란,14:02:14,3,2
1008000812,8126,암사,14:03:26,3,1
1008000812,8129,모란,14:10:33,3,2
1008000812,8128,암사,14:11:50,3,1
1008000812,8131,모란,14:18:25,3,2
1008000812,8130,암사,14:20:51,3,1
1008000812,8133,모란,14:26:13,3,2
1008000812,8132,암사,14:27:50,3,1
1008000812,8135,모란,14:34:44,3,2
1008000812,8134,암사,14:36:36,3,1
1008000812,8137,모란,14:42:03,3,2
1008000812,8136,암사,14:44:06,3,1
1008000812,8139,모란,14:50:34,3,2
1008000812,8138,암사,14:51:41,3,1
1008000812,8141,모란,14:58:12,3,2
1008000812,8140,암사,14:59:58,3,1
1008000812,8143,모란,15:06:27,3,2
1008000812,8142,암사,15:07:47,3,1
1008000812,8145,모란,15:14:34,3,2
1008000812,8144,암사,15:15:40,3,1
1008000812,8150,암사,15:40:40,3,1
1008000812,8152,암사,15:46:23,3,1
1008000812,8155,모란,15:54:34,3,2
1008000812,8154,암사,15:57:01,3,1
1008000812,8156,암사,16:03:40,3,1
1008000812,8159,모란,16:10:44,3,2
1008000812,8158,암사,16:12:01,3,1
1008000812,8161,모란,16:18:24,3,2
1008000812,8160,암사,16:19:31,3,1
1008000812,8162,암사,16:27:42,3,1
1008000812,8166,암사,16:43:01,3,1
1008000812,8168,암사,16:52:17,3,1
1008000812,8171,모란,16:58:31,3,2
1008000812,8170,암사,17:00:08,3,1
1008000812,8173,모란,17:06:41,3,2
1008000812,8172,암사,17:07:26,3,1
1008000812,8175,모란,17:14:25,3,2
1008000812,8177,모란,17:22:29,3,2
1008000812,8176,암사,17:23:37,3,1
1008000812,8181,모란,17:38:42,3,2
1008000812,8182,암사,17:47:41,3,1
1008000812,8185,모란,17:54:30,3,2
1008000812,8187,모란,18:02:28,3,2
1008000812,8186,암사,18:03:46,3,1
1008000812,8188,암사,18:11:15,3,1
1008000812,8191,모란,18:18:15,3,2
1008000812,8193,모란,18:26:15,3,2
1008000812,8192,암사,18:27:35,3,1
1008000812,8194,암사,18:35:33,3,1
1008000812,8196,암사,18:44:07,3,1
1008000812,8201,모란,18:58:36,3,2
1008000812,8200,암사,18:59:58,3,1
1008000812,8203,모란,19:06:16,3,2
1008000812,8202,암사,19:07:54,3,1
1008000812,8205,모란,19:14:41,3,2
1008000812,8204,암사,19:15:54,3,1
1008000812,8207,모란,19:22:16,3,2
1008000812,8206,암사,19:23:10,3,1
1008000812,8209,모란,19:30:28,3,2
1008000812,8208,암사,19:31:22,3,1
1008000812,8210,암사,19:39:15,3,1
1008000812,8214,암사,19:55:58,3,1
1008000812,8217,모란,20:02:35,3,2
1008000812,8216,암사,20:03:53,3,1
1008000812,8219,모란,20:10:24,3,2
1008000812,8218,암사,20:11:52,3,1
1008000812,8221,모란,20:18:17,3,2
1008000812,8223,모란,20:26:28,3,2
1008000812,8222,암사,20:27:50,3,1
1008000812,8225,모란,20:34:35,3,2
1008000812,8227,모란,20:42:27,3,2
1008000812,8226,암사,20:43:13,3,1
1008000812,8228,암사,20:51:26,3,1
1008000812,8229,모란,20:50:35,3,2
1008000812,8231,모란,20:58:09,3,2
1008000812,8230,암사,20:59:44,3,1
1008000812,8232,암사,21:07:11,3,1
1008000812,8233,모란,21:06:29,3,2
1008000812,8235,모란,21:14:28,3,2
1008000812,8234,암사,21:17:01,3,1
1008000812,8237,모란,21:22:14,3,2
1008000812,8239,모란,21:30:54,3,2
1008000812,8241,모란,21:38:22,3,2
1008000812,8240,암사,21:39:12,3,1
1008000812,8243,모란,21:46:44,3,2
1008000812,8245,모란,21:54:23,3,2
1008000812,8244,암사,21:56:25,3,1
1008000812,8247,모란,22:02:35,3,2
1008000812,8246,암사,22:03:09,3,1
1008000812,8248,암사,22:12:34,3,1
1008000812,8251,모란,22:18:23,3,2
1008000812,8250,암사,22:22:39,3,1
1008000812,8253,모란,22:26:31,3,2
1008000812,8255,모란,22:36:14,3,2
1008000812,8254,암사,22:40:24,3,1
1008000812,8257,모란,22:44:21,3,2
1008000812,8256,암사,22:50:20,3,1
1008000812,8258,암사,23:00:16,3,1
1008000812,8261,모란,23:05:03,3,2
1008000812,8260,암사,23:11:38,3,1
1008000812,8263,모란,23:14:26,3,2
1008000812,8262,암사,23:23:41,3,1
1008000812,8265,모란,23:25:29,3,2
1008000812,8267,모란,23:38:25,3,2
1008000812,8266,암사,23:49:21,3,1
1008000812,8269,가락시장,23:55:39,3,2
1008000813,8268,암사,23:59:08,2,1
1008000813,8002,암사,5:31:21,3,1
1008000813,8003,모란,5:36:15,3,2
1008000813,8004,암사,5:43:20,3,1
1008000813,8005,모란,5:46:08,3,2
1008000813,8006,암사,5:55:15,3,1
1008000813,8007,모란,5:55:53,3,2
1008000813,8008,암사,6:05:15,3,1
1008000813,8009,모란,6:05:40,3,2
1008000813,8010,암사,6:15:07,3,1
1008000813,8011,모란,6:15:58,3,2
1008000813,8013,모란,6:25:51,3,2
1008000813,8014,암사,6:33:21,3,1
1008000813,8015,모란,6:35:10,3,2
1008000813,8016,암사,6:41:17,3,1
1008000813,8017,모란,6:44:21,3,2
1008000813,8018,암사,6:48:37,3,1
1008000813,8019,모란,6:52:58,3,2
1008000813,8020,암사,6:57:36,3,1
1008000813,8022,암사,7:04:58,3,1
1008000813,8024,암사,7:13:08,3,1
1008000813,8025,모란,7:16:57,3,2
1008000813,8026,암사,7:21:43,3,1
1008000813,8027,모란,7:25:22,3,2
1008000813,8028,암사,7:29:09,3,1
1008000813,8029,모란,7:32:59,3,2
1008000813,8030,암사,7:37:20,3,1
1008000813,8032,암사,7:45:14,3,1
1008000813,8033,모란,7:48:44,3,2
1008000813,8035,모란,7:56:34,3,2
1008000813,8036,암사,8:02:42,3,1
1008000813,8037,모란,8:05:03,3,2
1008000813,8038,암사,8:09:31,3,1
1008000813,8039,모란,8:13:37,3,2
1008000813,8040,암사,8:19:18,3,1
1008000813,8041,모란,8:20:39,3,2
1008000813,8042,암사,8:24:31,3,1
1008000813,8043,모란,8:29:19,3,2
1008000813,8045,모란,8:38:36,3,2
1008000813,8046,암사,8:41:39,3,1
1008000813,8047,모란,8:44:32,3,2
1008000813,8048,암사,8:49:15,3,1
1008000813,8049,모란,8:52:54,3,2
1008000813,8050,암사,8:55:54,3,1
1008000813,8051,모란,9:00:41,3,2
1008000813,8052,암사,9:05:03,3,1
1008000813,8053,모란,9:09:20,3,2
1008000813,8054,암사,9:13:20,3,1
1008000813,8055,모란,9:16:59,3,2
1008000813,8057,모란,9:25:21,3,2
1008000813,8058,암사,9:29:34,3,1
1008000813,8059,모란,9:32:57,3,2
1008000813,8060,암사,9:37:32,3,1
1008000813,8061,모란,9:40:52,3,2
1008000813,8062,암사,9:45:16,3,1
1008000813,8063,모란,9:49:20,3,2
1008000813,8064,암사,9:52:58,3,1
1008000813,8065,모란,9:57:07,3,2
1008000813,8066,암사,10:00:39,3,1
1008000813,8068,암사,10:09:11,3,1
