1006000610,6092,응암(하선-),11:47:11,3,1
1006000610,6101,봉화산,11:51:45,3,2
1006000610,6094,응암(하선-),11:54:36,3,1
1006000610,6103,봉화산,11:59:59,3,2
1006000610,6096,응암(하선-),12:02:54,3,1
1006000610,6105,봉화산,12:07:47,3,2
1006000610,6098,응암(하선-),12:11:14,3,1
1006000610,6107,봉화산,12:15:39,3,2
1006000610,6100,응암(하선-),12:19:04,3,1
1006000610,6102,응암(하선-),12:26:36,3,1
1006000610,6111,봉화산,12:31:44,3,2
1006000610,6104,응암(하선-),12:34:58,3,1
1006000610,6113,봉화산,12:39:33,3,2
1006000610,6106,응암(하선-),12:43:13,3,1
1006000610,6115,봉화산,12:48:33,3,2
1006000610,6108,응암(하선-),12:50:49,3,1
1006000610,6117,봉화산,12:56:13,3,2
1006000610,6110,응암(하선-),12:58:57,3,1
1006000610,6112,응암(하선-),13:07:35,3,1
1006000610,6121,봉화산,13:12:19,3,2
1006000610,6114,응암(하선-),13:14:52,3,1
1006000610,6123,봉화산,13:20:18,3,2
1006000610,6116,응암(하선-),13:21:48,3,1
1006000610,6125,봉화산,13:27:56,3,2
1006000610,6118,응암(하선-),13:31:41,3,1
1006000610,6127,봉화산,13:34:43,3,2
1006000610,6120,응암(하선-),13:39:02,3,1
1006000610,6129,봉화산,13:44:41,3,2
1006000610,6122,응암(하선-),13:47:04,3,1
1006000610,6131,봉화산,13:51:45,3,2
1006000610,6124,응암(하선-),13:54:57,3,1
1006000610,6133,봉화산,14:00:08,3,2
1006000610,6126,응암(하선-),14:04:02,3,1
1006000610,6135,봉화산,14:07:56,3,2
1006000610,6128,응암(하선-),14:09:40,3,1
1006000610,6137,봉화산,14:17:01,3,2
1006000610,6130,응암(하선-),14:18:06,3,1
1006000610,6139,봉화산,14:22:37,3,2
1006000610,6132,응암(하선-),14:28:05,3,1
1006000610,6141,봉화산,14:30:50,3,2
1006000610,6134,응암(하선-),14:36:38,3,1
1006000610,6143,봉화산,14:41:32,3,2
1006000610,6136,응암(하선-),14:43:59,3,1
1006000610,6145,봉화산,14:49:51,3,2
1006000610,6138,응암(하선-),14:51:31,3,1
1006000610,6147,봉화산,14:56:52,3,2
1006000610,6140,응암(하선-),14:58:46,3,1
1006000610,6149,봉화산,15:04:32,3,2
1006000610,6142,응암(하선-),15:07:10,3,1
1006000610,6151,봉화산,15:11:54,3,2
1006000610,6144,응암(하선-),15:15:07,3,1
1006000610,6153,봉화산,15:20:21,3,2
1006000610,6146,응암(하선-),15:23:25,3,1
1006000610,6155,봉화산,15:28:51,3,2
1006000610,6148,응암(하선-),15:31:20,3,1
1006000610,6157,봉화산,15:36:12,3,2
1006000610,6150,응암(하선-),15:38:48,3,1
1006000610,6159,봉화산,15:44:12,3,2
1006000610,6152,응암(하선-),15:46:26,3,1
1006000610,6161,봉화산,15:51:29,3,2
1006000610,6154,응암(하선-),15:55:02,3,1
1006000610,6163,봉화산,16:00:30,3,2
1006000610,6156,응암(하선-),16:03:18,3,1
1006000610,6165,봉화산,16:08:17,3,2
1006000610,6158,응암(하선-),16:10:44,3,1
1006000610,6167,봉화산,16:16:13,3,2
1006000610,6160,응암(하선-),16:18:55,3,1
1006000610,6169,봉화산,16:23:17,3,2
1006000610,6162,응암(하선-),16:27:14,3,1
1006000610,6171,봉화산,16:31:53,3,2
1006000610,6164,응암(하선-),16:34:46,3,1
1006000610,6173,봉화산,16:40:03,3,2
1006000610,6166,응암(하선-),16:43:14,3,1
1006000610,6175,봉화산,16:47:45,3,2
1006000610,6168,응암(하선-),16:51:21,3,1
1006000610,6177,봉화산,16:56:51,3,2
1006000610,6170,응암(하선-),16:59:16,3,1
1006000610,6179,봉화산,17:04:34,3,2
1006000610,6172,응암(하선-),17:06:55,3,1
1006000610,6181,봉화산,17:11:58,3,2
1006000610,6174,응암(하선-),17:14:51,3,1
1006000610,6183,봉화산,17:19:41,3,2
1006000610,6176,응암(하선-),17:23:19,3,1
1006000610,6185,봉화산,17:28:02,3,2
1006000610,6178,응암(하선-),17:31:16,3,1
1006000610,6187,봉화산,17:36:06,3,2
1006000610,6180,응암(하선-),17:39:44,3,1
1006000610,6189,봉화산,17:44:29,3,2
1006000610,6182,응암(하선-),17:47:36,3,1
1006000610,6191,봉화산,17:53:09,3,2
1006000610,6184,응암(하선-),17:55:56,3,1
1006000610,6193,봉화산,18:00:21,3,2
1006000610,6186,응암(하선-),18:02:59,3,1
1006000610,6195,봉화산,18:09:07,3,2
1006000610,6188,응암(하선-),18:11:25,3,1
1006000610,6197,봉화산,18:15:43,3,2
1006000610,6190,응암(하선-),18:18:56,3,1
1006000610,6199,봉화산,18:24:33,3,2
1006000610,6192,응암(하선-),18:27:29,3,1
1006000610,6201,봉화산,18:31:36,3,2
1006000610,6194,응암(하선-),18:35:12,3,1
1006000610,6203,봉화산,18:40:31,3,2
1006000610,6196,응암(하선-),18:43:21,3,1
1006000610,6205,봉화산,18:47:50,3,2
1006000610,6198,응암(하선-),18:50:30,3,1
1006000610,6207,봉화산,18:56:17,3,2
1006000610,6200,응암(하선-),18:59:36,3,1
1006000610,6209,봉화산,19:03:15,3,2
1006000610,6202,응암(하선-),19:07:39,3,1
1006000610,6211,봉화산,19:12:32,3,2
1006000610,6204,응암(하선-),19:14:58,3,1
1006000610,6213,봉화산,19:20:37,3,2
1006000610,6206,응암(하선-),19:23:33,3,1
1006000610,6215,봉화산,19:27:44,3,2
1006000610,6208,응암(하선-),19:31:17,3,1
1006000610,6217,봉화산,19:36:12,3,2
1006000610,6210,응암(하선-),19:39:13,3,1
1006000610,6212,응암(하선-),19:46:33,3,1
1006000610,6221,봉화산,19:52:10,3,2
1006000610,6214,응암(하선-),19:55:18,3,1
1006000610,6223,봉화산,19:59:27,3,2
1006000610,6216,응암(하선-),20:02:54,3,1
1006000610,6225,봉화산,20:08:01,3,2
1006000610,6218,응암(하선-),20:12:14,3,1
1006000610,6227,봉화산,20:16:19,3,2
1006000610,6220,응암(하선-),20:19:07,3,1
1006000610,6229,봉화산,20:25:10,3,2
1006000610,6222,응암(하선-),20:27:04,3,1
1006000610,6231,봉화산,20:31:58,3,2
1006000610,6224,응암(하선-),20:35:07,3,1
1006000610,6233,봉화산,20:39:52,3,2
1006000610,6226,응암(하선-),20:43:32,3,1
1006000610,6235,봉화산,20:47:59,3,2
1006000610,6228,응암(하선-),20:51:30,3,1
1006000610,6237,봉화산,20:56:24,3,2
1006000610,6230,응암(하선-),20:59:06,3,1
1006000610,6239,봉화산,21:04:11,3,2
1006000610,6232,응암(하선-),21:07:11,3,1
1006000610,6241,봉화산,21:11:43,3,2
1006000610,6234,응암(하선-),21:15:17,3,1
1006000610,6236,응암(하선-),21:23:04,3,1
1006000610,6245,봉화산,21:28:12,3,2
1006000610,6238,응암(하선-),21:31:32,3,1
1006000610,6247,봉화산,21:35:45,3,2
1006000610,6240,응암(하선-),21:38:52,3,1
1006000610,6242,응암(하선-),21:46:58,3,1
1006000610,6251,봉화산,21:51:42,3,2
1006000610,6244,응암(하선-),21:55:21,3,1
1006000610,6246,응암(하선-),22:03:18,3,1
1006000610,6255,봉화산,22:08:06,3,2
1006000610,6248,응암(하선-),22:12:10,3,1
1006000610,6257,봉화산,22:16:50,3,2
1006000610,6250,응암(하선-),22:19:01,3,1
1006000610,6259,봉화산,22:25:16,3,2
1006000610,6252,응암(하선-),22:27:24,3,1
1006000610,6261,봉화산,22:31:56,3,2
1006000610,6254,응암(하선-),22:36:57,3,1
1006000610,6263,봉화산,22:40:04,3,2
1006000610,6256,응암(하선-),22:46:23,3,1
1006000610,6258,응암(하선-),22:56:23,3,1
1006000610,6267,봉화산,22:59:32,3,2
1006000610,6260,응암(하선-),23:07:26,3,1
1006000610,6269,봉화산,23:09:03,3,2
1006000610,6262,응암(하선-),23:18:53,3,1
1006000610,6271,안암(고대병원앞),23:20:32,3,2
1006000610,6264,응암(하선-),23:28:55,3,1
1006000610,6273,한강진,23:31:42,3,2
1006000610,6266,응암(하선-),23:40:44,3,1
1006000610,6275,공덕,23:41:59,3,2
1006000610,6268,독바위,23:53:16,3,1
1006000610,6277,새절(신사),23:53:18,3,2
1006000611,6013,봉화산,5:50:01,3,2
1006000611,6015,봉화산,5:58:55,3,2
1006000611,6017,봉화산,6:07:53,3,2
1006000611,6019,봉화산,6:15:15,3,2
1006000611,6021,봉화산,6:22:28,3,2
1006000611,6025,봉화산,6:37:20,3,2
1006000611,6027,봉화산,6:45:03,3,2
1006000611,6029,봉화산,6:53:08,3,2
1006000611,6031,봉화산,7:01:12,3,2
1006000611,6033,봉화산,7:09:11,3,2
1006000611,6035,봉화산,7:17:53,3,2
1006000611,6037,봉화산,7:25:25,3,2
1006000611,6039,봉화산,7:33:45,3,2
1006000611,6043,봉화산,7:50:27,3,2
1006000611,6045,봉화산,7:57:11,3,2
1006000611,6047,봉화산,8:05:18,3,2
1006000611,6049,봉화산,8:13:18,3,2
1006000611,6051,봉화산,8:22:06,3,2
1006000611,6053,봉화산,8:29:42,3,2
1006000611,6055,봉화산,8:37:47,3,2
1006000611,6057,봉화산,8:44:54,3,2
1006000611,6059,봉화산,8:53:48,3,2
1006000611,6061,봉화산,9:01:50,3,2
1006000611,6063,봉화산,9:08:38,3,2
1006000611,6065,봉화산,9:19:23,3,2
1006000611,6067,봉화산,9:25:08,3,2
1006000611,6069,봉화산,9:33:46,3,2
1006000611,6071,봉화산,9:41:26,3,2
1006000611,6073,봉화산,9:49:44,3,2
1006000611,6075,봉화산,9:57:31,3,2
1006000611,6077,봉화산,10:05:07,3,2
1006000611,6079,봉화산,10:12:23,3,2
1006000611,6081,봉화산,10:22:19,3,2
1006000611,6083,봉화산,10:29:35,3,2
1006000611,6085,봉화산,10:38:24,3,2
1006000611,6087,봉화산,10:45:26,3,2
1006000611,6089,봉화산,10:53:17,3,2
1006000611,6091,봉화산,11:01:37,3,2
1006000611,6093,봉화산,11:09:09,3,2
1006000611,6095,봉화산,11:17:25,3,2
1006000611,6097,봉화산,11:25:49,3,2
1006000611,6099,봉화산,11:33:03,3,2
1006000611,6101,봉화산,11:41:00,3,2
1006000611,6103,봉화산,11:49:19,3,2
1006000611,6105,봉화산,11:56:57,3,2
1006000611,6107,봉화산,12:05:03,3,2
1006000611,6109,봉화산,12:13:17,3,2
1006000611,6111,봉화산,12:21:11,3,2
1006000611,6113,봉화산,12:28:48,3,2
1006000611,6115,봉화산,12:37:32,3,2
1006000611,6117,봉화산,12:45:24,3,2
1006000611,6119,봉화산,12:53:10,3,2
1006000611,6121,봉화산,13:01:31,3,2
1006000611,6123,봉화산,13:09:49,3,2
1006000611,6125,봉화산,13:17:01,3,2
1006000611,6127,봉화산,13:23:56,3,2
1006000611,6129,봉화산,13:34:00,3,2
1006000611,6131,봉화산,13:41:10,3,2
1006000611,6133,봉화산,13:49:13,3,2
1006000611,6135,봉화산,13:57:06,3,2
1006000611,6137,봉화산,14:06:14,3,2
1006000611,6139,봉화산,14:11:48,3,2
1006000611,6141,봉화산,14:20:15,3,2
1006000611,6143,봉화산,14:30:50,3,2
1006000611,6145,봉화산,14:38:55,3,2
1006000611,6147,봉화산,14:46:13,3,2
1006000611,6149,봉화산,14:53:51,3,2
1006000611,6151,봉화산,15:00:58,3,2
1006000611,6153,봉화산,15:09:47,3,2
1006000611,6155,봉화산,15:17:38,3,2
1006000611,6157,봉화산,15:25:38,3,2
1006000611,6159,봉화산,15:33:44,3,2
1006000611,6161,봉화산,15:41:01,3,2
1006000611,6163,봉화산,15:49:05,3,2
1006000611,6165,봉화산,15:57:15,3,2
1006000611,6167,봉화산,16:05:36,3,2
1006000611,6171,봉화산,16:21:02,3,2
1006000611,6173,봉화산,16:29:23,3,2
1006000611,6177,봉화산,16:45:52,3,2
1006000611,6179,봉화산,16:53:29,3,2
1006000611,6183,봉화산,17:09:07,3,2
1006000611,6185,봉화산,17:17:17,3,2
1006000611,6187,봉화산,17:25:28,3,2
1006000611,6189,봉화산,17:33:30,3,2
1006000611,6193,봉화산,17:49:43,3,2
1006000611,6195,봉화산,17:58:08,3,2
1006000611,6197,봉화산,18:05:10,3,2
1006000611,6199,봉화산,18:13:42,3,2
1006000611,6201,봉화산,18:21:00,3,2
1006000611,6203,봉화산,18:29:44,3,2
1006000611,6205,봉화산,18:37:16,3,2
1006000611,6207,봉화산,18:45:32,3,2
1006000611,6209,봉화산,18:52:35,3,2
1006000611,6211,봉화산,19:01:59,3,2
1006000611,6213,봉화산,19:09:55,3,2
1006000611,6215,봉화산,19:17:09,3,2
1006000611,6217,봉화산,19:25:54,3,2
1006000611,6219,봉화산,19:33:48,3,2
1006000611,6221,봉화산,19:41:25,3,2
1006000611,6225,봉화산,19:57:26,3,2
1006000611,6227,봉화산,20:05:36,3,2
1006000611,6229,봉화산,20:14:26,3,2
1006000611,6231,봉화산,20:21:15,3,2
1006000611,6233,봉화산,20:29:18,3,2
1006000611,6237,봉화산,20:45:37,3,2
1006000611,6239,봉화산,20:53:41,3,2
1006000611,6241,봉화산,21:01:15,3,2
1006000611,6243,봉화산,21:09:21,3,2
1006000611,6245,봉화산,21:17:48,3,2
1006000611,6247,봉화산,21:25:12,3,2
1006000611,6249,봉화산,21:33:43,3,2
1006000611,6251,봉화산,21:41:15,3,2
1006000611,6253,봉화산,21:49:13,3,2
1006000611,6257,봉화산,22:05:59,3,2
1006000611,6259,봉화산,22:14:24,3,2
1006000611,6263,봉화산,22:29:38,3,2
1006000611,6265,봉화산,22:39:10,3,2
1006000611,6267,봉화산,22:48:38,3,2
1006000611,6269,봉화산,22:58:37,3,2
1006000611,6271,안암(고대병원앞),23:09:40,3,2
1006000611,6273,한강진,23:20:59,3,2
1006000611,6275,공덕,23:31:05,3,2
1006000611,6277,새절(신사),23:42:52,3,2
1006000612,6011,봉화산,5:40:45,3,2
1006000612,6013,봉화산,5:51:56,3,2
1006000612,6017,봉화산,6:09:43,3,2
1006000612,6019,봉화산,6:17:09,3,2
1006000612,6023,봉화산,6:30:39,3,2
1006000612,6025,봉화산,6:39:17,3,2
1006000612,6027,봉화산,6:46:51,3,2
1006000612,6029,봉화산,6:54:58,3,2
1006000612,6035,봉화산,7:19:48,3,2
1006000612,6037,봉화산,7:27:11,3,2
1006000612,6039,봉화산,7:35:31,3,2
1006000612,6041,봉화산,7:43:12,3,2
1006000612,6043,봉화산,7:52:21,3,2
1006000612,6045,봉화산,7:58:55,3,2
1006000612,6047,봉화산,8:06:59,3,2
1006000612,6049,봉화산,8:15:05,3,2
1006000612,6051,봉화산,8:23:50,3,2
1006000612,6055,봉화산,8:39:35,3,2
1006000612,6057,봉화산,8:47:01,3,2
1006000612,6059,봉화산,8:55:37,3,2
1006000612,6061,봉화산,9:03:43,3,2
1006000612,6063,봉화산,9:10:25,3,2
1006000612,6065,봉화산,9:21:22,3,2
1006000612,6067,봉화산,9:27:01,3,2
1006000612,6069,봉화산,9:35:36,3,2
1006000612,6071,봉화산,9:43:18,3,2
1006000612,6073,봉화산,9:51:31,3,2
1006000612,6075,봉화산,9:59:24,3,2
1006000612,6077,봉화산,10:07:01,3,2
1006000612,6079,봉화산,10:14:20,3,2
1006000612,6085,봉화산,10:40:14,3,2
1006000612,6087,봉화산,10:47:19,3,2
1006000612,6089,봉화산,10:55:09,3,2
1006000612,6091,봉화산,11:03:36,3,2
1006000612,6093,봉화산,11:11:00,3,2
1006000612,6095,봉화산,11:19:12,3,2
1006000612,6097,봉화산,11:27:33,3,2
1006000612,6103,봉화산,11:51:08,3,2
1006000612,6105,봉화산,11:58:43,3,2
1006000612,6107,봉화산,12:06:51,3,2
1006000612,6109,봉화산,12:15:12,3,2
1006000612,6111,봉화산,12:22:58,3,2
1006000612,6113,봉화산,12:30:35,3,2
1006000612,6117,봉화산,12:47:12,3,2
1006000612,6119,봉화산,12:54:51,3,2
1006000612,6123,봉화산,13:11:38,3,2
1006000612,6125,봉화산,13:18:52,3,2
1006000612,6127,봉화산,13:25:47,3,2
1006000612,6129,봉화산,13:35:46,3,2
1006000612,6131,봉화산,13:42:58,3,2
1006000612,6133,봉화산,13:51:01,3,2
1006000612,6135,봉화산,13:59:03,3,2
1006000612,6139,봉화산,14:13:36,3,2
1006000612,6145,봉화산,14:40:54,3,2
1006000612,6147,봉화산,14:48:01,3,2
1006000612,6149,봉화산,14:55:44,3,2
1006000612,6151,봉화산,15:02:58,3,2
1006000612,6153,봉화산,15:11:34,3,2
1006000612,6159,봉화산,15:35:37,3,2
1006000612,6161,봉화산,15:42:48,3,2
1006000612,6163,봉화산,15:50:51,3,2
1006000612,6165,봉화산,15:59:09,3,2
1006000612,6167,봉화산,16:07:27,3,2
1006000612,6171,봉화산,16:22:53,3,2
1006000612,6173,봉화산,16:31:12,3,2
1006000612,6175,봉화산,16:38:37,3,2
1006000612,6177,봉화산,16:47:38,3,2
1006000612,6179,봉화산,16:55:25,3,2
1006000612,6181,봉화산,17:03:09,3,2
1006000612,6185,봉화산,17:19:15,3,2
1006000612,6187,봉화산,17:27:12,3,2
1006000612,6189,봉화산,17:35:14,3,2
1006000612,6191,봉화산,17:43:55,3,2
1006000612,6193,봉화산,17:51:26,3,2
1006000612,6199,봉화산,18:15:34,3,2
1006000612,6201,봉화산,18:22:47,3,2
1006000612,6205,봉화산,18:39:02,3,2
1006000612,6209,봉화산,18:54:21,3,2
1006000612,6211,봉화산,19:03:48,3,2
1006000612,6213,봉화산,19:11:48,3,2
1006000612,6217,봉화산,19:27:39,3,2
1006000612,6219,봉화산,19:35:49,3,2
1006000612,6221,봉화산,19:43:17,3,2
1006000612,6223,봉화산,19:50:36,3,2
1006000612,6225,봉화산,19:59:11,3,2
1006000612,6231,봉화산,20:23:07,3,2
1006000612,6233,봉화산,20:31:09,3,2
1006000612,6235,봉화산,20:39:13,3,2
1006000612,6241,봉화산,21:03:03,3,2
1006000612,6243,봉화산,21:11:10,3,2
1006000612,6245,봉화산,21:19:37,3,2
1006000612,6247,봉화산,21:27:05,3,2
1006000612,6249,봉화산,21:35:39,3,2
1006000612,6251,봉화산,21:43:09,3,2
1006000612,6253,봉화산,21:51:08,3,2
1006000612,6255,봉화산,21:59:17,3,2
1006000612,6257,봉화산,22:07:53,3,2
1006000612,6259,봉화산,22:16:17,3,2
1006000612,6261,봉화산,22:23:20,3,2
1006000612,6265,봉화산,22:41:03,3,2
1006000612,6267,봉화산,22:50:32,3,2
1006000612,6269,봉화산,23:00:27,3,2
1006000612,6271,안암(고대병원앞),23:11:36,3,2
1006000612,6275,공덕,23:32:57,3,2
1006000612,6277,새절(신사),23:44:38,3,2
1006000612,6279,독바위,23:57:10,3,2
1006000613,6279,독바위,23:58:50,2,2
1006000613,6011,봉화산,5:42:38,3,2
1006000613,6013,봉화산,5:53:51,3,2
1006000613,6015,봉화산,6:02:46,3,2
1006000613,6017,봉화산,6:11:34,3,2
1006000613,6019,봉화산,6:19:02,3,2
1006000613,6021,봉화산,6:26:03,3,2
1006000613,6023,봉화산,6:32:30,3,2
1006000613,6025,봉화산,6:41:13,3,2
1006000613,6027,봉화산,6:48:49,3,2
1006000613,6029,봉화산,6:56:51,3,2
1006000613,6031,봉화산,7:04:50,3,2
1006000613,6033,봉화산,7:13:14,3,2
1006000613,6035,봉화산,7:21:44,3,2
1006000613,6037,봉화산,7:28:58,3,2
1006000613,6041,봉화산,7:45:03,3,2
1006000613,6043,봉화산,7:54:10,3,2
1006000613,6045,봉화산,8:00:47,3,2
1006000613,6047,봉화산,8:08:50,3,2
1006000613,6049,봉화산,8:16:56,3,2
1006000613,6051,봉화산,8:25:47,3,2
1006000613,6053,봉화산,8:33:21,3,2
1006000613,6055,봉화산,8:41:35,3,2
1006000613,6057,봉화산,8:48:49,3,2
1006000613,6061,봉화산,9:05:34,3,2
1006000613,6063,봉화산,9:12:54,3,2
1006000613,6065,봉화산,9:23:22,3,2
1006000613,6067,봉화산,9:28:56,3,2
1006000613,6069,봉화산,9:37:29,3,2
1006000613,6071,봉화산,9:45:12,3,2
1006000613,6073,봉화산,9:53:25,3,2
1006000613,6075,봉화산,10:01:22,3,2
1006000613,6077,봉화산,10:08:53,3,2
1006000613,6079,봉화산,10:16:17,3,2
1006000613,6081,봉화산,10:26:00,3,2
1006000613,6083,봉화산,10:33:17,3,2
1006000613,6087,봉화산,10:49:15,3,2
1006000613,6089,봉화산,10:57:03,3,2
1006000613,6091,봉화산,11:05:33,3,2
1006000613,6093,봉화산,11:12:53,3,2
1006000613,6095,봉화산,11:21:09,3,2
1006000613,6099,봉화산,11:36:44,3,2
1006000613,6101,봉화산,11:44:36,3,2
1006000613,6103,봉화산,11:53:01,3,2
1006000613,6105,봉화산,12:00:32,3,2
1006000613,6109,봉화산,12:17:09,3,2
1006000613,6111,봉화산,12:24:53,3,2
1006000613,6113,봉화산,12:32:34,3,2
1006000613,6115,봉화산,12:41:26,3,2
1006000613,6117,봉화산,12:49:07,3,2
1006000613,6125,봉화산,13:20:54,3,2
1006000613,6127,봉화산,13:27:47,3,2
1006000613,6129,봉화산,13:37:41,3,2
1006000613,6133,봉화산,13:52:57,3,2
1006000613,6135,봉화산,14:01:01,3,2
1006000613,6137,봉화산,14:10:05,3,2
1006000613,6139,봉화산,14:15:32,3,2
1006000613,6141,봉화산,14:23:59,3,2
1006000613,6143,봉화산,14:34:38,3,2
1006000613,6145,봉화산,14:42:50,3,2
1006000613,6147,봉화산,14:49:55,3,2
1006000613,6149,봉화산,14:57:41,3,2
1006000613,6151,봉화산,15:04:53,3,2
1006000613,6153,봉화산,15:13:25,3,2
1006000613,6155,봉화산,15:21:27,3,2
1006000613,6157,봉화산,15:29:19,3,2
1006000613,6159,봉화산,15:37:27,3,2
1006000613,6161,봉화산,15:44:43,3,2
1006000613,6163,봉화산,15:53:03,3,2
1006000613,6165,봉화산,16:01:08,3,2
1006000613,6167,봉화산,16:09:19,3,2
1006000613,6169,봉화산,16:16:30,3,2
1006000613,6171,봉화산,16:24:57,3,2
1006000613,6173,봉화산,16:33:08,3,2
1006000613,6175,봉화산,16:40:33,3,2
1006000613,6181,봉화산,17:05:03,3,2
1006000613,6183,봉화산,17:12:49,3,2
1006000613,6185,봉화산,17:21:08,3,2
1006000613,6187,봉화산,17:29:07,3,2
1006000613,6189,봉화산,17:37:14,3,2
1006000613,6191,봉화산,17:45:56,3,2
1006000613,6195,봉화산,18:02:00,3,2
1006000613,6197,봉화산,18:08:45,3,2
1006000613,6199,봉화산,18:17:34,3,2
1006000613,6201,봉화산,18:24:37,3,2
1006000613,6203,봉화산,18:33:22,3,2
1006000613,6205,봉화산,18:40:56,3,2
1006000613,6207,봉화산,18:49:19,3,2
1006000613,6209,봉화산,18:56:17,3,2
1006000613,6211,봉화산,19:05:42,3,2
1006000613,6213,봉화산,19:13:40,3,2
1006000613,6215,봉화산,19:20:48,3,2
1006000613,6217,봉화산,19:29:28,3,2
1006000613,6219,봉화산,19:37:41,3,2
1006000613,6221,봉화산,19:45:08,3,2
1006000613,6223,봉화산,19:52:27,3,2
1006000613,6225,봉화산,20:01:01,3,2
1006000613,6229,봉화산,20:18:09,3,2
1006000613,6231,봉화산,20:24:59,3,2
1006000613,6233,봉화산,20:32:59,3,2
1006000613,6235,봉화산,20:41:06,3,2
1006000613,6237,봉화산,20:49:27,3,2
1006000613,6239,봉화산,20:57:21,3,2
1006000613,6243,봉화산,21:13:03,3,2
1006000613,6247,봉화산,21:29:05,3,2
