1071075251,6509,인천,6:53:13,3,2
1071075251,6508,오이도,7:03:51,3,1
1071075251,6511,인천,7:14:07,3,2
1071075251,6510,오이도,7:21:38,3,1
1071075251,6513,인천,7:33:09,3,2
1071075251,6512,오이도,7:41:31,3,1
1071075251,6515,인천,7:54:09,3,2
1071075251,6514,오이도,8:02:37,3,1
1071075251,6517,인천,8:13:11,3,2
1071075251,6516,오이도,8:22:38,3,1
1071075251,6519,인천,8:32:44,3,2
1071075251,6518,오이도,8:41:04,3,1
1071075251,6521,인천,8:52:56,3,2
1071075251,6520,오이도,9:02:09,3,1
1071075251,6523,인천,9:13:29,3,2
1071075251,6522,오이도,9:21:56,3,1
1071075251,6525,인천,9:33:18,3,2
1071075251,6524,오이도,9:41:31,3,1
1071075251,6527,인천,9:48:26,3,2
1071075251,6526,오이도,10:01:15,3,1
1071075251,6529,인천,10:01:30,3,2
1071075251,6528,오이도,10:17:04,3,1
1071075251,6531,인천,10:17:57,3,2
1071075251,6530,오이도,10:32:10,3,1
1071075251,6533,인천,10:33:24,3,2
1071075251,6532,오이도,10:45:44,3,1
1071075251,6535,인천,10:47:12,3,2
1071075251,6534,오이도,11:03:04,3,1
1071075251,6537,인천,11:03:42,3,2
1071075251,6536,오이도,11:16:53,3,1
1071075251,6539,인천,11:18:47,3,2
1071075251,6538,오이도,11:33:22,3,1
1071075251,6541,인천,11:34:41,3,2
1071075251,6543,인천,11:48:00,3,2
1071075251,6540,오이도,11:47:22,3,1
1071075251,6542,오이도,12:02:18,3,1
1071075251,6545,인천,12:03:07,3,2
1071075251,6544,오이도,12:17:29,3,1
1071075251,6547,인천,12:18:02,3,2
1071075251,6546,오이도,12:33:46,3,1
1071075251,6549,인천,12:33:10,3,2
1071075251,6548,오이도,12:46:45,3,1
1071075251,6551,인천,12:47:57,3,2
1071075251,6550,오이도,13:03:07,3,1
1071075251,6553,인천,13:03:04,3,2
1071075251,6552,오이도,13:16:49,3,1
1071075251,6555,인천,13:18:22,3,2
1071075251,6554,오이도,13:33:26,3,1
1071075251,6557,인천,13:33:07,3,2
1071075251,6559,인천,13:47:49,3,2
1071075251,6556,오이도,13:47:08,3,1
1071075251,6558,오이도,14:02:07,3,1
1071075251,6561,인천,14:02:40,3,2
1071075251,6560,오이도,14:17:30,3,1
1071075251,6563,인천,14:17:53,3,2
1071075251,6565,인천,14:33:13,3,2
1071075251,6562,오이도,14:32:54,3,1
1071075251,6564,오이도,14:46:55,3,1
1071075251,6567,인천,14:48:13,3,2
1071075251,6566,오이도,15:03:14,3,1
1071075251,6569,인천,15:03:41,3,2
1071075251,6568,오이도,15:17:37,3,1
1071075251,6571,인천,15:18:28,3,2
1071075251,6573,인천,15:33:05,3,2
1071075251,6570,오이도,15:32:54,3,1
1071075251,6572,오이도,15:48:02,3,1
1071075251,6575,인천,15:48:33,3,2
1071075251,6577,인천,16:03:11,3,2
1071075251,6574,오이도,16:03:14,3,1
1071075251,6576,오이도,16:17:18,3,1
1071075251,6579,인천,16:18:17,3,2
1071075251,6578,오이도,16:31:46,3,1
1071075251,6581,인천,16:33:21,3,2
1071075251,6580,오이도,16:47:09,3,1
1071075251,6583,인천,16:48:14,3,2
1071075251,6585,인천,17:03:01,3,2
1071075251,6582,오이도,17:03:12,3,1
1071075251,6584,오이도,17:17:19,3,1
1071075251,6587,인천,17:17:59,3,2
1071075251,6586,오이도,17:31:18,3,1
1071075251,6589,인천,17:33:06,3,2
1071075251,6588,오이도,17:45:05,3,1
1071075251,6591,인천,17:47:44,3,2
1071075251,6590,오이도,17:59:02,3,1
1071075251,6593,인천,18:03:23,3,2
1071075251,6592,오이도,18:14:09,3,1
1071075251,6595,인천,18:17:43,3,2
1071075251,6594,오이도,18:26:22,3,1
1071075251,6597,인천,18:33:05,3,2
1071075251,6596,오이도,18:42:50,3,1
1071075251,6599,인천,18:48:08,3,2
1071075251,6598,오이도,18:57:10,3,1
1071075251,6601,인천,19:04:14,3,2
1071075251,6600,오이도,19:12:25,3,1
1071075251,6603,인천,19:18:47,3,2
1071075251,6602,오이도,19:27:19,3,1
1071075251,6605,인천,19:34:10,3,2
1071075251,6604,오이도,19:42:12,3,1
1071075251,6607,인천,19:48:30,3,2
1071075251,6606,오이도,19:57:16,3,1
1071075251,6609,인천,20:04:18,3,2
1071075251,6608,오이도,20:12:22,3,1
1071075251,6611,인천,20:18:33,3,2
1071075251,6610,오이도,20:27:06,3,1
1071075251,6613,인천,20:34:11,3,2
1071075251,6612,오이도,20:41:37,3,1
1071075251,6615,인천,20:48:07,3,2
1071075251,6614,오이도,20:56:54,3,1
1071075251,6617,인천,21:03:31,3,2
1071075251,6616,오이도,21:13:22,3,1
1071075251,6619,인천,21:22:56,3,2
1071075251,6618,오이도,21:27:06,3,1
1071075251,6621,인천,21:43:12,3,2
1071075251,6620,오이도,21:48:01,3,1
1071075251,6623,인천,22:03:11,3,2
1071075251,6622,오이도,22:08:45,3,1
1071075251,6625,인천,22:18:14,3,2
1071075251,6624,오이도,22:27:42,3,1
1071075251,6627,인천,22:35:10,3,2
1071075251,6626,오이도,22:44:12,3,1
1071075251,6629,인천,22:47:54,3,2
1071075251,6628,오이도,22:56:30,3,1
1071075251,6631,인천,23:03:31,3,2
1071075251,6630,오이도,23:12:28,3,1
1071075251,6633,인천,23:18:55,3,2
1071075251,6632,오이도,23:26:39,3,1
1071075251,6635,인천,23:33:40,3,2
1071075251,6634,오이도,23:42:43,3,1
1071075251,6637,인천,23:56:25,3,2
1071075251,6636,오이도,23:57:46,3,1
1071075252,6646,오이도,0:05:52,2,1
1071075252,6501,인천,5:35:57,3,2
1071075252,6503,인천,5:55:38,3,2
1071075252,6502,오이도,6:00:34,3,1
1071075252,6505,인천,6:14:58,3,2
1071075252,6504,오이도,6:20:08,3,1
1071075252,6507,인천,6:35:46,3,2
1071075252,6506,오이도,6:40:15,3,1
1071075252,6509,인천,6:55:33,3,2
1071075252,6508,오이도,7:01:32,3,1
1071075252,6511,인천,7:16:15,3,2
1071075252,6510,오이도,7:19:18,3,1
1071075252,6513,인천,7:35:16,3,2
1071075252,6512,오이도,7:39:18,3,1
1071075252,6515,인천,7:56:15,3,2
1071075252,6514,오이도,8:00:22,3,1
1071075252,6517,인천,8:15:29,3,2
1071075252,6516,오이도,8:20:31,3,1
1071075252,6519,인천,8:35:08,3,2
1071075252,6518,오이도,8:39:02,3,1
1071075252,6521,인천,8:55:08,3,2
1071075252,6520,오이도,8:59:58,3,1
1071075252,6523,인천,9:15:28,3,2
1071075252,6522,오이도,9:19:48,3,1
1071075252,6525,인천,9:35:25,3,2
1071075252,6524,오이도,9:39:20,3,1
1071075252,6527,인천,9:50:31,3,2
1071075252,6526,오이도,9:58:53,3,1
1071075252,6529,인천,10:03:34,3,2
1071075252,6528,오이도,10:14:56,3,1
1071075252,6531,인천,10:20:10,3,2
1071075252,6530,오이도,10:29:58,3,1
1071075252,6533,인천,10:35:28,3,2
1071075252,6532,오이도,10:43:37,3,1
1071075252,6535,인천,10:49:18,3,2
1071075252,6534,오이도,11:00:51,3,1
1071075252,6537,인천,11:06:07,3,2
1071075252,6536,오이도,11:14:34,3,1
1071075252,6539,인천,11:20:44,3,2
1071075252,6538,오이도,11:30:56,3,1
1071075252,6541,인천,11:36:46,3,2
1071075252,6540,오이도,11:45:12,3,1
1071075252,6543,인천,11:50:17,3,2
1071075252,6542,오이도,12:00:03,3,1
1071075252,6545,인천,12:05:16,3,2
1071075252,6544,오이도,12:15:00,3,1
1071075252,6547,인천,12:20:10,3,2
1071075252,6546,오이도,12:31:31,3,1
1071075252,6549,인천,12:35:18,3,2
1071075252,6548,오이도,12:44:27,3,1
1071075252,6551,인천,12:50:06,3,2
1071075252,6550,오이도,13:00:46,3,1
1071075252,6553,인천,13:05:18,3,2
1071075252,6552,오이도,13:14:34,3,1
1071075252,6555,인천,13:20:27,3,2
1071075252,6554,오이도,13:31:15,3,1
1071075252,6557,인천,13:35:11,3,2
1071075252,6556,오이도,13:44:52,3,1
1071075252,6559,인천,13:49:58,3,2
1071075252,6558,오이도,13:59:54,3,1
1071075252,6561,인천,14:04:52,3,2
1071075252,6560,오이도,14:15:07,3,1
1071075252,6563,인천,14:20:00,3,2
1071075252,6562,오이도,14:30:39,3,1
1071075252,6565,인천,14:35:26,3,2
1071075252,6564,오이도,14:44:37,3,1
1071075252,6567,인천,14:50:23,3,2
1071075252,6566,오이도,15:00:49,3,1
1071075252,6569,인천,15:05:51,3,2
1071075252,6568,오이도,15:15:24,3,1
1071075252,6571,인천,15:20:33,3,2
1071075252,6570,오이도,15:30:34,3,1
1071075252,6573,인천,15:35:15,3,2
1071075252,6572,오이도,15:45:33,3,1
1071075252,6575,인천,15:50:43,3,2
1071075252,6574,오이도,16:00:56,3,1
1071075252,6577,인천,16:05:24,3,2
1071075252,6576,오이도,16:15:07,3,1
1071075252,6579,인천,16:20:26,3,2
1071075252,6578,오이도,16:29:35,3,1
1071075252,6581,인천,16:35:29,3,2
1071075252,6580,오이도,16:44:51,3,1
1071075252,6583,인천,16:50:23,3,2
1071075252,6582,오이도,17:00:52,3,1
1071075252,6585,인천,17:05:16,3,2
1071075252,6584,오이도,17:15:05,3,1
1071075252,6587,인천,17:20:04,3,2
1071075252,6586,오이도,17:29:12,3,1
1071075252,6589,인천,17:35:08,3,2
1071075252,6588,오이도,17:42:57,3,1
1071075252,6591,인천,17:49:51,3,2
1071075252,6590,오이도,17:56:48,3,1
1071075252,6593,인천,18:05:25,3,2
1071075252,6592,오이도,18:11:47,3,1
1071075252,6595,인천,18:20:04,3,2
1071075252,6594,오이도,18:24:01,3,1
1071075252,6597,인천,18:35:14,3,2
1071075252,6596,오이도,18:40:42,3,1
1071075252,6599,인천,18:50:12,3,2
1071075252,6598,오이도,18:55:03,3,1
1071075252,6601,인천,19:06:29,3,2
1071075252,6600,오이도,19:10:09,3,1
1071075252,6603,인천,19:20:52,3,2
1071075252,6602,오이도,19:24:59,3,1
1071075252,6605,인천,19:36:13,3,2
1071075252,6604,오이도,19:39:46,3,1
1071075252,6607,인천,19:50:37,3,2
1071075252,6606,오이도,19:55:01,3,1
1071075252,6609,인천,20:06:40,3,2
1071075252,6608,오이도,20:10:12,3,1
1071075252,6611,인천,20:20:39,3,2
1071075252,6610,오이도,20:24:53,3,1
1071075252,6613,인천,20:36:22,3,2
1071075252,6612,오이도,20:39:32,3,1
1071075252,6615,인천,20:50:17,3,2
1071075252,6614,오이도,20:54:44,3,1
1071075252,6617,인천,21:05:48,3,2
1071075252,6616,오이도,21:11:01,3,1
1071075252,6618,오이도,21:24:50,3,1
1071075252,6619,인천,21:25:21,3,2
1071075252,6621,인천,21:45:20,3,2
1071075252,6620,오이도,21:45:43,3,1
1071075252,6623,인천,22:05:22,3,2
1071075252,6622,오이도,22:06:16,3,1
1071075252,6625,인천,22:20:28,3,2
1071075252,6624,오이도,22:25:21,3,1
1071075252,6627,인천,22:37:20,3,2
1071075252,6626,오이도,22:41:44,3,1
1071075252,6629,인천,22:50:08,3,2
1071075252,6628,오이도,22:54:20,3,1
1071075252,6631,인천,23:05:59,3,2
1071075252,6630,오이도,23:10:15,3,1
1071075252,6633,인천,23:21:09,3,2
1071075252,6632,오이도,23:24:29,3,1
1071075252,6635,인천,23:35:50,3,2
1071075252,6634,오이도,23:40:38,3,1
1071075252,6636,오이도,23:55:28,3,1
1071075252,6637,인천,23:58:34,3,2
1071075253,6645,인천,0:00:44,2,2
1071075253,6646,오이도,0:03:52,2,1
1071075253,6501,인천,5:38:15,3,2
1071075253,6503,인천,5:57:55,3,2
1071075253,6502,오이도,5:58:27,3,1
1071075253,6505,인천,6:17:06,3,2
1071075253,6504,오이도,6:18:05,3,1
1071075253,6507,인천,6:37:55,3,2
1071075253,6506,오이도,6:38:18,3,1
1071075253,6509,인천,6:57:38,3,2
1071075253,6508,오이도,6:59:24,3,1
1071075253,6510,오이도,7:17:13,3,1
1071075253,6511,인천,7:18:17,3,2
1071075253,6512,오이도,7:37:13,3,1
1071075253,6513,인천,7:37:18,3,2
1071075253,6515,인천,7:58:11,3,2
1071075253,6514,오이도,7:58:20,3,1
1071075253,6517,인천,8:17:42,3,2
1071075253,6516,오이도,8:18:27,3,1
1071075253,6518,오이도,8:36:52,3,1
1071075253,6519,인천,8:37:22,3,2
1071075253,6521,인천,8:57:20,3,2
1071075253,6520,오이도,8:57:57,3,1
1071075253,6523,인천,9:17:31,3,2
1071075253,6522,오이도,9:17:52,3,1
1071075253,6524,오이도,9:37:19,3,1
1071075253,6525,인천,9:37:30,3,2
1071075253,6527,인천,9:52:35,3,2
1071075253,6526,오이도,9:56:13,3,1
1071075253,6529,인천,10:05:37,3,2
1071075253,6528,오이도,10:12:52,3,1
1071075253,6531,인천,10:22:23,3,2
1071075253,6530,오이도,10:27:56,3,1
1071075253,6533,인천,10:37:28,3,2
1071075253,6532,오이도,10:41:29,3,1
1071075253,6535,인천,10:51:15,3,2
1071075253,6534,오이도,10:58:43,3,1
1071075253,6537,인천,11:08:14,3,2
1071075253,6536,오이도,11:12:35,3,1
1071075253,6539,인천,11:22:57,3,2
1071075253,6538,오이도,11:28:50,3,1
1071075253,6541,인천,11:38:51,3,2
1071075253,6540,오이도,11:43:06,3,1
1071075253,6543,인천,11:52:24,3,2
1071075253,6542,오이도,11:57:53,3,1
1071075253,6545,인천,12:07:16,3,2
1071075253,6544,오이도,12:12:50,3,1
1071075253,6547,인천,12:22:20,3,2
1071075253,6546,오이도,12:29:25,3,1
1071075253,6549,인천,12:37:17,3,2
1071075253,6548,오이도,12:42:29,3,1
1071075253,6551,인천,12:52:09,3,2
1071075253,6550,오이도,12:58:36,3,1
1071075253,6553,인천,13:07:33,3,2
1071075253,6552,오이도,13:12:23,3,1
1071075253,6555,인천,13:22:33,3,2
1071075253,6554,오이도,13:29:08,3,1
1071075253,6557,인천,13:37:09,3,2
1071075253,6556,오이도,13:42:45,3,1
1071075253,6559,인천,13:52:09,3,2
1071075253,6558,오이도,13:57:51,3,1
1071075253,6561,인천,14:07:00,3,2
1071075253,6560,오이도,14:12:57,3,1
1071075253,6563,인천,14:22:00,3,2
1071075253,6562,오이도,14:28:23,3,1
1071075253,6565,인천,14:37:39,3,2
1071075253,6564,오이도,14:42:30,3,1
1071075253,6567,인천,14:52:42,3,2
1071075253,6566,오이도,14:58:36,3,1
1071075253,6569,인천,15:07:54,3,2
1071075253,6568,오이도,15:13:10,3,1
1071075253,6571,인천,15:22:35,3,2
1071075253,6570,오이도,15:28:19,3,1
1071075253,6573,인천,15:37:16,3,2
1071075253,6572,오이도,15:43:18,3,1
1071075253,6575,인천,15:52:55,3,2
1071075253,6574,오이도,15:58:26,3,1
1071075253,6577,인천,16:07:35,3,2
1071075253,6576,오이도,16:13:07,3,1
1071075253,6579,인천,16:22:32,3,2
1071075253,6578,오이도,16:27:35,3,1
1071075253,6581,인천,16:37:32,3,2
1071075253,6580,오이도,16:42:43,3,1
1071075253,6583,인천,16:52:25,3,2
1071075253,6582,오이도,16:58:47,3,1
1071075253,6585,인천,17:07:16,3,2
1071075253,6584,오이도,17:12:55,3,1
1071075253,6587,인천,17:22:12,3,2
1071075253,6586,오이도,17:27:10,3,1
1071075253,6589,인천,17:37:10,3,2
1071075253,6588,오이도,17:40:49,3,1
1071075253,6590,오이도,17:54:47,3,1
1071075253,6593,인천,18:07:20,3,2
1071075253,6592,오이도,18:09:40,3,1
1071075253,6594,오이도,18:22:08,3,1
1071075253,6595,인천,18:22:10,3,2
1071075253,6597,인천,18:37:19,3,2
1071075253,6596,오이도,18:38:32,3,1
1071075253,6598,오이도,18:53:04,3,1
1071075253,6599,인천,18:52:18,3,2
1071075253,6600,오이도,19:08:10,3,1
1071075253,6601,인천,19:08:39,3,2
1071075253,6603,인천,19:22:52,3,2
1071075253,6602,오이도,19:22:55,3,1
1071075253,6605,인천,19:38:12,3,2
1071075253,6604,오이도,19:37:45,3,1
1071075253,6607,인천,19:52:37,3,2
1071075253,6606,오이도,19:52:57,3,1
1071075253,6609,인천,20:08:53,3,2
1071075253,6608,오이도,20:08:05,3,1
1071075253,6611,인천,20:22:37,3,2
1071075253,6610,오이도,20:22:49,3,1
1071075253,6612,오이도,20:37:27,3,1
1071075253,6613,인천,20:38:32,3,2
1071075253,6614,오이도,20:52:42,3,1
1071075253,6615,인천,20:52:28,3,2
1071075253,6616,오이도,21:08:38,3,1
1071075253,6617,인천,21:08:02,3,2
1071075253,6618,오이도,21:22:42,3,1
1071075253,6619,인천,21:27:40,3,2
1071075253,6620,오이도,21:43:35,3,1
1071075253,6621,인천,21:47:24,3,2
1071075253,6622,오이도,22:04:06,3,1
1071075253,6623,인천,22:07:32,3,2
1071075253,6624,오이도,22:23:19,3,1
1071075253,6625,인천,22:22:37,3,2
1071075253,6627,인천,22:39:26,3,2
1071075253,6626,오이도,22:39:34,3,1
1071075253,6628,오이도,22:52:12,3,1
1071075253,6629,인천,22:52:23,3,2
1071075253,6630,오이도,23:08:13,3,1
1071075253,6631,인천,23:08:19,3,2
1071075253,6633,인천,23:23:18,3,2
1071075253,6632,오이도,23:22:27,3,1
1071075253,6635,인천,23:37:55,3,2
1071075253,6634,오이도,23:38:39,3,1
1071075253,6636,오이도,23:53:21,3,1
1071075254,6646,오이도,0:02:03,2,1
1071075254,6645,인천,0:02:47,2,2
1071075254,6501,인천,5:40:13,3,2
1071075254,6502,오이도,5:56:27,3,1
1071075254,6503,인천,5:59:53,3,2
1071075254,6504,오이도,6:16:06,3,1
1071075254,6505,인천,6:18:50,3,2
1071075254,6506,오이도,6:36:20,3,1
1071075254,6507,인천,6:39:50,3,2
1071075254,6508,오이도,6:57:27,3,1
1071075254,6509,인천,6:59:33,3,2
1071075254,6510,오이도,7:15:26,3,1
1071075254,6511,인천,7:20:06,3,2
1071075254,6512,오이도,7:35:19,3,1
1071075254,6513,인천,7:39:09,3,2
1071075254,6514,오이도,7:56:19,3,1
1071075254,6515,인천,8:00:05,3,2
1071075254,6516,오이도,8:16:39,3,1
1071075254,6517,인천,8:19:39,3,2
1071075254,6518,오이도,8:34:59,3,1
1071075254,6519,인천,8:39:21,3,2
1071075254,6520,오이도,8:55:57,3,1
1071075254,6521,인천,8:59:12,3,2
1071075254,6522,오이도,9:16:03,3,1
1071075254,6523,인천,9:19:25,3,2
1071075254,6524,오이도,9:35:25,3,1
1071075254,6525,인천,9:39:38,3,2
1071075254,6526,오이도,9:54:16,3,1
1071075254,6527,인천,9:54:22,3,2
1071075254,6529,인천,10:07:31,3,2
1071075254,6528,오이도,10:10:49,3,1
1071075254,6531,인천,10:24:27,3,2
1071075254,6530,오이도,10:25:56,3,1
1071075254,6533,인천,10:39:24,3,2
1071075254,6532,오이도,10:39:33,3,1
1071075254,6535,인천,10:53:14,3,2
1071075254,6534,오이도,10:56:46,3,1
1071075254,6536,오이도,11:10:43,3,1
1071075254,6537,인천,11:10:24,3,2
1071075254,6539,인천,11:25:03,3,2
1071075254,6538,오이도,11:26:51,3,1
1071075254,6541,인천,11:40:52,3,2
1071075254,6540,오이도,11:41:09,3,1
1071075254,6543,인천,11:54:40,3,2
1071075254,6542,오이도,11:55:58,3,1
1071075254,6545,인천,12:09:13,3,2
1071075254,6544,오이도,12:10:58,3,1
1071075254,6547,인천,12:24:22,3,2
1071075254,6546,오이도,12:27:21,3,1
1071075254,6549,인천,12:39:12,3,2
1071075254,6548,오이도,12:40:39,3,1
1071075254,6551,인천,12:54:17,3,2
1071075254,6550,오이도,12:56:35,3,1
1071075254,6553,인천,13:09:38,3,2
1071075254,6552,오이도,13:10:29,3,1
1071075254,6555,인천,13:24:39,3,2
1071075254,6554,오이도,13:27:11,3,1
1071075254,6557,인천,13:39:03,3,2
1071075254,6556,오이도,13:40:53,3,1
1071075254,6559,인천,13:54:21,3,2
1071075254,6558,오이도,13:55:50,3,1
1071075254,6561,인천,14:09:07,3,2
1071075254,6560,오이도,14:10:59,3,1
1071075254,6563,인천,14:24:12,3,2
1071075254,6562,오이도,14:26:24,3,1
1071075254,6565,인천,14:39:38,3,2
1071075254,6564,오이도,14:40:33,3,1
1071075254,6567,인천,14:54:46,3,2
1071075254,6566,오이도,14:56:32,3,1
1071075254,6569,인천,15:09:47,3,2
1071075254,6568,오이도,15:11:11,3,1
1071075254,6571,인천,15:24:27,3,2
1071075254,6570,오이도,15:26:22,3,1
1071075254,6573,인천,15:39:14,3,2
1071075254,6572,오이도,15:41:18,3,1
1071075254,6575,인천,15:55:13,3,2
1071075254,6574,오이도,15:56:29,3,1
1071075254,6577,인천,16:09:40,3,2
1071075254,6576,오이도,16:11:12,3,1
1071075254,6579,인천,16:24:32,3,2
1071075254,6578,오이도,16:25:42,3,1
1071075254,6581,인천,16:39:32,3,2
1071075254,6580,오이도,16:40:53,3,1
1071075254,6583,인천,16:54:19,3,2
1071075254,6582,오이도,16:56:44,3,1
1071075254,6585,인천,17:09:09,3,2
1071075254,6584,오이도,17:10:47,3,1
1071075254,6587,인천,17:24:06,3,2
1071075254,6586,오이도,17:25:12,3,1
1071075254,6589,인천,17:39:00,3,2
1071075254,6588,오이도,17:38:57,3,1
1071075254,6590,오이도,17:52:50,3,1
1071075254,6591,인천,17:53:45,3,2
1071075254,6592,오이도,18:07:35,3,1
1071075254,6593,인천,18:09:17,3,2
1071075254,6594,오이도,18:20:20,3,1
1071075254,6595,인천,18:24:04,3,2
1071075254,6596,오이도,18:36:44,3,1
1071075254,6597,인천,18:39:07,3,2
1071075254,6598,오이도,18:51:12,3,1
1071075254,6599,인천,18:54:14,3,2
