1002002341,5513,신도림지선,07:06:50,3,2
1002000203,3047,성수,07:07:50,3,2
1002000205,2030,성수,07:07:44,3,1
1002000206,3049,성수,07:07:19,3,2
1002000211,3058,성수,07:07:18,3,1
1002000213,2056,성수,07:07:25,3,1
1002000216,3054,성수,07:08:11,3,1
1002000219,2052,성수,07:08:18,3,1
1002000222,3050,성수,07:08:16,3,1
1002000223,3029,성수,07:07:31,3,2
1002000224,3048,성수,07:08:38,3,1
1002000226,2046,성수,07:08:23,3,1
1002000228,2044,성수,07:08:18,3,1
1002000229,2035,성수,07:08:33,3,2
1002000231,2042,성수,07:08:33,3,1
1002000240,3043,성수,07:08:05,3,2
1002000243,2045,성수,07:08:30,3,2
1002002342,5516,까치산,07:08:05,3,1
1002000202,3047,성수,07:09:24,3,2
1002000203,3032,성수,07:08:36,3,1
1002000205,3049,성수,07:09:11,3,2
1002000208,3051,성수,07:09:00,3,2
1002000208,3028,성수,07:08:38,3,1
1002000212,2021,성수,07:08:42,3,2
1002000214,3023,성수,07:09:05,3,2
1002000214,2056,성수,07:09:08,3,1
1002000216,2025,성수,07:09:00,3,2
1002000219,2027,성수,07:08:45,3,2
1002000219,2052,성수,07:08:18,3,1
1002000222,3050,성수,07:08:16,3,1
1002000224,3048,성수,07:08:38,3,1
1002000224,2031,성수,07:09:21,3,2
1002000226,2046,성수,07:08:23,3,1
1002000229,2035,성수,07:08:33,3,2
1002000231,2042,성수,07:08:33,3,1
1002000232,2037,성수,07:09:17,3,2
1002000234,2040,성수,07:09:01,3,1
1002000234,3039,성수,07:09:21,3,2
1002000237,2041,성수,07:09:00,3,2
1002000237,2038,성수,07:09:19,3,1
1002000240,2036,성수,07:09:24,3,1
1002000243,3034,성수,07:08:52,3,1
1002000243,2045,성수,07:08:30,3,2
1002002342,5516,까치산,07:08:05,3,1
1002000204,3032,성수,07:10:11,3,1
1002000205,3049,성수,07:09:11,3,2
1002000206,2030,성수,07:09:36,3,1
1002000209,3028,성수,07:10:27,3,1
1002000212,3058,성수,07:09:55,3,1
1002000217,3054,성수,07:10:16,3,1
1002000218,2027,성수,07:10:23,3,2
1002000220,2052,성수,07:10:26,3,1
1002000222,3029,성수,07:09:33,3,2
1002000223,3050,성수,07:10:27,3,1
1002000224,2031,성수,07:09:21,3,2
1002000226,3033,성수,07:10:07,3,2
1002000228,2035,성수,07:10:27,3,2
1002000229,2044,성수,07:10:04,3,1
1002000234,3039,성수,07:09:21,3,2
1002000239,3043,성수,07:10:23,3,2
1002000240,2036,성수,07:09:24,3,1
1002000242,2045,성수,07:10:16,3,2
1002000201,3047,성수,07:10:50,3,2
1002000201,3034,성수,07:10:38,3,1
1002000204,3032,성수,07:10:11,3,1
1002000204,3049,성수,07:11:15,3,2
1002000207,2030,성수,07:11:19,3,1
1002000207,3051,성수,07:10:43,3,2
1002000209,3028,성수,07:10:27,3,1
1002000211,2053,성수,07:10:50,3,2
1002000213,3023,성수,07:10:55,3,2
1002000215,2025,성수,07:10:59,3,2
1002000218,2027,성수,07:10:23,3,2
1002000220,2052,성수,07:10:26,3,1
1002000221,3029,성수,07:11:05,3,2
1002000223,3050,성수,07:10:27,3,1
1002000223,2031,성수,07:10:57,3,2
1002000225,3048,성수,07:11:19,3,1
1002000227,2046,성수,07:10:40,3,1
1002000228,2035,성수,07:10:27,3,2
1002000231,2037,성수,07:11:09,3,2
1002000232,2042,성수,07:10:32,3,1
1002000235,2040,성수,07:11:01,3,1
1002000236,2041,성수,07:11:01,3,2
1002000239,3043,성수,07:10:23,3,2
1002000241,2036,성수,07:11:13,3,1
1002002343,5516,까치산,07:11:17,3,1
1002002343,5515,신도림지선,07:11:04,3,2
1002000202,3034,성수,07:12:12,3,1
1002000204,3049,성수,07:11:15,3,2
1002000205,3032,성수,07:12:08,3,1
1002000207,2030,성수,07:11:19,3,1
1002000215,2056,성수,07:11:30,3,1
1002000218,3054,성수,07:12:14,3,1
1002000224,3050,성수,07:12:08,3,1
1002000225,3048,성수,07:11:19,3,1
1002000227,2035,성수,07:12:17,3,2
1002000230,2044,성수,07:11:50,3,1
1002000231,2037,성수,07:11:09,3,2
1002000233,3039,성수,07:12:02,3,2
1002000233,2042,성수,07:12:27,3,1
1002000238,2038,성수,07:11:59,3,1
1002000238,3043,성수,07:12:27,3,2
1002000241,2045,성수,07:12:02,3,2
1002002343,5516,까치산,07:11:17,3,1
1002000202,3034,성수,07:12:12,3,1
1002000203,3049,성수,07:12:45,3,2
1002000205,3032,성수,07:12:08,3,1
1002000206,3051,성수,07:12:20,3,2
1002000208,2030,성수,07:12:57,3,1
1002000210,2053,성수,07:12:30,3,2
1002000210,3028,성수,07:12:23,3,1
1002000212,3023,성수,07:13:01,3,2
1002000213,3058,성수,07:12:20,3,1
1002000217,2027,성수,07:12:30,3,2
1002000218,3054,성수,07:12:14,3,1
1002000220,3029,성수,07:12:54,3,2
1002000221,2052,성수,07:12:21,3,1
1002000222,2031,성수,07:13:03,3,2
1002000225,3033,성수,07:12:30,3,2
1002000227,2035,성수,07:12:17,3,2
1002000228,2046,성수,07:12:27,3,1
1002000233,2042,성수,07:12:27,3,1
1002000235,2041,성수,07:12:45,3,2
1002000236,2040,성수,07:12:38,3,1
1002000238,3043,성수,07:12:27,3,2
1002000242,2036,성수,07:12:54,3,1
1002000243,3047,성수,07:12:45,3,2
1002000203,3034,성수,07:14:04,3,1
1002000205,3051,성수,07:14:02,3,2
1002000206,3032,성수,07:14:00,3,1
1002000211,3060,성수,07:13:53,3,1
1002000214,2025,성수,07:13:29,3,2
1002000214,3058,성수,07:14:18,3,1
1002000216,2056,성수,07:13:32,3,1
1002000219,3054,성수,07:14:06,3,1
1002000222,2052,성수,07:13:57,3,1
1002000226,3048,성수,07:13:43,3,1
1002000230,2037,성수,07:13:53,3,2
1002000231,2044,성수,07:14:14,3,1
1002000232,3039,성수,07:13:53,3,2
1002000239,2038,성수,07:13:54,3,1
1002000240,2045,성수,07:13:39,3,2
1002000202,3049,성수,07:14:26,3,2
1002000205,3051,성수,07:14:02,3,2
1002000206,3032,성수,07:14:00,3,1
1002000209,2053,성수,07:14:38,3,2
1002000209,2030,성수,07:14:59,3,1
1002000211,3055,성수,07:14:59,3,2
1002000214,3058,성수,07:14:18,3,1
1002000216,2027,성수,07:14:20,3,2
1002000219,3054,성수,07:14:06,3,1
1002000219,3029,성수,07:15:08,3,2
1002000221,2031,성수,07:14:38,3,2
1002000222,2052,성수,07:13:57,3,1
1002000224,3033,성수,07:14:57,3,2
1002000225,3050,성수,07:14:53,3,1
1002000226,2035,성수,07:14:57,3,2
1002000229,2046,성수,07:14:20,3,1
1002000234,2041,성수,07:14:59,3,2
1002000237,2040,성수,07:14:38,3,1
1002000237,3043,성수,07:14:59,3,2
1002000242,3047,성수,07:14:25,3,2
1002000243,2036,성수,07:14:25,3,1
1002002341,5518,까치산,07:15:05,3,1
1002002342,5515,신도림지선,07:14:20,3,2
1002000201,3049,성수,07:15:58,3,2
1002000204,3034,성수,07:15:24,3,1
1002000205,3051,성수,07:14:02,3,2
1002000207,3032,성수,07:15:53,3,1
1002000212,3060,성수,07:15:53,3,1
1002000213,2025,성수,07:15:24,3,2
1002000215,2027,성수,07:16:14,3,2
1002000217,2056,성수,07:15:38,3,1
1002000220,3054,성수,07:16:12,3,1
1002000223,2052,성수,07:16:16,3,1
1002000227,3048,성수,07:16:02,3,1
1002000229,2037,성수,07:15:53,3,2
1002000230,2046,성수,07:16:09,3,1
1002000231,3039,성수,07:15:47,3,2
1002000232,2044,성수,07:16:02,3,1
1002000234,2042,성수,07:15:21,3,1
1002000239,2045,성수,07:15:54,3,2
1002000240,2038,성수,07:16:03,3,1
1002000241,3047,성수,07:16:16,3,2
1002002111,1515,신설동,07:15:47,3,2
1002000201,3049,성수,07:15:58,3,2
1002000201,2036,성수,07:16:20,3,1
1002000204,3051,성수,07:16:48,3,2
1002000205,3034,성수,07:17:09,3,1
1002000208,2053,성수,07:16:30,3,2
1002000210,2030,성수,07:16:53,3,1
1002000210,3055,성수,07:16:36,3,2
1002000215,2027,성수,07:16:14,3,2
1002000215,3058,성수,07:16:38,3,1
1002000218,3029,성수,07:16:45,3,2
1002000220,3054,성수,07:16:12,3,1
1002000220,2031,성수,07:16:41,3,2
1002000223,3033,성수,07:16:32,3,2
1002000223,2052,성수,07:16:16,3,1
1002000230,2046,성수,07:16:09,3,1
1002000236,3043,성수,07:17:05,3,2
1002000239,2045,성수,07:15:54,3,2
1002000240,2038,성수,07:16:03,3,1
1002002113,1516,성수지선,07:16:50,3,1
1002000202,2036,성수,07:18:00,3,1
1002000205,3034,성수,07:17:09,3,1
1002000208,3032,성수,07:17:35,3,1
1002000212,2025,성수,07:17:49,3,2
1002000218,2056,성수,07:17:38,3,1
1002000224,2052,성수,07:17:41,3,1
1002000225,2035,성수,07:17:21,3,2
1002000226,3050,성수,07:17:19,3,1
1002000228,3048,성수,07:17:50,3,1
1002000228,2037,성수,07:17:41,3,2
1002000233,2044,성수,07:17:45,3,1
1002000233,2041,성수,07:17:28,3,2
1002000235,2042,성수,07:17:35,3,1
1002000238,2040,성수,07:17:22,3,1
1002000238,2045,성수,07:17:55,3,2
1002000240,3047,성수,07:17:51,3,2
1002000241,2038,성수,07:17:46,3,1
1002000243,3049,성수,07:17:59,3,2
1002002112,1515,신설동,07:18:13,3,2
1002002342,5518,까치산,07:17:35,3,1
1002000202,2036,성수,07:18:00,3,1
1002000203,3051,성수,07:18:13,3,2
1002000206,3034,성수,07:19:05,3,1
1002000207,2053,성수,07:18:20,3,2
1002000209,3055,성수,07:18:33,3,2
1002000211,2062,성수,07:18:27,3,1
1002000212,2025,성수,07:17:49,3,2
1002000213,3060,성수,07:18:15,3,1
1002000214,2027,성수,07:18:30,3,2
1002000216,3058,성수,07:18:47,3,1
1002000217,3029,성수,07:18:32,3,2
1002000219,2031,성수,07:18:52,3,2
1002000221,3054,성수,07:18:10,3,1
1002000222,3033,성수,07:18:40,3,2
1002000230,3039,성수,07:18:11,3,2
1002000231,2046,성수,07:18:40,3,1
1002000235,3043,성수,07:18:48,3,2
1002000238,2040,성수,07:17:22,3,1
1002000240,3047,성수,07:17:51,3,2
1002000243,3049,성수,07:17:59,3,2
1002002112,1516,성수지선,07:18:44,3,1
1002002112,1515,신설동,07:18:13,3,2
1002000202,3051,성수,07:19:49,3,2
1002000203,2036,성수,07:19:41,3,1
1002000206,2053,성수,07:20:02,3,2
1002000206,3034,성수,07:19:05,3,1
1002000209,3032,성수,07:19:48,3,1
1002000214,3060,성수,07:19:55,3,1
1002000219,2056,성수,07:19:30,3,1
1002000222,3054,성수,07:19:48,3,1
1002000224,2035,성수,07:20:05,3,2
1002000227,3050,성수,07:19:39,3,1
1002000227,2037,성수,07:19:35,3,2
1002000229,3048,성수,07:19:38,3,1
1002000232,2041,성수,07:19:23,3,2
1002000236,2042,성수,07:19:17,3,1
1002000242,3049,성수,07:19:46,3,2
1002000242,2038,성수,07:19:19,3,1
1002000203,2036,성수,07:19:41,3,1
1002000206,2053,성수,07:20:02,3,2
1002000207,3034,성수,07:20:52,3,1
1002000208,3055,성수,07:20:17,3,2
1002000211,2057,성수,07:20:35,3,2
1002000212,2062,성수,07:20:51,3,1
1002000213,2027,성수,07:20:19,3,2
1002000216,3029,성수,07:20:19,3,2
1002000217,3058,성수,07:20:52,3,1
1002000218,2031,성수,07:20:34,3,2
1002000221,3033,성수,07:20:19,3,2
1002000224,2035,성수,07:20:05,3,2
1002000225,2052,성수,07:20:18,3,1
1002000229,3039,성수,07:20:15,3,2
1002000232,2046,성수,07:20:33,3,1
1002000234,2044,성수,07:20:13,3,1
1002000234,3043,성수,07:21:04,3,2
1002000237,2045,성수,07:20:30,3,2
1002000239,3047,성수,07:20:18,3,2
1002000239,2040,성수,07:20:25,3,1
1002000243,2038,성수,07:20:52,3,1
1002002111,1516,성수지선,07:21:01,3,1
1002002113,1515,신설동,07:20:11,3,2
1002002343,5518,까치산,07:20:32,3,1
1002002343,5517,신도림지선,07:20:21,3,2
1002000201,3051,성수,07:21:19,3,2
1002000204,2036,성수,07:21:39,3,1
1002000205,2053,성수,07:21:57,3,2
1002000207,3034,성수,07:20:52,3,1
1002000210,3032,성수,07:21:44,3,1
1002000212,2062,성수,07:20:51,3,1
1002000220,2056,성수,07:21:35,3,1
1002000223,2035,성수,07:21:42,3,2
1002000228,3050,성수,07:21:29,3,1
1002000230,3048,성수,07:21:31,3,1
1002000231,2041,성수,07:21:21,3,2
1002000234,3043,성수,07:21:04,3,2
1002000237,2042,성수,07:21:13,3,1
1002000241,3049,성수,07:21:39,3,2
1002002111,1516,성수지선,07:21:01,3,1
1002000201,2038,성수,07:22:38,3,1
1002000204,2036,성수,07:21:39,3,1
1002000205,2053,성수,07:21:57,3,2
1002000207,3055,성수,07:22:08,3,2
1002000208,3034,성수,07:22:36,3,1
1002000210,2057,성수,07:22:13,3,2
1002000212,2027,성수,07:22:24,3,2
1002000215,3060,성수,07:22:23,3,1
1002000215,3029,성수,07:22:12,3,2
1002000217,2031,성수,07:22:27,3,2
1002000218,3058,성수,07:22:47,3,1
1002000220,3033,성수,07:22:21,3,2
1002000223,2035,성수,07:21:42,3,2
1002000223,3054,성수,07:22:01,3,1
1002000226,2052,성수,07:22:41,3,1
1002000226,2037,성수,07:22:02,3,2
1002000228,3039,성수,07:22:05,3,2
1002000233,2046,성수,07:22:25,3,1
1002000235,2044,성수,07:22:22,3,1
1002000236,2045,성수,07:22:33,3,2
1002000238,3047,성수,07:22:27,3,2
1002000240,2040,성수,07:22:41,3,1
1002000204,2053,성수,07:23:54,3,2
1002000205,2036,성수,07:23:48,3,1
1002000206,3055,성수,07:23:44,3,2
1002000211,3064,성수,07:23:21,3,1
1002000212,2027,성수,07:22:24,3,2
1002000213,2062,성수,07:23:08,3,1
1002000221,2056,성수,07:23:30,3,1
1002000222,2035,성수,07:23:55,3,2
1002000224,3054,성수,07:23:31,3,1
1002000227,3039,성수,07:23:58,3,2
1002000229,3050,성수,07:23:18,3,1
1002000230,2041,성수,07:23:50,3,2
1002000233,3043,성수,07:23:44,3,2
1002000238,2042,성수,07:23:59,3,1
1002000240,3049,성수,07:23:28,3,2
1002000243,3051,성수,07:23:15,3,2
1002002342,5517,신도림지선,07:23:12,3,2
1002000202,2038,성수,07:24:18,3,1
1002000204,2053,성수,07:23:54,3,2
1002000205,2036,성수,07:23:48,3,1
1002000209,2057,성수,07:24:10,3,2
1002000209,3034,성수,07:24:38,3,1
1002000211,2059,성수,07:24:57,3,2
1002000211,3064,성수,07:23:21,3,1
1002000214,2062,성수,07:24:42,3,1
1002000214,3029,성수,07:24:27,3,2
1002000216,3060,성수,07:24:12,3,1
1002000216,2031,성수,07:24:19,3,2
1002000219,3033,성수,07:24:26,3,2
1002000219,3058,성수,07:24:29,3,1
1002000222,2035,성수,07:23:55,3,2
1002000225,2037,성수,07:24:30,3,2
1002000227,3039,성수,07:23:58,3,2
1002000230,2041,성수,07:23:50,3,2
1002000231,3048,성수,07:24:02,3,1
1002000233,3043,성수,07:23:44,3,2
1002000235,2045,성수,07:24:27,3,2
1002000236,2044,성수,07:24:02,3,1
1002000238,2042,성수,07:23:59,3,1
1002000241,2040,성수,07:24:26,3,1
1002000242,3051,성수,07:24:57,3,2
1002000203,2053,성수,07:25:23,3,2
1002000205,3055,성수,07:25:26,3,2
1002000211,2059,성수,07:24:57,3,2
1002000221,2035,성수,07:25:36,3,2
1002000222,2056,성수,07:25:04,3,1
1002000227,2052,성수,07:25:10,3,1
1002000229,2041,성수,07:25:52,3,2
1002000230,3050,성수,07:25:10,3,1
1002000232,3048,성수,07:25:55,3,1
1002000232,3043,성수,07:25:53,3,2
1002000234,2046,성수,07:25:15,3,1
1002000237,3047,성수,07:25:03,3,2
1002000239,3049,성수,07:25:52,3,2
1002000242,3051,성수,07:24:57,3,2
1002002341,5520,까치산,07:25:03,3,1
1002000203,2038,성수,07:26:04,3,1
1002000205,3055,성수,07:25:26,3,2
1002000206,2036,성수,07:25:57,3,1
1002000208,2057,성수,07:25:53,3,2
1002000210,3034,성수,07:26:40,3,1
1002000211,2059,성수,07:24:57,3,2
1002000212,3064,성수,07:26:00,3,1
1002000213,3029,성수,07:26:13,3,2
1002000215,2031,성수,07:26:14,3,2
1002000217,3060,성수,07:26:11,3,1
1002000218,3033,성수,07:26:09,3,2
1002000220,3058,성수,07:26:32,3,1
1002000225,3054,성수,07:26:16,3,1
1002000226,3039,성수,07:26:23,3,2
1002000229,2041,성수,07:25:52,3,2
1002000230,3050,성수,07:25:10,3,1
1002000232,3048,성수,07:25:55,3,1
1002000232,3043,성수,07:25:53,3,2
1002000234,2045,성수,07:26:42,3,2
1002000237,2044,성수,07:26:01,3,1
1002000239,3049,성수,07:25:52,3,2
1002000239,2042,성수,07:26:03,3,1
1002000241,3051,성수,07:26:48,3,2
1002000242,2040,성수,07:26:01,3,1
1002002341,5517,신도림지선,07:26:06,3,2
1002000202,2053,성수,07:27:13,3,2
1002000204,2038,성수,07:27:25,3,1
1002000204,3055,성수,07:27:29,3,2
1002000207,2057,성수,07:27:44,3,2
1002000210,3034,성수,07:26:40,3,1
1002000215,2062,성수,07:27:00,3,1
1002000220,2035,성수,07:27:33,3,2
1002000223,2056,성수,07:27:16,3,1
1002000224,2037,성수,07:27:07,3,2
1002000226,3039,성수,07:26:23,3,2
1002000228,2041,성수,07:27:42,3,2
1002000228,2052,성수,07:27:00,3,1
1002000235,2046,성수,07:27:23,3,1
1002000236,3047,성수,07:27:05,3,2
1002000241,3051,성수,07:26:48,3,2
1002000243,2040,성수,07:27:31,3,1
1002002113,1518,성수지선,07:27:20,3,1
1002002342,5520,까치산,07:27:33,3,1
1002000201,2053,성수,07:28:49,3,2
1002000207,2057,성수,07:27:44,3,2
1002000207,2036,성수,07:28:06,3,1
1002000210,2059,성수,07:28:06,3,2
1002000211,3066,성수,07:28:47,3,1
1002000212,3029,성수,07:28:19,3,2
1002000213,3064,성수,07:28:26,3,1
1002000214,2031,성수,07:28:35,3,2
1002000217,3033,성수,07:28:03,3,2
1002000218,3060,성수,07:28:06,3,1
1002000220,2035,성수,07:27:33,3,2
1002000221,3058,성수,07:28:29,3,1
1002000223,2037,성수,07:28:43,3,2
1002000224,2056,성수,07:28:40,3,1
1002000226,3054,성수,07:28:42,3,1
1002000228,2041,성수,07:27:42,3,2
1002000231,3043,성수,07:27:58,3,2
1002000231,3050,성수,07:28:27,3,1
1002000233,3048,성수,07:27:55,3,1
1002000235,3047,성수,07:28:52,3,2
1002000238,2044,성수,07:28:43,3,1
1002000238,3049,성수,07:27:58,3,2
1002000240,3051,성수,07:28:40,3,2
1002000240,2042,성수,07:28:13,3,1
1002000201,2053,성수,07:28:49,3,2
1002000201,2040,성수,07:29:19,3,1
1002000203,3055,성수,07:28:51,3,2
1002000205,2038,성수,07:29:15,3,1
1002000206,2057,성수,07:29:25,3,2
1002000208,2036,성수,07:29:49,3,1
1002000211,3066,성수,07:28:47,3,1
1002000216,2062,성수,07:28:57,3,1
1002000219,2035,성수,07:29:48,3,2
1002000223,2037,성수,07:28:43,3,2
1002000225,3039,성수,07:29:07,3,2
1002000226,3054,성수,07:28:42,3,1
1002000227,2041,성수,07:29:43,3,2
1002000229,2052,성수,07:29:00,3,1
1002000233,2045,성수,07:29:07,3,2
1002000235,3047,성수,07:28:52,3,2
1002000236,2046,성수,07:29:02,3,1
1002000238,2044,성수,07:28:43,3,1
1002000240,3051,성수,07:28:40,3,2
1002002112,1518,성수지선,07:29:05,3,1
1002000202,3055,성수,07:30:35,3,2
1002000208,2036,성수,07:29:49,3,1
1002000209,2059,성수,07:30:04,3,2
1002000211,3066,성수,07:28:47,3,1
1002000211,3061,성수,07:30:18,3,2
1002000213,2031,성수,07:30:22,3,2
1002000214,3064,성수,07:30:11,3,1
1002000216,3033,성수,07:29:51,3,2
1002000219,2035,성수,07:29:48,3,2
1002000219,3060,성수,07:29:54,3,1
1002000222,3058,성수,07:30:08,3,1
1002000222,2037,성수,07:30:47,3,2
1002000227,2041,성수,07:29:43,3,2
1002000230,3043,성수,07:30:31,3,2
1002000232,3050,성수,07:30:28,3,1
1002000234,3048,성수,07:30:36,3,1
1002000237,3049,성수,07:30:42,3,2
1002000239,2044,성수,07:30:43,3,1
1002000241,2042,성수,07:30:00,3,1
1002000243,2053,성수,07:30:40,3,2
1002002111,1517,신설동,07:29:52,3,2
1002002114,1520,성수지선,07:30:43,3,1
1002002343,5520,까치산,07:30:30,3,1
1002002343,5519,신도림지선,07:29:56,3,2
1002000202,2040,성수,07:30:52,3,1
1002000205,2057,성수,07:31:14,3,2
1002000206,2038,성수,07:31:13,3,1
1002000208,2059,성수,07:31:45,3,2
1002000211,3061,성수,07:30:18,3,2
1002000217,2062,성수,07:31:04,3,1
1002000218,2035,성수,07:31:28,3,2
1002000222,2037,성수,07:30:47,3,2
1002000225,2056,성수,07:31:23,3,1
1002000227,3054,성수,07:31:05,3,1
1002000230,2052,성수,07:30:54,3,1
1002000232,2045,성수,07:31:13,3,2
1002000232,3050,성수,07:30:28,3,1
1002000234,3047,성수,07:31:09,3,2
1002000234,3048,성수,07:30:36,3,1
1002000237,3049,성수,07:30:42,3,2
1002000237,2046,성수,07:31:02,3,1
1002000239,3051,성수,07:31:07,3,2
1002000242,2042,성수,07:31:41,3,1
1002002111,1518,성수지선,07:31:22,3,1
1002002114,1520,성수지선,07:30:43,3,1
1002002343,5520,까치산,07:30:30,3,1
1002000201,3055,성수,07:31:59,3,2
1002000203,2040,성수,07:32:26,3,1
1002000208,2059,성수,07:31:45,3,2
1002000209,2036,성수,07:31:51,3,1
1002000211,3061,성수,07:30:18,3,2
1002000212,3066,성수,07:32:02,3,1
1002000212,2031,성수,07:32:32,3,2
1002000215,3033,성수,07:31:54,3,2
1002000215,3064,성수,07:32:37,3,1
1002000220,3060,성수,07:32:02,3,1
1002000221,2037,성수,07:32:25,3,2
1002000223,3058,성수,07:32:17,3,1
1002000224,3039,성수,07:31:51,3,2
1002000226,2041,성수,07:32:12,3,2
1002000229,3043,성수,07:32:35,3,2
1002000232,2045,성수,07:31:13,3,2
1002000233,3050,성수,07:32:46,3,1
1002000236,3049,성수,07:32:48,3,2
1002000240,2044,성수,07:32:48,3,1
1002000242,2053,성수,07:32:19,3,2
1002000242,2042,성수,07:31:41,3,1
1002002112,1517,신설동,07:32:04,3,2
1002002114,1520,성수지선,07:30:43,3,1
1002000204,2057,성수,07:33:03,3,2
1002000207,2038,성수,07:33:10,3,1
1002000207,2059,성수,07:33:29,3,2
1002000210,3061,성수,07:33:29,3,2
1002000210,2036,성수,07:33:41,3,1
1002000212,2031,성수,07:32:32,3,2
1002000217,2035,성수,07:33:21,3,2
1002000218,2062,성수,07:33:01,3,1
1002000223,3039,성수,07:33:28,3,2
1002000224,3058,성수,07:33:43,3,1
1002000228,3054,성수,07:33:01,3,1
1002000231,2052,성수,07:33:28,3,1
1002000231,2045,성수,07:33:35,3,2
1002000233,3050,성수,07:32:46,3,1
1002000235,3048,성수,07:32:53,3,1
1002000236,3049,성수,07:32:48,3,2
1002000238,3051,성수,07:33:05,3,2
1002000238,2046,성수,07:33:45,3,1
1002000240,2044,성수,07:32:48,3,1
1002000243,2042,성수,07:33:22,3,1
1002002114,1520,성수지선,07:30:43,3,1
1002002342,5519,신도림지선,07:32:52,3,2
1002000203,2057,성수,07:34:30,3,2
1002000204,2040,성수,07:33:51,3,1
1002000208,2038,성수,07:34:44,3,1
1002000210,2036,성수,07:33:41,3,1
1002000212,2031,성수,07:32:32,3,2
1002000213,3066,성수,07:34:21,3,1
1002000214,3033,성수,07:34:14,3,2
1002000216,3064,성수,07:34:40,3,1
1002000219,2062,성수,07:34:45,3,1
1002000220,2037,성수,07:34:20,3,2
1002000221,3060,성수,07:33:55,3,1
1002000223,3039,성수,07:33:28,3,2
1002000225,2041,성수,07:34:47,3,2
1002000226,2056,성수,07:33:50,3,1
1002000228,3043,성수,07:34:26,3,2
1002000233,3047,성수,07:34:02,3,2
1002000235,3049,성수,07:34:40,3,2
1002000236,3048,성수,07:34:35,3,1
1002000238,2046,성수,07:33:45,3,1
1002000241,2044,성수,07:34:34,3,1
1002000241,2053,성수,07:34:04,3,2
1002000243,3055,성수,07:34:21,3,2
1002002113,1517,신설동,07:33:51,3,2
1002002114,1520,성수지선,07:30:43,3,1
1002002341,5522,까치산,07:34:26,3,1
1002000201,2042,성수,07:35:14,3,1
1002000203,2057,성수,07:34:30,3,2
1002000205,2040,성수,07:35:35,3,1
1002000206,2059,성수,07:35:09,3,2
1002000208,2038,성수,07:34:44,3,1
1002000209,3061,성수,07:35:22,3,2
1002000211,2068,성수,07:35:23,3,1
1002000216,2035,성수,07:35:23,3,2
1002000216,3064,성수,07:34:40,3,1
1002000219,2062,성수,07:34:45,3,1
1002000222,3060,성수,07:35:33,3,1
1002000225,2041,성수,07:34:47,3,2
1002000229,3054,성수,07:34:55,3,1
1002000232,2052,성수,07:35:20,3,1
1002000234,3050,성수,07:35:31,3,1
1002000235,3049,성수,07:34:40,3,2
1002000237,3051,성수,07:35:33,3,2
1002000239,2046,성수,07:35:48,3,1
1002002341,5519,신도림지선,07:35:46,3,2
1002000202,2057,성수,07:36:10,3,2
1002000209,2038,성수,07:36:36,3,1
1002000211,2068,성수,07:35:23,3,1
1002000211,2063,성수,07:35:59,3,2
1002000213,3033,성수,07:36:06,3,2
1002000214,3066,성수,07:36:15,3,1
1002000219,2037,성수,07:36:34,3,2
1002000222,3039,성수,07:35:55,3,2
1002000225,3058,성수,07:36:23,3,1
1002000227,2056,성수,07:36:12,3,1
1002000227,3043,성수,07:36:19,3,2
1002000230,2045,성수,07:36:05,3,2
1002000232,3047,성수,07:35:54,3,2
1002000237,3048,성수,07:36:32,3,1
1002000239,2046,성수,07:35:48,3,1
1002000240,2053,성수,07:35:51,3,2
1002000242,2044,성수,07:36:13,3,1
1002000242,3055,성수,07:36:01,3,2
1002002341,5519,신도림지선,07:35:46,3,2
1002000201,2057,성수,07:37:37,3,2
1002000202,2042,성수,07:36:51,3,1
1002000205,2059,성수,07:36:58,3,2
1002000206,2040,성수,07:37:14,3,1
1002000208,3061,성수,07:37:08,3,2
1002000211,2063,성수,07:35:59,3,2
1002000212,2068,성수,07:37:36,3,1
1002000215,2035,성수,07:37:22,3,2
1002000217,3064,성수,07:36:53,3,1
1002000220,2062,성수,07:36:50,3,1
1002000221,3039,성수,07:37:32,3,2
1002000224,2041,성수,07:37:29,3,2
1002000225,3058,성수,07:36:23,3,1
1002000230,3054,성수,07:36:50,3,1
1002000233,2052,성수,07:37:18,3,1
1002000234,3049,성수,07:36:58,3,2
1002000235,3050,성수,07:37:34,3,1
1002000236,3051,성수,07:37:37,3,2
1002000237,3048,성수,07:36:32,3,1
1002000243,2044,성수,07:37:45,3,1
1002002113,1520,성수지선,07:37:27,3,1
1002002342,5522,까치산,07:36:54,3,1
1002000201,2057,성수,07:37:37,3,2
1002000203,2042,성수,07:38:23,3,1
1002000210,2038,성수,07:38:29,3,1
1002000211,2063,성수,07:35:59,3,2
1002000212,3033,성수,07:38:13,3,2
1002000212,2068,성수,07:37:36,3,1
1002000215,3066,성수,07:38:35,3,1
1002000218,2037,성수,07:38:14,3,2
1002000223,3060,성수,07:37:43,3,1
1002000224,2041,성수,07:37:29,3,2
1002000228,2056,성수,07:37:59,3,1
1002000229,2045,성수,07:38:07,3,2
1002000231,3047,성수,07:37:47,3,2
1002000233,2052,성수,07:37:18,3,1
1002000235,3050,성수,07:37:34,3,1
1002000236,3051,성수,07:37:37,3,2
1002000239,2053,성수,07:38:18,3,2
1002000240,2046,성수,07:38:11,3,1
1002000241,3055,성수,07:38:01,3,2
