1067080121,8037,√·√µ,10:14:24,1,2
1067080123,8036,ªÛ∫¿,10:13:43,1,1
1067080127,8035,√·√µ,10:12:59,1,2
1067080128,8038,ªÛ∫¿,10:14:09,1,1
1067080133,8033,√·√µ,10:12:18,1,2
1067080137,8042,ªÛ∫¿,10:12:59,1,1
1067080138,8301,√·√µ,10:14:11,1,2
1067080121,8037,√·√µ,10:14:24,1,2
1067080128,8038,ªÛ∫¿,10:14:09,1,1
1067080128,8035,√·√µ,10:16:34,1,2
1067080138,8301,√·√µ,10:14:11,1,2
1067080122,8036,ªÛ∫¿,10:16:56,1,1
1067080128,8035,√·√µ,10:16:34,1,2
1067080134,8033,√·√µ,10:17:36,1,2
1067080136,8042,ªÛ∫¿,10:17:45,1,1
1067080138,8301,√·√µ,10:14:11,1,2
1067080122,8037,√·√µ,10:18:19,1,2
1067080127,8038,ªÛ∫¿,10:18:19,1,1
1067080134,8033,√·√µ,10:17:36,1,2
1067080136,8042,ªÛ∫¿,10:17:45,1,1
1067080139,8301,√·√µ,10:19:34,1,2
1067080121,8036,ªÛ∫¿,10:20:25,1,1
1067080129,8035,√·√µ,10:19:52,1,2
1067080134,8033,√·√µ,10:17:36,1,2
1067080139,8301,√·√µ,10:19:34,1,2
1067080126,8038,ªÛ∫¿,10:21:49,1,1
1067080135,8042,ªÛ∫¿,10:21:08,1,1
1067080135,8033,√·√µ,10:22:10,1,2
1067080120,8036,ªÛ∫¿,10:22:47,1,1
1067080124,8037,√·√µ,10:23:18,1,2
1067080130,8035,√·√µ,10:22:48,1,2
1067080135,8042,ªÛ∫¿,10:21:08,1,1
1067080135,8033,√·√µ,10:22:10,1,2
1067080140,8044,ªÛ∫¿,10:23:42,1,1
1067080140,8301,√·√µ,10:23:24,1,2
1067080120,8036,ªÛ∫¿,10:22:47,1,1
1067080125,8038,ªÛ∫¿,10:24:58,1,1
1067080130,8035,√·√µ,10:22:48,1,2
1067080140,8044,ªÛ∫¿,10:23:42,1,1
1067080140,8301,√·√µ,10:23:24,1,2
1067080120,8036,ªÛ∫¿,10:22:47,1,1
1067080125,8037,√·√µ,10:25:24,1,2
1067080130,8035,√·√µ,10:22:48,1,2
1067080134,8042,ªÛ∫¿,10:25:26,1,1
1067080136,8033,√·√µ,10:25:19,1,2
1067080140,8044,ªÛ∫¿,10:23:42,1,1
1067080140,8301,√·√µ,10:23:24,1,2
1067080124,8038,ªÛ∫¿,10:27:05,1,1
1067080134,8042,ªÛ∫¿,10:25:26,1,1
1067080136,8033,√·√µ,10:25:19,1,2
1067080140,8044,ªÛ∫¿,10:23:42,1,1
1067080140,8301,√·√µ,10:23:24,1,2
1067080126,8037,√·√µ,10:28:48,1,2
1067080131,8035,√·√µ,10:28:33,1,2
1067080134,8042,ªÛ∫¿,10:25:26,1,1
1067080123,8038,ªÛ∫¿,10:29:19,1,1
1067080126,8037,√·√µ,10:28:48,1,2
1067080131,8035,√·√µ,10:28:33,1,2
1067080137,8033,√·√µ,10:29:33,1,2
1067080131,8035,√·√µ,10:28:33,1,2
1067080133,8042,ªÛ∫¿,10:31:51,1,1
1067080137,8033,√·√µ,10:29:33,1,2
1067080122,8038,ªÛ∫¿,10:32:18,1,1
1067080127,8037,√·√µ,10:32:21,1,2
1067080133,8042,ªÛ∫¿,10:31:51,1,1
1067080137,8033,√·√µ,10:29:33,1,2
1067080127,8037,√·√µ,10:32:21,1,2
1067080132,8035,√·√µ,10:34:16,1,2
1067080133,8042,ªÛ∫¿,10:31:51,1,1
1067080139,8044,ªÛ∫¿,10:33:29,1,1
1067080120,8039,√·√µ,10:34:58,1,2
1067080121,8038,ªÛ∫¿,10:35:51,1,1
1067080132,8042,ªÛ∫¿,10:36:09,1,1
1067080132,8035,√·√µ,10:34:16,1,2
1067080138,8033,√·√µ,10:35:23,1,2
1067080139,8044,ªÛ∫¿,10:33:29,1,1
1067080121,8038,ªÛ∫¿,10:35:51,1,1
1067080121,8039,√·√µ,10:36:48,1,2
1067080128,8037,√·√µ,10:36:13,1,2
1067080132,8042,ªÛ∫¿,10:36:09,1,1
1067080138,8033,√·√µ,10:35:23,1,2
1067080139,8044,ªÛ∫¿,10:33:29,1,1
1067080120,8038,ªÛ∫¿,10:38:26,1,1
1067080121,8039,√·√µ,10:36:48,1,2
1067080128,8037,√·√µ,10:36:13,1,2
1067080132,8042,ªÛ∫¿,10:36:09,1,1
1067080133,8035,√·√µ,10:38:25,1,2
1067080138,8033,√·√µ,10:35:23,1,2
1067080120,8041,√·√µ,10:38:54,1,2
1067080120,8038,ªÛ∫¿,10:38:26,1,1
1067080121,8039,√·√µ,10:36:48,1,2
1067080129,8037,√·√µ,10:39:48,1,2
1067080132,8042,ªÛ∫¿,10:36:09,1,1
1067080133,8035,√·√µ,10:38:25,1,2
1067080138,8044,ªÛ∫¿,10:38:56,1,1
1067080120,8041,√·√µ,10:38:54,1,2
1067080120,8038,ªÛ∫¿,10:38:26,1,1
1067080129,8037,√·√µ,10:39:48,1,2
1067080133,8035,√·√µ,10:38:25,1,2
1067080138,8044,ªÛ∫¿,10:38:56,1,1
1067080139,8033,√·√µ,10:40:29,1,2
1067080120,8041,√·√µ,10:38:54,1,2
1067080120,8038,ªÛ∫¿,10:38:26,1,1
1067080122,8039,√·√µ,10:41:37,1,2
1067080131,8042,ªÛ∫¿,10:42:02,1,1
1067080138,8044,ªÛ∫¿,10:38:56,1,1
1067080130,8037,√·√µ,10:43:21,1,2
1067080131,8042,ªÛ∫¿,10:42:02,1,1
1067080134,8035,√·√µ,10:43:51,1,2
1067080140,8033,√·√µ,10:44:08,1,2
1067080130,8037,√·√µ,10:43:21,1,2
1067080131,8042,ªÛ∫¿,10:42:02,1,1
1067080134,8035,√·√µ,10:43:51,1,2
1067080137,8044,ªÛ∫¿,10:45:01,1,1
1067080140,8033,√·√µ,10:44:08,1,2
1067080140,8046,ªÛ∫¿,10:44:28,1,1
1067080124,8039,√·√µ,10:46:31,1,2
1067080130,8037,√·√µ,10:43:21,1,2
1067080131,8042,ªÛ∫¿,10:42:02,1,1
1067080134,8035,√·√µ,10:43:51,1,2
1067080137,8044,ªÛ∫¿,10:45:01,1,1
1067080140,8033,√·√µ,10:44:08,1,2
1067080140,8046,ªÛ∫¿,10:44:28,1,1
1067080130,8042,ªÛ∫¿,10:48:13,1,1
1067080130,8037,√·√µ,10:43:21,1,2
1067080135,8035,√·√µ,10:48:06,1,2
1067080137,8044,ªÛ∫¿,10:45:01,1,1
1067080140,8033,√·√µ,10:44:08,1,2
1067080140,8046,ªÛ∫¿,10:44:28,1,1
1067080125,8039,√·√µ,10:48:48,1,2
1067080130,8042,ªÛ∫¿,10:48:13,1,1
1067080135,8035,√·√µ,10:48:06,1,2
1067080121,8041,√·√µ,10:49:56,1,2
1067080125,8039,√·√µ,10:48:48,1,2
1067080129,8042,ªÛ∫¿,10:50:50,1,1
1067080136,8044,ªÛ∫¿,10:50:11,1,1
1067080121,8041,√·√µ,10:49:56,1,2
1067080129,8042,ªÛ∫¿,10:50:50,1,1
1067080131,8037,√·√µ,10:51:51,1,2
1067080136,8035,√·√µ,10:51:01,1,2
1067080126,8039,√·√µ,10:52:18,1,2
1067080129,8042,ªÛ∫¿,10:50:50,1,1
1067080131,8037,√·√µ,10:51:51,1,2
1067080135,8044,ªÛ∫¿,10:53:29,1,1
1067080136,8035,√·√µ,10:51:01,1,2
1067080122,8041,√·√µ,10:54:29,1,2
1067080128,8042,ªÛ∫¿,10:54:47,1,1
1067080131,8037,√·√µ,10:51:51,1,2
1067080135,8044,ªÛ∫¿,10:53:29,1,1
1067080122,8041,√·√µ,10:54:29,1,2
1067080127,8039,√·√µ,10:55:49,1,2
1067080128,8042,ªÛ∫¿,10:54:47,1,1
1067080135,8044,ªÛ∫¿,10:53:29,1,1
1067080137,8035,√·√µ,10:56:02,1,2
1067080127,8039,√·√µ,10:55:49,1,2
1067080132,8037,√·√µ,10:57:24,1,2
1067080134,2101,√·√µ,10:56:57,1,2
1067080137,8035,√·√µ,10:56:02,1,2
1067080139,8046,ªÛ∫¿,10:56:26,1,1
1067080127,8042,ªÛ∫¿,10:58:44,1,1
1067080132,8037,√·√µ,10:57:24,1,2
1067080134,8044,ªÛ∫¿,10:58:21,1,1
1067080134,2101,√·√µ,10:56:57,1,2
1067080137,8035,√·√µ,10:56:02,1,2
1067080139,8046,ªÛ∫¿,10:56:26,1,1
1067080124,8041,√·√µ,10:59:50,1,2
1067080127,8042,ªÛ∫¿,10:58:44,1,1
1067080128,8039,√·√µ,10:59:43,1,2
1067080132,8037,√·√µ,10:57:24,1,2
1067080134,8044,ªÛ∫¿,10:58:21,1,1
1067080134,2101,√·√µ,10:56:57,1,2
1067080137,8035,√·√µ,10:56:02,1,2
1067080139,8046,ªÛ∫¿,10:56:26,1,1
1067080128,8039,√·√µ,10:59:43,1,2
1067080134,8044,ªÛ∫¿,10:58:21,1,1
1067080134,2101,√·√µ,10:56:57,1,2
1067080125,8041,√·√µ,11:02:04,1,2
1067080126,8042,ªÛ∫¿,11:02:45,1,1
1067080133,8037,√·√µ,11:02:09,1,2
1067080134,8044,ªÛ∫¿,10:58:21,1,1
1067080138,8035,√·√µ,11:02:44,1,2
1067080138,8046,ªÛ∫¿,11:01:46,1,1
1067080125,8041,√·√µ,11:02:04,1,2
1067080126,8042,ªÛ∫¿,11:02:45,1,1
1067080129,8039,√·√µ,11:03:06,1,2
1067080133,8037,√·√µ,11:02:09,1,2
1067080138,8035,√·√µ,11:02:44,1,2
1067080138,8046,ªÛ∫¿,11:01:46,1,1
1067080126,8042,ªÛ∫¿,11:02:45,1,1
1067080126,8041,√·√µ,11:05:27,1,2
1067080133,8044,ªÛ∫¿,11:04:20,1,1
1067080133,8037,√·√µ,11:02:09,1,2
1067080138,8035,√·√µ,11:02:44,1,2
1067080138,8046,ªÛ∫¿,11:01:46,1,1
1067080126,8042,ªÛ∫¿,11:02:45,1,1
1067080126,8041,√·√µ,11:05:27,1,2
1067080130,8039,√·√µ,11:06:16,1,2
1067080133,8044,ªÛ∫¿,11:04:20,1,1
1067080130,8039,√·√µ,11:06:16,1,2
1067080134,8037,√·√µ,11:07:32,1,2
1067080137,8046,ªÛ∫¿,11:07:25,1,1
1067080139,8035,√·√µ,11:08:02,1,2
1067080127,8041,√·√µ,11:08:56,1,2
1067080130,8039,√·√µ,11:06:16,1,2
1067080132,8044,ªÛ∫¿,11:08:59,1,1
1067080134,8037,√·√µ,11:07:32,1,2
1067080137,8046,ªÛ∫¿,11:07:25,1,1
1067080139,8035,√·√µ,11:08:02,1,2
1067080127,8041,√·√µ,11:08:56,1,2
1067080130,8039,√·√µ,11:06:16,1,2
1067080132,8044,ªÛ∫¿,11:08:59,1,1
1067080134,8037,√·√µ,11:07:32,1,2
1067080137,8046,ªÛ∫¿,11:07:25,1,1
1067080125,8042,ªÛ∫¿,11:12:04,1,1
1067080131,8039,√·√µ,11:12:10,1,2
1067080132,8044,ªÛ∫¿,11:08:59,1,1
1067080134,8037,√·√µ,11:07:32,1,2
1067080136,8046,ªÛ∫¿,11:12:07,1,1
1067080139,2101,√·√µ,11:11:30,1,2
1067080140,8035,√·√µ,11:12:04,1,2
1067080128,8041,√·√µ,11:12:43,1,2
1067080131,8039,√·√µ,11:12:10,1,2
1067080132,8044,ªÛ∫¿,11:08:59,1,1
1067080135,8037,√·√µ,11:13:25,1,2
1067080136,8046,ªÛ∫¿,11:12:07,1,1
1067080139,2101,√·√µ,11:11:30,1,2
1067080140,8048,ªÛ∫¿,11:12:22,1,1
1067080140,8035,√·√µ,11:12:04,1,2
1067080124,8042,ªÛ∫¿,11:14:10,1,1
1067080128,8041,√·√µ,11:12:43,1,2
1067080131,8039,√·√µ,11:12:10,1,2
1067080135,8037,√·√µ,11:13:25,1,2
1067080140,8048,ªÛ∫¿,11:12:22,1,1
1067080140,8035,√·√µ,11:12:04,1,2
1067080120,8043,√·√µ,11:16:00,1,2
1067080129,8041,√·√µ,11:16:13,1,2
1067080131,8044,ªÛ∫¿,11:15:20,1,1
1067080131,8039,√·√µ,11:12:10,1,2
1067080135,8046,ªÛ∫¿,11:15:51,1,1
1067080140,8048,ªÛ∫¿,11:12:22,1,1
1067080140,8035,√·√µ,11:12:04,1,2
1067080140,2101,√·√µ,11:15:00,1,2
1067080120,8043,√·√µ,11:16:00,1,2
1067080123,8042,ªÛ∫¿,11:16:25,1,1
1067080129,8041,√·√µ,11:16:13,1,2
1067080131,8044,ªÛ∫¿,11:15:20,1,1
1067080135,8046,ªÛ∫¿,11:15:51,1,1
1067080136,8037,√·√µ,11:16:30,1,2
1067080140,2101,√·√µ,11:15:00,1,2
1067080131,8044,ªÛ∫¿,11:15:20,1,1
1067080132,8039,√·√µ,11:18:04,1,2
1067080135,8046,ªÛ∫¿,11:15:51,1,1
1067080136,8037,√·√µ,11:16:30,1,2
1067080140,2101,√·√µ,11:15:00,1,2
1067080121,8043,√·√µ,11:19:22,1,2
1067080122,8042,ªÛ∫¿,11:19:24,1,1
1067080130,8041,√·√µ,11:19:34,1,2
1067080131,8044,ªÛ∫¿,11:15:20,1,1
1067080132,8039,√·√µ,11:18:04,1,2
1067080134,8046,ªÛ∫¿,11:20:01,1,1
1067080121,8043,√·√µ,11:19:22,1,2
1067080130,8041,√·√µ,11:19:34,1,2
1067080134,8046,ªÛ∫¿,11:20:01,1,1
1067080137,8037,√·√µ,11:20:47,1,2
1067080121,8042,ªÛ∫¿,11:22:32,1,1
1067080122,8043,√·√µ,11:22:42,1,2
1067080130,8044,ªÛ∫¿,11:21:44,1,1
1067080130,8041,√·√µ,11:19:34,1,2
1067080133,8039,√·√µ,11:22:17,1,2
1067080134,8046,ªÛ∫¿,11:20:01,1,1
1067080137,8037,√·√µ,11:20:47,1,2
1067080122,8043,√·√µ,11:22:42,1,2
1067080130,8041,√·√µ,11:19:34,1,2
1067080133,8039,√·√µ,11:22:17,1,2
1067080134,8046,ªÛ∫¿,11:20:01,1,1
1067080137,8037,√·√µ,11:20:47,1,2
1067080139,8048,ªÛ∫¿,11:24:02,1,1
1067080120,8045,√·√µ,11:25:16,1,2
1067080120,8042,ªÛ∫¿,11:24:49,1,1
1067080129,8044,ªÛ∫¿,11:24:27,1,1
1067080133,8039,√·√µ,11:22:17,1,2
1067080139,8048,ªÛ∫¿,11:24:02,1,1
1067080120,8045,√·√µ,11:25:16,1,2
1067080120,8042,ªÛ∫¿,11:24:49,1,1
1067080129,8044,ªÛ∫¿,11:24:27,1,1
1067080131,8041,√·√µ,11:25:42,1,2
1067080133,8046,ªÛ∫¿,11:26:27,1,1
1067080138,8037,√·√µ,11:26:26,1,2
1067080139,8048,ªÛ∫¿,11:24:02,1,1
1067080120,8045,√·√µ,11:25:16,1,2
1067080120,8042,ªÛ∫¿,11:24:49,1,1
1067080124,8043,√·√µ,11:27:53,1,2
1067080131,8041,√·√µ,11:25:42,1,2
1067080133,8046,ªÛ∫¿,11:26:27,1,1
1067080134,8039,√·√µ,11:27:57,1,2
1067080138,8037,√·√µ,11:26:26,1,2
1067080139,8048,ªÛ∫¿,11:24:02,1,1
1067080120,8045,√·√µ,11:25:16,1,2
1067080120,8042,ªÛ∫¿,11:24:49,1,1
1067080128,8044,ªÛ∫¿,11:28:44,1,1
1067080131,8041,√·√µ,11:25:42,1,2
1067080133,8046,ªÛ∫¿,11:26:27,1,1
1067080134,8039,√·√µ,11:27:57,1,2
1067080138,8048,ªÛ∫¿,11:29:12,1,1
1067080138,8037,√·√µ,11:26:26,1,2
1067080125,8043,√·√µ,11:30:46,1,2
1067080128,8044,ªÛ∫¿,11:28:44,1,1
1067080134,8039,√·√µ,11:27:57,1,2
1067080138,8048,ªÛ∫¿,11:29:12,1,1
1067080125,8043,√·√µ,11:30:46,1,2
1067080132,8046,ªÛ∫¿,11:30:54,1,1
1067080138,8048,ªÛ∫¿,11:29:12,1,1
1067080139,8037,√·√µ,11:31:42,1,2
1067080120,8045,√·√µ,11:32:19,1,2
1067080125,8043,√·√µ,11:30:46,1,2
1067080127,8044,ªÛ∫¿,11:32:48,1,1
1067080132,8041,√·√µ,11:32:59,1,2
1067080132,8046,ªÛ∫¿,11:30:54,1,1
1067080135,8039,√·√µ,11:32:32,1,2
1067080138,8048,ªÛ∫¿,11:29:12,1,1
1067080139,8037,√·√µ,11:31:42,1,2
1067080120,8045,√·√µ,11:32:19,1,2
1067080125,8043,√·√µ,11:30:46,1,2
1067080127,8044,ªÛ∫¿,11:32:48,1,1
1067080132,8041,√·√µ,11:32:59,1,2
1067080132,8046,ªÛ∫¿,11:30:54,1,1
1067080120,8045,√·√µ,11:32:19,1,2
1067080136,8039,√·√µ,11:35:40,1,2
1067080137,8048,ªÛ∫¿,11:35:14,1,1
1067080140,8050,ªÛ∫¿,11:35:42,1,1
1067080140,8037,√·√µ,11:35:24,1,2
1067080126,8044,ªÛ∫¿,11:36:13,1,1
1067080126,8043,√·√µ,11:36:50,1,2
1067080131,8046,ªÛ∫¿,11:37:02,1,1
1067080133,8041,√·√µ,11:37:08,1,2
1067080136,8039,√·√µ,11:35:40,1,2
1067080137,8048,ªÛ∫¿,11:35:14,1,1
1067080140,8050,ªÛ∫¿,11:35:42,1,1
1067080140,8037,√·√µ,11:35:24,1,2
1067080126,8043,√·√µ,11:36:50,1,2
1067080128,2011,√·√µ,11:37:46,1,2
1067080131,8046,ªÛ∫¿,11:37:02,1,1
1067080133,8041,√·√µ,11:37:08,1,2
1067080136,8039,√·√µ,11:35:40,1,2
1067080137,8048,ªÛ∫¿,11:35:14,1,1
1067080140,8050,ªÛ∫¿,11:35:42,1,1
1067080140,8037,√·√µ,11:35:24,1,2
1067080125,8044,ªÛ∫¿,11:39:36,1,1
1067080128,2011,√·√µ,11:37:46,1,2
1067080131,8046,ªÛ∫¿,11:37:02,1,1
1067080133,8041,√·√µ,11:37:08,1,2
1067080137,8039,√·√µ,11:40:03,1,2
1067080140,8050,ªÛ∫¿,11:35:42,1,1
1067080140,8037,√·√µ,11:35:24,1,2
1067080127,8043,√·√µ,11:40:22,1,2
1067080128,2011,√·√µ,11:37:46,1,2
1067080131,8046,ªÛ∫¿,11:37:02,1,1
1067080133,8041,√·√µ,11:37:08,1,2
1067080136,8048,ªÛ∫¿,11:40:26,1,1
1067080137,8039,√·√µ,11:40:03,1,2
1067080121,8045,√·√µ,11:41:35,1,2
1067080124,8044,ªÛ∫¿,11:41:51,1,1
1067080127,8043,√·√µ,11:40:22,1,2
1067080128,2011,√·√µ,11:37:46,1,2
1067080134,8041,√·√µ,11:42:28,1,2
1067080137,8039,√·√µ,11:40:03,1,2
1067080121,8045,√·√µ,11:41:35,1,2
1067080130,8046,ªÛ∫¿,11:43:30,1,1
1067080134,8041,√·√µ,11:42:28,1,2
1067080135,8048,ªÛ∫¿,11:43:44,1,1
1067080137,8039,√·√µ,11:40:03,1,2
1067080123,8044,ªÛ∫¿,11:44:13,1,1
1067080128,8043,√·√µ,11:44:21,1,2
1067080130,8046,ªÛ∫¿,11:43:30,1,1
1067080134,8041,√·√µ,11:42:28,1,2
1067080135,8048,ªÛ∫¿,11:43:44,1,1
1067080122,8045,√·√µ,11:45:56,1,2
1067080128,8043,√·√µ,11:44:21,1,2
1067080130,8046,ªÛ∫¿,11:43:30,1,1
1067080135,8048,ªÛ∫¿,11:43:44,1,1
1067080138,8039,√·√µ,11:45:44,1,2
1067080139,8050,ªÛ∫¿,11:46:08,1,1
1067080122,8044,ªÛ∫¿,11:47:32,1,1
1067080130,8046,ªÛ∫¿,11:43:30,1,1
1067080135,8041,√·√µ,11:47:02,1,2
1067080138,8039,√·√µ,11:45:44,1,2
1067080139,8050,ªÛ∫¿,11:46:08,1,1
1067080122,8044,ªÛ∫¿,11:47:32,1,1
1067080123,8045,√·√µ,11:48:56,1,2
1067080129,8043,√·√µ,11:48:09,1,2
1067080134,8048,ªÛ∫¿,11:48:18,1,1
1067080138,8039,√·√µ,11:45:44,1,2
1067080139,8050,ªÛ∫¿,11:46:08,1,1
1067080129,8046,ªÛ∫¿,11:50:24,1,1
1067080134,8048,ªÛ∫¿,11:48:18,1,1
1067080136,8041,√·√µ,11:50:03,1,2
1067080121,8044,ªÛ∫¿,11:51:01,1,1
1067080124,8045,√·√µ,11:51:08,1,2
1067080129,8046,ªÛ∫¿,11:50:24,1,1
1067080130,8043,√·√µ,11:51:20,1,2
1067080134,8048,ªÛ∫¿,11:48:18,1,1
1067080136,8041,√·√µ,11:50:03,1,2
1067080138,8050,ªÛ∫¿,11:51:11,1,1
1067080139,8039,√·√µ,11:50:42,1,2
1067080129,8046,ªÛ∫¿,11:50:24,1,1
1067080130,8043,√·√µ,11:51:20,1,2
1067080138,8050,ªÛ∫¿,11:51:11,1,1
1067080120,8044,ªÛ∫¿,11:53:38,1,1
1067080120,8047,√·√µ,11:54:08,1,2
1067080125,8045,√·√µ,11:53:18,1,2
1067080130,8043,√·√µ,11:51:20,1,2
1067080133,8048,ªÛ∫¿,11:54:09,1,1
1067080137,8041,√·√µ,11:54:24,1,2
1067080138,8050,ªÛ∫¿,11:51:11,1,1
1067080140,8039,√·√µ,11:54:17,1,2
1067080120,8044,ªÛ∫¿,11:53:38,1,1
1067080120,8047,√·√µ,11:54:08,1,2
1067080128,8046,ªÛ∫¿,11:54:42,1,1
1067080130,8043,√·√µ,11:51:20,1,2
1067080133,8048,ªÛ∫¿,11:54:09,1,1
1067080137,8041,√·√µ,11:54:24,1,2
1067080140,8052,ªÛ∫¿,11:54:35,1,1
1067080140,8039,√·√µ,11:54:17,1,2
1067080120,8044,ªÛ∫¿,11:53:38,1,1
1067080120,8047,√·√µ,11:54:08,1,2
1067080126,8045,√·√µ,11:56:46,1,2
1067080133,8048,ªÛ∫¿,11:54:09,1,1
1067080134,2011,√·√µ,11:56:13,1,2
1067080137,8050,ªÛ∫¿,11:56:45,1,1
1067080137,8041,√·√µ,11:54:24,1,2
1067080140,8052,ªÛ∫¿,11:54:35,1,1
1067080140,8039,√·√µ,11:54:17,1,2
1067080120,8044,ªÛ∫¿,11:53:38,1,1
1067080120,8047,√·√µ,11:54:08,1,2
1067080126,8045,√·√µ,11:56:46,1,2
1067080127,8046,ªÛ∫¿,11:58:23,1,1
1067080131,8043,√·√µ,11:57:23,1,2
1067080134,2011,√·√µ,11:56:13,1,2
1067080137,8050,ªÛ∫¿,11:56:45,1,1
1067080137,8041,√·√µ,11:54:24,1,2
1067080140,8052,ªÛ∫¿,11:54:35,1,1
1067080140,8039,√·√µ,11:54:17,1,2
1067080127,8046,ªÛ∫¿,11:58:23,1,1
1067080131,8043,√·√µ,11:57:23,1,2
1067080132,8048,ªÛ∫¿,11:58:37,1,1
1067080134,2011,√·√µ,11:56:13,1,2
1067080137,8050,ªÛ∫¿,11:56:45,1,1
1067080127,8045,√·√µ,12:00:11,1,2
1067080131,8043,√·√µ,11:57:23,1,2
1067080132,8048,ªÛ∫¿,11:58:37,1,1
1067080134,2011,√·√µ,11:56:13,1,2
1067080138,8041,√·√µ,12:00:20,1,2
1067080121,8047,√·√µ,12:02:16,1,2
1067080126,8046,ªÛ∫¿,12:01:56,1,1
1067080127,8045,√·√µ,12:00:11,1,2
1067080132,8048,ªÛ∫¿,11:58:37,1,1
1067080136,8050,ªÛ∫¿,12:01:47,1,1
1067080138,8041,√·√µ,12:00:20,1,2
1067080139,8052,ªÛ∫¿,12:02:30,1,1
1067080121,8047,√·√µ,12:02:16,1,2
1067080126,8046,ªÛ∫¿,12:01:56,1,1
1067080132,8043,√·√µ,12:03:23,1,2
1067080136,8050,ªÛ∫¿,12:01:47,1,1
1067080138,8041,√·√µ,12:00:20,1,2
1067080139,8052,ªÛ∫¿,12:02:30,1,1
1067080121,8047,√·√µ,12:02:16,1,2
1067080125,8046,ªÛ∫¿,12:05:12,1,1
1067080128,8045,√·√µ,12:04:10,1,2
1067080131,8048,ªÛ∫¿,12:05:07,1,1
1067080132,8043,√·√µ,12:03:23,1,2
1067080135,8050,ªÛ∫¿,12:04:57,1,1
1067080139,8052,ªÛ∫¿,12:02:30,1,1
1067080128,8045,√·√µ,12:04:10,1,2
1067080131,8048,ªÛ∫¿,12:05:07,1,1
1067080132,8043,√·√µ,12:03:23,1,2
1067080135,8050,ªÛ∫¿,12:04:57,1,1
1067080139,8041,√·√µ,12:05:27,1,2
1067080122,8047,√·√µ,12:06:38,1,2
1067080124,8046,ªÛ∫¿,12:07:25,1,1
1067080129,8045,√·√µ,12:07:34,1,2
1067080131,8048,ªÛ∫¿,12:05:07,1,1
1067080135,8050,ªÛ∫¿,12:04:57,1,1
1067080138,8052,ªÛ∫¿,12:07:27,1,1
1067080129,8045,√·√µ,12:07:34,1,2
1067080131,8048,ªÛ∫¿,12:05:07,1,1
1067080133,8043,√·√µ,12:08:22,1,2
1067080134,8050,ªÛ∫¿,12:08:52,1,1
1067080138,8052,ªÛ∫¿,12:07:27,1,1
1067080140,8041,√·√µ,12:09:02,1,2
1067080123,8047,√·√µ,12:09:57,1,2
1067080123,8046,ªÛ∫¿,12:09:46,1,1
1067080133,8043,√·√µ,12:08:22,1,2
1067080134,8050,ªÛ∫¿,12:08:52,1,1
1067080138,8052,ªÛ∫¿,12:07:27,1,1
1067080140,8041,√·√µ,12:09:02,1,2
1067080130,8045,√·√µ,12:10:41,1,2
1067080130,8048,ªÛ∫¿,12:11:08,1,1
1067080133,8043,√·√µ,12:08:22,1,2
1067080134,8050,ªÛ∫¿,12:08:52,1,1
1067080138,8052,ªÛ∫¿,12:07:27,1,1
1067080139,2011,√·√µ,12:11:23,1,2
1067080140,8041,√·√µ,12:09:02,1,2
1067080122,8046,ªÛ∫¿,12:12:50,1,1
1067080124,8047,√·√µ,12:12:11,1,2
1067080130,8045,√·√µ,12:10:41,1,2
1067080130,8048,ªÛ∫¿,12:11:08,1,1
1067080134,8050,ªÛ∫¿,12:08:52,1,1
1067080139,2011,√·√µ,12:11:23,1,2
1067080140,8041,√·√µ,12:09:02,1,2
1067080122,8046,ªÛ∫¿,12:12:50,1,1
1067080125,8047,√·√µ,12:14:20,1,2
1067080129,8048,ªÛ∫¿,12:14:22,1,1
1067080130,8045,√·√µ,12:10:41,1,2
1067080134,8043,√·√µ,12:13:57,1,2
1067080137,8052,ªÛ∫¿,12:13:22,1,1
1067080139,2011,√·√µ,12:11:23,1,2
1067080125,8047,√·√µ,12:14:20,1,2
1067080129,8048,ªÛ∫¿,12:14:22,1,1
1067080133,8050,ªÛ∫¿,12:15:17,1,1
1067080134,8043,√·√µ,12:13:57,1,2
1067080137,8052,ªÛ∫¿,12:13:22,1,1
1067080140,2011,√·√µ,12:15:44,1,2
1067080121,8046,ªÛ∫¿,12:15:52,1,1
1067080129,8048,ªÛ∫¿,12:14:22,1,1
1067080131,8045,√·√µ,12:16:21,1,2
1067080133,8050,ªÛ∫¿,12:15:17,1,1
1067080134,8043,√·√µ,12:13:57,1,2
1067080140,2011,√·√µ,12:15:44,1,2
1067080126,8047,√·√µ,12:17:52,1,2
1067080128,8048,ªÛ∫¿,12:18:19,1,1
1067080131,8045,√·√µ,12:16:21,1,2
1067080133,8050,ªÛ∫¿,12:15:17,1,1
1067080136,8052,ªÛ∫¿,12:17:57,1,1
1067080140,2011,√·√µ,12:15:44,1,2
1067080120,8049,√·√µ,12:19:05,1,2
1067080120,8046,ªÛ∫¿,12:18:35,1,1
1067080126,8047,√·√µ,12:17:52,1,2
1067080128,8048,ªÛ∫¿,12:18:19,1,1
1067080131,8045,√·√µ,12:16:21,1,2
1067080135,8043,√·√µ,12:18:43,1,2
1067080136,8052,ªÛ∫¿,12:17:57,1,1
1067080140,2011,√·√µ,12:15:44,1,2
1067080120,8049,√·√µ,12:19:05,1,2
