1071075251,6537,인천,8:37:57,1,2
1071075251,6530,오이도,8:43:08,1,1
1071075251,6539,인천,8:46:46,1,2
1071075251,6532,오이도,8:51:26,1,1
1071075251,6534,오이도,9:00:23,1,1
1071075251,6541,인천,9:03:14,1,2
1071075251,6536,오이도,9:08:18,1,1
1071075251,6543,인천,9:16:27,1,2
1071075251,6538,오이도,9:16:58,1,1
1071075251,6540,오이도,9:26:50,1,1
1071075251,6545,인천,9:31:27,1,2
1071075251,6542,오이도,9:33:22,1,1
1071075251,6544,오이도,9:46:00,1,1
1071075251,6547,인천,9:45:55,1,2
1071075251,6546,오이도,10:00:58,1,1
1071075251,6549,인천,10:03:14,1,2
1071075251,6548,오이도,10:15:54,1,1
1071075251,6551,인천,10:17:45,1,2
1071075251,6550,오이도,10:31:40,1,1
1071075251,6553,인천,10:32:36,1,2
1071075251,6552,오이도,10:45:51,1,1
1071075251,6555,인천,10:47:45,1,2
1071075251,6554,오이도,11:02:39,1,1
1071075251,6557,인천,11:02:53,1,2
1071075251,6556,오이도,11:17:16,1,1
1071075251,6559,인천,11:18:07,1,2
1071075251,6558,오이도,11:32:00,1,1
1071075251,6561,인천,11:33:19,1,2
1071075251,6560,오이도,11:46:39,1,1
1071075251,6563,인천,11:48:58,1,2
1071075251,6562,오이도,12:01:16,1,1
1071075251,6565,인천,12:03:18,1,2
1071075251,6564,오이도,12:17:05,1,1
1071075251,6567,인천,12:18:15,1,2
1071075251,6566,오이도,12:32:00,1,1
1071075251,6569,인천,12:33:13,1,2
1071075251,6568,오이도,12:46:24,1,1
1071075251,6571,인천,12:48:05,1,2
1071075251,6570,오이도,13:01:46,1,1
1071075251,6573,인천,13:03:33,1,2
1071075251,6572,오이도,13:16:30,1,1
1071075251,6575,인천,13:18:09,1,2
1071075251,6574,오이도,13:30:49,1,1
1071075251,6577,인천,13:32:58,1,2
1071075251,6576,오이도,13:47:17,1,1
1071075251,6579,인천,13:48:18,1,2
1071075251,6578,오이도,14:01:55,1,1
1071075251,6581,인천,14:04:02,1,2
1071075251,6580,오이도,14:16:58,1,1
1071075251,6583,인천,14:17:58,1,2
1071075251,6585,인천,14:33:00,1,2
1071075251,6582,오이도,14:32:02,1,1
1071075251,6584,오이도,14:47:32,1,1
1071075251,6587,인천,14:48:04,1,2
1071075251,6589,인천,15:02:53,1,2
1071075251,6586,오이도,15:02:59,1,1
1071075251,6588,오이도,15:17:03,1,1
1071075251,6591,인천,15:18:55,1,2
1071075251,6593,인천,15:32:55,1,2
1071075251,6590,오이도,15:32:34,1,1
1071075251,6592,오이도,15:46:52,1,1
1071075251,6595,인천,15:48:48,1,2
1071075251,6597,인천,16:02:45,1,2
1071075251,6594,오이도,16:03:28,1,1
1071075251,6596,오이도,16:17:12,1,1
1071075251,6599,인천,16:18:07,1,2
1071075251,6598,오이도,16:32:15,1,1
1071075251,6601,인천,16:32:55,1,2
1071075251,6600,오이도,16:46:35,1,1
1071075251,6603,인천,16:48:10,1,2
1071075251,6602,오이도,17:01:38,1,1
1071075251,6605,인천,17:03:18,1,2
1071075251,6604,오이도,17:16:58,1,1
1071075251,6607,인천,17:18:14,1,2
1071075251,6606,오이도,17:33:24,1,1
1071075251,6609,인천,17:33:00,1,2
1071075251,6608,오이도,17:46:56,1,1
1071075251,6611,인천,17:48:48,1,2
1071075251,6613,인천,18:03:19,1,2
1071075251,6610,오이도,18:02:33,1,1
1071075251,6615,인천,18:12:52,1,2
1071075251,6612,오이도,18:16:46,1,1
1071075251,6617,인천,18:23:25,1,2
1071075251,6614,오이도,18:27:31,1,1
1071075251,6619,인천,18:35:13,1,2
1071075251,6616,오이도,18:39:38,1,1
1071075251,6621,인천,18:47:10,1,2
1071075251,6618,오이도,18:51:16,1,1
1071075251,6623,인천,18:59:07,1,2
1071075251,6620,오이도,19:03:49,1,1
1071075251,6625,인천,19:11:04,1,2
1071075251,6622,오이도,19:15:54,1,1
1071075251,6627,인천,19:23:38,1,2
1071075251,6624,오이도,19:28:50,1,1
1071075251,6629,인천,19:35:28,1,2
1071075251,6626,오이도,19:39:22,1,1
1071075251,6631,인천,19:47:19,1,2
1071075251,6628,오이도,19:48:48,1,1
1071075251,6633,인천,19:55:25,1,2
1071075251,6630,오이도,20:03:13,1,1
1071075251,6635,인천,20:03:19,1,2
1071075251,6632,오이도,20:17:23,1,1
1071075251,6637,인천,20:27:34,1,2
1071075251,6634,오이도,20:28:30,1,1
1071075251,6636,오이도,20:39:47,1,1
1071075251,6639,인천,20:43:12,1,2
1071075251,6638,오이도,20:53:23,1,1
1071075251,6641,인천,20:57:58,1,2
1071075251,6640,오이도,21:01:58,1,1
1071075251,6643,인천,21:09:56,1,2
1071075251,6732,오이도,21:11:03,1,1
1071075251,6642,오이도,21:17:40,1,1
1071075251,6645,인천,21:19:15,1,2
1071075251,6644,오이도,21:31:20,1,1
1071075251,6647,인천,21:40:48,1,2
1071075251,6646,오이도,21:48:56,1,1
1071075251,6649,인천,21:58:40,1,2
1071075251,6648,오이도,22:01:17,1,1
1071075251,6650,오이도,22:15:57,1,1
1071075251,6734,오이도,22:23:07,1,1
1071075251,6653,인천,22:27:10,1,2
1071075251,6652,오이도,22:34:17,1,1
1071075251,6655,인천,22:44:01,1,2
1071075251,6654,오이도,22:46:07,1,1
1071075251,6657,인천,23:01:10,1,2
1071075251,6656,오이도,23:02:31,1,1
1071075251,6658,오이도,23:18:03,1,1
1071075251,6659,인천,23:19:27,1,2
1071075251,6660,오이도,23:37:39,1,1
1071075251,6661,인천,23:38:01,1,2
1071075251,6662,오이도,23:57:00,1,1
1071075251,6663,인천,23:58:58,1,2
1071075252,6663,인천,0:00:41,1,2
1071075252,6664,오이도,0:23:18,1,1
1071075252,6501,인천,5:35:26,1,2
1071075252,6731,인천,5:45:34,1,2
1071075252,6503,인천,5:50:20,1,2
1071075252,6502,오이도,5:54:25,1,1
1071075252,6505,인천,6:01:10,1,2
1071075252,6504,오이도,6:10:44,1,1
1071075252,6507,인천,6:13:24,1,2
1071075252,6651,인천,6:20:29,1,2
1071075252,6506,오이도,6:24:16,1,1
1071075252,6509,인천,6:28:34,1,2
1071075252,6511,인천,6:39:05,1,2
1071075252,6513,인천,6:46:20,1,2
1071075252,6508,오이도,6:46:48,1,1
1071075252,6733,인천,6:53:09,1,2
1071075252,6515,인천,7:03:36,1,2
1071075252,6512,오이도,7:04:07,1,1
1071075252,6517,인천,7:09:04,1,2
1071075252,6519,인천,7:15:34,1,2
1071075252,6514,오이도,7:20:19,1,1
1071075252,6516,오이도,7:27:15,1,1
1071075252,6521,인천,7:27:50,1,2
1071075252,6523,인천,7:35:04,1,2
1071075252,6518,오이도,7:37:21,1,1
1071075252,6525,인천,7:42:11,1,2
1071075252,6527,인천,7:49:00,1,2
1071075252,6522,오이도,7:56:09,1,1
1071075252,6529,인천,8:00:19,1,2
1071075252,6531,인천,8:10:24,1,2
1071075252,6524,오이도,8:16:28,1,1
1071075252,6533,인천,8:21:10,1,2
1071075252,6526,오이도,8:23:53,1,1
1071075252,6528,오이도,8:34:07,1,1
1071075252,6537,인천,8:40:00,1,2
1071075252,6530,오이도,8:41:07,1,1
1071075252,6539,인천,8:49:03,1,2
1071075252,6532,오이도,8:49:14,1,1
1071075252,6534,오이도,8:58:12,1,1
1071075252,6541,인천,9:05:24,1,2
1071075252,6536,오이도,9:05:59,1,1
1071075252,6538,오이도,9:14:44,1,1
1071075252,6543,인천,9:18:40,1,2
1071075252,6540,오이도,9:24:36,1,1
1071075252,6542,오이도,9:31:13,1,1
1071075252,6545,인천,9:33:34,1,2
1071075252,6544,오이도,9:43:54,1,1
1071075252,6547,인천,9:48:00,1,2
1071075252,6546,오이도,9:58:41,1,1
1071075252,6549,인천,10:05:24,1,2
1071075252,6548,오이도,10:13:42,1,1
1071075252,6551,인천,10:19:58,1,2
1071075252,6550,오이도,10:29:37,1,1
1071075252,6553,인천,10:34:43,1,2
1071075252,6552,오이도,10:43:35,1,1
1071075252,6555,인천,10:49:44,1,2
1071075252,6554,오이도,11:00:31,1,1
1071075252,6557,인천,11:05:05,1,2
1071075252,6556,오이도,11:14:55,1,1
1071075252,6559,인천,11:20:20,1,2
1071075252,6558,오이도,11:29:45,1,1
1071075252,6561,인천,11:35:29,1,2
1071075252,6560,오이도,11:44:16,1,1
1071075252,6563,인천,11:51:02,1,2
1071075252,6562,오이도,11:59:15,1,1
1071075252,6565,인천,12:05:26,1,2
1071075252,6564,오이도,12:14:40,1,1
1071075252,6567,인천,12:20:43,1,2
1071075252,6566,오이도,12:29:51,1,1
1071075252,6569,인천,12:35:16,1,2
1071075252,6568,오이도,12:44:16,1,1
1071075252,6571,인천,12:50:15,1,2
1071075252,6570,오이도,12:59:37,1,1
1071075252,6573,인천,13:05:42,1,2
1071075252,6572,오이도,13:14:12,1,1
1071075252,6575,인천,13:20:12,1,2
1071075252,6574,오이도,13:28:41,1,1
1071075252,6577,인천,13:35:10,1,2
1071075252,6576,오이도,13:44:56,1,1
1071075252,6579,인천,13:50:21,1,2
1071075252,6578,오이도,13:59:51,1,1
1071075252,6581,인천,14:06:10,1,2
1071075252,6580,오이도,14:14:47,1,1
1071075252,6583,인천,14:20:12,1,2
1071075252,6582,오이도,14:29:55,1,1
1071075252,6585,인천,14:35:09,1,2
1071075252,6584,오이도,14:45:15,1,1
1071075252,6587,인천,14:50:14,1,2
1071075252,6586,오이도,15:00:41,1,1
1071075252,6589,인천,15:05:04,1,2
1071075252,6588,오이도,15:14:35,1,1
1071075252,6591,인천,15:21:05,1,2
1071075252,6590,오이도,15:30:19,1,1
1071075252,6593,인천,15:35:08,1,2
1071075252,6592,오이도,15:44:38,1,1
1071075252,6595,인천,15:51:01,1,2
1071075252,6594,오이도,16:01:09,1,1
1071075252,6597,인천,16:04:59,1,2
1071075252,6596,오이도,16:14:55,1,1
1071075252,6599,인천,16:20:19,1,2
1071075252,6598,오이도,16:30:11,1,1
1071075252,6601,인천,16:35:03,1,2
1071075252,6600,오이도,16:44:19,1,1
1071075252,6603,인천,16:50:18,1,2
1071075252,6602,오이도,16:59:26,1,1
1071075252,6605,인천,17:05:35,1,2
1071075252,6604,오이도,17:14:45,1,1
1071075252,6607,인천,17:20:24,1,2
1071075252,6606,오이도,17:31:04,1,1
1071075252,6609,인천,17:34:52,1,2
1071075252,6608,오이도,17:44:43,1,1
1071075252,6611,인천,17:50:55,1,2
1071075252,6610,오이도,18:00:21,1,1
1071075252,6613,인천,18:05:31,1,2
1071075252,6615,인천,18:15:01,1,2
1071075252,6612,오이도,18:14:33,1,1
1071075252,6614,오이도,18:25:13,1,1
1071075252,6617,인천,18:25:41,1,2
1071075252,6619,인천,18:37:18,1,2
1071075252,6616,오이도,18:37:34,1,1
1071075252,6621,인천,18:49:22,1,2
1071075252,6620,오이도,19:01:30,1,1
1071075252,6623,인천,19:01:13,1,2
1071075252,6622,오이도,19:13:40,1,1
1071075252,6625,인천,19:13:14,1,2
1071075252,6627,인천,19:25:53,1,2
1071075252,6624,오이도,19:26:34,1,1
1071075252,6629,인천,19:37:37,1,2
1071075252,6626,오이도,19:37:11,1,1
1071075252,6628,오이도,19:46:32,1,1
1071075252,6631,인천,19:49:41,1,2
1071075252,6633,인천,19:57:40,1,2
1071075252,6630,오이도,20:00:58,1,1
1071075252,6635,인천,20:05:57,1,2
1071075252,6632,오이도,20:14:59,1,1
1071075252,6634,오이도,20:26:15,1,1
1071075252,6637,인천,20:29:42,1,2
1071075252,6636,오이도,20:37:34,1,1
1071075252,6639,인천,20:45:28,1,2
1071075252,6638,오이도,20:51:04,1,1
1071075252,6641,인천,21:00:15,1,2
1071075252,6640,오이도,20:59:45,1,1
1071075252,6732,오이도,21:08:45,1,1
1071075252,6643,인천,21:12:08,1,2
1071075252,6642,오이도,21:15:22,1,1
1071075252,6645,인천,21:21:25,1,2
1071075252,6644,오이도,21:29:06,1,1
1071075252,6647,인천,21:43:01,1,2
1071075252,6646,오이도,21:46:38,1,1
1071075252,6648,오이도,21:58:55,1,1
1071075252,6649,인천,22:00:49,1,2
1071075252,6650,오이도,22:13:42,1,1
1071075252,6734,오이도,22:20:49,1,1
1071075252,6653,인천,22:29:25,1,2
1071075252,6652,오이도,22:31:47,1,1
1071075252,6654,오이도,22:43:47,1,1
1071075252,6655,인천,22:46:18,1,2
1071075252,6656,오이도,23:00:15,1,1
1071075252,6657,인천,23:03:29,1,2
1071075252,6658,오이도,23:15:38,1,1
1071075252,6659,인천,23:21:30,1,2
1071075252,6660,오이도,23:35:22,1,1
1071075252,6661,인천,23:40:14,1,2
1071075252,6662,오이도,23:54:35,1,1
1071075253,6663,인천,0:03:01,1,2
1071075253,6664,오이도,0:21:06,1,1
1071075253,6501,인천,5:37:31,1,2
1071075253,6731,인천,5:47:36,1,2
1071075253,6503,인천,5:52:34,1,2
1071075253,6502,오이도,5:52:21,1,1
1071075253,6505,인천,6:03:09,1,2
1071075253,6504,오이도,6:08:39,1,1
1071075253,6507,인천,6:15:30,1,2
1071075253,6506,오이도,6:22:11,1,1
1071075253,6651,인천,6:22:48,1,2
1071075253,6509,인천,6:30:46,1,2
1071075253,6702,오이도,6:33:21,1,1
1071075253,6511,인천,6:41:14,1,2
1071075253,6508,오이도,6:44:48,1,1
1071075253,6704,오이도,6:51:02,1,1
1071075253,6733,인천,6:55:24,1,2
1071075253,6512,오이도,7:02:01,1,1
1071075253,6706,오이도,7:06:12,1,1
1071075253,6515,인천,7:05:37,1,2
1071075253,6517,인천,7:11:16,1,2
1071075253,6519,인천,7:17:41,1,2
1071075253,6514,오이도,7:18:09,1,1
1071075253,6521,인천,7:29:53,1,2
1071075253,6518,오이도,7:35:15,1,1
1071075253,6708,오이도,7:41:11,1,1
1071075253,6527,인천,7:51:07,1,2
1071075253,6522,오이도,7:54:07,1,1
1071075253,6710,오이도,8:03:37,1,1
1071075253,6531,인천,8:12:28,1,2
1071075253,6526,오이도,8:21:52,1,1
1071075253,6533,인천,8:23:17,1,2
1071075253,6528,오이도,8:32:14,1,1
1071075253,6535,인천,8:33:24,1,2
1071075253,6530,오이도,8:39:15,1,1
1071075253,6532,오이도,8:47:16,1,1
1071075253,6534,오이도,8:56:11,1,1
1071075253,6536,오이도,9:04:00,1,1
1071075253,6538,오이도,9:12:43,1,1
1071075253,6540,오이도,9:22:27,1,1
1071075253,6542,오이도,9:29:19,1,1
1071075253,6545,인천,9:35:47,1,2
1071075253,6544,오이도,9:41:54,1,1
1071075253,6547,인천,9:50:06,1,2
1071075253,6546,오이도,9:56:34,1,1
1071075253,6549,인천,10:07:31,1,2
1071075253,6548,오이도,10:11:36,1,1
1071075253,6551,인천,10:22:07,1,2
1071075253,6553,인천,10:36:52,1,2
1071075253,6552,오이도,10:41:36,1,1
1071075253,6555,인천,10:51:42,1,2
1071075253,6554,오이도,10:58:27,1,1
1071075253,6557,인천,11:07:13,1,2
1071075253,6556,오이도,11:12:49,1,1
1071075253,6559,인천,11:22:26,1,2
1071075253,6558,오이도,11:27:35,1,1
1071075253,6561,인천,11:37:33,1,2
1071075253,6560,오이도,11:42:13,1,1
1071075253,6563,인천,11:53:06,1,2
1071075253,6562,오이도,11:57:12,1,1
1071075253,6564,오이도,12:12:34,1,1
1071075253,6567,인천,12:22:43,1,2
1071075253,6566,오이도,12:27:48,1,1
1071075253,6569,인천,12:37:17,1,2
1071075253,6568,오이도,12:42:20,1,1
1071075253,6571,인천,12:52:18,1,2
1071075253,6570,오이도,12:57:37,1,1
1071075253,6573,인천,13:07:49,1,2
1071075253,6572,오이도,13:12:05,1,1
1071075253,6574,오이도,13:26:45,1,1
1071075253,6577,인천,13:37:21,1,2
1071075253,6576,오이도,13:42:51,1,1
1071075253,6580,오이도,14:12:40,1,1
1071075253,6583,인천,14:22:21,1,2
1071075253,6582,오이도,14:27:48,1,1
1071075253,6585,인천,14:37:19,1,2
1071075253,6584,오이도,14:43:08,1,1
1071075253,6587,인천,14:52:21,1,2
1071075253,6586,오이도,14:58:38,1,1
1071075253,6589,인천,15:07:11,1,2
1071075253,6588,오이도,15:12:33,1,1
1071075253,6591,인천,15:23:14,1,2
1071075253,6590,오이도,15:28:06,1,1
1071075253,6593,인천,15:37:18,1,2
1071075253,6592,오이도,15:42:32,1,1
1071075253,6595,인천,15:53:08,1,2
1071075253,6594,오이도,15:58:59,1,1
1071075253,6597,인천,16:07:06,1,2
1071075253,6596,오이도,16:12:45,1,1
1071075253,6599,인천,16:22:29,1,2
1071075253,6598,오이도,16:28:03,1,1
1071075253,6601,인천,16:37:07,1,2
1071075253,6600,오이도,16:42:18,1,1
1071075253,6603,인천,16:52:21,1,2
1071075253,6602,오이도,16:57:28,1,1
1071075253,6605,인천,17:07:43,1,2
1071075253,6604,오이도,17:12:38,1,1
1071075253,6607,인천,17:22:30,1,2
1071075253,6606,오이도,17:28:52,1,1
1071075253,6609,인천,17:36:48,1,2
1071075253,6611,인천,17:52:58,1,2
1071075253,6613,인천,18:07:37,1,2
1071075253,6615,인천,18:17:07,1,2
1071075253,6614,오이도,18:23:09,1,1
1071075253,6617,인천,18:27:57,1,2
1071075253,6616,오이도,18:35:24,1,1
1071075253,6619,인천,18:39:18,1,2
1071075253,6618,오이도,18:47:10,1,1
1071075253,6621,인천,18:51:31,1,2
1071075253,6623,인천,19:03:18,1,2
1071075253,6622,오이도,19:11:33,1,1
1071075253,6625,인천,19:15:17,1,2
1071075253,6624,오이도,19:24:27,1,1
1071075253,6627,인천,19:27:59,1,2
1071075253,6626,오이도,19:35:01,1,1
1071075253,6629,인천,19:39:42,1,2
1071075253,6628,오이도,19:44:20,1,1
1071075253,6631,인천,19:52:02,1,2
1071075253,6630,오이도,19:58:55,1,1
1071075253,6635,인천,20:08:03,1,2
1071075253,6632,오이도,20:12:49,1,1
1071075253,6701,인천,20:18:05,1,2
1071075253,6634,오이도,20:24:12,1,1
1071075253,6637,인천,20:31:52,1,2
1071075253,6636,오이도,20:35:10,1,1
1071075253,6639,인천,20:47:32,1,2
1071075253,6638,오이도,20:48:56,1,1
1071075253,6640,오이도,20:57:41,1,1
1071075253,6641,인천,21:02:21,1,2
1071075253,6732,오이도,21:06:48,1,1
1071075253,6642,오이도,21:13:20,1,1
1071075253,6645,인천,21:23:29,1,2
1071075253,6644,오이도,21:27:01,1,1
1071075253,6703,인천,21:29:06,1,2
1071075253,6646,오이도,21:44:29,1,1
1071075253,6647,인천,21:45:11,1,2
1071075253,6648,오이도,21:56:52,1,1
1071075253,6649,인천,22:02:53,1,2
1071075253,6650,오이도,22:11:33,1,1
1071075253,6705,인천,22:15:20,1,2
1071075253,6734,오이도,22:18:44,1,1
1071075253,6653,인천,22:31:32,1,2
1071075253,6654,오이도,22:41:32,1,1
1071075253,6655,인천,22:48:27,1,2
1071075253,6656,오이도,22:58:13,1,1
1071075253,6657,인천,23:05:39,1,2
1071075253,6658,오이도,23:13:30,1,1
