1003000320,3420,구파발,00:01:01,1,1
1003000321,3417,수서,00:04:22,1,2
1003000329,3413,오금,00:04:50,1,2
1003000332,3426,대화,00:05:10,1,1
1003000337,3428,구파발,00:05:24,1,1
1003000339,3409,오금,00:04:36,1,2
1003000346,3430,구파발,00:04:40,1,1
1003000311,3423,약수,00:05:28,1,2
1003000315,3421,삼송,00:06:04,1,2
1003000321,3417,수서,00:04:22,1,2
1003000322,3422,대화,00:06:08,1,1
1003000322,3422,대화,00:06:07,1,1
1003000326,3415,수서,00:06:06,1,2
1003000334,3411,수서,00:06:06,1,2
1003000337,3428,구파발,00:05:24,1,1
1003000344,3407,수서,00:06:14,1,2
1003000345,3430,구파발,00:06:12,1,1
1003000352,3432,독립문,00:06:18,1,1
1003000314,3414,대화,00:07:16,1,1
1003000315,3421,삼송,00:06:04,1,2
1003000317,3418,대화,00:06:55,1,1
1003000322,3422,대화,00:06:08,1,1
1003000322,3417,수서,00:06:44,1,2
1003000322,3417,수서,00:06:42,1,2
1003000322,3422,대화,00:06:07,1,1
1003000326,3424,구파발,00:06:36,1,1
1003000326,3415,수서,00:06:06,1,2
1003000330,3413,오금,00:06:39,1,2
1003000331,3426,대화,00:07:02,1,1
1003000344,3407,수서,00:06:14,1,2
1003000345,3430,구파발,00:06:12,1,1
1003000349,3403,오금,00:06:37,1,2
1003000352,3432,독립문,00:06:18,1,1
1003000312,3423,약수,00:07:53,1,2
1003000314,3414,대화,00:07:16,1,1
1003000317,3418,대화,00:06:55,1,1
1003000319,3419,도곡,00:07:28,1,2
1003000322,3417,수서,00:06:42,1,2
1003000322,3422,대화,00:06:07,1,1
1003000331,3426,대화,00:07:02,1,1
1003000335,3411,수서,00:07:34,1,2
1003000336,3428,구파발,00:07:40,1,1
1003000340,3409,오금,00:07:16,1,2
1003000344,3430,구파발,00:07:40,1,1
1003000345,3407,수서,00:07:50,1,2
1003000349,3403,오금,00:06:37,1,2
1003000352,3432,독립문,00:06:18,1,1
1003000317,3418,대화,00:06:55,1,1
1003000321,3422,대화,00:08:18,1,1
1003000321,3422,대화,00:08:18,1,1
1003000322,3417,수서,00:06:42,1,2
1003000323,3417,수서,00:08:24,1,2
1003000325,3424,구파발,00:08:37,1,1
1003000327,3415,수서,00:08:39,1,2
1003000330,3426,대화,00:08:35,1,1
1003000331,3413,오금,00:08:15,1,2
1003000352,3432,독립문,00:06:18,1,1
1003000313,3423,약수,00:09:42,1,2
1003000313,3414,대화,00:09:39,1,1
1003000316,3421,삼송,00:09:12,1,2
1003000321,3422,대화,00:08:18,1,1
1003000322,3417,수서,00:06:42,1,2
1003000341,3409,오금,00:08:57,1,2
1003000343,3430,구파발,00:09:37,1,1
1003000346,3407,수서,00:09:21,1,2
1003000350,3403,오금,00:09:18,1,2
1003000313,3423,약수,00:09:42,1,2
1003000313,3414,대화,00:09:39,1,1
1003000316,3421,삼송,00:09:12,1,2
1003000316,3418,대화,00:10:22,1,1
1003000320,3419,도곡,00:10:28,1,2
1003000321,3422,대화,00:08:18,1,1
1003000322,3417,수서,00:06:42,1,2
1003000324,3424,구파발,00:10:28,1,1
1003000329,3426,대화,00:10:05,1,1
1003000332,3413,오금,00:10:17,1,2
1003000343,3430,구파발,00:09:37,1,1
1003000351,3432,독립문,00:09:48,1,1
1003000316,3421,삼송,00:09:12,1,2
1003000316,3418,대화,00:10:22,1,1
1003000320,3422,대화,00:10:56,1,1
1003000320,3419,도곡,00:10:28,1,2
1003000320,3422,대화,00:10:55,1,1
1003000322,3417,수서,00:06:42,1,2
1003000324,3424,구파발,00:10:28,1,1
1003000324,3417,수서,00:10:55,1,2
1003000328,3415,수서,00:10:45,1,2
1003000332,3413,오금,00:10:17,1,2
1003000335,3428,구파발,00:10:49,1,1
1003000336,3411,수서,00:10:31,1,2
1003000351,3403,오금,00:10:53,1,2
1003000312,3414,대화,00:11:37,1,1
1003000314,3423,약수,00:12:03,1,2
1003000320,3422,대화,00:10:56,1,1
1003000320,3422,대화,00:10:55,1,1
1003000342,3409,오금,00:11:28,1,2
1003000342,3430,구파발,00:11:45,1,1
1003000347,3407,수서,00:11:16,1,2
1003000350,3432,독립문,00:11:24,1,1
1003000312,3414,대화,00:11:37,1,1
1003000314,3423,약수,00:12:03,1,2
1003000315,3418,대화,00:13:08,1,1
1003000317,3421,삼송,00:12:36,1,2
1003000320,3422,대화,00:10:56,1,1
1003000320,3422,대화,00:10:55,1,1
1003000325,3417,수서,00:12:37,1,2
1003000328,3426,대화,00:12:34,1,1
1003000333,3413,오금,00:12:06,1,2
1003000334,3428,구파발,00:12:38,1,1
1003000337,3411,수서,00:12:45,1,2
1003000314,3423,약수,00:12:03,1,2
1003000315,3418,대화,00:13:08,1,1
1003000317,3421,삼송,00:12:36,1,2
1003000320,3422,대화,00:10:56,1,1
1003000320,3422,대화,00:10:55,1,1
1003000321,3419,도곡,00:13:28,1,2
1003000323,3424,구파발,00:12:51,1,1
1003000328,3426,대화,00:12:34,1,1
1003000329,3415,수서,00:13:08,1,2
1003000343,3409,오금,00:13:30,1,2
1003000348,3407,수서,00:13:02,1,2
1003000349,3432,독립문,00:13:28,1,1
1003000311,3414,대화,00:14:18,1,1
1003000315,3418,대화,00:13:08,1,1
1003000317,3421,삼송,00:12:36,1,2
1003000320,3422,대화,00:10:55,1,1
1003000326,3417,수서,00:14:12,1,2
1003000333,3428,구파발,00:14:12,1,1
1003000334,3413,오금,00:14:09,1,2
1003000341,3430,구파발,00:14:30,1,1
1003000349,3432,독립문,00:13:28,1,1
1003000311,3414,대화,00:14:18,1,1
1003000315,3423,약수,00:15:31,1,2
1003000319,3422,대화,00:15:07,1,1
1003000319,3422,대화,00:15:06,1,1
1003000322,3424,구파발,00:14:55,1,1
1003000322,3424,구파발,00:14:54,1,1
1003000327,3426,대화,00:14:41,1,1
1003000330,3415,수서,00:14:39,1,2
1003000338,3411,수서,00:14:42,1,2
1003000344,3409,오금,00:15:07,1,2
1003000309,3421,삼송,00:16:08,1,2
1003000311,3414,대화,00:14:18,1,1
1003000315,3423,약수,00:15:31,1,2
1003000319,3422,대화,00:15:07,1,1
1003000319,3422,대화,00:15:06,1,1
1003000322,3419,도곡,00:15:58,1,2
1003000322,3424,구파발,00:14:54,1,1
1003000332,3428,구파발,00:15:51,1,1
1003000335,3413,오금,00:15:37,1,2
1003000309,3421,삼송,00:16:08,1,2
1003000311,3425,삼송,00:16:49,1,2
1003000311,3414,대화,00:14:18,1,1
1003000314,3418,대화,00:16:27,1,1
1003000315,3423,약수,00:15:31,1,2
1003000319,3422,대화,00:15:07,1,1
1003000319,3422,대화,00:15:06,1,1
1003000322,3424,구파발,00:14:54,1,1
1003000327,3417,수서,00:16:49,1,2
1003000331,3415,수서,00:16:32,1,2
1003000339,3411,수서,00:16:39,1,2
1003000340,3430,구파발,00:16:26,1,1
1003000345,3409,오금,00:16:39,1,2
1003000348,3432,독립문,00:16:19,1,1
1003000309,3421,삼송,00:16:08,1,2
1003000311,3425,삼송,00:16:49,1,2
1003000314,3418,대화,00:16:27,1,1
1003000318,3422,대화,00:17:49,1,1
1003000319,3422,대화,00:15:07,1,1
1003000321,3424,구파발,00:17:08,1,1
1003000321,3424,구파발,00:17:07,1,1
1003000326,3426,대화,00:17:25,1,1
1003000327,3417,수서,00:16:49,1,2
1003000339,3411,수서,00:16:39,1,2
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000316,3423,약수,00:18:36,1,2
1003000318,3422,대화,00:17:49,1,1
1003000319,3422,대화,00:15:07,1,1
1003000321,3424,구파발,00:17:07,1,1
1003000323,3419,도곡,00:17:43,1,2
1003000326,3426,대화,00:17:25,1,1
1003000331,3428,구파발,00:17:44,1,1
1003000346,3409,오금,00:18:14,1,2
1003000347,3432,독립문,00:18:22,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000312,3425,삼송,00:19:21,1,2
1003000313,3418,대화,00:19:10,1,1
1003000316,3423,약수,00:18:36,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000318,3422,대화,00:17:49,1,1
1003000319,3422,대화,00:15:07,1,1
1003000321,3424,구파발,00:17:07,1,1
1003000325,3426,대화,00:19:19,1,1
1003000328,3417,수서,00:18:43,1,2
1003000330,3428,구파발,00:19:13,1,1
1003000332,3415,수서,00:18:29,1,2
1003000336,3413,오금,00:18:38,1,2
1003000339,3430,구파발,00:19:02,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000312,3425,삼송,00:19:21,1,2
1003000313,3418,대화,00:19:10,1,1
1003000316,3423,약수,00:18:36,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000325,3426,대화,00:19:19,1,1
1003000330,3428,구파발,00:19:13,1,1
1003000339,3430,구파발,00:19:02,1,1
1003000340,3411,수서,00:19:34,1,2
1003000346,3432,독립문,00:19:58,1,1
1003000352,3434,압구정,00:19:34,1,1
1003000309,3422,대화,00:20:29,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000312,3418,대화,00:20:55,1,1
1003000316,3423,약수,00:18:36,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000324,3419,도곡,00:20:22,1,2
1003000329,3428,구파발,00:20:39,1,1
1003000333,3415,수서,00:20:17,1,2
1003000346,3432,독립문,00:19:58,1,1
1003000347,3409,오금,00:20:08,1,2
1003000352,3434,압구정,00:19:34,1,1
1003000309,3422,대화,00:20:29,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000312,3418,대화,00:20:55,1,1
1003000313,3425,삼송,00:21:08,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000324,3426,대화,00:21:10,1,1
1003000329,3428,구파발,00:20:39,1,1
1003000329,3417,수서,00:20:51,1,2
1003000337,3413,오금,00:20:59,1,2
1003000338,3430,구파발,00:21:27,1,1
1003000341,3411,수서,00:21:24,1,2
1003000345,3432,독립문,00:21:27,1,1
1003000352,3434,압구정,00:19:34,1,1
1003000309,3422,대화,00:20:29,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000310,3414,대화,00:17:53,1,1
1003000313,3425,삼송,00:21:08,1,2
1003000317,3423,약수,00:21:55,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000334,3415,수서,00:22:11,1,2
1003000341,3411,수서,00:21:24,1,2
1003000345,3432,독립문,00:21:27,1,1
1003000348,3409,오금,00:22:04,1,2
1003000352,3434,압구정,00:19:34,1,1
1003000310,3427,삼송,00:18:33,1,2
1003000317,3423,약수,00:21:55,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000328,3428,구파발,00:22:50,1,1
1003000330,3417,수서,00:22:21,1,2
1003000337,3430,구파발,00:23:01,1,1
1003000338,3413,오금,00:23:02,1,2
1003000344,3432,독립문,00:23:01,1,1
1003000348,3409,오금,00:22:04,1,2
1003000352,3434,압구정,00:19:34,1,1
1003000311,3418,대화,00:23:19,1,1
1003000314,3425,삼송,00:23:33,1,2
1003000317,3423,약수,00:21:55,1,2
1003000318,3421,삼송,00:19:05,1,2
1003000320,3424,구파발,00:19:59,1,1
1003000323,3426,대화,00:23:36,1,1
1003000328,3428,구파발,00:22:50,1,1
1003000335,3415,수서,00:23:40,1,2
1003000337,3430,구파발,00:23:01,1,1
1003000338,3413,오금,00:23:02,1,2
1003000344,3432,독립문,00:23:01,1,1
1003000352,3434,압구정,00:19:34,1,1
1003000311,3418,대화,00:23:19,1,1
1003000314,3425,삼송,00:23:33,1,2
1003000317,3422,대화,00:24:12,1,1
1003000320,3424,구파발,00:19:59,1,1
1003000323,3426,대화,00:23:36,1,1
1003000326,3419,도곡,00:23:52,1,2
1003000331,3417,수서,00:23:49,1,2
1003000335,3415,수서,00:23:40,1,2
1003000342,3411,수서,00:24:01,1,2
1003000309,3423,약수,00:25:22,1,2
1003000314,3425,삼송,00:23:33,1,2
1003000317,3422,대화,00:24:12,1,1
1003000327,3428,구파발,00:24:57,1,1
1003000339,3413,오금,00:24:56,1,2
1003000343,3432,독립문,00:24:53,1,1
1003000349,3409,오금,00:24:38,1,2
1003000309,3423,약수,00:25:22,1,2
1003000310,3418,대화,00:25:55,1,1
1003000317,3423,약수,00:25:23,1,2
1003000317,3422,대화,00:24:12,1,1
1003000322,3426,대화,00:25:45,1,1
1003000322,3426,대화,00:25:45,1,1
1003000327,3428,구파발,00:24:57,1,1
1003000332,3417,수서,00:25:46,1,2
1003000336,3430,구파발,00:25:21,1,1
1003000309,3423,약수,00:25:22,1,2
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000311,3427,삼송,00:27:03,1,2
1003000315,3425,삼송,00:26:50,1,2
1003000322,3426,대화,00:25:45,1,1
1003000322,3426,대화,00:25:45,1,1
1003000336,3415,수서,00:26:31,1,2
1003000343,3411,수서,00:26:03,1,2
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000311,3427,삼송,00:27:03,1,2
1003000315,3425,삼송,00:26:50,1,2
1003000316,3422,대화,00:27:43,1,1
1003000322,3426,대화,00:25:45,1,1
1003000333,3417,수서,00:27:26,1,2
1003000340,3413,오금,00:27:32,1,2
1003000342,3432,독립문,00:26:55,1,1
1003000350,3409,오금,00:27:04,1,2
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000311,3427,삼송,00:27:03,1,2
1003000316,3422,대화,00:27:43,1,1
1003000318,3423,약수,00:28:04,1,2
1003000318,3423,약수,00:28:03,1,2
1003000321,3426,대화,00:27:58,1,1
1003000321,3426,대화,00:27:58,1,1
1003000326,3428,구파발,00:27:40,1,1
1003000333,3417,수서,00:27:26,1,2
1003000335,3430,구파발,00:28:13,1,1
1003000340,3413,오금,00:27:32,1,2
1003000342,3432,독립문,00:26:55,1,1
1003000344,3411,수서,00:27:39,1,2
1003000351,3434,압구정,00:28:06,1,1
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000316,3422,대화,00:27:43,1,1
1003000318,3423,약수,00:28:04,1,2
1003000318,3423,약수,00:28:03,1,2
1003000321,3426,대화,00:27:58,1,1
1003000326,3428,구파발,00:27:40,1,1
1003000328,3419,도곡,00:28:29,1,2
1003000335,3430,구파발,00:28:13,1,1
1003000337,3415,수서,00:28:42,1,2
1003000351,3409,오금,00:28:46,1,2
1003000351,3434,압구정,00:28:06,1,1
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000312,3427,삼송,00:29:32,1,2
1003000316,3425,삼송,00:29:51,1,2
1003000318,3423,약수,00:28:03,1,2
1003000321,3426,대화,00:27:58,1,1
1003000334,3417,수서,00:29:25,1,2
1003000341,3413,오금,00:29:27,1,2
1003000345,3411,수서,00:29:21,1,2
1003000310,3429,삼송,00:26:25,1,2
1003000310,3418,대화,00:25:55,1,1
1003000315,3422,대화,00:30:24,1,1
1003000316,3425,삼송,00:29:51,1,2
1003000319,3423,약수,00:30:33,1,2
1003000320,3426,대화,00:30:44,1,1
1003000325,3428,구파발,00:30:14,1,1
1003000334,3430,구파발,00:29:49,1,1
1003000341,3413,오금,00:29:27,1,2
1003000341,3432,독립문,00:30:17,1,1
1003000350,3434,압구정,00:29:52,1,1
1003000313,3427,삼송,00:31:23,1,2
1003000315,3422,대화,00:30:24,1,1
1003000316,3425,삼송,00:29:51,1,2
1003000319,3423,약수,00:30:34,1,2
1003000319,3423,약수,00:30:33,1,2
1003000320,3426,대화,00:30:45,1,1
1003000320,3426,대화,00:30:44,1,1
1003000329,3419,도곡,00:30:43,1,2
1003000335,3417,수서,00:30:47,1,2
1003000338,3415,수서,00:30:44,1,2
1003000346,3411,수서,00:30:55,1,2
1003000313,3427,삼송,00:31:23,1,2
1003000315,3422,대화,00:30:24,1,1
1003000316,3425,삼송,00:29:51,1,2
1003000319,3423,약수,00:30:33,1,2
1003000320,3426,대화,00:30:45,1,1
1003000320,3426,대화,00:30:44,1,1
1003000333,3430,구파발,00:31:22,1,1
1003000313,3427,삼송,00:31:23,1,2
1003000319,3423,약수,00:30:33,1,2
1003000320,3426,대화,00:30:44,1,1
1003000324,3428,구파발,00:32:05,1,1
1003000330,3419,도곡,00:32:10,1,2
1003000339,3415,수서,00:32:35,1,2
1003000340,3432,독립문,00:32:13,1,1
1003000342,3413,오금,00:32:11,1,2
1003000349,3434,압구정,00:32:03,1,1
1003000317,3425,삼송,00:33:22,1,2
1003000319,3426,대화,00:33:32,1,1
1003000319,3426,대화,00:33:30,1,1
1003000320,3423,약수,00:33:34,1,2
1003000332,3430,구파발,00:33:02,1,1
1003000339,3415,수서,00:32:35,1,2
1003000347,3411,수서,00:32:50,1,2
1003000314,3427,삼송,00:33:46,1,2
1003000314,3422,대화,00:33:43,1,1
1003000317,3425,삼송,00:33:22,1,2
1003000319,3426,대화,00:33:32,1,1
1003000319,3426,대화,00:33:30,1,1
1003000320,3423,약수,00:33:35,1,2
1003000320,3423,약수,00:33:34,1,2
1003000331,3419,도곡,00:33:42,1,2
1003000332,3430,구파발,00:33:02,1,1
1003000336,3417,수서,00:33:45,1,2
1003000314,3427,삼송,00:33:46,1,2
1003000314,3422,대화,00:33:43,1,1
1003000317,3425,삼송,00:33:22,1,2
1003000319,3426,대화,00:33:32,1,1
1003000319,3426,대화,00:33:30,1,1
1003000320,3423,약수,00:33:35,1,2
1003000320,3423,약수,00:33:34,1,2
1003000323,3428,구파발,00:34:36,1,1
1003000343,3413,오금,00:34:12,1,2
1003000348,3411,수서,00:34:45,1,2
1003000348,3434,압구정,00:34:57,1,1
1003000314,3427,삼송,00:33:46,1,2
1003000317,3425,삼송,00:33:22,1,2
1003000319,3426,대화,00:33:32,1,1
1003000320,3423,약수,00:33:34,1,2
1003000323,3428,구파발,00:34:36,1,1
1003000331,3430,구파발,00:34:48,1,1
1003000339,3432,독립문,00:34:47,1,1
1003000340,3415,수서,00:35:23,1,2
1003000348,3411,수서,00:34:45,1,2
1003000348,3434,압구정,00:34:57,1,1
1003000313,3422,대화,00:36:09,1,1
1003000317,3425,삼송,00:33:22,1,2
1003000318,3426,대화,00:36:21,1,1
1003000319,3426,대화,00:33:32,1,1
1003000321,3423,약수,00:36:25,1,2
1003000332,3419,도곡,00:35:36,1,2
1003000337,3417,수서,00:36:02,1,2
1003000340,3415,수서,00:35:23,1,2
1003000344,3413,오금,00:36:02,1,2
1003000313,3422,대화,00:36:09,1,1
1003000315,3427,삼송,00:36:59,1,2
1003000318,3426,대화,00:36:21,1,1
1003000319,3426,대화,00:33:32,1,1
1003000321,3423,약수,00:36:27,1,2
1003000321,3423,약수,00:36:25,1,2
1003000322,3428,구파발,00:36:54,1,1
1003000322,3428,구파발,00:36:52,1,1
1003000330,3430,구파발,00:36:19,1,1
1003000344,3413,오금,00:36:02,1,2
1003000347,3434,압구정,00:36:57,1,1
1003000309,3425,삼송,00:37:22,1,2
1003000315,3427,삼송,00:36:59,1,2
1003000318,3426,대화,00:36:21,1,1
1003000319,3426,대화,00:33:32,1,1
1003000321,3423,약수,00:36:25,1,2
1003000322,3428,구파발,00:36:52,1,1
1003000333,3419,도곡,00:37:12,1,2
1003000338,3432,독립문,00:37:23,1,1
1003000341,3415,수서,00:37:06,1,2
1003000347,3434,압구정,00:36:57,1,1
1003000309,3425,삼송,00:37:22,1,2
1003000311,3429,삼송,00:38:22,1,2
1003000312,3422,대화,00:37:56,1,1
1003000315,3427,삼송,00:36:59,1,2
1003000321,3423,약수,00:36:25,1,2
1003000322,3428,구파발,00:36:52,1,1
1003000329,3430,구파발,00:37:52,1,1
1003000338,3417,수서,00:37:49,1,2
1003000345,3413,오금,00:37:49,1,2
1003000309,3426,대화,00:39:08,1,1
1003000311,3429,삼송,00:38:22,1,2
1003000312,3422,대화,00:37:56,1,1
1003000321,3428,구파발,00:39:08,1,1
1003000322,3423,약수,00:38:55,1,2
1003000322,3423,약수,00:38:53,1,2
1003000334,3419,도곡,00:38:59,1,2
1003000337,3432,독립문,00:39:03,1,1
1003000346,3434,압구정,00:38:36,1,1
1003000309,3426,대화,00:39:08,1,1
1003000321,3428,구파발,00:39:09,1,1
1003000321,3428,구파발,00:39:08,1,1
1003000322,3423,약수,00:38:53,1,2
1003000337,3432,독립문,00:39:03,1,1
1003000339,3417,수서,00:39:40,1,2
1003000342,3415,수서,00:39:38,1,2
1003000346,3413,오금,00:39:29,1,2
1003000309,3426,대화,00:39:08,1,1
1003000311,3422,대화,00:40:23,1,1
1003000312,3429,삼송,00:40:44,1,2
1003000316,3427,삼송,00:40:28,1,2
1003000318,3425,삼송,00:40:28,1,2
1003000321,3428,구파발,00:39:08,1,1
1003000322,3423,약수,00:38:53,1,2
1003000328,3430,구파발,00:40:01,1,1
1003000335,3419,도곡,00:40:20,1,2
1003000339,3417,수서,00:39:40,1,2
1003000342,3415,수서,00:39:38,1,2
1003000345,3434,압구정,00:40:06,1,1
1003000346,3413,오금,00:39:29,1,2
1003000309,3426,대화,00:39:08,1,1
1003000311,3422,대화,00:40:23,1,1
1003000312,3429,삼송,00:40:44,1,2
1003000316,3427,삼송,00:40:28,1,2
1003000318,3425,삼송,00:40:28,1,2
1003000321,3428,구파발,00:39:08,1,1
1003000322,3423,약수,00:38:53,1,2
1003000323,3423,약수,00:40:38,1,2
1003000335,3419,도곡,00:40:20,1,2
1003000311,3422,대화,00:40:23,1,1
1003000316,3427,삼송,00:40:28,1,2
1003000318,3425,삼송,00:40:28,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000322,3423,약수,00:38:53,1,2
1003000336,3432,독립문,00:41:32,1,1
1003000343,3415,수서,00:41:32,1,2
1003000344,3434,압구정,00:41:32,1,1
1003000347,3413,오금,00:41:44,1,2
1003000313,3429,삼송,00:42:28,1,2
1003000316,3427,삼송,00:40:28,1,2
1003000318,3425,삼송,00:40:28,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000322,3423,약수,00:38:53,1,2
1003000327,3430,구파발,00:42:04,1,1
1003000336,3432,독립문,00:41:32,1,1
1003000340,3417,수서,00:42:25,1,2
1003000343,3415,수서,00:41:32,1,2
1003000344,3434,압구정,00:41:32,1,1
1003000347,3413,오금,00:41:44,1,2
1003000310,3422,대화,00:43:00,1,1
1003000313,3429,삼송,00:42:28,1,2
1003000317,3426,대화,00:42:52,1,1
1003000318,3425,삼송,00:40:28,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000322,3423,약수,00:38:53,1,2
1003000324,3423,약수,00:43:07,1,2
1003000340,3417,수서,00:42:25,1,2
1003000344,3415,수서,00:43:13,1,2
1003000310,3422,대화,00:43:00,1,1
1003000313,3429,삼송,00:42:28,1,2
1003000317,3427,삼송,00:44:02,1,2
1003000317,3426,대화,00:42:52,1,1
1003000318,3425,삼송,00:40:28,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000324,3423,약수,00:43:07,1,2
1003000336,3419,도곡,00:43:17,1,2
1003000343,3434,압구정,00:43:19,1,1
1003000344,3415,수서,00:43:13,1,2
1003000348,3413,오금,00:43:37,1,2
1003000310,3422,대화,00:43:00,1,1
1003000314,3429,삼송,00:44:41,1,2
1003000317,3427,삼송,00:44:02,1,2
1003000317,3426,대화,00:42:52,1,1
1003000318,3425,삼송,00:40:28,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000326,3430,구파발,00:44:33,1,1
1003000335,3432,독립문,00:44:35,1,1
1003000341,3417,수서,00:44:14,1,2
1003000348,3413,오금,00:43:37,1,2
1003000310,3422,대화,00:43:00,1,1
1003000314,3429,삼송,00:44:41,1,2
1003000317,3427,삼송,00:44:02,1,2
1003000317,3426,대화,00:42:52,1,1
1003000320,3428,구파발,00:41:48,1,1
1003000325,3423,약수,00:44:54,1,2
1003000326,3430,구파발,00:44:33,1,1
1003000335,3432,독립문,00:44:35,1,1
1003000342,3434,압구정,00:45:14,1,1
1003000345,3415,수서,00:44:48,1,2
1003000310,3422,대화,00:43:00,1,1
1003000314,3429,삼송,00:44:41,1,2
1003000317,3427,삼송,00:44:02,1,2
1003000320,3428,구파발,00:41:48,1,1
1003000337,3419,도곡,00:45:33,1,2
