1001000132,0843,구로,23:59:47,1,1
1001000133,0256,광운대,00:02:24,1,2
1001000133,0843,구로,00:02:59,1,1
1001000137,0841,구로,00:01:53,1,1
1001000138,0260,청량리,00:01:40,1,2
1001000140,0534,동묘앞,00:02:25,1,2
1001000141,0263,인천,00:02:55,1,1
1001000147,0264,구로,00:02:01,1,2
1001000152,0259,인천,00:01:46,1,1
1001000153,0266,구로,00:02:53,1,2
1001000157,0257,인천,00:03:00,1,1
1001000160,0255,인천,00:01:59,1,1
1001080145,0726,구로,00:00:53,1,2
1001080147,0536,구로,00:02:06,1,2
1001080148,0535,병점,00:02:01,1,1
1001080152,0730,구로,00:01:35,1,2
1001080155,0531,서동탄,00:02:18,1,1
1001080156,0529,병점,23:59:59,1,1
1001080167,0733,신창,23:59:21,1,1
1001000101,0238,소요산,00:01:29,1,2
1001000107,0242,소요산,00:01:44,1,2
1001000112,0246,양주,00:02:45,1,2
1001000115,0981,광운대,00:02:55,1,1
1001000121,0252,의정부,00:03:04,1,2
1001000124,0911,용산,00:02:40,1,1
1001000126,0254,창동,00:02:45,1,2
1001000126,0254,창동,00:02:47,1,2
1001000130,0845,구로,00:02:34,1,1
1001000130,0532,청량리,00:03:18,1,2
1001000130,0845,구로,00:02:32,1,1
1001000130,0532,청량리,00:03:20,1,2
1001000133,0256,광운대,00:02:24,1,2
1001000133,0843,구로,00:03:00,1,1
1001000133,0843,구로,00:02:59,1,1
1001000137,0260,청량리,00:03:38,1,2
1001000138,0841,구로,00:03:47,1,1
1001000140,0534,동묘앞,00:02:25,1,2
1001000141,0263,인천,00:02:55,1,1
1001000143,0262,구로,00:03:33,1,2
1001000147,0261,인천,00:03:23,1,1
1001000152,0259,인천,00:01:46,1,1
1001000153,0266,구로,00:02:53,1,2
1001000157,0257,인천,00:03:00,1,1
1001000160,0255,인천,00:01:59,1,1
1001080147,0536,구로,00:02:06,1,2
1001080148,0535,병점,00:02:01,1,1
1001080152,0533,병점,00:03:18,1,1
1001080152,0730,구로,00:01:35,1,2
1001080155,0531,서동탄,00:02:18,1,1
1001080156,0529,병점,23:59:59,1,1
1001080162,0736,병점,00:03:38,1,2
1001080164,0735,천안,00:03:05,1,1
1001080171,0738,천안,00:03:19,1,2
1001000101,0238,소요산,00:01:29,1,2
1001000107,0242,소요산,00:01:44,1,2
1001000108,0989,광운대,00:03:53,1,1
1001000115,0981,광운대,00:02:55,1,1
1001000121,0252,의정부,00:03:04,1,2
1001000123,0530,광운대,00:04:30,1,2
1001000124,0911,용산,00:02:40,1,1
1001000125,0254,창동,00:04:30,1,2
1001000125,0254,창동,00:04:31,1,2
1001000130,0532,청량리,00:03:18,1,2
1001000131,0845,구로,00:04:30,1,1
1001000131,0845,구로,00:04:28,1,1
1001000132,0256,광운대,00:04:36,1,2
1001000133,0843,구로,00:03:00,1,1
1001000133,0843,구로,00:02:59,1,1
1001000137,0260,청량리,00:03:38,1,2
1001000138,0841,구로,00:03:47,1,1
1001000139,0534,동묘앞,00:04:25,1,2
1001000143,0262,구로,00:03:33,1,2
1001000146,0264,구로,00:04:26,1,2
1001000147,0261,인천,00:03:23,1,1
1001000153,0266,구로,00:02:53,1,2
1001000153,0259,인천,00:04:33,1,1
1001080148,0535,병점,00:02:01,1,1
1001080152,0533,병점,00:03:18,1,1
1001080155,0531,서동탄,00:02:18,1,1
1001080162,0736,병점,00:03:38,1,2
1001080164,0735,천안,00:03:05,1,1
1001080168,0733,신창,00:04:16,1,1
1001080171,0738,천안,00:03:19,1,2
1001000107,0242,소요산,00:01:44,1,2
1001000111,0246,양주,00:05:00,1,2
1001000116,0981,광운대,00:05:23,1,1
1001000123,0530,광운대,00:04:30,1,2
1001000124,0911,용산,00:02:40,1,1
1001000125,0254,창동,00:04:30,1,2
1001000125,0254,창동,00:04:31,1,2
1001000129,0532,청량리,00:04:59,1,2
1001000129,0532,청량리,00:05:01,1,2
1001000131,0845,구로,00:04:30,1,1
1001000131,0845,구로,00:04:28,1,1
1001000132,0256,광운대,00:04:36,1,2
1001000138,0841,구로,00:03:47,1,1
1001000139,0534,동묘앞,00:04:25,1,2
1001000146,0264,구로,00:04:26,1,2
1001000148,0261,인천,00:05:28,1,1
1001000152,0266,구로,00:05:29,1,2
1001000153,0259,인천,00:04:33,1,1
1001000158,0257,인천,00:05:01,1,1
1001080144,0726,구로,00:04:44,1,2
1001080146,0536,구로,00:05:11,1,2
1001080149,0535,병점,00:05:13,1,1
1001080151,0730,구로,00:04:53,1,2
1001080152,0533,병점,00:03:18,1,1
1001080162,0736,병점,00:03:38,1,2
1001080164,0735,천안,00:03:05,1,1
1001080168,0733,신창,00:04:16,1,1
1001000109,0989,광운대,00:06:12,1,1
1001000111,0246,양주,00:05:00,1,2
1001000116,0981,광운대,00:05:23,1,1
1001000120,0252,의정부,00:05:29,1,2
1001000125,0254,창동,00:04:30,1,2
1001000129,0532,청량리,00:04:59,1,2
1001000131,0845,구로,00:04:30,1,1
1001000131,0845,구로,00:04:28,1,1
1001000132,0256,광운대,00:04:36,1,2
1001000134,0843,구로,00:05:51,1,1
1001000136,0260,청량리,00:05:52,1,2
1001000142,0263,인천,00:05:39,1,1
1001000142,0262,구로,00:05:31,1,2
1001000148,0261,인천,00:05:28,1,1
1001000152,0266,구로,00:05:29,1,2
1001000153,0259,인천,00:04:33,1,1
1001000158,0257,인천,00:05:01,1,1
1001080146,0536,구로,00:05:11,1,2
1001080149,0535,병점,00:05:13,1,1
1001080151,0730,구로,00:04:53,1,2
1001080156,0531,서동탄,00:06:00,1,1
1001080162,0736,병점,00:03:38,1,2
1001080168,0733,신창,00:04:16,1,1
1001080170,0738,천안,00:05:38,1,2
1001000106,0242,소요산,00:06:27,1,2
1001000109,0989,광운대,00:06:12,1,1
1001000122,0530,광운대,00:06:30,1,2
1001000124,0254,창동,00:06:37,1,2
1001000124,0254,창동,00:06:38,1,2
1001000125,0911,용산,00:06:40,1,1
1001000128,0532,청량리,00:06:39,1,2
1001000128,0532,청량리,00:06:41,1,2
1001000131,0845,구로,00:04:28,1,1
1001000132,0256,광운대,00:04:36,1,2
1001000134,0843,구로,00:05:51,1,1
1001000136,0260,청량리,00:05:52,1,2
1001000138,0534,동묘앞,00:06:28,1,2
1001000139,0841,구로,00:06:42,1,1
1001000142,0263,인천,00:05:39,1,1
1001000142,0262,구로,00:05:31,1,2
1001000145,0264,구로,00:06:45,1,2
1001000148,0261,인천,00:05:28,1,1
1001000152,0266,구로,00:05:29,1,2
1001000154,0259,인천,00:06:51,1,1
1001080143,0726,구로,00:06:37,1,2
1001080145,0536,구로,00:07:11,1,2
1001080149,0535,병점,00:05:13,1,1
1001080150,0730,구로,00:07:04,1,2
1001080153,0533,병점,00:06:40,1,1
1001080156,0531,서동탄,00:06:00,1,1
1001080162,0736,병점,00:03:38,1,2
1001080165,0735,천안,00:06:29,1,1
1001080168,0733,신창,00:04:16,1,1
1001080170,0738,천안,00:05:38,1,2
1001000106,0242,소요산,00:06:27,1,2
1001000109,0989,광운대,00:06:12,1,1
1001000110,0246,양주,00:07:29,1,2
1001000117,0981,광운대,00:07:27,1,1
1001000119,0252,의정부,00:07:40,1,2
1001000123,5167,용산,00:07:39,1,1
1001000124,0254,창동,00:06:37,1,2
1001000124,0254,창동,00:06:38,1,2
1001000128,0532,청량리,00:06:39,1,2
1001000131,0256,광운대,00:07:26,1,2
1001000131,0845,구로,00:04:28,1,1
1001000135,0843,구로,00:07:55,1,1
1001000136,0260,청량리,00:05:52,1,2
1001000138,0534,동묘앞,00:06:28,1,2
1001000139,0841,구로,00:06:42,1,1
1001000142,0262,구로,00:05:31,1,2
1001000143,0263,인천,00:07:39,1,1
1001000145,0264,구로,00:06:45,1,2
1001000149,0261,인천,00:07:56,1,1
1001000151,0266,구로,00:08:02,1,2
1001000154,0259,인천,00:06:51,1,1
1001000159,0257,인천,00:07:19,1,1
1001080143,0726,구로,00:06:37,1,2
1001080145,0536,구로,00:07:11,1,2
1001080149,0535,병점,00:05:13,1,1
1001080150,0730,구로,00:07:04,1,2
1001080153,0533,병점,00:06:40,1,1
1001080156,0531,서동탄,00:06:00,1,1
1001080161,0736,병점,00:07:33,1,2
1001080165,0735,천안,00:06:29,1,1
1001080170,0738,천안,00:05:38,1,2
1001000106,0242,소요산,00:06:27,1,2
1001000110,0246,양주,00:07:29,1,2
1001000110,0989,광운대,00:08:45,1,1
1001000117,0981,광운대,00:07:27,1,1
1001000119,0252,의정부,00:07:40,1,2
1001000121,0530,광운대,00:08:16,1,2
1001000123,5167,용산,00:07:39,1,1
1001000127,0532,청량리,00:08:13,1,2
1001000127,0532,청량리,00:08:13,1,2
1001000131,0256,광운대,00:07:26,1,2
1001000132,0845,구로,00:08:07,1,1
1001000132,0845,구로,00:08:07,1,1
1001000135,0843,구로,00:07:55,1,1
1001000137,0534,동묘앞,00:08:22,1,2
1001000142,0262,구로,00:05:31,1,2
1001000143,0263,인천,00:07:39,1,1
1001000145,0264,구로,00:06:45,1,2
1001000149,0261,인천,00:07:56,1,1
1001000151,0266,구로,00:08:02,1,2
1001000159,0257,인천,00:07:19,1,1
1001080145,0536,구로,00:07:11,1,2
1001080149,0535,병점,00:05:13,1,1
1001080150,0730,구로,00:07:04,1,2
1001080153,0533,병점,00:06:40,1,1
1001080156,0531,서동탄,00:06:00,1,1
1001080161,0736,병점,00:07:33,1,2
1001080165,0735,천안,00:06:29,1,1
1001080169,0733,신창,00:08:26,1,1
1001080170,0738,천안,00:05:38,1,2
1001000105,0242,소요산,00:09:26,1,2
1001000110,0989,광운대,00:08:45,1,1
1001000121,0530,광운대,00:08:16,1,2
1001000123,5167,용산,00:07:39,1,1
1001000123,0254,창동,00:09:27,1,2
1001000126,0911,용산,00:08:53,1,1
1001000127,0532,청량리,00:08:13,1,2
1001000130,0256,광운대,00:09:17,1,2
1001000132,0845,구로,00:08:07,1,1
1001000135,0260,청량리,00:09:14,1,2
1001000135,0843,구로,00:07:55,1,1
1001000135,0260,청량리,00:09:15,1,2
1001000137,0534,동묘앞,00:08:22,1,2
1001000140,0841,구로,00:09:07,1,1
1001000142,0262,구로,00:05:31,1,2
1001000144,0264,구로,00:09:29,1,2
1001000155,0259,인천,00:08:58,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080149,0730,구로,00:09:37,1,2
1001080161,0736,병점,00:07:33,1,2
1001080165,0735,천안,00:06:29,1,1
1001080169,0733,신창,00:08:26,1,1
1001080170,0738,천안,00:05:38,1,2
1001000105,0242,소요산,00:09:26,1,2
1001000109,0246,양주,00:10:00,1,2
1001000110,0989,광운대,00:08:45,1,1
1001000118,0981,광운대,00:09:46,1,1
1001000120,0530,광운대,00:10:32,1,2
1001000123,5167,용산,00:07:39,1,1
1001000123,0254,창동,00:09:27,1,2
1001000126,0532,청량리,00:09:48,1,2
1001000126,0532,청량리,00:09:48,1,2
1001000130,0256,광운대,00:09:17,1,2
1001000132,0845,구로,00:08:07,1,1
1001000135,0260,청량리,00:09:14,1,2
1001000135,0843,구로,00:07:55,1,1
1001000136,0534,동묘앞,00:10:27,1,2
1001000140,0841,구로,00:09:07,1,1
1001000144,0263,인천,00:10:07,1,1
1001000144,0264,구로,00:09:29,1,2
1001000150,0261,인천,00:09:53,1,1
1001000150,0266,구로,00:10:04,1,2
1001000155,0259,인천,00:08:58,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080144,0536,구로,00:10:36,1,2
1001080149,0730,구로,00:09:37,1,2
1001080150,0535,병점,00:10:00,1,1
1001080154,0533,병점,00:10:11,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080165,0735,천안,00:06:29,1,1
1001000105,0242,소요산,00:09:26,1,2
1001000109,0246,양주,00:10:00,1,2
1001000118,0252,의정부,00:10:50,1,2
1001000118,0981,광운대,00:09:46,1,1
1001000120,0530,광운대,00:10:32,1,2
1001000123,5167,용산,00:07:39,1,1
1001000126,0532,청량리,00:09:48,1,2
1001000127,0911,용산,00:10:58,1,1
1001000129,0256,광운대,00:11:09,1,2
1001000133,0845,구로,00:11:18,1,1
1001000136,0534,동묘앞,00:10:27,1,2
1001000136,0843,구로,00:11:06,1,1
1001000144,0263,인천,00:10:07,1,1
1001000144,0264,구로,00:09:29,1,2
1001000150,0261,인천,00:09:53,1,1
1001000150,0266,구로,00:10:04,1,2
1001000156,0259,인천,00:11:23,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080144,0536,구로,00:10:36,1,2
1001080150,0535,병점,00:10:00,1,1
1001080154,0533,병점,00:10:11,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080160,0736,병점,00:10:50,1,2
1001080165,0735,천안,00:06:29,1,1
1001080170,0733,신창,00:11:18,1,1
1001000105,0242,소요산,00:09:26,1,2
1001000111,0989,광운대,00:11:50,1,1
1001000118,0252,의정부,00:10:50,1,2
1001000120,0530,광운대,00:10:32,1,2
1001000122,0254,창동,00:11:26,1,2
1001000123,5167,용산,00:07:39,1,1
1001000125,0532,청량리,00:11:32,1,2
1001000125,0532,청량리,00:11:33,1,2
1001000129,0256,광운대,00:11:09,1,2
1001000133,0845,구로,00:11:19,1,1
1001000133,0845,구로,00:11:18,1,1
1001000134,0260,청량리,00:11:24,1,2
1001000134,0260,청량리,00:11:25,1,2
1001000136,0534,동묘앞,00:10:27,1,2
1001000136,0843,구로,00:11:06,1,1
1001000149,0266,구로,00:12:08,1,2
1001000151,0261,인천,00:11:59,1,1
1001000156,0259,인천,00:11:23,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080148,0730,구로,00:11:55,1,2
1001080151,0535,병점,00:11:52,1,1
1001080154,0533,병점,00:10:11,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080160,0736,병점,00:10:50,1,2
1001080170,0733,신창,00:11:18,1,1
1001000105,0242,소요산,00:09:26,1,2
1001000108,0246,양주,00:12:15,1,2
1001000111,0989,광운대,00:11:50,1,1
1001000125,0532,청량리,00:11:32,1,2
1001000128,0911,용산,00:12:31,1,1
1001000129,0256,광운대,00:11:09,1,2
1001000133,0845,구로,00:11:19,1,1
1001000133,0845,구로,00:11:18,1,1
1001000134,0260,청량리,00:11:24,1,2
1001000134,0260,청량리,00:11:25,1,2
1001000136,0534,동묘앞,00:10:27,1,2
1001000145,0263,인천,00:12:54,1,1
1001000149,0266,구로,00:12:08,1,2
1001000151,0261,인천,00:11:59,1,1
1001000156,0259,인천,00:11:23,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080143,0536,구로,00:12:31,1,2
1001080148,0730,구로,00:11:55,1,2
1001080151,0535,병점,00:11:52,1,1
1001080155,0533,병점,00:13:00,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080160,0736,병점,00:10:50,1,2
1001000108,0246,양주,00:12:15,1,2
1001000117,0252,의정부,00:13:14,1,2
1001000121,0254,창동,00:13:10,1,2
1001000125,0532,청량리,00:11:32,1,2
1001000128,0256,광운대,00:13:01,1,2
1001000134,0260,청량리,00:11:24,1,2
1001000135,0534,동묘앞,00:13:34,1,2
1001000135,0534,동묘앞,00:13:36,1,2
1001000137,0843,구로,00:13:26,1,1
1001000143,0264,구로,00:13:03,1,2
1001000145,0263,인천,00:12:54,1,1
1001000149,0266,구로,00:12:08,1,2
1001000157,0259,인천,00:13:29,1,1
1001000160,0257,인천,00:09:33,1,1
1001080142,0726,구로,00:09:07,1,2
1001080143,0536,구로,00:12:31,1,2
1001080148,0730,구로,00:11:55,1,2
1001080151,0535,병점,00:11:52,1,1
1001080155,0533,병점,00:13:00,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080171,0733,신창,00:13:36,1,1
1001080174,0740,천안,00:13:41,1,2
1001000104,0242,소요산,00:14:11,1,2
1001000112,0989,광운대,00:14:08,1,1
1001000117,0252,의정부,00:13:14,1,2
1001000121,0254,창동,00:13:10,1,2
1001000124,0913,용산,00:14:00,1,1
1001000128,0256,광운대,00:13:01,1,2
1001000129,0911,용산,00:14:21,1,1
1001000134,0260,청량리,00:11:24,1,2
1001000134,0845,구로,00:14:06,1,1
1001000135,0534,동묘앞,00:13:34,1,2
1001000135,0534,동묘앞,00:13:36,1,2
1001000137,0843,구로,00:13:26,1,1
1001000143,0264,구로,00:13:03,1,2
1001000145,0263,인천,00:12:54,1,1
1001000152,0261,인천,00:14:20,1,1
1001000157,0259,인천,00:13:29,1,1
1001080155,0533,병점,00:13:00,1,1
1001080157,0531,서동탄,00:10:04,1,1
1001080159,0736,병점,00:14:13,1,2
1001080166,0735,천안,00:14:15,1,1
1001080171,0733,신창,00:13:36,1,1
1001080174,0740,천안,00:13:41,1,2
1001000104,0242,소요산,00:14:11,1,2
1001000112,0989,광운대,00:14:08,1,1
1001000116,0252,의정부,00:15:05,1,2
1001000124,0913,용산,00:14:00,1,1
1001000127,0256,광운대,00:14:51,1,2
1001000129,0911,용산,00:14:21,1,1
1001000133,0260,청량리,00:14:58,1,2
1001000133,0260,청량리,00:15:00,1,2
1001000134,0845,구로,00:14:06,1,1
1001000135,5172,청량리,00:14:46,1,2
1001000142,0264,구로,00:14:54,1,2
1001000146,0263,인천,00:15:12,1,1
1001000148,0266,구로,00:14:48,1,2
1001000152,0261,인천,00:14:20,1,1
1001080142,0536,구로,00:14:53,1,2
1001080147,0730,구로,00:15:13,1,2
1001080152,0535,병점,00:14:56,1,1
1001080155,0533,병점,00:13:00,1,1
1001080159,0736,병점,00:14:13,1,2
1001080166,0735,천안,00:14:15,1,1
1001080171,0733,신창,00:13:36,1,1
1001080174,0740,천안,00:13:41,1,2
1001000112,0989,광운대,00:14:08,1,1
1001000116,0252,의정부,00:15:05,1,2
1001000120,0254,창동,00:15:30,1,2
1001000124,0913,용산,00:14:00,1,1
1001000127,0256,광운대,00:14:51,1,2
1001000133,0260,청량리,00:14:58,1,2
1001000133,0260,청량리,00:15:00,1,2
1001000134,0534,동묘앞,00:15:56,1,2
1001000135,5172,청량리,00:14:46,1,2
1001000138,0843,구로,00:15:24,1,1
1001000142,0264,구로,00:14:54,1,2
1001000146,0263,인천,00:15:12,1,1
1001000148,0266,구로,00:14:48,1,2
1001000152,0261,인천,00:14:20,1,1
1001000158,0259,인천,00:15:33,1,1
1001080142,0536,구로,00:14:53,1,2
1001080147,0730,구로,00:15:13,1,2
1001080152,0535,병점,00:14:56,1,1
1001080159,0736,병점,00:14:13,1,2
1001080166,0735,천안,00:14:15,1,1
1001080174,0740,천안,00:13:41,1,2
1001000103,0242,소요산,00:16:07,1,2
1001000116,0252,의정부,00:15:05,1,2
1001000120,0254,창동,00:15:30,1,2
1001000124,0913,용산,00:14:00,1,1
1001000126,0256,광운대,00:16:35,1,2
1001000130,0911,용산,00:16:14,1,1
1001000133,0260,청량리,00:14:58,1,2
1001000134,0534,동묘앞,00:15:56,1,2
1001000134,0534,동묘앞,00:16:00,1,2
1001000135,5172,청량리,00:14:46,1,2
1001000135,0845,구로,00:16:16,1,1
1001000138,0843,구로,00:15:24,1,1
1001000142,0264,구로,00:14:54,1,2
1001000146,0263,인천,00:15:12,1,1
1001000158,0259,인천,00:15:33,1,1
1001080142,0536,구로,00:14:53,1,2
1001080147,0730,구로,00:15:13,1,2
1001080152,0535,병점,00:14:56,1,1
1001080166,0735,천안,00:14:15,1,1
1001080172,0733,신창,00:16:38,1,1
1001080174,0740,천안,00:13:41,1,2
1001000113,0989,광운대,00:16:56,1,1
1001000124,0913,용산,00:14:00,1,1
1001000126,0256,광운대,00:16:35,1,2
1001000132,0260,청량리,00:17:16,1,2
1001000132,0260,청량리,00:17:17,1,2
1001000134,0534,동묘앞,00:15:56,1,2
1001000134,0534,동묘앞,00:16:00,1,2
1001000135,5172,청량리,00:14:46,1,2
1001000135,0845,구로,00:16:16,1,1
1001000139,0843,구로,00:17:31,1,1
1001000142,0264,구로,00:14:54,1,2
1001000147,0266,구로,00:16:59,1,2
1001000153,0261,인천,00:17:03,1,1
1001000159,0259,인천,00:17:42,1,1
1001080142,0536,구로,00:14:53,1,2
1001080156,0533,병점,00:17:04,1,1
1001080158,0736,병점,00:17:09,1,2
1001080166,0735,천안,00:14:15,1,1
1001080172,0733,신창,00:16:38,1,1
1001000102,0242,소요산,00:17:59,1,2
1001000113,0989,광운대,00:16:56,1,1
1001000115,0252,의정부,00:18:03,1,2
1001000119,0254,창동,00:18:05,1,2
1001000124,0913,용산,00:14:00,1,1
1001000125,0256,광운대,00:18:28,1,2
1001000131,0911,용산,00:18:01,1,1
1001000132,0260,청량리,00:17:16,1,2
1001000134,0534,동묘앞,00:15:56,1,2
1001000135,5172,청량리,00:14:46,1,2
1001000135,0845,구로,00:16:16,1,1
1001000139,0843,구로,00:17:31,1,1
1001000142,0264,구로,00:14:54,1,2
1001000147,0263,인천,00:17:52,1,1
1001000147,0266,구로,00:16:59,1,2
1001000153,0261,인천,00:17:03,1,1
1001000159,0259,인천,00:17:42,1,1
1001080142,0536,구로,00:14:53,1,2
1001080146,0730,구로,00:18:18,1,2
1001080153,0535,병점,00:18:10,1,1
1001080156,0533,병점,00:17:04,1,1
1001080158,0736,병점,00:17:09,1,2
1001080166,0735,천안,00:14:15,1,1
1001080172,0733,신창,00:16:38,1,1
1001080173,0740,천안,00:18:05,1,2
1001000102,0242,소요산,00:17:59,1,2
1001000115,0252,의정부,00:18:03,1,2
1001000119,0254,창동,00:18:05,1,2
1001000125,0256,광운대,00:18:28,1,2
1001000131,0911,용산,00:18:01,1,1
1001000132,0260,청량리,00:17:16,1,2
1001000134,0534,동묘앞,00:15:56,1,2
1001000135,5172,청량리,00:14:46,1,2
1001000139,0843,구로,00:17:31,1,1
1001000142,0264,구로,00:14:54,1,2
1001000147,0263,인천,00:17:52,1,1
1001080142,0536,구로,00:14:53,1,2
1001080146,0730,구로,00:18:18,1,2
1001080153,0535,병점,00:18:10,1,1
1001080156,0533,병점,00:17:04,1,1
1001080158,0736,병점,00:17:09,1,2
1001080167,0735,천안,00:18:49,1,1
1001080172,0733,신창,00:16:38,1,1
1001080173,0740,천안,00:18:05,1,2
1001000102,0242,소요산,00:17:59,1,2
1001000114,0989,광운대,00:19:24,1,1
1001000119,0254,창동,00:18:05,1,2
1001000125,0256,광운대,00:18:28,1,2
1001000132,0260,청량리,00:17:16,1,2
1001000133,0534,동묘앞,00:19:32,1,2
1001000133,0534,동묘앞,00:19:33,1,2
1001000136,0845,구로,00:19:28,1,1
1001000140,0843,구로,00:19:54,1,1
1001000146,0266,구로,00:19:27,1,2
1001000148,0263,인천,00:19:58,1,1
1001000154,0261,인천,00:19:27,1,1
1001000160,0259,인천,00:19:57,1,1
1001080153,0535,병점,00:18:10,1,1
1001080156,0533,병점,00:17:04,1,1
1001080167,0735,천안,00:18:49,1,1
1001080172,0733,신창,00:16:38,1,1
1001080173,0740,천안,00:18:05,1,2
1001000101,0242,소요산,00:20:28,1,2
1001000114,0989,광운대,00:19:24,1,1
1001000114,0252,의정부,00:20:17,1,2
1001000124,0256,광운대,00:20:44,1,2
1001000131,0260,청량리,00:20:06,1,2
1001000131,0260,청량리,00:20:08,1,2
1001000133,0534,동묘앞,00:19:32,1,2
1001000136,0845,구로,00:19:28,1,1
