1009000927,9035,°³È­,8:08:59,1,2
1009000928,9528,Áß¾Óº¸ÈÆº´¿ø,8:09:31,1,1
1009000910,9540,Áß¾Óº¸ÈÆº´¿ø,8:10:07,1,1
1009000913,9538,½Å³íÇö,8:10:56,1,1
1009000915,9029,°³È­,8:10:55,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,8:09:49,1,1
1009000917,9031,°³È­,8:10:22,1,2
1009000920,9519,±èÆ÷°øÇ×,8:10:40,1,2
1009000922,9033,°³È­,8:10:57,1,2
1009000923,9032,Áß¾Óº¸ÈÆº´¿ø,8:10:19,1,1
1009000923,9523,±èÆ÷°øÇ×,8:10:41,1,2
1009000925,9530,½Å³íÇö,8:09:45,1,1
1009000926,9035,°³È­,8:11:02,1,2
1009000927,9030,Áß¾Óº¸ÈÆº´¿ø,8:10:29,1,1
1009000927,9521,±èÆ÷°øÇ×,8:10:45,1,2
1009000929,9528,Áß¾Óº¸ÈÆº´¿ø,8:10:21,1,1
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,8:11:28,1,1
1009000902,9044,Áß¾Óº¸ÈÆº´¿ø,8:11:35,1,1
1009000905,9544,Áß¾Óº¸ÈÆº´¿ø,8:12:40,1,1
1009000906,9025,°³È­,8:11:53,1,2
1009000909,9040,Áß¾Óº¸ÈÆº´¿ø,8:11:35,1,1
1009000912,9517,±èÆ÷°øÇ×,8:12:37,1,2
1009000917,9536,Áß¾Óº¸ÈÆº´¿ø,8:12:33,1,1
1009000920,9534,½Å³íÇö,8:12:16,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,8:11:26,1,1
1009000921,9033,°³È­,8:12:35,1,2
1009000923,9532,Áß¾Óº¸ÈÆº´¿ø,8:12:09,1,1
1009000928,9030,Áß¾Óº¸ÈÆº´¿ø,8:12:31,1,1
1009000903,9044,Áß¾Óº¸ÈÆº´¿ø,8:13:40,1,1
1009000906,9042,Áß¾Óº¸ÈÆº´¿ø,8:13:03,1,1
1009000907,9542,½Å³íÇö,8:12:46,1,1
1009000910,9027,°³È­,8:13:19,1,2
1009000910,9040,Áß¾Óº¸ÈÆº´¿ø,8:13:49,1,1
1009000914,9029,°³È­,8:13:08,1,2
1009000916,9031,°³È­,8:13:31,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,8:12:50,1,1
1009000925,9035,°³È­,8:13:21,1,2
1009000930,9037,°³È­,8:13:59,1,2
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,8:14:32,1,1
1009000902,9515,±èÆ÷°øÇ×,8:14:58,1,2
1009000904,9044,Áß¾Óº¸ÈÆº´¿ø,8:15:29,1,1
1009000905,9025,°³È­,8:14:46,1,2
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,8:15:38,1,1
1009000909,9027,°³È­,8:15:13,1,2
1009000910,9517,±èÆ÷°øÇ×,8:14:52,1,2
1009000913,9540,Áß¾Óº¸ÈÆº´¿ø,8:14:36,1,1
1009000914,9038,Áß¾Óº¸ÈÆº´¿ø,8:15:19,1,1
1009000915,9538,½Å³íÇö,8:14:21,1,1
1009000917,9519,±èÆ÷°øÇ×,8:15:33,1,2
1009000917,9036,Áß¾Óº¸ÈÆº´¿ø,8:14:31,1,1
1009000919,9536,Áß¾Óº¸ÈÆº´¿ø,8:15:39,1,1
1009000920,9033,°³È­,8:14:40,1,2
1009000920,9523,±èÆ÷°øÇ×,8:15:37,1,2
1009000924,9035,°³È­,8:15:37,1,2
1009000925,9521,±èÆ÷°øÇ×,8:14:21,1,2
1009000925,9532,Áß¾Óº¸ÈÆº´¿ø,8:15:19,1,1
1009000904,9025,°³È­,8:16:59,1,2
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,8:16:22,1,1
1009000910,9542,½Å³íÇö,8:17:05,1,1
1009000914,9540,Áß¾Óº¸ÈÆº´¿ø,8:17:11,1,1
1009000915,9038,Áß¾Óº¸ÈÆº´¿ø,8:17:12,1,1
1009000918,9036,Áß¾Óº¸ÈÆº´¿ø,8:16:43,1,1
1009000920,9536,Áß¾Óº¸ÈÆº´¿ø,8:16:58,1,1
1009000925,9527,±èÆ÷°øÇ×,8:16:49,1,2
1009000926,9532,Áß¾Óº¸ÈÆº´¿ø,8:17:15,1,1
1009000929,9037,°³È­,8:16:26,1,2
1009000930,9030,Áß¾Óº¸ÈÆº´¿ø,8:16:35,1,1
1009000905,9044,Áß¾Óº¸ÈÆº´¿ø,8:17:52,1,1
1009000912,9029,°³È­,8:18:14,1,2
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,8:18:01,1,1
1009000922,9034,Áß¾Óº¸ÈÆº´¿ø,8:17:43,1,1
1009000923,9521,±èÆ÷°øÇ×,8:17:37,1,2
1009000925,9032,Áß¾Óº¸ÈÆº´¿ø,8:17:35,1,1
1009000927,9532,Áß¾Óº¸ÈÆº´¿ø,8:17:56,1,1
1009000928,9037,°³È­,8:18:35,1,2
1009000929,9525,±èÆ÷°øÇ×,8:18:17,1,2
1009000903,9025,°³È­,8:19:03,1,2
1009000908,9042,Áß¾Óº¸ÈÆº´¿ø,8:19:42,1,1
1009000915,9519,±èÆ÷°øÇ×,8:18:49,1,2
1009000915,9540,Áß¾Óº¸ÈÆº´¿ø,8:18:51,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,8:19:11,1,1
1009000917,9523,±èÆ÷°øÇ×,8:19:56,1,2
1009000919,9033,°³È­,8:19:51,1,2
1009000921,9521,±èÆ÷°øÇ×,8:20:10,1,2
1009000923,9035,°³È­,8:19:28,1,2
1009000923,9034,Áß¾Óº¸ÈÆº´¿ø,8:19:31,1,1
1009000925,9534,½Å³íÇö,8:19:45,1,1
1009000926,9032,Áß¾Óº¸ÈÆº´¿ø,8:19:37,1,1
1009000928,9532,Áß¾Óº¸ÈÆº´¿ø,8:20:12,1,1
1009000902,9025,°³È­,8:20:59,1,2
1009000906,9044,Áß¾Óº¸ÈÆº´¿ø,8:20:32,1,1
1009000907,9027,°³È­,8:20:54,1,2
1009000909,9042,Áß¾Óº¸ÈÆº´¿ø,8:21:47,1,1
1009000913,9542,½Å³íÇö,8:21:43,1,1
1009000915,9031,°³È­,8:21:01,1,2
1009000920,9521,±èÆ÷°øÇ×,8:21:06,1,2
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,8:21:28,1,1
1009000922,9035,°³È­,8:21:23,1,2
1009000923,9527,±èÆ÷°øÇ×,8:21:22,1,2
1009000923,9536,Áß¾Óº¸ÈÆº´¿ø,8:21:16,1,1
1009000927,9032,Áß¾Óº¸ÈÆº´¿ø,8:21:34,1,1
1009000927,9037,°³È­,8:20:41,1,2
1009000929,9532,Áß¾Óº¸ÈÆº´¿ø,8:21:03,1,1
1009000902,9046,Áß¾Óº¸ÈÆº´¿ø,8:22:38,1,1
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,8:23:09,1,1
1009000910,9029,°³È­,8:22:24,1,2
1009000913,9519,±èÆ÷°øÇ×,8:22:40,1,2
1009000915,9523,±èÆ÷°øÇ×,8:23:08,1,2
1009000917,9540,Áß¾Óº¸ÈÆº´¿ø,8:22:12,1,1
1009000920,9538,½Å³íÇö,8:22:18,1,1
1009000921,9035,°³È­,8:23:06,1,2
1009000922,9527,±èÆ÷°øÇ×,8:23:12,1,2
1009000924,9034,Áß¾Óº¸ÈÆº´¿ø,8:21:56,1,1
1009000926,9037,°³È­,8:22:44,1,2
1009000927,9525,±èÆ÷°øÇ×,8:22:27,1,2
1009000907,9546,Áß¾Óº¸ÈÆº´¿ø,8:23:54,1,1
1009000909,9029,°³È­,8:24:22,1,2
1009000910,9042,Áß¾Óº¸ÈÆº´¿ø,8:24:01,1,1
1009000912,9519,±èÆ÷°øÇ×,8:24:49,1,2
1009000913,9040,Áß¾Óº¸ÈÆº´¿ø,8:24:01,1,1
1009000914,9542,½Å³íÇö,8:24:43,1,1
1009000917,9033,°³È­,8:24:09,1,2
1009000917,9038,Áß¾Óº¸ÈÆº´¿ø,8:24:08,1,1
1009000921,9527,±èÆ÷°øÇ×,8:24:38,1,2
1009000925,9536,Áß¾Óº¸ÈÆº´¿ø,8:24:31,1,1
1009000928,9032,Áß¾Óº¸ÈÆº´¿ø,8:23:43,1,1
1009000930,9532,Áß¾Óº¸ÈÆº´¿ø,8:23:56,1,1
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,8:26:15,1,1
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,8:25:19,1,1
1009000905,9517,±èÆ÷°øÇ×,8:25:21,1,2
1009000906,9027,°³È­,8:25:37,1,2
1009000911,9042,Áß¾Óº¸ÈÆº´¿ø,8:26:02,1,1
1009000913,9031,°³È­,8:25:48,1,2
1009000913,9544,Áß¾Óº¸ÈÆº´¿ø,8:25:57,1,1
1009000915,9542,½Å³íÇö,8:25:32,1,1
1009000917,9521,±èÆ÷°øÇ×,8:26:08,1,2
1009000918,9038,Áß¾Óº¸ÈÆº´¿ø,8:26:09,1,1
1009000920,9527,±èÆ÷°øÇ×,8:26:10,1,2
1009000920,9035,°³È­,8:25:16,1,2
1009000921,9036,Áß¾Óº¸ÈÆº´¿ø,8:25:58,1,1
1009000923,9538,½Å³íÇö,8:25:50,1,1
1009000925,9525,±èÆ÷°øÇ×,8:25:58,1,2
1009000929,9032,Áß¾Óº¸ÈÆº´¿ø,8:25:50,1,1
1009000904,9046,Áß¾Óº¸ÈÆº´¿ø,8:26:51,1,1
1009000908,9044,Áß¾Óº¸ÈÆº´¿ø,8:27:28,1,1
1009000910,9519,±èÆ÷°øÇ×,8:26:56,1,2
1009000913,9523,±èÆ÷°øÇ×,8:27:49,1,2
1009000916,9033,°³È­,8:26:52,1,2
1009000920,9540,Áß¾Óº¸ÈÆº´¿ø,8:26:43,1,1
1009000922,9036,Áß¾Óº¸ÈÆº´¿ø,8:27:44,1,1
1009000924,9037,°³È­,8:27:25,1,2
1009000925,9034,Áß¾Óº¸ÈÆº´¿ø,8:26:52,1,1
1009000927,9536,Áß¾Óº¸ÈÆº´¿ø,8:27:15,1,1
1009000902,9517,±èÆ÷°øÇ×,8:28:52,1,2
1009000905,9046,Áß¾Óº¸ÈÆº´¿ø,8:29:15,1,1
1009000905,9027,°³È­,8:28:21,1,2
1009000907,9029,°³È­,8:28:29,1,2
1009000912,9031,°³È­,8:28:25,1,2
1009000912,9042,Áß¾Óº¸ÈÆº´¿ø,8:28:19,1,1
1009000915,9521,±èÆ÷°øÇ×,8:29:04,1,2
1009000915,9040,Áß¾Óº¸ÈÆº´¿ø,8:28:36,1,1
1009000917,9542,½Å³íÇö,8:28:46,1,1
1009000923,9525,±èÆ÷°øÇ×,8:29:20,1,2
1009000925,9531,±èÆ÷°øÇ×,8:28:54,1,2
1009000925,9538,½Å³íÇö,8:29:16,1,1
1009000926,9034,Áß¾Óº¸ÈÆº´¿ø,8:28:54,1,1
1009000928,9536,Áß¾Óº¸ÈÆº´¿ø,8:29:20,1,1
1009000930,9032,Áß¾Óº¸ÈÆº´¿ø,8:28:17,1,1
1009000930,9039,°³È­,8:28:47,1,2
1009000904,9027,°³È­,8:30:20,1,2
1009000907,9519,±èÆ÷°øÇ×,8:30:44,1,2
1009000913,9042,Áß¾Óº¸ÈÆº´¿ø,8:30:38,1,1
1009000915,9544,Áß¾Óº¸ÈÆº´¿ø,8:30:33,1,1
1009000916,9040,Áß¾Óº¸ÈÆº´¿ø,8:30:37,1,1
1009000917,9527,±èÆ÷°øÇ×,8:30:28,1,2
1009000919,9035,°³È­,8:30:17,1,2
1009000920,9038,Áß¾Óº¸ÈÆº´¿ø,8:30:36,1,1
1009000927,9034,Áß¾Óº¸ÈÆº´¿ø,8:30:51,1,1
1009000929,9536,Áß¾Óº¸ÈÆº´¿ø,8:30:10,1,1
1009000930,9529,±èÆ÷°øÇ×,8:30:44,1,2
1009000903,9027,°³È­,8:32:20,1,2
1009000905,9548,Áß¾Óº¸ÈÆº´¿ø,8:31:39,1,1
1009000906,9046,Áß¾Óº¸ÈÆº´¿ø,8:31:53,1,1
1009000910,9044,Áß¾Óº¸ÈÆº´¿ø,8:31:52,1,1
1009000910,9523,±èÆ÷°øÇ×,8:32:27,1,2
1009000915,9033,°³È­,8:31:00,1,2
1009000918,9035,°³È­,8:32:24,1,2
1009000923,9037,°³È­,8:31:19,1,2
1009000923,9540,Áß¾Óº¸ÈÆº´¿ø,8:31:20,1,1
1009000924,9036,Áß¾Óº¸ÈÆº´¿ø,8:32:01,1,1
1009000929,9039,°³È­,8:31:29,1,2
1009000902,9027,°³È­,8:33:59,1,2
1009000914,9033,°³È­,8:33:32,1,2
1009000914,9042,Áß¾Óº¸ÈÆº´¿ø,8:33:18,1,1
1009000915,9527,±èÆ÷°øÇ×,8:33:22,1,2
1009000917,9544,Áß¾Óº¸ÈÆº´¿ø,8:33:35,1,1
1009000920,9542,½Å³íÇö,8:33:19,1,1
1009000920,9525,±èÆ÷°øÇ×,8:33:02,1,2
1009000922,9037,°³È­,8:33:21,1,2
1009000923,9531,±èÆ÷°øÇ×,8:33:40,1,2
1009000928,9034,Áß¾Óº¸ÈÆº´¿ø,8:33:05,1,1
1009000928,9039,°³È­,8:33:36,1,2
1009000929,9529,±èÆ÷°øÇ×,8:33:24,1,2
1009000902,9048,Áß¾Óº¸ÈÆº´¿ø,8:35:18,1,1
1009000905,9519,±èÆ÷°øÇ×,8:34:20,1,2
1009000906,9029,°³È­,8:34:21,1,2
1009000907,9046,Áß¾Óº¸ÈÆº´¿ø,8:34:55,1,1
1009000910,9031,°³È­,8:34:39,1,2
1009000915,9042,Áß¾Óº¸ÈÆº´¿ø,8:35:26,1,1
1009000917,9035,°³È­,8:34:26,1,2
1009000921,9037,°³È­,8:35:00,1,2
1009000922,9531,±èÆ÷°øÇ×,8:35:25,1,2
1009000925,9540,Áß¾Óº¸ÈÆº´¿ø,8:34:42,1,1
1009000929,9034,Áß¾Óº¸ÈÆº´¿ø,8:35:06,1,1
1009000907,9523,±èÆ÷°øÇ×,8:36:22,1,2
1009000909,9031,°³È­,8:36:42,1,2
1009000910,9521,±èÆ÷°øÇ×,8:36:41,1,2
1009000912,9044,Áß¾Óº¸ÈÆº´¿ø,8:36:22,1,1
1009000913,9033,°³È­,8:36:28,1,2
1009000916,9035,°³È­,8:36:54,1,2
1009000923,9542,½Å³íÇö,8:37:01,1,1
1009000927,9529,±èÆ÷°øÇ×,8:35:49,1,2
1009000930,9041,°³È­,8:36:03,1,2
1009000902,9519,±èÆ÷°øÇ×,8:37:52,1,2
1009000902,9550,Áß¾Óº¸ÈÆº´¿ø,8:37:54,1,1
1009000903,9048,Áß¾Óº¸ÈÆº´¿ø,8:37:33,1,1
1009000909,9521,±èÆ÷°øÇ×,8:38:32,1,2
1009000915,9546,Áß¾Óº¸ÈÆº´¿ø,8:37:30,1,1
1009000916,9042,Áß¾Óº¸ÈÆº´¿ø,8:37:54,1,1
1009000917,9525,±èÆ÷°øÇ×,8:37:22,1,2
1009000918,9040,Áß¾Óº¸ÈÆº´¿ø,8:37:46,1,1
1009000920,9037,°³È­,8:37:09,1,2
1009000920,9531,±èÆ÷°øÇ×,8:38:00,1,2
1009000920,9544,Áß¾Óº¸ÈÆº´¿ø,8:38:09,1,1
1009000925,9529,±èÆ÷°øÇ×,8:38:30,1,2
1009000925,9036,Áß¾Óº¸ÈÆº´¿ø,8:37:06,1,1
1009000927,9540,Áß¾Óº¸ÈÆº´¿ø,8:37:29,1,1
1009000927,9039,°³È­,8:37:40,1,2
1009000930,9533,±èÆ÷°øÇ×,8:38:05,1,2
1009000930,9034,Áß¾Óº¸ÈÆº´¿ø,8:37:35,1,1
1009000901,9050,Áß¾Óº¸ÈÆº´¿ø,8:39:12,1,1
1009000904,9048,Áß¾Óº¸ÈÆº´¿ø,8:39:25,1,1
1009000904,9029,°³È­,8:39:06,1,2
1009000905,9523,±èÆ÷°øÇ×,8:39:58,1,2
1009000908,9031,°³È­,8:38:48,1,2
1009000908,9046,Áß¾Óº¸ÈÆº´¿ø,8:39:17,1,1
1009000910,9548,Áß¾Óº¸ÈÆº´¿ø,8:39:46,1,1
1009000912,9033,°³È­,8:39:12,1,2
1009000913,9044,Áß¾Óº¸ÈÆº´¿ø,8:38:42,1,1
1009000919,9040,Áß¾Óº¸ÈÆº´¿ø,8:39:38,1,1
1009000926,9036,Áß¾Óº¸ÈÆº´¿ø,8:39:20,1,1
1009000926,9039,°³È­,8:39:49,1,2
1009000903,9029,°³È­,8:40:57,1,2
1009000907,9031,°³È­,8:40:57,1,2
1009000915,9525,±èÆ÷°øÇ×,8:40:21,1,2
1009000917,9546,Áß¾Óº¸ÈÆº´¿ø,8:40:28,1,1
1009000918,9531,±èÆ÷°øÇ×,8:41:34,1,2
1009000923,9038,Áß¾Óº¸ÈÆº´¿ø,8:40:19,1,1
1009000923,9529,±èÆ÷°øÇ×,8:41:35,1,2
1009000925,9542,½Å³íÇö,8:40:15,1,1
1009000927,9036,Áß¾Óº¸ÈÆº´¿ø,8:41:19,1,1
1009000928,9041,°³È­,8:40:33,1,2
1009000929,9533,±èÆ÷°øÇ×,8:40:26,1,2
1009000902,9029,°³È­,8:42:39,1,2
1009000905,9048,Áß¾Óº¸ÈÆº´¿ø,8:41:47,1,1
1009000910,9527,±èÆ÷°øÇ×,8:42:42,1,2
1009000911,9033,°³È­,8:42:52,1,2
1009000914,9044,Áß¾Óº¸ÈÆº´¿ø,8:41:46,1,1
1009000915,9035,°³È­,8:42:20,1,2
1009000917,9531,±èÆ÷°øÇ×,8:42:28,1,2
1009000917,9042,Áß¾Óº¸ÈÆº´¿ø,8:42:17,1,1
1009000919,9037,°³È­,8:42:07,1,2
1009000920,9040,Áß¾Óº¸ÈÆº´¿ø,8:42:15,1,1
1009000923,9544,Áß¾Óº¸ÈÆº´¿ø,8:42:08,1,1
1009000924,9038,Áß¾Óº¸ÈÆº´¿ø,8:42:46,1,1
1009000925,9039,°³È­,8:42:09,1,2
1009000927,9041,°³È­,8:42:38,1,2
1009000930,9540,Áß¾Óº¸ÈÆº´¿ø,8:42:53,1,1
1009000902,9523,±èÆ÷°øÇ×,8:44:13,1,2
1009000905,9550,Áß¾Óº¸ÈÆº´¿ø,8:43:15,1,1
1009000906,9048,Áß¾Óº¸ÈÆº´¿ø,8:44:35,1,1
1009000910,9046,Áß¾Óº¸ÈÆº´¿ø,8:43:57,1,1
1009000913,9548,Áß¾Óº¸ÈÆº´¿ø,8:44:02,1,1
1009000913,9525,±èÆ÷°øÇ×,8:43:54,1,2
1009000914,9035,°³È­,8:44:32,1,2
1009000915,9044,Áß¾Óº¸ÈÆº´¿ø,8:44:04,1,1
1009000918,9037,°³È­,8:44:16,1,2
1009000918,9042,Áß¾Óº¸ÈÆº´¿ø,8:44:32,1,1
1009000921,9040,Áß¾Óº¸ÈÆº´¿ø,8:44:22,1,1
1009000924,9544,Áß¾Óº¸ÈÆº´¿ø,8:44:29,1,1
1009000924,9039,°³È­,8:44:37,1,2
1009000925,9535,±èÆ÷°øÇ×,8:43:15,1,2
1009000927,9533,±èÆ÷°øÇ×,8:44:25,1,2
1009000928,9036,Áß¾Óº¸ÈÆº´¿ø,8:43:47,1,1
1009000905,9521,±èÆ÷°øÇ×,8:45:12,1,2
1009000906,9031,°³È­,8:45:22,1,2
1009000915,9531,±èÆ÷°øÇ×,8:45:18,1,2
1009000920,9546,Áß¾Óº¸ÈÆº´¿ø,8:44:52,1,1
1009000920,9529,±èÆ÷°øÇ×,8:45:04,1,2
1009000922,9040,Áß¾Óº¸ÈÆº´¿ø,8:46:00,1,1
1009000924,9535,±èÆ÷°øÇ×,8:45:48,1,2
1009000925,9544,Áß¾Óº¸ÈÆº´¿ø,8:45:25,1,1
1009000929,9036,Áß¾Óº¸ÈÆº´¿ø,8:45:53,1,1
1009000902,9050,Áß¾Óº¸ÈÆº´¿ø,8:46:24,1,1
1009000907,9048,Áß¾Óº¸ÈÆº´¿ø,8:47:18,1,1
1009000907,9527,±èÆ÷°øÇ×,8:46:30,1,2
1009000909,9033,°³È­,8:46:50,1,2
1009000913,9035,°³È­,8:47:16,1,2
1009000917,9037,°³È­,8:46:17,1,2
1009000919,9042,Áß¾Óº¸ÈÆº´¿ø,8:46:32,1,1
1009000923,9039,°³È­,8:46:47,1,2
1009000925,9041,°³È­,8:46:57,1,2
1009000926,9544,Áß¾Óº¸ÈÆº´¿ø,8:47:33,1,1
1009000930,9043,°³È­,8:47:25,1,2
1009000901,9052,Áß¾Óº¸ÈÆº´¿ø,8:47:39,1,1
1009000902,9521,±èÆ÷°øÇ×,8:48:33,1,2
1009000902,9552,Áß¾Óº¸ÈÆº´¿ø,8:48:52,1,1
1009000903,9050,Áß¾Óº¸ÈÆº´¿ø,8:48:30,1,1
1009000907,9550,Áß¾Óº¸ÈÆº´¿ø,8:48:02,1,1
1009000908,9033,°³È­,8:49:02,1,2
1009000912,9046,Áß¾Óº¸ÈÆº´¿ø,8:48:30,1,1
1009000913,9531,±èÆ÷°øÇ×,8:48:59,1,2
1009000915,9548,Áß¾Óº¸ÈÆº´¿ø,8:47:39,1,1
1009000916,9037,°³È­,8:48:45,1,2
1009000917,9044,Áß¾Óº¸ÈÆº´¿ø,8:48:33,1,1
1009000922,9039,°³È­,8:48:54,1,2
1009000923,9535,±èÆ÷°øÇ×,8:48:39,1,2
1009000925,9533,±èÆ÷°øÇ×,8:48:19,1,2
1009000927,9544,Áß¾Óº¸ÈÆº´¿ø,8:48:13,1,1
1009000930,9537,±èÆ÷°øÇ×,8:49:09,1,2
1009000930,9036,Áß¾Óº¸ÈÆº´¿ø,8:48:27,1,1
1009000904,9031,°³È­,8:49:53,1,2
1009000904,9050,Áß¾Óº¸ÈÆº´¿ø,8:50:18,1,1
1009000905,9527,±èÆ÷°øÇ×,8:50:00,1,2
1009000912,9035,°³È­,8:49:37,1,2
1009000917,9529,±èÆ÷°øÇ×,8:49:28,1,2
1009000922,9535,±èÆ÷°øÇ×,8:50:34,1,2
1009000923,9546,Áß¾Óº¸ÈÆº´¿ø,8:49:19,1,1
1009000924,9041,°³È­,8:49:19,1,2
1009000924,9040,Áß¾Óº¸ÈÆº´¿ø,8:49:57,1,1
1009000926,9038,Áß¾Óº¸ÈÆº´¿ø,8:49:42,1,1
1009000929,9043,°³È­,8:49:52,1,2
1009000903,9031,°³È­,8:51:41,1,2
1009000903,9552,Áß¾Óº¸ÈÆº´¿ø,8:51:57,1,1
1009000907,9033,°³È­,8:51:00,1,2
1009000907,9525,±èÆ÷°øÇ×,8:51:55,1,2
1009000908,9048,Áß¾Óº¸ÈÆº´¿ø,8:52:01,1,1
1009000913,9046,Áß¾Óº¸ÈÆº´¿ø,8:50:50,1,1
1009000921,9535,±èÆ÷°øÇ×,8:52:08,1,2
1009000921,9042,Áß¾Óº¸ÈÆº´¿ø,8:51:17,1,1
1009000923,9533,±èÆ÷°øÇ×,8:51:32,1,2
1009000925,9539,±èÆ÷°øÇ×,8:50:58,1,2
1009000927,9038,Áß¾Óº¸ÈÆº´¿ø,8:51:26,1,1
1009000928,9043,°³È­,8:51:57,1,2
1009000929,9537,±èÆ÷°øÇ×,8:51:41,1,2
1009000929,9544,Áß¾Óº¸ÈÆº´¿ø,8:51:09,1,1
1009000902,9031,°³È­,8:53:22,1,2
1009000905,9050,Áß¾Óº¸ÈÆº´¿ø,8:52:44,1,1
1009000910,9531,±èÆ÷°øÇ×,8:53:01,1,2
1009000911,9035,°³È­,8:53:25,1,2
1009000915,9529,±èÆ÷°øÇ×,8:52:28,1,2
1009000919,9044,Áß¾Óº¸ÈÆº´¿ø,8:52:46,1,1
1009000920,9535,±èÆ÷°øÇ×,8:53:39,1,2
1009000920,9039,°³È­,8:52:46,1,2
1009000922,9042,Áß¾Óº¸ÈÆº´¿ø,8:52:56,1,1
1009000923,9041,°³È­,8:53:20,1,2
1009000928,9038,Áß¾Óº¸ÈÆº´¿ø,8:53:25,1,1
1009000930,9544,Áß¾Óº¸ÈÆº´¿ø,8:53:38,1,1
1009000905,9552,Áß¾Óº¸ÈÆº´¿ø,8:54:13,1,1
1009000909,9048,Áß¾Óº¸ÈÆº´¿ø,8:54:13,1,1
1009000914,9046,Áß¾Óº¸ÈÆº´¿ø,8:53:59,1,1
1009000914,9529,±èÆ÷°øÇ×,8:55:09,1,2
1009000915,9037,°³È­,8:54:54,1,2
1009000923,9539,±èÆ÷°øÇ×,8:55:13,1,2
1009000923,9042,Áß¾Óº¸ÈÆº´¿ø,8:54:41,1,1
1009000925,9040,Áß¾Óº¸ÈÆº´¿ø,8:54:33,1,1
1009000927,9537,±èÆ÷°øÇ×,8:54:59,1,2
1009000927,9546,Áß¾Óº¸ÈÆº´¿ø,8:55:01,1,1
1009000929,9038,Áß¾Óº¸ÈÆº´¿ø,8:55:17,1,1
1009000902,9052,Áß¾Óº¸ÈÆº´¿ø,8:56:21,1,1
1009000906,9033,°³È­,8:55:28,1,2
1009000907,9531,±èÆ÷°øÇ×,8:56:37,1,2
1009000910,9048,Áß¾Óº¸ÈÆº´¿ø,8:56:29,1,1
1009000913,9529,±èÆ÷°øÇ×,8:56:30,1,2
1009000913,9550,Áß¾Óº¸ÈÆº´¿ø,8:56:19,1,1
1009000915,9046,Áß¾Óº¸ÈÆº´¿ø,8:56:16,1,1
1009000920,9533,±èÆ÷°øÇ×,8:55:34,1,2
1009000920,9548,Áß¾Óº¸ÈÆº´¿ø,8:56:09,1,1
1009000920,9044,Áß¾Óº¸ÈÆº´¿ø,8:55:19,1,1
1009000926,9040,Áß¾Óº¸ÈÆº´¿ø,8:56:13,1,1
1009000905,9033,°³È­,8:58:10,1,2
1009000907,9050,Áß¾Óº¸ÈÆº´¿ø,8:57:55,1,1
1009000909,9035,°³È­,8:57:23,1,2
1009000914,9037,°³È­,8:57:06,1,2
1009000917,9535,±èÆ÷°øÇ×,8:57:53,1,2
1009000919,9039,°³È­,8:57:26,1,2
1009000922,9539,±èÆ÷°øÇ×,8:58:04,1,2
1009000925,9537,±èÆ÷°øÇ×,8:57:31,1,2
1009000927,9040,Áß¾Óº¸ÈÆº´¿ø,8:57:51,1,1
1009000929,9546,Áß¾Óº¸ÈÆº´¿ø,8:57:41,1,1
1009000930,9038,Áß¾Óº¸ÈÆº´¿ø,8:57:32,1,1
1009000930,9541,±èÆ÷°øÇ×,8:57:19,1,2
1009000901,9054,Áß¾Óº¸ÈÆº´¿ø,8:58:30,1,1
1009000902,9525,±èÆ÷°øÇ×,8:58:33,1,2
1009000902,9554,Áß¾Óº¸ÈÆº´¿ø,8:59:23,1,1
1009000903,9052,Áß¾Óº¸ÈÆº´¿ø,8:58:31,1,1
1009000907,9552,Áß¾Óº¸ÈÆº´¿ø,8:58:39,1,1
1009000908,9035,°³È­,8:59:30,1,2
1009000911,9048,Áß¾Óº¸ÈÆº´¿ø,8:58:35,1,1
1009000916,9046,Áß¾Óº¸ÈÆº´¿ø,8:58:33,1,1
1009000920,9041,°³È­,8:59:06,1,2
1009000922,9548,Áß¾Óº¸ÈÆº´¿ø,8:59:35,1,1
1009000924,9537,±èÆ÷°øÇ×,8:59:34,1,2
1009000925,9042,Áß¾Óº¸ÈÆº´¿ø,8:59:02,1,1
1009000926,9043,°³È­,8:58:38,1,2
1009000929,9541,±èÆ÷°øÇ×,8:59:32,1,2
1009000904,9033,°³È­,9:00:15,1,2
1009000904,9052,Áß¾Óº¸ÈÆº´¿ø,9:00:21,1,1
1009000910,9529,±èÆ÷°øÇ×,9:00:42,1,2
1009000912,9048,Áß¾Óº¸ÈÆº´¿ø,9:00:56,1,1
1009000913,9037,°³È­,8:59:38,1,2
1009000915,9535,±èÆ÷°øÇ×,9:00:39,1,2
