1077006811,20,±¤±³,08:35:38,1,1
1077006812,12,°­³²,08:35:25,1,2
1077006817,4,°­³²,08:36:10,1,2
1077006818,18,±¤±³,08:36:06,1,1
1077006819,10,±¤±³,08:34:40,1,1
1077000687,15,±¤±³,08:36:01,1,1
1077000687,14,°­³²,08:37:54,1,2
1077006815,1,±¤±³,08:37:12,1,1
1077006815,3,°­³²,08:36:46,1,2
1077006817,17,±¤±³,08:37:43,1,1
1077006818,7,°­³²,08:37:46,1,2
1077006819,10,±¤±³,08:34:40,1,1
1077000687,14,°­³²,08:37:54,1,2
1077000688,15,±¤±³,08:38:47,1,1
1077000689,2,°­³²,08:38:26,1,2
1077006810,8,±¤±³,08:39:01,1,1
1077006811,12,°­³²,08:38:36,1,2
1077006812,20,±¤±³,08:38:57,1,1
1077006814,11,±¤±³,08:39:29,1,1
1077006816,4,°­³²,08:39:13,1,2
1077006818,7,°­³²,08:37:46,1,2
1077006819,10,°­³²,08:38:41,1,2
1077000687,14,±¤±³,08:41:01,1,1
1077000688,2,°­³²,08:40:42,1,2
1077006810,16,°­³²,08:40:11,1,2
1077006811,19,±¤±³,08:40:46,1,1
1077006812,13,°­³²,08:40:00,1,2
1077006814,3,°­³²,08:39:45,1,2
1077006816,1,±¤±³,08:39:42,1,1
1077006818,17,±¤±³,08:40:53,1,1
1077006819,18,±¤±³,08:39:42,1,1
1077006819,10,°­³²,08:38:41,1,2
1077000687,14,±¤±³,08:41:01,1,1
1077006815,11,±¤±³,08:42:20,1,1
1077006815,4,°­³²,08:41:43,1,2
1077006817,7,°­³²,08:41:29,1,2
1077006819,18,±¤±³,08:39:42,1,1
1077000687,2,°­³²,08:43:11,1,2
1077000688,14,±¤±³,08:43:41,1,1
1077000689,16,°­³²,08:43:11,1,2
1077006810,15,±¤±³,08:44:03,1,1
1077006811,13,°­³²,08:43:13,1,2
1077006817,1,±¤±³,08:42:53,1,1
1077006818,10,°­³²,08:43:16,1,2
1077006819,18,±¤±³,08:39:42,1,1
1077000688,16,°­³²,08:45:25,1,2
1077006810,12,°­³²,08:45:27,1,2
1077006812,19,±¤±³,08:44:12,1,1
1077006812,3,°­³²,08:45:11,1,2
1077006814,20,±¤±³,08:44:21,1,1
1077006814,4,°­³²,08:44:41,1,2
1077006816,11,±¤±³,08:44:51,1,1
1077006816,7,°­³²,08:44:33,1,2
1077006819,18,°­³²,08:44:54,1,2
1077006819,17,±¤±³,08:44:28,1,1
1077000687,2,±¤±³,08:46:21,1,1
1077000689,14,±¤±³,08:45:59,1,1
1077006811,8,±¤±³,08:45:39,1,1
1077006815,20,±¤±³,08:47:12,1,1
1077006815,7,°­³²,08:47:10,1,2
1077006817,10,°­³²,08:47:00,1,2
1077006818,1,±¤±³,08:46:01,1,1
1077006819,17,±¤±³,08:44:28,1,1
1077000687,16,°­³²,08:47:46,1,2
1077000689,12,°­³²,08:48:30,1,2
1077006811,3,°­³²,08:48:21,1,2
1077006815,20,±¤±³,08:47:12,1,1
1077006815,7,°­³²,08:47:10,1,2
1077006817,11,±¤±³,08:48:02,1,1
1077006818,18,°­³²,08:48:27,1,2
1077006819,17,±¤±³,08:44:28,1,1
1077000688,2,±¤±³,08:49:05,1,1
1077006810,14,±¤±³,08:49:05,1,1
1077006810,13,°­³²,08:50:09,1,2
1077006812,8,±¤±³,08:48:58,1,1
1077006812,4,°­³²,08:50:08,1,2
1077006814,19,±¤±³,08:49:38,1,1
1077006814,7,°­³²,08:50:06,1,2
1077006816,20,±¤±³,08:49:41,1,1
1077006816,10,°­³²,08:50:04,1,2
1077006818,18,°­³²,08:48:27,1,2
1077006819,17,°­³²,08:49:50,1,2
1077006819,1,±¤±³,08:49:38,1,1
1077000688,12,°­³²,08:50:46,1,2
1077000689,2,±¤±³,08:51:21,1,1
1077006811,15,±¤±³,08:50:42,1,1
1077006818,11,±¤±³,08:51:09,1,1
1077006819,17,°­³²,08:49:50,1,2
1077006819,1,±¤±³,08:49:38,1,1
1077000687,16,±¤±³,08:52:01,1,1
1077000687,12,°­³²,08:53:06,1,2
1077000689,13,°­³²,08:53:07,1,2
1077006815,19,±¤±³,08:52:32,1,1
1077006815,10,°­³²,08:52:35,1,2
1077006817,18,°­³²,08:52:18,1,2
1077006817,20,±¤±³,08:52:51,1,1
1077006819,1,±¤±³,08:49:38,1,1
1077000687,12,°­³²,08:53:06,1,2
1077006810,2,±¤±³,08:54:19,1,1
1077006811,4,°­³²,08:53:21,1,2
1077006812,15,±¤±³,08:54:00,1,1
1077006814,8,±¤±³,08:54:23,1,1
1077006818,17,°­³²,08:53:30,1,2
1077006819,11,±¤±³,08:54:45,1,1
1077006819,1,±¤±³,08:49:38,1,1
1077000688,16,±¤±³,08:54:44,1,1
1077000688,13,°­³²,08:55:22,1,2
1077006810,3,°­³²,08:55:11,1,2
1077006811,14,±¤±³,08:55:38,1,1
1077006812,7,°­³²,08:55:35,1,2
1077006814,10,°­³²,08:55:33,1,2
1077006816,18,°­³²,08:55:20,1,2
1077006816,19,±¤±³,08:55:06,1,1
1077006818,20,±¤±³,08:55:58,1,1
1077006819,11,±¤±³,08:54:45,1,1
1077006819,1,°­³²,08:56:06,1,2
1077000687,12,±¤±³,08:57:21,1,1
1077000687,13,°­³²,08:57:44,1,2
1077000689,16,±¤±³,08:57:02,1,1
1077006815,8,±¤±³,08:57:14,1,1
1077006817,17,°­³²,08:57:16,1,2
1077006819,11,±¤±³,08:54:45,1,1
1077006819,1,°­³²,08:56:06,1,2
1077000687,12,±¤±³,08:57:21,1,1
1077000687,13,°­³²,08:57:44,1,2
1077000689,3,°­³²,08:58:18,1,2
1077006811,7,°­³²,08:58:44,1,2
1077006812,14,±¤±³,08:59:00,1,1
1077006815,18,°­³²,08:57:51,1,2
1077006817,19,±¤±³,08:58:11,1,1
1077006819,11,±¤±³,08:54:45,1,1
1077000688,12,±¤±³,09:00:01,1,1
1077000688,3,°­³²,09:00:33,1,2
1077006810,16,±¤±³,08:59:59,1,1
1077006810,4,°­³²,09:00:11,1,2
1077006814,15,±¤±³,08:59:21,1,1
1077006816,17,°­³²,09:00:17,1,2
1077006816,8,±¤±³,08:59:45,1,1
1077006818,1,°­³²,08:59:48,1,2
1077006819,20,±¤±³,08:59:31,1,1
1077006819,11,±¤±³,08:54:45,1,1
1077000687,13,±¤±³,09:01:51,1,1
1077006811,2,±¤±³,09:00:57,1,1
1077006812,10,°­³²,09:01:01,1,2
1077006815,15,±¤±³,09:02:14,1,1
1077006818,19,±¤±³,09:01:20,1,1
1077006819,20,±¤±³,08:59:31,1,1
1077006819,11,±¤±³,08:54:45,1,1
1077000687,3,°­³²,09:02:56,1,2
1077000687,13,±¤±³,09:01:51,1,1
1077000689,12,±¤±³,09:02:23,1,1
1077000689,4,°­³²,09:03:12,1,2
1077006815,15,±¤±³,09:02:14,1,1
1077006815,17,°­³²,09:02:49,1,2
1077006817,8,±¤±³,09:02:53,1,1
1077006817,1,°­³²,09:03:35,1,2
1077006819,20,°­³²,09:03:12,1,2
1077006819,11,±¤±³,08:54:45,1,1
1077006811,10,°­³²,09:04:13,1,2
1077006812,2,±¤±³,09:04:24,1,1
1077006814,14,±¤±³,09:04:24,1,1
1077006816,15,±¤±³,09:04:46,1,1
1077006819,19,±¤±³,09:04:56,1,1
1077000688,4,°­³²,09:05:26,1,2
1077000688,13,±¤±³,09:05:30,1,1
1077006810,12,±¤±³,09:05:23,1,1
1077006810,7,°­³²,09:05:34,1,2
1077006811,16,±¤±³,09:06:35,1,1
1077006812,18,°­³²,09:06:22,1,2
1077006814,17,°­³²,09:05:46,1,2
1077006816,1,°­³²,09:06:39,1,2
1077006818,20,°­³²,09:06:30,1,2
1077006818,8,±¤±³,09:06:00,1,1
1077006819,19,±¤±³,09:04:56,1,1
1077000687,3,±¤±³,09:06:58,1,1
1077000687,4,°­³²,09:07:48,1,2
1077000689,13,±¤±³,09:07:47,1,1
1077006815,14,±¤±³,09:07:13,1,1
1077006816,1,°­³²,09:06:39,1,2
1077006817,15,±¤±³,09:07:52,1,1
1077006818,20,°­³²,09:06:30,1,2
1077006819,19,±¤±³,09:04:56,1,1
1077000687,3,±¤±³,09:06:58,1,1
1077000689,7,°­³²,09:08:35,1,2
1077006811,18,°­³²,09:09:35,1,2
1077006814,2,±¤±³,09:09:45,1,1
1077006815,1,°­³²,09:09:20,1,2
1077006816,14,±¤±³,09:09:46,1,1
1077006819,19,°­³²,09:08:49,1,2
1077006819,8,±¤±³,09:09:36,1,1
1077000688,7,°­³²,09:10:49,1,2
1077000688,3,±¤±³,09:10:36,1,1
1077006810,10,°­³²,09:11:05,1,2
1077006810,13,±¤±³,09:10:46,1,1
1077006811,18,°­³²,09:09:35,1,2
1077006812,16,±¤±³,09:09:54,1,1
1077006814,2,±¤±³,09:09:45,1,1
1077006816,14,±¤±³,09:09:46,1,1
1077006817,20,°­³²,09:10:08,1,2
1077006818,15,±¤±³,09:11:03,1,1
1077006819,8,±¤±³,09:09:36,1,1
1077006811,12,±¤±³,09:12:00,1,1
1077006812,17,°­³²,09:11:17,1,2
1077006814,1,°­³²,09:12:22,1,2
1077006815,2,±¤±³,09:12:38,1,1
1077006818,15,±¤±³,09:11:03,1,1
1077006818,19,°­³²,09:12:27,1,2
1077006819,8,±¤±³,09:09:36,1,1
1077000687,7,°­³²,09:13:16,1,2
1077000687,4,±¤±³,09:13:01,1,1
1077000689,10,°­³²,09:14:06,1,2
1077000689,3,±¤±³,09:12:58,1,1
1077006816,20,°­³²,09:13:16,1,2
1077006818,19,°­³²,09:12:27,1,2
1077006819,8,±¤±³,09:09:36,1,1
1077000688,4,±¤±³,09:15:39,1,1
1077006811,17,°­³²,09:14:31,1,2
1077006812,12,±¤±³,09:15:23,1,1
1077006814,16,±¤±³,09:15:14,1,1
1077006815,20,°­³²,09:15:44,1,2
1077006816,2,±¤±³,09:15:11,1,1
1077006819,15,±¤±³,09:14:39,1,1
1077006819,8,°­³²,09:14:50,1,2
1077000688,10,°­³²,09:16:22,1,2
1077000688,4,±¤±³,09:15:39,1,1
1077006810,18,°­³²,09:16:31,1,2
1077006810,3,±¤±³,09:15:58,1,1
1077006815,20,°­³²,09:15:44,1,2
1077006817,19,°­³²,09:16:11,1,2
1077006818,14,±¤±³,09:16:02,1,1
1077006819,15,±¤±³,09:14:39,1,1
1077000687,7,±¤±³,09:18:01,1,1
1077000689,4,±¤±³,09:17:58,1,1
1077006811,13,±¤±³,09:17:23,1,1
1077006812,1,°­³²,09:17:51,1,2
1077006815,16,±¤±³,09:18:07,1,1
1077006817,2,±¤±³,09:18:17,1,1
1077006818,8,°­³²,09:18:26,1,2
1077006819,15,±¤±³,09:14:39,1,1
1077000687,10,°­³²,09:18:48,1,2
1077000689,18,°­³²,09:19:30,1,2
1077006814,20,°­³²,09:18:44,1,2
1077006816,19,°­³²,09:19:12,1,2
1077006818,8,°­³²,09:18:26,1,2
1077006819,15,±¤±³,09:14:39,1,1
1077006819,14,±¤±³,09:19:35,1,1
1077000688,7,±¤±³,09:20:41,1,1
1077006810,17,°­³²,09:21:20,1,2
1077006810,4,±¤±³,09:21:01,1,1
1077006811,1,°­³²,09:21:01,1,2
1077006812,13,±¤±³,09:20:46,1,1
1077006814,12,±¤±³,09:20:43,1,1
1077006816,16,±¤±³,09:20:40,1,1
1077006818,2,±¤±³,09:21:28,1,1
1077006819,15,±¤±³,09:14:39,1,1
1077006819,14,±¤±³,09:19:35,1,1
1077000687,10,±¤±³,09:22:52,1,1
1077000688,18,°­³²,09:21:45,1,2
1077000689,7,±¤±³,09:23:04,1,1
1077006811,3,±¤±³,09:22:35,1,1
1077006815,19,°­³²,09:21:45,1,2
1077006817,8,°­³²,09:22:11,1,2
1077006818,2,±¤±³,09:21:28,1,1
1077006819,15,±¤±³,09:14:39,1,1
1077006819,14,±¤±³,09:19:35,1,1
1077000687,18,°­³²,09:24:07,1,2
1077000687,10,±¤±³,09:22:52,1,1
1077000689,17,°­³²,09:24:20,1,2
1077006812,20,°­³²,09:24:20,1,2
1077006815,12,±¤±³,09:23:38,1,1
1077006817,16,±¤±³,09:23:43,1,1
1077006819,15,±¤±³,09:14:39,1,1
1077006819,14,°­³²,09:23:13,1,2
1077000688,10,±¤±³,09:25:33,1,1
1077006812,3,±¤±³,09:25:55,1,1
1077006814,19,°­³²,09:24:41,1,2
1077006816,8,°­³²,09:25:12,1,2
1077006819,2,±¤±³,09:25:05,1,1
1077000688,17,°­³²,09:26:39,1,2
1077006810,7,±¤±³,09:26:02,1,1
1077006812,3,±¤±³,09:25:55,1,1
1077006814,13,±¤±³,09:26:06,1,1
1077006816,12,±¤±³,09:26:08,1,1
1077006818,14,°­³²,09:26:20,1,2
1077006818,16,±¤±³,09:26:52,1,1
1077006819,2,±¤±³,09:25:05,1,1
1077000687,18,±¤±³,09:27:51,1,1
1077000689,10,±¤±³,09:27:52,1,1
1077006810,1,°­³²,09:27:53,1,2
1077006811,20,°­³²,09:27:27,1,2
1077006811,4,±¤±³,09:27:42,1,1
1077006815,8,°­³²,09:27:45,1,2
1077006819,2,±¤±³,09:25:05,1,1
1077000687,17,°­³²,09:29:00,1,2
1077006812,19,°­³²,09:30:11,1,2
1077006815,13,±¤±³,09:28:57,1,1
1077006817,14,°­³²,09:30:06,1,2
1077006817,12,±¤±³,09:29:19,1,1
1077006819,2,°­³²,09:29:51,1,2
1077000688,18,±¤±³,09:30:33,1,1
1077000689,1,°­³²,09:30:53,1,2
1077006810,10,±¤±³,09:30:50,1,1
1077006812,4,±¤±³,09:31:01,1,1
1077006814,8,°­³²,09:30:43,1,2
1077006814,3,±¤±³,09:31:15,1,1
1077006816,13,±¤±³,09:31:26,1,1
1077006819,16,±¤±³,09:30:28,1,1
1077006819,2,°­³²,09:29:51,1,2
1077000687,17,±¤±³,09:33:06,1,1
1077000688,1,°­³²,09:33:08,1,2
1077000689,18,±¤±³,09:32:49,1,1
1077006811,19,°­³²,09:33:24,1,2
1077006811,7,±¤±³,09:32:38,1,1
1077006816,14,°­³²,09:33:07,1,2
1077006818,12,±¤±³,09:32:27,1,1
1077006819,16,±¤±³,09:30:28,1,1
1077000687,17,±¤±³,09:33:06,1,1
1077000688,1,°­³²,09:33:08,1,2
1077006810,20,°­³²,09:34:16,1,2
1077006811,19,°­³²,09:33:24,1,2
1077006815,3,±¤±³,09:34:12,1,1
1077006817,13,±¤±³,09:34:35,1,1
1077006818,2,°­³²,09:33:27,1,2
1077006819,16,±¤±³,09:30:28,1,1
1077000687,1,°­³²,09:35:29,1,2
1077000688,17,±¤±³,09:35:49,1,1
1077006810,18,±¤±³,09:35:51,1,1
1077006812,7,±¤±³,09:36:04,1,1
1077006815,14,°­³²,09:35:39,1,2
1077006819,16,±¤±³,09:30:28,1,1
1077006819,12,±¤±³,09:36:05,1,1
1077000689,20,°­³²,09:37:16,1,2
1077006811,10,±¤±³,09:37:28,1,1
1077006814,4,±¤±³,09:36:27,1,1
1077006816,3,±¤±³,09:36:44,1,1
1077006817,2,°­³²,09:37:15,1,2
1077006818,13,±¤±³,09:37:41,1,1
1077006819,16,°­³²,09:36:37,1,2
1077006819,12,±¤±³,09:36:05,1,1
1077000687,1,±¤±³,09:38:58,1,1
1077000689,17,±¤±³,09:38:11,1,1
1077006814,14,°­³²,09:38:36,1,2
1077006818,13,±¤±³,09:37:41,1,1
1077006819,12,±¤±³,09:36:05,1,1
1077000687,1,±¤±³,09:38:58,1,1
1077000688,20,°­³²,09:39:29,1,2
1077006810,19,°­³²,09:40:16,1,2
1077006811,8,°­³²,09:39:27,1,2
1077006815,4,±¤±³,09:39:19,1,1
1077006816,2,°­³²,09:40:19,1,2
1077006817,3,±¤±³,09:39:52,1,1
1077006818,16,°­³²,09:40:19,1,2
1077006819,12,±¤±³,09:36:05,1,1
1077000687,20,°­³²,09:41:59,1,2
1077000688,1,±¤±³,09:41:35,1,1
1077006810,17,±¤±³,09:41:09,1,1
1077006812,10,±¤±³,09:40:50,1,1
1077006814,7,±¤±³,09:41:24,1,1
1077006816,4,±¤±³,09:41:53,1,1
1077006818,16,°­³²,09:40:19,1,2
1077006819,12,±¤±³,09:36:05,1,1
1077006819,13,±¤±³,09:41:22,1,1
1077000687,20,°­³²,09:41:59,1,2
1077000689,19,°­³²,09:43:15,1,2
1077006811,18,±¤±³,09:42:31,1,1
1077006815,2,°­³²,09:42:50,1,2
1077006818,3,±¤±³,09:43:00,1,1
1077006819,12,±¤±³,09:36:05,1,1
1077006819,13,±¤±³,09:41:22,1,1
1077000689,1,±¤±³,09:43:56,1,1
1077006812,14,°­³²,09:44:07,1,2
1077006815,7,±¤±³,09:44:18,1,1
1077006817,16,°­³²,09:44:00,1,2
1077006817,4,±¤±³,09:45:00,1,1
1077006819,12,±¤±³,09:36:05,1,1
1077006819,13,±¤±³,09:41:22,1,1
1077000687,20,±¤±³,09:45:08,1,1
1077000688,19,°­³²,09:45:31,1,2
1077006810,8,°­³²,09:46:19,1,2
1077006812,18,±¤±³,09:45:53,1,1
1077006814,10,±¤±³,09:46:15,1,1
1077006814,2,°­³²,09:45:47,1,2
1077006819,13,°­³²,09:45:09,1,2
1077000688,20,±¤±³,09:47:46,1,1
1077006810,8,°­³²,09:46:19,1,2
1077006810,1,±¤±³,09:46:57,1,1
1077006811,14,°­³²,09:47:20,1,2
1077006811,17,±¤±³,09:47:47,1,1
1077006816,16,°­³²,09:47:02,1,2
1077006816,7,±¤±³,09:46:51,1,1
1077006819,3,±¤±³,09:46:37,1,1
1077000687,19,°­³²,09:47:51,1,2
1077000688,20,±¤±³,09:47:46,1,1
1077006815,10,±¤±³,09:49:07,1,1
1077006818,4,±¤±³,09:48:08,1,1
1077006818,13,°­³²,09:48:24,1,2
1077006819,3,±¤±³,09:46:37,1,1
1077000687,19,°­³²,09:47:51,1,2
1077000689,20,±¤±³,09:50:04,1,1
1077000689,8,°­³²,09:49:20,1,2
1077006815,16,°­³²,09:49:32,1,2
1077006817,7,±¤±³,09:49:57,1,1
1077006819,3,±¤±³,09:46:37,1,1
1077000687,19,Á¤ÀÚ,09:51:08,1,1
1077000688,8,°­³²,09:51:40,1,2
1077006812,17,±¤±³,09:51:02,1,1
1077006812,2,°­³²,09:51:11,1,2
1077006814,18,±¤±³,09:51:15,1,1
1077006816,10,±¤±³,09:51:41,1,1
1077006817,13,°­³²,09:52:09,1,2
1077006819,3,±¤±³,09:46:37,1,1
1077006819,4,±¤±³,09:51:46,1,1
1077006810,20,±¤±³,09:53:03,1,1
1077006811,1,±¤±³,09:53:34,1,1
1077006814,16,°­³²,09:52:28,1,2
1077006818,7,±¤±³,09:53:08,1,1
1077006819,3,°­³²,09:52:34,1,2
1077006819,4,±¤±³,09:51:46,1,1
1077000687,8,°­³²,09:53:55,1,2
1077000688,19,Á¤ÀÚ,09:53:46,1,1
1077006810,14,°­³²,09:54:05,1,2
1077006811,2,°­³²,09:54:20,1,2
1077006815,18,±¤±³,09:54:10,1,1
1077006817,10,±¤±³,09:54:47,1,1
1077006819,4,±¤±³,09:51:46,1,1
1077000689,19,Á¤ÀÚ,09:56:10,1,1
1077006814,17,±¤±³,09:56:18,1,1
1077006816,13,°­³²,09:55:10,1,2
1077006818,3,°­³²,09:56:15,1,2
1077006819,4,±¤±³,09:51:46,1,1
1077000687,8,±¤±³,09:56:39,1,1
1077000689,14,°­³²,09:57:06,1,2
1077006812,16,°­³²,09:57:50,1,2
1077006812,1,±¤±³,09:56:50,1,1
1077006815,13,°­³²,09:57:40,1,2
1077006816,18,±¤±³,09:56:39,1,1
1077006818,3,°­³²,09:56:15,1,2
1077006819,7,±¤±³,09:56:44,1,1
1077006819,4,±¤±³,09:51:46,1,1
1077000688,8,±¤±³,09:59:14,1,1
1077006810,19,Á¤ÀÚ,09:59:07,1,1
1077006812,16,°­³²,09:57:50,1,2
1077006815,17,±¤±³,09:59:09,1,1
1077006815,13,°­³²,09:57:40,1,2
1077006818,10,±¤±³,09:57:58,1,1
1077006819,7,±¤±³,09:56:44,1,1
1077006819,4,±¤±³,09:51:46,1,1
1077000688,14,°­³²,09:59:22,1,2
1077000688,8,±¤±³,09:59:14,1,1
1077006810,19,Á¤ÀÚ,09:59:07,1,1
1077006811,20,±¤±³,09:59:39,1,1
1077006815,17,±¤±³,09:59:09,1,1
1077006817,18,±¤±³,09:59:50,1,1
1077006817,3,°­³²,09:59:57,1,2
1077006819,7,±¤±³,09:56:44,1,1
1077006819,4,±¤±³,09:51:46,1,1
1077000687,14,°­³²,10:01:33,1,2
1077000689,8,±¤±³,10:01:33,1,1
1077006810,2,°­³²,10:01:06,1,2
1077006811,16,°­³²,10:00:56,1,2
1077006814,1,±¤±³,10:02:07,1,1
1077006816,17,±¤±³,10:01:41,1,1
1077006819,10,±¤±³,10:01:35,1,1
1077006819,7,°­³²,10:00:50,1,2
1077000687,14,°­³²,10:01:33,1,2
1077006812,20,±¤±³,10:02:55,1,1
1077006814,1,±¤±³,10:02:07,1,1
1077006816,3,°­³²,10:03:01,1,2
1077006818,18,±¤±³,10:02:58,1,1
1077006819,10,±¤±³,10:01:35,1,1
1077000689,2,°­³²,10:04:05,1,2
1077006810,8,±¤±³,10:04:32,1,1
1077006817,17,±¤±³,10:04:47,1,1
1077006818,7,°­³²,10:04:26,1,2
1077006819,10,±¤±³,10:01:35,1,1
1077000687,14,±¤±³,10:05:01,1,1
1077000688,2,°­³²,10:06:19,1,2
1077006811,19,Á¤ÀÚ,10:05:46,1,1
1077006812,13,°­³²,10:06:00,1,2
1077006815,1,±¤±³,10:05:02,1,1
1077006815,3,°­³²,10:05:31,1,2
1077006818,7,°­³²,10:04:26,1,2
1077006819,10,±¤±³,10:01:35,1,1
1077000688,2,°­³²,10:06:19,1,2
1077006810,16,°­³²,10:07:35,1,2
1077006816,1,±¤±³,10:07:33,1,1
1077006819,18,±¤±³,10:06:34,1,1
1077006819,10,°­³²,10:07:33,1,2
1077000687,2,°­³²,10:08:35,1,2
1077000688,14,±¤±³,10:07:41,1,1
1077006811,13,°­³²,10:09:02,1,2
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006814,20,±¤±³,10:08:19,1,1
1077006814,3,°­³²,10:08:29,1,2
1077006817,7,°­³²,10:08:10,1,2
1077006818,17,±¤±³,10:07:56,1,1
1077006819,18,±¤±³,10:06:34,1,1
1077006819,10,°­³²,10:07:33,1,2
1077000689,14,±¤±³,10:10:00,1,1
1077000689,16,°­³²,10:10:33,1,2
1077006811,13,°­³²,10:09:02,1,2
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006819,18,±¤±³,10:06:34,1,1
1077000689,16,°­³²,10:10:33,1,2
1077006811,8,±¤±³,10:11:08,1,1
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006815,20,±¤±³,10:11:10,1,1
1077006816,7,°­³²,10:11:13,1,2
1077006817,1,±¤±³,10:10:43,1,1
1077006818,10,°­³²,10:11:17,1,2
1077006819,18,±¤±³,10:06:34,1,1
1077006819,17,±¤±³,10:11:31,1,1
1077000687,2,±¤±³,10:12:21,1,1
1077000688,16,°­³²,10:12:48,1,2
1077006810,14,±¤±³,10:13:00,1,1
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006819,18,±¤±³,10:06:34,1,1
1077006819,17,±¤±³,10:11:31,1,1
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006812,8,±¤±³,10:14:25,1,1
1077006812,3,°­³²,10:14:30,1,2
1077006815,7,°­³²,10:13:49,1,2
1077006816,20,±¤±³,10:13:39,1,1
1077006818,1,±¤±³,10:13:51,1,1
1077006819,18,±¤±³,10:06:34,1,1
1077006819,17,±¤±³,10:11:31,1,1
1077000687,16,°­³²,10:14:59,1,2
1077000688,2,±¤±³,10:14:59,1,1
1077006810,13,°­³²,10:15:46,1,2
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006817,10,°­³²,10:15:00,1,2
1077006819,18,±¤±³,10:06:34,1,1
1077006819,17,°­³²,10:15:53,1,2
1077000689,2,±¤±³,10:17:18,1,1
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006814,7,°­³²,10:16:48,1,2
1077006817,20,±¤±³,10:16:49,1,1
1077006819,17,°­³²,10:15:53,1,2
1077006819,1,±¤±³,10:17:27,1,1
1077000689,13,°­³²,10:18:46,1,2
1077006811,3,°­³²,10:17:36,1,2
1077006812,19,Á¤ÀÚ,10:09:01,1,1
1077006816,10,°­³²,10:18:05,1,2
1077006819,1,±¤±³,10:17:27,1,1
1077000687,16,±¤±³,10:20:06,1,1
1077000689,13,°­³²,10:18:46,1,2
1077006811,14,±¤±³,10:19:34,1,1
1077006814,8,±¤±³,10:19:40,1,1
1077006818,20,±¤±³,10:19:55,1,1
1077006818,17,°­³²,10:19:23,1,2
1077006819,1,±¤±³,10:17:27,1,1
1077000687,16,±¤±³,10:20:06,1,1
1077000688,13,°­³²,10:21:01,1,2
1077006810,2,±¤±³,10:20:15,1,1
1077006815,10,°­³²,10:20:35,1,2
1077006819,1,±¤±³,10:17:27,1,1
1077000687,13,°­³²,10:23:14,1,2
1077000688,16,±¤±³,10:22:43,1,1
1077006812,14,±¤±³,10:22:49,1,1
1077006812,7,°­³²,10:22:09,1,2
1077006815,8,±¤±³,10:22:31,1,1
1077006817,17,°­³²,10:23:07,1,2
1077006819,1,°­³²,10:21:47,1,2
1077000687,13,°­³²,10:23:14,1,2
1077006810,3,°­³²,10:24:14,1,2
1077006814,10,°­³²,10:23:33,1,2
1077006819,20,±¤±³,10:23:28,1,1
1077006819,1,°­³²,10:21:47,1,2
1077000689,16,±¤±³,10:25:02,1,1
1077006811,7,°­³²,10:25:18,1,2
1077006816,8,±¤±³,10:25:04,1,1
1077006819,20,±¤±³,10:23:28,1,1
1077000689,3,°­³²,10:27:15,1,2
1077006811,2,±¤±³,10:26:54,1,1
1077006816,17,°­³²,10:26:08,1,2
1077006818,1,°­³²,10:27:17,1,2
1077006819,20,±¤±³,10:23:28,1,1
1077000687,13,±¤±³,10:27:51,1,1
1077000689,3,°­³²,10:27:15,1,2
1077006810,16,±¤±³,10:28:01,1,1
1077006814,14,±¤±³,10:28:08,1,1
1077006815,17,°­³²,10:28:39,1,2
1077006817,8,±¤±³,10:28:09,1,1
1077006818,1,°­³²,10:27:17,1,2
1077006819,20,±¤±³,10:23:28,1,1
1077000688,3,°­³²,10:29:30,1,2
1077006812,10,°­³²,10:29:00,1,2
1077006815,17,°­³²,10:28:39,1,2
1077006819,20,±¤±³,10:23:28,1,1
1077000688,13,±¤±³,10:30:28,1,1
1077006812,2,±¤±³,10:30:15,1,1
1077006815,14,±¤±³,10:31:01,1,1
1077006817,1,°­³²,10:31:01,1,2
1077006818,8,±¤±³,10:31:19,1,1
1077006819,20,±¤±³,10:23:28,1,1
1077000687,3,°­³²,10:31:42,1,2
1077006810,7,°­³²,10:32:01,1,2
1077006811,10,°­³²,10:32:05,1,2
1077006814,17,°­³²,10:31:35,1,2
1077006818,8,±¤±³,10:31:19,1,1
1077006819,20,°­³²,10:32:00,1,2
1077000689,13,±¤±³,10:32:50,1,1
1077006816,14,±¤±³,10:33:30,1,1
1077006816,1,°­³²,10:34:04,1,2
1077000687,3,±¤±³,10:35:50,1,1
1077000689,7,°­³²,10:35:01,1,2
1077006810,13,±¤±³,10:35:50,1,1
1077006811,16,±¤±³,10:34:35,1,1
1077006814,2,±¤±³,10:35:32,1,1
1077006818,20,°­³²,10:35:26,1,2
1077006819,8,±¤±³,10:34:54,1,1
1077000687,3,±¤±³,10:35:50,1,1
1077006810,13,±¤±³,10:35:50,1,1
1077006812,17,°­³²,10:37:02,1,2
1077006815,1,°­³²,10:36:39,1,2
1077006817,14,±¤±³,10:36:41,1,1
1077006818,20,°­³²,10:35:26,1,2
