1003000313,3059,오금,08:02:36,2,2
1003000314,3038,대화,08:02:42,2,1
1003000317,3055,오금,08:02:50,2,2
1003000320,3051,오금,08:01:31,2,2
1003000321,3046,대화,08:02:32,2,1
1003000321,3046,대화,08:02:41,2,1
1003000322,3049,오금,08:00:24,2,2
1003000323,3049,오금,08:02:19,2,2
1003000324,3048,구파발,08:02:24,2,1
1003000326,3047,오금,08:02:46,2,2
1003000329,3045,오금,08:02:07,2,2
1003000332,3054,대화,08:02:54,2,1
1003000337,3041,오금,08:02:51,2,2
1003000339,3039,오금,08:02:16,2,2
1003000343,3064,대화,08:02:43,2,1
1003000343,3037,오금,08:02:13,2,2
1003000347,3066,구파발,08:02:45,2,1
1003000349,3033,오금,08:02:48,2,2
1003000310,3034,대화,07:59:32,2,1
1003000310,3065,오금,08:00:12,2,2
1003000313,3059,오금,08:02:36,2,2
1003000317,3055,오금,08:02:50,2,2
1003000321,3046,대화,08:02:32,2,1
1003000321,3051,오금,08:04:18,2,2
1003000322,3049,오금,08:00:24,2,2
1003000327,3050,대화,08:03:15,2,1
1003000329,3052,구파발,08:03:23,2,1
1003000330,3045,오금,08:03:40,2,2
1003000334,3043,오금,08:03:51,2,2
1003000335,3056,대화,08:03:13,2,1
1003000337,3058,대화,08:03:45,2,1
1003000344,3037,오금,08:04:02,2,2
1003000347,3035,오금,08:04:05,2,2
1003000349,3068,대화,08:03:22,2,1
1003000311,3036,대화,08:04:33,2,1
1003000311,3061,오금,08:04:25,2,2
1003000313,3038,대화,08:04:54,2,1
1003000314,3059,오금,08:04:58,2,2
1003000317,3042,대화,08:04:28,2,1
1003000320,3046,대화,08:05:22,2,1
1003000321,3051,오금,08:04:28,2,2
1003000321,3051,오금,08:04:18,2,2
1003000323,3048,구파발,08:04:54,2,1
1003000324,3049,오금,08:04:45,2,2
1003000331,3045,오금,08:05:16,2,2
1003000331,3054,대화,08:04:43,2,1
1003000334,3056,대화,08:04:53,2,1
1003000335,3043,오금,08:05:12,2,2
1003000338,3041,오금,08:04:45,2,2
1003000340,3039,오금,08:04:56,2,2
1003000342,3064,대화,08:04:43,2,1
1003000350,3033,오금,08:05:19,2,2
1003000352,3070,구파발,08:04:41,2,1
1003000309,3055,오금,08:06:15,2,2
1003000312,3038,대화,08:06:41,2,1
1003000314,3059,오금,08:04:58,2,2
1003000317,3055,오금,08:06:25,2,2
1003000317,3042,대화,08:04:28,2,1
1003000320,3046,대화,08:05:22,2,1
1003000320,3053,오금,08:06:50,2,2
1003000322,3048,구파발,08:06:58,2,1
1003000322,3051,오금,08:06:52,2,2
1003000326,3050,대화,08:05:51,2,1
1003000330,3054,대화,08:06:08,2,1
1003000333,3056,대화,08:06:24,2,1
1003000336,3058,대화,08:06:00,2,1
1003000339,3060,구파발,08:05:49,2,1
1003000339,3041,오금,08:06:38,2,2
1003000341,3039,오금,08:06:45,2,2
1003000345,3037,오금,08:05:50,2,2
1003000348,3068,대화,08:06:05,2,1
1003000351,3033,오금,08:06:48,2,2
1003000310,3036,대화,08:07:10,2,1
1003000312,3038,대화,08:06:41,2,1
1003000315,3059,오금,08:08:08,2,2
1003000316,3042,대화,08:08:06,2,1
1003000319,3046,대화,08:07:56,2,1
1003000320,3053,오금,08:06:50,2,2
1003000320,3053,오금,08:07:00,2,2
1003000322,3051,오금,08:07:03,2,2
1003000322,3048,구파발,08:06:58,2,1
1003000322,3051,오금,08:06:52,2,2
1003000325,3050,대화,08:07:44,2,1
1003000327,3052,구파발,08:07:41,2,1
1003000328,3047,오금,08:07:33,2,2
1003000329,3054,대화,08:07:36,2,1
1003000332,3045,오금,08:07:11,2,2
1003000332,3056,대화,08:08:03,2,1
1003000338,3060,구파발,08:08:01,2,1
1003000341,3064,대화,08:07:45,2,1
1003000344,3066,구파발,08:07:21,2,1
1003000346,3037,오금,08:07:59,2,2
1003000310,3036,대화,08:07:10,2,1
1003000311,3038,대화,08:09:04,2,1
1003000313,3061,오금,08:08:53,2,2
1003000315,3059,오금,08:08:08,2,2
1003000316,3042,대화,08:08:06,2,1
1003000318,3055,오금,08:09:03,2,2
1003000318,3055,오금,08:08:53,2,2
1003000319,3046,대화,08:07:56,2,1
1003000319,3046,대화,08:08:06,2,1
1003000320,3053,오금,08:06:50,2,2
1003000320,3053,오금,08:07:00,2,2
1003000321,3048,구파발,08:09:08,2,1
1003000322,3051,오금,08:06:52,2,2
1003000323,3051,오금,08:08:50,2,2
1003000326,3049,오금,08:08:09,2,2
1003000333,3045,오금,08:08:50,2,2
1003000335,3058,대화,08:08:51,2,1
1003000340,3041,오금,08:09:14,2,2
1003000343,3066,구파발,08:09:12,2,1
1003000350,3070,구파발,08:08:34,2,1
1003000310,3036,대화,08:07:10,2,1
1003000311,3038,대화,08:09:04,2,1
1003000318,3046,대화,08:10:45,2,1
1003000318,3055,오금,08:08:53,2,2
1003000319,3046,대화,08:08:06,2,1
1003000320,3053,오금,08:06:50,2,2
1003000321,3048,구파발,08:09:08,2,1
1003000322,3051,오금,08:06:52,2,2
1003000326,3052,구파발,08:10:11,2,1
1003000328,3054,대화,08:09:52,2,1
1003000329,3047,오금,08:09:48,2,2
1003000331,3056,대화,08:09:56,2,1
1003000334,3058,대화,08:10:28,2,1
1003000337,3043,오금,08:10:23,2,2
1003000349,3070,구파발,08:10:35,2,1
1003000350,3035,오금,08:10:41,2,2
1003000352,3072,대화,08:10:11,2,1
1003000310,3036,대화,08:07:10,2,1
1003000310,3038,대화,08:11:43,2,1
1003000314,3061,오금,08:11:14,2,2
1003000315,3042,대화,08:10:54,2,1
1003000316,3059,오금,08:11:11,2,2
1003000318,3046,대화,08:10:45,2,1
1003000319,3046,대화,08:08:06,2,1
1003000319,3055,오금,08:11:32,2,2
1003000319,3055,오금,08:11:21,2,2
1003000320,3048,구파발,08:11:49,2,1
1003000321,3053,오금,08:10:53,2,2
1003000321,3053,오금,08:11:04,2,2
1003000324,3051,오금,08:11:20,2,2
1003000330,3047,오금,08:11:27,2,2
1003000330,3056,대화,08:11:27,2,1
1003000341,3041,오금,08:11:07,2,2
1003000342,3066,구파발,08:11:11,2,1
1003000343,3039,오금,08:11:24,2,2
1003000345,3068,대화,08:11:15,2,1
1003000348,3037,오금,08:11:40,2,2
1003000349,3070,구파발,08:10:35,2,1
1003000310,3069,오금,08:12:17,2,2
1003000310,3038,대화,08:11:43,2,1
1003000314,3061,오금,08:11:14,2,2
1003000315,3042,대화,08:10:54,2,1
1003000316,3059,오금,08:11:11,2,2
1003000319,3055,오금,08:11:21,2,2
1003000320,3048,구파발,08:11:49,2,1
1003000322,3053,오금,08:13:23,2,2
1003000325,3051,오금,08:13:13,2,2
1003000328,3049,오금,08:12:46,2,2
1003000329,3056,대화,08:12:59,2,1
1003000331,3047,오금,08:13:03,2,2
1003000344,3068,대화,08:12:45,2,1
1003000344,3039,오금,08:13:02,2,2
1003000309,3046,대화,08:13:24,2,1
1003000310,3069,오금,08:12:17,2,2
1003000310,3038,대화,08:11:43,2,1
1003000314,3042,대화,08:14:30,2,1
1003000315,3061,오금,08:14:28,2,2
1003000317,3059,오금,08:14:40,2,2
1003000320,3055,오금,08:14:22,2,2
1003000320,3048,구파발,08:11:49,2,1
1003000322,3050,대화,08:14:02,2,1
1003000322,3050,대화,08:13:51,2,1
1003000322,3053,오금,08:13:23,2,2
1003000324,3052,구파발,08:13:49,2,1
1003000332,3058,대화,08:13:40,2,1
1003000338,3064,대화,08:14:24,2,1
1003000339,3043,오금,08:14:14,2,2
1003000341,3066,구파발,08:13:54,2,1
1003000342,3041,오금,08:13:48,2,2
1003000343,3068,대화,08:14:33,2,1
1003000345,3039,오금,08:14:42,2,2
1003000349,3037,오금,08:14:03,2,2
1003000352,3074,구파발,08:14:15,2,1
1003000309,3046,대화,08:13:24,2,1
1003000310,3069,오금,08:12:17,2,2
1003000310,3067,오금,08:15:54,2,2
1003000310,3038,대화,08:11:43,2,1
1003000315,3061,오금,08:14:28,2,2
1003000317,3059,오금,08:14:40,2,2
1003000320,3055,오금,08:14:33,2,2
1003000320,3055,오금,08:14:22,2,2
1003000320,3048,구파발,08:11:49,2,1
1003000321,3050,대화,08:16:00,2,1
1003000322,3053,오금,08:13:23,2,2
1003000323,3053,오금,08:15:19,2,2
1003000326,3051,오금,08:14:59,2,2
1003000328,3056,대화,08:15:13,2,1
1003000329,3049,오금,08:14:57,2,2
1003000331,3058,대화,08:15:29,2,1
1003000332,3047,오금,08:15:04,2,2
1003000340,3066,구파발,08:15:42,2,1
1003000343,3041,오금,08:15:45,2,2
1003000347,3070,구파발,08:15:42,2,1
1003000349,3072,대화,08:15:55,2,1
1003000352,3074,구파발,08:14:15,2,1
1003000310,3067,오금,08:15:54,2,2
1003000311,3065,오금,08:16:00,2,2
1003000313,3042,대화,08:16:49,2,1
1003000317,3046,대화,08:17:09,2,1
1003000317,3059,오금,08:14:40,2,2
1003000320,3055,오금,08:14:22,2,2
1003000321,3050,대화,08:16:00,2,1
1003000322,3053,오금,08:13:23,2,2
1003000325,3054,대화,08:16:32,2,1
1003000330,3049,오금,08:16:29,2,2
1003000330,3058,대화,08:16:54,2,1
1003000333,3047,오금,08:16:47,2,2
1003000334,3060,구파발,08:16:33,2,1
1003000340,3043,오금,08:17:06,2,2
1003000342,3068,대화,08:16:27,2,1
1003000346,3039,오금,08:16:13,2,2
1003000349,3072,대화,08:15:55,2,1
1003000350,3037,오금,08:16:15,2,2
1003000352,3074,구파발,08:14:15,2,1
1003000309,3059,오금,08:18:26,2,2
1003000310,3067,오금,08:15:54,2,2
1003000312,3065,오금,08:18:13,2,2
1003000316,3061,오금,08:17:26,2,2
1003000317,3046,대화,08:17:09,2,1
1003000321,3055,오금,08:17:34,2,2
1003000321,3055,오금,08:17:24,2,2
1003000321,3050,대화,08:16:00,2,1
1003000322,3052,구파발,08:18:00,2,1
1003000324,3053,오금,08:17:48,2,2
1003000327,3051,오금,08:17:39,2,2
1003000327,3056,대화,08:17:26,2,1
1003000329,3058,대화,08:18:18,2,1
1003000331,3049,오금,08:18:04,2,2
1003000333,3060,구파발,08:18:05,2,1
1003000336,3064,대화,08:18:15,2,1
1003000339,3066,구파발,08:18:06,2,1
1003000347,3039,오금,08:18:07,2,2
1003000351,3037,오금,08:17:51,2,2
1003000309,3059,오금,08:18:26,2,2
1003000310,3067,오금,08:15:54,2,2
1003000312,3042,대화,08:18:41,2,1
1003000320,3057,오금,08:18:46,2,2
1003000320,3050,대화,08:19:04,2,1
1003000320,3050,대화,08:18:54,2,1
1003000320,3057,오금,08:18:56,2,2
1003000322,3055,오금,08:19:51,2,2
1003000322,3052,구파발,08:18:00,2,1
1003000325,3053,오금,08:19:35,2,2
1003000328,3051,오금,08:19:47,2,2
1003000338,3045,오금,08:19:09,2,2
1003000341,3068,대화,08:19:27,2,1
1003000341,3043,오금,08:18:57,2,2
1003000345,3070,구파발,08:18:57,2,1
1003000345,3041,오금,08:19:09,2,2
1003000351,3074,구파발,08:19:09,2,1
1003000311,3042,대화,08:21:07,2,1
1003000313,3065,오금,08:20:05,2,2
1003000316,3046,대화,08:20:36,2,1
1003000317,3061,오금,08:20:52,2,2
1003000318,3059,오금,08:21:11,2,2
1003000320,3057,오금,08:18:46,2,2
1003000320,3050,대화,08:18:54,2,1
1003000320,3057,오금,08:18:56,2,2
1003000321,3052,구파발,08:20:10,2,1
1003000321,3052,구파발,08:20:00,2,1
1003000322,3055,오금,08:19:51,2,2
1003000326,3056,대화,08:20:10,2,1
1003000328,3058,대화,08:20:34,2,1
1003000332,3049,오금,08:20:02,2,2
1003000335,3047,오금,08:20:09,2,2
1003000338,3066,구파발,08:20:24,2,1
1003000344,3070,구파발,08:20:30,2,1
1003000346,3041,오금,08:20:47,2,2
1003000347,3072,대화,08:20:42,2,1
1003000350,3074,구파발,08:20:40,2,1
1003000352,3076,대화,08:20:11,2,1
1003000311,3067,오금,08:21:46,2,2
1003000311,3042,대화,08:21:07,2,1
1003000316,3046,대화,08:20:36,2,1
1003000317,3061,오금,08:20:52,2,2
1003000318,3059,오금,08:21:11,2,2
1003000318,3059,오금,08:21:22,2,2
1003000319,3050,대화,08:22:01,2,1
1003000319,3050,대화,08:21:51,2,1
1003000320,3057,오금,08:18:46,2,2
1003000320,3057,오금,08:18:56,2,2
1003000321,3052,구파발,08:20:00,2,1
1003000322,3055,오금,08:19:51,2,2
1003000323,3055,오금,08:21:49,2,2
1003000325,3056,대화,08:22:10,2,1
1003000326,3053,오금,08:21:26,2,2
1003000329,3051,오금,08:22:01,2,2
1003000331,3060,구파발,08:21:39,2,1
1003000333,3049,오금,08:21:40,2,2
1003000337,3066,구파발,08:21:53,2,1
1003000342,3043,오금,08:21:36,2,2
1003000343,3070,구파발,08:22:26,2,1
1003000346,3072,대화,08:22:09,2,1
1003000349,3039,오금,08:22:19,2,2
1003000352,3076,대화,08:20:11,2,1
1003000314,3065,오금,08:22:36,2,2
1003000315,3046,대화,08:23:28,2,1
1003000319,3050,대화,08:22:01,2,1
1003000319,3059,오금,08:23:39,2,2
1003000319,3050,대화,08:21:51,2,1
1003000320,3052,구파발,08:22:41,2,1
1003000322,3054,대화,08:23:13,2,1
1003000322,3055,오금,08:19:51,2,2
1003000322,3054,대화,08:23:02,2,1
1003000330,3060,구파발,08:23:13,2,1
1003000334,3064,대화,08:22:41,2,1
1003000334,3049,오금,08:23:33,2,2
1003000336,3047,오금,08:23:03,2,2
1003000343,3043,오금,08:23:38,2,2
1003000345,3072,대화,08:23:40,2,1
1003000347,3041,오금,08:22:50,2,2
1003000349,3074,구파발,08:22:42,2,1
1003000352,3076,대화,08:20:11,2,1
1003000309,3061,오금,08:24:31,2,2
1003000310,3071,오금,08:24:47,2,2
1003000310,3042,대화,08:24:12,2,1
1003000312,3067,오금,08:24:03,2,2
1003000314,3065,오금,08:22:36,2,2
1003000315,3046,대화,08:23:28,2,1
1003000317,3061,오금,08:24:42,2,2
1003000318,3050,대화,08:24:41,2,1
1003000319,3050,대화,08:22:01,2,1
1003000319,3059,오금,08:23:39,2,2
1003000319,3059,오금,08:23:49,2,2
1003000320,3052,구파발,08:22:41,2,1
1003000321,3057,오금,08:24:09,2,2
1003000322,3054,대화,08:23:02,2,1
1003000324,3055,오금,08:24:23,2,2
1003000324,3056,대화,08:23:56,2,1
1003000327,3053,오금,08:24:13,2,2
1003000329,3060,구파발,08:24:42,2,1
1003000330,3051,오금,08:23:47,2,2
1003000333,3064,대화,08:24:16,2,1
1003000336,3066,구파발,08:24:32,2,1
1003000339,3068,대화,08:23:50,2,1
1003000340,3045,오금,08:23:48,2,2
1003000342,3070,구파발,08:24:36,2,1
1003000348,3041,오금,08:24:38,2,2
1003000350,3039,오금,08:24:31,2,2
1003000310,3071,오금,08:24:47,2,2
1003000310,3042,대화,08:24:12,2,1
1003000313,3067,오금,08:25:54,2,2
1003000314,3065,오금,08:22:36,2,2
1003000318,3050,대화,08:24:41,2,1
1003000319,3050,대화,08:22:01,2,1
1003000319,3059,오금,08:23:39,2,2
1003000320,3052,구파발,08:22:41,2,1
1003000321,3057,오금,08:24:09,2,2
1003000321,3054,대화,08:25:15,2,1
1003000325,3055,오금,08:26:16,2,2
1003000328,3053,오금,08:26:16,2,2
1003000331,3051,오금,08:25:32,2,2
1003000332,3064,대화,08:26:01,2,1
1003000335,3049,오금,08:25:04,2,2
1003000337,3047,오금,08:25:21,2,2
1003000338,3068,대화,08:26:07,2,1
1003000341,3045,오금,08:25:58,2,2
1003000344,3043,오금,08:25:22,2,2
1003000348,3074,구파발,08:25:27,2,1
1003000351,3039,오금,08:26:09,2,2
1003000309,3050,대화,08:27:31,2,1
1003000310,3071,오금,08:24:47,2,2
1003000310,3042,대화,08:24:12,2,1
1003000313,3067,오금,08:25:54,2,2
1003000314,3046,대화,08:27:03,2,1
1003000318,3061,오금,08:27:13,2,2
1003000318,3061,오금,08:27:24,2,2
1003000320,3059,오금,08:26:51,2,2
1003000320,3052,구파발,08:22:41,2,1
1003000320,3059,오금,08:27:01,2,2
1003000321,3054,대화,08:25:15,2,1
1003000322,3057,오금,08:26:40,2,2
1003000322,3057,오금,08:26:50,2,2
1003000325,3058,대화,08:26:53,2,1
1003000328,3060,구파발,08:27:03,2,1
1003000335,3066,구파발,08:27:27,2,1
1003000338,3047,오금,08:27:14,2,2
1003000343,3072,대화,08:26:54,2,1
1003000345,3043,오금,08:27:00,2,2
1003000347,3074,구파발,08:27:28,2,1
1003000349,3041,오금,08:27:12,2,2
1003000350,3076,대화,08:26:53,2,1
1003000309,3050,대화,08:27:31,2,1
1003000310,3071,오금,08:24:47,2,2
1003000310,3042,대화,08:24:12,2,1
1003000311,3069,오금,08:28:50,2,2
1003000314,3067,오금,08:28:13,2,2
1003000315,3065,오금,08:27:47,2,2
1003000318,3061,오금,08:27:13,2,2
1003000320,3054,대화,08:27:59,2,1
1003000320,3059,오금,08:26:51,2,2
1003000320,3054,대화,08:27:48,2,1
1003000322,3057,오금,08:26:40,2,2
1003000322,3056,대화,08:28:27,2,1
1003000322,3056,대화,08:28:16,2,1
1003000323,3057,오금,08:28:45,2,2
1003000324,3058,대화,08:28:40,2,1
1003000326,3055,오금,08:27:57,2,2
1003000329,3053,오금,08:28:21,2,2
1003000331,3064,대화,08:27:50,2,1
1003000332,3051,오금,08:27:48,2,2
1003000336,3049,오금,08:28:51,2,2
1003000342,3072,대화,08:28:49,2,1
1003000342,3045,오금,08:28:37,2,2
1003000346,3043,오금,08:28:40,2,2
1003000352,3078,구파발,08:27:55,2,1
1003000311,3069,오금,08:28:50,2,2
1003000313,3046,대화,08:29:26,2,1
1003000314,3067,오금,08:28:13,2,2
1003000319,3061,오금,08:29:41,2,2
1003000319,3061,오금,08:29:51,2,2
1003000320,3054,대화,08:27:48,2,1
1003000321,3059,오금,08:29:28,2,2
1003000321,3059,오금,08:29:38,2,2
1003000322,3057,오금,08:26:40,2,2
1003000322,3056,대화,08:28:16,2,1
1003000330,3064,대화,08:29:27,2,1
1003000330,3053,오금,08:29:55,2,2
1003000333,3051,오금,08:29:35,2,2
1003000334,3066,구파발,08:29:09,2,1
1003000336,3068,대화,08:29:57,2,1
1003000339,3047,오금,08:29:06,2,2
1003000340,3070,구파발,08:29:40,2,1
1003000346,3074,구파발,08:29:05,2,1
1003000349,3076,대화,08:28:59,2,1
1003000350,3041,오금,08:29:41,2,2
1003000352,3078,구파발,08:27:55,2,1
1003000312,3046,대화,08:31:21,2,1
1003000312,3069,오금,08:31:19,2,2
1003000315,3067,오금,08:31:19,2,2
1003000316,3065,오금,08:31:13,2,2
1003000317,3050,대화,08:31:11,2,1
1003000319,3054,대화,08:30:36,2,1
1003000319,3054,대화,08:30:25,2,1
1003000319,3061,오금,08:29:41,2,2
1003000319,3061,오금,08:29:51,2,2
1003000321,3056,대화,08:30:38,2,1
1003000321,3059,오금,08:29:28,2,2
1003000321,3056,대화,08:30:27,2,1
1003000322,3057,오금,08:26:40,2,2
1003000323,3058,대화,08:31:03,2,1
1003000327,3055,오금,08:30:44,2,2
1003000329,3064,대화,08:31:03,2,1
1003000333,3066,구파발,08:30:44,2,1
1003000336,3068,대화,08:29:57,2,1
1003000337,3049,오금,08:31:08,2,2
1003000343,3045,오금,08:30:35,2,2
1003000345,3074,구파발,08:30:54,2,1
1003000347,3043,오금,08:30:42,2,2
1003000351,3078,구파발,08:31:06,2,1
1003000312,3046,대화,08:31:21,2,1
1003000315,3067,오금,08:31:19,2,2
1003000316,3065,오금,08:31:13,2,2
1003000317,3050,대화,08:31:11,2,1
1003000319,3054,대화,08:30:36,2,1
1003000319,3054,대화,08:30:25,2,1
1003000319,3061,오금,08:29:41,2,2
1003000321,3056,대화,08:30:27,2,1
1003000322,3059,오금,08:32:03,2,2
1003000322,3059,오금,08:32:13,2,2
1003000328,3055,오금,08:32:39,2,2
1003000331,3053,오금,08:31:32,2,2
1003000332,3066,구파발,08:32:24,2,1
1003000339,3070,구파발,08:32:09,2,1
1003000340,3047,오금,08:31:57,2,2
1003000344,3074,구파발,08:32:24,2,1
1003000344,3045,오금,08:32:14,2,2
1003000348,3043,오금,08:32:33,2,2
1003000350,3078,구파발,08:32:36,2,1
1003000311,3046,대화,08:33:50,2,1
1003000313,3069,오금,08:33:10,2,2
1003000318,3054,대화,08:33:41,2,1
1003000319,3054,대화,08:30:36,2,1
1003000320,3056,대화,08:33:29,2,1
1003000320,3056,대화,08:33:20,2,1
1003000320,3061,오금,08:33:07,2,2
1003000320,3061,오금,08:33:17,2,2
1003000322,3058,대화,08:32:58,2,1
1003000322,3059,오금,08:32:03,2,2
1003000325,3060,구파발,08:33:35,2,1
1003000325,3057,오금,08:33:14,2,2
1003000328,3064,대화,08:33:19,2,1
1003000332,3053,오금,08:33:43,2,2
1003000335,3068,대화,08:33:03,2,1
1003000335,3051,오금,08:33:10,2,2
1003000340,3072,대화,08:33:17,2,1
1003000341,3047,오금,08:33:56,2,2
1003000347,3076,대화,08:33:48,2,1
1003000311,3046,대화,08:33:50,2,1
1003000311,3071,오금,08:35:24,2,2
1003000316,3067,오금,08:34:29,2,2
1003000316,3050,대화,08:34:53,2,1
1003000317,3065,오금,08:34:32,2,2
1003000318,3054,대화,08:33:41,2,1
1003000319,3054,대화,08:30:36,2,1
1003000320,3056,대화,08:33:20,2,1
1003000320,3061,오금,08:33:07,2,2
1003000321,3058,대화,08:35:18,2,1
1003000321,3058,대화,08:35:08,2,1
1003000322,3059,오금,08:32:03,2,2
1003000324,3060,구파발,08:35:22,2,1
1003000326,3057,오금,08:35:09,2,2
1003000327,3064,대화,08:35:22,2,1
1003000329,3055,오금,08:35:00,2,2
1003000333,3053,오금,08:35:21,2,2
1003000334,3068,대화,08:34:39,2,1
1003000338,3070,구파발,08:34:42,2,1
1003000339,3049,오금,08:34:51,2,2
1003000343,3074,구파발,08:34:13,2,1
1003000349,3078,구파발,08:34:41,2,1
1003000349,3043,오금,08:35:02,2,2
1003000352,3080,대화,08:34:14,2,1
1003000309,3054,대화,08:36:25,2,1
1003000310,3046,대화,08:36:34,2,1
1003000311,3071,오금,08:35:24,2,2
1003000314,3069,오금,08:35:32,2,2
1003000316,3067,오금,08:34:29,2,2
1003000316,3050,대화,08:34:53,2,1
1003000317,3065,오금,08:34:32,2,2
1003000319,3056,대화,08:36:13,2,1
1003000319,3056,대화,08:36:03,2,1
1003000320,3063,오금,08:35:38,2,2
1003000320,3063,오금,08:35:48,2,2
1003000321,3058,대화,08:35:08,2,1
1003000321,3061,오금,08:36:01,2,2
1003000321,3061,오금,08:36:11,2,2
1003000322,3059,오금,08:32:03,2,2
1003000324,3059,오금,08:36:29,2,2
1003000330,3066,구파발,08:35:47,2,1
1003000333,3068,대화,08:36:10,2,1
1003000336,3051,오금,08:36:10,2,2
1003000337,3070,구파발,08:36:19,2,1
1003000339,3072,대화,08:36:17,2,1
1003000342,3074,구파발,08:36:23,2,1
1003000342,3047,오금,08:36:33,2,2
1003000346,3076,대화,08:35:36,2,1
1003000352,3080,대화,08:34:14,2,1
1003000309,3054,대화,08:36:25,2,1
1003000310,3046,대화,08:36:34,2,1
1003000310,3075,오금,08:37:13,2,2
1003000312,3071,오금,08:37:32,2,2
1003000315,3050,대화,08:38:02,2,1
1003000317,3067,오금,08:37:52,2,2
1003000317,3065,오금,08:34:32,2,2
1003000319,3056,대화,08:36:13,2,1
1003000319,3056,대화,08:36:03,2,1
1003000320,3058,대화,08:37:48,2,1
1003000320,3063,오금,08:35:38,2,2
1003000320,3063,오금,08:35:48,2,2
1003000321,3061,오금,08:36:01,2,2
1003000323,3060,구파발,08:37:42,2,1
1003000329,3066,구파발,08:37:18,2,1
1003000332,3068,대화,08:37:54,2,1
1003000340,3049,오금,08:37:40,2,2
1003000345,3076,대화,08:37:08,2,1
1003000347,3045,오금,08:37:28,2,2
1003000348,3078,구파발,08:37:34,2,1
1003000350,3043,오금,08:37:35,2,2
1003000351,3080,대화,08:37:18,2,1
1003000309,3065,오금,08:38:52,2,2
1003000310,3046,대화,08:36:34,2,1
1003000310,3075,오금,08:37:13,2,2
1003000315,3069,오금,08:38:37,2,2
1003000315,3050,대화,08:38:02,2,1
1003000317,3067,오금,08:37:52,2,2
1003000317,3065,오금,08:39:02,2,2
1003000318,3056,대화,08:38:47,2,1
1003000319,3056,대화,08:36:13,2,1
1003000320,3058,대화,08:37:48,2,1
1003000320,3063,오금,08:35:38,2,2
1003000320,3063,오금,08:35:48,2,2
1003000322,3061,오금,08:38:33,2,2
1003000322,3061,오금,08:38:43,2,2
1003000331,3055,오금,08:38:16,2,2
1003000335,3053,오금,08:38:28,2,2
1003000336,3070,구파발,08:38:50,2,1
1003000337,3051,오금,08:38:30,2,2
1003000338,3072,대화,08:38:40,2,1
1003000341,3074,구파발,08:39:11,2,1
1003000343,3047,오금,08:38:43,2,2
1003000344,3076,대화,08:38:41,2,1
1003000348,3045,오금,08:39:09,2,2
1003000350,3080,대화,08:38:58,2,1
1003000309,3065,오금,08:38:52,2,2
1003000310,3046,대화,08:36:34,2,1
1003000310,3075,오금,08:37:13,2,2
1003000313,3071,오금,08:39:21,2,2
1003000315,3050,대화,08:38:02,2,1
1003000317,3067,오금,08:37:52,2,2
1003000317,3054,대화,08:40:00,2,1
1003000318,3056,대화,08:38:47,2,1
1003000319,3056,대화,08:36:13,2,1
1003000320,3058,대화,08:37:48,2,1
1003000320,3063,오금,08:35:48,2,2
1003000322,3060,구파발,08:39:46,2,1
1003000322,3060,구파발,08:39:35,2,1
1003000322,3061,오금,08:38:33,2,2
1003000325,3064,대화,08:39:46,2,1
1003000326,3059,오금,08:39:51,2,2
1003000328,3066,구파발,08:39:37,2,1
1003000328,3057,오금,08:39:54,2,2
1003000331,3068,대화,08:39:42,2,1
1003000337,3072,대화,08:40:15,2,1
1003000341,3074,구파발,08:39:11,2,1
1003000341,3049,오금,08:39:30,2,2
1003000347,3078,구파발,08:39:40,2,1
1003000352,3082,구파발,08:39:22,2,1
1003000309,3067,오금,08:41:27,2,2
1003000309,3056,대화,08:41:41,2,1
1003000310,3075,오금,08:37:13,2,2
1003000314,3071,오금,08:41:34,2,2
1003000314,3050,대화,08:41:50,2,1
1003000316,3069,오금,08:41:42,2,2
1003000317,3054,대화,08:40:00,2,1
1003000317,3067,오금,08:41:38,2,2
1003000318,3065,오금,08:41:34,2,2
1003000318,3065,오금,08:41:45,2,2
1003000319,3058,대화,08:41:00,2,1
1003000319,3058,대화,08:40:49,2,1
1003000321,3060,구파발,08:41:47,2,1
1003000322,3061,오금,08:38:33,2,2
1003000324,3064,대화,08:41:38,2,1
1003000327,3066,구파발,08:41:46,2,1
1003000330,3068,대화,08:41:15,2,1
1003000336,3053,오금,08:41:25,2,2
1003000340,3074,구파발,08:41:19,2,1
1003000346,3078,구파발,08:41:12,2,1
1003000349,3080,대화,08:41:09,2,1
1003000349,3045,오금,08:41:30,2,2
1003000352,3082,구파발,08:39:22,2,1
1003000309,3056,대화,08:41:41,2,1
1003000314,3071,오금,08:41:34,2,2
1003000314,3050,대화,08:41:50,2,1
1003000316,3069,오금,08:41:42,2,2
1003000318,3065,오금,08:41:34,2,2
1003000319,3058,대화,08:41:00,2,1
1003000319,3058,대화,08:40:49,2,1
1003000321,3060,구파발,08:41:47,2,1
1003000321,3063,오금,08:42:11,2,2
1003000321,3063,오금,08:42:22,2,2
1003000322,3061,오금,08:38:33,2,2
1003000327,3066,구파발,08:41:46,2,1
1003000329,3068,대화,08:42:41,2,1
1003000329,3057,오금,08:42:10,2,2
1003000333,3055,오금,08:42:09,2,2
1003000336,3072,대화,08:42:32,2,1
1003000339,3051,오금,08:42:18,2,2
1003000342,3076,대화,08:42:20,2,1
1003000342,3049,오금,08:42:07,2,2
1003000345,3078,구파발,08:42:51,2,1
