1063075117,5025,문산,08:44:45,2,1
1063075120,5027,문산,08:47:01,2,1
1063075125,5029,문산,08:47:09,2,1
1063075132,5033,문산,08:45:38,2,1
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075319,5030,덕소,08:45:27,2,2
1063075320,5019,문산,08:47:10,2,1
1063075321,2206,서울,08:45:54,2,2
1063075324,5017,문산,08:47:45,2,1
1063075328,5034,용문,08:46:55,2,2
1063075331,5015,문산,08:47:18,2,1
1063075335,5013,문산,08:43:21,2,1
1063075335,5038,용문,08:43:36,2,2
1063075826,5028,지평,08:46:50,2,2
1063075112,5023,문산,08:48:03,2,1
1063075115,5026,용문,08:48:02,2,2
1063075117,5024,덕소,08:47:57,2,2
1063075119,5027,문산,08:49:10,2,1
1063075123,5022,용문,08:48:21,2,2
1063075125,5029,문산,08:47:09,2,1
1063075132,5018,용문,08:49:13,2,2
1063075132,5033,문산,08:45:38,2,1
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075312,5021,문산,08:48:01,2,1
1063075318,5030,덕소,08:48:40,2,2
1063075320,2206,서울,08:48:53,2,2
1063075324,5032,덕소,08:48:02,2,2
1063075324,5017,문산,08:47:45,2,1
1063075328,5034,용문,08:46:55,2,2
1063075331,5015,문산,08:47:18,2,1
1063075110,5028,지평,08:49:46,2,2
1063075111,5023,문산,08:49:52,2,1
1063075116,5025,문산,08:50:08,2,1
1063075119,5027,문산,08:49:10,2,1
1063075125,5029,문산,08:47:09,2,1
1063075132,5018,용문,08:49:13,2,2
1063075132,5033,문산,08:45:38,2,1
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075137,5037,문산,08:47:04,2,1
1063075137,5014,용문,08:46:44,2,2
1063075313,5021,문산,08:50:30,2,1
1063075318,5030,덕소,08:48:40,2,2
1063075320,2206,서울,08:48:53,2,2
1063075321,5019,문산,08:49:44,2,1
1063075323,5032,덕소,08:50:16,2,2
1063075325,5017,문산,08:49:56,2,1
1063075327,5034,용문,08:50:09,2,2
1063075110,5028,지평,08:49:46,2,2
1063075111,5023,문산,08:49:52,2,1
1063075116,5025,문산,08:50:08,2,1
1063075116,5026,용문,08:50:39,2,2
1063075118,5027,문산,08:51:34,2,1
1063075118,5024,덕소,08:51:14,2,2
1063075124,5022,용문,08:50:58,2,2
1063075125,5029,문산,08:47:09,2,1
1063075137,5037,문산,08:47:04,2,1
1063075137,5037,문산,08:47:04,2,1
1063075319,2206,서울,08:50:54,2,2
1063075323,5032,덕소,08:50:16,2,2
1063075327,5034,용문,08:50:09,2,2
1063075333,5015,문산,08:51:18,2,1
1063075111,5023,문산,08:49:52,2,1
1063075115,5025,문산,08:52:50,2,1
1063075118,5027,문산,08:51:34,2,1
1063075124,5022,용문,08:50:58,2,2
1063075133,5018,용문,08:52:57,2,2
1063075314,5021,문산,08:52:05,2,1
1063075317,5030,덕소,08:52:10,2,2
1063075319,2206,서울,08:50:54,2,2
1063075322,5019,문산,08:52:08,2,1
1063075322,5032,덕소,08:52:33,2,2
1063075326,5017,문산,08:52:28,2,1
1063075326,5034,용문,08:52:41,2,2
1063075333,5015,문산,08:51:18,2,1
1063075111,5028,지평,08:54:15,2,2
1063075115,5025,문산,08:52:50,2,1
1063075119,5024,덕소,08:54:16,2,2
1063075124,5029,문산,08:53:09,2,1
1063075133,5018,용문,08:52:57,2,2
1063075316,5030,덕소,08:53:48,2,2
1063075318,2206,서울,08:54:12,2,2
1063075326,5034,용문,08:52:41,2,2
1063075334,5015,문산,08:54:04,2,1
1063075110,5023,문산,08:54:24,2,1
1063075114,5025,문산,08:55:15,2,1
1063075117,5027,문산,08:54:43,2,1
1063075117,5026,용문,08:55:22,2,2
1063075119,5024,덕소,08:54:16,2,2
1063075125,5022,용문,08:55:21,2,2
1063075134,5018,용문,08:55:33,2,2
1063075315,5021,문산,08:54:36,2,1
1063075316,5030,덕소,08:53:48,2,2
1063075318,2206,서울,08:54:12,2,2
1063075321,5032,덕소,08:54:56,2,2
1063075323,5019,문산,08:54:38,2,1
1063075325,5034,용문,08:55:13,2,2
1063075327,5017,문산,08:54:47,2,1
1063075334,5036,덕소,08:54:34,2,2
1063075334,5015,문산,08:54:04,2,1
1063075112,5028,지평,08:56:53,2,2
1063075114,5025,문산,08:55:15,2,1
1063075117,5027,문산,08:54:43,2,1
1063075117,5026,용문,08:55:22,2,2
1063075120,5024,덕소,08:56:27,2,2
1063075123,5029,문산,08:55:46,2,1
1063075125,5022,용문,08:55:21,2,2
1063075131,5033,문산,08:56:05,2,1
1063075134,5018,용문,08:55:33,2,2
1063075315,5030,덕소,08:56:52,2,2
1063075316,5021,문산,08:57:02,2,1
1063075321,5032,덕소,08:54:56,2,2
1063075324,5019,문산,08:56:49,2,1
1063075328,5017,문산,08:57:02,2,1
1063075334,5015,문산,08:54:04,2,1
1063075112,5028,지평,08:56:53,2,2
1063075113,5025,문산,08:57:49,2,1
1063075117,5027,문산,08:54:43,2,1
1063075125,5022,용문,08:55:21,2,2
1063075131,5033,문산,08:56:05,2,1
1063075315,5030,덕소,08:56:52,2,2
1063075317,5021,문산,08:58:19,2,1
1063075317,2206,서울,08:57:44,2,2
1063075320,5032,덕소,08:57:45,2,2
1063075324,5034,용문,08:57:44,2,2
1063075328,5017,문산,08:57:02,2,1
1063075333,5036,덕소,08:57:28,2,2
1063075826,5023,문산,08:57:30,2,1
1063075113,5025,문산,08:57:49,2,1
1063075117,5027,문산,08:54:43,2,1
1063075118,5026,용문,08:58:48,2,2
1063075121,5024,덕소,08:58:37,2,2
1063075122,5029,문산,08:59:17,2,1
1063075125,5022,용문,08:55:21,2,2
1063075135,5018,용문,08:59:13,2,2
1063075312,5023,문산,08:59:21,2,1
1063075314,5030,덕소,08:59:16,2,2
1063075316,2206,서울,08:58:50,2,2
1063075317,5021,문산,08:58:19,2,1
1063075325,5019,문산,08:59:09,2,1
1063075333,5036,덕소,08:57:28,2,2
1063075335,5040,덕소,08:59:10,2,2
1063075335,5015,문산,08:58:51,2,1
1063075110,5301,문산,09:00:10,2,1
1063075112,5025,문산,09:00:52,2,1
1063075113,5028,지평,08:59:57,2,2
1063075122,5024,덕소,09:00:30,2,2
1063075130,5033,문산,09:00:09,2,1
1063075135,5018,용문,08:59:13,2,2
1063075312,5023,문산,08:59:21,2,1
1063075319,5032,덕소,09:00:05,2,2
1063075323,5034,용문,09:00:02,2,2
1063075329,5017,문산,08:59:53,2,1
1063075335,5040,덕소,08:59:10,2,2
1063075335,5015,문산,08:58:51,2,1
1063075110,5301,문산,09:00:10,2,1
1063075112,5025,문산,09:00:52,2,1
1063075119,5026,용문,09:01:49,2,2
1063075122,5024,덕소,09:00:30,2,2
1063075135,5018,용문,08:59:13,2,2
1063075313,5023,문산,09:02:05,2,1
1063075313,5030,덕소,09:01:09,2,2
1063075315,2206,서울,09:01:40,2,2
1063075318,5021,문산,09:01:38,2,1
1063075319,5032,덕소,09:00:05,2,2
1063075326,5019,문산,09:01:51,2,1
1063075331,5036,덕소,09:01:21,2,2
1063075335,5040,덕소,08:59:10,2,2
1063075335,5015,문산,08:58:51,2,1
1063075110,5301,문산,09:00:10,2,1
1063075111,5025,문산,09:02:31,2,1
1063075114,5028,지평,09:02:24,2,2
1063075116,5027,문산,09:03:03,2,1
1063075121,5029,문산,09:02:35,2,1
1063075122,5024,덕소,09:00:30,2,2
1063075129,5033,문산,09:02:33,2,1
1063075135,5018,용문,08:59:13,2,2
1063075315,2206,서울,09:01:40,2,2
1063075318,5032,덕소,09:03:13,2,2
1063075322,5034,용문,09:02:18,2,2
1063075326,5019,문산,09:01:51,2,1
1063075330,5017,문산,09:02:39,2,1
1063075335,5040,덕소,08:59:10,2,2
1063075335,5015,문산,08:58:51,2,1
1063075110,5301,문산,09:00:10,2,1
1063075111,5025,문산,09:02:31,2,1
1063075116,5027,문산,09:03:03,2,1
1063075120,5026,용문,09:04:03,2,2
1063075121,5029,문산,09:02:35,2,1
1063075126,5022,용문,09:03:36,2,2
1063075129,5033,문산,09:02:33,2,1
1063075136,5037,문산,09:04:33,2,1
1063075312,5030,덕소,09:03:51,2,2
1063075314,5023,문산,09:03:56,2,1
1063075318,5032,덕소,09:03:13,2,2
1063075319,5021,문산,09:04:19,2,1
1063075327,5019,문산,09:04:33,2,1
1063075330,5036,덕소,09:03:41,2,2
1063075330,5017,문산,09:02:39,2,1
1063080312,2206,서울,09:04:52,2,2
1063075111,5025,문산,09:02:31,2,1
1063075115,5027,문산,09:05:57,2,1
1063075115,5028,지평,09:05:01,2,2
1063075120,5026,용문,09:04:03,2,2
1063075121,5029,문산,09:02:35,2,1
1063075123,5024,덕소,09:04:57,2,2
1063075125,5031,문산,09:05:25,2,1
1063075127,5022,용문,09:05:46,2,2
1063075136,5037,문산,09:04:33,2,1
1063075136,5018,용문,09:06:01,2,2
1063075321,5034,용문,09:04:58,2,2
1063075327,5019,문산,09:04:33,2,1
1063075330,5036,덕소,09:03:41,2,2
1063075331,5017,문산,09:05:40,2,1
1063075826,5030,덕소,09:05:53,2,2
1063080312,2206,서울,09:04:52,2,2
1063075115,5027,문산,09:05:57,2,1
1063075121,5029,문산,09:02:35,2,1
1063075121,5026,용문,09:06:46,2,2
1063075125,5031,문산,09:05:25,2,1
1063075127,5022,용문,09:05:46,2,2
1063075136,5037,문산,09:04:33,2,1
1063075136,5018,용문,09:06:01,2,2
1063075315,5023,문산,09:06:41,2,1
1063075317,5032,덕소,09:06:44,2,2
1063075320,5021,문산,09:06:40,2,1
1063075328,5019,문산,09:07:03,2,1
1063075329,5036,덕소,09:07:22,2,2
1063075331,5017,문산,09:05:40,2,1
1063075826,5030,덕소,09:05:53,2,2
1063080312,2206,서울,09:04:52,2,2
1063075110,5025,문산,09:07:24,2,1
1063075114,5027,문산,09:08:19,2,1
1063075116,5028,지평,09:07:36,2,2
1063075124,5031,문산,09:08:40,2,1
1063075124,5024,덕소,09:07:40,2,2
1063075127,5022,용문,09:05:46,2,2
1063075128,5033,문산,09:07:40,2,1
1063075136,5018,용문,09:06:01,2,2
1063075316,5032,덕소,09:08:17,2,2
1063075320,5034,용문,09:08:00,2,2
1063075328,5019,문산,09:07:03,2,1
1063075329,5036,덕소,09:07:22,2,2
1063075826,5030,덕소,09:05:53,2,2
1063075110,5030,덕소,09:09:31,2,2
1063075114,5027,문산,09:08:19,2,1
1063075116,5028,지평,09:07:36,2,2
1063075120,5029,문산,09:09:34,2,1
1063075122,5026,용문,09:08:43,2,2
1063075124,5031,문산,09:08:40,2,1
1063075124,5024,덕소,09:07:40,2,2
1063075128,5022,용문,09:09:53,2,2
1063075128,5033,문산,09:07:40,2,1
1063075136,5018,용문,09:06:01,2,2
1063075316,5023,문산,09:09:14,2,1
1063075316,5032,덕소,09:08:17,2,2
1063075320,5034,용문,09:08:00,2,2
1063075321,5021,문산,09:09:08,2,1
1063075328,5036,덕소,09:09:20,2,2
1063075333,5017,문산,09:09:41,2,1
1063075334,5038,용문,09:09:43,2,2
1063080313,2206,서울,09:09:56,2,2
1063075110,5030,덕소,09:09:31,2,2
1063075113,5027,문산,09:10:43,2,1
1063075122,5026,용문,09:08:43,2,2
1063075127,5033,문산,09:11:10,2,1
1063075128,5022,용문,09:09:53,2,2
1063075135,5037,문산,09:10:04,2,1
1063075315,5032,덕소,09:11:01,2,2
1063075317,5023,문산,09:10:44,2,1
1063075319,5034,용문,09:10:35,2,2
1063075321,5021,문산,09:09:08,2,1
1063075328,5036,덕소,09:09:20,2,2
1063075329,5019,문산,09:10:07,2,1
1063075333,5017,문산,09:09:41,2,1
1063075334,5038,용문,09:09:43,2,2
1063075826,5025,문산,09:10:26,2,1
1063080313,2206,서울,09:09:56,2,2
1063080313,2207,문산,09:10:10,2,1
1063075113,5027,문산,09:10:43,2,1
1063075119,5029,문산,09:11:52,2,1
1063075123,5031,문산,09:11:28,2,1
1063075125,5024,덕소,09:12:03,2,2
1063075128,5022,용문,09:09:53,2,2
1063075312,5025,문산,09:12:20,2,1
1063075315,5032,덕소,09:11:01,2,2
1063075317,5023,문산,09:10:44,2,1
1063075319,5034,용문,09:10:35,2,2
1063075333,5038,용문,09:12:27,2,2
1063075334,5017,문산,09:12:31,2,1
1063080313,2206,서울,09:09:56,2,2
1063080313,2207,문산,09:10:10,2,1
1063075111,5030,덕소,09:13:42,2,2
1063075112,5027,문산,09:13:42,2,1
1063075117,5028,지평,09:12:37,2,2
1063075123,5026,용문,09:13:38,2,2
1063075125,5024,덕소,09:12:03,2,2
1063075126,5033,문산,09:13:06,2,1
1063075128,5022,용문,09:09:53,2,2
1063075134,5037,문산,09:13:15,2,1
1063075312,5025,문산,09:12:20,2,1
1063075314,5032,덕소,09:13:20,2,2
1063075317,5023,문산,09:10:44,2,1
1063075318,5034,용문,09:13:54,2,2
1063075322,5021,문산,09:12:46,2,1
1063075327,5036,덕소,09:12:44,2,2
1063075330,5019,문산,09:13:05,2,1
1063075333,5038,용문,09:12:27,2,2
1063075334,5017,문산,09:12:31,2,1
1063080313,2206,서울,09:09:56,2,2
1063080313,2207,문산,09:10:10,2,1
1063075117,5028,지평,09:12:37,2,2
1063075118,5029,문산,09:14:31,2,1
1063075122,5031,문산,09:14:57,2,1
1063075125,5024,덕소,09:12:03,2,2
1063075137,5018,용문,09:14:39,2,2
1063075137,5018,용문,09:14:39,2,2
1063075313,5025,문산,09:15:01,2,1
1063075318,5023,문산,09:14:49,2,1
1063075318,5034,용문,09:13:54,2,2
1063075330,5019,문산,09:13:05,2,1
1063075333,5038,용문,09:12:27,2,2
1063075334,5017,문산,09:12:31,2,1
1063075111,5027,문산,09:15:17,2,1
1063075112,5030,덕소,09:16:01,2,2
1063075118,5029,문산,09:14:31,2,1
1063075124,5026,용문,09:16:05,2,2
1063075125,5033,문산,09:16:25,2,1
1063075125,5024,덕소,09:12:03,2,2
1063075129,5022,용문,09:15:33,2,2
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075313,5025,문산,09:15:01,2,1
1063075313,5032,덕소,09:15:31,2,2
1063075318,5023,문산,09:14:49,2,1
1063075318,5034,용문,09:13:54,2,2
1063075323,5021,문산,09:15:22,2,1
1063075326,5036,덕소,09:15:13,2,2
1063075331,5038,용문,09:16:21,2,2
1063075334,5017,문산,09:12:31,2,1
1063075111,5027,문산,09:15:17,2,1
1063075112,5030,덕소,09:16:01,2,2
1063075118,5028,지평,09:16:55,2,2
1063075124,5026,용문,09:16:05,2,2
1063075125,5033,문산,09:16:25,2,1
1063075126,5024,덕소,09:17:43,2,2
1063075133,5037,문산,09:16:32,2,1
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075314,5025,문산,09:17:22,2,1
1063075317,5034,용문,09:17:42,2,2
1063075324,5021,문산,09:17:43,2,1
1063075325,5036,덕소,09:17:40,2,2
1063075331,5019,문산,09:16:32,2,1
1063075331,5038,용문,09:16:21,2,2
1063075334,5040,덕소,09:17:42,2,2
1063075335,5017,문산,09:17:31,2,1
1063075335,5042,용문,09:17:48,2,2
1063075111,5027,문산,09:15:17,2,1
1063075113,5030,덕소,09:18:57,2,2
1063075117,5029,문산,09:17:57,2,1
1063075121,5031,문산,09:18:00,2,1
1063075126,5035,문산,09:17:54,2,1
1063075126,5024,덕소,09:17:43,2,2
1063075130,5022,용문,09:18:08,2,2
1063075133,5037,문산,09:16:32,2,1
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075137,5041,문산,09:15:16,2,1
1063075137,5018,용문,09:14:39,2,2
1063075312,5032,덕소,09:18:17,2,2
1063075316,5034,용문,09:19:07,2,2
1063075319,5023,문산,09:17:52,2,1
1063075324,5021,문산,09:17:43,2,1
1063075325,5036,덕소,09:17:40,2,2
1063075330,5038,용문,09:18:40,2,2
1063075331,5019,문산,09:16:32,2,1
1063075334,5040,덕소,09:17:42,2,2
1063075335,5017,문산,09:17:31,2,1
1063075335,5042,용문,09:17:48,2,2
1063075117,5029,문산,09:17:57,2,1
1063075119,5028,지평,09:19:49,2,2
1063075120,5031,문산,09:19:41,2,1
1063075124,5033,문산,09:19:41,2,1
1063075126,5035,문산,09:17:54,2,1
1063075126,5024,덕소,09:17:43,2,2
1063075130,5022,용문,09:18:08,2,2
1063075315,5025,문산,09:20:10,2,1
1063075316,5034,용문,09:19:07,2,2
1063075320,5023,문산,09:20:08,2,1
1063075324,5036,덕소,09:20:06,2,2
1063075325,5021,문산,09:19:54,2,1
1063075330,5038,용문,09:18:40,2,2
1063075335,5017,문산,09:17:31,2,1
1063075335,5042,용문,09:17:48,2,2
1063075826,5032,덕소,09:20:27,2,2
1063075114,5030,덕소,09:21:29,2,2
1063075117,5029,문산,09:17:57,2,1
1063075119,5031,문산,09:21:27,2,1
1063075125,5026,용문,09:20:30,2,2
1063075126,5035,문산,09:17:54,2,1
1063075126,5024,덕소,09:17:43,2,2
1063075132,5037,문산,09:20:52,2,1
1063075315,5025,문산,09:20:10,2,1
1063075324,5036,덕소,09:20:06,2,2
1063075325,5021,문산,09:19:54,2,1
1063075333,5019,문산,09:20:46,2,1
1063075333,5040,덕소,09:20:28,2,2
1063075335,5017,문산,09:17:31,2,1
1063075335,5042,용문,09:17:48,2,2
1063075826,5032,덕소,09:20:27,2,2
1063075110,5027,문산,09:22:13,2,1
1063075114,5030,덕소,09:21:29,2,2
1063075119,5031,문산,09:21:27,2,1
1063075120,5028,지평,09:21:45,2,2
1063075123,5033,문산,09:22:22,2,1
1063075125,5026,용문,09:20:30,2,2
1063075131,5022,용문,09:22:32,2,2
1063075315,5034,용문,09:22:01,2,2
1063075316,5025,문산,09:22:47,2,1
1063075321,5023,문산,09:22:39,2,1
1063075323,5036,덕소,09:22:21,2,2
1063075326,5021,문산,09:22:34,2,1
1063075329,5038,용문,09:22:29,2,2
1063075333,5040,덕소,09:20:28,2,2
1063075110,5027,문산,09:22:13,2,1
1063075110,5032,덕소,09:24:00,2,2
1063075115,5030,덕소,09:24:00,2,2
1063075116,5029,문산,09:23:15,2,1
1063075118,5031,문산,09:24:00,2,1
1063075121,5028,지평,09:23:45,2,2
1063075123,5033,문산,09:22:22,2,1
1063075125,5026,용문,09:20:30,2,2
1063075131,5037,문산,09:24:09,2,1
1063075131,5022,용문,09:22:32,2,2
1063075321,5023,문산,09:22:39,2,1
1063075326,5021,문산,09:22:34,2,1
1063075331,5040,덕소,09:24:17,2,2
1063075334,5019,문산,09:23:24,2,1
1063075110,5032,덕소,09:24:00,2,2
1063075115,5030,덕소,09:24:00,2,2
1063075118,5031,문산,09:24:00,2,1
1063075131,5037,문산,09:24:09,2,1
1063075314,5034,용문,09:24:59,2,2
1063075317,5025,문산,09:24:19,2,1
1063075322,5023,문산,09:25:36,2,1
1063075322,5036,덕소,09:24:49,2,2
1063075327,5021,문산,09:24:58,2,1
1063075328,5038,용문,09:24:23,2,2
1063075331,5040,덕소,09:24:17,2,2
1063075334,5019,문산,09:23:24,2,1
1063075115,5029,문산,09:26:06,2,1
1063075116,5030,덕소,09:26:27,2,2
1063075122,5033,문산,09:25:39,2,1
1063075122,5028,지평,09:25:36,2,2
1063075126,5026,용문,09:26:17,2,2
1063075131,5037,문산,09:24:09,2,1
1063075132,5022,용문,09:25:56,2,2
1063075317,5025,문산,09:24:19,2,1
1063075322,5023,문산,09:25:36,2,1
1063075328,5038,용문,09:24:23,2,2
1063075330,5040,덕소,09:26:32,2,2
1063075334,5019,문산,09:23:24,2,1
1063075115,5029,문산,09:26:06,2,1
1063075116,5030,덕소,09:26:27,2,2
1063075117,5031,문산,09:27:11,2,1
1063075122,5028,지평,09:25:36,2,2
1063075132,5022,용문,09:25:56,2,2
1063075312,5027,문산,09:27:26,2,1
1063075313,5034,용문,09:27:00,2,2
1063075321,5036,덕소,09:27:15,2,2
1063075327,5038,용문,09:27:35,2,2
1063075328,5021,문산,09:27:09,2,1
1063075330,5040,덕소,09:26:32,2,2
1063075335,5019,문산,09:28:06,2,1
1063075111,5032,덕소,09:28:28,2,2
1063075114,5029,문산,09:28:33,2,1
1063075117,5031,문산,09:27:11,2,1
1063075121,5033,문산,09:28:54,2,1
1063075125,5035,문산,09:28:57,2,1
1063075127,5026,용문,09:28:25,2,2
1063075130,5037,문산,09:28:44,2,1
1063075136,5041,문산,09:28:35,2,1
1063075312,5027,문산,09:27:26,2,1
1063075318,5025,문산,09:29:29,2,1
1063075321,5036,덕소,09:27:15,2,2
1063075323,5023,문산,09:28:20,2,1
1063075335,5044,덕소,09:28:23,2,2
1063075335,5019,문산,09:28:06,2,1
1063075117,5031,문산,09:27:11,2,1
1063075123,5028,지평,09:29:35,2,2
1063075125,5035,문산,09:28:57,2,1
1063075127,5026,용문,09:28:25,2,2
1063075133,5022,용문,09:29:36,2,2
1063075136,5041,문산,09:28:35,2,1
1063075312,5034,용문,09:29:50,2,2
1063075313,5027,문산,09:30:18,2,1
1063075318,5025,문산,09:29:29,2,1
1063075320,5036,덕소,09:30:21,2,2
1063075324,5023,문산,09:30:37,2,1
1063075326,5038,용문,09:30:06,2,2
1063075329,5021,문산,09:30:11,2,1
1063075329,5040,덕소,09:30:15,2,2
1063075335,5044,덕소,09:28:23,2,2
1063075335,5019,문산,09:28:06,2,1
1063075112,5032,덕소,09:31:19,2,2
1063075113,5029,문산,09:31:04,2,1
1063075117,5030,덕소,09:31:09,2,2
1063075120,5033,문산,09:30:51,2,1
1063075123,5028,지평,09:29:35,2,2
1063075129,5037,문산,09:32:03,2,1
1063075136,5041,문산,09:28:35,2,1
1063075314,5027,문산,09:32:01,2,1
1063075320,5036,덕소,09:30:21,2,2
1063075326,5038,용문,09:30:06,2,2
1063075329,5021,문산,09:30:11,2,1
1063075335,5044,덕소,09:28:23,2,2
1063075335,5019,문산,09:28:06,2,1
1063075826,5034,용문,09:31:53,2,2
1063080312,2207,문산,09:31:39,2,1
1063075112,5032,덕소,09:31:19,2,2
1063075113,5029,문산,09:31:04,2,1
1063075116,5031,문산,09:32:32,2,1
1063075119,5033,문산,09:32:58,2,1
1063075123,5028,지평,09:29:35,2,2
1063075124,5035,문산,09:32:26,2,1
1063075128,5026,용문,09:33:21,2,2
1063075129,5037,문산,09:32:03,2,1
1063075134,5022,용문,09:32:23,2,2
1063075314,5027,문산,09:32:01,2,1
1063075319,5025,문산,09:32:34,2,1
1063075319,5036,덕소,09:32:46,2,2
1063075325,5023,문산,09:32:41,2,1
1063075325,5038,용문,09:32:43,2,2
1063075328,5040,덕소,09:32:13,2,2
1063075330,5021,문산,09:32:57,2,1
1063075826,5034,용문,09:31:53,2,2
1063080312,2207,문산,09:31:39,2,1
1063075112,5029,문산,09:34:06,2,1
1063075113,5032,덕소,09:34:11,2,2
1063075118,5030,덕소,09:33:51,2,2
1063075119,5033,문산,09:32:58,2,1
1063075128,5026,용문,09:33:21,2,2
1063075129,5037,문산,09:32:03,2,1
1063075135,5041,문산,09:34:32,2,1
1063075315,5027,문산,09:34:28,2,1
1063075319,5036,덕소,09:32:46,2,2
1063075321,2208,서울,09:34:11,2,2
1063075325,5038,용문,09:32:43,2,2
1063075328,5040,덕소,09:32:13,2,2
1063075330,5021,문산,09:32:57,2,1
1063075826,5034,용문,09:31:53,2,2
1063080312,2207,문산,09:31:39,2,1
1063075110,5034,용문,09:35:35,2,2
1063075111,5029,문산,09:35:45,2,1
1063075115,5031,문산,09:35:12,2,1
1063075118,5033,문산,09:35:42,2,1
1063075123,5035,문산,09:35:21,2,1
1063075128,5026,용문,09:33:21,2,2
1063075135,5041,문산,09:34:32,2,1
1063075315,5027,문산,09:34:28,2,1
1063075318,5036,덕소,09:35:52,2,2
1063075321,2208,서울,09:34:11,2,2
1063075324,5038,용문,09:35:37,2,2
1063075326,5023,문산,09:35:23,2,1
1063075327,5040,덕소,09:35:36,2,2
1063075331,5021,문산,09:36:03,2,1
1063075334,5042,용문,09:35:01,2,2
1063075335,2210,서울,09:34:55,2,2
1063075110,5034,용문,09:35:35,2,2
1063075111,5029,문산,09:35:45,2,1
1063075114,5032,덕소,09:36:29,2,2
1063075118,5033,문산,09:35:42,2,1
1063075119,5030,덕소,09:36:47,2,2
1063075123,5035,문산,09:35:21,2,1
1063075128,5026,용문,09:33:21,2,2
1063075135,5041,문산,09:34:32,2,1
1063075135,5022,용문,09:36:21,2,2
1063075315,2207,문산,09:36:23,2,1
1063075316,5027,문산,09:36:59,2,1
1063075318,5036,덕소,09:35:52,2,2
1063075327,5040,덕소,09:35:36,2,2
1063075331,5021,문산,09:36:03,2,1
1063075335,2210,서울,09:34:55,2,2
1063075826,5301,문산,09:37:12,2,1
1063075111,5029,문산,09:35:45,2,1
1063075114,5031,문산,09:37:32,2,1
1063075119,5030,덕소,09:36:47,2,2
1063075124,5028,지평,09:38:20,2,2
1063075128,5037,문산,09:37:25,2,1
1063075135,5041,문산,09:34:32,2,1
1063075135,5022,용문,09:36:21,2,2
1063075316,2207,문산,09:38:35,2,1
1063075317,5027,문산,09:38:23,2,1
1063075320,2208,서울,09:37:30,2,2
1063075321,5025,문산,09:37:34,2,1
1063075323,5038,용문,09:37:51,2,2
1063075326,5040,덕소,09:38:05,2,2
1063075327,5023,문산,09:37:55,2,1
1063075331,5021,문산,09:36:03,2,1
1063075333,5042,용문,09:37:49,2,2
1063075335,2210,서울,09:34:55,2,2
1063075115,5032,덕소,09:38:54,2,2
1063075117,5033,문산,09:38:58,2,1
1063075119,5030,덕소,09:36:47,2,2
1063075122,5035,문산,09:39:03,2,1
1063075124,5028,지평,09:38:20,2,2
1063075128,5037,문산,09:37:25,2,1
1063075129,5026,용문,09:39:09,2,2
1063075135,5022,용문,09:36:21,2,2
1063075312,5301,문산,09:39:01,2,1
1063075317,5027,문산,09:38:23,2,1
1063075317,5036,덕소,09:39:25,2,2
1063075317,2207,문산,09:39:48,2,1
1063075319,2208,서울,09:39:35,2,2
1063075326,5040,덕소,09:38:05,2,2
1063075333,5021,문산,09:39:42,2,1
1063075333,5042,용문,09:37:49,2,2
1063075110,5029,문산,09:40:10,2,1
1063075111,5034,용문,09:40:04,2,2
1063075113,5031,문산,09:39:53,2,1
1063075117,5033,문산,09:38:58,2,1
1063075134,5041,문산,09:40:49,2,1
1063075135,5022,용문,09:36:21,2,2
1063075316,5036,덕소,09:40:47,2,2
1063075317,2207,문산,09:39:48,2,1
1063075319,2208,서울,09:39:35,2,2
1063075322,5025,문산,09:40:34,2,1
1063075322,5038,용문,09:40:07,2,2
1063075325,5040,덕소,09:40:32,2,2
1063075328,5023,문산,09:40:10,2,1
1063075333,5021,문산,09:39:42,2,1
1063075110,5029,문산,09:40:10,2,1
1063075116,5032,덕소,09:41:27,2,2
1063075117,5033,문산,09:38:58,2,1
1063075120,5030,덕소,09:41:29,2,2
1063075121,5035,문산,09:42:24,2,1
1063075125,5028,지평,09:42:28,2,2
1063075127,5037,문산,09:41:34,2,1
1063075130,5026,용문,09:42:12,2,2
1063075313,5301,문산,09:41:49,2,1
1063075317,2207,문산,09:39:48,2,1
1063075318,5027,문산,09:41:46,2,1
1063075331,5042,용문,09:41:35,2,2
1063075334,5021,문산,09:42:28,2,1
1063075112,5031,문산,09:42:58,2,1
1063075112,5034,용문,09:42:32,2,2
1063075116,5032,덕소,09:41:27,2,2
1063075121,5035,문산,09:42:24,2,1
1063075121,5030,덕소,09:43:17,2,2
