1006000647,6335,봉화산,23:58:45,2,2
1006000647,6057,봉화산,09:54:11,2,2
1006000610,6064,응암(하선-),09:55:25,2,1
1006000619,6066,응암(하선-),09:56:49,2,1
1006000622,6069,봉화산,09:56:35,2,2
1006000626,6067,봉화산,09:56:36,2,2
1006000627,6070,응암(하선-),09:57:21,2,1
1006000632,6072,응암(하선-),09:56:37,2,1
1006000635,6063,봉화산,09:57:22,2,2
1006000640,6061,봉화산,09:56:34,2,2
1006000641,6076,응암(하선-),09:56:33,2,1
1006000644,6059,봉화산,09:56:55,2,2
1006000645,6078,응암(하선-),09:57:00,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6057,봉화산,09:54:11,2,2
1006000610,6064,응암(하선-),09:55:25,2,1
1006000615,6073,봉화산,09:57:38,2,2
1006000618,6071,봉화산,09:57:58,2,2
1006000618,6066,응암(하선-),09:58:38,2,1
1006000623,6069,봉화산,09:58:29,2,2
1006000627,6067,봉화산,09:58:21,2,2
1006000631,6065,봉화산,09:57:45,2,2
1006000631,6072,응암(하선-),09:58:35,2,1
1006000641,6061,봉화산,09:58:39,2,2
1006000644,6078,응암(하선-),09:58:33,2,1
1006000645,6059,봉화산,09:58:25,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6057,봉화산,09:54:11,2,2
1006000610,6073,봉화산,09:59:56,2,2
1006000610,6064,응암(하선-),09:55:25,2,1
1006000612,6075,봉화산,09:59:22,2,2
1006000619,6071,봉화산,09:59:47,2,2
1006000622,6068,응암(하선-),09:59:12,2,1
1006000626,6070,응암(하선-),09:59:03,2,1
1006000632,6065,봉화산,09:59:47,2,2
1006000635,6074,응암(하선-),09:59:06,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6075,봉화산,10:01:15,2,2
1006000617,6066,응암(하선-),10:00:26,2,1
1006000621,6068,응암(하선-),10:01:11,2,1
1006000625,6070,응암(하선-),10:00:56,2,1
1006000628,6067,봉화산,10:00:21,2,2
1006000630,6072,응암(하선-),10:00:24,2,1
1006000633,6065,봉화산,10:01:16,2,2
1006000634,6074,응암(하선-),10:00:52,2,1
1006000637,6063,봉화산,10:00:31,2,2
1006000639,6076,응암(하선-),10:00:32,2,1
1006000642,6061,봉화산,10:00:36,2,2
1006000643,6078,응암(하선-),10:00:28,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6066,응암(하선-),10:02:18,2,1
1006000625,6069,봉화산,10:02:03,2,2
1006000629,6067,봉화산,10:02:33,2,2
1006000629,6072,응암(하선-),10:02:05,2,1
1006000633,6074,응암(하선-),10:02:28,2,1
1006000638,6076,응암(하선-),10:02:15,2,1
1006000638,6063,봉화산,10:02:13,2,2
1006000642,6078,응암(하선-),10:02:12,2,1
1006000643,6061,봉화산,10:02:10,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6066,응암(하선-),10:03:57,2,1
1006000614,6075,봉화산,10:03:48,2,2
1006000617,6073,봉화산,10:03:25,2,2
1006000620,6068,응암(하선-),10:02:57,2,1
1006000621,6071,봉화산,10:03:15,2,2
1006000624,6070,응암(하선-),10:02:56,2,1
1006000626,6069,봉화산,10:03:51,2,2
1006000637,6076,응암(하선-),10:03:54,2,1
1006000639,6063,봉화산,10:03:52,2,2
1006000641,6078,응암(하선-),10:03:55,2,1
1006000644,6061,봉화산,10:03:59,2,2
1006000646,6080,응암(하선-),10:03:54,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6066,응암(하선-),10:03:57,2,1
1006000618,6073,봉화산,10:05:19,2,2
1006000619,6068,응암(하선-),10:04:39,2,1
1006000622,6071,봉화산,10:04:58,2,2
1006000623,6070,응암(하선-),10:04:42,2,1
1006000635,6065,봉화산,10:04:27,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6066,응암(하선-),10:03:57,2,1
1006000615,6075,봉화산,10:05:47,2,2
1006000618,6073,봉화산,10:05:19,2,2
1006000622,6070,응암(하선-),10:06:30,2,1
1006000627,6072,응암(하선-),10:06:01,2,1
1006000631,6067,봉화산,10:06:07,2,2
1006000631,6074,응암(하선-),10:06:11,2,1
1006000636,6076,응암(하선-),10:05:47,2,1
1006000636,6065,봉화산,10:05:54,2,2
1006000640,6078,응암(하선-),10:06:10,2,1
1006000645,6080,응암(하선-),10:05:42,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6066,응암(하선-),10:03:57,2,1
1006000618,6068,응암(하선-),10:06:22,2,1
1006000619,6073,봉화산,10:07:09,2,2
1006000622,6070,응암(하선-),10:06:30,2,1
1006000623,6071,봉화산,10:06:55,2,2
1006000635,6076,응암(하선-),10:07:14,2,1
1006000644,6080,응암(하선-),10:07:20,2,1
1006000646,6061,봉화산,10:07:20,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6075,봉화산,10:08:12,2,2
1006000612,6077,봉화산,10:07:53,2,2
1006000617,6068,응암(하선-),10:08:18,2,1
1006000621,6070,응암(하선-),10:08:28,2,1
1006000624,6071,봉화산,10:08:38,2,2
1006000626,6072,응암(하선-),10:07:41,2,1
1006000630,6074,응암(하선-),10:08:11,2,1
1006000632,6067,봉화산,10:08:04,2,2
1006000639,6078,응암(하선-),10:07:54,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6077,봉화산,10:09:46,2,2
1006000616,6075,봉화산,10:09:59,2,2
1006000625,6072,응암(하선-),10:09:29,2,1
1006000629,6074,응암(하선-),10:09:55,2,1
1006000629,6069,봉화산,10:09:43,2,2
1006000633,6067,봉화산,10:09:33,2,2
1006000638,6078,응암(하선-),10:09:37,2,1
1006000638,6065,봉화산,10:09:21,2,2
1006000642,6063,봉화산,10:09:12,2,2
1006000643,6080,응암(하선-),10:09:12,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6061,봉화산,10:09:00,2,2
1006000621,6073,봉화산,10:10:37,2,2
1006000625,6071,봉화산,10:10:27,2,2
1006000633,6076,응암(하선-),10:10:33,2,1
1006000634,6067,봉화산,10:11:09,2,2
1006000637,6078,응암(하선-),10:11:15,2,1
1006000639,6065,봉화산,10:11:02,2,2
1006000642,6080,응암(하선-),10:11:00,2,1
1006000643,6063,봉화산,10:10:52,2,2
1006000646,6082,응암(하선-),10:11:14,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6061,봉화산,10:09:00,2,2
1006000610,6068,응암(하선-),10:11:49,2,1
1006000614,6077,봉화산,10:12:12,2,2
1006000617,6075,봉화산,10:11:49,2,2
1006000619,6070,응암(하선-),10:11:52,2,1
1006000622,6073,봉화산,10:12:17,2,2
1006000626,6071,봉화산,10:12:12,2,2
1006000628,6074,응암(하선-),10:11:57,2,1
1006000632,6076,응암(하선-),10:12:10,2,1
1006000635,6067,봉화산,10:12:40,2,2
1006000641,6080,응암(하선-),10:12:42,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6061,봉화산,10:09:00,2,2
1006000610,6068,응암(하선-),10:11:49,2,1
1006000611,6079,봉화산,10:13:58,2,2
1006000618,6070,응암(하선-),10:13:35,2,1
1006000618,6075,봉화산,10:13:43,2,2
1006000623,6072,응암(하선-),10:13:14,2,1
1006000627,6071,봉화산,10:14:01,2,2
1006000627,6074,응암(하선-),10:14:00,2,1
1006000631,6069,봉화산,10:13:18,2,2
1006000636,6078,응암(하선-),10:13:11,2,1
1006000645,6082,응암(하선-),10:13:03,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6068,응암(하선-),10:11:49,2,1
1006000622,6072,응암(하선-),10:14:46,2,1
1006000632,6069,봉화산,10:15:23,2,2
1006000635,6078,응암(하선-),10:14:40,2,1
1006000640,6080,응암(하선-),10:14:54,2,1
1006000641,6065,봉화산,10:14:57,2,2
1006000644,6082,응암(하선-),10:14:42,2,1
1006000645,6063,봉화산,10:14:19,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6077,봉화산,10:16:31,2,2
1006000612,6079,봉화산,10:15:46,2,2
1006000621,6072,응암(하선-),10:16:33,2,1
1006000624,6073,봉화산,10:15:57,2,2
1006000626,6074,응암(하선-),10:15:47,2,1
1006000628,6071,봉화산,10:15:56,2,2
1006000630,6076,응암(하선-),10:16:04,2,1
1006000634,6078,응암(하선-),10:16:19,2,1
1006000637,6067,봉화산,10:15:50,2,2
1006000639,6080,응암(하선-),10:16:33,2,1
1006000642,6065,봉화산,10:16:38,2,2
1006000643,6082,응암(하선-),10:16:34,2,1
1006000646,6063,봉화산,10:16:07,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6079,봉화산,10:17:41,2,2
1006000616,6070,응암(하선-),10:17:18,2,1
1006000620,6075,봉화산,10:17:07,2,2
1006000625,6074,응암(하선-),10:17:35,2,1
1006000625,6073,봉화산,10:17:49,2,2
1006000629,6076,응암(하선-),10:17:47,2,1
1006000633,6078,응암(하선-),10:17:55,2,1
1006000638,6067,봉화산,10:17:35,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6070,응암(하선-),10:18:57,2,1
1006000620,6072,응암(하선-),10:18:21,2,1
1006000621,6075,봉화산,10:19:00,2,2
1006000634,6069,봉화산,10:18:32,2,2
1006000639,6067,봉화산,10:19:21,2,2
1006000642,6082,응암(하선-),10:18:24,2,1
1006000646,6084,응암(하선-),10:19:02,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6070,응암(하선-),10:18:57,2,1
1006000614,6079,봉화산,10:20:11,2,2
1006000617,6077,봉화산,10:19:58,2,2
1006000619,6072,응암(하선-),10:20:11,2,1
1006000626,6073,봉화산,10:19:35,2,2
1006000628,6076,응암(하선-),10:19:47,2,1
1006000635,6069,봉화산,10:20:05,2,2
1006000637,6080,응암(하선-),10:19:57,2,1
1006000641,6082,응암(하선-),10:20:07,2,1
1006000644,6065,봉화산,10:20:12,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6070,응암(하선-),10:18:57,2,1
1006000611,6081,봉화산,10:21:15,2,2
1006000617,6077,봉화산,10:19:58,2,2
1006000622,6075,봉화산,10:20:47,2,2
1006000623,6074,응암(하선-),10:21:19,2,1
1006000627,6076,응암(하선-),10:21:43,2,1
1006000627,6073,봉화산,10:21:36,2,2
1006000631,6078,응암(하선-),10:21:28,2,1
1006000631,6071,봉화산,10:21:35,2,2
1006000636,6080,응암(하선-),10:21:49,2,1
1006000640,6067,봉화산,10:21:02,2,2
1006000645,6065,봉화산,10:21:44,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6070,응암(하선-),10:18:57,2,1
1006000612,6081,봉화산,10:23:02,2,2
1006000622,6074,응암(하선-),10:23:00,2,1
1006000623,6075,봉화산,10:22:51,2,2
1006000635,6080,응암(하선-),10:23:20,2,1
1006000637,6069,봉화산,10:23:13,2,2
1006000641,6067,봉화산,10:23:14,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6079,봉화산,10:24:34,2,2
1006000617,6072,응암(하선-),10:23:52,2,1
1006000618,6077,봉화산,10:23:36,2,2
1006000624,6075,봉화산,10:24:34,2,2
1006000628,6073,봉화산,10:23:33,2,2
1006000639,6082,응암(하선-),10:24:02,2,1
1006000643,6084,응암(하선-),10:24:14,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6079,봉화산,10:24:34,2,2
1006000613,6081,봉화산,10:24:58,2,2
1006000619,6077,봉화산,10:25:21,2,2
1006000621,6074,응암(하선-),10:24:58,2,1
1006000625,6076,응암(하선-),10:25:11,2,1
1006000629,6078,응암(하선-),10:25:05,2,1
1006000629,6073,봉화산,10:25:50,2,2
1006000633,6071,봉화산,10:25:06,2,2
1006000634,6080,응암(하선-),10:25:03,2,1
1006000638,6082,응암(하선-),10:25:40,2,1
1006000642,6084,응암(하선-),10:26:01,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6065,봉화산,10:25:15,2,2
1006000616,6072,응암(하선-),10:25:41,2,1
1006000616,6079,봉화산,10:26:24,2,2
1006000625,6075,봉화산,10:26:25,2,2
1006000629,6073,봉화산,10:25:50,2,2
1006000638,6082,응암(하선-),10:25:40,2,1
1006000639,6069,봉화산,10:26:33,2,2
1006000642,6084,응암(하선-),10:26:01,2,1
1006000643,6067,봉화산,10:26:34,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6065,봉화산,10:25:15,2,2
1006000610,6072,응암(하선-),10:27:29,2,1
1006000614,6081,봉화산,10:27:28,2,2
1006000620,6077,봉화산,10:27:02,2,2
1006000624,6076,응암(하선-),10:27:10,2,1
1006000628,6078,응암(하선-),10:27:08,2,1
1006000630,6073,봉화산,10:27:28,2,2
1006000637,6082,응암(하선-),10:27:57,2,1
1006000641,6084,응암(하선-),10:27:42,2,1
1006000646,6086,응암(하선-),10:27:25,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6065,봉화산,10:25:15,2,2
1006000610,6072,응암(하선-),10:27:29,2,1
1006000611,6083,봉화산,10:29:35,2,2
1006000615,6081,봉화산,10:29:56,2,2
1006000623,6076,응암(하선-),10:28:56,2,1
1006000627,6078,응암(하선-),10:29:07,2,1
1006000631,6073,봉화산,10:29:17,2,2
1006000636,6082,응암(하선-),10:29:56,2,1
1006000636,6071,봉화산,10:29:54,2,2
1006000640,6084,응암(하선-),10:29:53,2,1
1006000645,6086,응암(하선-),10:29:06,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6065,봉화산,10:25:15,2,2
1006000610,6072,응암(하선-),10:27:29,2,1
1006000611,6083,봉화산,10:29:35,2,2
1006000615,6081,봉화산,10:29:56,2,2
1006000618,6074,응암(하선-),10:30:22,2,1
1006000618,6079,봉화산,10:30:16,2,2
1006000622,6076,응암(하선-),10:30:38,2,1
1006000622,6077,봉화산,10:30:38,2,2
1006000627,6075,봉화산,10:30:03,2,2
1006000631,6080,응암(하선-),10:30:27,2,1
1006000636,6082,응암(하선-),10:29:56,2,1
1006000636,6071,봉화산,10:29:54,2,2
1006000641,6069,봉화산,10:30:28,2,2
1006000644,6086,응암(하선-),10:30:42,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6083,봉화산,10:31:38,2,2
1006000619,6079,봉화산,10:32:01,2,2
1006000628,6075,봉화산,10:32:01,2,2
1006000632,6073,봉화산,10:31:13,2,2
1006000635,6082,응암(하선-),10:31:19,2,1
1006000637,6071,봉화산,10:31:41,2,2
1006000639,6084,응암(하선-),10:31:39,2,1
1006000646,6067,봉화산,10:31:59,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6081,봉화산,10:32:24,2,2
1006000621,6076,응암(하선-),10:32:32,2,1
1006000623,6077,봉화산,10:32:35,2,2
1006000625,6078,응암(하선-),10:32:35,2,1
1006000630,6080,응암(하선-),10:32:29,2,1
1006000633,6073,봉화산,10:32:43,2,2
1006000634,6082,응암(하선-),10:32:53,2,1
1006000638,6084,응암(하선-),10:33:22,2,1
1006000643,6086,응암(하선-),10:32:35,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6083,봉화산,10:33:30,2,2
1006000616,6074,응암(하선-),10:34:08,2,1
1006000616,6081,봉화산,10:34:27,2,2
1006000620,6076,응암(하선-),10:34:26,2,1
1006000620,6079,봉화산,10:33:54,2,2
1006000624,6078,응암(하선-),10:34:32,2,1
1006000624,6077,봉화산,10:34:14,2,2
1006000629,6080,응암(하선-),10:34:11,2,1
1006000629,6075,봉화산,10:34:16,2,2
1006000633,6082,응암(하선-),10:34:30,2,1
1006000634,6073,봉화산,10:34:28,2,2
1006000642,6086,응암(하선-),10:34:19,2,1
1006000643,6069,봉화산,10:33:50,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6074,응암(하선-),10:35:55,2,1
1006000621,6079,봉화산,10:35:44,2,2
1006000630,6075,봉화산,10:35:57,2,2
1006000637,6084,응암(하선-),10:35:03,2,1
1006000639,6071,봉화산,10:35:19,2,2
1006000644,6069,봉화산,10:35:42,2,2
1006000646,6088,응암(하선-),10:35:25,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6074,응암(하선-),10:35:55,2,1
1006000614,6083,봉화산,10:36:14,2,2
1006000617,6081,봉화산,10:36:12,2,2
1006000623,6078,응암(하선-),10:36:13,2,1
1006000636,6084,응암(하선-),10:36:55,2,1
1006000640,6071,봉화산,10:37:07,2,2
1006000645,6069,봉화산,10:37:13,2,2
1006000645,6088,응암(하선-),10:37:09,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6074,응암(하선-),10:35:55,2,1
1006000611,6085,봉화산,10:38:01,2,2
1006000615,6083,봉화산,10:38:10,2,2
1006000618,6076,응암(하선-),10:38:02,2,1
1006000618,6081,봉화산,10:38:25,2,2
1006000622,6078,응암(하선-),10:37:52,2,1
1006000622,6079,봉화산,10:37:30,2,2
1006000626,6077,봉화산,10:37:45,2,2
1006000627,6080,응암(하선-),10:38:16,2,1
1006000631,6082,응암(하선-),10:37:58,2,1
1006000631,6075,봉화산,10:37:52,2,2
1006000635,6084,응암(하선-),10:38:23,2,1
1006000636,6073,봉화산,10:37:43,2,2
1006000640,6086,응암(하선-),10:38:27,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6074,응암(하선-),10:35:55,2,1
1006000612,6085,봉화산,10:39:51,2,2
1006000617,6076,응암(하선-),10:39:57,2,1
1006000621,6078,응암(하선-),10:39:42,2,1
1006000623,6079,봉화산,10:39:27,2,2
1006000626,6080,응암(하선-),10:39:59,2,1
1006000627,6077,봉화산,10:39:29,2,2
1006000630,6082,응암(하선-),10:39:51,2,1
1006000632,6075,봉화산,10:39:47,2,2
1006000637,6073,봉화산,10:39:34,2,2
1006000641,6071,봉화산,10:39:14,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6083,봉화산,10:40:32,2,2
1006000624,6079,봉화산,10:41:06,2,2
1006000633,6075,봉화산,10:41:19,2,2
1006000638,6073,봉화산,10:41:15,2,2
1006000642,6071,봉화산,10:40:55,2,2
1006000643,6088,응암(하선-),10:40:40,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6069,봉화산,10:40:36,2,2
1006000613,6085,봉화산,10:41:46,2,2
1006000616,6076,응암(하선-),10:41:43,2,1
1006000616,6083,봉화산,10:42:17,2,2
1006000620,6078,응암(하선-),10:41:30,2,1
1006000620,6081,봉화산,10:41:52,2,2
1006000625,6080,응암(하선-),10:41:40,2,1
1006000633,6084,응암(하선-),10:41:44,2,1
1006000638,6086,응암(하선-),10:41:50,2,1
1006000642,6088,응암(하선-),10:42:24,2,1
1006000643,6071,봉화산,10:42:36,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6069,봉화산,10:40:36,2,2
1006000610,6076,응암(하선-),10:43:23,2,1
1006000617,6083,봉화산,10:44:01,2,2
1006000619,6078,응암(하선-),10:43:15,2,1
1006000621,6081,봉화산,10:43:40,2,2
1006000624,6080,응암(하선-),10:43:38,2,1
1006000625,6079,봉화산,10:42:59,2,2
1006000628,6082,응암(하선-),10:43:25,2,1
1006000629,6077,봉화산,10:43:31,2,2
1006000632,6084,응암(하선-),10:43:29,2,1
1006000637,6086,응암(하선-),10:43:35,2,1
1006000646,6090,응암(하선-),10:43:16,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6069,봉화산,10:40:36,2,2
1006000610,6076,응암(하선-),10:43:23,2,1
1006000614,6085,봉화산,10:44:22,2,2
1006000618,6078,응암(하선-),10:45:04,2,1
1006000622,6081,봉화산,10:45:22,2,2
1006000623,6080,응암(하선-),10:45:17,2,1
1006000626,6079,봉화산,10:44:50,2,2
1006000630,6077,봉화산,10:45:09,2,2
1006000631,6084,응암(하선-),10:45:22,2,1
1006000635,6075,봉화산,10:44:26,2,2
1006000640,6073,봉화산,10:44:39,2,2
1006000644,6071,봉화산,10:44:34,2,2
1006000645,6090,응암(하선-),10:45:10,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6076,응암(하선-),10:43:23,2,1
1006000611,6087,봉화산,10:45:36,2,2
1006000615,6085,봉화산,10:46:16,2,2
1006000618,6083,봉화산,10:45:53,2,2
1006000627,6079,봉화산,10:46:41,2,2
1006000636,6075,봉화산,10:46:14,2,2
1006000640,6088,응암(하선-),10:46:17,2,1
1006000645,6071,봉화산,10:46:11,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6076,응암(하선-),10:43:23,2,1
1006000612,6087,봉화산,10:47:27,2,2
1006000617,6078,응암(하선-),10:47:00,2,1
1006000619,6083,봉화산,10:47:42,2,2
1006000622,6080,응암(하선-),10:46:53,2,1
1006000623,6081,봉화산,10:47:21,2,2
1006000626,6082,응암(하선-),10:47:04,2,1
1006000630,6084,응암(하선-),10:47:17,2,1
1006000631,6077,봉화산,10:46:57,2,2
1006000637,6075,봉화산,10:48:00,2,2
1006000639,6088,응암(하선-),10:48:01,2,1
1006000646,6071,봉화산,10:48:00,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6085,봉화산,10:48:37,2,2
1006000624,6081,봉화산,10:49:00,2,2
1006000625,6082,응암(하선-),10:48:44,2,1
1006000628,6079,봉화산,10:48:57,2,2
1006000629,6084,응암(하선-),10:48:58,2,1
1006000632,6077,봉화산,10:48:57,2,2
1006000634,6086,응암(하선-),10:48:34,2,1
1006000642,6073,봉화산,10:48:31,2,2
1006000643,6090,응암(하선-),10:48:49,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6087,봉화산,10:49:21,2,2
1006000620,6083,봉화산,10:49:21,2,2
1006000624,6081,봉화산,10:49:00,2,2
1006000628,6079,봉화산,10:48:57,2,2
1006000638,6088,응암(하선-),10:49:40,2,1
1006000638,6075,봉화산,10:49:41,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6078,응암(하선-),10:50:32,2,1
1006000620,6080,응암(하선-),10:50:27,2,1
1006000621,6083,봉화산,10:51:11,2,2
1006000624,6082,응암(하선-),10:50:38,2,1
1006000625,6081,봉화산,10:50:58,2,2
1006000628,6084,응암(하선-),10:51:00,2,1
1006000629,6079,봉화산,10:51:13,2,2
1006000633,6077,봉화산,10:50:30,2,2
1006000637,6088,응암(하선-),10:51:21,2,1
1006000638,6075,봉화산,10:49:41,2,2
1006000642,6090,응암(하선-),10:50:38,2,1
1006000646,6092,응암(하선-),10:51:11,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6078,응암(하선-),10:50:32,2,1
1006000611,6089,봉화산,10:52:40,2,2
1006000614,6087,봉화산,10:51:51,2,2
1006000617,6085,봉화산,10:52:04,2,2
1006000619,6080,응암(하선-),10:52:05,2,1
1006000623,6082,응암(하선-),10:52:18,2,1
1006000626,6081,봉화산,10:52:39,2,2
1006000632,6086,응암(하선-),10:51:53,2,1
1006000634,6077,봉화산,10:52:08,2,2
1006000639,6075,봉화산,10:52:09,2,2
1006000641,6090,응암(하선-),10:52:21,2,1
1006000644,6073,봉화산,10:52:07,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6078,응암(하선-),10:50:32,2,1
1006000615,6087,봉화산,10:53:46,2,2
1006000618,6080,응암(하선-),10:53:54,2,1
1006000618,6085,봉화산,10:53:56,2,2
1006000622,6082,응암(하선-),10:53:55,2,1
1006000622,6083,봉화산,10:52:55,2,2
1006000631,6086,응암(하선-),10:53:48,2,1
1006000635,6077,봉화산,10:53:46,2,2
1006000636,6088,응암(하선-),10:53:14,2,1
1006000639,6075,봉화산,10:52:09,2,2
1006000645,6092,응암(하선-),10:53:00,2,1
1006000645,6073,봉화산,10:53:41,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6089,봉화산,10:54:31,2,2
1006000618,6080,응암(하선-),10:53:54,2,1
1006000623,6083,봉화산,10:55:08,2,2
1006000626,6084,응암(하선-),10:54:43,2,1
1006000631,6079,봉화산,10:54:52,2,2
1006000635,6088,응암(하선-),10:54:43,2,1
1006000636,6077,봉화산,10:55:13,2,2
1006000640,6090,응암(하선-),10:54:31,2,1
1006000640,6075,봉화산,10:55:10,2,2
1006000644,6092,응암(하선-),10:54:41,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6087,봉화산,10:56:13,2,2
1006000613,6089,봉화산,10:56:25,2,2
1006000617,6080,응암(하선-),10:56:11,2,1
1006000621,6082,응암(하선-),10:55:47,2,1
1006000624,6083,봉화산,10:56:41,2,2
1006000625,6084,응암(하선-),10:56:28,2,1
1006000628,6081,봉화산,10:56:15,2,2
1006000630,6086,응암(하선-),10:55:45,2,1
1006000634,6088,응암(하선-),10:56:23,2,1
1006000639,6090,응암(하선-),10:56:17,2,1
1006000643,6092,응암(하선-),10:56:33,2,1
1006000646,6073,봉화산,10:55:32,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6080,응암(하선-),10:57:58,2,1
1006000616,6087,봉화산,10:57:56,2,2
1006000620,6082,응암(하선-),10:57:32,2,1
1006000620,6085,봉화산,10:57:16,2,2
1006000629,6086,응암(하선-),10:57:27,2,1
1006000633,6088,응암(하선-),10:57:59,2,1
1006000638,6090,응암(하선-),10:57:56,2,1
1006000641,6075,봉화산,10:57:14,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000614,6089,봉화산,10:58:55,2,2
1006000619,6082,응암(하선-),10:59:13,2,1
1006000621,6085,봉화산,10:59:01,2,2
1006000624,6084,응암(하선-),10:58:24,2,1
1006000625,6083,봉화산,10:58:33,2,2
1006000629,6081,봉화산,10:58:24,2,2
1006000633,6079,봉화산,10:58:29,2,2
1006000638,6077,봉화산,10:58:40,2,2
1006000642,6092,응암(하선-),10:58:18,2,1
1006000642,6075,봉화산,10:58:52,2,2
1006000646,6094,응암(하선-),10:59:10,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6073,봉화산,10:58:21,2,2
1006000610,6080,응암(하선-),10:59:47,2,1
1006000617,6087,봉화산,11:00:06,2,2
1006000622,6085,봉화산,11:00:42,2,2
1006000623,6084,응암(하선-),11:00:10,2,1
1006000626,6083,봉화산,11:00:23,2,2
1006000630,6081,봉화산,11:00:11,2,2
1006000632,6088,응암(하선-),10:59:42,2,1
1006000634,6079,봉화산,11:00:04,2,2
1006000639,6077,봉화산,11:00:19,2,2
1006000641,6092,응암(하선-),11:00:00,2,1
1006000643,6075,봉화산,11:00:27,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6073,봉화산,10:58:21,2,2
1006000610,6080,응암(하선-),10:59:47,2,1
1006000618,6082,응암(하선-),11:01:22,2,1
1006000618,6087,봉화산,11:01:59,2,2
1006000622,6084,응암(하선-),11:01:45,2,1
1006000627,6086,응암(하선-),11:01:23,2,1
1006000631,6088,응암(하선-),11:01:40,2,1
1006000635,6079,봉화산,11:01:37,2,2
1006000636,6090,응암(하선-),11:01:25,2,1
1006000643,6075,봉화산,11:00:27,2,2
1006000645,6094,응암(하선-),11:01:01,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6073,봉화산,10:58:21,2,2
1006000610,6080,응암(하선-),10:59:47,2,1
1006000610,6089,봉화산,11:03:11,2,2
1006000611,6091,봉화산,11:02:14,2,2
1006000623,6085,봉화산,11:02:32,2,2
1006000626,6086,응암(하선-),11:03:11,2,1
1006000635,6090,응암(하선-),11:02:57,2,1
1006000636,6079,봉화산,11:03:10,2,2
1006000640,6092,응암(하선-),11:02:17,2,1
1006000644,6094,응암(하선-),11:02:38,2,1
1006000644,6075,봉화산,11:03:09,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6091,봉화산,11:04:03,2,2
1006000619,6087,봉화산,11:03:41,2,2
1006000621,6084,응암(하선-),11:03:41,2,1
1006000624,6085,봉화산,11:04:08,2,2
1006000628,6083,봉화산,11:03:58,2,2
1006000632,6081,봉화산,11:04:01,2,2
