1002000206,3026,성수,06:59:23,2,1
1002000206,2051,성수,06:59:45,2,2
1002000210,2024,성수,06:59:26,2,1
1002000212,2019,성수,06:59:30,2,2
1002000212,3058,성수,06:59:34,2,1
1002000214,3056,성수,06:59:28,2,1
1002000217,2023,성수,06:59:02,2,2
1002000219,3050,성수,06:59:19,2,1
1002000220,3025,성수,06:59:33,2,2
1002000224,2048,성수,06:59:19,2,1
1002000224,3027,성수,06:59:37,2,2
1002000228,2031,성수,06:59:54,2,2
1002000230,3033,성수,06:59:05,2,2
1002000233,2035,성수,06:58:29,2,2
1002000235,2039,성수,06:59:52,2,2
1002000237,3041,성수,06:59:42,2,2
1002000239,3043,성수,06:57:50,2,2
1002002111,1513,신설동,06:59:58,2,2
1002002342,5514,까치산,06:58:42,2,1
1002000201,3030,성수,07:00:29,2,1
1002000204,3028,성수,07:00:49,2,1
1002000207,3026,성수,07:01:10,2,1
1002000211,2060,성수,07:01:11,2,1
1002000216,2023,성수,07:00:57,2,2
1002000216,2054,성수,07:00:16,2,1
1002000218,2052,성수,07:00:12,2,1
1002000223,3027,성수,07:01:17,2,2
1002000226,3029,성수,07:00:03,2,2
1002000227,2044,성수,07:00:46,2,1
1002000229,3033,성수,07:01:04,2,2
1002000230,2042,성수,07:00:43,2,1
1002000232,2040,성수,07:00:27,2,1
1002000232,2035,성수,07:00:46,2,2
1002000234,3038,성수,07:00:54,2,1
1002000238,3043,성수,07:00:54,2,2
1002000241,3032,성수,07:00:19,2,1
1002000241,2045,성수,07:00:31,2,2
1002002343,5513,신도림지선,07:01:11,2,2
1002000202,3030,성수,07:02:10,2,1
1002000205,2051,성수,07:01:25,2,2
1002000208,3053,성수,07:01:43,2,2
1002000211,2055,성수,07:01:38,2,2
1002000211,2060,성수,07:01:11,2,1
1002000213,3058,성수,07:02:04,2,1
1002000213,3021,성수,07:01:55,2,2
1002000215,3056,성수,07:01:46,2,1
1002000217,2054,성수,07:02:21,2,1
1002000219,2052,성수,07:02:01,2,1
1002000219,3025,성수,07:02:10,2,2
1002000220,3050,성수,07:01:23,2,1
1002000223,3027,성수,07:01:17,2,2
1002000225,2048,성수,07:02:01,2,1
1002000225,3029,성수,07:02:28,2,2
1002000227,2031,성수,07:01:49,2,2
1002000233,2040,성수,07:02:21,2,1
1002000233,2037,성수,07:02:10,2,2
1002000234,2039,성수,07:02:06,2,2
1002000236,3041,성수,07:01:43,2,2
1002000237,2036,성수,07:02:00,2,1
1002000239,3034,성수,07:01:57,2,1
1002000240,2045,성수,07:02:17,2,2
1002000242,3032,성수,07:01:58,2,1
1002000243,3047,성수,07:02:01,2,2
1002002112,1513,신설동,07:02:09,2,2
1002002113,1514,성수지선,07:01:28,2,1
1002002343,5514,까치산,07:02:10,2,1
1002000203,3030,성수,07:03:42,2,1
1002000204,2051,성수,07:03:22,2,2
1002000205,3028,성수,07:02:31,2,1
1002000207,3053,성수,07:03:24,2,2
1002000208,3026,성수,07:02:59,2,1
1002000210,2055,성수,07:03:25,2,2
1002000212,2060,성수,07:03:25,2,1
1002000215,2023,성수,07:02:50,2,2
1002000216,3056,성수,07:03:42,2,1
1002000221,3050,성수,07:03:16,2,1
1002000222,3027,성수,07:03:19,2,2
1002000228,3033,성수,07:02:54,2,2
1002000231,2035,성수,07:03:28,2,2
1002000231,2042,성수,07:03:12,2,1
1002000235,3038,성수,07:03:12,2,1
1002000235,3041,성수,07:03:32,2,2
1002000237,3043,성수,07:03:25,2,2
1002000243,3032,성수,07:03:33,2,1
1002002112,1514,성수지선,07:03:22,2,1
1002002343,5514,까치산,07:02:10,2,1
1002000203,2051,성수,07:04:48,2,2
1002000203,3030,성수,07:03:42,2,1
1002000206,3053,성수,07:04:59,2,2
1002000206,3028,성수,07:04:26,2,1
1002000209,3026,성수,07:04:55,2,1
1002000212,3021,성수,07:04:07,2,2
1002000214,3058,성수,07:03:51,2,1
1002000218,2054,성수,07:04:17,2,1
1002000218,3025,성수,07:03:58,2,2
1002000220,2052,성수,07:04:02,2,1
1002000221,3027,성수,07:04:56,2,2
1002000222,3050,성수,07:04:53,2,1
1002000226,2048,성수,07:04:25,2,1
1002000226,2031,성수,07:04:19,2,2
1002000227,3033,성수,07:04:48,2,2
1002000229,2044,성수,07:04:26,2,1
1002000232,2037,성수,07:04:04,2,2
1002000233,2039,성수,07:04:52,2,2
1002000234,2040,성수,07:04:59,2,1
1002000236,3038,성수,07:04:48,2,1
1002000238,2036,성수,07:04:42,2,1
1002000239,2045,성수,07:04:35,2,2
1002000240,3034,성수,07:04:17,2,1
1002000242,3047,성수,07:03:51,2,2
1002002113,1513,신설동,07:03:58,2,2
1002002342,5513,신도림지선,07:04:07,2,2
1002000201,3032,성수,07:05:29,2,1
1002000204,3030,성수,07:05:21,2,1
1002000207,3028,성수,07:06:10,2,1
1002000209,2055,성수,07:05:26,2,2
1002000213,2060,성수,07:05:41,2,1
1002000215,3058,성수,07:06:13,2,1
1002000217,3056,성수,07:05:47,2,1
1002000217,3025,성수,07:05:48,2,2
1002000219,2054,성수,07:06:08,2,1
1002000221,2052,성수,07:05:54,2,1
1002000224,3029,성수,07:05:12,2,2
1002000230,2044,성수,07:06:16,2,1
1002000230,2035,성수,07:06:04,2,2
1002000231,2037,성수,07:06:05,2,2
1002000232,2042,성수,07:05:33,2,1
1002000234,2040,성수,07:04:59,2,1
1002000234,3041,성수,07:05:50,2,2
1002000236,3043,성수,07:05:25,2,2
1002000241,3047,성수,07:05:55,2,2
1002000241,3034,성수,07:06:04,2,1
1002002111,1514,성수지선,07:05:48,2,1
1002002341,5516,까치산,07:05:55,2,1
1002000202,3032,성수,07:07:12,2,1
1002000205,3030,성수,07:07:06,2,1
1002000205,3053,성수,07:06:37,2,2
1002000208,2055,성수,07:07:16,2,2
1002000210,3026,성수,07:06:54,2,1
1002000211,3057,성수,07:06:30,2,2
1002000213,2023,성수,07:06:57,2,2
1002000214,2060,성수,07:07:28,2,1
1002000218,3056,성수,07:07:38,2,1
1002000220,3027,성수,07:06:57,2,2
1002000222,2052,성수,07:07:29,2,1
1002000223,3050,성수,07:07:05,2,1
1002000223,3029,성수,07:06:53,2,2
1002000225,2031,성수,07:06:40,2,2
1002000226,3033,성수,07:07:35,2,2
1002000227,2048,성수,07:06:46,2,1
1002000232,2039,성수,07:06:47,2,2
1002000233,2042,성수,07:07:28,2,1
1002000235,3043,성수,07:07:09,2,2
1002000237,3038,성수,07:06:51,2,1
1002000238,2045,성수,07:06:37,2,2
1002000239,2036,성수,07:06:42,2,1
1002002341,5513,신도림지선,07:07:06,2,2
1002000201,2051,성수,07:07:55,2,2
1002000203,3032,성수,07:08:46,2,1
1002000208,3028,성수,07:07:52,2,1
1002000210,3057,성수,07:08:04,2,2
1002000211,3064,성수,07:08:39,2,1
1002000212,3062,성수,07:07:55,2,1
1002000216,3058,성수,07:08:10,2,1
1002000220,2054,성수,07:08:07,2,1
1002000222,3029,성수,07:08:58,2,2
1002000224,3050,성수,07:08:32,2,1
1002000228,2048,성수,07:08:36,2,1
1002000229,2035,성수,07:08:00,2,2
1002000230,2037,성수,07:08:34,2,2
1002000231,2044,성수,07:08:48,2,1
1002000231,2039,성수,07:08:42,2,2
1002000233,3041,성수,07:08:32,2,2
1002000235,2040,성수,07:08:05,2,1
1002000240,3047,성수,07:07:48,2,2
1002002342,5516,까치산,07:08:25,2,1
1002000204,3053,성수,07:08:51,2,2
1002000206,3030,성수,07:09:04,2,1
1002000207,2055,성수,07:09:04,2,2
1002000209,3057,성수,07:09:56,2,2
1002000209,3028,성수,07:09:42,2,1
1002000211,3064,성수,07:08:39,2,1
1002000212,2023,성수,07:09:07,2,2
1002000215,3025,성수,07:09:36,2,2
1002000215,2060,성수,07:09:53,2,1
1002000219,3027,성수,07:09:12,2,2
1002000219,3056,성수,07:09:21,2,1
1002000221,2054,성수,07:10:01,2,1
1002000223,2052,성수,07:09:33,2,1
1002000224,2031,성수,07:09:15,2,2
1002000225,3033,성수,07:10:00,2,2
1002000228,2035,성수,07:09:46,2,2
1002000234,3043,성수,07:09:19,2,2
1002000236,2040,성수,07:10:04,2,1
1002000237,2045,성수,07:09:17,2,2
1002000240,2036,성수,07:09:14,2,1
1002000243,2051,성수,07:09:43,2,2
1002000243,3034,성수,07:09:20,2,1
1002000201,3034,성수,07:11:12,2,1
1002000203,3053,성수,07:10:28,2,2
1002000204,3032,성수,07:10:18,2,1
1002000206,2055,성수,07:10:46,2,2
1002000207,3030,성수,07:10:44,2,1
1002000211,2059,성수,07:11:15,2,2
1002000212,3064,성수,07:11:20,2,1
1002000213,3062,성수,07:10:12,2,1
1002000218,3027,성수,07:10:53,2,2
1002000220,3056,성수,07:11:18,2,1
1002000221,3029,성수,07:10:36,2,2
1002000223,2031,성수,07:11:08,2,2
1002000224,2052,성수,07:11:08,2,1
1002000225,3050,성수,07:11:16,2,1
1002000229,2037,성수,07:10:39,2,2
1002000230,2039,성수,07:11:16,2,2
1002000232,2044,성수,07:10:48,2,1
1002000232,3041,성수,07:10:20,2,2
1002000234,2042,성수,07:10:27,2,1
1002000234,3043,성수,07:09:19,2,2
1002000236,2045,성수,07:11:21,2,2
1002000238,3038,성수,07:10:10,2,1
1002000239,3047,성수,07:10:18,2,2
1002000241,2036,성수,07:11:02,2,1
1002000242,2051,성수,07:11:28,2,2
1002002343,5515,신도림지선,07:11:23,2,2
1002000202,3053,성수,07:12:30,2,2
1002000205,3032,성수,07:12:09,2,1
1002000208,3030,성수,07:12:20,2,1
1002000208,3057,성수,07:11:39,2,2
1002000210,3028,성수,07:11:40,2,1
1002000211,2059,성수,07:11:15,2,2
1002000212,3064,성수,07:11:20,2,1
1002000214,3062,성수,07:12:10,2,1
1002000214,3025,성수,07:11:56,2,2
1002000216,2060,성수,07:11:48,2,1
1002000218,3058,성수,07:12:15,2,1
1002000220,3029,성수,07:12:36,2,2
1002000222,2054,성수,07:11:35,2,1
1002000228,2037,성수,07:12:33,2,2
1002000230,2048,성수,07:12:15,2,1
1002000231,3041,성수,07:12:16,2,2
1002000235,2042,성수,07:12:36,2,1
1002000237,2040,성수,07:12:09,2,1
1002000238,3047,성수,07:12:35,2,2
1002000239,3038,성수,07:12:16,2,1
1002000242,2051,성수,07:11:28,2,2
1002002343,5516,까치산,07:11:30,2,1
1002000202,3034,성수,07:12:51,2,1
1002000205,3032,성수,07:12:09,2,1
1002000205,2055,성수,07:12:43,2,2
1002000207,3057,성수,07:13:17,2,2
1002000211,2059,성수,07:11:15,2,2
1002000211,3066,성수,07:13:24,2,1
1002000213,3064,성수,07:13:51,2,1
1002000213,3025,성수,07:13:48,2,2
1002000217,2060,성수,07:13:55,2,1
1002000219,3058,성수,07:13:57,2,1
1002000221,3056,성수,07:13:12,2,1
1002000222,2031,성수,07:13:27,2,2
1002000223,2054,성수,07:13:43,2,1
1002000224,3033,성수,07:12:46,2,2
1002000225,2052,성수,07:13:53,2,1
1002000226,2035,성수,07:13:59,2,2
1002000226,3050,성수,07:13:38,2,1
1002000229,2039,성수,07:13:24,2,2
1002000233,2044,성수,07:12:51,2,1
1002000233,3043,성수,07:13:04,2,2
1002000235,2045,성수,07:13:06,2,2
1002000241,2051,성수,07:13:17,2,2
1002000201,3053,성수,07:14:02,2,2
1002000203,3034,성수,07:14:30,2,1
1002000204,2055,성수,07:14:48,2,2
1002000206,3032,성수,07:14:33,2,1
1002000206,3057,성수,07:14:53,2,2
1002000209,3030,성수,07:14:19,2,1
1002000210,2059,성수,07:14:27,2,2
1002000215,3062,성수,07:14:29,2,1
1002000216,3027,성수,07:14:41,2,2
1002000217,2060,성수,07:13:55,2,1
1002000219,3029,성수,07:14:51,2,2
1002000221,2031,성수,07:15:06,2,2
1002000222,3056,성수,07:14:43,2,1
1002000223,3033,성수,07:14:38,2,2
1002000224,2054,성수,07:15:07,2,1
1002000225,2052,성수,07:13:53,2,1
1002000226,2035,성수,07:13:59,2,2
1002000227,2037,성수,07:14:25,2,2
1002000230,3041,성수,07:14:43,2,2
1002000231,2048,성수,07:14:46,2,1
1002000232,3043,성수,07:15:08,2,2
1002000236,2042,성수,07:14:14,2,1
1002000237,3047,성수,07:15:09,2,2
1002000238,2040,성수,07:15:01,2,1
1002000240,3038,성수,07:14:40,2,1
1002000240,2051,성수,07:15:04,2,2
1002000243,2036,성수,07:14:18,2,1
1002002341,5518,까치산,07:14:49,2,1
1002002342,5515,신도림지선,07:14:25,2,2
1002000201,2036,성수,07:16:16,2,1
1002000203,2055,성수,07:16:19,2,2
1002000204,3034,성수,07:15:54,2,1
1002000207,3032,성수,07:16:21,2,1
1002000210,3030,성수,07:16:11,2,1
1002000212,3066,성수,07:15:51,2,1
1002000212,3025,성수,07:16:00,2,2
1002000214,3064,성수,07:15:37,2,1
1002000218,2060,성수,07:16:01,2,1
1002000220,3058,성수,07:15:56,2,1
1002000225,2035,성수,07:16:22,2,2
1002000226,2052,성수,07:16:19,2,1
1002000227,3050,성수,07:16:01,2,1
1002000228,2039,성수,07:15:21,2,2
1002000231,2048,성수,07:14:46,2,1
1002000232,3043,성수,07:15:08,2,2
1002000234,2044,성수,07:15:51,2,1
1002000234,2045,성수,07:15:26,2,2
1002000237,2042,성수,07:16:15,2,1
1002000241,3038,성수,07:16:29,2,1
1002000243,3053,성수,07:16:00,2,2
1002002111,1515,신설동,07:15:48,2,2
1002002113,1516,성수지선,07:16:16,2,1
1002000205,3057,성수,07:16:33,2,2
1002000211,3068,성수,07:17:48,2,1
1002000215,3027,성수,07:16:45,2,2
1002000218,3029,성수,07:16:37,2,2
1002000219,2060,성수,07:17:46,2,1
1002000220,2031,성수,07:17:13,2,2
1002000221,3058,성수,07:17:49,2,1
1002000222,3033,성수,07:16:56,2,2
1002000223,3056,성수,07:16:54,2,1
1002000225,2054,성수,07:17:46,2,1
1002000226,2037,성수,07:16:57,2,2
1002000227,2039,성수,07:17:28,2,2
1002000229,3041,성수,07:16:50,2,2
1002000231,3043,성수,07:17:12,2,2
1002000232,2048,성수,07:17:32,2,1
1002000236,3047,성수,07:17:13,2,2
1002000239,2040,성수,07:17:03,2,1
1002000239,2051,성수,07:17:26,2,2
1002002341,5515,신도림지선,07:17:25,2,2
1002002342,5518,까치산,07:17:18,2,1
1002000202,2055,성수,07:18:01,2,2
1002000202,2036,성수,07:17:57,2,1
1002000204,3057,성수,07:18:37,2,2
1002000208,3032,성수,07:18:02,2,1
1002000208,2059,성수,07:18:15,2,2
1002000211,3068,성수,07:17:48,2,1
1002000211,3061,성수,07:18:09,2,2
1002000213,3066,성수,07:18:17,2,1
1002000215,3064,성수,07:18:04,2,1
1002000217,3062,성수,07:18:37,2,1
1002000217,3029,성수,07:18:42,2,2
1002000221,3033,성수,07:18:31,2,2
1002000224,3056,성수,07:18:19,2,1
1002000225,2054,성수,07:17:46,2,1
1002000227,2052,성수,07:18:42,2,1
1002000228,3050,성수,07:17:50,2,1
1002000228,3041,성수,07:18:42,2,2
1002000233,2045,성수,07:18:37,2,2
1002000234,2046,성수,07:18:05,2,1
1002000235,2044,성수,07:18:01,2,1
1002000242,3038,성수,07:18:11,2,1
1002000242,3053,성수,07:17:58,2,2
1002002112,1516,성수지선,07:18:04,2,1
1002002112,1515,신설동,07:18:05,2,2
1002000201,2055,성수,07:19:35,2,2
1002000203,3057,성수,07:20:09,2,2
1002000203,2036,성수,07:19:49,2,1
1002000206,3034,성수,07:19:32,2,1
1002000207,2059,성수,07:19:59,2,2
1002000209,3032,성수,07:20:06,2,1
1002000212,3068,성수,07:19:52,2,1
1002000214,3027,성수,07:19:10,2,2
1002000214,3066,성수,07:19:59,2,1
1002000216,3064,성수,07:20:00,2,1
1002000219,2031,성수,07:19:25,2,2
1002000220,2060,성수,07:19:52,2,1
1002000222,3058,성수,07:19:27,2,1
1002000225,2037,성수,07:19:18,2,2
1002000226,2039,성수,07:19:59,2,2
1002000226,2054,성수,07:20:10,2,1
1002000229,3050,성수,07:19:40,2,1
1002000230,3043,성수,07:19:45,2,2
1002000233,2048,성수,07:19:22,2,1
1002000234,2046,성수,07:18:05,2,1
1002000235,3047,성수,07:19:14,2,2
1002000236,2044,성수,07:19:45,2,1
1002000238,2051,성수,07:19:28,2,2
1002000238,2042,성수,07:19:11,2,1
1002000240,2040,성수,07:19:48,2,1
1002000241,3053,성수,07:20:02,2,2
1002000243,3038,성수,07:19:46,2,1
1002002113,1515,신설동,07:20:00,2,2
1002002343,5518,까치산,07:20:16,2,1
1002002343,5517,신도림지선,07:19:44,2,2
1002000203,3057,성수,07:20:09,2,2
1002000207,3034,성수,07:21:14,2,1
1002000210,3061,성수,07:20:33,2,2
1002000213,3027,성수,07:21:13,2,2
1002000216,3029,성수,07:20:38,2,2
1002000218,3062,성수,07:20:32,2,1
1002000218,2031,성수,07:21:09,2,2
1002000220,3033,성수,07:20:33,2,2
1002000223,2035,성수,07:20:38,2,2
1002000225,3056,성수,07:21:17,2,1
1002000227,3041,성수,07:20:37,2,2
1002000230,3050,성수,07:21:31,2,1
1002000232,2045,성수,07:20:44,2,2
1002000234,3047,성수,07:21:28,2,2
1002000235,2046,성수,07:21:36,2,1
1002000239,2042,성수,07:21:35,2,1
1002000243,2055,성수,07:21:32,2,2
1002000202,3057,성수,07:22:17,2,2
1002000204,2036,성수,07:21:36,2,1
1002000206,2059,성수,07:21:40,2,2
1002000208,3034,성수,07:22:49,2,1
1002000209,3061,성수,07:22:33,2,2
1002000210,3032,성수,07:22:00,2,1
1002000213,3068,성수,07:22:10,2,1
1002000215,3066,성수,07:22:18,2,1
1002000215,3029,성수,07:22:35,2,2
1002000217,3064,성수,07:22:04,2,1
1002000219,3033,성수,07:22:47,2,2
1002000219,3062,성수,07:22:17,2,1
1002000221,2060,성수,07:21:51,2,1
1002000222,2035,성수,07:22:39,2,2
1002000224,2037,성수,07:22:01,2,2
1002000225,2039,성수,07:22:24,2,2
1002000227,2054,성수,07:22:28,2,1
1002000229,2052,성수,07:22:17,2,1
1002000229,3043,성수,07:22:08,2,2
1002000231,2045,성수,07:22:47,2,2
1002000234,2048,성수,07:22:13,2,1
1002000237,2044,성수,07:21:56,2,1
1002000237,2051,성수,07:22:11,2,2
1002000239,2042,성수,07:21:35,2,1
1002000240,3053,성수,07:21:47,2,2
1002002342,5517,신도림지선,07:22:19,2,2
1002000201,3057,성수,07:23:51,2,2
1002000202,3038,성수,07:23:14,2,1
1002000205,2059,성수,07:23:27,2,2
1002000205,2036,성수,07:23:27,2,1
1002000208,3034,성수,07:22:49,2,1
1002000211,3070,성수,07:23:37,2,1
1002000212,3027,성수,07:23:28,2,2
1002000214,3068,성수,07:23:53,2,1
1002000217,2031,성수,07:23:02,2,2
1002000218,3064,성수,07:23:57,2,1
1002000222,2060,성수,07:23:28,2,1
1002000223,2037,성수,07:23:45,2,2
1002000226,3056,성수,07:23:36,2,1
1002000226,3041,성수,07:23:24,2,2
1002000228,3043,성수,07:23:56,2,2
1002000228,2054,성수,07:24:18,2,1
1002000230,2052,성수,07:24:07,2,1
1002000231,3050,성수,07:24:04,2,1
1002000233,3047,성수,07:24:15,2,2
1002000234,2048,성수,07:22:13,2,1
1002000236,2051,성수,07:24:07,2,2
1002000236,2046,성수,07:23:11,2,1
1002000239,3053,성수,07:24:13,2,2
1002000242,2040,성수,07:23:23,2,1
1002000242,2055,성수,07:23:17,2,2
1002000203,3038,성수,07:24:50,2,1
1002000206,2036,성수,07:25:10,2,1
1002000208,3061,성수,07:24:19,2,2
1002000209,3034,성수,07:24:52,2,1
1002000214,3029,성수,07:24:58,2,2
1002000216,2031,성수,07:25:01,2,2
1002000218,3033,성수,07:24:28,2,2
1002000228,2054,성수,07:24:18,2,1
1002000230,2045,성수,07:25:19,2,2
1002000237,2046,성수,07:25:15,2,1
1002000238,2044,성수,07:24:53,2,1
1002000239,3053,성수,07:24:13,2,2
1002000240,2042,성수,07:24:20,2,1
1002000241,2055,성수,07:25:06,2,2
1002000243,2040,성수,07:25:00,2,1
1002002341,5520,까치산,07:25:03,2,1
1002002341,5517,신도림지선,07:25:06,2,2
1002000204,3038,성수,07:26:20,2,1
1002000204,2059,성수,07:25:34,2,2
1002000207,3061,성수,07:26:08,2,2
1002000210,3034,성수,07:26:49,2,1
1002000212,3070,성수,07:25:52,2,1
1002000213,3029,성수,07:26:46,2,2
1002000215,3068,성수,07:26:41,2,1
1002000217,3033,성수,07:26:19,2,2
1002000217,3066,성수,07:26:10,2,1
1002000219,3064,성수,07:25:42,2,1
1002000220,2035,성수,07:26:05,2,2
1002000221,3062,성수,07:26:07,2,1
1002000222,2037,성수,07:26:04,2,2
1002000223,2060,성수,07:25:45,2,1
1002000224,2039,성수,07:25:35,2,2
1002000225,3058,성수,07:25:58,2,1
1002000225,3041,성수,07:25:56,2,2
1002000227,3043,성수,07:26:05,2,2
1002000227,3056,성수,07:25:59,2,1
1002000229,2054,성수,07:26:17,2,1
1002000230,2045,성수,07:25:19,2,2
1002000231,2052,성수,07:26:39,2,1
1002000232,3047,성수,07:26:05,2,2
1002000232,3050,성수,07:25:59,2,1
1002000235,2048,성수,07:25:56,2,1
1002000235,2051,성수,07:25:59,2,2
1002000238,3053,성수,07:26:12,2,2
1002000240,2055,성수,07:26:47,2,2
1002000241,2042,성수,07:26:15,2,1
1002000243,3057,성수,07:25:53,2,2
1002000201,2040,성수,07:26:58,2,1
1002000203,2059,성수,07:27:01,2,2
1002000206,3061,성수,07:27:51,2,2
1002000210,3065,성수,07:27:09,2,2
1002000215,2031,성수,07:26:55,2,2
1002000220,3064,성수,07:27:43,2,1
1002000221,2037,성수,07:27:40,2,2
1002000222,3062,성수,07:27:44,2,1
1002000223,2039,성수,07:27:20,2,2
1002000224,2060,성수,07:27:15,2,1
1002000228,3056,성수,07:27:48,2,1
1002000231,3047,성수,07:27:58,2,2
1002000236,2048,성수,07:27:35,2,1
1002000239,2044,성수,07:26:54,2,1
1002000240,2055,성수,07:26:47,2,2
1002000242,2042,성수,07:28:02,2,1
1002000242,3057,성수,07:27:39,2,2
1002002113,1518,성수지선,07:27:31,2,1
1002002342,5520,까치산,07:27:45,2,1
1002000202,2040,성수,07:28:47,2,1
1002000202,2059,성수,07:28:42,2,2
1002000205,3038,성수,07:28:07,2,1
1002000208,2036,성수,07:28:31,2,1
1002000209,3065,성수,07:29:09,2,2
1002000211,3074,성수,07:28:20,2,1
1002000212,3029,성수,07:28:54,2,2
1002000214,2031,성수,07:29:18,2,2
1002000216,3033,성수,07:28:14,2,2
1002000216,3068,성수,07:28:46,2,1
1002000224,3041,성수,07:29:01,2,2
1002000226,3043,성수,07:28:37,2,2
1002000226,3058,성수,07:28:32,2,1
1002000228,3056,성수,07:27:48,2,1
1002000229,2045,성수,07:28:38,2,2
1002000232,2052,성수,07:28:32,2,1
1002000234,2051,성수,07:29:01,2,2
1002000237,3053,성수,07:29:00,2,2
1002000239,2055,성수,07:29:17,2,2
1002000240,2044,성수,07:29:29,2,1
1002002112,1518,성수지선,07:29:18,2,1
1002000201,2059,성수,07:30:08,2,2
1002000205,3061,성수,07:29:36,2,2
1002000206,3038,성수,07:30:00,2,1
1002000212,3074,성수,07:30:23,2,1
1002000214,2031,성수,07:29:18,2,2
1002000214,3070,성수,07:29:56,2,1
1002000215,3033,성수,07:30:15,2,2
1002000218,2035,성수,07:29:57,2,2
1002000219,3066,성수,07:30:08,2,1
1002000220,2037,성수,07:29:37,2,2
1002000221,3064,성수,07:29:41,2,1
1002000222,2039,성수,07:29:25,2,2
1002000223,3062,성수,07:29:54,2,1
1002000225,2060,성수,07:29:57,2,1
1002000228,2045,성수,07:30:29,2,2
1002000229,3056,성수,07:30:07,2,1
1002000230,3047,성수,07:30:26,2,2
1002000233,2052,성수,07:30:22,2,1
1002000237,2048,성수,07:29:37,2,1
1002000239,2046,성수,07:29:58,2,1
1002000240,2044,성수,07:29:29,2,1
1002000241,3057,성수,07:29:33,2,2
1002000243,2042,성수,07:29:37,2,1
1002002111,1517,신설동,07:29:50,2,2
1002002112,1518,성수지선,07:29:18,2,1
1002002343,5519,신도림지선,07:29:54,2,2
1002000201,2042,성수,07:31:32,2,1
1002000203,2040,성수,07:30:52,2,1
1002000204,3061,성수,07:31:30,2,2
1002000207,3038,성수,07:31:38,2,1
1002000208,3065,성수,07:30:52,2,2
1002000211,6067,성수,07:31:04,2,2
1002000213,2031,성수,07:31:19,2,2
1002000217,2035,성수,07:31:45,2,2
1002000217,3068,성수,07:30:54,2,1
1002000219,2037,성수,07:31:54,2,2
1002000221,2039,성수,07:31:15,2,2
1002000222,3064,성수,07:31:22,2,1
1002000223,3041,성수,07:30:43,2,2
1002000224,3062,성수,07:31:23,2,1
1002000225,3043,성수,07:31:04,2,2
1002000227,3058,성수,07:31:19,2,1
1002000230,3056,성수,07:31:59,2,1
1002000232,2049,성수,07:31:12,2,2
1002000233,2051,성수,07:31:55,2,2
1002000236,3053,성수,07:31:01,2,2
1002000238,2055,성수,07:31:21,2,2
1002000240,3057,성수,07:31:22,2,2
1002000241,2044,성수,07:31:22,2,1
1002002111,1518,성수지선,07:31:38,2,1
1002002114,1520,성수지선,07:31:09,2,1
1002002343,5520,까치산,07:31:16,2,1
1002000203,3061,성수,07:32:57,2,2
1002000204,2040,성수,07:32:34,2,1
1002000207,3065,성수,07:32:32,2,2
1002000210,6067,성수,07:32:44,2,2
1002000210,2036,성수,07:32:27,2,1
1002000213,3074,성수,07:32:41,2,1
1002000214,3033,성수,07:32:46,2,2
1002000215,3070,성수,07:32:31,2,1
1002000218,3068,성수,07:32:55,2,1
1002000220,3066,성수,07:32:26,2,1
1002000226,2060,성수,07:32:26,2,1
1002000227,2045,성수,07:32:22,2,2
1002000229,3047,성수,07:32:29,2,2
1002000230,3056,성수,07:31:59,2,1
1002000232,2054,성수,07:32:30,2,1
1002000234,2052,성수,07:33:07,2,1
1002000235,3050,성수,07:32:49,2,1
1002000235,3053,성수,07:32:49,2,2
1002000238,2048,성수,07:32:20,2,1
1002000240,2046,성수,07:32:23,2,1
1002000242,2044,성수,07:33:03,2,1
1002000243,2059,성수,07:32:07,2,2
1002002114,1520,성수지선,07:31:09,2,1
1002002342,5519,신도림지선,07:33:14,2,2
1002000202,2042,성수,07:33:12,2,1
1002000206,3065,성수,07:34:09,2,2
1002000211,2076,성수,07:34:02,2,1
1002000212,2031,성수,07:33:42,2,2
1002000214,3074,성수,07:34:19,2,1
1002000216,2035,성수,07:33:34,2,2
1002000218,2037,성수,07:33:41,2,2
1002000220,2039,성수,07:33:12,2,2
1002000222,3041,성수,07:33:21,2,2
1002000223,3064,성수,07:33:35,2,1
1002000224,3043,성수,07:33:45,2,2
1002000225,3062,성수,07:34:00,2,1
1002000228,3047,성수,07:34:19,2,2
1002000232,2051,성수,07:33:49,2,2
1002000233,2054,성수,07:34:25,2,1
1002000236,3050,성수,07:34:20,2,1
1002000237,2055,성수,07:33:55,2,2
1002000239,2048,성수,07:34:19,2,1
1002000239,3057,성수,07:33:50,2,2
1002000241,2046,성수,07:34:12,2,1
1002000242,2059,성수,07:33:52,2,2
1002002113,1517,신설동,07:33:55,2,2
1002002114,1520,성수지선,07:31:09,2,1
1002002341,5522,까치산,07:34:12,2,1
1002002342,5519,신도림지선,07:33:14,2,2
1002000202,3061,성수,07:34:40,2,2
1002000203,2042,성수,07:34:57,2,1
1002000205,2040,성수,07:34:33,2,1
1002000209,3038,성수,07:35:12,2,1
1002000209,6067,성수,07:34:43,2,2
1002000211,2069,성수,07:35:44,2,2
1002000213,3033,성수,07:34:43,2,2
1002000215,2035,성수,07:35:25,2,2
1002000216,3070,성수,07:34:33,2,1
1002000217,2037,성수,07:35:36,2,2
1002000219,2039,성수,07:35:35,2,2
1002000221,3041,성수,07:35:00,2,2
