1008000813,8054,암사,9:13:28,2,1
1008000813,8056,암사,9:21:44,2,1
1008000813,8057,모란,9:26:47,2,2
1008000813,8060,암사,9:37:20,2,1
1008000813,8061,모란,9:42:15,2,2
1008000813,8063,모란,9:49:04,2,2
1008000813,8065,모란,9:56:51,2,2
1008000813,8066,암사,10:01:51,2,1
1008000813,8067,모란,10:04:41,2,2
1008000813,8068,암사,10:10:14,2,1
1008000813,8069,모란,10:12:53,2,2
1008000813,8070,암사,10:17:43,2,1
1008000813,8071,모란,10:21:24,2,2
1008000813,8072,암사,10:25:40,2,1
1008000813,8073,모란,10:29:19,2,2
1008000813,8074,암사,10:33:28,2,1
1008000813,8077,모란,10:45:46,2,2
1008000813,8078,암사,10:49:41,2,1
1008000813,8080,암사,10:58:46,2,1
1008000813,8083,모란,11:09:00,2,2
1008000813,8084,암사,11:13:01,2,1
1008000813,8085,모란,11:17:32,2,2
1008000813,8086,암사,11:22:00,2,1
1008000813,8087,모란,11:24:37,2,2
1008000813,8088,암사,11:30:02,2,1
1008000813,8090,암사,11:36:53,2,1
1008000813,8091,모란,11:41:14,2,2
1008000813,8092,암사,11:45:34,2,1
1008000813,8093,모란,11:49:06,2,2
1008000813,8095,모란,11:57:16,2,2
1008000813,8096,암사,12:01:34,2,1
1008000813,8097,모란,12:05:46,2,2
1008000813,8098,암사,12:09:28,2,1
1008000813,8101,모란,12:21:20,2,2
1008000813,8102,암사,12:25:28,2,1
1008000813,8103,모란,12:29:02,2,2
1008000813,8104,암사,12:32:57,2,1
1008000813,8105,모란,12:37:09,2,2
1008000813,8106,암사,12:40:51,2,1
1008000813,8107,모란,12:44:57,2,2
1008000813,8108,암사,12:49:45,2,1
1008000813,8112,암사,13:06:02,2,1
1008000813,8113,모란,13:09:07,2,2
1008000813,8115,모란,13:16:49,2,2
1008000813,8116,암사,13:22:30,2,1
1008000813,8118,암사,13:29:46,2,1
1008000813,8120,암사,13:37:28,2,1
1008000813,8121,모란,13:41:28,2,2
1008000813,8122,암사,13:45:18,2,1
1008000813,8123,모란,13:49:12,2,2
1008000813,8124,암사,13:53:14,2,1
1008000813,8125,모란,13:56:53,2,2
1008000813,8126,암사,14:00:50,2,1
1008000813,8127,모란,14:04:44,2,2
1008000813,8128,암사,14:10:26,2,1
1008000813,8133,모란,14:29:51,2,2
1008000813,8135,모란,14:37:03,2,2
1008000813,8136,암사,14:42:04,2,1
1008000813,8137,모란,14:45:35,2,2
1008000813,8138,암사,14:49:31,2,1
1008000813,8139,모란,14:53:22,2,2
1008000813,8140,암사,14:57:10,2,1
1008000813,8144,암사,15:12:48,2,1
1008000813,8146,암사,15:21:30,2,1
1008000813,8147,모란,15:25:43,2,2
1008000813,8148,암사,15:30:15,2,1
1008000813,8149,모란,15:33:00,2,2
1008000813,8150,암사,15:36:54,2,1
1008000813,8151,모란,15:41:02,2,2
1008000813,8152,암사,15:46:16,2,1
1008000813,8153,모란,15:49:18,2,2
1008000813,8154,암사,15:54:15,2,1
1008000813,8157,모란,16:05:28,2,2
1008000813,8158,암사,16:09:22,2,1
1008000813,8159,모란,16:13:15,2,2
1008000813,8160,암사,16:18:03,2,1
1008000813,8161,모란,16:21:04,2,2
1008000813,8164,암사,16:32:53,2,1
1008000813,8165,모란,16:37:02,2,2
1008000813,8167,모란,16:45:06,2,2
1008000813,8168,암사,16:49:42,2,1
1008000813,8184,암사,17:53:11,2,1
1008000813,8185,모란,17:57:05,2,2
1008000813,8186,암사,18:01:27,2,1
1008000813,8188,암사,18:09:26,2,1
1008000813,8189,모란,18:13:37,2,2
1008000813,8190,암사,18:16:27,2,1
1008000813,8191,모란,18:21:07,2,2
1008000813,8192,암사,18:25:32,2,1
1008000813,8194,암사,18:33:20,2,1
1008000813,8197,모란,18:45:08,2,2
1008000813,8199,모란,18:53:00,2,2
1008000813,8200,암사,18:57:08,2,1
1008000813,8201,모란,19:01:11,2,2
1008000813,8203,모란,19:09:05,2,2
1008000813,8204,암사,19:15:48,2,1
1008000813,8206,암사,19:21:35,2,1
1008000813,8207,모란,19:25:03,2,2
1008000813,8209,모란,19:34:36,2,2
1008000813,8212,암사,19:45:35,2,1
1008000813,8213,모란,19:48:47,2,2
1008000813,8215,모란,19:56:50,2,2
1008000813,8217,모란,20:06:17,2,2
1008000813,8219,모란,20:13:02,2,2
1008000813,8220,암사,20:16:35,2,1
1008000813,8221,모란,20:20:56,2,2
1008000813,8222,암사,20:24:58,2,1
1008000813,8223,모란,20:29:02,2,2
1008000813,8226,암사,20:41:06,2,1
1008000813,8228,암사,20:48:33,2,1
1008000813,8229,모란,20:53:14,2,2
1008000813,8230,암사,20:58:09,2,1
1008000813,8231,모란,21:00:51,2,2
1008000813,8232,암사,21:05:14,2,1
1008000813,8233,모란,21:08:55,2,2
1008000813,8234,암사,21:14:13,2,1
1008000813,8235,모란,21:17:03,2,2
1008000813,8237,모란,21:25:03,2,2
1008000813,8240,암사,21:37:46,2,1
1008000813,8243,모란,21:50:01,2,2
1008000813,8244,암사,21:52:53,2,1
1008000813,8245,모란,21:57:04,2,2
1008000813,8248,암사,22:10:06,2,1
1008000813,8249,모란,22:13:01,2,2
1008000813,8250,암사,22:19:42,2,1
1008000813,8253,모란,22:29:14,2,2
1008000813,8254,암사,22:38:17,2,1
1008000813,8255,모란,22:38:14,2,2
1008000813,8257,모란,22:47:04,2,2
1008000813,8256,암사,22:52:19,2,1
1008000813,8259,모란,22:57:16,2,2
1008000813,8258,암사,22:58:38,2,1
1008000813,8263,모란,23:17:06,2,2
1008000813,8262,암사,23:20:35,2,1
1008000813,8264,암사,23:34:49,2,1
1008000813,8267,모란,23:40:59,2,2
1008000813,8266,암사,23:46:07,2,1
1008000813,8269,가락시장,23:56:58,2,2
1008000814,8298,암사,0:00:57,1,1
1008000814,8304,암사,0:52:39,1,1
1008000814,8305,가락시장,0:56:29,1,2
1008000814,8306,잠실,0:58:27,1,1
1008000814,8012,암사,6:23:29,2,1
1008000814,8013,모란,6:28:30,2,2
1008000814,8014,암사,6:31:13,2,1
1008000814,8017,모란,6:45:51,2,2
1008000814,8020,암사,6:55:06,2,1
1008000814,8019,모란,6:54:40,2,2
1008000814,8021,모란,7:02:48,2,2
1008000814,8022,암사,7:03:21,2,1
1008000814,8023,모란,7:10:43,2,2
1008000814,8024,암사,7:10:42,2,1
1008000814,8026,암사,7:18:49,2,1
1008000814,8025,모란,7:18:44,2,2
1008000814,8027,모란,7:26:36,2,2
1008000814,8028,암사,7:27:39,2,1
1008000814,8030,암사,7:34:22,2,1
1008000814,8029,모란,7:34:51,2,2
1008000814,8032,암사,7:42:55,2,1
1008000814,8031,모란,7:42:40,2,2
1008000814,8034,암사,7:51:31,2,1
1008000814,8033,모란,7:51:11,2,2
1008000814,8035,모란,7:58:39,2,2
1008000814,8036,암사,7:59:49,2,1
1008000814,8037,모란,8:06:27,2,2
1008000814,8038,암사,8:07:24,2,1
1008000814,8039,모란,8:14:32,2,2
1008000814,8040,암사,8:15:35,2,1
1008000814,8041,모란,8:23:20,2,2
1008000814,8042,암사,8:22:32,2,1
1008000814,8043,모란,8:30:49,2,2
1008000814,8044,암사,8:31:54,2,1
1008000814,8045,모란,8:38:35,2,2
1008000814,8046,암사,8:38:59,2,1
1008000814,8047,모란,8:46:23,2,2
1008000814,8048,암사,8:47:40,2,1
1008000814,8049,모란,8:54:54,2,2
1008000814,8050,암사,8:55:17,2,1
1008000814,8051,모란,9:02:48,2,2
1008000814,8052,암사,9:04:03,2,1
1008000814,8053,모란,9:10:55,2,2
1008000814,8054,암사,9:11:35,2,1
1008000814,8055,모란,9:18:59,2,2
1008000814,8056,암사,9:19:45,2,1
1008000814,8058,암사,9:27:07,2,1
1008000814,8057,모란,9:28:27,2,2
1008000814,8059,모란,9:34:41,2,2
1008000814,8060,암사,9:35:25,2,1
1008000814,8062,암사,9:42:41,2,1
1008000814,8061,모란,9:44:00,2,2
1008000814,8063,모란,9:50:40,2,2
1008000814,8064,암사,9:51:49,2,1
1008000814,8065,모란,9:58:38,2,2
1008000814,8066,암사,9:59:54,2,1
1008000814,8067,모란,10:06:29,2,2
1008000814,8068,암사,10:08:11,2,1
1008000814,8069,모란,10:14:29,2,2
1008000814,8070,암사,10:15:52,2,1
1008000814,8071,모란,10:23:18,2,2
1008000814,8072,암사,10:23:50,2,1
1008000814,8074,암사,10:31:15,2,1
1008000814,8073,모란,10:31:06,2,2
1008000814,8076,암사,10:40:00,2,1
1008000814,8075,모란,10:41:56,2,2
1008000814,8077,모란,10:47:26,2,2
1008000814,8079,모란,10:54:59,2,2
1008000814,8082,암사,11:02:52,2,1
1008000814,8081,모란,11:03:00,2,2
1008000814,8083,모란,11:10:43,2,2
1008000814,8084,암사,11:11:09,2,1
1008000814,8086,암사,11:20:04,2,1
1008000814,8085,모란,11:19:12,2,2
1008000814,8087,모란,11:26:24,2,2
1008000814,8088,암사,11:28:07,2,1
1008000814,8090,암사,11:34:58,2,1
1008000814,8089,모란,11:34:35,2,2
1008000814,8091,모란,11:42:51,2,2
1008000814,8092,암사,11:43:42,2,1
1008000814,8093,모란,11:50:49,2,2
1008000814,8094,암사,11:51:53,2,1
1008000814,8095,모란,11:58:54,2,2
1008000814,8096,암사,11:59:40,2,1
1008000814,8097,모란,12:07:23,2,2
1008000814,8098,암사,12:07:35,2,1
1008000814,8099,모란,12:14:48,2,2
1008000814,8100,암사,12:16:40,2,1
1008000814,8102,암사,12:23:33,2,1
1008000814,8101,모란,12:23:02,2,2
1008000814,8103,모란,12:30:44,2,2
1008000814,8105,모란,12:38:45,2,2
1008000814,8107,모란,12:46:34,2,2
1008000814,8108,암사,12:47:51,2,1
1008000814,8110,암사,12:55:17,2,1
1008000814,8109,모란,12:54:43,2,2
1008000814,8111,모란,13:02:51,2,2
1008000814,8112,암사,13:04:10,2,1
1008000814,8113,모란,13:10:50,2,2
1008000814,8114,암사,13:11:54,2,1
1008000814,8115,모란,13:18:28,2,2
1008000814,8116,암사,13:20:27,2,1
1008000814,8118,암사,13:27:44,2,1
1008000814,8117,모란,13:27:32,2,2
1008000814,8120,암사,13:35:35,2,1
1008000814,8119,모란,13:34:54,2,2
1008000814,8122,암사,13:43:07,2,1
1008000814,8121,모란,13:43:26,2,2
1008000814,8124,암사,13:51:17,2,1
1008000814,8125,모란,13:58:43,2,2
1008000814,8127,모란,14:06:25,2,2
1008000814,8128,암사,14:08:27,2,1
1008000814,8129,모란,14:14:38,2,2
1008000814,8130,암사,14:15:31,2,1
1008000814,8131,모란,14:22:45,2,2
1008000814,8132,암사,14:24:11,2,1
1008000814,8133,모란,14:31:31,2,2
1008000814,8134,암사,14:32:18,2,1
1008000814,8135,모란,14:38:43,2,2
1008000814,8136,암사,14:40:11,2,1
1008000814,8138,암사,14:47:30,2,1
1008000814,8137,모란,14:47:40,2,2
1008000814,8139,모란,14:55:04,2,2
1008000814,8140,암사,14:55:16,2,1
1008000814,8141,모란,15:02:47,2,2
1008000814,8142,암사,15:03:15,2,1
1008000814,8143,모란,15:10:40,2,2
1008000814,8144,암사,15:10:57,2,1
1008000814,8145,모란,15:18:49,2,2
1008000814,8147,모란,15:27:25,2,2
1008000814,8149,모란,15:34:37,2,2
1008000814,8151,모란,15:42:43,2,2
1008000814,8152,암사,15:44:02,2,1
1008000814,8153,모란,15:51:04,2,2
1008000814,8154,암사,15:52:20,2,1
1008000814,8155,모란,15:58:45,2,2
1008000814,8156,암사,15:59:08,2,1
1008000814,8158,암사,16:07:23,2,1
1008000814,8157,모란,16:07:17,2,2
1008000814,8160,암사,16:16:02,2,1
1008000814,8159,모란,16:15:04,2,2
1008000814,8162,암사,16:23:41,2,1
1008000814,8163,모란,16:30:49,2,2
1008000814,8165,모란,16:38:40,2,2
1008000814,8166,암사,16:39:12,2,1
1008000814,8167,모란,16:46:43,2,2
1008000814,8168,암사,16:47:49,2,1
1008000814,8172,암사,17:03:04,2,1
1008000814,8171,모란,17:02:47,2,2
1008000814,8184,암사,17:51:18,2,1
1008000814,8183,모란,17:50:44,2,2
1008000814,8185,모란,17:58:49,2,2
1008000814,8186,암사,17:59:31,2,1
1008000814,8187,모란,18:06:36,2,2
1008000814,8188,암사,18:07:29,2,1
1008000814,8190,암사,18:14:39,2,1
1008000814,8189,모란,18:15:13,2,2
1008000814,8192,암사,18:23:18,2,1
1008000814,8191,모란,18:23:26,2,2
1008000814,8193,모란,18:30:34,2,2
1008000814,8194,암사,18:31:27,2,1
1008000814,8195,모란,18:38:33,2,2
1008000814,8196,암사,18:39:45,2,1
1008000814,8198,암사,18:47:20,2,1
1008000814,8197,모란,18:46:48,2,2
1008000814,8200,암사,18:55:14,2,1
1008000814,8199,모란,18:54:48,2,2
1008000814,8202,암사,19:03:24,2,1
1008000814,8201,모란,19:02:55,2,2
1008000814,8203,모란,19:10:47,2,2
1008000814,8204,암사,19:13:18,2,1
1008000814,8205,모란,19:18:33,2,2
1008000814,8206,암사,19:19:46,2,1
1008000814,8208,암사,19:26:58,2,1
1008000814,8207,모란,19:26:42,2,2
1008000814,8210,암사,19:35:00,2,1
1008000814,8209,모란,19:36:11,2,2
1008000814,8211,모란,19:42:28,2,2
1008000814,8212,암사,19:43:43,2,1
1008000814,8213,모란,19:50:23,2,2
1008000814,8214,암사,19:51:34,2,1
1008000814,8215,모란,19:58:28,2,2
1008000814,8216,암사,19:59:23,2,1
1008000814,8218,암사,20:07:39,2,1
1008000814,8222,암사,20:23:00,2,1
1008000814,8224,암사,20:31:02,2,1
1008000814,8223,모란,20:30:43,2,2
1008000814,8225,모란,20:38:30,2,2
1008000814,8228,암사,20:46:45,2,1
1008000814,8227,모란,20:46:17,2,2
1008000814,8229,모란,20:54:54,2,2
1008000814,8230,암사,20:56:20,2,1
1008000814,8231,모란,21:02:26,2,2
1008000814,8232,암사,21:03:21,2,1
1008000814,8233,모란,21:10:33,2,2
1008000814,8234,암사,21:12:19,2,1
1008000814,8236,암사,21:19:00,2,1
1008000814,8235,모란,21:18:52,2,2
1008000814,8237,모란,21:26:44,2,2
1008000814,8238,암사,21:27:35,2,1
1008000814,8239,모란,21:34:38,2,2
1008000814,8240,암사,21:35:59,2,1
1008000814,8242,암사,21:43:43,2,1
1008000814,8241,모란,21:42:57,2,2
1008000814,8244,암사,21:51:04,2,1
1008000814,8243,모란,21:51:39,2,2
1008000814,8246,암사,21:58:36,2,1
1008000814,8245,모란,21:58:44,2,2
1008000814,8247,모란,22:06:23,2,2
1008000814,8250,암사,22:17:56,2,1
1008000814,8251,모란,22:22:32,2,2
1008000814,8252,암사,22:26:46,2,1
1008000814,8253,모란,22:30:49,2,2
1008000814,8254,암사,22:36:28,2,1
1008000814,8255,모란,22:39:56,2,2
1008000814,8257,모란,22:48:44,2,2
1008000814,8256,암사,22:50:23,2,1
1008000814,8258,암사,22:56:44,2,1
1008000814,8259,모란,22:58:53,2,2
1008000814,8260,암사,23:07:09,2,1
1008000814,8261,모란,23:10:36,2,2
1008000814,8262,암사,23:18:31,2,1
1008000814,8263,모란,23:18:46,2,2
1008000814,8265,모란,23:29:17,2,2
1008000814,8264,암사,23:32:52,2,1
1008000814,8267,모란,23:42:36,2,2
1008000814,8266,암사,23:44:13,2,1
1008000814,8268,암사,23:57:14,2,1
1008000815,8299,모란,0:08:10,1,2
1008000815,8012,암사,6:21:12,2,1
1008000815,8013,모란,6:30:53,2,2
1008000815,8016,암사,6:36:46,2,1
1008000815,8015,모란,6:38:48,2,2
1008000815,8018,암사,6:45:33,2,1
1008000815,8017,모란,6:48:26,2,2
1008000815,8020,암사,6:52:47,2,1
1008000815,8019,모란,6:57:13,2,2
1008000815,8022,암사,7:01:05,2,1
1008000815,8021,모란,7:05:13,2,2
1008000815,8024,암사,7:08:27,2,1
1008000815,8026,암사,7:16:33,2,1
1008000815,8025,모란,7:21:13,2,2
1008000815,8028,암사,7:25:22,2,1
1008000815,8027,모란,7:29:09,2,2
1008000815,8030,암사,7:32:12,2,1
1008000815,8029,모란,7:37:22,2,2
1008000815,8032,암사,7:40:40,2,1
1008000815,8033,모란,7:53:32,2,2
1008000815,8036,암사,7:57:24,2,1
1008000815,8035,모란,8:01:34,2,2
1008000815,8038,암사,8:05:07,2,1
1008000815,8037,모란,8:09:09,2,2
1008000815,8040,암사,8:13:16,2,1
1008000815,8039,모란,8:17:02,2,2
1008000815,8042,암사,8:20:15,2,1
1008000815,8041,모란,8:25:58,2,2
1008000815,8044,암사,8:29:35,2,1
1008000815,8046,암사,8:36:44,2,1
1008000815,8048,암사,8:45:17,2,1
1008000815,8047,모란,8:49:03,2,2
1008000815,8050,암사,8:53:03,2,1
1008000815,8049,모란,8:57:27,2,2
1008000815,8051,모란,9:05:15,2,2
1008000815,8054,암사,9:09:16,2,1
1008000815,8053,모란,9:13:28,2,2
1008000815,8056,암사,9:17:21,2,1
1008000815,8055,모란,9:21:39,2,2
1008000815,8058,암사,9:24:48,2,1
1008000815,8057,모란,9:31:03,2,2
1008000815,8059,모란,9:37:11,2,2
1008000815,8061,모란,9:46:29,2,2
1008000815,8064,암사,9:49:31,2,1
1008000815,8063,모란,9:53:13,2,2
1008000815,8065,모란,10:01:11,2,2
1008000815,8070,암사,10:13:35,2,1
1008000815,8072,암사,10:21:31,2,1
1008000815,8071,모란,10:25:46,2,2
1008000815,8074,암사,10:28:56,2,1
1008000815,8078,암사,10:45:29,2,1
1008000815,8077,모란,10:49:55,2,2
1008000815,8080,암사,10:54:38,2,1
1008000815,8079,모란,10:57:35,2,2
1008000815,8082,암사,11:00:34,2,1
1008000815,8081,모란,11:05:29,2,2
1008000815,8084,암사,11:08:51,2,1
1008000815,8083,모란,11:13:14,2,2
1008000815,8085,모란,11:21:40,2,2
1008000815,8088,암사,11:25:46,2,1
1008000815,8090,암사,11:32:42,2,1
1008000815,8092,암사,11:41:25,2,1
1008000815,8091,모란,11:45:24,2,2
1008000815,8094,암사,11:49:31,2,1
1008000815,8093,모란,11:53:14,2,2
1008000815,8096,암사,11:57:19,2,1
1008000815,8095,모란,12:01:24,2,2
1008000815,8098,암사,12:05:14,2,1
1008000815,8097,모란,12:09:47,2,2
1008000815,8099,모란,12:17:26,2,2
1008000815,8102,암사,12:21:10,2,1
1008000815,8104,암사,12:28:48,2,1
1008000815,8103,모란,12:33:22,2,2
1008000815,8106,암사,12:36:45,2,1
1008000815,8105,모란,12:41:18,2,2
1008000815,8108,암사,12:45:29,2,1
1008000815,8112,암사,13:01:48,2,1
1008000815,8111,모란,13:05:24,2,2
1008000815,8114,암사,13:09:32,2,1
1008000815,8113,모란,13:13:23,2,2
1008000815,8116,암사,13:18:04,2,1
1008000815,8115,모란,13:21:06,2,2
1008000815,8118,암사,13:25:25,2,1
1008000815,8117,모란,13:30:02,2,2
1008000815,8120,암사,13:33:19,2,1
1008000815,8119,모란,13:37:30,2,2
1008000815,8122,암사,13:40:48,2,1
1008000815,8121,모란,13:45:59,2,2
1008000815,8124,암사,13:48:59,2,1
1008000815,8123,모란,13:53:32,2,2
1008000815,8126,암사,13:56:48,2,1
1008000815,8125,모란,14:01:17,2,2
1008000815,8128,암사,14:05:59,2,1
1008000815,8127,모란,14:09:00,2,2
1008000815,8132,암사,14:21:49,2,1
1008000815,8131,모란,14:25:22,2,2
1008000815,8134,암사,14:29:53,2,1
1008000815,8133,모란,14:34:05,2,2
1008000815,8135,모란,14:41:11,2,2
1008000815,8138,암사,14:45:08,2,1
1008000815,8137,모란,14:50:20,2,2
1008000815,8140,암사,14:52:53,2,1
1008000815,8144,암사,15:08:40,2,1
1008000815,8143,모란,15:13:23,2,2
1008000815,8146,암사,15:17:19,2,1
1008000815,8148,암사,15:26:02,2,1
1008000815,8147,모란,15:30:02,2,2
1008000815,8150,암사,15:32:50,2,1
1008000815,8149,모란,15:37:09,2,2
1008000815,8151,모란,15:45:21,2,2
1008000815,8154,암사,15:49:58,2,1
1008000815,8153,모란,15:53:51,2,2
1008000815,8156,암사,15:56:51,2,1
1008000815,8155,모란,16:01:17,2,2
1008000815,8157,모란,16:09:53,2,2
1008000815,8162,암사,16:21:27,2,1
1008000815,8163,모란,16:33:17,2,2
1008000815,8166,암사,16:36:55,2,1
1008000815,8168,암사,16:45:29,2,1
1008000815,8167,모란,16:49:22,2,2
1008000815,8170,암사,16:52:45,2,1
1008000815,8169,모란,16:57:19,2,2
1008000815,8172,암사,17:00:47,2,1
1008000815,8171,모란,17:05:32,2,2
1008000815,8174,암사,17:09:32,2,1
1008000815,8186,암사,17:57:12,2,1
1008000815,8185,모란,18:01:20,2,2
1008000815,8188,암사,18:05:11,2,1
1008000815,8187,모란,18:09:17,2,2
1008000815,8190,암사,18:12:20,2,1
1008000815,8189,모란,18:17:49,2,2
1008000815,8192,암사,18:20:58,2,1
1008000815,8191,모란,18:27:45,2,2
1008000815,8194,암사,18:29:10,2,1
1008000815,8193,모란,18:33:12,2,2
1008000815,8196,암사,18:37:25,2,1
1008000815,8195,모란,18:41:03,2,2
1008000815,8198,암사,18:45:05,2,1
1008000815,8200,암사,18:52:57,2,1
1008000815,8202,암사,19:01:06,2,1
1008000815,8204,암사,19:10:49,2,1
1008000815,8206,암사,19:17:37,2,1
1008000815,8205,모란,19:21:30,2,2
1008000815,8207,모란,19:29:20,2,2
1008000815,8209,모란,19:38:46,2,2
1008000815,8212,암사,19:41:19,2,1
1008000815,8214,암사,19:49:09,2,1
1008000815,8213,모란,19:52:56,2,2
1008000815,8216,암사,19:57:07,2,1
1008000815,8215,모란,20:00:57,2,2
1008000815,8217,모란,20:10:28,2,2
1008000815,8220,암사,20:12:35,2,1
1008000815,8219,모란,20:17:13,2,2
1008000815,8222,암사,20:20:45,2,1
1008000815,8221,모란,20:25:09,2,2
1008000815,8223,모란,20:33:12,2,2
1008000815,8226,암사,20:37:04,2,1
1008000815,8225,모란,20:41:15,2,2
1008000815,8228,암사,20:44:24,2,1
1008000815,8230,암사,20:54:09,2,1
1008000815,8232,암사,21:01:03,2,1
1008000815,8231,모란,21:04:58,2,2
1008000815,8234,암사,21:09:54,2,1
1008000815,8233,모란,21:13:13,2,2
1008000815,8235,모란,21:21:26,2,2
1008000815,8238,암사,21:25:16,2,1
1008000815,8237,모란,21:29:20,2,2
1008000815,8240,암사,21:33:31,2,1
1008000815,8239,모란,21:37:23,2,2
1008000815,8244,암사,21:48:45,2,1
1008000815,8243,모란,21:54:19,2,2
1008000815,8246,암사,21:56:21,2,1
1008000815,8245,모란,22:01:09,2,2
1008000815,8250,암사,22:15:43,2,1
1008000815,8249,모란,22:17:12,2,2
1008000815,8252,암사,22:24:32,2,1
1008000815,8254,암사,22:34:09,2,1
1008000815,8255,모란,22:42:26,2,2
1008000815,8257,모란,22:51:11,2,2
1008000815,8258,암사,22:54:27,2,1
1008000815,8259,모란,23:01:43,2,2
1008000815,8260,암사,23:04:59,2,1
1008000815,8261,모란,23:13:07,2,2
1008000815,8262,암사,23:16:20,2,1
1008000815,8263,모란,23:21:13,2,2
1008000815,8264,암사,23:30:31,2,1
1008000815,8265,모란,23:31:45,2,2
1008000815,8266,암사,23:41:54,2,1
1008000815,8268,암사,23:55:05,2,1
1008000816,8299,모란,0:09:57,1,2
1008000816,8303,모란,0:44:52,1,2
1008000816,8304,암사,0:48:40,1,1
1008000816,8305,가락시장,1:01:15,1,2
1008000816,8012,암사,6:19:27,2,1
1008000816,8014,암사,6:27:18,2,1
1008000816,8013,모란,6:32:39,2,2
1008000816,8016,암사,6:34:55,2,1
1008000816,8018,암사,6:43:52,2,1
1008000816,8017,모란,6:50:11,2,2
1008000816,8020,암사,6:51:01,2,1
1008000816,8022,암사,6:59:23,2,1
1008000816,8024,암사,7:06:52,2,1
1008000816,8026,암사,7:14:54,2,1
1008000816,8023,모란,7:14:58,2,2
1008000816,8028,암사,7:23:37,2,1
1008000816,8030,암사,7:30:31,2,1
1008000816,8032,암사,7:39:00,2,1
1008000816,8029,모란,7:39:07,2,2
1008000816,8034,암사,7:47:31,2,1
1008000816,8033,모란,7:55:20,2,2
1008000816,8036,암사,7:55:31,2,1
1008000816,8035,모란,8:03:34,2,2
1008000816,8038,암사,8:03:27,2,1
1008000816,8037,모란,8:10:53,2,2
1008000816,8040,암사,8:11:31,2,1
1008000816,8042,암사,8:18:31,2,1
1008000816,8043,모란,8:35:03,2,2
1008000816,8046,암사,8:35:03,2,1
1008000816,8048,암사,8:43:34,2,1
1008000816,8047,모란,8:50:54,2,2
1008000816,8050,암사,8:51:23,2,1
1008000816,8052,암사,8:59:45,2,1
1008000816,8054,암사,9:07:35,2,1
1008000816,8053,모란,9:15:12,2,2
1008000816,8058,암사,9:23:05,2,1
1008000816,8055,모란,9:23:21,2,2
1008000816,8060,암사,9:31:24,2,1
1008000816,8057,모란,9:32:49,2,2
1008000816,8062,암사,9:38:47,2,1
1008000816,8064,암사,9:47:51,2,1
1008000816,8066,암사,9:55:52,2,1
1008000816,8068,암사,10:04:12,2,1
1008000816,8069,모란,10:18:52,2,2
1008000816,8074,암사,10:27:13,2,1
1008000816,8071,모란,10:27:34,2,2
1008000816,8076,암사,10:35:53,2,1
1008000816,8073,모란,10:35:31,2,2
1008000816,8078,암사,10:43:45,2,1
1008000816,8075,모란,10:46:15,2,2
1008000816,8080,암사,10:52:49,2,1
1008000816,8082,암사,10:58:58,2,1
1008000816,8079,모란,10:59:30,2,2
1008000816,8086,암사,11:16:03,2,1
1008000816,8085,모란,11:23:22,2,2
1008000816,8088,암사,11:23:57,2,1
1008000816,8090,암사,11:31:01,2,1
1008000816,8087,모란,11:30:48,2,2
1008000816,8089,모란,11:38:51,2,2
1008000816,8094,암사,11:47:45,2,1
1008000816,8096,암사,11:55:32,2,1
1008000816,8095,모란,12:03:06,2,2
1008000816,8098,암사,12:03:28,2,1
1008000816,8097,모란,12:11:33,2,2
1008000816,8100,암사,12:12:36,2,1
1008000816,8102,암사,12:19:28,2,1
1008000816,8099,모란,12:19:22,2,2
1008000816,8101,모란,12:27:31,2,2
1008000816,8103,모란,12:35:16,2,2
1008000816,8108,암사,12:43:48,2,1
1008000816,8110,암사,12:51:12,2,1
1008000816,8107,모란,12:50:56,2,2
1008000816,8109,모란,12:58:55,2,2
1008000816,8112,암사,13:00:00,2,1
1008000816,8111,모란,13:07:07,2,2
1008000816,8114,암사,13:07:48,2,1
1008000816,8115,모란,13:22:53,2,2
1008000816,8118,암사,13:23:42,2,1
1008000816,8122,암사,13:39:06,2,1
1008000816,8119,모란,13:39:19,2,2
1008000816,8124,암사,13:47:15,2,1
1008000816,8121,모란,13:47:49,2,2
1008000816,8123,모란,13:55:27,2,2
1008000816,8128,암사,14:04:14,2,1
1008000816,8127,모란,14:10:49,2,2
1008000816,8130,암사,14:11:32,2,1
1008000816,8129,모란,14:18:51,2,2
1008000816,8132,암사,14:20:04,2,1
1008000816,8131,모란,14:27:11,2,2
1008000816,8134,암사,14:28:08,2,1
1008000816,8136,암사,14:36:03,2,1
1008000816,8135,모란,14:42:51,2,2
1008000816,8138,암사,14:43:27,2,1
1008000816,8137,모란,14:52:14,2,2
1008000816,8139,모란,14:59:33,2,2
1008000816,8141,모란,15:07:00,2,2
1008000816,8144,암사,15:06:55,2,1
1008000816,8143,모란,15:15:13,2,2
1008000816,8145,모란,15:23:02,2,2
1008000816,8148,암사,15:24:16,2,1
1008000816,8147,모란,15:31:50,2,2
1008000816,8149,모란,15:38:53,2,2
1008000816,8152,암사,15:39:58,2,1
1008000816,8154,암사,15:48:09,2,1
1008000816,8156,암사,15:55:10,2,1
1008000816,8158,암사,16:03:22,2,1
1008000816,8155,모란,16:03:09,2,2
1008000816,8162,암사,16:19:45,2,1
1008000816,8159,모란,16:19:25,2,2
1008000816,8165,모란,16:43:01,2,2
1008000816,8170,암사,16:51:05,2,1
