1075075231,6056,¿Õ½Ê¸®,09:08:08,2,1
1075075233,6039,Á×Àü,09:07:01,2,2
1075075233,6058,¿Õ½Ê¸®,09:07:36,2,1
1075075237,6037,¼ö¿ø,09:08:30,2,2
1075075237,6060,¿Õ½Ê¸®,09:07:17,2,1
1075075242,6064,¿Õ½Ê¸®,09:07:59,2,1
1075075243,6033,¼ö¿ø,09:08:10,2,2
1075075245,6068,¿Õ½Ê¸®,09:04:49,2,1
1075075210,6044,¿Õ½Ê¸®,09:08:53,2,1
1075075210,6057,¼ö¿ø,09:09:13,2,2
1075075214,6046,¿Õ½Ê¸®,09:08:53,2,1
1075075214,6051,Á×Àü,09:09:31,2,2
1075075218,6049,¼ö¿ø,09:09:02,2,2
1075075221,6047,Á×Àü,09:07:22,2,2
1075075222,6050,¿Õ½Ê¸®,09:07:04,2,1
1075075227,6054,¿Õ½Ê¸®,09:09:24,2,1
1075075231,6056,¿Õ½Ê¸®,09:08:08,2,1
1075075233,6039,Á×Àü,09:07:01,2,2
1075075233,6058,¿Õ½Ê¸®,09:07:36,2,1
1075075236,6060,¿Õ½Ê¸®,09:09:33,2,1
1075075237,6037,¼ö¿ø,09:08:30,2,2
1075075242,6064,¿Õ½Ê¸®,09:07:59,2,1
1075075210,6044,¿Õ½Ê¸®,09:08:53,2,1
1075075210,6057,¼ö¿ø,09:09:13,2,2
1075075210,6055,Á×Àü,09:10:16,2,2
1075075213,6046,¿Õ½Ê¸®,09:10:30,2,1
1075075215,6051,Á×Àü,09:11:09,2,2
1075075219,6049,¼ö¿ø,09:10:43,2,2
1075075221,6050,¿Õ½Ê¸®,09:10:54,2,1
1075075222,6047,Á×Àü,09:11:00,2,2
1075075223,6052,¿Õ½Ê¸®,09:10:33,2,1
1075075225,6045,¼ö¿ø,09:10:31,2,2
1075075227,6054,¿Õ½Ê¸®,09:09:24,2,1
1075075228,6043,Á×Àü,09:09:59,2,2
1075075230,6056,¿Õ½Ê¸®,09:10:37,2,1
1075075232,6041,¼ö¿ø,09:10:21,2,2
1075075233,6039,Á×Àü,09:07:01,2,2
1075075233,6058,¿Õ½Ê¸®,09:07:36,2,1
1075075241,6064,¿Õ½Ê¸®,09:10:47,2,1
1075075244,6033,¼ö¿ø,09:10:23,2,2
1075075210,6044,¿Õ½Ê¸®,09:08:53,2,1
1075075210,6057,¼ö¿ø,09:09:13,2,2
1075075210,6055,Á×Àü,09:10:16,2,2
1075075211,6053,¼ö¿ø,09:11:32,2,2
1075075215,6051,Á×Àü,09:11:09,2,2
1075075216,6048,¿Õ½Ê¸®,09:11:34,2,1
1075075220,6049,¼ö¿ø,09:12:12,2,2
1075075221,6050,¿Õ½Ê¸®,09:10:54,2,1
1075075222,6047,Á×Àü,09:11:00,2,2
1075075223,6052,¿Õ½Ê¸®,09:10:33,2,1
1075075225,6045,¼ö¿ø,09:10:31,2,2
1075075226,6054,¿Õ½Ê¸®,09:12:03,2,1
1075075229,6043,Á×Àü,09:11:54,2,2
1075075232,6041,¼ö¿ø,09:10:21,2,2
1075075235,6060,¿Õ½Ê¸®,09:11:54,2,1
1075075238,6037,¼ö¿ø,09:11:24,2,2
1075075241,6064,¿Õ½Ê¸®,09:10:47,2,1
1075075210,6044,¿Õ½Ê¸®,09:08:53,2,1
1075075210,6057,¼ö¿ø,09:09:13,2,2
1075075210,6055,Á×Àü,09:10:16,2,2
1075075212,6046,¿Õ½Ê¸®,09:12:46,2,1
1075075215,6048,¿Õ½Ê¸®,09:13:28,2,1
1075075216,6051,Á×Àü,09:13:17,2,2
1075075220,6049,¼ö¿ø,09:12:12,2,2
1075075221,6050,¿Õ½Ê¸®,09:10:54,2,1
1075075222,6052,¿Õ½Ê¸®,09:13:39,2,1
1075075226,6045,¼ö¿ø,09:13:31,2,2
1075075226,6054,¿Õ½Ê¸®,09:12:03,2,1
1075075229,6056,¿Õ½Ê¸®,09:13:00,2,1
1075075232,6058,¿Õ½Ê¸®,09:13:02,2,1
1075075233,6041,¼ö¿ø,09:13:43,2,2
1075075238,6037,¼ö¿ø,09:11:24,2,2
1075075240,6064,¿Õ½Ê¸®,09:13:18,2,1
1075075245,6033,¼ö¿ø,09:12:46,2,2
1075075210,6055,Á×Àü,09:10:16,2,2
1075075212,6053,¼ö¿ø,09:13:57,2,2
1075075217,6051,Á×Àü,09:14:51,2,2
1075075220,6049,¼ö¿ø,09:12:12,2,2
1075075222,6052,¿Õ½Ê¸®,09:13:39,2,1
1075075223,6047,Á×Àü,09:14:07,2,2
1075075225,6054,¿Õ½Ê¸®,09:14:57,2,1
1075075226,6045,¼ö¿ø,09:13:31,2,2
1075075228,6056,¿Õ½Ê¸®,09:14:49,2,1
1075075230,6043,Á×Àü,09:14:19,2,2
1075075231,6058,¿Õ½Ê¸®,09:14:51,2,1
1075075233,6041,¼ö¿ø,09:13:43,2,2
1075075234,6060,¿Õ½Ê¸®,09:14:16,2,1
1075075239,6037,¼ö¿ø,09:14:33,2,2
1075075245,6033,¼ö¿ø,09:12:46,2,2
1075075211,6046,¿Õ½Ê¸®,09:15:10,2,1
1075075213,6053,¼ö¿ø,09:16:17,2,2
1075075214,6048,¿Õ½Ê¸®,09:15:16,2,1
1075075217,6051,Á×Àü,09:14:51,2,2
1075075221,6049,¼ö¿ø,09:15:59,2,2
1075075222,6052,¿Õ½Ê¸®,09:13:39,2,1
1075075224,6047,Á×Àü,09:15:56,2,2
1075075227,6045,¼ö¿ø,09:16:16,2,2
1075075231,6058,¿Õ½Ê¸®,09:14:51,2,1
1075075234,6041,¼ö¿ø,09:16:13,2,2
1075075239,6064,¿Õ½Ê¸®,09:15:24,2,1
1075075245,6033,¼ö¿ø,09:12:46,2,2
1075075211,6046,¿Õ½Ê¸®,09:15:10,2,1
1075075213,6048,¿Õ½Ê¸®,09:16:58,2,1
1075075218,6051,Á×Àü,09:16:53,2,2
1075075219,6050,¿Õ½Ê¸®,09:16:35,2,1
1075075221,6049,¼ö¿ø,09:15:59,2,2
1075075221,6052,¿Õ½Ê¸®,09:17:24,2,1
1075075224,6054,¿Õ½Ê¸®,09:16:40,2,1
1075075227,6045,¼ö¿ø,09:16:16,2,2
1075075227,6056,¿Õ½Ê¸®,09:16:54,2,1
1075075230,6058,¿Õ½Ê¸®,09:17:13,2,1
1075075231,6043,Á×Àü,09:16:50,2,2
1075075233,6060,¿Õ½Ê¸®,09:17:05,2,1
1075075234,6041,¼ö¿ø,09:16:13,2,2
1075075239,6064,¿Õ½Ê¸®,09:15:24,2,1
1075075240,6037,¼ö¿ø,09:16:31,2,2
1075075244,6068,¿Õ½Ê¸®,09:17:16,2,1
1075075245,6033,¼ö¿ø,09:12:46,2,2
1075075210,6059,Á×Àü,09:18:37,2,2
1075075210,6046,¿Õ½Ê¸®,09:18:18,2,1
1075075210,6057,¼ö¿ø,09:17:39,2,2
1075075211,6055,Á×Àü,09:18:54,2,2
1075075214,6053,¼ö¿ø,09:18:16,2,2
1075075218,6050,¿Õ½Ê¸®,09:18:10,2,1
1075075219,6051,Á×Àü,09:18:27,2,2
1075075221,6049,¼ö¿ø,09:15:59,2,2
1075075221,6052,¿Õ½Ê¸®,09:17:24,2,1
1075075223,6054,¿Õ½Ê¸®,09:18:35,2,1
1075075225,6047,Á×Àü,09:17:48,2,2
1075075227,6056,¿Õ½Ê¸®,09:16:54,2,1
1075075228,6045,¼ö¿ø,09:18:40,2,2
1075075232,6043,Á×Àü,09:18:47,2,2
1075075233,6060,¿Õ½Ê¸®,09:17:05,2,1
1075075238,6064,¿Õ½Ê¸®,09:18:47,2,1
1075075210,6059,Á×Àü,09:18:37,2,2
1075075210,6046,¿Õ½Ê¸®,09:18:18,2,1
1075075210,6057,¼ö¿ø,09:17:39,2,2
1075075211,6055,Á×Àü,09:18:54,2,2
1075075212,6048,¿Õ½Ê¸®,09:19:21,2,1
1075075215,6053,¼ö¿ø,09:19:58,2,2
1075075217,6050,¿Õ½Ê¸®,09:19:40,2,1
1075075220,6051,Á×Àü,09:19:54,2,2
1075075221,6052,¿Õ½Ê¸®,09:17:24,2,1
1075075222,6049,¼ö¿ø,09:19:47,2,2
1075075223,6054,¿Õ½Ê¸®,09:18:35,2,1
1075075226,6056,¿Õ½Ê¸®,09:19:49,2,1
1075075229,6058,¿Õ½Ê¸®,09:19:41,2,1
1075075232,6043,Á×Àü,09:18:47,2,2
1075075235,6041,¼ö¿ø,09:19:26,2,2
1075075238,6064,¿Õ½Ê¸®,09:18:47,2,1
1075075241,6037,¼ö¿ø,09:19:07,2,2
1075075243,6068,¿Õ½Ê¸®,09:19:27,2,1
1075075210,6059,Á×Àü,09:18:37,2,2
1075075210,6046,¿Õ½Ê¸®,09:18:18,2,1
1075075210,6057,¼ö¿ø,09:17:39,2,2
1075075212,6055,Á×Àü,09:21:24,2,2
1075075216,6050,¿Õ½Ê¸®,09:21:13,2,1
1075075220,6052,¿Õ½Ê¸®,09:21:17,2,1
1075075220,6051,Á×Àü,09:19:54,2,2
1075075222,6049,¼ö¿ø,09:19:47,2,2
1075075226,6047,Á×Àü,09:20:57,2,2
1075075226,6056,¿Õ½Ê¸®,09:19:49,2,1
1075075229,6045,¼ö¿ø,09:20:35,2,2
1075075232,6060,¿Õ½Ê¸®,09:20:41,2,1
1075075237,6064,¿Õ½Ê¸®,09:21:31,2,1
1075075242,6037,¼ö¿ø,09:21:38,2,2
1075075210,6059,Á×Àü,09:18:37,2,2
1075075210,6046,¿Õ½Ê¸®,09:18:18,2,1
1075075211,6048,¿Õ½Ê¸®,09:21:48,2,1
1075075212,6055,Á×Àü,09:21:24,2,2
1075075216,6053,¼ö¿ø,09:21:54,2,2
1075075219,6052,¿Õ½Ê¸®,09:22:49,2,1
1075075220,6051,Á×Àü,09:19:54,2,2
1075075222,6054,¿Õ½Ê¸®,09:21:41,2,1
1075075225,6056,¿Õ½Ê¸®,09:22:47,2,1
1075075228,6058,¿Õ½Ê¸®,09:21:41,2,1
1075075231,6060,¿Õ½Ê¸®,09:22:53,2,1
1075075233,6043,Á×Àü,09:22:12,2,2
1075075233,6062,¿Õ½Ê¸®,09:22:03,2,1
1075075236,6041,¼ö¿ø,09:21:44,2,2
1075075237,6064,¿Õ½Ê¸®,09:21:31,2,1
1075075242,6037,¼ö¿ø,09:21:38,2,2
1075075242,6068,¿Õ½Ê¸®,09:21:58,2,1
1075075245,6072,¿Õ½Ê¸®,09:22:05,2,1
1075075211,6048,¿Õ½Ê¸®,09:21:48,2,1
1075075213,6055,Á×Àü,09:23:31,2,2
1075075215,6050,¿Õ½Ê¸®,09:23:08,2,1
1075075217,6053,¼ö¿ø,09:23:26,2,2
1075075221,6051,Á×Àü,09:23:32,2,2
1075075222,6054,¿Õ½Ê¸®,09:21:41,2,1
1075075223,6049,¼ö¿ø,09:22:58,2,2
1075075227,6058,¿Õ½Ê¸®,09:23:41,2,1
1075075227,6047,Á×Àü,09:23:48,2,2
1075075230,6045,¼ö¿ø,09:23:14,2,2
1075075231,6060,¿Õ½Ê¸®,09:22:53,2,1
1075075233,6043,Á×Àü,09:22:12,2,2
1075075233,6062,¿Õ½Ê¸®,09:22:03,2,1
1075075236,6064,¿Õ½Ê¸®,09:23:54,2,1
1075075237,6041,¼ö¿ø,09:23:46,2,2
1075075243,6037,¼ö¿ø,09:24:00,2,2
1075075245,6072,¿Õ½Ê¸®,09:22:05,2,1
1075075210,6048,¿Õ½Ê¸®,09:24:56,2,1
1075075210,6061,¼ö¿ø,09:25:16,2,2
1075075214,6050,¿Õ½Ê¸®,09:25:08,2,1
1075075214,6055,Á×Àü,09:25:16,2,2
1075075218,6053,¼ö¿ø,09:25:02,2,2
1075075218,6052,¿Õ½Ê¸®,09:24:28,2,1
1075075221,6051,Á×Àü,09:23:32,2,2
1075075224,6049,¼ö¿ø,09:24:46,2,2
1075075224,6056,¿Õ½Ê¸®,09:24:34,2,1
1075075227,6058,¿Õ½Ê¸®,09:23:41,2,1
1075075230,6060,¿Õ½Ê¸®,09:25:29,2,1
1075075233,6043,Á×Àü,09:22:12,2,2
1075075233,6062,¿Õ½Ê¸®,09:22:03,2,1
1075075237,6041,¼ö¿ø,09:23:46,2,2
1075075241,6068,¿Õ½Ê¸®,09:24:40,2,1
1075075245,6072,¿Õ½Ê¸®,09:22:05,2,1
1075075210,6059,Á×Àü,09:25:54,2,2
1075075210,6048,¿Õ½Ê¸®,09:24:56,2,1
1075075210,6061,¼ö¿ø,09:25:16,2,2
1075075217,6052,¿Õ½Ê¸®,09:26:06,2,1
1075075219,6053,¼ö¿ø,09:26:45,2,2
1075075221,6054,¿Õ½Ê¸®,09:25:35,2,1
1075075223,6056,¿Õ½Ê¸®,09:26:23,2,1
1075075225,6049,¼ö¿ø,09:26:37,2,2
1075075226,6058,¿Õ½Ê¸®,09:26:14,2,1
1075075228,6047,Á×Àü,09:25:56,2,2
1075075230,6060,¿Õ½Ê¸®,09:25:29,2,1
1075075231,6045,¼ö¿ø,09:25:53,2,2
1075075233,6043,Á×Àü,09:22:12,2,2
1075075235,6064,¿Õ½Ê¸®,09:26:10,2,1
1075075238,6041,¼ö¿ø,09:26:41,2,2
1075075244,6037,¼ö¿ø,09:26:04,2,2
1075075245,6072,¿Õ½Ê¸®,09:22:05,2,1
1075075210,6059,Á×Àü,09:25:54,2,2
1075075210,6048,¿Õ½Ê¸®,09:24:56,2,1
1075075210,6061,¼ö¿ø,09:25:16,2,2
1075075211,6057,¼ö¿ø,09:26:56,2,2
1075075213,6050,¿Õ½Ê¸®,09:26:52,2,1
1075075215,6055,Á×Àü,09:26:59,2,2
1075075216,6052,¿Õ½Ê¸®,09:27:41,2,1
1075075221,6054,¿Õ½Ê¸®,09:25:35,2,1
1075075222,6051,Á×Àü,09:27:11,2,2
1075075223,6056,¿Õ½Ê¸®,09:26:23,2,1
1075075225,6049,¼ö¿ø,09:26:37,2,2
1075075226,6058,¿Õ½Ê¸®,09:26:14,2,1
1075075229,6047,Á×Àü,09:27:57,2,2
1075075229,6060,¿Õ½Ê¸®,09:27:57,2,1
1075075232,6045,¼ö¿ø,09:27:52,2,2
1075075232,6062,¿Õ½Ê¸®,09:28:01,2,1
1075075238,6041,¼ö¿ø,09:26:41,2,2
1075075240,6068,¿Õ½Ê¸®,09:27:20,2,1
1075075210,6059,Á×Àü,09:25:54,2,2
1075075210,6048,¿Õ½Ê¸®,09:24:56,2,1
1075075210,6061,¼ö¿ø,09:25:16,2,2
1075075212,6050,¿Õ½Ê¸®,09:29:11,2,1
1075075212,6057,¼ö¿ø,09:29:15,2,2
1075075216,6055,Á×Àü,09:28:59,2,2
1075075220,6053,¼ö¿ø,09:28:19,2,2
1075075222,6056,¿Õ½Ê¸®,09:29:22,2,1
1075075222,6051,Á×Àü,09:27:11,2,2
1075075225,6058,¿Õ½Ê¸®,09:29:06,2,1
1075075229,6047,Á×Àü,09:27:57,2,2
1075075232,6045,¼ö¿ø,09:27:52,2,2
1075075232,6062,¿Õ½Ê¸®,09:28:01,2,1
1075075234,6064,¿Õ½Ê¸®,09:28:37,2,1
1075075239,6068,¿Õ½Ê¸®,09:29:14,2,1
1075075245,6037,¼ö¿ø,09:28:42,2,2
1075075210,6059,Á×Àü,09:25:54,2,2
1075075212,6050,¿Õ½Ê¸®,09:29:11,2,1
1075075212,6057,¼ö¿ø,09:29:15,2,2
1075075215,6052,¿Õ½Ê¸®,09:29:35,2,1
1075075217,6055,Á×Àü,09:30:39,2,2
1075075220,6053,¼ö¿ø,09:28:19,2,2
1075075220,6054,¿Õ½Ê¸®,09:29:42,2,1
1075075222,6056,¿Õ½Ê¸®,09:29:22,2,1
1075075223,6051,Á×Àü,09:30:23,2,2
1075075226,6049,¼ö¿ø,09:29:39,2,2
1075075228,6060,¿Õ½Ê¸®,09:29:58,2,1
1075075230,6047,Á×Àü,09:30:20,2,2
1075075231,6062,¿Õ½Ê¸®,09:29:58,2,1
1075075239,6041,¼ö¿ø,09:29:49,2,2
1075075239,6068,¿Õ½Ê¸®,09:29:14,2,1
1075075245,6037,¼ö¿ø,09:28:42,2,2
1075075211,6050,¿Õ½Ê¸®,09:31:39,2,1
1075075213,6057,¼ö¿ø,09:31:26,2,2
1075075214,6052,¿Õ½Ê¸®,09:31:20,2,1
1075075219,6054,¿Õ½Ê¸®,09:31:16,2,1
1075075222,6056,¿Õ½Ê¸®,09:29:22,2,1
1075075224,6058,¿Õ½Ê¸®,09:30:56,2,1
1075075230,6047,Á×Àü,09:30:20,2,2
1075075233,6045,¼ö¿ø,09:31:13,2,2
1075075233,6064,¿Õ½Ê¸®,09:31:27,2,1
1075075244,6072,¿Õ½Ê¸®,09:31:13,2,1
1075075245,6037,¼ö¿ø,09:28:42,2,2
1075075211,6050,¿Õ½Ê¸®,09:31:39,2,1
1075075213,6052,¿Õ½Ê¸®,09:33:08,2,1
1075075214,6057,¼ö¿ø,09:33:10,2,2
1075075218,6054,¿Õ½Ê¸®,09:32:53,2,1
1075075218,6055,Á×Àü,09:32:11,2,2
1075075221,6053,¼ö¿ø,09:32:12,2,2
1075075221,6056,¿Õ½Ê¸®,09:33:13,2,1
1075075223,6058,¿Õ½Ê¸®,09:32:49,2,1
1075075224,6051,Á×Àü,09:32:32,2,2
1075075227,6049,¼ö¿ø,09:32:22,2,2
1075075227,6060,¿Õ½Ê¸®,09:32:03,2,1
1075075230,6062,¿Õ½Ê¸®,09:32:33,2,1
1075075231,6047,Á×Àü,09:32:55,2,2
1075075233,6064,¿Õ½Ê¸®,09:31:27,2,1
1075075238,6068,¿Õ½Ê¸®,09:32:24,2,1
1075075240,6041,¼ö¿ø,09:32:02,2,2
1075075243,6072,¿Õ½Ê¸®,09:33:12,2,1
1075075245,6037,¼ö¿ø,09:28:42,2,2
1075075210,6061,¼ö¿ø,09:33:51,2,2
1075075213,6052,¿Õ½Ê¸®,09:33:08,2,1
1075075217,6054,¿Õ½Ê¸®,09:34:17,2,1
1075075219,6055,Á×Àü,09:33:52,2,2
1075075221,6053,¼ö¿ø,09:32:12,2,2
1075075221,6056,¿Õ½Ê¸®,09:33:13,2,1
1075075223,6058,¿Õ½Ê¸®,09:32:49,2,1
1075075225,6051,Á×Àü,09:34:21,2,2
1075075228,6049,¼ö¿ø,09:34:19,2,2
1075075234,6045,¼ö¿ø,09:33:35,2,2
1075075238,6068,¿Õ½Ê¸®,09:32:24,2,1
1075075240,6041,¼ö¿ø,09:32:02,2,2
1075075243,6072,¿Õ½Ê¸®,09:33:12,2,1
1075075210,6050,¿Õ½Ê¸®,09:35:00,2,1
1075075210,6063,Á×Àü,09:35:19,2,2
1075075210,6061,¼ö¿ø,09:33:51,2,2
1075075211,6059,Á×Àü,09:35:15,2,2
1075075215,6057,¼ö¿ø,09:34:48,2,2
1075075220,6055,Á×Àü,09:35:27,2,2
1075075221,6056,¿Õ½Ê¸®,09:33:13,2,1
1075075222,6053,¼ö¿ø,09:35:49,2,2
1075075222,6058,¿Õ½Ê¸®,09:35:54,2,1
1075075225,6051,Á×Àü,09:34:21,2,2
1075075226,6060,¿Õ½Ê¸®,09:34:44,2,1
1075075229,6062,¿Õ½Ê¸®,09:35:07,2,1
1075075232,6047,Á×Àü,09:34:50,2,2
1075075232,6064,¿Õ½Ê¸®,09:34:53,2,1
1075075233,6066,¿Õ½Ê¸®,09:35:11,2,1
1075075237,6068,¿Õ½Ê¸®,09:35:04,2,1
1075075241,6041,¼ö¿ø,09:35:05,2,2
1075075242,6072,¿Õ½Ê¸®,09:35:52,2,1
1075075210,6050,¿Õ½Ê¸®,09:35:00,2,1
1075075210,6063,Á×Àü,09:35:19,2,2
1075075210,6061,¼ö¿ø,09:33:51,2,2
1075075212,6052,¿Õ½Ê¸®,09:36:04,2,1
1075075216,6054,¿Õ½Ê¸®,09:35:56,2,1
1075075216,6057,¼ö¿ø,09:36:47,2,2
1075075220,6056,¿Õ½Ê¸®,09:36:57,2,1
1075075220,6055,Á×Àü,09:35:27,2,2
1075075222,6053,¼ö¿ø,09:35:49,2,2
1075075222,6058,¿Õ½Ê¸®,09:35:54,2,1
1075075228,6062,¿Õ½Ê¸®,09:37:01,2,1
1075075229,6049,¼ö¿ø,09:36:15,2,2
1075075231,6064,¿Õ½Ê¸®,09:36:49,2,1
1075075232,6047,Á×Àü,09:34:50,2,2
1075075233,6066,¿Õ½Ê¸®,09:35:11,2,1
1075075235,6045,¼ö¿ø,09:36:24,2,2
1075075242,6072,¿Õ½Ê¸®,09:35:52,2,1
1075075210,6050,¿Õ½Ê¸®,09:35:00,2,1
1075075210,6063,Á×Àü,09:35:19,2,2
1075075210,6061,¼ö¿ø,09:33:51,2,2
1075075212,6059,Á×Àü,09:37:44,2,2
1075075215,6054,¿Õ½Ê¸®,09:37:52,2,1
1075075219,6056,¿Õ½Ê¸®,09:38:20,2,1
1075075220,6055,Á×Àü,09:35:27,2,2
1075075222,6058,¿Õ½Ê¸®,09:35:54,2,1
1075075225,6060,¿Õ½Ê¸®,09:37:42,2,1
1075075226,6051,Á×Àü,09:37:20,2,2
1075075228,6062,¿Õ½Ê¸®,09:37:01,2,1
1075075231,6064,¿Õ½Ê¸®,09:36:49,2,1
1075075233,6047,Á×Àü,09:38:20,2,2
1075075233,6066,¿Õ½Ê¸®,09:35:11,2,1
1075075236,6068,¿Õ½Ê¸®,09:37:27,2,1
1075075242,6041,¼ö¿ø,09:37:48,2,2
1075075210,6050,¿Õ½Ê¸®,09:35:00,2,1
1075075210,6063,Á×Àü,09:35:19,2,2
1075075211,6052,¿Õ½Ê¸®,09:38:36,2,1
1075075214,6054,¿Õ½Ê¸®,09:39:38,2,1
1075075218,6056,¿Õ½Ê¸®,09:39:46,2,1
1075075221,6058,¿Õ½Ê¸®,09:39:44,2,1
1075075221,6055,Á×Àü,09:39:05,2,2
1075075223,6053,¼ö¿ø,09:39:00,2,2
1075075224,6060,¿Õ½Ê¸®,09:39:38,2,1
1075075227,6062,¿Õ½Ê¸®,09:39:09,2,1
1075075230,6049,¼ö¿ø,09:38:38,2,2
1075075230,6064,¿Õ½Ê¸®,09:39:25,2,1
1075075233,6047,Á×Àü,09:38:20,2,2
1075075233,6066,¿Õ½Ê¸®,09:35:11,2,1
1075075235,6068,¿Õ½Ê¸®,09:39:43,2,1
1075075236,6045,¼ö¿ø,09:38:46,2,2
1075075241,6072,¿Õ½Ê¸®,09:38:37,2,1
1075075210,6063,Á×Àü,09:41:04,2,2
1075075211,6052,¿Õ½Ê¸®,09:38:36,2,1
1075075213,6059,Á×Àü,09:39:54,2,2
1075075218,6057,¼ö¿ø,09:40:08,2,2
1075075221,6058,¿Õ½Ê¸®,09:39:44,2,1
1075075221,6055,Á×Àü,09:39:05,2,2
1075075224,6053,¼ö¿ø,09:40:48,2,2
1075075227,6062,¿Õ½Ê¸®,09:39:09,2,1
1075075227,6051,Á×Àü,09:40:02,2,2
1075075230,6064,¿Õ½Ê¸®,09:39:25,2,1
1075075233,6047,Á×Àü,09:38:20,2,2
1075075235,6068,¿Õ½Ê¸®,09:39:43,2,1
1075075237,6045,¼ö¿ø,09:40:54,2,2
1075075243,6041,¼ö¿ø,09:40:23,2,2
1075075210,6063,Á×Àü,09:41:04,2,2
1075075210,6052,¿Õ½Ê¸®,09:42:00,2,1
1075075211,6061,¼ö¿ø,09:41:53,2,2
1075075213,6054,¿Õ½Ê¸®,09:41:26,2,1
1075075214,6059,Á×Àü,09:41:43,2,2
1075075217,6056,¿Õ½Ê¸®,09:41:09,2,1
1075075219,6057,¼ö¿ø,09:41:42,2,2
1075075221,6058,¿Õ½Ê¸®,09:39:44,2,1
1075075223,6060,¿Õ½Ê¸®,09:41:50,2,1
1075075226,6062,¿Õ½Ê¸®,09:42:05,2,1
1075075228,6051,Á×Àü,09:42:07,2,2
1075075229,6064,¿Õ½Ê¸®,09:41:51,2,1
1075075231,6049,¼ö¿ø,09:41:10,2,2
1075075232,6066,¿Õ½Ê¸®,09:42:02,2,1
1075075233,6047,Á×Àü,09:38:20,2,2
1075075234,6068,¿Õ½Ê¸®,09:42:10,2,1
1075075237,6045,¼ö¿ø,09:40:54,2,2
1075075240,6072,¿Õ½Ê¸®,09:41:21,2,1
1075075210,6063,Á×Àü,09:41:04,2,2
1075075210,6065,¼ö¿ø,09:42:28,2,2
1075075210,6052,¿Õ½Ê¸®,09:42:00,2,1
1075075211,6061,¼ö¿ø,09:41:53,2,2
1075075215,6059,Á×Àü,09:43:35,2,2
1075075216,6056,¿Õ½Ê¸®,09:42:52,2,1
1075075220,6058,¿Õ½Ê¸®,09:43:41,2,1
1075075220,6057,¼ö¿ø,09:43:10,2,2
1075075222,6055,Á×Àü,09:42:50,2,2
1075075223,6060,¿Õ½Ê¸®,09:41:50,2,1
1075075225,6053,¼ö¿ø,09:42:29,2,2
1075075226,6062,¿Õ½Ê¸®,09:42:05,2,1
1075075232,6049,¼ö¿ø,09:43:02,2,2
1075075234,6068,¿Õ½Ê¸®,09:42:10,2,1
1075075239,6072,¿Õ½Ê¸®,09:43:20,2,1
1075075244,6041,¼ö¿ø,09:42:48,2,2
1075075210,6063,Á×Àü,09:41:04,2,2
1075075210,6065,¼ö¿ø,09:42:28,2,2
1075075210,6052,¿Õ½Ê¸®,09:42:00,2,1
1075075212,6054,¿Õ½Ê¸®,09:43:55,2,1
1075075212,6061,¼ö¿ø,09:44:23,2,2
1075075215,6059,Á×Àü,09:43:35,2,2
1075075215,6056,¿Õ½Ê¸®,09:44:44,2,1
1075075220,6057,¼ö¿ø,09:43:10,2,2
1075075222,6055,Á×Àü,09:42:50,2,2
1075075228,6064,¿Õ½Ê¸®,09:43:48,2,1
1075075229,6051,Á×Àü,09:44:06,2,2
1075075231,6066,¿Õ½Ê¸®,09:43:53,2,1
1075075232,6049,¼ö¿ø,09:43:02,2,2
1075075233,6068,¿Õ½Ê¸®,09:44:58,2,1
1075075238,6045,¼ö¿ø,09:43:52,2,2
1075075239,6072,¿Õ½Ê¸®,09:43:20,2,1
1075075245,6041,¼ö¿ø,09:45:01,2,2
1075075210,6065,¼ö¿ø,09:42:28,2,2
1075075210,6052,¿Õ½Ê¸®,09:42:00,2,1
1075075216,6059,Á×Àü,09:45:43,2,2
1075075220,6057,¼ö¿ø,09:43:10,2,2
1075075222,6060,¿Õ½Ê¸®,09:45:03,2,1
1075075223,6055,Á×Àü,09:46:07,2,2
1075075225,6062,¿Õ½Ê¸®,09:45:10,2,1
1075075226,6053,¼ö¿ø,09:45:36,2,2
1075075227,6064,¿Õ½Ê¸®,09:45:54,2,1
1075075230,6051,Á×Àü,09:46:18,2,2
1075075233,6049,¼ö¿ø,09:46:06,2,2
1075075233,6068,¿Õ½Ê¸®,09:44:58,2,1
1075075238,6045,¼ö¿ø,09:43:52,2,2
1075075245,6041,¼ö¿ø,09:45:01,2,2
1075075245,6078,¿Õ½Ê¸®,09:46:07,2,1
1075075211,6054,¿Õ½Ê¸®,09:46:33,2,1
1075075213,6061,¼ö¿ø,09:46:31,2,2
1075075214,6056,¿Õ½Ê¸®,09:46:34,2,1
1075075217,6059,Á×Àü,09:47:24,2,2
1075075218,6058,¿Õ½Ê¸®,09:46:40,2,1
1075075221,6057,¼ö¿ø,09:47:08,2,2
1075075222,6060,¿Õ½Ê¸®,09:45:03,2,1
1075075223,6055,Á×Àü,09:46:07,2,2
1075075224,6062,¿Õ½Ê¸®,09:47:11,2,1
1075075226,6053,¼ö¿ø,09:45:36,2,2
1075075227,6064,¿Õ½Ê¸®,09:45:54,2,1
1075075230,6066,¿Õ½Ê¸®,09:46:31,2,1
1075075230,6051,Á×Àü,09:46:18,2,2
1075075238,6072,¿Õ½Ê¸®,09:46:34,2,1
1075075239,6045,¼ö¿ø,09:47:06,2,2
1075075245,6041,¼ö¿ø,09:45:01,2,2
