1071075250,6618,오이도,20:36:22,2,1
1071075250,6623,인천,20:36:36,2,2
1071075250,6620,오이도,20:51:03,2,1
1071075250,6625,인천,20:51:23,2,2
1071075250,6627,인천,21:05:10,2,2
1071075250,6622,오이도,21:04:57,2,1
1071075250,6624,오이도,21:22:22,2,1
1071075250,6629,인천,21:22:41,2,2
1071075250,6631,인천,21:36:09,2,2
1071075250,6626,오이도,21:35:57,2,1
1071075250,6628,오이도,21:52:07,2,1
1071075250,6633,인천,21:52:23,2,2
1071075250,6630,오이도,22:05:22,2,1
1071075250,6635,인천,22:05:36,2,2
1071075250,6632,오이도,22:19:59,2,1
1071075250,6637,인천,22:20:18,2,2
1071075250,6634,오이도,22:35:07,2,1
1071075250,6639,인천,22:35:20,2,2
1071075250,6641,인천,22:49:43,2,2
1071075250,6636,오이도,22:49:25,2,1
1071075250,6638,오이도,23:06:26,2,1
1071075250,6643,인천,23:20:33,2,2
1071075250,6640,오이도,23:20:20,2,1
1071075250,6642,오이도,23:35:05,2,1
1071075250,6645,인천,23:35:21,2,2
1071075250,6644,오이도,23:50:04,2,1
1071075251,6664,오이도,0:19:32,1,1
1071075251,6501,인천,5:33:10,2,2
1071075251,6503,인천,5:57:26,2,2
1071075251,6502,오이도,6:01:20,2,1
1071075251,6505,인천,6:13:39,2,2
1071075251,6504,오이도,6:22:11,2,1
1071075251,6507,인천,6:28:36,2,2
1071075251,6506,오이도,6:38:13,2,1
1071075251,6509,인천,6:44:47,2,2
1071075251,6508,오이도,6:51:37,2,1
1071075251,6511,인천,6:58:39,2,2
1071075251,6510,오이도,7:07:02,2,1
1071075251,6513,인천,7:13:48,2,2
1071075251,6512,오이도,7:20:40,2,1
1071075251,6515,인천,7:27:59,2,2
1071075251,6514,오이도,7:37:10,2,1
1071075251,6517,인천,7:44:07,2,2
1071075251,6516,오이도,7:52:24,2,1
1071075251,6519,인천,7:59:35,2,2
1071075251,6518,오이도,8:06:39,2,1
1071075251,6521,인천,8:13:24,2,2
1071075251,6520,오이도,8:21:11,2,1
1071075251,6523,인천,8:27:56,2,2
1071075251,6522,오이도,8:36:28,2,1
1071075251,6525,인천,8:43:30,2,2
1071075251,6524,오이도,8:50:57,2,1
1071075251,6527,인천,8:57:56,2,2
1071075251,6526,오이도,9:07:18,2,1
1071075251,6529,인천,9:14:40,2,2
1071075251,6528,오이도,9:22:33,2,1
1071075251,6531,인천,9:28:23,2,2
1071075251,6530,오이도,9:37:08,2,1
1071075251,6533,인천,9:43:48,2,2
1071075251,6532,오이도,9:52:23,2,1
1071075251,6535,인천,9:58:34,2,2
1071075251,6534,오이도,10:09:18,2,1
1071075251,6537,인천,10:11:57,2,2
1071075251,6536,오이도,10:23:25,2,1
1071075251,6539,인천,10:25:48,2,2
1071075251,6538,오이도,10:37:58,2,1
1071075251,6541,인천,10:39:03,2,2
1071075251,6540,오이도,10:50:49,2,1
1071075251,6543,인천,10:54:14,2,2
1071075251,6542,오이도,11:04:53,2,1
1071075251,6545,인천,11:08:22,2,2
1071075251,6544,오이도,11:20:21,2,1
1071075251,6547,인천,11:23:03,2,2
1071075251,6546,오이도,11:36:07,2,1
1071075251,6549,인천,11:37:50,2,2
1071075251,6548,오이도,11:52:24,2,1
1071075251,6551,인천,11:53:05,2,2
1071075251,6550,오이도,12:05:51,2,1
1071075251,6553,인천,12:09:10,2,2
1071075251,6552,오이도,12:19:47,2,1
1071075251,6555,인천,12:23:23,2,2
1071075251,6554,오이도,12:36:47,2,1
1071075251,6557,인천,12:38:03,2,2
1071075251,6556,오이도,12:51:01,2,1
1071075251,6559,인천,12:52:58,2,2
1071075251,6558,오이도,13:05:10,2,1
1071075251,6561,인천,13:07:57,2,2
1071075251,6560,오이도,13:23:00,2,1
1071075251,6563,인천,13:23:09,2,2
1071075251,6562,오이도,13:36:45,2,1
1071075251,6565,인천,13:38:13,2,2
1071075251,6567,인천,13:53:42,2,2
1071075251,6564,오이도,13:53:47,2,1
1071075251,6566,오이도,14:06:55,2,1
1071075251,6569,인천,14:06:54,2,2
1071075251,6568,오이도,14:21:55,2,1
1071075251,6571,인천,14:22:55,2,2
1071075251,6573,인천,14:37:44,2,2
1071075251,6570,오이도,14:38:09,2,1
1071075251,6575,인천,14:53:18,2,2
1071075251,6572,오이도,14:54:01,2,1
1071075251,6574,오이도,15:07:08,2,1
1071075251,6577,인천,15:08:26,2,2
1071075251,6576,오이도,15:21:20,2,1
1071075251,6579,인천,15:23:14,2,2
1071075251,6581,인천,15:37:51,2,2
1071075251,6578,오이도,15:37:01,2,1
1071075251,6580,오이도,15:51:29,2,1
1071075251,6583,인천,15:52:53,2,2
1071075251,6585,인천,16:08:00,2,2
1071075251,6582,오이도,16:08:24,2,1
1071075251,6587,인천,16:22:53,2,2
1071075251,6584,오이도,16:24:16,2,1
1071075251,6589,인천,16:38:09,2,2
1071075251,6586,오이도,16:38:06,2,1
1071075251,6588,오이도,16:52:30,2,1
1071075251,6591,인천,16:53:05,2,2
1071075251,6593,인천,17:07:44,2,2
1071075251,6590,오이도,17:08:08,2,1
1071075251,6592,오이도,17:22:18,2,1
1071075251,6595,인천,17:23:19,2,2
1071075251,6597,인천,17:38:18,2,2
1071075251,6594,오이도,17:38:02,2,1
1071075251,6596,오이도,17:52:00,2,1
1071075251,6599,인천,17:53:17,2,2
1071075251,6598,오이도,18:04:51,2,1
1071075251,6601,인천,18:07:58,2,2
1071075251,6600,오이도,18:17:55,2,1
1071075251,6603,인천,18:25:59,2,2
1071075251,6602,오이도,18:31:54,2,1
1071075251,6605,인천,18:42:50,2,2
1071075251,6604,오이도,18:47:37,2,1
1071075251,6607,인천,18:57:38,2,2
1071075251,6606,오이도,19:02:41,2,1
1071075251,6609,인천,19:12:54,2,2
1071075251,6608,오이도,19:18:58,2,1
1071075251,6611,인천,19:28:19,2,2
1071075251,6610,오이도,19:32:23,2,1
1071075251,6613,인천,19:43:32,2,2
1071075251,6612,오이도,19:47:32,2,1
1071075251,6615,인천,19:57:56,2,2
1071075251,6614,오이도,20:01:37,2,1
1071075251,6617,인천,20:13:21,2,2
1071075251,6616,오이도,20:16:53,2,1
1071075251,6619,인천,20:28:37,2,2
1071075251,6618,오이도,20:33:14,2,1
1071075251,6621,인천,20:43:00,2,2
1071075251,6620,오이도,20:47:33,2,1
1071075251,6623,인천,20:58:05,2,2
1071075251,6622,오이도,21:02:00,2,1
1071075251,6625,인천,21:12:55,2,2
1071075251,6624,오이도,21:19:10,2,1
1071075251,6627,인천,21:28:51,2,2
1071075251,6626,오이도,21:33:06,2,1
1071075251,6629,인천,21:43:12,2,2
1071075251,6628,오이도,21:48:41,2,1
1071075251,6631,인천,21:58:05,2,2
1071075251,6630,오이도,22:02:18,2,1
1071075251,6633,인천,22:13:18,2,2
1071075251,6632,오이도,22:16:36,2,1
1071075251,6635,인천,22:28:11,2,2
1071075251,6634,오이도,22:32:07,2,1
1071075251,6637,인천,22:42:48,2,2
1071075251,6636,오이도,22:46:15,2,1
1071075251,6639,인천,22:58:47,2,2
1071075251,6638,오이도,23:03:26,2,1
1071075251,6641,인천,23:13:20,2,2
1071075251,6640,오이도,23:17:13,2,1
1071075251,6642,오이도,23:31:53,2,1
1071075251,6643,인천,23:33:24,2,2
1071075251,6644,오이도,23:46:42,2,1
1071075251,6645,인천,23:56:12,2,2
1071075252,6663,인천,0:01:29,1,2
1071075252,6664,오이도,0:17:24,1,1
1071075252,6501,인천,5:35:22,2,2
1071075252,6503,인천,5:59:50,2,2
1071075252,6502,오이도,5:59:12,2,1
1071075252,6505,인천,6:15:40,2,2
1071075252,6504,오이도,6:19:53,2,1
1071075252,6507,인천,6:30:57,2,2
1071075252,6506,오이도,6:35:55,2,1
1071075252,6509,인천,6:46:55,2,2
1071075252,6508,오이도,6:49:22,2,1
1071075252,6511,인천,7:00:51,2,2
1071075252,6510,오이도,7:04:47,2,1
1071075252,6513,인천,7:15:57,2,2
1071075252,6512,오이도,7:18:44,2,1
1071075252,6515,인천,7:30:04,2,2
1071075252,6514,오이도,7:34:54,2,1
1071075252,6517,인천,7:46:07,2,2
1071075252,6516,오이도,7:50:09,2,1
1071075252,6519,인천,8:01:45,2,2
1071075252,6518,오이도,8:04:31,2,1
1071075252,6521,인천,8:15:37,2,2
1071075252,6520,오이도,8:19:06,2,1
1071075252,6523,인천,8:30:08,2,2
1071075252,6522,오이도,8:34:18,2,1
1071075252,6525,인천,8:45:44,2,2
1071075252,6524,오이도,8:48:57,2,1
1071075252,6527,인천,9:00:09,2,2
1071075252,6526,오이도,9:05:07,2,1
1071075252,6529,인천,9:16:48,2,2
1071075252,6528,오이도,9:20:20,2,1
1071075252,6531,인천,9:30:28,2,2
1071075252,6530,오이도,9:34:55,2,1
1071075252,6533,인천,9:45:51,2,2
1071075252,6532,오이도,9:50:04,2,1
1071075252,6535,인천,10:00:45,2,2
1071075252,6534,오이도,10:07:00,2,1
1071075252,6537,인천,10:14:02,2,2
1071075252,6536,오이도,10:21:11,2,1
1071075252,6539,인천,10:27:58,2,2
1071075252,6538,오이도,10:35:49,2,1
1071075252,6541,인천,10:41:17,2,2
1071075252,6540,오이도,10:48:33,2,1
1071075252,6543,인천,10:56:17,2,2
1071075252,6542,오이도,11:02:45,2,1
1071075252,6545,인천,11:10:29,2,2
1071075252,6544,오이도,11:18:01,2,1
1071075252,6547,인천,11:24:59,2,2
1071075252,6546,오이도,11:33:48,2,1
1071075252,6549,인천,11:39:54,2,2
1071075252,6548,오이도,11:50:02,2,1
1071075252,6551,인천,11:55:07,2,2
1071075252,6550,오이도,12:03:40,2,1
1071075252,6553,인천,12:11:29,2,2
1071075252,6552,오이도,12:17:32,2,1
1071075252,6555,인천,12:25:33,2,2
1071075252,6554,오이도,12:34:34,2,1
1071075252,6557,인천,12:40:11,2,2
1071075252,6556,오이도,12:48:48,2,1
1071075252,6559,인천,12:55:00,2,2
1071075252,6558,오이도,13:03:10,2,1
1071075252,6561,인천,13:10:00,2,2
1071075252,6560,오이도,13:20:42,2,1
1071075252,6563,인천,13:25:19,2,2
1071075252,6562,오이도,13:34:36,2,1
1071075252,6565,인천,13:40:35,2,2
1071075252,6564,오이도,13:51:19,2,1
1071075252,6567,인천,13:55:50,2,2
1071075252,6566,오이도,14:04:49,2,1
1071075252,6569,인천,14:09:11,2,2
1071075252,6568,오이도,14:19:41,2,1
1071075252,6571,인천,14:25:04,2,2
1071075252,6570,오이도,14:35:49,2,1
1071075252,6573,인천,14:39:44,2,2
1071075252,6572,오이도,14:51:42,2,1
1071075252,6575,인천,14:55:30,2,2
1071075252,6574,오이도,15:04:53,2,1
1071075252,6577,인천,15:10:59,2,2
1071075252,6576,오이도,15:19:14,2,1
1071075252,6579,인천,15:25:22,2,2
1071075252,6578,오이도,15:34:46,2,1
1071075252,6581,인천,15:39:57,2,2
1071075252,6580,오이도,15:49:24,2,1
1071075252,6583,인천,15:55:06,2,2
1071075252,6582,오이도,16:06:06,2,1
1071075252,6585,인천,16:10:16,2,2
1071075252,6584,오이도,16:21:50,2,1
1071075252,6587,인천,16:25:06,2,2
1071075252,6586,오이도,16:35:51,2,1
1071075252,6589,인천,16:40:12,2,2
1071075252,6588,오이도,16:50:18,2,1
1071075252,6591,인천,16:55:13,2,2
1071075252,6590,오이도,17:05:55,2,1
1071075252,6593,인천,17:09:50,2,2
1071075252,6592,오이도,17:20:01,2,1
1071075252,6595,인천,17:25:23,2,2
1071075252,6594,오이도,17:35:52,2,1
1071075252,6597,인천,17:40:31,2,2
1071075252,6596,오이도,17:49:39,2,1
1071075252,6599,인천,17:55:32,2,2
1071075252,6598,오이도,18:02:33,2,1
1071075252,6601,인천,18:10:19,2,2
1071075252,6600,오이도,18:15:46,2,1
1071075252,6603,인천,18:28:11,2,2
1071075252,6602,오이도,18:29:47,2,1
1071075252,6605,인천,18:44:59,2,2
1071075252,6604,오이도,18:45:24,2,1
1071075252,6607,인천,18:59:34,2,2
1071075252,6606,오이도,19:00:15,2,1
1071075252,6609,인천,19:15:06,2,2
1071075252,6608,오이도,19:16:39,2,1
1071075252,6610,오이도,19:30:00,2,1
1071075252,6611,인천,19:30:38,2,2
1071075252,6613,인천,19:45:45,2,2
1071075252,6612,오이도,19:45:12,2,1
1071075252,6614,오이도,19:59:34,2,1
1071075252,6615,인천,20:00:09,2,2
1071075252,6616,오이도,20:14:35,2,1
1071075252,6617,인천,20:15:27,2,2
1071075252,6618,오이도,20:30:58,2,1
1071075252,6619,인천,20:30:47,2,2
1071075252,6620,오이도,20:44:57,2,1
1071075252,6621,인천,20:45:24,2,2
1071075252,6623,인천,21:00:25,2,2
1071075252,6622,오이도,20:59:45,2,1
1071075252,6625,인천,21:15:03,2,2
1071075252,6624,오이도,21:17:00,2,1
1071075252,6627,인천,21:30:54,2,2
1071075252,6626,오이도,21:30:38,2,1
1071075252,6629,인천,21:45:15,2,2
1071075252,6628,오이도,21:46:22,2,1
1071075252,6630,오이도,22:00:08,2,1
1071075252,6631,인천,22:00:18,2,2
1071075252,6632,오이도,22:14:21,2,1
1071075252,6633,인천,22:15:36,2,2
1071075252,6634,오이도,22:29:52,2,1
1071075252,6635,인천,22:30:22,2,2
1071075252,6637,인천,22:44:58,2,2
1071075252,6636,오이도,22:44:05,2,1
1071075252,6639,인천,23:01:02,2,2
1071075252,6638,오이도,23:00:57,2,1
1071075252,6640,오이도,23:14:51,2,1
1071075252,6641,인천,23:15:19,2,2
1071075252,6642,오이도,23:29:34,2,1
1071075252,6643,인천,23:35:43,2,2
1071075252,6644,오이도,23:44:31,2,1
1071075252,6645,인천,23:58:33,2,2
1071075253,6663,인천,0:03:32,1,2
1071075253,6664,오이도,0:15:25,1,1
1071075253,6501,인천,5:37:32,2,2
1071075253,6502,오이도,5:57:15,2,1
1071075253,6503,인천,6:01:55,2,2
1071075253,6505,인천,6:17:42,2,2
1071075253,6504,오이도,6:17:47,2,1
1071075253,6507,인천,6:33:09,2,2
1071075253,6506,오이도,6:33:53,2,1
1071075253,6508,오이도,6:47:23,2,1
1071075253,6509,인천,6:49:02,2,2
1071075253,6510,오이도,7:02:45,2,1
1071075253,6511,인천,7:03:02,2,2
1071075253,6512,오이도,7:16:49,2,1
1071075253,6513,인천,7:18:01,2,2
1071075253,6515,인천,7:32:04,2,2
1071075253,6514,오이도,7:32:49,2,1
1071075253,6516,오이도,7:48:10,2,1
1071075253,6517,인천,7:48:05,2,2
1071075253,6519,인천,8:03:43,2,2
1071075253,6521,인천,8:17:46,2,2
1071075253,6520,오이도,8:17:07,2,1
1071075253,6523,인천,8:32:14,2,2
1071075253,6524,오이도,8:46:56,2,1
1071075253,6526,오이도,9:03:05,2,1
1071075253,6527,인천,9:02:24,2,2
1071075253,6528,오이도,9:18:11,2,1
1071075253,6529,인천,9:19:08,2,2
1071075253,6530,오이도,9:32:55,2,1
1071075253,6531,인천,9:32:27,2,2
1071075253,6533,인천,9:47:56,2,2
1071075253,6532,오이도,9:48:01,2,1
1071075253,6535,인천,10:02:50,2,2
1071075253,6534,오이도,10:04:49,2,1
1071075253,6537,인천,10:16:03,2,2
1071075253,6536,오이도,10:19:11,2,1
1071075253,6539,인천,10:30:01,2,2
1071075253,6538,오이도,10:33:43,2,1
1071075253,6541,인천,10:43:37,2,2
1071075253,6540,오이도,10:46:21,2,1
1071075253,6543,인천,10:58:37,2,2
1071075253,6542,오이도,11:00:38,2,1
1071075253,6545,인천,11:12:30,2,2
1071075253,6544,오이도,11:15:47,2,1
1071075253,6547,인천,11:27:02,2,2
1071075253,6546,오이도,11:31:46,2,1
1071075253,6549,인천,11:42:12,2,2
1071075253,6548,오이도,11:47:56,2,1
1071075253,6551,인천,11:57:06,2,2
1071075253,6550,오이도,12:01:35,2,1
1071075253,6553,인천,12:13:41,2,2
1071075253,6552,오이도,12:15:21,2,1
1071075253,6555,인천,12:27:58,2,2
1071075253,6554,오이도,12:32:27,2,1
1071075253,6557,인천,12:42:27,2,2
1071075253,6556,오이도,12:46:34,2,1
1071075253,6559,인천,12:57:00,2,2
1071075253,6558,오이도,13:01:11,2,1
1071075253,6561,인천,13:12:04,2,2
1071075253,6560,오이도,13:18:25,2,1
1071075253,6563,인천,13:27:22,2,2
1071075253,6562,오이도,13:32:23,2,1
1071075253,6565,인천,13:42:53,2,2
1071075253,6564,오이도,13:49:05,2,1
1071075253,6567,인천,13:57:55,2,2
1071075253,6566,오이도,14:02:42,2,1
1071075253,6569,인천,14:11:31,2,2
1071075253,6568,오이도,14:17:32,2,1
1071075253,6571,인천,14:27:15,2,2
1071075253,6570,오이도,14:33:37,2,1
1071075253,6573,인천,14:41:43,2,2
1071075253,6572,오이도,14:49:30,2,1
1071075253,6575,인천,14:57:41,2,2
1071075253,6574,오이도,15:02:51,2,1
1071075253,6577,인천,15:13:12,2,2
1071075253,6576,오이도,15:17:07,2,1
1071075253,6579,인천,15:27:29,2,2
1071075253,6578,오이도,15:32:36,2,1
1071075253,6581,인천,15:41:59,2,2
1071075253,6580,오이도,15:47:25,2,1
1071075253,6583,인천,15:57:14,2,2
1071075253,6582,오이도,16:03:56,2,1
1071075253,6585,인천,16:12:22,2,2
1071075253,6584,오이도,16:19:37,2,1
1071075253,6587,인천,16:27:16,2,2
1071075253,6586,오이도,16:33:21,2,1
1071075253,6589,인천,16:42:22,2,2
1071075253,6588,오이도,16:47:59,2,1
1071075253,6591,인천,16:57:16,2,2
1071075253,6590,오이도,17:03:50,2,1
1071075253,6592,오이도,17:17:44,2,1
1071075253,6595,인천,17:27:35,2,2
1071075253,6594,오이도,17:33:50,2,1
1071075253,6597,인천,17:42:40,2,2
1071075253,6596,오이도,17:47:26,2,1
1071075253,6599,인천,17:57:40,2,2
1071075253,6598,오이도,18:00:22,2,1
1071075253,6601,인천,18:12:39,2,2
1071075253,6600,오이도,18:13:27,2,1
1071075253,6603,인천,18:30:14,2,2
1071075253,6604,오이도,18:43:19,2,1
1071075253,6605,인천,18:47:09,2,2
1071075253,6606,오이도,18:58:06,2,1
1071075253,6607,인천,19:01:42,2,2
1071075253,6608,오이도,19:14:27,2,1
1071075253,6609,인천,19:17:01,2,2
1071075253,6610,오이도,19:27:58,2,1
1071075253,6611,인천,19:32:55,2,2
1071075253,6612,오이도,19:43:08,2,1
1071075253,6613,인천,19:47:57,2,2
1071075253,6614,오이도,19:57:03,2,1
1071075253,6615,인천,20:02:24,2,2
1071075253,6616,오이도,20:12:38,2,1
1071075253,6617,인천,20:17:33,2,2
1071075253,6618,오이도,20:29:01,2,1
1071075253,6619,인천,20:33:00,2,2
1071075253,6620,오이도,20:42:49,2,1
1071075253,6621,인천,20:47:40,2,2
1071075253,6622,오이도,20:57:29,2,1
1071075253,6623,인천,21:02:38,2,2
1071075253,6624,오이도,21:14:50,2,1
1071075253,6625,인천,21:17:03,2,2
1071075253,6626,오이도,21:28:29,2,1
1071075253,6627,인천,21:32:58,2,2
1071075253,6628,오이도,21:44:15,2,1
1071075253,6629,인천,21:47:11,2,2
1071075253,6630,오이도,21:58:08,2,1
1071075253,6631,인천,22:02:32,2,2
1071075253,6632,오이도,22:12:16,2,1
1071075253,6633,인천,22:17:46,2,2
1071075253,6634,오이도,22:27:39,2,1
1071075253,6635,인천,22:32:37,2,2
1071075253,6636,오이도,22:42:02,2,1
1071075253,6637,인천,22:47:06,2,2
1071075253,6638,오이도,22:58:42,2,1
1071075253,6639,인천,23:03:02,2,2
1071075253,6640,오이도,23:12:46,2,1
1071075253,6641,인천,23:17:18,2,2
1071075253,6642,오이도,23:27:32,2,1
1071075253,6643,인천,23:37:54,2,2
1071075253,6644,오이도,23:42:33,2,1
1071075254,6663,인천,0:05:28,1,2
1071075254,6664,오이도,0:13:34,1,1
1071075254,6501,인천,5:39:26,2,2
1071075254,6502,오이도,5:55:19,2,1
1071075254,6503,인천,6:03:43,2,2
1071075254,6504,오이도,6:15:49,2,1
1071075254,6505,인천,6:19:33,2,2
1071075254,6506,오이도,6:31:53,2,1
1071075254,6507,인천,6:35:01,2,2
1071075254,6508,오이도,6:45:34,2,1
1071075254,6509,인천,6:51:00,2,2
1071075254,6510,오이도,7:00:49,2,1
1071075254,6511,인천,7:04:53,2,2
1071075254,6512,오이도,7:14:58,2,1
1071075254,6513,인천,7:19:54,2,2
1071075254,6514,오이도,7:30:51,2,1
1071075254,6515,인천,7:33:54,2,2
1071075254,6516,오이도,7:46:10,2,1
1071075254,6517,인천,7:50:09,2,2
1071075254,6518,오이도,8:00:42,2,1
1071075254,6519,인천,8:05:31,2,2
1071075254,6520,오이도,8:15:19,2,1
1071075254,6521,인천,8:19:44,2,2
1071075254,6522,오이도,8:30:14,2,1
1071075254,6523,인천,8:34:20,2,2
1071075254,6524,오이도,8:44:59,2,1
1071075254,6525,인천,8:49:43,2,2
1071075254,6526,오이도,9:01:11,2,1
1071075254,6527,인천,9:04:19,2,2
1071075254,6528,오이도,9:16:10,2,1
1071075254,6529,인천,9:21:16,2,2
1071075254,6530,오이도,9:30:50,2,1
1071075254,6531,인천,9:34:20,2,2
1071075254,6532,오이도,9:46:02,2,1
1071075254,6533,인천,9:50:53,2,2
1071075254,6534,오이도,10:02:50,2,1
1071075254,6535,인천,10:04:44,2,2
1071075254,6536,오이도,10:17:04,2,1
1071075254,6537,인천,10:18:17,2,2
1071075254,6538,오이도,10:31:54,2,1
1071075254,6539,인천,10:32:04,2,2
1071075254,6540,오이도,10:43:59,2,1
1071075254,6541,인천,10:45:32,2,2
1071075254,6542,오이도,10:58:31,2,1
1071075254,6543,인천,11:00:39,2,2
1071075254,6544,오이도,11:13:45,2,1
1071075254,6545,인천,11:14:25,2,2
1071075254,6547,인천,11:29:07,2,2
1071075254,6546,오이도,11:29:41,2,1
1071075254,6549,인천,11:44:11,2,2
1071075254,6548,오이도,11:45:57,2,1
1071075254,6551,인천,11:59:13,2,2
1071075254,6550,오이도,11:59:43,2,1
1071075254,6552,오이도,12:13:24,2,1
1071075254,6553,인천,12:16:10,2,2
1071075254,6555,인천,12:30:01,2,2
1071075254,6554,오이도,12:30:29,2,1
1071075254,6557,인천,12:44:43,2,2
1071075254,6556,오이도,12:44:40,2,1
1071075254,6558,오이도,12:59:21,2,1
1071075254,6559,인천,12:58:52,2,2
1071075254,6561,인천,13:13:58,2,2
1071075254,6560,오이도,13:16:20,2,1
1071075254,6563,인천,13:29:30,2,2
1071075254,6562,오이도,13:30:30,2,1
1071075254,6565,인천,13:44:56,2,2
1071075254,6564,오이도,13:46:36,2,1
1071075254,6567,인천,14:00:05,2,2
1071075254,6566,오이도,14:00:52,2,1
1071075254,6569,인천,14:13:36,2,2
