1067080120,8405,√·√µ,21:50:06,1,1
1067080120,8105,√·√µ,21:52:46,1,1
1067080120,8109,√·√µ,22:03:46,1,1
1067080120,8102,ªÛ∫¿,22:03:18,1,2
1067080120,8107,√·√µ,22:18:10,1,1
1067080120,8109,√·√µ,22:20:47,1,1
1067080120,8104,ªÛ∫¿,22:31:26,1,2
1067080120,8111,∆Ú≥ª»£∆Ú,22:31:53,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:40:09,1,1
1067080120,8106,ªÛ∫¿,22:50:18,1,2
1067080120,8113,√·√µ,22:50:45,1,1
1067080120,8115,∏∂ºÆ,23:12:32,1,1
1067080120,8108,ªÛ∫¿,23:12:02,1,2
1067080120,8113,√·√µ,23:13:23,1,1
1067080120,8115,∏∂ºÆ,23:29:01,1,1
1067080120,8112,ªÛ∫¿,23:46:05,1,2
1067080120,8117,∏∂ºÆ,23:54:40,1,1
1067080121,8114,ªÛ∫¿,0:04:53,1,2
1067080121,8003,√·√µ,5:11:38,1,1
1067080121,8007,√·√µ,5:31:35,1,1
1067080121,8002,ªÛ∫¿,5:34:49,1,2
1067080121,8009,√·√µ,5:48:30,1,1
1067080121,8004,ªÛ∫¿,5:53:33,1,2
1067080121,8011,√·√µ,6:05:28,1,1
1067080121,8006,ªÛ∫¿,6:07:58,1,2
1067080121,8013,∏∂ºÆ,6:19:35,1,1
1067080121,8015,√·√µ,6:37:44,1,1
1067080121,8017,√·√µ,6:57:02,1,1
1067080121,8014,ªÛ∫¿,7:16:31,1,2
1067080121,8019,√·√µ,7:22:43,1,1
1067080121,8016,ªÛ∫¿,7:33:53,1,2
1067080121,8021,√·√µ,7:37:08,1,1
1067080121,8018,ªÛ∫¿,7:43:49,1,2
1067080121,8023,√·√µ,7:50:20,1,1
1067080121,8025,∆Ú≥ª»£∆Ú,8:04:06,1,1
1067080121,8020,ªÛ∫¿,8:08:05,1,2
1067080121,8027,√·√µ,8:25:01,1,1
1067080121,8024,ªÛ∫¿,8:40:52,1,2
1067080121,8029,∏∂ºÆ,8:51:58,1,1
1067080121,8301,√·√µ,8:56:35,1,1
1067080121,8028,ªÛ∫¿,9:01:29,1,2
1067080121,8033,√·√µ,9:29:07,1,1
1067080121,8035,√·√µ,9:57:17,1,1
1067080121,8037,√·√µ,10:18:09,1,1
1067080121,8039,√·√µ,10:28:29,1,1
1067080121,8038,ªÛ∫¿,10:35:28,1,2
1067080121,8041,√·√µ,10:50:03,1,1
1067080121,8043,√·√µ,11:18:45,1,1
1067080121,8042,ªÛ∫¿,11:21:46,1,2
1067080121,8045,√·√µ,11:41:20,1,1
1067080121,8044,ªÛ∫¿,11:49:22,1,2
1067080121,8047,√·√µ,12:02:07,1,1
1067080121,8046,ªÛ∫¿,12:17:37,1,2
1067080121,8049,√·√µ,12:31:27,1,1
1067080121,8048,ªÛ∫¿,12:41:22,1,2
1067080121,8051,√·√µ,12:53:26,1,1
1067080121,8050,ªÛ∫¿,13:06:18,1,2
1067080121,8053,√·√µ,13:15:19,1,1
1067080121,8052,ªÛ∫¿,13:20:48,1,2
1067080121,8055,√·√µ,13:41:35,1,1
1067080121,8057,√·√µ,14:10:37,1,1
1067080121,8056,ªÛ∫¿,14:14:12,1,2
1067080121,8059,√·√µ,14:32:43,1,1
1067080121,8058,ªÛ∫¿,14:37:11,1,2
1067080121,8060,ªÛ∫¿,14:59:46,1,2
1067080121,8063,√·√µ,14:59:38,1,1
1067080121,8065,√·√µ,15:20:34,1,1
1067080121,8067,√·√µ,15:43:42,1,1
1067080121,8064,ªÛ∫¿,15:51:09,1,2
1067080121,8069,√·√µ,16:06:59,1,1
1067080121,8066,ªÛ∫¿,16:20:07,1,2
1067080121,8071,√·√µ,16:37:06,1,1
1067080121,8068,ªÛ∫¿,16:46:46,1,2
1067080121,8073,√·√µ,17:06:22,1,1
1067080121,8070,ªÛ∫¿,17:10:23,1,2
1067080121,8072,ªÛ∫¿,17:30:40,1,2
1067080121,8077,∆Ú≥ª»£∆Ú,17:31:47,1,1
1067080121,8079,√·√µ,17:43:59,1,1
1067080121,8074,ªÛ∫¿,17:47:34,1,2
1067080121,8081,√·√µ,18:05:59,1,1
1067080121,8076,ªÛ∫¿,18:13:42,1,2
1067080121,8078,ªÛ∫¿,18:26:40,1,2
1067080121,8083,√·√µ,18:32:07,1,1
1067080121,8085,√·√µ,18:50:11,1,1
1067080121,8082,ªÛ∫¿,18:49:46,1,2
1067080121,8087,√·√µ,19:01:46,1,1
1067080121,8089,√·√µ,19:12:11,1,1
1067080121,8084,ªÛ∫¿,19:18:28,1,2
1067080121,8091,√·√µ,19:35:09,1,1
1067080121,8086,ªÛ∫¿,19:42:36,1,2
1067080121,8093,√·√µ,19:56:23,1,1
1067080121,8090,ªÛ∫¿,19:58:05,1,2
1067080121,8095,√·√µ,20:16:22,1,1
1067080121,8094,ªÛ∫¿,20:41:12,1,2
1067080121,8303,√·√µ,20:44:27,1,1
1067080121,8096,ªÛ∫¿,21:05:32,1,2
1067080121,8101,√·√µ,21:05:28,1,1
1067080121,8098,ªÛ∫¿,21:25:36,1,2
1067080121,8103,√·√µ,21:27:20,1,1
1067080121,8105,√·√µ,21:56:31,1,1
1067080121,8102,ªÛ∫¿,22:00:55,1,2
1067080121,8107,√·√µ,22:20:06,1,1
1067080121,8104,ªÛ∫¿,22:29:10,1,2
1067080121,8109,√·√µ,22:38:35,1,1
1067080121,8106,ªÛ∫¿,22:47:22,1,2
1067080121,8111,∆Ú≥ª»£∆Ú,22:53:29,1,1
1067080121,8108,ªÛ∫¿,23:09:42,1,2
1067080121,8113,√·√µ,23:17:36,1,1
1067080121,8115,∏∂ºÆ,23:31:36,1,1
1067080121,8112,ªÛ∫¿,23:44:02,1,2
1067080121,8117,∏∂ºÆ,23:56:54,1,1
1067080122,8117,∏∂ºÆ,0:00:12,1,1
1067080122,8114,ªÛ∫¿,0:01:27,1,2
1067080122,8003,√·√µ,5:15:23,1,1
1067080122,8002,ªÛ∫¿,5:30:53,1,2
1067080122,8007,√·√µ,5:36:10,1,1
1067080122,8004,ªÛ∫¿,5:49:37,1,2
1067080122,8009,√·√µ,5:53:12,1,1
1067080122,8006,ªÛ∫¿,6:04:28,1,2
1067080122,8011,√·√µ,6:09:06,1,1
1067080122,8013,∏∂ºÆ,6:23:15,1,1
1067080122,8015,√·√µ,6:42:20,1,1
1067080122,8017,√·√µ,7:00:37,1,1
1067080122,8014,ªÛ∫¿,7:13:02,1,2
1067080122,8019,√·√µ,7:26:27,1,1
1067080122,8016,ªÛ∫¿,7:30:35,1,2
1067080122,8018,ªÛ∫¿,7:40:09,1,2
1067080122,8021,√·√µ,7:40:51,1,1
1067080122,8023,√·√µ,7:54:45,1,1
1067080122,8020,ªÛ∫¿,8:04:57,1,2
1067080122,8025,∆Ú≥ª»£∆Ú,8:07:45,1,1
1067080122,8027,√·√µ,8:29:16,1,1
1067080122,8024,ªÛ∫¿,8:37:13,1,2
1067080122,8029,∏∂ºÆ,8:55:42,1,1
1067080122,8028,ªÛ∫¿,8:58:18,1,2
1067080122,8301,√·√µ,9:00:49,1,1
1067080122,8033,√·√µ,9:33:40,1,1
1067080122,8035,√·√µ,10:01:24,1,1
1067080122,8036,ªÛ∫¿,10:16:23,1,2
1067080122,8037,√·√µ,10:22:24,1,1
1067080122,8038,ªÛ∫¿,10:31:34,1,2
1067080122,8039,√·√µ,10:32:22,1,1
1067080122,8041,√·√µ,10:54:23,1,1
1067080122,8042,ªÛ∫¿,11:18:15,1,2
1067080122,8043,√·√µ,11:22:21,1,1
1067080122,8045,√·√µ,11:45:55,1,1
1067080122,8044,ªÛ∫¿,11:45:41,1,2
1067080122,8047,√·√µ,12:06:24,1,1
1067080122,8046,ªÛ∫¿,12:13:44,1,2
1067080122,8049,√·√µ,12:35:10,1,1
1067080122,8048,ªÛ∫¿,12:37:40,1,2
1067080122,8051,√·√µ,12:57:49,1,1
1067080122,8050,ªÛ∫¿,13:02:40,1,2
1067080122,8052,ªÛ∫¿,13:17:55,1,2
1067080122,8053,√·√µ,13:19:14,1,1
1067080122,8055,√·√µ,13:45:58,1,1
1067080122,8056,ªÛ∫¿,14:11:07,1,2
1067080122,8057,√·√µ,14:14:06,1,1
1067080122,8058,ªÛ∫¿,14:33:26,1,2
1067080122,8059,√·√µ,14:37:18,1,1
1067080122,8060,ªÛ∫¿,14:56:25,1,2
1067080122,8063,√·√µ,15:03:59,1,1
1067080122,8064,ªÛ∫¿,15:47:27,1,2
1067080122,8067,√·√µ,15:48:03,1,1
1067080122,8069,√·√µ,16:11:40,1,1
1067080122,8066,ªÛ∫¿,16:17:07,1,2
1067080122,8071,√·√µ,16:41:45,1,1
1067080122,8068,ªÛ∫¿,16:42:49,1,2
1067080122,8070,ªÛ∫¿,17:07:06,1,2
1067080122,8073,√·√µ,17:10:57,1,1
1067080122,8072,ªÛ∫¿,17:27:11,1,2
1067080122,8077,∆Ú≥ª»£∆Ú,17:35:21,1,1
1067080122,8074,ªÛ∫¿,17:43:48,1,2
1067080122,8079,√·√µ,17:47:54,1,1
1067080122,8081,√·√µ,18:09:43,1,1
1067080122,8076,ªÛ∫¿,18:10:25,1,2
1067080122,8078,ªÛ∫¿,18:23:46,1,2
1067080122,8083,√·√µ,18:35:53,1,1
1067080122,8082,ªÛ∫¿,18:46:33,1,2
1067080122,8085,√·√µ,18:54:51,1,1
1067080122,8087,√·√µ,19:05:41,1,1
1067080122,8084,ªÛ∫¿,19:15:11,1,2
1067080122,8089,√·√µ,19:15:59,1,1
1067080122,8086,ªÛ∫¿,19:39:06,1,2
1067080122,8091,√·√µ,19:38:44,1,1
1067080122,8090,ªÛ∫¿,19:54:23,1,2
1067080122,8093,√·√µ,20:01:18,1,1
1067080122,8095,√·√µ,20:20:29,1,1
1067080122,8094,ªÛ∫¿,20:37:26,1,2
1067080122,8303,√·√µ,20:49:16,1,1
1067080122,8096,ªÛ∫¿,21:01:52,1,2
1067080122,8101,√·√µ,21:09:31,1,1
1067080122,8098,ªÛ∫¿,21:22:28,1,2
1067080122,8103,√·√µ,21:30:42,1,1
1067080122,8102,ªÛ∫¿,21:57:42,1,2
1067080122,8105,√·√µ,22:00:05,1,1
1067080122,8107,√·√µ,22:23:38,1,1
1067080122,8104,ªÛ∫¿,22:26:00,1,2
1067080122,8109,√·√µ,22:42:00,1,1
1067080122,8106,ªÛ∫¿,22:43:53,1,2
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:13,1,1
1067080122,8108,ªÛ∫¿,23:06:29,1,2
1067080122,8113,√·√µ,23:21:25,1,1
1067080122,8115,∏∂ºÆ,23:35:19,1,1
1067080122,8112,ªÛ∫¿,23:40:09,1,2
1067080123,8114,ªÛ∫¿,23:58:22,1,2
1067080123,8117,∏∂ºÆ,0:03:09,1,1
1067080123,8003,√·√µ,5:18:35,1,1
1067080123,8002,ªÛ∫¿,5:27:40,1,2
1067080123,8007,√·√µ,5:39:06,1,1
1067080123,8004,ªÛ∫¿,5:46:34,1,2
1067080123,8009,√·√µ,5:56:33,1,1
1067080123,8006,ªÛ∫¿,6:01:15,1,2
1067080123,8011,√·√µ,6:12:29,1,1
1067080123,8013,∏∂ºÆ,6:26:21,1,1
1067080123,8015,√·√µ,6:45:06,1,1
1067080123,8017,√·√µ,7:03:35,1,1
1067080123,8014,ªÛ∫¿,7:09:54,1,2
1067080123,8016,ªÛ∫¿,7:27:17,1,2
1067080123,8019,√·√µ,7:29:16,1,1
1067080123,8018,ªÛ∫¿,7:37:17,1,2
1067080123,8021,√·√µ,7:43:56,1,1
1067080123,8023,√·√µ,7:57:45,1,1
1067080123,8020,ªÛ∫¿,8:01:26,1,2
1067080123,8025,∆Ú≥ª»£∆Ú,8:10:48,1,1
1067080123,8027,√·√µ,8:32:26,1,1
1067080123,8024,ªÛ∫¿,8:34:13,1,2
1067080123,8028,ªÛ∫¿,8:55:02,1,2
1067080123,8301,√·√µ,9:03:53,1,1
1067080123,8033,√·√µ,9:36:52,1,1
1067080123,8035,√·√µ,10:04:22,1,1
1067080123,8036,ªÛ∫¿,10:13:19,1,2
1067080123,8038,ªÛ∫¿,10:28:40,1,2
1067080123,8039,√·√µ,10:35:31,1,1
1067080123,8041,√·√µ,10:57:19,1,1
1067080123,8042,ªÛ∫¿,11:15:05,1,2
1067080123,8043,√·√µ,11:25:25,1,1
1067080123,8044,ªÛ∫¿,11:42:43,1,2
1067080123,8045,√·√µ,11:48:44,1,1
1067080123,8046,ªÛ∫¿,12:10:30,1,2
1067080123,8048,ªÛ∫¿,12:34:34,1,2
1067080123,8049,√·√µ,12:38:10,1,1
1067080123,8050,ªÛ∫¿,12:59:36,1,2
1067080123,8052,ªÛ∫¿,13:14:58,1,2
1067080123,8055,√·√µ,13:49:13,1,1
1067080123,8056,ªÛ∫¿,14:08:07,1,2
1067080123,8057,√·√µ,14:17:09,1,1
1067080123,8058,ªÛ∫¿,14:30:40,1,2
1067080123,8059,√·√µ,14:40:19,1,1
1067080123,8060,ªÛ∫¿,14:53:13,1,2
1067080123,8063,√·√µ,15:07:10,1,1
1067080123,8064,ªÛ∫¿,15:44:14,1,2
1067080123,8067,√·√µ,15:51:13,1,1
1067080123,8069,√·√µ,16:15:07,1,1
1067080123,8066,ªÛ∫¿,16:14:16,1,2
1067080123,8068,ªÛ∫¿,16:39:27,1,2
1067080123,8071,√·√µ,16:45:08,1,1
1067080123,8070,ªÛ∫¿,17:04:03,1,2
1067080123,8073,√·√µ,17:13:57,1,1
1067080123,8072,ªÛ∫¿,17:24:13,1,2
1067080123,8077,∆Ú≥ª»£∆Ú,17:38:15,1,1
1067080123,8074,ªÛ∫¿,17:40:21,1,2
1067080123,8079,√·√µ,17:51:04,1,1
1067080123,8076,ªÛ∫¿,18:07:37,1,2
1067080123,8081,√·√µ,18:12:57,1,1
1067080123,8078,ªÛ∫¿,18:20:45,1,2
1067080123,8083,√·√µ,18:39:27,1,1
1067080123,8082,ªÛ∫¿,18:43:31,1,2
1067080123,8085,√·√µ,18:57:52,1,1
1067080123,8084,ªÛ∫¿,19:12:11,1,2
1067080123,8086,ªÛ∫¿,19:35:58,1,2
1067080123,8091,√·√µ,19:41:50,1,1
1067080123,8090,ªÛ∫¿,19:51:12,1,2
1067080123,8093,√·√µ,20:04:16,1,1
1067080123,8095,√·√µ,20:23:26,1,1
1067080123,8094,ªÛ∫¿,20:34:38,1,2
1067080123,8303,√·√µ,20:52:33,1,1
1067080123,8096,ªÛ∫¿,20:58:44,1,2
1067080123,8101,√·√µ,21:12:29,1,1
1067080123,8098,ªÛ∫¿,21:19:38,1,2
1067080123,8103,√·√µ,21:33:56,1,1
1067080123,8102,ªÛ∫¿,21:54:48,1,2
1067080123,8105,√·√µ,22:03:05,1,1
1067080123,8104,ªÛ∫¿,22:23:00,1,2
1067080123,8107,√·√µ,22:26:36,1,1
1067080123,8106,ªÛ∫¿,22:40:53,1,2
1067080123,8109,√·√µ,22:45:00,1,1
1067080123,8111,∆Ú≥ª»£∆Ú,23:00:22,1,1
1067080123,8108,ªÛ∫¿,23:03:40,1,2
1067080123,8113,√·√µ,23:24:27,1,1
1067080123,8112,ªÛ∫¿,23:37:13,1,2
1067080123,8115,∏∂ºÆ,23:38:37,1,1
1067080123,8114,ªÛ∫¿,23:58:12,1,2
1067080124,8117,∏∂ºÆ,0:05:27,1,1
1067080124,8003,√·√µ,5:20:49,1,1
1067080124,8002,ªÛ∫¿,5:25:22,1,2
1067080124,8007,√·√µ,5:41:20,1,1
1067080124,8004,ªÛ∫¿,5:44:13,1,2
1067080124,8009,√·√µ,5:58:48,1,1
1067080124,8006,ªÛ∫¿,5:58:49,1,2
1067080124,8011,√·√µ,6:14:45,1,1
1067080124,8013,∏∂ºÆ,6:28:40,1,1
1067080124,8017,√·√µ,7:06:02,1,1
1067080124,8014,ªÛ∫¿,7:07:37,1,2
1067080124,8016,ªÛ∫¿,7:23:39,1,2
1067080124,8018,ªÛ∫¿,7:35:04,1,2
1067080124,8020,ªÛ∫¿,7:59:04,1,2
1067080124,8023,√·√µ,7:59:57,1,1
1067080124,8025,∆Ú≥ª»£∆Ú,8:12:59,1,1
1067080124,8024,ªÛ∫¿,8:31:56,1,2
1067080124,8028,ªÛ∫¿,8:52:28,1,2
1067080124,8029,∏∂ºÆ,9:01:08,1,1
1067080124,8301,√·√µ,9:06:04,1,1
1067080124,8033,√·√µ,9:39:03,1,1
1067080124,8035,√·√µ,10:06:32,1,1
1067080124,8036,ªÛ∫¿,10:11:00,1,2
1067080124,8038,ªÛ∫¿,10:26:12,1,2
1067080124,8037,√·√µ,10:27:31,1,1
1067080124,8041,√·√µ,10:59:28,1,1
1067080124,8042,ªÛ∫¿,11:11:59,1,2
1067080124,8043,√·√µ,11:27:43,1,1
1067080124,8044,ªÛ∫¿,11:40:24,1,2
1067080124,8047,√·√µ,12:11:36,1,1
1067080124,8048,ªÛ∫¿,12:32:18,1,2
1067080124,8049,√·√µ,12:40:23,1,1
1067080124,8050,ªÛ∫¿,12:57:22,1,2
1067080124,8051,√·√µ,13:03:00,1,1
1067080124,8052,ªÛ∫¿,13:12:52,1,2
1067080124,8053,√·√µ,13:24:19,1,1
1067080124,8055,√·√µ,13:51:32,1,1
1067080124,8056,ªÛ∫¿,14:05:46,1,2
1067080124,8057,√·√µ,14:19:19,1,1
1067080124,8058,ªÛ∫¿,14:28:11,1,2
1067080124,8060,ªÛ∫¿,14:50:48,1,2
1067080124,8063,√·√µ,15:09:16,1,1
1067080124,8064,ªÛ∫¿,15:41:47,1,2
1067080124,8067,√·√µ,15:53:23,1,1
1067080124,8066,ªÛ∫¿,16:12:00,1,2
1067080124,8069,√·√µ,16:17:24,1,1
1067080124,8068,ªÛ∫¿,16:37:01,1,2
1067080124,8071,√·√µ,16:47:16,1,1
1067080124,8070,ªÛ∫¿,17:01:45,1,2
1067080124,8073,√·√µ,17:16:22,1,1
1067080124,8072,ªÛ∫¿,17:21:55,1,2
1067080124,8074,ªÛ∫¿,17:38:03,1,2
1067080124,8077,∆Ú≥ª»£∆Ú,17:40:22,1,1
1067080124,8079,√·√µ,17:53:32,1,1
1067080124,8076,ªÛ∫¿,18:05:34,1,2
1067080124,8081,√·√µ,18:15:17,1,1
1067080124,8078,ªÛ∫¿,18:18:00,1,2
1067080124,8082,ªÛ∫¿,18:41:22,1,2
1067080124,8083,√·√µ,18:41:51,1,1
1067080124,8084,ªÛ∫¿,19:09:48,1,2
1067080124,8087,√·√µ,19:11:00,1,1
1067080124,8089,√·√µ,19:21:24,1,1
1067080124,8091,√·√µ,19:44:08,1,1
1067080124,8090,ªÛ∫¿,19:49:03,1,2
1067080124,8093,√·√µ,20:06:29,1,1
1067080124,8095,√·√µ,20:25:34,1,1
1067080124,8303,√·√µ,20:55:05,1,1
1067080124,8096,ªÛ∫¿,20:56:09,1,2
1067080124,8101,√·√µ,21:14:44,1,1
1067080124,8098,ªÛ∫¿,21:17:19,1,2
1067080124,8103,√·√µ,21:36:07,1,1
1067080124,8102,ªÛ∫¿,21:52:36,1,2
1067080124,8105,√·√µ,22:05:24,1,1
1067080124,8104,ªÛ∫¿,22:20:42,1,2
1067080124,8107,√·√µ,22:28:46,1,1
1067080124,8106,ªÛ∫¿,22:38:32,1,2
1067080124,8109,√·√µ,22:47:15,1,1
1067080124,8108,ªÛ∫¿,23:01:31,1,2
1067080124,8111,∆Ú≥ª»£∆Ú,23:02:37,1,1
1067080124,8113,√·√µ,23:26:48,1,1
1067080124,8112,ªÛ∫¿,23:34:59,1,2
1067080124,8115,∏∂ºÆ,23:40:53,1,1
1067080124,8114,ªÛ∫¿,23:55:47,1,2
1067080125,8117,∏∂ºÆ,0:07:28,1,1
1067080125,8002,ªÛ∫¿,5:23:04,1,2
1067080125,8003,√·√µ,5:22:55,1,1
1067080125,8004,ªÛ∫¿,5:41:56,1,2
1067080125,8007,√·√µ,5:44:01,1,1
1067080125,8006,ªÛ∫¿,5:56:26,1,2
1067080125,8009,√·√µ,6:00:57,1,1
1067080125,8011,√·√µ,6:16:58,1,1
1067080125,8013,∏∂ºÆ,6:31:18,1,1
1067080125,8015,√·√µ,6:49:19,1,1
1067080125,8014,ªÛ∫¿,7:05:25,1,2
1067080125,8017,√·√µ,7:08:10,1,1
1067080125,8016,ªÛ∫¿,7:21:19,1,2
1067080125,8018,ªÛ∫¿,7:32:48,1,2
1067080125,8019,√·√µ,7:33:46,1,1
1067080125,8021,√·√µ,7:48:13,1,1
1067080125,8020,ªÛ∫¿,7:56:45,1,2
1067080125,8023,√·√µ,8:02:10,1,1
1067080125,8025,∆Ú≥ª»£∆Ú,8:15:07,1,1
1067080125,8024,ªÛ∫¿,8:28:53,1,2
1067080125,8027,√·√µ,8:36:57,1,1
1067080125,8401,√·√µ,8:42:06,1,1
1067080125,8028,ªÛ∫¿,8:50:01,1,2
1067080125,8029,∏∂ºÆ,9:03:22,1,1
1067080125,8301,√·√µ,9:08:18,1,1
1067080125,8033,√·√µ,9:41:14,1,1
1067080125,8036,ªÛ∫¿,10:08:32,1,2
1067080125,8035,√·√µ,10:08:41,1,1
1067080125,8038,ªÛ∫¿,10:23:53,1,2
1067080125,8037,√·√µ,10:30:15,1,1
1067080125,8039,√·√µ,10:40:02,1,1
1067080125,8041,√·√µ,11:01:45,1,1
1067080125,8043,√·√µ,11:30:16,1,1
1067080125,8044,ªÛ∫¿,11:38:00,1,2
1067080125,8045,√·√µ,11:53:08,1,1
1067080125,8046,ªÛ∫¿,12:05:50,1,2
1067080125,8047,√·√µ,12:13:48,1,1
1067080125,8048,ªÛ∫¿,12:30:06,1,2
1067080125,8049,√·√µ,12:42:52,1,1
1067080125,8050,ªÛ∫¿,12:50:30,1,2
1067080125,8051,√·√µ,13:05:05,1,1
1067080125,8052,ªÛ∫¿,13:10:47,1,2
1067080125,8053,√·√µ,13:26:52,1,1
1067080125,8055,√·√µ,13:54:05,1,1
1067080125,8056,ªÛ∫¿,14:03:26,1,2
1067080125,8057,√·√µ,14:21:32,1,1
1067080125,8058,ªÛ∫¿,14:25:36,1,2
1067080125,8059,√·√µ,14:44:37,1,1
1067080125,8060,ªÛ∫¿,14:48:35,1,2
1067080125,8063,√·√µ,15:11:25,1,1
1067080125,8062,ªÛ∫¿,15:20:16,1,2
1067080125,8067,√·√µ,15:55:50,1,1
1067080125,8066,ªÛ∫¿,16:09:49,1,2
