1009000907,9036,Áß¾Óº¸ÈÆº´¿ø,07:45:33,1,1
1009000908,9532,Áß¾Óº¸ÈÆº´¿ø,07:48:05,1,1
1009000915,9032,Áß¾Óº¸ÈÆº´¿ø,07:47:19,1,1
1009000915,9025,°³È­,07:47:41,1,2
1009000917,9526,½Å³íÇö,07:47:29,1,1
1009000920,9027,°³È­,07:46:05,1,2
1009000920,9515,±èÆ÷°øÇ×,07:46:57,1,2
1009000924,9029,°³È­,07:47:58,1,2
1009000929,9026,Áß¾Óº¸ÈÆº´¿ø,07:47:32,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000902,9511,±èÆ÷°øÇ×,07:48:39,1,2
1009000902,9536,Áß¾Óº¸ÈÆº´¿ø,07:48:28,1,1
1009000905,9038,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000908,9036,Áß¾Óº¸ÈÆº´¿ø,07:49:42,1,1
1009000912,9034,Áß¾Óº¸ÈÆº´¿ø,07:49:03,1,1
1009000915,9528,Áß¾Óº¸ÈÆº´¿ø,07:49:02,1,1
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:49:20,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:48:36,1,1
1009000920,9027,°³È­,07:46:05,1,2
1009000924,9028,Áß¾Óº¸ÈÆº´¿ø,07:48:56,1,1
1009000927,9517,±èÆ÷°øÇ×,07:48:19,1,2
1009000929,9522,Áß¾Óº¸ÈÆº´¿ø,07:49:10,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000904,9021,°³È­,07:50:10,1,2
1009000905,9038,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000905,9534,½Å³íÇö,07:50:41,1,1
1009000908,9023,°³È­,07:50:38,1,2
1009000910,9532,Áß¾Óº¸ÈÆº´¿ø,07:50:16,1,1
1009000910,9513,±èÆ÷°øÇ×,07:50:00,1,2
1009000912,9034,Áß¾Óº¸ÈÆº´¿ø,07:49:03,1,1
1009000913,9530,½Å³íÇö,07:50:52,1,1
1009000914,9025,°³È­,07:49:56,1,2
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:49:20,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:48:36,1,1
1009000923,9029,°³È­,07:49:59,1,2
1009000924,9028,Áß¾Óº¸ÈÆº´¿ø,07:48:56,1,1
1009000925,9031,°³È­,07:50:45,1,2
1009000926,9517,±èÆ÷°øÇ×,07:51:09,1,2
1009000930,9026,Áß¾Óº¸ÈÆº´¿ø,07:50:03,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000902,9040,Áß¾Óº¸ÈÆº´¿ø,07:52:00,1,1
1009000903,9021,°³È­,07:52:08,1,2
1009000904,9536,Áß¾Óº¸ÈÆº´¿ø,07:52:24,1,1
1009000905,9038,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000907,9023,°³È­,07:52:30,1,2
1009000909,9036,Áß¾Óº¸ÈÆº´¿ø,07:51:51,1,1
1009000913,9025,°³È­,07:52:33,1,2
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:49:20,1,1
1009000917,9515,±èÆ÷°øÇ×,07:51:19,1,2
1009000917,9528,Áß¾Óº¸ÈÆº´¿ø,07:52:14,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:48:36,1,1
1009000920,9526,½Å³íÇö,07:51:45,1,1
1009000922,9029,°³È­,07:52:03,1,2
1009000925,9517,±èÆ÷°øÇ×,07:51:56,1,2
1009000930,9033,°³È­,07:51:22,1,2
1009000930,9522,Áß¾Óº¸ÈÆº´¿ø,07:51:47,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:24,1,1
1009000902,9021,°³È­,07:53:59,1,2
1009000903,9040,Áß¾Óº¸ÈÆº´¿ø,07:53:56,1,1
1009000905,9536,Áß¾Óº¸ÈÆº´¿ø,07:53:46,1,1
1009000907,9023,°³È­,07:52:30,1,2
1009000907,9513,±èÆ÷°øÇ×,07:53:52,1,2
1009000918,9027,°³È­,07:53:11,1,2
1009000921,9029,°³È­,07:53:33,1,2
1009000924,9031,°³È­,07:53:05,1,2
1009000925,9028,Áß¾Óº¸ÈÆº´¿ø,07:53:16,1,1
1009000927,9524,Áß¾Óº¸ÈÆº´¿ø,07:53:58,1,1
1009000929,9033,°³È­,07:53:55,1,2
1009000930,9519,±èÆ÷°øÇ×,07:53:43,1,2
1009000902,9538,½Å³íÇö,07:54:32,1,1
1009000906,9038,Áß¾Óº¸ÈÆº´¿ø,07:54:36,1,1
1009000907,9534,½Å³íÇö,07:54:15,1,1
1009000907,9023,°³È­,07:52:30,1,2
1009000912,9025,°³È­,07:55:04,1,2
1009000913,9532,Áß¾Óº¸ÈÆº´¿ø,07:54:31,1,1
1009000914,9034,Áß¾Óº¸ÈÆº´¿ø,07:55:14,1,1
1009000915,9515,±èÆ÷°øÇ×,07:54:16,1,2
1009000917,9027,°³È­,07:55:18,1,2
1009000921,9030,Áß¾Óº¸ÈÆº´¿ø,07:55:34,1,1
1009000923,9517,±èÆ÷°øÇ×,07:55:04,1,2
1009000923,9526,½Å³íÇö,07:55:11,1,1
1009000926,9028,Áß¾Óº¸ÈÆº´¿ø,07:55:10,1,1
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,07:56:57,1,1
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:57:14,1,1
1009000911,9036,Áß¾Óº¸ÈÆº´¿ø,07:56:18,1,1
1009000917,9530,½Å³íÇö,07:57:11,1,1
1009000918,9032,Áß¾Óº¸ÈÆº´¿ø,07:56:30,1,1
1009000920,9029,°³È­,07:55:55,1,2
1009000920,9528,Áß¾Óº¸ÈÆº´¿ø,07:56:40,1,1
1009000922,9030,Áß¾Óº¸ÈÆº´¿ø,07:57:04,1,1
1009000923,9031,°³È­,07:56:54,1,2
1009000927,9028,Áß¾Óº¸ÈÆº´¿ø,07:57:02,1,1
1009000929,9524,Áß¾Óº¸ÈÆº´¿ø,07:56:37,1,1
1009000929,9519,±èÆ÷°øÇ×,07:56:08,1,2
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,07:56:57,1,1
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:57:54,1,1
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:57:14,1,1
1009000907,9536,Áß¾Óº¸ÈÆº´¿ø,07:57:59,1,1
1009000910,9534,½Å³íÇö,07:58:33,1,1
1009000913,9515,±èÆ÷°øÇ×,07:58:08,1,2
1009000915,9034,Áß¾Óº¸ÈÆº´¿ø,07:57:23,1,1
1009000916,9027,°³È­,07:57:53,1,2
1009000919,9032,Áß¾Óº¸ÈÆº´¿ø,07:58:33,1,1
1009000920,9517,±èÆ÷°øÇ×,07:58:37,1,2
1009000920,9029,°³È­,07:55:55,1,2
1009000922,9031,°³È­,07:58:45,1,2
1009000925,9526,½Å³íÇö,07:58:22,1,1
1009000927,9033,°³È­,07:57:58,1,2
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:03,1,1
1009000903,9540,Áß¾Óº¸ÈÆº´¿ø,08:00:07,1,1
1009000903,9513,±èÆ÷°øÇ×,08:00:11,1,2
1009000905,9538,½Å³íÇö,07:59:15,1,1
1009000905,9023,°³È­,08:00:05,1,2
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:57:54,1,1
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:57:14,1,1
1009000910,9025,°³È­,07:59:10,1,2
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:58:46,1,1
1009000912,9515,±èÆ÷°øÇ×,08:00:10,1,2
1009000915,9532,Áß¾Óº¸ÈÆº´¿ø,07:59:09,1,1
1009000915,9027,°³È­,07:59:49,1,2
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,07:59:32,1,1
1009000920,9029,°³È­,07:55:55,1,2
1009000926,9033,°³È­,07:59:55,1,2
1009000927,9519,±èÆ÷°øÇ×,07:59:37,1,2
1009000930,9524,Áß¾Óº¸ÈÆº´¿ø,07:58:58,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:03,1,1
1009000902,9513,±èÆ÷°øÇ×,08:00:57,1,2
1009000906,9538,½Å³íÇö,08:01:43,1,1
1009000908,9038,Áß¾Óº¸ÈÆº´¿ø,08:01:09,1,1
1009000909,9025,°³È­,08:01:04,1,2
1009000912,9534,½Å³íÇö,08:01:46,1,1
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:58:46,1,1
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,07:59:32,1,1
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:01:13,1,1
1009000923,9528,Áß¾Óº¸ÈÆº´¿ø,08:00:41,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:01:19,1,1
1009000927,9519,±èÆ÷°øÇ×,07:59:37,1,2
1009000929,9028,Áß¾Óº¸ÈÆº´¿ø,08:01:04,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:03,1,1
1009000905,9540,Áß¾Óº¸ÈÆº´¿ø,08:02:23,1,1
1009000906,9040,Áß¾Óº¸ÈÆº´¿ø,08:03:08,1,1
1009000907,9538,½Å³íÇö,08:02:48,1,1
1009000908,9025,°³È­,08:03:06,1,2
1009000909,9038,Áß¾Óº¸ÈÆº´¿ø,08:03:23,1,1
1009000913,9534,½Å³íÇö,08:02:40,1,1
1009000917,9517,±èÆ÷°øÇ×,08:03:09,1,2
1009000917,9532,Áß¾Óº¸ÈÆº´¿ø,08:02:16,1,1
1009000919,9029,°³È­,08:03:08,1,2
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:01:13,1,1
1009000920,9031,°³È­,08:02:53,1,2
1009000920,9530,½Å³íÇö,08:02:07,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:01:19,1,1
1009000925,9033,°³È­,08:02:12,1,2
1009000902,9542,½Å³íÇö,08:04:32,1,1
1009000903,9023,°³È­,08:04:08,1,2
1009000903,9042,Áß¾Óº¸ÈÆº´¿ø,08:03:57,1,1
1009000906,9540,Áß¾Óº¸ÈÆº´¿ø,08:04:52,1,1
1009000908,9538,½Å³íÇö,08:04:44,1,1
1009000913,9027,°³È­,08:04:35,1,2
1009000913,9036,Áß¾Óº¸ÈÆº´¿ø,08:04:47,1,1
1009000917,9034,Áß¾Óº¸ÈÆº´¿ø,08:04:18,1,1
1009000922,9530,½Å³íÇö,08:04:51,1,1
1009000925,9519,±èÆ÷°øÇ×,08:03:37,1,2
1009000925,9528,Áß¾Óº¸ÈÆº´¿ø,08:03:55,1,1
1009000930,9035,°³È­,08:03:31,1,2
1009000902,9023,°³È­,08:05:59,1,2
1009000904,9042,Áß¾Óº¸ÈÆº´¿ø,08:05:48,1,1
1009000907,9540,Áß¾Óº¸ÈÆº´¿ø,08:06:18,1,1
1009000907,9025,°³È­,08:05:00,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:05:29,1,1
1009000907,9515,±èÆ÷°øÇ×,08:06:00,1,2
1009000910,9038,Áß¾Óº¸ÈÆº´¿ø,08:05:50,1,1
1009000913,9036,Áß¾Óº¸ÈÆº´¿ø,08:04:47,1,1
1009000915,9517,±èÆ÷°øÇ×,08:06:18,1,2
1009000915,9534,½Å³íÇö,08:06:18,1,1
1009000919,9031,°³È­,08:05:53,1,2
1009000921,9032,Áß¾Óº¸ÈÆº´¿ø,08:05:46,1,1
1009000923,9530,½Å³íÇö,08:05:36,1,1
1009000924,9033,°³È­,08:05:00,1,2
1009000925,9030,Áß¾Óº¸ÈÆº´¿ø,08:05:48,1,1
1009000929,9035,°³È­,08:06:06,1,2
1009000930,9521,±èÆ÷°øÇ×,08:05:21,1,2
1009000904,9542,½Å³íÇö,08:07:34,1,1
1009000907,9025,°³È­,08:05:00,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:05:29,1,1
1009000910,9538,½Å³íÇö,08:07:35,1,1
1009000912,9027,°³È­,08:07:13,1,2
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:06:51,1,1
1009000914,9036,Áß¾Óº¸ÈÆº´¿ø,08:07:39,1,1
1009000915,9534,½Å³íÇö,08:06:18,1,1
1009000917,9029,°³È­,08:06:58,1,2
1009000920,9532,Áß¾Óº¸ÈÆº´¿ø,08:06:54,1,1
1009000922,9032,Áß¾Óº¸ÈÆº´¿ø,08:07:31,1,1
1009000923,9519,±èÆ÷°øÇ×,08:07:02,1,2
1009000925,9523,±èÆ÷°øÇ×,08:07:00,1,2
1009000926,9030,Áß¾Óº¸ÈÆº´¿ø,08:07:36,1,1
1009000902,9544,Áß¾Óº¸ÈÆº´¿ø,08:08:41,1,1
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:08:13,1,1
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:06:51,1,1
1009000916,9029,°³È­,08:09:26,1,2
1009000919,9034,Áß¾Óº¸ÈÆº´¿ø,08:08:36,1,1
1009000923,9032,Áß¾Óº¸ÈÆº´¿ø,08:09:20,1,1
1009000923,9033,°³È­,08:09:00,1,2
1009000925,9530,½Å³íÇö,08:08:59,1,1
1009000927,9030,Áß¾Óº¸ÈÆº´¿ø,08:09:18,1,1
1009000929,9521,±èÆ÷°øÇ×,08:08:08,1,2
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:08:13,1,1
1009000906,9025,°³È­,08:09:45,1,2
1009000910,9540,Áß¾Óº¸ÈÆº´¿ø,08:10:17,1,1
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:10:26,1,1
1009000913,9517,±èÆ÷°øÇ×,08:09:51,1,2
1009000914,9536,Áß¾Óº¸ÈÆº´¿ø,08:10:52,1,1
1009000915,9036,Áß¾Óº¸ÈÆº´¿ø,08:09:46,1,1
1009000917,9031,°³È­,08:10:33,1,2
1009000920,9519,±èÆ÷°øÇ×,08:10:44,1,2
1009000923,9523,±èÆ÷°øÇ×,08:10:49,1,2
1009000927,9035,°³È­,08:10:18,1,2
1009000928,9521,±èÆ÷°øÇ×,08:10:59,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:15,1,1
1009000902,9044,Áß¾Óº¸ÈÆº´¿ø,08:12:01,1,1
1009000905,9025,°³È­,08:12:30,1,2
1009000909,9040,Áß¾Óº¸ÈÆº´¿ø,08:11:44,1,1
1009000910,9027,°³È­,08:11:31,1,2
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:10:26,1,1
1009000913,9538,½Å³íÇö,08:12:12,1,1
1009000915,9536,Áß¾Óº¸ÈÆº´¿ø,08:11:51,1,1
1009000915,9029,°³È­,08:11:20,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:12:02,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:10,1,1
1009000923,9532,Áß¾Óº¸ÈÆº´¿ø,08:11:11,1,1
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:11:48,1,1
1009000926,9035,°³È­,08:12:22,1,2
1009000927,9521,±èÆ÷°øÇ×,08:12:06,1,2
1009000928,9030,Áß¾Óº¸ÈÆº´¿ø,08:11:29,1,1
1009000930,9528,Áß¾Óº¸ÈÆº´¿ø,08:11:51,1,1
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:15,1,1
1009000902,9515,±èÆ÷°øÇ×,08:13:01,1,2
1009000905,9544,Áß¾Óº¸ÈÆº´¿ø,08:13:08,1,1
1009000906,9042,Áß¾Óº¸ÈÆº´¿ø,08:13:29,1,1
1009000907,9542,½Å³íÇö,08:13:01,1,1
1009000909,9027,°³È­,08:13:30,1,2
1009000910,9040,Áß¾Óº¸ÈÆº´¿ø,08:13:47,1,1
1009000912,9540,Áß¾Óº¸ÈÆº´¿ø,08:13:31,1,1
1009000914,9029,°³È­,08:13:27,1,2
1009000916,9031,°³È­,08:13:25,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:12:02,1,1
1009000920,9534,½Å³íÇö,08:14:00,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:10,1,1
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:11:48,1,1
1009000927,9521,±èÆ÷°øÇ×,08:12:06,1,2
1009000929,9030,Áß¾Óº¸ÈÆº´¿ø,08:13:18,1,1
1009000930,9037,°³È­,08:13:45,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:15,1,1
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:14:40,1,1
1009000903,9044,Áß¾Óº¸ÈÆº´¿ø,08:14:18,1,1
1009000904,9025,°³È­,08:14:28,1,2
1009000913,9038,Áß¾Óº¸ÈÆº´¿ø,08:14:13,1,1
1009000916,9031,°³È­,08:13:25,1,2
1009000917,9519,±èÆ÷°øÇ×,08:15:18,1,2
1009000917,9536,Áß¾Óº¸ÈÆº´¿ø,08:14:55,1,1
1009000920,9033,°³È­,08:14:55,1,2
1009000920,9534,½Å³íÇö,08:14:00,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:10,1,1
1009000925,9532,Áß¾Óº¸ÈÆº´¿ø,08:14:26,1,1
1009000925,9035,°³È­,08:14:41,1,2
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:14:40,1,1
1009000903,9025,°³È­,08:16:25,1,2
1009000904,9044,Áß¾Óº¸ÈÆº´¿ø,08:16:18,1,1
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,08:16:52,1,1
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:16:07,1,1
1009000913,9540,Áß¾Óº¸ÈÆº´¿ø,08:16:17,1,1
1009000913,9029,°³È­,08:15:49,1,2
1009000916,9031,°³È­,08:13:25,1,2
1009000917,9036,Áß¾Óº¸ÈÆº´¿ø,08:16:55,1,1
1009000920,9033,°³È­,08:14:55,1,2
1009000922,9534,½Å³íÇö,08:17:02,1,1
1009000925,9032,Áß¾Óº¸ÈÆº´¿ø,08:16:18,1,1
1009000925,9521,±èÆ÷°øÇ×,08:16:06,1,2
1009000929,9037,°³È­,08:16:09,1,2
1009000902,9025,°³È­,08:18:09,1,2
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,08:16:52,1,1
1009000907,9027,°³È­,08:17:45,1,2
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:16:07,1,1
1009000910,9542,½Å³íÇö,08:17:10,1,1
1009000912,9029,°³È­,08:18:05,1,2
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,08:18:07,1,1
1009000915,9519,±èÆ÷°øÇ×,08:18:36,1,2
1009000921,9034,Áß¾Óº¸ÈÆº´¿ø,08:17:42,1,1
1009000923,9534,½Å³íÇö,08:17:47,1,1
1009000924,9035,°³È­,08:17:17,1,2
1009000925,9521,±èÆ÷°øÇ×,08:16:06,1,2
1009000926,9032,Áß¾Óº¸ÈÆº´¿ø,08:18:18,1,1
1009000928,9037,°³È­,08:18:02,1,2
1009000929,9525,±èÆ÷°øÇ×,08:18:08,1,2
1009000905,9044,Áß¾Óº¸ÈÆº´¿ø,08:18:48,1,1
1009000907,9027,°³È­,08:17:45,1,2
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,08:18:07,1,1
1009000915,9038,Áß¾Óº¸ÈÆº´¿ø,08:19:13,1,1
1009000915,9519,±èÆ÷°øÇ×,08:18:36,1,2
1009000917,9538,½Å³íÇö,08:18:49,1,1
1009000918,9036,Áß¾Óº¸ÈÆº´¿ø,08:19:18,1,1
1009000919,9033,°³È­,08:19:40,1,2
1009000920,9536,Áß¾Óº¸ÈÆº´¿ø,08:19:31,1,1
1009000922,9034,Áß¾Óº¸ÈÆº´¿ø,08:19:28,1,1
1009000924,9035,°³È­,08:17:17,1,2
1009000925,9527,±èÆ÷°øÇ×,08:19:57,1,2
1009000927,9037,°³È­,08:19:53,1,2
1009000928,9525,±èÆ÷°øÇ×,08:19:51,1,2
1009000929,9532,Áß¾Óº¸ÈÆº´¿ø,08:20:06,1,1
1009000905,9546,Áß¾Óº¸ÈÆº´¿ø,08:20:27,1,1
1009000906,9044,Áß¾Óº¸ÈÆº´¿ø,08:21:33,1,1
1009000908,9042,Áß¾Óº¸ÈÆº´¿ø,08:20:48,1,1
1009000910,9544,Áß¾Óº¸ÈÆº´¿ø,08:21:16,1,1
1009000912,9040,Áß¾Óº¸ÈÆº´¿ø,08:18:07,1,1
1009000913,9542,½Å³íÇö,08:21:22,1,1
1009000915,9031,°³È­,08:20:46,1,2
1009000915,9540,Áß¾Óº¸ÈÆº´¿ø,08:21:06,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:21:29,1,1
1009000919,9036,Áß¾Óº¸ÈÆº´¿ø,08:21:22,1,1
1009000923,9521,±èÆ÷°øÇ×,08:20:42,1,2
1009000923,9034,Áß¾Óº¸ÈÆº´¿ø,08:21:16,1,1
1009000925,9534,½Å³íÇö,08:21:04,1,1
1009000927,9525,±èÆ÷°øÇ×,08:21:27,1,2
1009000902,9046,Áß¾Óº¸ÈÆº´¿ø,08:22:54,1,1
1009000905,9517,±èÆ÷°øÇ×,08:22:12,1,2
1009000906,9027,°³È­,08:22:19,1,2
1009000909,9042,Áß¾Óº¸ÈÆº´¿ø,08:23:00,1,1
1009000913,9519,±èÆ÷°øÇ×,08:22:22,1,2
1009000913,9542,½Å³íÇö,08:21:22,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:21:29,1,1
1009000918,9033,°³È­,08:21:47,1,2
1009000923,9035,°³È­,08:22:39,1,2
1009000928,9032,Áß¾Óº¸ÈÆº´¿ø,08:22:16,1,1
1009000930,9532,Áß¾Óº¸ÈÆº´¿ø,08:22:33,1,1
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:11,1,1
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:24:15,1,1
1009000909,9029,°³È­,08:23:51,1,2
1009000912,9544,Áß¾Óº¸ÈÆº´¿ø,08:24:35,1,1
1009000913,9040,Áß¾Óº¸ÈÆº´¿ø,08:23:53,1,1
1009000914,9542,½Å³íÇö,08:24:36,1,1
1009000916,9038,Áß¾Óº¸ÈÆº´¿ø,08:21:29,1,1
1009000917,9033,°³È­,08:24:26,1,2
1009000917,9540,Áß¾Óº¸ÈÆº´¿ø,08:24:13,1,1
1009000920,9521,±èÆ÷°øÇ×,08:24:23,1,2
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,08:24:04,1,1
1009000923,9527,±èÆ÷°øÇ×,08:24:33,1,2
1009000923,9536,Áß¾Óº¸ÈÆº´¿ø,08:23:18,1,1
1009000924,9034,Áß¾Óº¸ÈÆº´¿ø,08:23:40,1,1
1009000925,9037,°³È­,08:23:51,1,2
1009000929,9032,Áß¾Óº¸ÈÆº´¿ø,08:24:08,1,1
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:11,1,1
1009000902,9517,±èÆ÷°øÇ×,08:25:40,1,2
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,08:25:30,1,1
1009000903,9046,Áß¾Óº¸ÈÆº´¿ø,08:25:09,1,1
1009000905,9027,°³È­,08:25:07,1,2
1009000907,9546,Áß¾Óº¸ÈÆº´¿ø,08:25:00,1,1
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:24:15,1,1
1009000908,9029,°³È­,08:26:05,1,2
1009000910,9042,Áß¾Óº¸ÈÆº´¿ø,08:25:19,1,1
1009000913,9031,°³È­,08:25:36,1,2
1009000913,9544,Áß¾Óº¸ÈÆº´¿ø,08:25:51,1,1
1009000915,9542,½Å³íÇö,08:25:25,1,1
1009000917,9033,°³È­,08:24:26,1,2
1009000920,9538,½Å³íÇö,08:24:54,1,1
1009000920,9036,Áß¾Óº¸ÈÆº´¿ø,08:24:04,1,1
1009000923,9527,±èÆ÷°øÇ×,08:24:33,1,2
1009000924,9034,Áß¾Óº¸ÈÆº´¿ø,08:23:40,1,1
1009000925,9525,±èÆ÷°øÇ×,08:24:56,1,2
1009000930,9039,°³È­,08:24:57,1,2
1009000901,9048,Áß¾Óº¸ÈÆº´¿ø,08:23:11,1,1
1009000902,9548,Áß¾Óº¸ÈÆº´¿ø,08:25:30,1,1
1009000904,9046,Áß¾Óº¸ÈÆº´¿ø,08:27:00,1,1
1009000904,9027,°³È­,08:27:12,1,2
1009000907,9044,Áß¾Óº¸ÈÆº´¿ø,08:24:15,1,1
1009000910,9519,±èÆ÷°øÇ×,08:26:38,1,2
1009000911,9042,Áß¾Óº¸ÈÆº´¿ø,08:27:27,1,1
1009000913,9544,Áß¾Óº¸ÈÆº´¿ø,08:25:51,1,1
1009000913,9523,±èÆ÷°øÇ×,08:27:41,1,2
1009000914,9040,Áß¾Óº¸ÈÆº´¿ø,08:26:33,1,1
1009000916,9033,°³È­,08:27:27,1,2
1009000922,9538,½Å³íÇö,08:27:42,1,1
1009000924,9037,°³È­,08:26:27,1,2
1009000925,9536,Áß¾Óº¸ÈÆº´¿ø,08:26:46,1,1
1009000929,9039,°³È­,08:27:28,1,2
1009000930,9529,±èÆ÷°øÇ×,08:26:59,1,2
1009000903,9027,°³È­,08:29:07,1,2
1009000907,9029,°³È­,08:27:56,1,2
1009000908,9044,Áß¾Óº¸ÈÆº´¿ø,08:28:34,1,1
1009000910,9546,Áß¾Óº¸ÈÆº´¿ø,08:29:06,1,1
1009000912,9031,°³È­,08:28:19,1,2
1009000915,9040,Áß¾Óº¸ÈÆº´¿ø,08:28:28,1,1
1009000916,9033,°³È­,08:27:27,1,2
1009000917,9521,±èÆ÷°øÇ×,08:28:53,1,2
1009000917,9542,½Å³íÇö,08:28:35,1,1
1009000918,9038,Áß¾Óº¸ÈÆº´¿ø,08:28:31,1,1
1009000920,9540,Áß¾Óº¸ÈÆº´¿ø,08:28:41,1,1
1009000920,9035,°³È­,08:28:44,1,2
1009000921,9036,Áß¾Óº¸ÈÆº´¿ø,08:28:41,1,1
1009000923,9538,½Å³íÇö,08:28:27,1,1
1009000923,9525,±èÆ÷°øÇ×,08:29:13,1,2
1009000924,9037,°³È­,08:26:27,1,2
1009000925,9531,±èÆ÷°øÇ×,08:28:27,1,2
1009000925,9034,Áß¾Óº¸ÈÆº´¿ø,08:28:47,1,1
1009000929,9529,±èÆ÷°øÇ×,08:29:21,1,2
1009000905,9046,Áß¾Óº¸ÈÆº´¿ø,08:29:24,1,1
1009000907,9519,±èÆ÷°øÇ×,08:30:28,1,2
1009000907,9029,°³È­,08:27:56,1,2
1009000912,9031,°³È­,08:28:19,1,2
1009000912,9042,Áß¾Óº¸ÈÆº´¿ø,08:29:57,1,1
1009000915,9544,Áß¾Óº¸ÈÆº´¿ø,08:30:27,1,1
1009000916,9033,°³È­,08:27:27,1,2
1009000916,9040,Áß¾Óº¸ÈÆº´¿ø,08:30:32,1,1
1009000919,9038,Áß¾Óº¸ÈÆº´¿ø,08:30:35,1,1
1009000920,9527,±èÆ÷°øÇ×,08:29:38,1,2
1009000920,9540,Áß¾Óº¸ÈÆº´¿ø,08:28:41,1,1
1009000920,9035,°³È­,08:28:44,1,2
1009000922,9036,Áß¾Óº¸ÈÆº´¿ø,08:30:22,1,1
1009000927,9536,Áß¾Óº¸ÈÆº´¿ø,08:29:38,1,1
1009000905,9548,Áß¾Óº¸ÈÆº´¿ø,08:31:32,1,1
1009000906,9046,Áß¾Óº¸ÈÆº´¿ø,08:32:10,1,1
1009000907,9029,°³È­,08:27:56,1,2
